date,1. open,2. high,3. low,4. close,5. volume
2010-05-18,10.05,10.13,9.7,9.86,7596.0
2010-05-17,10.42,10.76,9.6,9.8,3699.0
2010-05-14,9.98,10.0,9.49,9.5,4602.0
2010-05-13,9.97,10.14,9.74,10.07,4705.0
2010-05-12,10.5,10.5,9.9,10.46,10427.0
2010-05-11,9.13,10.68,9.13,10.68,13085.0
2010-05-10,9.41,10.2,9.41,9.89,7576.0
2010-05-07,8.71,9.49,8.63,9.0,5594.0
2010-05-06,9.58,9.81,8.4,8.4,7619.0
2010-05-05,9.42,10.45,9.33,9.55,21073.0
2010-05-04,9.44,9.5,9.2501,9.42,3750.0
2010-05-03,9.28,9.57,9.0,9.57,4794.0
2010-04-30,9.67,10.04,9.67,9.91,3559.0
2010-04-29,10.03,10.08,9.7,10.08,3608.0
2010-04-28,8.63,10.0,8.63,10.0,2091.0
2010-04-27,10.24,10.24,10.01,10.01,1187.0
2010-04-26,10.06,10.22,10.05,10.09,854.0
2010-04-23,10.2,10.27,9.9,9.91,4361.0
2010-04-22,10.36,10.36,10.35,10.35,358.0
2010-04-21,10.15,10.4,10.15,10.4,407.0
2010-04-20,9.84,10.549,9.84,10.48,1010.0
2010-04-19,10.05,10.1,9.6,9.71,3995.0
2010-04-16,10.36,10.36,10.01,10.04,7084.0
2010-04-15,10.37,10.37,10.37,10.37,0.0
2010-04-14,10.37,10.37,10.37,10.37,598.0
2010-04-13,10.25,10.25,10.1,10.1,1847.0
2010-04-12,10.37,10.37,10.16,10.16,736.0
2010-04-09,10.2,10.32,10.15,10.32,1465.0
2010-04-08,10.39,10.39,10.37,10.37,404.0
2010-04-07,10.33,10.6,10.15,10.5,2705.0
2010-04-06,10.16,10.5,10.16,10.5,410.0
2010-04-05,10.6,10.6,10.25,10.58,876.0
2010-04-01,10.28,11.419,10.25,10.56,2146.0
2010-03-31,10.26,10.49,10.26,10.49,1686.0
2010-03-30,10.39,10.67,10.31,10.67,2352.0
2010-03-29,10.2,10.44,10.2,10.36,1349.0
2010-03-26,10.5,10.5,10.29,10.41,506.0
2010-03-25,10.53,10.53,9.97,10.4,2864.0
2010-03-24,10.46,10.59,10.45,10.45,969.0
2010-03-23,10.37,10.62,10.25,10.45,3211.0
2010-03-22,10.5,10.65,10.26,10.43,5452.0
2010-03-19,11.01,11.25,10.5,10.57,4261.0
2010-03-18,10.82,10.82,10.82,10.82,139.0
2010-03-17,10.89,11.242,10.88,11.17,614.0
2010-03-16,11.25,11.25,11.25,11.25,276.0
2010-03-15,11.27,11.34,11.1,11.1,1069.0
2010-03-12,11.78,11.78,11.19,11.19,3157.0
2010-03-11,11.89,11.89,11.68,11.75,450.0
2010-03-10,11.87,12.07,11.8,11.97,2710.0
2010-03-09,11.81,11.97,11.78,11.96,755.0
2010-03-08,12.25,12.25,11.92,12.03,1678.0
2010-03-05,12.04,12.21,11.88,12.08,3317.0
2010-03-04,12.25,12.25,12.09,12.09,304.0
2010-03-03,12.24,12.24,11.92,11.92,2165.0
2010-03-02,12.25,12.46,12.14,12.23,13155.0
2010-03-01,12.14,12.33,12.0,12.28,2691.0
2010-02-26,11.31,12.18,10.91,12.18,2931.0
2010-02-25,11.59,11.59,11.22,11.3,1944.0
2010-02-24,11.4,11.87,11.29,11.62,4288.0
2010-02-23,10.91,11.11,10.91,11.11,2797.0
2010-02-22,10.3,11.2,10.04,10.97,4694.0
2010-02-19,10.18,10.24,9.98,10.22,2202.0
2010-02-18,10.22,10.27,10.0,10.05,2805.0
2010-02-17,10.28,10.28,10.01,10.25,1795.0
2010-02-16,10.04,10.24,10.04,10.24,635.0
2010-02-12,10.03,10.24,9.9,9.99,2167.0
2010-02-11,9.9,10.13,9.9,10.11,12271.0
2010-02-10,9.81,9.98,9.81,9.98,1008.0
2010-02-09,9.92,9.93,9.85,9.93,1682.0
2010-02-08,9.9,9.9,9.75,9.75,782.0
2010-02-05,9.99,9.99,9.99,9.99,300.0
2010-02-04,10.0,10.05,9.89,9.9,4002.0
2010-02-03,10.1,10.16,10.0,10.0,979.0
2010-02-02,10.005,11.11,10.005,10.05,3384.0
2010-02-01,10.15,10.28,10.0,10.1,2623.0
2010-01-29,10.09,10.32,10.03,10.11,8818.0
2010-01-28,10.32,10.34,10.01,10.01,2607.0
2010-01-27,10.05,10.22,10.03,10.14,4832.0
2010-01-26,10.41,10.65,10.01,10.03,8108.0
2010-01-25,10.15,10.44,10.15,10.28,5406.0
2010-01-22,10.19,10.92,10.19,10.34,7306.0
2010-01-21,10.8,11.4,10.15,10.15,22816.0
2010-01-20,10.82,11.35,10.75,10.75,5802.0
2010-01-19,10.81,11.08,10.75,10.92,1470.0
2010-01-15,11.02,11.33,10.75,10.75,3365.0
2010-01-14,11.02,11.18,10.86,10.95,8039.0
2010-01-13,11.02,11.55,10.78,11.07,11053.0
2010-01-12,10.88,11.16,10.88,10.95,4238.0
2010-01-11,11.13,11.17,10.75,10.8,4358.0
2010-01-08,11.36,11.79,11.36,11.5,1768.0
2010-01-07,11.16,11.65,11.15,11.43,19379.0
2010-01-06,11.16,11.4,11.15,11.2,3221.0
2010-01-05,11.3,11.3,11.16,11.2,5517.0
2010-01-04,11.08,11.43,11.08,11.16,10280.0
2009-12-31,11.05,11.05,11.0,11.0,293.0
2009-12-30,11.0,11.35,10.7,11.08,4153.0
2009-12-29,11.28,11.28,10.76,11.09,9353.0
2009-12-28,11.2,11.29,11.12,11.18,9486.0
2009-12-24,11.2,11.2,11.2,11.2,100.0
2009-12-23,11.08,11.3,11.0,11.13,7986.0
2009-12-22,11.11,11.27,11.01,11.01,6047.0
2009-12-21,11.46,11.54,11.1,11.2,8277.0
2009-12-18,11.49,11.63,11.36,11.41,20663.0
2009-12-17,11.33,11.81,11.33,11.42,4946.0
2009-12-16,11.7,11.7,11.3701,11.44,4830.0
2009-12-15,11.86,12.25,11.45,11.5,6407.0
2009-12-14,11.94,11.94,11.72,11.83,2440.0
2009-12-11,12.08,12.08,11.76,11.8,4086.0
2009-12-10,12.12,12.415,11.8,11.83,1558.0
2009-12-09,11.72,12.16,11.72,12.16,7824.0
2009-12-08,12.11,12.292,11.66,11.81,5996.0
2009-12-07,12.5,12.5,11.88,12.19,3820.0
2009-12-04,12.41,12.5,12.04,12.47,4224.0
2009-12-03,12.5,12.5,12.11,12.11,2796.0
2009-12-02,12.5,12.5,11.86,12.36,1549.0
2009-12-01,12.17,12.23,11.86,12.1,3045.0
2009-11-30,11.71,12.49,11.71,12.05,17439.0
2009-11-27,12.14,12.39,11.66,11.66,3604.0
2009-11-25,12.13,12.5,11.91,12.48,9984.0
2009-11-24,12.28,12.28,11.83,12.26,612.0
2009-11-23,12.46,12.46,12.19,12.19,2661.0
2009-11-20,12.07,12.22,12.07,12.22,2068.0
2009-11-19,11.75,12.45,11.52,12.13,17257.0
2009-11-18,12.49,12.5,11.65,12.0,16842.0
2009-11-17,12.9,13.32,11.55,12.48,9048.0
2009-11-16,11.49,12.72,11.4,12.72,6237.0
2009-11-13,11.07,11.53,11.07,11.13,812.0
2009-11-12,11.9174,11.9174,11.05,11.05,2665.0
2009-11-11,11.58,11.58,11.56,11.56,1272.0
2009-11-10,11.44,11.44,11.29,11.29,504.0
2009-11-09,11.4,11.51,11.25,11.51,8345.0
2009-11-06,11.23,11.25,10.54,11.25,1356.0
2009-11-05,10.53,11.22,10.53,11.0,1842.0
2009-11-04,10.15,10.74,10.15,10.6,4997.0
2009-11-03,10.88,10.88,10.88,10.88,520.0
2009-11-02,10.75,10.78,10.75,10.78,1379.0
2009-10-30,11.04,11.04,10.51,10.51,4083.0
2009-10-29,11.09,11.14,10.9,11.12,3769.0
2009-10-28,10.53,10.6,10.5,10.5,1589.0
2009-10-27,11.55,11.56,10.85,10.9,3053.0
2009-10-26,11.86,12.0,11.61,11.61,1501.0
2009-10-23,11.91,11.91,11.9,11.9,1016.0
2009-10-22,12.24,12.54,12.24,12.53,2617.0
2009-10-21,12.66,12.71,12.04,12.16,2736.0
2009-10-20,12.02,12.75,12.02,12.48,917.0
2009-10-19,12.5,13.1,12.5,12.96,468.0
2009-10-16,12.8,12.95,12.41,12.41,2167.0
2009-10-15,13.0,13.06,12.86,12.86,481.0
2009-10-14,12.845,13.4,12.36,13.4,1625.0
2009-10-13,12.61,12.61,12.61,12.61,0.0
2009-10-12,12.25,12.61,12.24,12.61,458.0
2009-10-09,13.15,13.15,13.06,13.06,722.0
2009-10-08,13.04,13.07,12.72,12.72,1134.0
2009-10-07,13.11,13.11,13.11,13.11,115.0
2009-10-06,12.99,12.99,12.99,12.99,491.0
2009-10-05,12.25,12.25,12.25,12.25,1093.0
2009-10-02,12.03,12.64,12.03,12.3,1273.0
2009-10-01,13.4,13.4,12.06,12.42,1012.0
2009-09-30,12.49,12.49,12.49,12.49,867.0
2009-09-29,12.5,12.55,12.5,12.55,2264.0
2009-09-28,12.9,12.94,12.35,12.35,1105.0
2009-09-25,12.869,12.869,12.86,12.86,741.0
2009-09-24,12.36,12.36,12.36,12.36,905.0
2009-09-23,12.91,12.91,12.4,12.57,2560.0
2009-09-22,13.0,13.01,13.0,13.01,338.0
2009-09-21,13.01,13.13,13.01,13.13,262.0
2009-09-18,12.7,12.99,12.45,12.99,9513.0
2009-09-17,12.76,12.76,12.75,12.76,600.0
2009-09-16,12.98,13.04,12.79,13.04,3845.0
2009-09-15,13.11,13.31,12.97,13.16,6212.0
2009-09-14,12.43,13.75,12.43,13.45,3408.0
2009-09-11,12.78,12.78,12.78,12.78,11.0
2009-09-10,12.78,12.78,12.78,12.78,550.0
2009-09-09,12.99,12.99,12.99,12.99,415.0
2009-09-08,12.19,13.0,12.13,13.0,1550.0
2009-09-04,12.62,12.93,12.271,12.93,2935.0
2009-09-03,12.67,12.67,12.67,12.67,113.0
2009-09-02,12.52,12.87,12.52,12.87,1613.0
2009-09-01,13.1,13.75,12.51,12.53,11948.0
2009-08-31,13.25,13.77,13.0,13.74,7936.0
2009-08-28,13.75,13.79,13.11,13.28,2206.0
2009-08-27,13.66,13.82,13.0,13.79,5367.0
2009-08-26,13.04,13.81,13.04,13.81,3023.0
2009-08-25,13.04,13.04,12.964,13.04,958.0
2009-08-24,13.05,13.05,12.62,12.9,928.0
2009-08-21,13.39,13.5,12.6,13.0,7796.0
2009-08-20,13.66,13.66,12.98,13.63,10822.0
2009-08-19,13.44,13.77,13.22,13.6,3959.0
2009-08-18,12.17,13.268,12.17,13.15,1339.0
2009-08-17,12.23,12.4,12.01,12.4,1478.0
2009-08-14,12.15,13.25,12.15,12.33,16750.0
2009-08-13,12.49,12.869,12.49,12.86,669.0
2009-08-12,12.57,12.8,12.57,12.78,2559.0
2009-08-11,13.87,13.87,12.6,12.6,987.0
2009-08-10,13.75,13.88,13.73,13.8199,3942.0
2009-08-07,14.4,14.61,13.75,13.75,22484.0
2009-08-06,14.0,14.34,13.86,13.86,1040.0
2009-08-05,14.01,14.77,14.01,14.4,8863.0
2009-08-04,14.76,14.83,14.21,14.79,6282.0
2009-08-03,14.25,15.0,14.03,15.0,15621.0
2009-07-31,12.81,14.12,11.59,13.89,9464.0
2009-07-30,13.77,14.25,13.77,14.25,31842.0
2009-07-29,13.83,14.0,13.83,14.0,665.0
2009-07-28,14.0,14.25,13.9,14.25,3776.0
2009-07-27,14.3,14.3,13.88,14.22,1902.0
2009-07-24,13.6,14.2,13.6,14.2,4505.0
2009-07-23,12.8,13.8,12.8,13.8,21592.0
2009-07-22,12.9,13.0,12.79,13.0,8977.0
2009-07-21,12.94,12.94,12.66,12.89,5929.0
2009-07-20,12.95,12.95,12.2264,12.92,2312.0
2009-07-17,13.0,13.0,12.73,12.89,7032.0
2009-07-16,12.48,13.12,12.48,13.12,5139.0
2009-07-15,12.71,13.0,12.44,13.0,34948.0
2009-07-14,12.77,12.77,12.44,12.75,16011.0
2009-07-13,12.71,12.95,12.44,12.58,16577.0
2009-07-10,13.0,13.0,12.57,12.97,6675.0
2009-07-09,12.985,12.985,12.45,12.45,2267.0
2009-07-08,12.98,12.9905,12.41,12.78,2564.0
2009-07-07,12.62,13.0,12.03,12.87,8223.0
2009-07-06,12.6,12.6,12.05,12.05,4103.0
2009-07-02,13.0,13.0,12.055,12.12,5836.0
2009-07-01,12.01,13.0,12.0,13.0,11665.0
2009-06-30,12.5,12.87,12.0,12.15,7762.0
2009-06-29,12.07,12.7,12.01,12.28,11237.0
2009-06-26,11.95,12.69,11.71,12.69,361123.0
2009-06-25,11.5,11.949,11.4,11.94,5600.0
2009-06-24,11.4,11.65,11.23,11.42,2300.0
2009-06-23,11.9,11.9,11.15,11.37,5668.0
2009-06-22,11.58,11.95,11.41,11.95,8856.0
2009-06-19,11.5,11.6,11.5,11.5,3273.0
2009-06-18,11.48,11.5,11.42,11.5,4700.0
2009-06-17,11.99,11.99,11.14,11.5,1813.0
2009-06-16,11.5,11.89,11.5,11.8,1200.0
2009-06-15,11.99,12.0,11.5,12.0,1000.0
2009-06-12,11.9,12.0,11.384,12.0,3114.0
2009-06-11,11.94,11.94,11.16,11.9,10354.0
2009-06-10,12.0,12.0,11.23,11.84,852.0
2009-06-09,11.9,12.0,11.76,11.8,2347.0
2009-06-08,11.58,12.2,11.5,12.2,2688.0
2009-06-05,11.59,11.6,11.55,11.55,5508.0
2009-06-04,11.5,11.5,11.5,11.5,200.0
2009-06-03,11.6,11.6,11.35,11.5,3484.0
2009-06-02,11.65,11.65,11.65,11.65,200.0
2009-06-01,12.01,12.3,12.01,12.05,6948.0
2009-05-29,12.325,12.325,11.94,11.94,200.0
2009-05-28,12.55,12.675,12.55,12.55,500.0
2009-05-27,12.89,13.0,12.69,12.75,4660.0
2009-05-26,12.9001,13.0,12.6,12.6,6002.0
2009-05-22,11.45,13.09,11.4,13.0,8267.0
2009-05-21,11.16,11.42,11.16,11.42,2441.0
2009-05-20,11.1,11.42,11.1,11.35,4650.0
2009-05-19,10.82,11.19,10.82,11.19,3203.0
2009-05-18,11.0,11.0,11.0,11.0,0.0
2009-05-15,11.0,11.0,11.0,11.0,200.0
2009-05-14,11.0,11.0,10.99,10.99,500.0
2009-05-13,10.99,10.99,10.99,10.99,536.0
2009-05-12,10.99,10.99,10.99,10.99,0.0
2009-05-11,10.6156,10.99,10.6156,10.99,200.0
2009-05-08,11.25,11.25,10.5,10.8,3085.0
2009-05-07,10.89,11.25,10.75,10.75,1565.0
2009-05-06,10.98,11.3,10.98,11.3,1860.0
2009-05-05,10.5,10.98,10.5,10.98,709.0
2009-05-04,10.75,10.75,10.75,10.75,0.0
2009-05-01,10.75,10.75,10.75,10.75,100.0
2009-04-30,10.5,10.5,10.5,10.5,0.0
2009-04-29,10.5,10.5,10.5,10.5,300.0
2009-04-28,10.5,10.5,10.5,10.5,0.0
2009-04-27,10.5,10.5,10.5,10.5,0.0
2009-04-24,10.5,10.5,10.4,10.5,5200.0
2009-04-23,10.35,10.42,10.35,10.35,2122.0
2009-04-22,10.49,10.49,10.49,10.49,200.0
2009-04-21,10.3,10.4,10.3,10.4,600.0
2009-04-20,10.35,10.35,10.35,10.35,300.0
2009-04-17,10.38,10.38,10.35,10.35,400.0
2009-04-16,10.38,10.38,10.38,10.38,0.0
2009-04-15,10.38,10.38,10.38,10.38,0.0
2009-04-14,10.38,10.38,10.38,10.38,0.0
2009-04-13,10.38,10.38,10.38,10.38,200.0
2009-04-09,10.4,10.4,10.4,10.4,0.0
2009-04-08,10.4,10.4,10.4,10.4,0.0
2009-04-07,10.4,10.4,10.4,10.4,200.0
2009-04-06,10.35,10.35,10.35,10.35,0.0
2009-04-03,10.4,10.4,10.35,10.35,2200.0
2009-04-02,10.4,10.4,10.4,10.4,0.0
2009-04-01,10.4,10.4,10.4,10.4,504.0
2009-03-31,10.32,10.32,10.2,10.27,12321.0
2009-03-30,10.35,10.35,10.3,10.3,300.0
2009-03-27,10.2,10.26,10.2,10.26,1500.0
2009-03-26,10.15,10.3,10.15,10.3,5588.0
2009-03-25,10.15,10.1501,10.15,10.1501,572.0
2009-03-24,10.1501,10.1501,10.1501,10.1501,0.0
2009-03-23,10.1501,10.1501,10.1501,10.1501,0.0
2009-03-20,10.1501,10.1501,10.1501,10.1501,98.0
2009-03-19,10.15,10.15,10.15,10.15,0.0
2009-03-18,10.25,10.25,10.15,10.1501,600.0
2009-03-17,10.15,10.15,10.15,10.15,0.0
2009-03-16,10.15,10.15,10.15,10.15,2707.0
2009-03-13,10.13,10.15,10.13,10.15,500.0
2009-03-12,10.15,10.15,10.15,10.15,100.0
2009-03-11,10.2,10.2,10.18,10.18,9100.0
2009-03-10,10.12,10.15,10.12,10.15,600.0
2009-03-09,10.12,10.12,10.1,10.1,2000.0
2009-03-06,10.05,10.15,10.05,10.05,2149.0
2009-03-05,10.05,10.05,10.05,10.05,840.0
2009-03-04,10.05,10.05,10.05,10.05,695.0
2009-03-03,10.05,10.05,10.05,10.05,0.0
2009-03-02,10.5,10.5,9.8,10.05,10788.0
2009-02-27,10.1,10.1,10.1,10.1,0.0
2009-02-26,10.1,10.1,10.1,10.1,741.0
2009-02-25,10.2501,10.2501,10.2501,10.2501,0.0
2009-02-24,10.2501,10.2501,10.2501,10.2501,0.0
2009-02-23,10.2501,10.2501,10.2501,10.2501,0.0
2009-02-20,10.5,10.5,10.25,10.2501,975.0
2009-02-19,11.03,11.3,10.75,10.75,4639.0
2009-02-18,10.49,11.44,10.35,11.4,7500.0
2009-02-17,10.3001,10.3001,10.15,10.15,5400.0
2009-02-13,10.462,10.462,10.462,10.462,0.0
2009-02-12,10.462,10.462,10.462,10.462,0.0
2009-02-11,10.25,10.462,10.15,10.462,951.0
2009-02-10,10.1,10.1,10.1,10.1,0.0
2009-02-09,10.1,10.1501,10.05,10.1,21000.0
2009-02-06,10.08,10.09,10.0,10.08,3100.0
2009-02-05,10.0,10.1,9.98,10.05,20397.0
2009-02-04,10.0,10.01,9.98,10.01,4555.0
2009-02-03,10.0,10.0,10.0,10.0,635.0
2009-02-02,9.98,9.98,9.98,9.98,0.0
2009-01-30,9.9801,9.9801,9.98,9.98,330.0
2009-01-29,9.98,9.98,9.98,9.98,1175.0
2009-01-28,10.05,10.05,10.05,10.05,0.0
2009-01-27,10.0,10.05,10.0,10.05,13000.0
2009-01-26,9.95,10.0,9.95,10.0,620.0
2009-01-23,9.95,9.95,9.95,9.95,1475.0
2009-01-22,9.95,9.95,9.95,9.95,0.0
2009-01-21,9.95,9.95,9.95,9.95,3515.0
2009-01-20,9.9,9.96,9.9,9.95,1282.0
2009-01-16,9.95,9.95,9.95,9.95,200.0
2009-01-15,9.95,9.95,9.85,9.9,2182.0
2009-01-14,9.95,9.95,9.95,9.95,0.0
2009-01-13,9.95,9.95,9.95,9.95,291.0
2009-01-12,10.0,10.0,9.95,9.95,10300.0
2009-01-09,9.99,9.99,9.99,9.99,0.0
2009-01-08,9.99,9.99,9.99,9.99,100.0
2009-01-07,9.89,9.89,9.89,9.89,3898.0
2009-01-06,9.8899,9.8899,9.8899,9.8899,102.0
2009-01-05,9.89,9.89,9.89,9.89,2202.0
2009-01-02,9.75,9.89,9.75,9.88,1700.0
2008-12-31,9.75,9.75,9.75,9.75,100.0
2008-12-30,9.76,9.8,9.75,9.75,1206.0
2008-12-29,9.76,9.76,9.76,9.76,0.0
2008-12-26,9.76,9.76,9.76,9.76,0.0
2008-12-24,9.76,9.76,9.76,9.76,100.0
2008-12-23,9.76,9.7601,9.76,9.7601,350.0
2008-12-22,9.75,9.75,9.75,9.75,5585.0
2008-12-19,9.9,9.9,9.9,9.9,201.0
2008-12-18,9.85,9.85,9.75,9.75,5648.0
2008-12-17,9.75,9.75,9.75,9.75,200.0
2008-12-16,9.75,9.75,9.75,9.75,50.0
2008-12-15,9.75,9.75,9.75,9.75,100.0
2008-12-12,9.76,9.76,9.76,9.76,0.0
2008-12-11,9.76,9.76,9.76,9.76,0.0
2008-12-10,9.8,9.8,9.76,9.76,4483.0
2008-12-09,9.8,9.8,9.8,9.8,0.0
2008-12-08,9.8,9.8,9.8,9.8,0.0
2008-12-05,9.8,9.8,9.8,9.8,0.0
2008-12-04,9.8,9.8,9.8,9.8,3777.0
2008-12-03,9.75,9.755,9.7,9.755,9039.0
2008-12-02,9.75,9.75,9.75,9.75,900.0
2008-12-01,9.75,9.7501,9.75,9.7501,26700.0
2008-11-28,9.74,9.74,9.74,9.74,0.0
2008-11-26,9.7,9.74,9.7,9.74,600.0
2008-11-25,9.7,9.7,9.7,9.7,200.0
2008-11-24,9.7,9.7,9.7,9.7,100.0
2008-11-21,9.75,9.8,9.75,9.8,985.0
2008-11-20,9.7,9.75,9.7,9.75,2003.0
2008-11-19,9.8,9.8,9.8,9.8,1.0
2008-11-18,9.8,9.8,9.8,9.8,937.0
2008-11-17,9.75,9.75,9.75,9.75,56.0
2008-11-14,9.75,9.75,9.75,9.75,14.0
2008-11-13,9.7,9.75,9.7,9.75,8192.0
2008-11-12,9.8,9.8,9.78,9.78,727.0
2008-11-11,9.65,9.65,9.6,9.6,1000.0
2008-11-10,9.75,9.75,9.75,9.75,0.0
2008-11-07,9.75,9.82,9.65,9.75,4388.0
2008-11-06,9.7,9.75,9.65,9.75,6031.0
2008-11-05,9.68,9.68,9.68,9.68,0.0
2008-11-04,9.68,9.68,9.68,9.68,0.0
2008-11-03,9.6,9.68,9.6,9.68,800.0
2008-10-31,9.5,9.51,9.5,9.51,800.0
2008-10-30,9.53,9.6,9.5,9.6,3800.0
2008-10-29,9.45,9.45,9.45,9.45,0.0
2008-10-28,9.45,9.45,9.45,9.45,0.0
2008-10-27,9.4,9.698,9.4,9.45,6678.0
2008-10-24,9.514,9.514,9.2,9.2,2526.0
2008-10-23,9.78,9.78,9.78,9.78,0.0
2008-10-22,9.78,9.78,9.78,9.78,0.0
2008-10-21,9.7,9.78,9.7,9.78,600.0
2008-10-20,9.73,9.73,9.65,9.73,7600.0
2008-10-17,9.7,9.7,9.7,9.7,600.0
2008-10-16,9.5,9.5,9.5,9.5,100.0
2008-10-15,9.5,9.59,9.45,9.59,3400.0
2008-10-14,9.75,9.75,9.5,9.52,4323.0
2008-10-13,9.5,9.607,9.5,9.607,7807.0
2008-10-10,9.04,9.5,8.8,9.5,8850.0
2008-10-09,9.65,9.65,9.65,9.65,0.0
2008-10-08,9.6,9.65,9.6,9.65,2385.0
2008-10-07,9.63,9.63,9.63,9.63,0.0
2008-10-06,9.78,9.78,9.63,9.63,6500.0
2008-10-03,9.73,9.78,9.7,9.78,2316.0
2008-10-02,9.7,9.7,9.7,9.7,800.0
2008-10-01,9.7,9.78,9.7,9.7,3676.0
2008-09-30,9.7,9.7,9.7,9.7,1587.0
2008-09-29,9.8,9.8,9.5,9.6,10334.0
2008-09-26,9.7,9.7,9.7,9.7,2200.0
2008-09-25,9.7,9.7,9.7,9.7,16336.0
2008-09-24,9.7,9.7,9.65,9.65,2851.0
2008-09-23,9.61,9.7,9.61,9.7,4129.0
2008-09-22,9.7,9.7001,9.7,9.7,21568.0
2008-09-19,9.75,10.0,9.55,10.0,2000.0
2008-09-18,9.7,9.7,9.7,9.7,766.0
2008-09-17,9.5,9.55,9.4,9.55,14316.0
2008-09-16,9.55,9.55,9.55,9.55,0.0
2008-09-15,9.55,9.55,9.55,9.55,100.0
2008-09-12,9.6001,9.76,9.6001,9.69,530.0
2008-09-11,9.6,9.6,9.6,9.6,700.0
2008-09-10,9.55,9.55,9.55,9.55,500.0
2008-09-09,9.6,9.6,9.6,9.6,0.0
2008-09-08,9.75,9.75,9.6,9.6,200.0
2008-09-05,9.8,9.8,9.8,9.8,0.0
2008-09-04,9.8,9.94,9.8,9.8,7534.0
2008-09-03,9.73,9.8,9.73,9.75,7173.0
2008-09-02,9.74,9.74,9.74,9.74,256.0
2008-08-29,9.52,9.52,9.52,9.52,1200.0
2008-08-28,9.3001,9.3001,9.3001,9.3001,0.0
2008-08-27,9.3,9.33,9.3,9.3001,598.0
2008-08-26,9.75,9.75,9.75,9.75,200.0
2008-08-25,9.7,9.7,9.7,9.7,0.0
2008-08-22,9.69,9.8,9.69,9.7,18168.0
2008-08-21,9.69,9.69,9.69,9.69,0.0
2008-08-20,9.69,9.69,9.69,9.69,0.0
2008-08-19,9.68,9.69,9.68,9.69,909.0
2008-08-18,9.388,9.388,9.38,9.38,1332.0
2008-08-15,9.25,9.25,9.25,9.25,0.0
2008-08-14,9.26,9.26,9.25,9.25,965.0
2008-08-13,9.7,9.7,9.66,9.66,728.0
2008-08-12,9.7,9.7,9.7,9.7,0.0
2008-08-11,9.7,9.7,9.7,9.7,0.0
2008-08-08,9.7,9.7,9.7,9.7,164.0
2008-08-07,9.7,9.7,9.7,9.7,0.0
2008-08-06,9.7,9.7,9.7,9.7,1877.0
2008-08-05,9.4999,9.4999,9.4999,9.4999,0.0
2008-08-04,9.5,9.5,9.4999,9.4999,200.0
2008-08-01,9.5,9.7,9.5,9.7,9477.0
2008-07-31,9.5,9.5,9.5,9.5,427.0
2008-07-30,9.3,9.49,9.3,9.3,3658.0
2008-07-29,9.4,9.4,9.4,9.4,0.0
2008-07-28,9.4,9.5,9.4,9.4,4675.0
2008-07-25,9.6499,9.6499,9.5,9.6499,300.0
2008-07-24,9.8,9.8,9.8,9.8,0.0
2008-07-23,9.57,9.8,9.57,9.8,11344.0
2008-07-22,9.25,9.49,9.25,9.49,802.0
2008-07-21,9.6,9.6,9.25,9.25,1908.0
2008-07-18,9.25,9.25,9.25,9.25,1250.0
2008-07-17,9.31,9.31,9.31,9.31,124.0
2008-07-16,9.68,9.68,9.68,9.68,0.0
2008-07-15,9.4,9.68,9.4,9.68,8198.0
2008-07-14,9.3,9.4,9.3,9.3,2505.0
2008-07-11,9.4,9.4,9.4,9.4,0.0
2008-07-10,9.4,9.4,9.4,9.4,930.0
2008-07-09,9.5,9.6,9.46,9.46,1344.0
2008-07-08,9.5,9.7,9.5,9.7,10862.0
2008-07-07,9.35,9.5,9.35,9.5,1000.0
2008-07-03,9.7,9.7,9.7,9.7,0.0
2008-07-02,9.7,9.7,9.7,9.7,0.0
2008-07-01,9.35,9.7,9.35,9.7,639.0
2008-06-30,9.5,9.5,9.35,9.35,200.0
2008-06-27,9.55,9.55,9.55,9.55,0.0
2008-06-26,9.6,9.6,9.55,9.55,1700.0
2008-06-25,9.6,9.8,9.55,9.8,11913.0
2008-06-24,9.6,9.6001,9.6,9.6001,1000.0
2008-06-23,9.7,9.7,9.65,9.65,1841.0
2008-06-20,9.8,9.8,9.8,9.8,100.0
2008-06-19,10.0,10.0,10.0,10.0,6800.0
2008-06-18,9.7,9.99,9.7,9.8,6000.0
2008-06-17,9.7,9.7,9.7,9.7,600.0
2008-06-16,9.7,9.79,9.7,9.79,588.0
2008-06-13,9.89,9.89,9.7,9.7,600.0
2008-06-12,9.6,9.6,9.6,9.6,0.0
2008-06-11,9.9,10.0,9.6,9.6,9500.0
2008-06-10,9.69,9.9,9.69,9.9,4895.0
2008-06-09,10.04,10.04,9.55,9.55,1127.0
2008-06-06,9.9,9.9,9.9,9.9,0.0
2008-06-05,9.9,9.9,9.9,9.9,0.0
2008-06-04,10.04,10.05,9.9,9.9,602.0
2008-06-03,9.9,9.9,9.9,9.9,0.0
2008-06-02,10.05,10.05,9.9,9.9,7500.0
2008-05-30,9.9,9.93,9.9,9.9,8853.0
2008-05-29,9.9,9.9,9.9,9.9,170.0
2008-05-28,10.02,10.02,9.55,9.75,1490.0
2008-05-27,10.0,10.05,10.0,10.05,17400.0
2008-05-23,10.0,10.05,10.0,10.05,2200.0
2008-05-22,10.0,10.0,10.0,10.0,200.0
2008-05-21,10.0,10.0,10.0,10.0,1488.0
2008-05-20,10.05,10.05,10.05,10.05,0.0
2008-05-19,10.0,10.05,10.0,10.05,700.0
