date,1. open,2. high,3. low,4. close,5. volume
2018-05-11,31.39,31.66,31.0,31.56,5521.0
2018-05-10,31.15,31.7012,31.15,31.6,6172.0
2018-05-09,30.715,31.75,30.51,31.15,14022.0
2018-05-08,30.69,31.6899,30.11,30.94,6212.0
2018-05-07,30.44,30.95,30.44,30.9,2647.0
2018-05-04,30.34,31.25,30.34,30.99,3945.0
2018-05-03,31.02,31.02,30.315,30.9,2930.0
2018-05-02,30.855,31.18,30.855,31.01,4799.0
2018-05-01,31.2,31.2,30.3,30.95,2120.0
2018-04-30,30.256,30.75,30.256,30.75,1862.0
2018-04-27,30.53,31.21,30.4,30.55,3998.0
2018-04-26,31.25,31.4299,31.12,31.12,2461.0
2018-04-25,31.53,31.615,30.701,30.78,8264.0
2018-04-24,32.0,32.0,30.151,31.7,4150.0
2018-04-23,31.52,32.0,30.0,31.61,10459.0
2018-04-20,31.45,32.0,31.22,31.22,3815.0
2018-04-19,30.9,31.74,30.77,31.74,3266.0
2018-04-18,30.97,31.5,30.66,30.66,5067.0
2018-04-17,30.0,31.74,29.8101,31.48,9296.0
2018-04-16,30.53,30.53,30.06,30.06,3326.0
2018-04-13,30.62,30.92,29.92,30.23,8861.0
2018-04-12,31.0,31.48,30.63,30.63,7595.0
2018-04-11,30.43,30.74,30.0271,30.74,2258.0
2018-04-10,30.86,31.31,30.34,30.74,3125.0
2018-04-09,30.73,30.73,30.0,30.53,3039.0
2018-04-06,31.0,31.06,29.9,30.4,4192.0
2018-04-05,30.25,31.69,30.04,30.88,5270.0
2018-04-04,29.43,30.61,29.43,30.18,4521.0
2018-04-03,29.42,30.75,29.245,29.65,12282.0
2018-04-02,30.55,30.55,29.15,29.4,9536.0
2018-03-29,29.97,30.92,29.72,30.72,7825.0
2018-03-28,30.26,30.46,29.1501,29.64,10311.0
2018-03-27,29.59,30.9,29.59,30.05,3459.0
2018-03-26,29.5,30.29,28.92,29.62,25293.0
2018-03-23,27.7908,30.68,27.411,29.61,11286.0
2018-03-22,30.31,31.55,30.31,30.43,8633.0
2018-03-21,30.52,31.06,30.49,31.06,5405.0
2018-03-20,30.27,31.06,30.25,30.64,10712.0
2018-03-19,30.42,30.59,30.06,30.59,10563.0
2018-03-16,30.61,31.57,30.1411,30.9,21101.0
2018-03-15,31.22,31.25,29.8809,30.89,15078.0
2018-03-14,31.54,31.54,29.99,31.48,13190.0
2018-03-13,31.55,31.71,30.255,31.23,8525.0
2018-03-12,29.57,30.02,28.87,29.8,11826.0
2018-03-09,28.7002,29.778,28.57,29.31,4490.0
2018-03-08,28.25,28.5,28.16,28.25,3981.0
2018-03-07,27.84,28.67,27.291,28.31,6068.0
2018-03-06,28.65,28.835,27.751,28.18,12521.0
2018-03-05,28.44,28.65,27.81,28.6,8924.0
2018-03-02,27.29,28.53,26.32,28.53,7133.0
2018-03-01,27.7,28.03,26.7667,27.36,7142.0
2018-02-28,28.26,28.7,27.85,27.85,11365.0
2018-02-27,28.6,28.655,28.3,28.655,6277.0
2018-02-26,28.2,28.81,28.2,28.81,2608.0
2018-02-23,28.11,28.945,28.07,28.55,4641.0
2018-02-22,28.34,28.51,28.3,28.5,1926.0
2018-02-21,28.1,28.835,27.99,28.7099,7398.0
2018-02-20,28.76,28.8669,28.15,28.18,2594.0
2018-02-16,27.94,29.45,27.94,28.99,3331.0
2018-02-15,28.59,28.6,28.01,28.24,2093.0
2018-02-14,27.7,28.99,27.7,27.76,7458.0
2018-02-13,27.81,27.89,27.7,27.89,4128.0
2018-02-12,28.27,28.9704,27.78,27.83,5626.0
2018-02-09,27.7,27.82,27.7,27.71,4241.0
2018-02-08,29.55,29.55,27.49,27.49,3816.0
2018-02-07,30.5,30.69,28.9,28.91,17371.0
2018-02-06,30.29,30.7,30.25,30.7,3640.0
2018-02-05,31.2701,31.32,30.56,30.56,3368.0
2018-02-02,31.2766,31.5,31.2766,31.5,2375.0
2018-02-01,31.19,31.76,31.19,31.76,1153.0
2018-01-31,30.6284,31.9072,30.6284,31.5,3032.0
2018-01-30,31.19,31.9,31.041,31.9,2046.0
2018-01-29,31.78,31.78,31.46,31.46,1023.0
2018-01-26,31.51,32.0,31.51,32.0,1064.0
2018-01-25,31.75,31.9999,31.43,31.64,2495.0
2018-01-24,31.99,31.99,31.43,31.43,1235.0
2018-01-23,31.56,31.56,31.56,31.56,526.0
2018-01-22,31.73,32.09,31.63,31.96,1920.0
2018-01-19,31.45,32.0,31.45,32.0,2551.0
2018-01-18,31.65,31.65,31.65,31.65,1262.0
2018-01-17,31.5,31.7,31.5,31.7,1961.0
2018-01-16,32.0,32.2778,31.47,31.52,5158.0
2018-01-12,31.398,31.98,31.398,31.98,1205.0
2018-01-11,31.8,31.99,31.79,31.99,1842.0
2018-01-10,31.46,31.8,31.42,31.8,1692.0
2018-01-09,31.75,31.75,31.31,31.35,4488.0
2018-01-08,31.4005,31.77,31.25,31.77,5044.0
2018-01-05,31.7,31.87,31.1,31.82,4030.0
2018-01-04,31.0,31.89,30.2814,31.68,10171.0
2018-01-03,30.75,31.0,30.305,30.99,13210.0
2018-01-02,31.06,31.4,30.61,30.61,10858.0
2017-12-29,31.43,31.43,30.69,30.69,3247.0
2017-12-28,31.22,31.54,31.02,31.24,2886.0
2017-12-27,31.49,31.93,31.0,31.09,3556.0
2017-12-26,31.22,31.74,31.21,31.4,3401.0
2017-12-22,32.24,32.65,31.96,32.02,20901.0
2017-12-21,31.95,32.44,31.6079,32.44,27527.0
2017-12-20,31.9,32.0,31.82,31.94,1335.0
2017-12-19,31.98,31.98,31.69,31.75,2260.0
2017-12-18,32.0,32.0,31.6987,31.86,4434.0
2017-12-15,31.86,32.0,31.55,31.99,17134.0
2017-12-14,32.01,32.14,31.81,31.81,2402.0
2017-12-13,32.05,32.15,31.89,32.11,6869.0
2017-12-12,31.87,32.35,31.79,31.79,4037.0
2017-12-11,32.78,32.78,31.94,32.08,7984.0
2017-12-08,31.3122,32.04,31.15,32.04,5015.0
2017-12-07,31.49,32.15,31.49,31.75,9463.0
2017-12-06,31.45,31.5441,31.37,31.44,3843.0
2017-12-05,31.21,31.904,31.1,31.67,8895.0
2017-12-04,31.5,31.99,31.04,31.19,3912.0
2017-12-01,32.27,32.5774,30.9501,31.18,14516.0
2017-11-30,35.15,35.5,34.6347,35.14,14536.0
2017-11-29,34.54,35.2,34.54,35.15,6257.0
2017-11-28,34.0,34.46,33.7302,34.46,7906.0
2017-11-27,33.5,34.21,33.4,33.77,15424.0
2017-11-24,33.17,33.5,33.17,33.5,677.0
2017-11-22,33.5,33.5,32.93,32.99,4800.0
2017-11-21,33.48,33.5,32.55,33.2,3623.0
2017-11-20,32.76,33.72,30.9724,33.49,4330.0
2017-11-17,31.83,32.63,30.9313,32.63,3954.0
2017-11-16,31.5,32.0,31.5,32.0,2290.0
2017-11-15,31.5,31.5,30.83,30.83,5741.0
2017-11-14,31.88,31.88,31.345,31.48,1499.0
2017-11-13,31.93,31.93,30.501,31.47,1540.0
2017-11-10,31.85,32.18,31.85,31.94,795.0
2017-11-09,31.77,32.9,31.77,32.9,970.0
2017-11-08,30.73,31.93,30.73,31.93,3150.0
2017-11-07,32.47,32.47,30.81,30.88,2800.0
2017-11-06,32.85,33.15,31.7234,32.65,3963.0
2017-11-03,33.53,33.53,31.06,32.85,9735.0
2017-11-02,34.15,34.15,32.05,33.68,9649.0
2017-11-01,33.57,34.6999,33.075,33.91,3010.0
2017-10-31,33.91,35.0,33.44,34.09,11060.0
2017-10-30,34.62,34.9999,33.85,34.8,6432.0
2017-10-27,33.11,35.0,32.67,34.98,24599.0
2017-10-26,33.32,33.9999,33.02,33.78,10236.0
2017-10-25,33.52,34.48,33.52,33.84,6161.0
2017-10-24,33.61,34.9389,33.61,34.15,2506.0
2017-10-23,34.57,35.48,34.35,34.35,1426.0
2017-10-20,35.5,35.5,34.77,35.29,3748.0
2017-10-19,35.45,35.5,35.17,35.28,5215.0
2017-10-18,35.88,35.88,34.87,35.4,1390.0
2017-10-17,36.4,36.4,35.5486,35.8,1770.0
2017-10-16,35.05,36.9095,34.11,35.92,10160.0
2017-10-13,35.07,36.4985,35.07,35.47,21060.0
2017-10-12,37.17,37.17,35.5,35.69,3537.0
2017-10-11,37.4,38.0,36.83,37.29,15048.0
2017-10-10,36.17,37.58,36.17,37.4,15885.0
2017-10-09,37.3495,37.71,36.93,36.93,3829.0
2017-10-06,36.12,37.4171,36.12,37.29,4142.0
2017-10-05,36.64,36.79,36.21,36.73,3851.0
2017-10-04,36.73,37.6399,36.51,36.61,6110.0
2017-10-03,36.63,37.7,36.63,37.46,5774.0
2017-10-02,35.12,37.86,35.12,37.42,11164.0
2017-09-29,35.15,36.0,35.15,35.62,6842.0
2017-09-28,35.87,36.0,35.85,35.86,3281.0
2017-09-27,34.85,35.9,34.12,35.88,18078.0
2017-09-26,34.31,34.9,34.31,34.8,10331.0
2017-09-25,34.75,35.0,34.0,34.85,22191.0
2017-09-22,33.25,34.94,33.25,34.85,10746.0
2017-09-21,33.49,33.5,33.4605,33.5,7635.0
2017-09-20,32.7,33.5,31.44,33.49,4804.0
2017-09-19,32.54,33.65,32.54,33.65,7061.0
2017-09-18,32.8,33.11,31.9,33.11,6627.0
2017-09-15,32.99,33.25,32.0,32.64,37318.0
2017-09-14,32.8717,33.255,32.66,32.98,14369.0
2017-09-13,32.57,33.0,32.47,32.99,7397.0
2017-09-12,31.4,32.53,31.4,32.5,6941.0
2017-09-11,30.5,31.93,30.46,31.4,14632.0
2017-09-08,30.27,30.4,30.27,30.36,7741.0
2017-09-07,30.11,30.4,29.99,30.39,24707.0
2017-09-06,30.39,30.49,29.27,30.11,7767.0
2017-09-05,30.5,30.5,30.06,30.3,5850.0
2017-09-01,30.4999,30.4999,29.95,30.29,5950.0
2017-08-31,30.15,30.5,30.12,30.38,3538.0
2017-08-30,30.15,30.65,29.94,30.21,5479.0
2017-08-29,30.2,30.4,30.051,30.4,4118.0
2017-08-28,30.0,30.5,29.8,29.89,5967.0
2017-08-25,29.0,30.3,29.0,29.98,4828.0
2017-08-24,30.24,30.24,30.08,30.23,2307.0
2017-08-23,29.61,30.305,28.6,30.19,3747.0
2017-08-22,30.81,30.88,30.47,30.47,2615.0
2017-08-21,30.06,31.06,30.06,30.69,3381.0
2017-08-18,30.41,30.41,29.615,30.15,9924.0
2017-08-17,30.07,31.1,30.07,30.7,9746.0
2017-08-16,30.97,31.04,30.97,31.04,925.0
2017-08-15,30.41,31.4269,30.41,30.77,5347.0
2017-08-14,29.4179,31.31,29.4179,31.14,5168.0
2017-08-11,30.09,30.09,29.14,29.34,3186.0
2017-08-10,29.72,30.96,29.72,29.9,7982.0
2017-08-09,31.12,31.12,30.38,30.67,2765.0
2017-08-08,31.28,31.35,30.27,31.21,3055.0
2017-08-07,31.45,31.475,31.065,31.36,3068.0
2017-08-04,30.73,31.65,30.6001,31.58,9969.0
2017-08-03,31.3,31.62,30.3831,31.49,6687.0
2017-08-02,31.0401,31.86,31.0401,31.32,2671.0
2017-08-01,31.8,32.2,30.55,31.69,15693.0
2017-07-31,31.62,31.62,31.62,31.62,1617.0
2017-07-28,32.4,32.5698,31.66,32.39,4232.0
2017-07-27,35.38,39.73,31.75,32.26,9900.0
2017-07-26,31.8,31.95,31.0,31.95,18972.0
2017-07-25,31.45,32.15,30.57,31.59,37233.0
2017-07-24,31.84,31.87,31.03,31.03,3161.0
2017-07-21,32.2,32.31,31.18,32.27,5896.0
2017-07-20,32.48,32.48,31.66,31.99,5706.0
2017-07-19,32.09,32.31,31.615,31.94,5246.0
2017-07-18,32.04,32.04,31.47,31.64,7014.0
2017-07-17,30.6701,32.13,30.6701,32.1,5670.0
2017-07-14,31.91,32.3,31.91,32.13,7803.0
2017-07-13,32.23,32.3,31.46,32.3,6888.0
2017-07-12,31.96,32.3,31.16,32.3,10152.0
2017-07-11,31.61,32.25,31.47,32.09,9873.0
2017-07-10,31.98,32.3,31.98,32.02,2200.0
2017-07-07,31.355,32.3,31.355,32.29,5723.0
2017-07-06,31.67,31.95,31.19,31.8,10313.0
2017-07-05,31.68,31.6881,30.96,31.68,3171.0
2017-07-03,31.65,31.79,31.12,31.67,2276.0
2017-06-30,31.25,32.08,31.12,31.6,8060.0
2017-06-29,32.19,32.19,31.47,31.68,9264.0
2017-06-28,31.75,32.15,31.71,31.9,16393.0
2017-06-27,31.61,31.98,30.9,31.76,8909.0
2017-06-26,30.92,31.61,29.5,31.4,25665.0
2017-06-23,29.62,31.0,29.28,30.85,441221.0
2017-06-22,30.07,31.25,29.54,30.56,18683.0
2017-06-21,29.995,31.07,29.68,30.17,20207.0
2017-06-20,30.7,31.29,29.925,31.0,15130.0
2017-06-19,32.0,32.25,30.49,30.69,23550.0
2017-06-16,32.29,32.6,30.77,32.19,104830.0
2017-06-15,31.19,32.55,29.725,32.3,37265.0
2017-06-14,31.45,31.45,30.25,31.31,28270.0
2017-06-13,30.44,32.9,28.2601,31.63,38274.0
2017-06-12,29.33,30.795,29.0,30.2,26830.0
2017-06-09,29.15,30.0,28.7,29.4,17721.0
2017-06-08,27.93,29.3,27.74,29.26,18847.0
2017-06-07,27.41,27.995,27.41,27.84,18706.0
2017-06-06,27.68,28.0,26.64,27.595,10816.0
2017-06-05,27.35,27.8,26.62,27.79,19401.0
2017-06-02,26.3,27.45,26.3,27.4,233102.0
2017-06-01,27.34,27.35,26.81,26.99,10598.0
2017-05-31,27.12,27.45,26.91,27.43,13914.0
2017-05-30,27.4999,27.5,25.5994,27.23,5581.0
2017-05-26,26.0,27.5,26.0,27.5,3268.0
2017-05-25,27.44,27.55,27.25,27.45,39411.0
2017-05-24,27.36,27.45,27.17,27.17,9365.0
2017-05-23,27.01,27.45,21.61,27.43,165.0
2017-05-22,27.27,27.48,27.27,27.44,5392.0
2017-05-19,27.48,27.4995,27.1996,27.4,12662.0
2017-05-18,27.46,27.49,27.19,27.4,17851.0
2017-05-17,27.36,27.58,27.36,27.38,57725.0
2017-05-16,28.0,28.055,27.25,27.47,132176.0
2017-05-15,28.45,28.5,27.0,28.0,131315.0
2017-05-12,28.42,28.5,28.001,28.5,10943.0
2017-05-11,28.48,28.5,28.025,28.5,4767.0
2017-05-10,28.35,28.68,28.13,28.6,4889.0
2017-05-09,28.69,28.69,28.01,28.57,3105.0
2017-05-08,28.17,28.17,28.17,28.17,295.0
2017-05-05,29.03,29.04,28.78,29.04,2011.0
2017-05-04,29.08,29.12,28.77,28.77,4008.0
2017-05-03,28.97,29.05,28.97,29.05,664.0
2017-05-02,28.6101,29.11,28.61,29.09,4127.0
2017-05-01,28.3,29.09,28.3,29.09,4462.0
2017-04-28,27.37,29.0,27.35,28.34,18505.0
2017-04-27,29.49,30.1499,27.17,27.79,41077.0
2017-04-26,30.21,30.21,29.2,29.2,14032.0
2017-04-25,29.95,30.57,29.53,30.57,16431.0
2017-04-24,29.546,30.0,29.17,29.89,38088.0
2017-04-21,29.1,29.5,28.98,29.5,3272.0
2017-04-20,29.11,29.35,29.08,29.35,956.0
2017-04-19,29.2,29.2,28.96,29.19,811.0
2017-04-18,28.37,29.2,28.15,28.9,9503.0
2017-04-17,28.9,28.9,27.99,28.83,19599.0
2017-04-13,27.36,28.9,27.36,28.9,10636.0
2017-04-12,27.8001,28.9,27.6401,28.65,3767.0
2017-04-11,29.15,29.839,28.31,28.37,5276.0
2017-04-10,29.5443,30.0,28.99,29.6,5139.0
2017-04-07,27.88,29.75,27.88,29.74,1932.0
2017-04-06,29.25,29.8,28.7,29.69,4299.0
2017-04-05,29.9,30.35,29.65,29.84,65865.0
2017-04-04,28.905,29.95,28.51,29.88,55709.0
2017-04-03,29.0,29.9762,28.81,29.7,7174.0
2017-03-31,28.57,31.395,28.57,29.7,32907.0
2017-03-30,28.9,28.92,28.4,28.54,10410.0
2017-03-29,28.3962,28.75,28.3962,28.73,1875.0
2017-03-28,28.9,28.9,28.41,28.41,2652.0
2017-03-27,27.72,29.0,27.72,28.9,29503.0
2017-03-24,28.25,28.4,27.95,28.11,2798.0
2017-03-23,28.05,28.46,27.95,27.95,7677.0
2017-03-22,27.64,28.675,27.425,28.5,3315.0
2017-03-21,29.2,29.2,27.83,27.83,4225.0
2017-03-20,30.0,30.0,28.6936,29.75,8849.0
2017-03-17,28.375,30.23,28.375,30.0,61502.0
2017-03-16,28.6,28.72,28.25,28.3,16472.0
2017-03-15,29.25,29.25,28.571,28.81,2007.0
2017-03-14,28.88,29.24,28.673,29.0,1903.0
2017-03-13,29.379,29.379,29.25,29.25,720.0
2017-03-10,29.46,29.5,28.1,29.38,16871.0
2017-03-09,28.0,29.94,27.9,29.94,80308.0
2017-03-08,27.15,28.0,27.15,28.0,5266.0
2017-03-07,27.7,27.7,27.12,27.12,25963.0
2017-03-06,27.7,27.7,27.7,27.7,366.0
2017-03-03,27.75,27.75,27.3274,27.75,2650.0
2017-03-02,27.9,27.9,27.15,27.15,41301.0
2017-03-01,27.53,27.9,27.5,27.5,3215.0
2017-02-28,27.4,27.75,27.1,27.2,2270.0
2017-02-27,27.1,27.75,27.02,27.75,2688.0
2017-02-24,27.71,28.1,27.42,27.99,3770.0
2017-02-23,27.02,27.02,27.02,27.02,102.0
2017-02-22,28.0,28.5,26.88,28.0,5059.0
2017-02-21,27.5,28.99,27.155,28.99,1389.0
2017-02-17,27.0,27.55,26.85,27.26,32875.0
2017-02-16,26.93,26.93,26.93,26.93,545.0
2017-02-15,26.0,26.87,25.736,26.87,1170.0
2017-02-14,26.88,26.88,26.88,26.88,127.0
2017-02-13,25.91,26.9,25.91,26.88,4165.0
2017-02-10,26.0,26.0,25.5,25.5,1254.0
2017-02-09,26.4999,26.4999,26.42,26.42,331.0
2017-02-08,26.23,26.23,25.6,25.85,764.0
2017-02-07,25.61,26.0,25.61,26.0,895.0
2017-02-06,25.26,25.26,25.26,25.26,234.0
2017-02-03,25.1,25.35,25.1,25.26,2351.0
2017-02-02,25.55,25.55,25.3647,25.3647,626.0
2017-02-01,26.0,26.0,25.65,25.65,5741.0
2017-01-31,26.0,26.0,25.21,26.0,894.0
2017-01-30,26.5,26.625,26.4001,26.5,7981.0
2017-01-27,26.18,26.18,26.18,26.18,21.0
2017-01-26,26.4999,26.4999,26.4999,26.4999,1038.0
2017-01-25,25.5,25.6,25.3,25.3,2689.0
2017-01-24,25.99,25.99,25.5,25.75,49542.0
2017-01-23,25.0,26.5,25.0,26.5,1695.0
2017-01-20,26.5,26.5,26.0,26.0,779.0
2017-01-19,24.4501,26.745,24.4501,26.745,3189.0
2017-01-18,24.92,25.0,24.92,24.95,2667.0
2017-01-17,25.0,25.0,24.9266,24.9266,1839.0
2017-01-13,24.3,24.3,24.3,24.3,154.0
2017-01-12,24.82,24.82,24.25,24.2501,756.0
2017-01-11,24.11,24.11,24.11,24.11,247.0
2017-01-10,24.2,24.21,22.42,24.11,7290.0
2017-01-09,25.1,25.1,24.99,24.99,735.0
2017-01-06,24.6,24.89,24.5,24.55,6647.0
2017-01-05,24.5001,25.0,24.5001,25.0,895.0
2017-01-04,26.88,26.88,25.01,25.3,3866.0
2017-01-03,24.9384,26.85,24.9384,26.85,1052.0
2016-12-30,24.95,26.8999,24.95,25.07,1818.0
2016-12-29,25.79,25.91,24.23,24.95,6815.0
2016-12-28,25.8,26.1113,25.8,25.85,1989.0
2016-12-27,25.695,25.8,24.75,25.8,1834.0
2016-12-23,25.2,25.8,25.0,25.8,8267.0
2016-12-22,24.54,25.2,24.5,25.2,7103.0
2016-12-21,24.55,24.63,24.5,24.63,657.0
2016-12-20,24.4864,24.4864,24.25,24.25,1315.0
2016-12-19,24.02,24.06,24.02,24.05,774.0
2016-12-16,23.28,23.99,23.28,23.99,35257.0
2016-12-15,23.39,23.61,23.22,23.28,25265.0
2016-12-14,22.3962,23.86,22.3962,23.1525,5726.0
2016-12-13,23.7263,23.7263,22.65,23.0345,7855.0
2016-12-12,23.0,23.391,23.0,23.35,5916.0
2016-12-09,23.25,23.25,23.25,23.25,0.0
2016-12-08,22.82,23.29,22.67,23.25,699.0
2016-12-07,22.5,22.95,22.5,22.9,783.0
2016-12-06,22.5,22.5,22.5,22.5,124.0
2016-12-05,22.4319,22.5,22.4247,22.5,1557.0
2016-12-02,22.3,22.52,22.3,22.5,2355.0
2016-12-01,22.89,22.99,22.87,22.99,1919.0
2016-11-30,22.63,22.8999,22.0831,22.5,2783.0
2016-11-29,22.7,22.8965,22.58,22.6,2971.0
2016-11-28,22.9,22.9,22.5,22.5193,2770.0
2016-11-25,22.39,22.84,22.39,22.84,79.0
2016-11-23,22.45,22.45,22.45,22.45,302.0
2016-11-22,22.3001,22.3001,22.3001,22.3001,295.0
2016-11-21,22.24,22.34,22.0721,22.19,2990.0
2016-11-18,21.8806,21.9,21.8806,21.89,630.0
2016-11-17,21.5697,21.87,21.5697,21.87,1074.0
2016-11-16,21.79,21.79,21.79,21.79,200.0
2016-11-15,21.4537,21.4537,21.25,21.45,11524.0
2016-11-14,21.29,21.8403,21.25,21.45,2113.0
2016-11-11,21.6361,21.6361,21.25,21.25,1509.0
2016-11-10,20.46,20.5227,20.36,20.36,4536.0
2016-11-09,20.39,20.39,20.3008,20.3095,9956.0
2016-11-08,20.0,20.255,20.0,20.25,14366.0
2016-11-07,20.5,20.5,19.8,20.0,8700.0
2016-11-04,20.39,20.5,20.39,20.5,89.0
2016-11-03,20.5,20.5,20.5,20.5,63.0
2016-11-02,20.77,20.77,20.4,20.4,5204.0
2016-11-01,20.9266,20.9266,20.9266,20.9266,300.0
2016-10-31,20.75,20.78,20.75,20.75,1065.0
2016-10-28,20.8588,20.9899,20.8588,20.9899,1344.0
2016-10-27,20.77,20.7701,20.77,20.77,4253.0
2016-10-26,20.81,20.8173,20.75,20.75,5560.0
2016-10-25,20.8178,20.85,20.8178,20.835,1266.0
2016-10-24,20.75,20.81,20.75,20.81,386.0
2016-10-21,20.8424,20.8424,20.8424,20.8424,300.0
2016-10-20,20.76,20.92,20.7,20.92,2431.0
2016-10-19,20.95,20.95,20.95,20.95,0.0
2016-10-18,20.9678,21.0,20.95,20.95,827.0
2016-10-17,20.81,20.81,20.81,20.81,0.0
2016-10-14,20.81,20.81,20.81,20.81,234.0
2016-10-13,20.75,20.75,20.75,20.75,105.0
2016-10-12,20.9,20.9,20.9,20.9,0.0
2016-10-11,20.6001,21.0,20.6001,20.9,2594.0
2016-10-10,20.62,20.78,20.62,20.78,238.0
2016-10-07,20.8999,20.8999,20.8999,20.8999,62.0
2016-10-06,20.89,20.8999,20.6,20.8999,1291.0
2016-10-05,20.83,20.9,20.62,20.62,3400.0
2016-10-04,20.9,20.9,20.5,20.8,4330.0
2016-10-03,20.6,20.6626,20.45,20.5327,7602.0
2016-09-30,20.9999,20.9999,20.9999,20.9999,210.0
2016-09-29,20.8165,20.8165,20.8165,20.8165,119.0
2016-09-28,20.5,20.5,20.5,20.5,358.0
2016-09-27,20.92,20.92,20.92,20.92,58.0
2016-09-26,20.5205,20.5726,20.5,20.5,4337.0
2016-09-23,20.5,20.5,20.5,20.5,2.0
2016-09-22,20.56,20.56,20.56,20.56,198.0
2016-09-21,20.7499,20.7499,20.7499,20.7499,329.0
2016-09-20,20.61,20.61,20.61,20.61,6.0
2016-09-19,21.6489,21.6489,20.5,20.61,2404.0
2016-09-16,20.5,20.99,20.5,20.92,2110.0
2016-09-15,20.93,20.99,20.75,20.75,2699.0
2016-09-14,20.51,21.0,20.51,21.0,247.0
2016-09-13,20.9213,20.93,20.51,20.51,408.0
2016-09-12,20.92,20.92,20.41,20.42,1705.0
2016-09-09,21.0516,21.065,20.4,20.41,2238.0
2016-09-08,21.02,21.02,21.01,21.0101,1611.0
2016-09-07,21.25,21.5,21.05,21.05,1521.0
2016-09-06,21.74,21.8876,21.01,21.03,3669.0
2016-09-02,21.15,22.7718,21.15,21.35,1923.0
2016-09-01,22.1399,22.14,21.1,21.1,1241.0
2016-08-31,21.02,21.02,21.02,21.02,208.0
2016-08-30,21.07,21.07,21.07,21.07,114.0
2016-08-29,20.87,22.0,20.87,21.07,45772.0
2016-08-26,20.82,21.6639,20.5,21.6639,1278.0
2016-08-25,20.7812,20.7812,20.5,20.5,4609.0
2016-08-24,20.6,21.3292,20.6,21.0,31127.0
2016-08-23,21.09,21.25,21.0,21.0,11552.0
2016-08-22,20.65,21.05,20.65,21.03,17638.0
2016-08-19,21.849,21.849,20.6,20.6,818.0
2016-08-18,20.546,20.546,20.546,20.546,18.0
2016-08-17,20.546,20.546,20.546,20.546,181.0
2016-08-16,20.9223,20.9223,20.9223,20.9223,299.0
2016-08-15,20.4776,21.5,20.4776,20.52,1231.0
2016-08-12,20.8899,20.8899,20.8899,20.8899,0.0
2016-08-11,20.86,20.8899,20.86,20.8899,250.0
2016-08-10,21.0,21.0,21.0,21.0,25151.0
2016-08-09,20.8,20.8,20.8,20.8,1.0
2016-08-08,20.8,20.8,20.8,20.8,0.0
2016-08-05,20.96,20.96,20.8,20.8,2614.0
2016-08-04,20.999,20.999,20.46,20.7,440.0
2016-08-03,20.91,20.91,20.4,20.87,9021.0
2016-08-02,20.4001,20.65,20.4001,20.65,2018.0
2016-08-01,20.5,20.5596,20.42,20.42,672.0
2016-07-29,20.75,20.75,20.4,20.5,1211.0
2016-07-28,20.45,20.75,20.2598,20.75,17591.0
2016-07-27,21.0,21.0,20.6,20.6,1351.0
2016-07-26,20.8,21.0,20.5001,21.0,2431.0
2016-07-25,20.7363,20.8,20.42,20.8,6202.0
2016-07-22,20.31,20.33,20.1701,20.28,2364.0
2016-07-21,20.12,20.15,20.02,20.02,1233.0
2016-07-20,19.501,19.52,19.501,19.52,529.0
2016-07-19,19.5,19.8327,19.36,19.8327,1228.0
2016-07-18,19.35,19.48,19.35,19.48,1117.0
2016-07-15,19.36,19.36,19.35,19.35,2050.0
2016-07-14,19.41,19.41,19.35,19.35,1400.0
2016-07-13,19.38,19.38,19.38,19.38,500.0
2016-07-12,19.93,19.93,19.42,19.42,28.0
2016-07-11,19.26,19.6856,19.26,19.6856,233.0
2016-07-08,19.5495,19.5495,19.5495,19.5495,10.0
2016-07-07,19.5495,19.5495,19.5495,19.5495,0.0
2016-07-06,19.5,19.55,19.35,19.5495,33786.0
2016-07-05,19.8,19.8,19.31,19.31,9.0
2016-07-01,19.26,19.26,19.26,19.26,172.0
2016-06-30,19.85,19.85,19.61,19.61,616.0
2016-06-29,19.52,19.52,19.52,19.52,318.0
2016-06-28,19.2,19.2,19.2,19.2,175.0
2016-06-27,19.2001,19.2001,19.2001,19.2001,165.0
2016-06-24,19.21,19.21,19.21,19.21,92.0
2016-06-23,19.48,19.48,19.15,19.15,146.0
2016-06-22,19.11,19.5,19.11,19.48,658.0
2016-06-21,19.07,19.07,19.061,19.061,470.0
2016-06-20,18.92,18.92,18.92,18.92,0.0
2016-06-17,18.92,18.92,18.92,18.92,7.0
2016-06-16,19.27,19.27,19.03,19.03,24.0
2016-06-15,19.48,19.52,19.45,19.52,5330.0
2016-06-14,19.43,19.45,19.366,19.45,994.0
2016-06-13,19.3106,19.3106,19.3106,19.3106,8.0
2016-06-10,19.1,19.45,19.0999,19.3106,4263.0
2016-06-09,18.96,19.1,18.96,19.1,1181.0
2016-06-08,19.42,19.42,19.42,19.42,111.0
2016-06-07,18.9001,19.3,18.9001,19.3,910.0
2016-06-06,19.19,19.19,19.19,19.19,0.0
2016-06-03,19.19,19.19,19.19,19.19,15.0
2016-06-02,19.48,19.48,19.19,19.19,449.0
2016-06-01,19.45,19.45,19.45,19.45,653.0
2016-05-31,19.45,19.48,19.2,19.48,1665.0
2016-05-27,18.93,18.93,18.92,18.92,30.0
2016-05-26,19.25,19.25,19.25,19.25,0.0
