date,1. open,2. high,3. low,4. close,5. volume
2012-07-02,0.46,0.47,0.44,0.4576,72800.0
2012-06-29,0.48,0.48,0.46,0.46,46900.0
2012-06-28,0.451,0.4897,0.451,0.455,96600.0
2012-06-27,0.4701,0.489,0.451,0.461,61600.0
2012-06-26,0.4958,0.4958,0.451,0.47,75600.0
2012-06-25,0.4401,0.48,0.44,0.4612,63700.0
2012-06-22,0.4549,0.4838,0.43,0.43,220500.0
2012-06-21,0.495,0.495,0.4605,0.4606,37100.0
2012-06-20,0.49,0.49,0.4505,0.478,135800.0
2012-06-19,0.48,0.48,0.45,0.46,128800.0
2012-06-18,0.46,0.49,0.46,0.46,119700.0
2012-06-15,0.48,0.49,0.46,0.46,212100.0
2012-06-14,0.52,0.52,0.48,0.49,34300.0
2012-06-13,0.485,0.494,0.4711,0.49,93800.0
2012-06-12,0.4636,0.499,0.4636,0.4801,86800.0
2012-06-11,0.48,0.5185,0.46,0.463,212800.0
2012-06-08,0.5014,0.53,0.48,0.488,77700.0
2012-06-07,0.4801,0.51,0.47,0.4911,156100.0
2012-06-06,0.5199,0.52,0.4794,0.49,275100.0
2012-06-05,0.51,0.5884,0.5,0.52,112700.0
2012-06-04,0.59,0.639,0.5,0.52,233800.0
2012-06-01,0.62,0.64,0.58,0.59,165900.0
2012-05-31,0.64,0.64,0.6,0.6,263900.0
2012-05-30,0.64,0.68,0.58,0.6,592200.0
2012-05-29,0.53,0.6445,0.53,0.6445,501900.0
2012-05-25,0.56,0.56,0.51,0.5124,72100.0
2012-05-24,0.46,0.549,0.46,0.53,292600.0
2012-05-23,0.505,0.51,0.46,0.4699,95900.0
2012-05-22,0.51,0.51,0.471,0.49,133000.0
2012-05-21,0.44,0.5,0.439,0.5,303800.0
2012-05-18,0.4744,0.4744,0.39,0.43,464100.0
2012-05-17,0.48,0.4966,0.45,0.4798,141400.0
2012-05-16,0.5,0.5,0.475,0.4837,131600.0
2012-05-15,0.51,0.51,0.4804,0.5,140000.0
2012-05-14,0.4699,0.5,0.45,0.5,154000.0
2012-05-11,0.48,0.49,0.45,0.4698,281400.0
2012-05-10,0.47,0.509,0.46,0.49,93800.0
2012-05-09,0.5,0.5,0.47,0.47,145600.0
2012-05-08,0.5,0.53,0.47,0.48,191800.0
2012-05-07,0.53,0.53,0.4899,0.49,322700.0
2012-05-04,0.5311,0.56,0.5,0.5,222600.0
2012-05-03,0.57,0.5799,0.5301,0.5301,115500.0
2012-05-02,0.59,0.59,0.56,0.565,99400.0
2012-05-01,0.57,0.599,0.568,0.5701,133700.0
2012-04-30,0.6,0.6,0.565,0.585,66500.0
2012-04-27,0.61,0.61,0.56,0.579,63700.0
2012-04-26,0.61,0.61,0.59,0.59,47600.0
2012-04-25,0.58,0.61,0.58,0.6,130200.0
2012-04-24,0.6,0.6,0.58,0.5801,326200.0
2012-04-23,0.605,0.62,0.5543,0.5715,88900.0
2012-04-20,0.5826,0.65,0.5725,0.585,85400.0
2012-04-19,0.59,0.59,0.566,0.566,137200.0
2012-04-18,0.58,0.6,0.57,0.5733,124600.0
2012-04-17,0.6199,0.6299,0.56,0.57,185500.0
2012-04-16,0.6,0.6149,0.58,0.585,101500.0
2012-04-13,0.61,0.615,0.5599,0.5799,531300.0
2012-04-12,0.6033,0.629,0.6012,0.61,93800.0
2012-04-11,0.66,0.66,0.6,0.6,133700.0
2012-04-10,0.65,0.67,0.62,0.6398,182000.0
2012-04-09,0.707,0.707,0.65,0.6662,100100.0
2012-04-05,0.72,0.72,0.6569,0.7,73500.0
2012-04-04,0.7,0.77,0.68,0.69,279300.0
2012-04-03,0.74,0.75,0.6905,0.71,221200.0
2012-04-02,0.7392,0.76,0.7102,0.7399,321300.0
2012-03-30,0.69,0.7337,0.65,0.72,282800.0
2012-03-29,0.6707,0.71,0.67,0.71,123200.0
2012-03-28,0.7,0.72,0.673,0.69,164500.0
2012-03-27,0.65,0.72,0.65,0.6876,389900.0
2012-03-26,0.62,0.67,0.62,0.65,195300.0
2012-03-23,0.63,0.65,0.62,0.6298,102200.0
2012-03-22,0.64,0.6788,0.63,0.6399,185500.0
2012-03-21,0.63,0.68,0.6298,0.6549,485800.0
2012-03-20,0.68,0.6988,0.621,0.63,285600.0
2012-03-19,0.65,0.66,0.6215,0.651,131600.0
2012-03-16,0.62,0.645,0.603,0.645,163100.0
2012-03-15,0.62,0.655,0.62,0.6201,149100.0
2012-03-14,0.66,0.66,0.62,0.62,143500.0
2012-03-13,0.64,0.66,0.6399,0.6551,225400.0
2012-03-12,0.65,0.69,0.61,0.65,252000.0
2012-03-09,0.71,0.72,0.65,0.6599,342300.0
2012-03-08,0.7,0.72,0.685,0.69,144200.0
2012-03-07,0.7292,0.73,0.685,0.72,218400.0
2012-03-06,0.75,0.75,0.6818,0.71,268100.0
2012-03-05,0.7501,0.7892,0.7127,0.739,192500.0
2012-03-02,0.71,0.7699,0.6993,0.75,253400.0
2012-03-01,0.7008,0.739,0.7008,0.72,121800.0
2012-02-29,0.789,0.7999,0.72,0.72,347200.0
2012-02-28,0.74,0.79,0.74,0.7799,457800.0
2012-02-27,0.73,0.75,0.7004,0.73,355600.0
2012-02-24,0.6299,0.76,0.6299,0.69,444500.0
2012-02-23,0.621,0.658,0.6121,0.6379,165200.0
2012-02-22,0.66,0.67,0.6219,0.63,134400.0
2012-02-21,0.7,0.7199,0.62,0.66,317800.0
2012-02-17,0.7692,0.775,0.7012,0.7049,311500.0
2012-02-16,0.69,0.78,0.69,0.75,770700.0
2012-02-15,0.68,0.6994,0.645,0.69,303800.0
2012-02-14,0.6892,0.6892,0.64,0.68,352100.0
2012-02-13,0.75,0.78,0.6201,0.6799,1304100.0
2012-02-10,0.65,0.65,0.601,0.601,212800.0
2012-02-09,0.679,0.679,0.6321,0.6463,338800.0
2012-02-08,0.63,0.66,0.612,0.66,188300.0
2012-02-07,0.655,0.6699,0.615,0.6359,281400.0
2012-02-06,0.594,0.669,0.583,0.658,960400.0
2012-02-03,0.5521,0.5899,0.55,0.5737,495600.0
2012-02-02,0.55,0.5788,0.55,0.55,90300.0
2012-02-01,0.55,0.561,0.5411,0.55,158200.0
2012-01-31,0.55,0.5689,0.54,0.5411,221200.0
2012-01-30,0.57,0.5992,0.5508,0.569,128100.0
2012-01-27,0.58,0.585,0.55,0.55,166600.0
2012-01-26,0.5371,0.62,0.5371,0.56,1167600.0
2012-01-25,0.525,0.54,0.525,0.5398,126700.0
2012-01-24,0.53,0.54,0.48,0.53,121800.0
2012-01-23,0.53,0.5399,0.523,0.53,94500.0
2012-01-20,0.525,0.54,0.5218,0.526,55300.0
2012-01-19,0.55,0.5687,0.5201,0.522,310800.0
2012-01-18,0.5521,0.58,0.54,0.544,274400.0
2012-01-17,0.53,0.57,0.53,0.56,142800.0
2012-01-13,0.54,0.56,0.53,0.5314,114100.0
2012-01-12,0.55,0.56,0.53,0.5451,240800.0
2012-01-11,0.54,0.63,0.54,0.547,953400.0
2012-01-10,0.55,0.57,0.53,0.54,290500.0
2012-01-09,0.57,0.5703,0.531,0.5502,231000.0
2012-01-06,0.55,0.58,0.5,0.57,238700.0
2012-01-05,0.54,0.58,0.54,0.54,105000.0
2012-01-04,0.58,0.58,0.53,0.5438,116200.0
2012-01-03,0.599,0.599,0.55,0.5612,242200.0
2011-12-30,0.47,0.59,0.4617,0.59,1187900.0
2011-12-29,0.48,0.5091,0.48,0.486,174300.0
2011-12-28,0.4801,0.512,0.4801,0.5,317100.0
2011-12-27,0.52,0.52,0.47,0.4752,296100.0
2011-12-23,0.4913,0.53,0.4899,0.4988,250600.0
2011-12-22,0.48,0.5308,0.48,0.49,462000.0
2011-12-21,0.5,0.5,0.4756,0.48,482300.0
2011-12-20,0.55,0.5675,0.5,0.519,452200.0
2011-12-19,0.575,0.575,0.525,0.55,170800.0
2011-12-16,0.56,0.6,0.56,0.578,88200.0
2011-12-15,0.61,0.61,0.58,0.58,57400.0
2011-12-14,0.62,0.6398,0.56,0.611,462000.0
2011-12-13,0.67,0.7,0.6328,0.6415,202300.0
2011-12-12,0.68,0.73,0.625,0.6799,359800.0
2011-12-09,0.72,0.73,0.68,0.6962,211400.0
2011-12-08,0.6716,0.7,0.63,0.6975,569100.0
2011-12-07,0.87,0.88,0.672,0.69,1447600.0
2011-12-06,0.7401,0.835,0.733,0.83,650300.0
2011-12-05,0.7496,0.809,0.673,0.7699,325500.0
2011-12-02,0.73,0.7898,0.7103,0.73,676900.0
2011-12-01,0.6,0.74,0.5701,0.71,497700.0
2011-11-30,0.55,0.5989,0.55,0.58,218400.0
2011-11-29,0.5925,0.595,0.5302,0.55,133700.0
2011-11-28,0.54,0.61,0.5313,0.58,171500.0
2011-11-25,0.6,0.6,0.52,0.52,113400.0
2011-11-23,0.6,0.61,0.54,0.5697,238000.0
2011-11-22,0.6027,0.6295,0.5989,0.601,149100.0
2011-11-21,0.6201,0.66,0.59,0.6,387100.0
2011-11-18,0.64,0.6492,0.61,0.62,214900.0
2011-11-17,0.6017,0.64,0.6017,0.64,330400.0
2011-11-16,0.603,0.63,0.593,0.62,69300.0
2011-11-15,0.5908,0.6474,0.587,0.605,159600.0
2011-11-14,0.65,0.65,0.612,0.62,109200.0
2011-11-11,0.64,0.67,0.6,0.67,213500.0
2011-11-10,0.6405,0.6598,0.602,0.64,122500.0
2011-11-09,0.64,0.66,0.64,0.64,237300.0
2011-11-08,0.68,0.68,0.64,0.64,161700.0
2011-11-07,0.65,0.685,0.632,0.6601,289100.0
2011-11-04,0.61,0.64,0.587,0.64,224700.0
2011-11-03,0.58,0.62,0.58,0.587,112700.0
2011-11-02,0.58,0.6,0.58,0.5811,79800.0
2011-11-01,0.6,0.6,0.55,0.57,352800.0
2011-10-31,0.62,0.6201,0.5842,0.61,167300.0
2011-10-28,0.6,0.64,0.6,0.6,392000.0
2011-10-27,0.64,0.66,0.5769,0.61,575400.0
2011-10-26,0.67,0.67,0.58,0.62,477400.0
2011-10-25,0.572,0.68,0.52,0.6318,1136800.0
2011-10-24,0.58,0.6,0.5546,0.5703,665000.0
2011-10-21,0.6,0.63,0.573,0.59,348600.0
2011-10-20,0.65,0.65,0.56,0.606,373100.0
2011-10-19,0.5251,0.65,0.525,0.62,1614900.0
2011-10-18,0.56,0.56,0.5201,0.5271,18819.0
2011-10-17,0.56,0.56,0.5006,0.54,32828.0
2011-10-14,0.6,0.6,0.5115,0.53,464800.0
2011-10-13,0.495,0.5901,0.495,0.57,1916600.0
2011-10-12,0.44,0.4789,0.44,0.463,400400.0
2011-10-11,0.45,0.47,0.431,0.4501,317800.0
2011-10-10,0.44,0.479,0.4202,0.455,959000.0
2011-10-07,0.45,0.45,0.4,0.42,1285200.0
2011-10-06,0.45,0.47,0.4255,0.45,740600.0
2011-10-05,0.41,0.4699,0.39,0.44,1827700.0
2011-10-04,0.36,0.4,0.36,0.4,259700.0
2011-10-03,0.44,0.44,0.365,0.39,511000.0
2011-09-30,0.44,0.44,0.39,0.44,742700.0
2011-09-29,0.44,0.46,0.4101,0.44,495600.0
2011-09-28,0.46,0.4899,0.43,0.4301,690900.0
2011-09-27,0.5,0.5,0.46,0.4799,585900.0
2011-09-26,0.5,0.5,0.4536,0.4941,623000.0
2011-09-23,0.54,0.5499,0.4726,0.5,1690500.0
2011-09-22,0.68,0.68,0.55,0.55,933100.0
2011-09-21,0.7,0.7196,0.67,0.67,183400.0
2011-09-20,0.6955,0.74,0.6955,0.7101,125300.0
2011-09-19,0.69,0.7165,0.688,0.7,126000.0
2011-09-16,0.75,0.75,0.6905,0.7025,346500.0
2011-09-15,0.75,0.75,0.68,0.74,279300.0
2011-09-14,0.6901,0.73,0.6901,0.71,74200.0
2011-09-13,0.65,0.7183,0.65,0.715,316400.0
2011-09-12,0.6792,0.717,0.644,0.66,775600.0
2011-09-09,0.745,0.78,0.7203,0.73,110600.0
2011-09-08,0.7515,0.78,0.74,0.75,96600.0
2011-09-07,0.74,0.77,0.7315,0.7458,85400.0
2011-09-06,0.73,0.769,0.72,0.735,144900.0
2011-09-02,0.84,0.84,0.7521,0.7748,173600.0
2011-09-01,0.84,0.84,0.79,0.8,231000.0
2011-08-31,0.84,0.84,0.79,0.84,205100.0
2011-08-30,0.84,0.84,0.801,0.84,193900.0
2011-08-29,0.76,0.829,0.76,0.829,324100.0
2011-08-26,0.721,0.799,0.721,0.78,154000.0
2011-08-25,0.76,0.76,0.7305,0.75,165900.0
2011-08-24,0.76,0.76,0.7035,0.74,231000.0
2011-08-23,0.74,0.76,0.7,0.76,232400.0
2011-08-22,0.78,0.788,0.73,0.73,423500.0
2011-08-19,0.73,0.78,0.7205,0.7601,143500.0
2011-08-18,0.8,0.8,0.72,0.7593,396200.0
2011-08-17,0.85,0.8599,0.8,0.8,235900.0
2011-08-16,0.84,0.86,0.82,0.8306,178500.0
2011-08-15,0.81,0.88,0.7915,0.84,771400.0
2011-08-12,0.79,0.83,0.77,0.79,846300.0
2011-08-11,0.76,0.7986,0.76,0.7899,167300.0
2011-08-10,0.77,0.85,0.7505,0.76,499100.0
2011-08-09,0.72,0.82,0.72,0.78,819000.0
2011-08-08,0.78,0.83,0.7127,0.72,822500.0
2011-08-05,0.86,0.89,0.7335,0.87,992600.0
2011-08-04,1.03,1.03,0.81,0.83,1408400.0
2011-08-03,1.09,1.1,0.97,1.05,1201200.0
2011-08-02,1.12,1.14,1.09,1.09,270900.0
2011-08-01,1.15,1.16,1.09,1.11,335300.0
2011-07-29,1.14,1.15,1.09,1.12,364000.0
2011-07-28,1.12,1.1594,1.12,1.14,337400.0
2011-07-27,1.18,1.18,1.12,1.12,578900.0
2011-07-26,1.17,1.19,1.17,1.17,163100.0
2011-07-25,1.19,1.22,1.17,1.17,478100.0
2011-07-22,1.17,1.24,1.17,1.22,523600.0
2011-07-21,1.13,1.17,1.13,1.16,549500.0
2011-07-20,1.17,1.18,1.12,1.13,853300.0
2011-07-19,1.21,1.21,1.17,1.17,1057000.0
2011-07-18,1.23,1.25,1.2,1.21,602000.0
2011-07-15,1.24,1.24,1.21,1.22,364700.0
2011-07-14,1.26,1.27,1.2,1.22,1069600.0
2011-07-13,1.22,1.27,1.22,1.25,1133300.0
2011-07-12,1.27,1.27,1.2,1.23,1364300.0
2011-07-11,1.25,1.25,1.2,1.2,620900.0
2011-07-08,1.23,1.25,1.21,1.23,661500.0
2011-07-07,1.2,1.26,1.2,1.25,1047900.0
2011-07-06,1.21,1.22,1.18,1.2,672000.0
2011-07-05,1.26,1.26,1.19,1.21,130786.0
2011-07-01,1.26,1.27,1.16,1.25,616313.0
2011-06-30,1.34,1.38,1.34,1.36,199500.0
2011-06-29,1.37,1.4,1.33,1.33,255500.0
2011-06-28,1.3,1.39,1.3,1.35,331100.0
2011-06-27,1.29,1.32,1.27,1.31,120400.0
2011-06-24,1.3,1.32,1.26,1.3,231700.0
2011-06-23,1.27,1.3,1.26,1.3,272300.0
2011-06-22,1.27,1.29,1.27,1.27,175000.0
2011-06-21,1.27,1.28,1.25,1.26,242200.0
2011-06-20,1.27,1.27,1.22,1.26,268100.0
2011-06-17,1.3,1.3,1.22,1.28,584500.0
2011-06-16,1.3,1.3,1.26,1.29,299600.0
2011-06-15,1.25,1.29,1.25,1.27,187600.0
2011-06-14,1.3,1.31,1.26,1.26,365400.0
2011-06-13,1.28,1.31,1.25,1.26,25690.0
2011-06-10,1.29,1.3,1.23,1.27,67159.0
2011-06-09,1.3,1.34,1.29,1.29,275800.0
2011-06-08,1.36,1.36,1.275,1.28,532000.0
2011-06-07,1.39,1.4,1.281,1.37,485800.0
2011-06-06,1.58,1.6,1.33,1.36,1428000.0
2011-06-03,1.54,1.6,1.5,1.51,516600.0
2011-06-02,1.6,1.6001,1.54,1.55,389200.0
2011-06-01,1.61,1.62,1.56,1.565,371000.0
2011-05-31,1.65,1.6701,1.59,1.6,590100.0
2011-05-27,1.57,1.69,1.55,1.63,685300.0
2011-05-26,1.58,1.65,1.55,1.55,408100.0
2011-05-25,1.56,1.58,1.5,1.57,304500.0
2011-05-24,1.58,1.59,1.53,1.53,277900.0
2011-05-23,1.6,1.63,1.56,1.5801,397600.0
2011-05-20,1.57,1.62,1.51,1.61,959000.0
2011-05-19,1.6,1.64,1.57,1.57,777700.0
2011-05-18,1.62,1.68,1.57,1.59,841400.0
2011-05-17,1.6,1.7,1.57,1.63,704200.0
2011-05-16,1.68,1.7999,1.58,1.61,2008300.0
2011-05-13,1.67,1.84,1.62,1.7,6324500.0
2011-05-12,1.54,1.57,1.48,1.53,630700.0
2011-05-11,1.6,1.6,1.5,1.54,732200.0
2011-05-10,1.61,1.68,1.54,1.59,1778000.0
2011-05-09,1.45,1.66,1.42,1.62,4501700.0
2011-05-06,1.38,1.41,1.37,1.41,318500.0
2011-05-05,1.39,1.41,1.36,1.37,263200.0
2011-05-04,1.44,1.44,1.35,1.41,482300.0
2011-05-03,1.41,1.53,1.4,1.43,1318100.0
2011-05-02,1.44,1.45,1.38,1.4,541800.0
2011-04-29,1.47,1.47,1.41,1.44,38083.0
2011-04-28,1.45,1.48,1.39,1.48,104625.0
2011-04-27,1.38,1.52,1.34,1.48,1387400.0
2011-04-26,1.3,1.39,1.29,1.39,736400.0
2011-04-25,1.28,1.32,1.28,1.29,175700.0
2011-04-21,1.31,1.35,1.28,1.29,403200.0
2011-04-20,1.28,1.321,1.26,1.31,510300.0
2011-04-19,1.28,1.36,1.25,1.25,186200.0
2011-04-18,1.26,1.3,1.25,1.25,206500.0
2011-04-15,1.24,1.291,1.23,1.27,261100.0
2011-04-14,1.27,1.2801,1.22,1.23,405300.0
2011-04-13,1.32,1.32,1.24,1.27,585900.0
2011-04-12,1.35,1.39,1.28,1.3,594300.0
2011-04-11,1.37,1.4,1.35,1.36,236600.0
2011-04-08,1.42,1.4274,1.36,1.38,231700.0
2011-04-07,1.41,1.44,1.4,1.43,144200.0
2011-04-06,1.45,1.45,1.41,1.44,223300.0
2011-04-05,1.46,1.48,1.43,1.44,325500.0
2011-04-04,1.48,1.5101,1.4,1.48,521500.0
2011-04-01,1.44,1.47,1.4,1.46,527800.0
2011-03-31,1.4,1.46,1.39,1.43,404600.0
2011-03-30,1.4,1.52,1.37,1.43,1654800.0
2011-03-29,1.34,1.38,1.34,1.38,390600.0
2011-03-28,1.33,1.36,1.3,1.35,273000.0
2011-03-25,1.33,1.37,1.3,1.33,368200.0
2011-03-24,1.41,1.41,1.29,1.33,492100.0
2011-03-23,1.37,1.44,1.3199,1.38,914900.0
2011-03-22,1.3,1.38,1.27,1.34,626500.0
2011-03-21,1.3,1.32,1.27,1.32,303800.0
2011-03-18,1.31,1.321,1.27,1.3,504700.0
2011-03-17,1.33,1.36,1.3,1.31,27290.0
2011-03-16,1.33,1.37,1.29,1.32,56707.0
2011-03-15,1.34,1.44,1.2492,1.35,2079700.0
2011-03-14,1.26,1.31,1.23,1.24,184800.0
2011-03-11,1.25,1.3,1.24,1.26,261800.0
2011-03-10,1.29,1.31,1.28,1.28,315700.0
2011-03-09,1.33,1.33,1.2867,1.32,353500.0
2011-03-08,1.3399,1.34,1.31,1.33,136500.0
2011-03-07,1.32,1.3401,1.29,1.31,260400.0
2011-03-04,1.36,1.38,1.31,1.31,239400.0
2011-03-03,1.27,1.42,1.23,1.37,629300.0
2011-03-02,1.22,1.33,1.2,1.27,512400.0
2011-03-01,1.29,1.3,1.22,1.22,834400.0
2011-02-28,1.34,1.34,1.28,1.29,399700.0
2011-02-25,1.34,1.36,1.32,1.34,400400.0
2011-02-24,1.36,1.38,1.32,1.34,305200.0
2011-02-23,1.37,1.44,1.32,1.38,572600.0
2011-02-22,1.42,1.4501,1.36,1.38,718200.0
2011-02-18,1.47,1.47,1.43,1.43,447300.0
2011-02-17,1.46,1.48,1.4401,1.47,455000.0
2011-02-16,1.5,1.52,1.43,1.47,503300.0
2011-02-15,1.46,1.49,1.45,1.49,310100.0
2011-02-14,1.5,1.5,1.45,1.48,198100.0
2011-02-11,1.42,1.55,1.42,1.47,593600.0
2011-02-10,1.44,1.46,1.43,1.45,235200.0
2011-02-09,1.46,1.4607,1.43,1.45,392000.0
2011-02-08,1.46,1.49,1.45,1.47,292600.0
2011-02-07,1.47,1.48,1.44,1.47,441000.0
2011-02-04,1.44,1.48,1.43,1.48,228200.0
2011-02-03,1.43,1.46,1.43,1.45,222600.0
2011-02-02,1.45,1.45,1.42,1.43,351400.0
2011-02-01,1.48,1.48,1.42,1.44,320600.0
2011-01-31,1.44,1.47,1.39,1.45,508200.0
2011-01-28,1.4801,1.5,1.44,1.44,420000.0
2011-01-27,1.5,1.52,1.45,1.48,400400.0
2011-01-26,1.5,1.52,1.47,1.49,553000.0
2011-01-25,1.51,1.52,1.5,1.51,483000.0
2011-01-24,1.48,1.52,1.48,1.5,322700.0
2011-01-21,1.5,1.53,1.48,1.49,352800.0
2011-01-20,1.5,1.51,1.48,1.4925,475300.0
2011-01-19,1.54,1.54,1.49,1.49,660800.0
2011-01-18,1.54,1.56,1.53,1.54,24091.0
2011-01-14,1.55,1.56,1.53,1.54,62440.0
2011-01-13,1.56,1.56,1.52,1.53,65936.0
2011-01-12,1.55,1.57,1.52,1.55,651700.0
2011-01-11,1.53,1.58,1.51,1.56,1333500.0
2011-01-10,1.47,1.53,1.47,1.5025,553700.0
2011-01-07,1.52,1.55,1.46,1.47,599900.0
2011-01-06,1.55,1.59,1.5,1.53,939400.0
2011-01-05,1.47,1.53,1.47,1.51,447300.0
2011-01-04,1.51,1.51,1.45,1.48,427000.0
2011-01-03,1.49,1.51,1.45,1.51,590100.0
2010-12-31,1.49,1.5,1.47,1.47,657300.0
2010-12-30,1.5,1.53,1.46,1.48,709800.0
2010-12-29,1.51,1.53,1.49,1.51,560000.0
2010-12-28,1.54,1.55,1.48,1.52,1024800.0
2010-12-27,1.55,1.56,1.52,1.55,621600.0
2010-12-23,1.51,1.57,1.51,1.54,1084300.0
2010-12-22,1.57,1.57,1.51,1.53,1307600.0
2010-12-21,1.62,1.72,1.61,1.61,2970800.0
2010-12-20,1.57,1.63,1.55,1.62,564900.0
2010-12-17,1.59,1.6,1.55,1.56,485100.0
2010-12-16,1.55,1.58,1.53,1.57,298200.0
2010-12-15,1.53,1.6,1.53,1.56,42020.0
2010-12-14,1.56,1.59,1.53,1.55,88875.0
2010-12-13,1.55,1.62,1.55,1.56,441000.0
2010-12-10,1.65,1.65,1.59,1.59,465500.0
2010-12-09,1.62,1.65,1.58,1.61,317100.0
2010-12-08,1.6,1.62,1.56,1.59,870100.0
2010-12-07,1.67,1.74,1.62,1.62,930300.0
2010-12-06,1.82,1.82,1.63,1.68,2308600.0
2010-12-03,1.8,1.85,1.77,1.84,825300.0
2010-12-02,1.83,1.8425,1.73,1.75,845600.0
2010-12-01,1.87,1.87,1.81,1.82,588000.0
2010-11-30,1.9,1.95,1.83,1.83,1013600.0
2010-11-29,1.86,1.9,1.75,1.9,892500.0
2010-11-26,1.89,1.91,1.85,1.89,443800.0
2010-11-24,1.75,1.93,1.7201,1.88,1554000.0
2010-11-23,1.73,1.75,1.69,1.75,456400.0
2010-11-22,1.68,1.75,1.68,1.75,579600.0
2010-11-19,1.64,1.73,1.64,1.68,562800.0
2010-11-18,1.61,1.67,1.6,1.64,456400.0
2010-11-17,1.57,1.64,1.55,1.6,473200.0
2010-11-16,1.65,1.69,1.58,1.58,543200.0
2010-11-15,1.67,1.73,1.65,1.65,519400.0
2010-11-12,1.69,1.74,1.61,1.67,1260000.0
2010-11-11,1.54,1.67,1.51,1.6,1576400.0
2010-11-10,1.5,1.53,1.44,1.47,2517900.0
2010-11-09,1.51,1.53,1.44,1.45,686700.0
2010-11-08,1.62,1.62,1.48,1.51,739200.0
2010-11-05,1.59,1.61,1.59,1.6,416500.0
2010-11-04,1.64,1.64,1.56,1.59,530600.0
2010-11-03,1.61,1.63,1.61,1.62,228900.0
2010-11-02,1.63,1.63,1.56,1.61,516600.0
2010-11-01,1.65,1.65,1.6,1.63,368200.0
2010-10-29,1.62,1.65,1.61,1.64,257600.0
2010-10-28,1.62,1.64,1.6,1.63,353500.0
2010-10-27,1.62,1.64,1.6,1.61,268800.0
2010-10-26,1.61,1.64,1.61,1.63,320600.0
2010-10-25,1.65,1.65,1.61,1.61,266700.0
2010-10-22,1.61,1.64,1.61,1.62,252000.0
2010-10-21,1.6399,1.65,1.6,1.61,445200.0
2010-10-20,1.65,1.66,1.59,1.59,400400.0
2010-10-19,1.65,1.66,1.61,1.61,332500.0
2010-10-18,1.63,1.66,1.6,1.61,273000.0
2010-10-15,1.64,1.67,1.61,1.64,295400.0
2010-10-14,1.7,1.7,1.64,1.64,368900.0
2010-10-13,1.69,1.71,1.66,1.7,357700.0
2010-10-12,1.63,1.7,1.62,1.68,363300.0
2010-10-11,1.68,1.68,1.63,1.63,259000.0
2010-10-08,1.66,1.71,1.63,1.67,1088500.0
2010-10-07,1.67,1.68,1.64,1.67,371000.0
2010-10-06,1.62,1.66,1.61,1.645,391300.0
2010-10-05,1.68,1.68,1.56,1.63,1406300.0
2010-10-04,1.75,1.75,1.65,1.68,319200.0
2010-10-01,1.75,1.76,1.7,1.72,529900.0
2010-09-30,1.75,1.75,1.7,1.72,343700.0
2010-09-29,1.76,1.77,1.7,1.72,420000.0
2010-09-28,1.75,1.8,1.71,1.76,557900.0
2010-09-27,1.74,1.76,1.65,1.75,858900.0
2010-09-24,1.8,1.81,1.7,1.71,949900.0
2010-09-23,1.7,1.85,1.64,1.75,2027900.0
2010-09-22,1.56,1.74,1.55,1.69,2322600.0
2010-09-21,1.56,1.58,1.51,1.54,139288.0
2010-09-20,1.54,1.6,1.49,1.57,653053.0
2010-09-17,1.47,1.47,1.4,1.45,833700.0
2010-09-16,1.54,1.54,1.42,1.46,3838100.0
2010-09-15,1.63,1.64,1.52,1.53,696500.0
2010-09-14,1.67,1.67,1.57,1.59,1076600.0
2010-09-13,1.8,1.98,1.63,1.65,3838800.0
2010-09-10,1.55,1.61,1.53,1.57,151900.0
2010-09-09,1.51,1.62,1.51,1.56,438900.0
2010-09-08,1.5,1.5219,1.48,1.5,193900.0
2010-09-07,1.51,1.51,1.44,1.46,235200.0
2010-09-03,1.55,1.55,1.5,1.5,178500.0
2010-09-02,1.5,1.54,1.46,1.54,347900.0
2010-09-01,1.47,1.5,1.45,1.5,141400.0
2010-08-31,1.49,1.4904,1.45,1.45,100100.0
2010-08-30,1.5,1.5,1.42,1.5,172900.0
2010-08-27,1.45,1.5,1.44,1.5,193900.0
2010-08-26,1.46,1.51,1.42,1.44,222600.0
2010-08-25,1.43,1.48,1.4,1.44,224000.0
2010-08-24,1.48,1.54,1.42,1.45,298900.0
2010-08-23,1.56,1.57,1.5,1.52,163800.0
2010-08-20,1.53,1.55,1.44,1.55,332500.0
2010-08-19,1.55,1.56,1.52,1.53,100800.0
2010-08-18,1.52,1.5606,1.51,1.52,244300.0
2010-08-17,1.56,1.6,1.52,1.54,251300.0
2010-08-16,1.55,1.59,1.55,1.55,121800.0
2010-08-13,1.59,1.63,1.55,1.58,307300.0
2010-08-12,1.6,1.64,1.58,1.61,195300.0
2010-08-11,1.6,1.65,1.56,1.65,465500.0
2010-08-10,1.63,1.67,1.61,1.64,110600.0
2010-08-09,1.64,1.7,1.57,1.66,350000.0
2010-08-06,1.63,1.67,1.56,1.64,308000.0
2010-08-05,1.67,1.68,1.61,1.68,251300.0
2010-08-04,1.72,1.72,1.65,1.65,247100.0
2010-08-03,1.68,1.73,1.65,1.7,170100.0
2010-08-02,1.72,1.75,1.68,1.68,268100.0
2010-07-30,1.55,1.74,1.55,1.72,823200.0
2010-07-29,1.58,1.6,1.53,1.59,200900.0
2010-07-28,1.56,1.59,1.56,1.59,177800.0
