date,1. open,2. high,3. low,4. close,5. volume
2012-06-27,4.01,4.03,4.0,4.0,10500.0
2012-06-26,4.01,4.02,3.98,4.0,22146.0
2012-06-25,3.99,4.0,3.97,4.0,23604.0
2012-06-22,4.0,4.03,4.0,4.0,17824.0
2012-06-21,4.0,4.05,3.93,4.0,34654.0
2012-06-20,3.98,4.05,3.97,3.98,43874.0
2012-06-19,3.98,3.99,3.97,3.97,13750.0
2012-06-18,4.0,4.0,3.88,3.93,35071.0
2012-06-15,3.96,4.02,3.96,4.02,3087.0
2012-06-14,4.01,4.01,3.99,4.0,4257.0
2012-06-13,3.85,4.02,3.85,3.96,4405.0
2012-06-12,4.0,4.01,4.0,4.01,5551.0
2012-06-11,3.95,4.01,3.95,3.95,3102.0
2012-06-08,3.99,3.99,3.9,3.93,6754.0
2012-06-07,3.91,3.98,3.91,3.97,8534.0
2012-06-06,3.94,3.98,3.94,3.97,7996.0
2012-06-05,3.91,3.92,3.9,3.91,13602.0
2012-06-04,3.91,3.97,3.91,3.97,5800.0
2012-06-01,3.9594,3.96,3.95,3.96,3200.0
2012-05-31,3.98,3.98,3.98,3.98,0.0
2012-05-30,3.99,3.99,3.98,3.98,2700.0
2012-05-29,4.0,4.02,4.0,4.0,4140.0
2012-05-25,3.91,4.03,3.91,4.03,663.0
2012-05-24,3.9,4.03,3.9,3.97,21276.0
2012-05-23,3.92,3.96,3.92,3.95,10692.0
2012-05-22,4.03,4.03,3.94,3.95,15222.0
2012-05-21,3.96,3.96,3.96,3.96,700.0
2012-05-18,3.99,3.99,3.98,3.98,4000.0
2012-05-17,4.02,4.02,3.96,3.98,16500.0
2012-05-16,4.0,4.02,4.0,4.0,13386.0
2012-05-15,4.0,4.0,3.98,4.0,12350.0
2012-05-14,3.99,4.0,3.95,3.95,45452.0
2012-05-11,3.95,3.96,3.95,3.96,300.0
2012-05-10,3.98,3.99,3.97,3.99,8800.0
2012-05-09,3.97,3.99,3.94,3.99,5879.0
2012-05-08,3.94,3.94,3.94,3.94,2909.0
2012-05-07,3.98,4.0,3.95,3.95,5814.0
2012-05-04,3.97,3.98,3.97,3.98,1351.0
2012-05-03,4.03,4.03,3.98,3.98,11070.0
2012-05-02,4.07,4.07,3.98,4.0,5240.0
2012-05-01,4.06,4.07,4.01,4.05,15638.0
2012-04-30,4.02,4.02,4.0,4.0,1771.0
2012-04-27,4.0,4.01,3.98,4.0,26318.0
2012-04-26,4.07,4.07,3.98,4.0,105188.0
2012-04-25,4.0,4.0,3.99,4.0,17967.0
2012-04-24,4.0,4.02,3.9795,3.99,40555.0
2012-04-23,3.98,4.04,3.98,4.03,18452.0
2012-04-20,4.05,4.07,3.98,3.98,8055.0
2012-04-19,4.05,4.05,4.0,4.0,21800.0
2012-04-18,3.99,4.05,3.99,4.01,3636.0
2012-04-17,4.04,4.05,3.97,4.0,21450.0
2012-04-16,4.01,4.03,4.01,4.03,2100.0
2012-04-13,4.02,4.07,4.02,4.07,4700.0
2012-04-12,4.02,4.05,4.02,4.05,15600.0
2012-04-11,4.03,4.08,3.98,4.08,10500.0
2012-04-10,3.99,4.0,3.96,4.0,13162.0
2012-04-09,3.98,4.0,3.96,3.97,6691.0
2012-04-05,3.99,4.03,3.99,4.03,1885.0
2012-04-04,4.07,4.07,3.98,4.03,3770.0
2012-04-03,4.02,4.05,3.98,4.05,8652.0
2012-04-02,3.97,4.07,3.97,4.03,7569.0
2012-03-30,4.02,4.05,4.01,4.05,7141.0
2012-03-29,4.03,4.03,3.96,3.96,2391.0
2012-03-28,4.0,4.03,3.95,4.03,3630.0
2012-03-27,4.1,4.1,4.02,4.02,19704.0
2012-03-26,4.04,4.08,4.04,4.07,11938.0
2012-03-23,4.01,4.05,4.01,4.03,5023.0
2012-03-22,4.05,4.1,4.03,4.1,9768.0
2012-03-21,4.08,4.09,4.08,4.08,7820.0
2012-03-20,4.1,4.1,4.1,4.1,400.0
2012-03-19,4.03,4.09,4.03,4.04,3978.0
2012-03-16,4.01,4.02,3.93,4.02,19144.0
2012-03-15,4.04,4.08,4.04,4.08,3200.0
2012-03-14,4.08,4.1,4.05,4.06,6699.0
2012-03-13,4.09,4.1,4.03,4.04,20929.0
2012-03-12,4.09,4.1,4.02,4.1,25044.0
2012-03-09,4.05,4.09,4.0,4.01,31201.0
2012-03-08,4.0,4.0,4.0,4.0,4700.0
2012-03-07,4.04,4.04,3.97,4.0,18103.0
2012-03-06,3.98,4.05,3.98,4.05,2210.0
2012-03-05,3.98,3.98,3.96,3.98,21607.0
2012-03-02,4.06,4.06,3.97,3.98,13908.0
2012-03-01,4.0,4.07,4.0,4.02,5525.0
2012-02-29,3.97,4.1,3.97,4.05,22855.0
2012-02-28,4.01,4.08,3.96,4.0,16157.0
2012-02-27,3.91,4.07,3.91,4.07,11512.0
2012-02-24,3.98,4.05,3.98,4.0,34801.0
2012-02-23,4.0,4.0,3.92,3.98,7050.0
2012-02-22,3.91,4.0,3.91,4.0,7000.0
2012-02-21,3.97,3.97,3.97,3.97,3000.0
2012-02-17,3.97,3.99,3.96,3.96,20527.0
2012-02-16,3.96,3.97,3.95,3.97,3125.0
2012-02-15,3.97,4.0,3.91,3.96,10484.0
2012-02-14,3.96,3.97,3.96,3.97,14400.0
2012-02-13,3.87,3.97,3.87,3.97,12014.0
2012-02-10,3.9,3.94,3.9,3.92,6259.0
2012-02-09,3.9,3.96,3.86,3.87,17475.0
2012-02-08,3.92,3.97,3.9,3.97,14990.0
2012-02-07,3.9,3.92,3.85,3.85,5783.0
2012-02-06,3.9,3.96,3.88,3.93,13511.0
2012-02-03,3.87,3.9,3.87,3.9,3600.0
2012-02-02,3.84,3.9,3.84,3.88,15100.0
2012-02-01,3.83,3.87,3.82,3.87,23200.0
2012-01-31,3.81,3.88,3.81,3.88,9536.0
2012-01-30,3.81,3.85,3.81,3.85,11621.0
2012-01-27,3.88,3.88,3.81,3.81,14300.0
2012-01-26,3.78,3.83,3.78,3.81,29816.0
2012-01-25,3.75,3.8,3.65,3.8,55793.0
2012-01-24,3.76,3.8,3.63,3.8,52594.0
2012-01-23,3.75,3.76,3.75,3.76,1357.0
2012-01-20,3.75,3.85,3.75,3.83,21028.0
2012-01-19,3.75,3.82,3.74,3.74,17027.0
2012-01-18,3.73,3.78,3.73,3.75,18251.0
2012-01-17,3.72,3.78,3.72,3.78,21598.0
2012-01-13,3.72,3.75,3.68,3.74,21000.0
2012-01-12,3.73,3.73,3.68,3.7,23324.0
2012-01-11,3.73,3.73,3.63,3.73,7291.0
2012-01-10,3.78,3.78,3.72,3.73,17736.0
2012-01-09,3.73,3.75,3.72,3.75,9065.0
2012-01-06,3.72,3.78,3.68,3.72,15626.0
2012-01-05,3.7,3.7,3.7,3.7,740.0
2012-01-04,3.7,3.77,3.7,3.77,9596.0
2012-01-03,3.7,3.78,3.7,3.78,20003.0
2011-12-30,3.76,3.79,3.68,3.78,23777.0
2011-12-29,3.7,3.85,3.64,3.76,90980.0
2011-12-28,3.7,3.7,3.63,3.7,30890.0
2011-12-27,3.69,3.72,3.61,3.65,43364.0
2011-12-23,3.7,3.7,3.65,3.69,4119.0
2011-12-22,3.65,3.65,3.65,3.65,4283.0
2011-12-21,3.75,3.75,3.61,3.65,14443.0
2011-12-20,3.65,3.75,3.6,3.75,34254.0
2011-12-19,3.62,3.72,3.62,3.7,18884.0
2011-12-16,3.67,3.74,3.58,3.58,24037.0
2011-12-15,3.68,3.73,3.66,3.67,14045.0
2011-12-14,3.75,3.75,3.46,3.73,44654.0
2011-12-13,3.67,3.79,3.67,3.7,41532.0
2011-12-12,3.72,3.81,3.7,3.75,42980.0
2011-12-09,3.71,3.8,3.71,3.71,68688.0
2011-12-08,3.73,3.78,3.72,3.75,23491.0
2011-12-07,3.69,3.76,3.69,3.71,27572.0
2011-12-06,3.71,3.78,3.69,3.69,12909.0
2011-12-05,3.73,3.75,3.71,3.71,19864.0
2011-12-02,3.74,3.78,3.74,3.74,15416.0
2011-12-01,3.77,3.78,3.74,3.78,10385.0
2011-11-30,3.75,3.78,3.74,3.78,35802.0
2011-11-29,3.74,3.75,3.69,3.75,8496.0
2011-11-28,3.74,3.74,3.68,3.71,10936.0
2011-11-25,3.68,3.68,3.65,3.65,1700.0
2011-11-23,3.69,3.77,3.65,3.77,25627.0
2011-11-22,3.73,3.74,3.68,3.68,12783.0
2011-11-21,3.79,3.82,3.65,3.82,58648.0
2011-11-18,3.86,3.92,3.78,3.85,23388.0
2011-11-17,3.78,3.86,3.77,3.83,33968.0
2011-11-16,3.81,3.83,3.65,3.74,55137.0
2011-11-15,3.81,3.85,3.81,3.85,3980.0
2011-11-14,3.85,3.85,3.83,3.83,6229.0
2011-11-11,3.93,3.93,3.86,3.86,12000.0
2011-11-10,3.9,3.95,3.87,3.95,20063.0
2011-11-09,3.84,3.84,3.84,3.84,2298.0
2011-11-08,3.82,3.83,3.82,3.83,2475.0
2011-11-07,3.95,3.95,3.8,3.82,12208.0
2011-11-04,3.88,3.94,3.88,3.91,2379.0
2011-11-03,3.95,3.95,3.85,3.88,4752.0
2011-11-02,3.8,3.94,3.8,3.85,10926.0
2011-11-01,3.83,3.83,3.8,3.8,3767.0
2011-10-31,4.0,4.0,3.84,3.9,2915.0
2011-10-28,3.84,3.84,3.84,3.84,283.0
2011-10-27,3.95,4.0,3.9,3.9,13179.0
2011-10-26,3.9,3.9,3.84,3.84,3413.0
2011-10-25,3.97,3.98,3.81,3.81,11328.0
2011-10-24,3.86,3.97,3.86,3.97,20442.0
2011-10-21,3.85,3.9,3.8,3.9,6900.0
2011-10-20,3.77,3.83,3.77,3.82,4655.0
2011-10-19,3.8,3.8,3.8,3.8,0.0
2011-10-18,3.76,3.82,3.75,3.8,18727.0
2011-10-17,3.84,3.85,3.76,3.82,9945.0
2011-10-14,3.75,3.82,3.74,3.82,5424.0
2011-10-13,3.78,3.78,3.71,3.72,2730.0
2011-10-12,3.9,3.9,3.9,3.9,100.0
2011-10-11,3.71,3.76,3.65,3.76,2734.0
2011-10-10,3.9,3.9,3.9,3.9,1975.0
2011-10-07,3.65,3.65,3.65,3.65,0.0
2011-10-06,3.6,3.65,3.6,3.65,1500.0
2011-10-05,3.8,3.85,3.7,3.7,6783.0
2011-10-04,3.99,3.99,3.6,3.6,43600.0
2011-10-03,4.03,4.03,3.95,4.0,16780.0
2011-09-30,3.95,3.95,3.95,3.95,2100.0
2011-09-29,3.93,4.04,3.93,4.0,7400.0
2011-09-28,3.93,4.05,3.93,3.94,16377.0
2011-09-27,4.08,4.08,3.9,3.99,3181.0
2011-09-26,3.71,4.0,3.7,4.0,27611.0
2011-09-23,3.78,3.91,3.7,3.7,17975.0
2011-09-22,3.85,3.85,3.78,3.82,13093.0
2011-09-21,3.92,3.94,3.85,3.85,6000.0
2011-09-20,3.95,3.95,3.91,3.95,7811.0
2011-09-19,3.99,3.99,3.91,3.94,16700.0
2011-09-16,3.97,4.08,3.97,4.08,11129.0
2011-09-15,3.97,4.0,3.97,4.0,15090.0
2011-09-14,3.97,3.98,3.97,3.98,700.0
2011-09-13,4.0,4.0,4.0,4.0,0.0
2011-09-12,3.98,4.09,3.96,4.0,5865.0
2011-09-09,4.03,4.1,4.03,4.07,4502.0
2011-09-08,4.07,4.11,4.0,4.11,6425.0
2011-09-07,4.0,4.12,3.95,4.07,38200.0
2011-09-06,3.9,3.97,3.9,3.97,3306.0
2011-09-02,4.02,4.12,4.01,4.12,4691.0
2011-09-01,4.1,4.13,4.06,4.13,8371.0
2011-08-31,4.03,4.1,4.03,4.1,1323.0
2011-08-30,3.86,4.16,3.7,4.15,12341.0
2011-08-29,4.04,4.06,3.98,4.06,8200.0
2011-08-26,4.0,4.05,4.0,4.03,3263.0
2011-08-25,3.82,3.91,3.79,3.83,21140.0
2011-08-24,3.82,3.82,3.66,3.8,13679.0
2011-08-23,3.94,3.94,3.65,3.85,40100.0
2011-08-22,3.8,3.95,3.8,3.95,12344.0
2011-08-19,3.94,3.94,3.8,3.8,14326.0
2011-08-18,3.96,3.96,3.65,3.94,49119.0
2011-08-17,4.0,4.0,3.87,4.0,5300.0
2011-08-16,4.05,4.05,3.9,4.0,18243.0
2011-08-15,4.01,4.1,4.0,4.1,1785.0
2011-08-12,4.0,4.2,3.86,4.0,5380.0
2011-08-11,4.04,4.15,3.86,4.0,4970.0
2011-08-10,4.0,4.0,3.91,3.91,5950.0
2011-08-09,4.0,4.05,3.86,4.0,48468.0
2011-08-08,4.05,4.05,3.86,3.98,57150.0
2011-08-05,4.01,4.15,4.01,4.15,25300.0
2011-08-04,4.14,4.27,4.05,4.2,27367.0
2011-08-03,4.2,4.2,4.1,4.1,28972.0
2011-08-02,4.16,4.3,4.16,4.3,0.0
2011-08-01,4.16,4.3,4.16,4.3,0.0
2011-07-29,4.16,4.3,4.16,4.3,7665.0
2011-07-28,4.25,4.25,4.16,4.16,1000.0
2011-07-27,4.35,4.35,4.13,4.13,12008.0
2011-07-26,4.3,4.3,4.3,4.3,2800.0
2011-07-25,4.26,4.36,4.24,4.24,7680.0
2011-07-22,4.26,4.27,4.26,4.27,6100.0
2011-07-21,4.33,4.33,4.3,4.3,4045.0
2011-07-20,4.34,4.34,4.26,4.26,4102.0
2011-07-19,4.3,4.37,4.07,4.26,34322.0
2011-07-18,4.22,4.33,4.21,4.25,12300.0
2011-07-15,4.3,4.3,4.3,4.3,3112.0
2011-07-14,4.37,4.37,4.28,4.3,2341.0
2011-07-13,4.3,4.3,4.25,4.3,13484.0
2011-07-12,4.3,4.37,4.26,4.3,18850.0
2011-07-11,4.27,4.35,4.27,4.35,3352.0
2011-07-08,4.3,4.37,4.28,4.37,21526.0
2011-07-07,4.35,4.37,4.35,4.37,3084.0
2011-07-06,4.34,4.34,4.34,4.34,800.0
2011-07-05,4.3,4.34,4.3,4.34,4571.0
2011-07-01,4.26,4.34,4.26,4.32,8370.0
2011-06-30,4.21,4.25,4.21,4.21,3126.0
2011-06-29,4.21,4.3,4.2,4.21,8595.0
2011-06-28,4.18,4.18,4.18,4.18,1000.0
2011-06-27,4.29,4.29,4.29,4.29,496.0
2011-06-24,4.23,4.23,4.14,4.14,10653.0
2011-06-23,4.28,4.28,4.27,4.28,6554.0
2011-06-22,4.28,4.28,4.28,4.28,4400.0
2011-06-21,4.3,4.3,4.27,4.28,4954.0
2011-06-20,4.26,4.3,4.26,4.3,5915.0
2011-06-17,4.25,4.25,4.25,4.25,0.0
2011-06-16,4.31,4.31,4.24,4.25,3373.0
2011-06-15,4.39,4.39,4.23,4.23,8943.0
2011-06-14,4.37,4.38,4.24,4.24,11275.0
2011-06-13,4.44,4.44,4.28,4.28,5247.0
2011-06-10,4.3,4.44,4.3,4.44,4500.0
2011-06-09,4.35,4.36,4.35,4.35,8900.0
2011-06-08,4.31,4.31,4.3,4.3,3000.0
2011-06-07,4.3,4.35,4.3,4.35,2600.0
2011-06-06,4.38,4.4,4.3,4.3,6451.0
2011-06-03,4.31,4.38,4.31,4.34,3630.0
2011-06-02,4.34,4.38,4.3,4.38,6622.0
2011-06-01,4.3,4.3,4.3,4.3,3921.0
2011-05-31,4.3,4.3,4.3,4.3,8400.0
2011-05-27,4.28,4.28,4.28,4.28,0.0
2011-05-26,4.28,4.28,4.28,4.28,1200.0
2011-05-25,4.27,4.27,4.27,4.27,0.0
2011-05-24,4.22,4.27,4.22,4.27,6612.0
2011-05-23,4.28,4.28,4.22,4.22,11149.0
2011-05-20,4.29,4.29,4.29,4.29,300.0
2011-05-19,4.32,4.32,4.3,4.31,8437.0
2011-05-18,4.35,4.35,4.35,4.35,2000.0
2011-05-17,4.35,4.35,4.35,4.35,1144.0
2011-05-16,4.44,4.44,4.36,4.4,3225.0
2011-05-13,4.45,4.45,4.4,4.4,3425.0
2011-05-12,4.35,4.4,4.35,4.4,7111.0
2011-05-11,4.37,4.37,4.37,4.37,0.0
2011-05-10,4.45,4.45,4.29,4.37,8100.0
2011-05-09,4.46,4.46,4.38,4.46,3944.0
2011-05-06,4.48,4.48,4.4,4.46,7016.0
2011-05-05,4.38,4.38,4.28,4.31,9871.0
2011-05-04,4.44,4.44,4.35,4.4,5272.0
2011-05-03,4.4,4.44,4.36,4.44,10000.0
2011-05-02,4.36,4.44,4.36,4.44,1000.0
2011-04-29,4.29,4.46,4.29,4.35,5110.0
2011-04-28,4.44,4.46,4.4,4.45,16944.0
2011-04-27,4.3,4.4,4.3,4.4,17750.0
2011-04-26,4.35,4.38,4.17,4.38,16931.0
2011-04-25,4.35,4.35,4.35,4.35,5125.0
2011-04-21,4.34,4.35,4.3,4.3,4400.0
2011-04-20,4.33,4.34,4.3,4.34,27020.0
2011-04-19,4.24,4.31,4.24,4.31,14640.0
2011-04-18,4.31,4.31,4.28,4.28,5092.0
2011-04-15,4.33,4.33,4.33,4.33,0.0
2011-04-14,4.33,4.33,4.33,4.33,4200.0
2011-04-13,4.32,4.35,4.3,4.3,7246.0
2011-04-12,4.3,4.33,4.28,4.33,10160.0
2011-04-11,4.27,4.33,4.27,4.33,17167.0
2011-04-08,4.33,4.34,4.26,4.32,23013.0
2011-04-07,4.25,4.34,4.25,4.33,16979.0
2011-04-06,4.26,4.34,4.16,4.32,22951.0
2011-04-05,4.26,4.28,4.22,4.22,4538.0
2011-04-04,4.26,4.33,4.26,4.27,12213.0
2011-04-01,4.31,4.33,4.24,4.32,24689.0
2011-03-31,4.29,4.32,4.29,4.32,9209.0
2011-03-30,4.23,4.29,4.23,4.26,7511.0
2011-03-29,4.21,4.24,4.21,4.24,8873.0
2011-03-28,4.3,4.3,4.21,4.21,4017.0
2011-03-25,4.16,4.3,4.16,4.18,3850.0
2011-03-24,4.3,4.35,4.15,4.15,13327.0
2011-03-23,4.2,4.25,4.18,4.25,2950.0
2011-03-22,4.22,4.32,4.2,4.32,9400.0
2011-03-21,3.37,4.35,3.25,4.2,3610951.0
2011-03-18,3.37,4.35,3.25,4.2,3609612.0
2011-03-17,4.15,4.2,4.1,4.18,15575.0
2011-03-16,4.07,4.1,4.02,4.1,25478.0
2011-03-15,4.07,4.17,4.02,4.17,19000.0
2011-03-14,4.12,4.12,4.05,4.11,34407.0
2011-03-11,4.05,4.3,4.05,4.3,2000.0
2011-03-10,4.21,4.23,4.16,4.16,8366.0
2011-03-09,4.23,4.31,4.23,4.24,3258.0
2011-03-08,4.3,4.35,4.17,4.23,17200.0
2011-03-07,4.35,4.35,4.12,4.3,9800.0
2011-03-04,4.31,4.34,4.25,4.25,17438.0
2011-03-03,4.25,4.31,4.23,4.31,11330.0
2011-03-02,4.23,4.26,4.2,4.26,9950.0
2011-03-01,4.25,4.25,4.25,4.25,3500.0
2011-02-28,4.23,4.23,4.23,4.23,0.0
2011-02-25,4.17,4.25,4.17,4.23,6418.0
2011-02-24,4.14,4.17,4.13,4.13,5500.0
2011-02-23,4.12,4.3,4.12,4.15,19650.0
2011-02-22,4.2,4.24,4.15,4.15,20780.0
2011-02-18,4.32,4.32,4.23,4.23,8520.0
2011-02-17,4.29,4.32,4.25,4.32,12990.0
2011-02-16,4.18,4.19,4.18,4.19,6400.0
2011-02-15,4.25,4.3,4.24,4.24,2600.0
2011-02-14,4.15,4.32,4.05,4.25,14295.0
2011-02-11,4.26,4.31,4.25,4.25,13000.0
2011-02-10,4.22,4.3,4.2,4.23,26135.0
2011-02-09,4.23,4.24,4.23,4.23,539.0
2011-02-08,4.25,4.25,4.22,4.22,7669.0
2011-02-07,4.15,4.25,4.15,4.25,7571.0
2011-02-04,4.17,4.22,4.17,4.22,10595.0
2011-02-03,3.37,4.26,3.25,4.12,0.0
2011-02-02,3.37,4.26,3.25,4.12,0.0
2011-02-01,4.13,4.15,4.12,4.12,8846.0
2011-01-31,4.15,4.22,4.15,4.22,20851.0
2011-01-28,4.2,4.2,4.2,4.2,2200.0
2011-01-27,4.14,4.2,4.14,4.2,4375.0
2011-01-26,4.2,4.2,4.13,4.15,6000.0
2011-01-25,4.2,4.2,4.12,4.12,10000.0
2011-01-24,4.14,4.22,4.12,4.12,4750.0
2011-01-21,4.04,4.11,4.04,4.11,6500.0
2011-01-20,4.08,4.1,4.08,4.1,4881.0
2011-01-19,4.1,4.1,4.1,4.1,3145.0
2011-01-18,4.08,4.23,4.07,4.07,25665.0
2011-01-14,3.37,4.26,3.25,4.16,3161069.0
2011-01-13,4.1,4.1,4.08,4.1,24123.0
2011-01-12,4.18,4.2,4.17,4.2,11019.0
2011-01-11,4.19,4.19,4.14,4.17,11584.0
2011-01-10,4.16,4.2,4.16,4.2,4023.0
2011-01-07,4.17,4.17,4.16,4.16,6119.0
2011-01-06,4.07,4.17,4.07,4.08,32800.0
2011-01-05,4.07,4.2,3.95,4.2,42529.0
2011-01-04,4.17,4.17,4.09,4.09,3100.0
2011-01-03,4.17,4.18,4.09,4.09,9622.0
2010-12-31,4.04,4.26,4.04,4.17,37286.0
2010-12-30,4.07,4.18,4.07,4.18,1140.0
2010-12-29,4.05,4.12,4.03,4.12,12146.0
2010-12-28,4.1,4.11,4.05,4.07,5384.0
2010-12-27,4.03,4.09,4.0,4.09,1335.0
2010-12-23,4.05,4.11,4.05,4.08,3361.0
2010-12-22,4.03,4.12,3.96,3.96,6413.0
2010-12-21,4.08,4.08,4.01,4.03,2042.0
2010-12-20,4.08,4.08,4.07,4.08,4500.0
2010-12-17,4.1,4.2,4.05,4.08,23281.0
2010-12-16,3.96,4.0,3.96,4.0,5361.0
2010-12-15,4.06,4.1,4.0,4.05,20667.0
2010-12-14,4.0,4.08,4.0,4.08,34433.0
2010-12-13,3.37,4.26,3.25,4.0,2855801.0
2010-12-10,4.01,4.07,4.0,4.0,13609.0
2010-12-09,4.05,4.05,4.05,4.05,2300.0
2010-12-08,4.02,4.07,4.02,4.07,4200.0
2010-12-07,4.01,4.07,4.01,4.01,2150.0
2010-12-06,4.07,4.07,4.01,4.01,1650.0
2010-12-03,4.06,4.08,4.06,4.07,7854.0
2010-12-02,4.04,4.08,3.96,4.08,24288.0
2010-12-01,4.02,4.04,4.02,4.04,6900.0
2010-11-30,4.04,4.04,4.0,4.0,8824.0
2010-11-29,3.37,4.16,3.25,4.0,2756186.0
2010-11-26,3.37,4.16,3.25,4.0,0.0
2010-11-24,4.1,4.1,4.0,4.0,3400.0
2010-11-23,4.0,4.05,3.99,4.05,5830.0
2010-11-22,4.03,4.09,4.03,4.05,8600.0
2010-11-19,4.01,4.01,4.0,4.0,3225.0
2010-11-18,4.01,4.1,4.01,4.01,14523.0
2010-11-17,3.87,4.02,3.86,4.02,13600.0
2010-11-16,4.01,4.01,3.8,4.0,34972.0
2010-11-15,4.03,4.03,4.02,4.02,5800.0
2010-11-12,4.04,4.05,4.04,4.04,22500.0
2010-11-11,4.07,4.1,4.03,4.03,20833.0
2010-11-10,4.02,4.12,4.02,4.04,19966.0
2010-11-09,4.09,4.12,4.02,4.02,70262.0
2010-11-08,4.09,4.1,4.06,4.09,29560.0
2010-11-05,4.02,4.1,4.02,4.09,6994.0
2010-11-04,4.07,4.1,4.05,4.07,33523.0
2010-11-03,3.37,4.16,3.25,4.03,2462289.0
2010-11-02,3.37,4.16,3.25,4.1,2441187.0
2010-11-01,4.02,4.1,4.02,4.07,14953.0
2010-10-29,4.02,4.1,4.02,4.05,14723.0
2010-10-28,4.07,4.07,4.02,4.02,6600.0
2010-10-27,4.0,4.07,4.0,4.07,15000.0
2010-10-26,3.97,3.97,3.96,3.96,930.0
2010-10-25,3.98,4.08,3.98,4.06,19773.0
2010-10-22,3.96,4.0,3.95,4.0,18700.0
2010-10-21,4.05,4.05,3.99,4.0,9523.0
2010-10-20,3.37,4.16,3.25,4.05,2333019.0
2010-10-19,3.96,3.97,3.95,3.95,6569.0
2010-10-18,3.96,3.98,3.95,3.98,13389.0
2010-10-15,3.95,3.96,3.95,3.95,10127.0
2010-10-14,3.95,3.96,3.94,3.95,9820.0
2010-10-13,3.93,3.93,3.85,3.92,18661.0
2010-10-12,3.92,3.95,3.92,3.93,1937.0
2010-10-11,3.94,3.95,3.94,3.95,8000.0
2010-10-08,3.92,3.95,3.87,3.94,17833.0
2010-10-07,3.87,3.9,3.87,3.9,4800.0
2010-10-06,3.87,3.89,3.87,3.88,9100.0
2010-10-05,3.89,3.9,3.86,3.9,25417.0
2010-10-04,3.82,3.89,3.82,3.89,10400.0
2010-10-01,3.83,3.9,3.83,3.9,45226.0
2010-09-30,3.8,3.85,3.8,3.83,144765.0
2010-09-29,3.37,3.85,3.25,3.8,1976475.0
2010-09-28,3.37,3.85,3.25,3.8,1926932.0
2010-09-27,3.37,3.85,3.25,3.8,1905832.0
2010-09-24,3.37,3.85,3.25,3.78,1869694.0
2010-09-23,3.8,3.8,3.79,3.8,53950.0
2010-09-22,3.8,3.8,3.75,3.77,19250.0
2010-09-21,3.8,3.8,3.79,3.8,34075.0
2010-09-20,3.79,3.8,3.79,3.8,6200.0
2010-09-17,3.79,3.8,3.76,3.8,29905.0
2010-09-16,3.77,3.79,3.67,3.79,6650.0
2010-09-15,3.75,3.79,3.75,3.78,16747.0
2010-09-14,3.78,3.79,3.75,3.76,8781.0
2010-09-13,3.75,3.8,3.7,3.78,38526.0
2010-09-10,3.75,3.78,3.65,3.77,21676.0
2010-09-09,3.7,3.75,3.6,3.75,22339.0
2010-09-08,3.75,3.75,3.69,3.69,48544.0
2010-09-07,3.72,3.75,3.71,3.75,26265.0
2010-09-03,3.68,3.72,3.68,3.72,47756.0
2010-09-02,3.66,3.68,3.59,3.63,7110.0
2010-09-01,3.7,3.7,3.66,3.66,32663.0
2010-08-31,3.69,3.71,3.65,3.7,12550.0
2010-08-30,3.7,3.7,3.59,3.69,15922.0
2010-08-27,3.37,3.85,3.25,3.7,1363021.0
2010-08-26,3.37,3.85,3.25,3.65,1338221.0
2010-08-25,3.65,3.7,3.53,3.53,15784.0
2010-08-24,3.65,3.65,3.65,3.65,0.0
2010-08-23,3.72,3.72,3.65,3.65,10650.0
2010-08-20,3.67,3.72,3.65,3.72,2202.0
2010-08-19,3.67,3.67,3.67,3.67,500.0
2010-08-18,3.7,3.72,3.67,3.67,12406.0
2010-08-17,3.66,3.7,3.62,3.7,2800.0
2010-08-16,3.63,3.69,3.63,3.67,4000.0
2010-08-13,3.64,3.68,3.64,3.68,4035.0
2010-08-12,3.64,3.64,3.64,3.64,250.0
2010-08-11,3.63,3.73,3.63,3.65,20146.0
2010-08-10,3.65,3.7,3.65,3.7,14240.0
2010-08-09,3.7,3.7,3.65,3.68,21100.0
2010-08-06,3.68,3.7,3.68,3.7,7982.0
2010-08-05,3.69,3.69,3.69,3.69,0.0
2010-08-04,3.68,3.69,3.68,3.69,9218.0
2010-08-03,3.61,3.68,3.56,3.68,12358.0
2010-08-02,3.5,3.65,3.5,3.65,12137.0
2010-07-30,3.49,3.57,3.49,3.57,8150.0
2010-07-29,3.37,3.85,3.25,3.55,1180881.0
2010-07-28,3.37,3.85,3.25,3.55,1180381.0
2010-07-27,3.56,3.59,3.53,3.59,9468.0
2010-07-26,3.52,3.53,3.51,3.53,2859.0
2010-07-23,3.54,3.54,3.54,3.54,0.0
2010-07-22,3.45,3.54,3.45,3.54,9857.0
2010-07-21,3.4,3.45,3.4,3.45,3818.0
2010-07-20,3.37,3.45,3.37,3.45,4164.0
2010-07-19,3.48,3.48,3.34,3.45,53900.0
2010-07-16,3.41,3.41,3.41,3.41,1000.0
2010-07-15,3.4,3.5,3.4,3.41,8770.0
2010-07-14,3.48,3.5,3.48,3.5,3900.0
2010-07-13,3.49,3.5,3.36,3.38,12805.0
2010-07-12,3.44,3.44,3.36,3.4,9714.0
2010-07-09,3.46,3.46,3.38,3.44,2901.0
2010-07-08,3.37,3.47,3.34,3.46,3843.0
