date,1. open,2. high,3. low,4. close,5. volume
2018-04-20,2.6,2.68,2.56,2.6,6729.0
2018-04-19,2.67,2.71,2.65,2.66,3940.0
2018-04-18,2.77,2.77,2.5351,2.69,18684.0
2018-04-17,2.6,2.77,2.5,2.74,43920.0
2018-04-16,2.6,2.73,2.45,2.57,26678.0
2018-04-13,2.55,2.65,2.47,2.55,40416.0
2018-04-12,2.55,2.6196,2.4208,2.56,47039.0
2018-04-11,2.5,2.6303,2.3935,2.6086,8117.0
2018-04-10,2.42,2.75,2.42,2.52,28942.0
2018-04-09,2.49,2.5552,2.4,2.42,22046.0
2018-04-06,2.46,2.56,2.46,2.4602,3931.0
2018-04-05,2.36,2.52,2.32,2.48,42548.0
2018-04-04,2.4,2.42,2.331,2.34,3237.0
2018-04-03,2.5,2.5,2.32,2.43,15638.0
2018-04-02,2.75,2.81,2.34,2.35,105938.0
2018-03-29,2.86,2.9784,2.85,2.85,15159.0
2018-03-28,3.02,3.16,2.8668,3.0,27943.0
2018-03-27,3.13,3.15,2.959,3.0,10999.0
2018-03-26,3.17,3.319,3.07,3.18,32100.0
2018-03-23,3.39,3.4865,3.15,3.17,45771.0
2018-03-22,3.53,3.53,3.3691,3.42,18229.0
2018-03-21,3.48,3.7301,3.31,3.5,41461.0
2018-03-20,3.51,3.5302,3.3,3.4798,43925.0
2018-03-19,3.56,3.65,3.3635,3.52,52408.0
2018-03-16,3.49,3.5999,3.47,3.53,55726.0
2018-03-15,3.36,3.6586,3.35,3.4808,297746.0
2018-03-14,3.32,3.4324,3.251,3.35,49970.0
2018-03-13,3.37,3.4,3.2575,3.31,19000.0
2018-03-12,3.26,3.4551,3.2,3.35,58314.0
2018-03-09,3.29,3.5599,3.19,3.24,44097.0
2018-03-08,3.39,3.594,3.2,3.32,65333.0
2018-03-07,3.32,3.5999,3.15,3.43,111511.0
2018-03-06,3.84,3.98,3.24,3.39,309078.0
2018-03-05,4.02,4.28,3.75,3.79,415484.0
2018-03-02,3.97,4.2,3.76,3.98,176374.0
2018-03-01,3.75,4.15,3.66,3.97,317184.0
2018-02-28,3.6,5.25,3.6,3.83,1649614.0
2018-02-27,3.07,3.5,3.07,3.5,216390.0
2018-02-26,2.9,3.1,2.8501,3.04,128795.0
2018-02-23,2.73,2.98,2.56,2.82,151392.0
2018-02-22,2.44,2.7,2.2901,2.5799,167887.0
2018-02-21,2.14,2.6,2.07,2.284,142933.0
2018-02-20,2.04,2.0902,2.04,2.09,9341.0
2018-02-16,1.94,2.02,1.84,2.02,9188.0
2018-02-15,1.8601,1.92,1.8601,1.92,1779.0
2018-02-14,1.98,1.9943,1.98,1.9943,1415.0
2018-02-13,1.96,2.07,1.89,1.89,2316.0
2018-02-12,1.82,2.08,1.82,1.96,6670.0
2018-02-09,1.83,1.8873,1.72,1.8873,27964.0
2018-02-08,1.8,1.8479,1.78,1.78,8435.0
2018-02-07,1.8254,1.94,1.7901,1.7937,6012.0
2018-02-06,1.8,1.8901,1.7701,1.85,18126.0
2018-02-05,2.0,2.02,1.83,1.89,37512.0
2018-02-02,2.06,2.11,1.91,2.06,36568.0
2018-02-01,2.08,2.09,2.0501,2.06,1796.0
2018-01-31,2.09,2.16,2.0501,2.08,18822.0
2018-01-30,2.1199,2.12,2.1,2.12,2754.0
2018-01-29,2.14,2.19,2.07,2.12,5534.0
2018-01-26,2.1174,2.14,2.1073,2.14,2734.0
2018-01-25,2.09,2.14,2.09,2.14,5838.0
2018-01-24,2.146,2.146,2.0875,2.11,12133.0
2018-01-23,2.14,2.225,2.14,2.1699,5824.0
2018-01-22,2.2,2.2,2.14,2.16,4533.0
2018-01-19,2.28,2.28,2.1025,2.18,3993.0
2018-01-18,2.16,2.26,2.1052,2.14,3407.0
2018-01-17,2.18,2.18,2.0745,2.18,12501.0
2018-01-16,2.2,2.2,2.06,2.17,6428.0
2018-01-12,2.19,2.23,2.1052,2.19,6163.0
2018-01-11,2.13,2.18,2.1105,2.18,6082.0
2018-01-10,2.09,2.11,2.0501,2.11,4408.0
2018-01-09,2.091,2.1272,2.078,2.0827,9795.0
2018-01-08,2.14,2.18,2.08,2.1099,15145.0
2018-01-05,2.34,2.3901,2.1023,2.1589,54004.0
2018-01-04,2.17,2.64,2.12,2.3895,508072.0
2018-01-03,2.1,2.126,2.07,2.07,610.0
2018-01-02,2.08,2.24,2.08,2.09,13349.0
2017-12-29,2.09,2.18,2.072,2.09,15181.0
2017-12-28,2.07,2.11,2.07,2.09,3301.0
2017-12-27,2.1,2.1,2.08,2.08,2355.0
2017-12-26,2.11,2.12,2.08,2.0999,15729.0
2017-12-22,2.081,2.09,2.07,2.07,3630.0
2017-12-21,2.13,2.1442,2.07,2.07,12755.0
2017-12-20,2.14,2.161,2.08,2.14,39120.0
2017-12-19,2.07,2.15,2.06,2.09,11719.0
2017-12-18,2.12,2.26,2.0703,2.1,37803.0
2017-12-15,2.21,2.3,2.16,2.16,16699.0
2017-12-14,2.1,2.18,2.088,2.15,3982.0
2017-12-13,2.1401,2.27,2.08,2.08,18318.0
2017-12-12,2.05,2.1757,2.05,2.101,21764.0
2017-12-11,2.1,2.1041,2.02,2.09,3056.0
2017-12-08,2.0652,2.15,2.01,2.061,14657.0
2017-12-07,2.0778,2.11,2.07,2.08,1219.0
2017-12-06,2.06,2.17,2.06,2.0804,11367.0
2017-12-05,2.17,2.22,2.07,2.09,44372.0
2017-12-04,2.1001,2.259,2.0683,2.11,75344.0
2017-12-01,2.09,2.1144,2.05,2.0601,7639.0
2017-11-30,2.11,2.15,2.08,2.11,25204.0
2017-11-29,2.05,2.19,2.05,2.13,23771.0
2017-11-28,2.35,2.35,2.01,2.05,105605.0
2017-11-27,2.43,3.7499,2.27,2.33,1447636.0
2017-11-24,2.12,3.32,2.12,2.455,433891.0
2017-11-22,2.08,2.18,2.06,2.12,12551.0
2017-11-21,2.12,2.22,2.07,2.07,3153.0
2017-11-20,2.19,2.19,2.09,2.13,11217.0
2017-11-17,2.05,2.16,2.03,2.16,10010.0
2017-11-16,2.05,2.2,2.05,2.08,20373.0
2017-11-15,2.1,2.1,2.02,2.05,22281.0
2017-11-14,2.13,2.17,2.03,2.03,11656.0
2017-11-13,2.21,2.3,2.11,2.11,48557.0
2017-11-10,2.24,2.26,2.04,2.21,33546.0
2017-11-09,2.22,2.22,2.2,2.22,1355.0
2017-11-08,2.2,2.2,2.14,2.17,1617.0
2017-11-07,2.04,2.2,2.04,2.2,24141.0
2017-11-06,2.1,2.12,2.06,2.06,27062.0
2017-11-03,2.09,2.42,2.09,2.12,64493.0
2017-11-02,2.01,2.19,2.01,2.13,53106.0
2017-11-01,2.04,2.05,2.01,2.04,6526.0
2017-10-31,2.07,2.07,2.05,2.07,1453.0
2017-10-30,2.13,2.13,2.09,2.09,2457.0
2017-10-27,2.07,2.13,2.07,2.1,4386.0
2017-10-26,2.13,2.14,2.01,2.1,8055.0
2017-10-25,2.14,2.19,2.06,2.16,12603.0
2017-10-24,2.12,2.26,2.04,2.12,38365.0
2017-10-23,1.97,2.13,1.96,2.08,29169.0
2017-10-20,1.96,2.04,1.94,2.03,11195.0
2017-10-19,1.88,1.99,1.78,1.95,78306.0
2017-10-18,1.96,1.99,1.81,1.88,65781.0
2017-10-17,1.98,2.0,1.96,1.97,16729.0
2017-10-16,2.0,2.03,1.87,2.01,34552.0
2017-10-13,2.01,2.01,1.92,1.94,16927.0
2017-10-12,2.02,2.02,1.95,1.98,9267.0
2017-10-11,1.99,2.02,1.99,2.01,16349.0
2017-10-10,2.05,2.05,1.98,1.99,36141.0
2017-10-09,2.11,2.14,1.93,1.98,83133.0
2017-10-06,2.1,2.15,2.05,2.15,11494.0
2017-10-05,2.06,2.16,2.04,2.11,17715.0
2017-10-04,2.09,2.14,2.06,2.08,35034.0
2017-10-03,2.04,2.08,1.93,2.04,37063.0
2017-10-02,2.06,2.07,1.95,2.01,47698.0
2017-09-29,2.21,2.31,1.8,2.11,184336.0
2017-09-28,2.4,2.45,2.23,2.23,4086.0
2017-09-27,2.45,2.65,2.21,2.39,20921.0
2017-09-26,2.29,2.4,2.29,2.38,1851.0
2017-09-25,2.33,2.36,2.22,2.36,7809.0
2017-09-22,2.31,2.31,2.24,2.28,11381.0
2017-09-21,2.38,2.38,2.35,2.35,2287.0
2017-09-20,2.44,2.44,2.38,2.38,1221.0
2017-09-19,2.51,2.67,2.34,2.4,13358.0
2017-09-18,2.29,2.5,2.21,2.5,29431.0
2017-09-15,2.24,2.28,2.21,2.25,18892.0
2017-09-14,2.18,2.26,2.18,2.23,8503.0
2017-09-13,2.11,2.42,2.08,2.18,68625.0
2017-09-12,2.06,2.12,2.06,2.09,32958.0
2017-09-11,2.1,2.13,2.05,2.06,5111.0
2017-09-08,2.11,2.13,2.09,2.13,2561.0
2017-09-07,2.06,2.09,2.05,2.09,5097.0
2017-09-06,2.05,2.07,2.04,2.04,12753.0
2017-09-05,2.2,2.2,2.03,2.09,28000.0
2017-09-01,2.25,2.25,2.12,2.12,5055.0
2017-08-31,2.33,2.39,2.06,2.2,4938.0
2017-08-30,2.1,2.1,2.08,2.08,6279.0
2017-08-29,2.0634,2.07,2.0586,2.07,18847.0
2017-08-28,2.05,2.09,2.0,2.07,5740.0
2017-08-25,2.04,2.06,2.04,2.06,2677.0
2017-08-24,2.06,2.06,2.03,2.03,2515.0
2017-08-23,2.07,2.07,2.06,2.06,844.0
2017-08-22,2.1,2.12,2.06,2.06,2613.0
2017-08-21,2.09,2.09,2.04,2.08,4362.0
2017-08-18,2.07,2.13,2.06,2.06,5351.0
2017-08-17,2.18,2.29,2.05,2.05,33661.0
2017-08-16,2.08,2.17,2.08,2.17,4778.0
2017-08-15,2.12,2.12,2.03,2.07,13486.0
2017-08-14,2.07,2.19,2.03,2.12,35121.0
2017-08-11,2.11,2.25,2.05,2.06,41280.0
2017-08-10,2.19,2.19,2.07,2.07,16545.0
2017-08-09,2.14,2.24,2.05,2.13,15683.0
2017-08-08,2.18,2.19,2.09,2.09,3523.0
2017-08-07,2.15,2.19,2.15,2.18,4793.0
2017-08-04,2.13,2.16,2.09,2.16,24235.0
2017-08-03,2.01,2.13,2.01,2.13,31194.0
2017-08-02,2.0,2.1,2.0,2.03,11169.0
2017-08-01,2.03,2.12,2.01,2.01,4038.0
2017-07-31,2.1,2.23,2.01,2.08,19264.0
2017-07-28,2.23,2.23,2.1,2.1,20309.0
2017-07-27,2.24,2.35,2.14,2.19,86475.0
2017-07-26,2.31,2.31,2.19,2.24,18441.0
2017-07-25,2.29,2.32,2.27,2.28,8542.0
2017-07-24,2.27,2.34,2.27,2.29,18389.0
2017-07-21,2.27,2.38,2.24,2.26,24966.0
2017-07-20,2.33,2.38,2.24,2.3,70135.0
2017-07-19,2.44,2.52,2.21,2.33,81598.0
2017-07-18,2.35,2.559,2.2,2.44,51292.0
2017-07-17,2.6,2.6,2.32,2.36,44223.0
2017-07-14,2.55,2.67,2.55,2.64,10449.0
2017-07-13,2.49,2.69,2.38,2.53,11764.0
2017-07-12,2.29,2.52,2.29,2.39,78228.0
2017-07-11,2.41,2.43,2.25,2.3,89799.0
2017-07-10,2.52,2.67,2.4,2.41,18599.0
2017-07-07,2.68,2.75,2.5,2.52,12916.0
2017-07-06,2.72,2.75,2.66,2.66,16135.0
2017-07-05,2.75,2.82,2.61,2.74,20500.0
2017-07-03,2.8,2.91,2.61,2.78,3405.0
2017-06-30,2.51,2.89,2.51,2.89,35320.0
2017-06-29,2.49,2.63,2.44,2.5,59772.0
2017-06-28,2.73,2.73,2.5,2.59,54383.0
2017-06-27,2.8,2.89,2.65,2.71,38959.0
2017-06-26,2.95,2.95,2.8,2.87,9513.0
2017-06-23,2.99,2.99,2.6,2.92,107743.0
2017-06-22,2.92,3.14,2.61,2.89,180680.0
2017-06-21,2.81,3.46,2.75,2.77,399800.0
2017-06-20,2.51,2.91,2.45,2.72,203577.0
2017-06-19,2.36,2.5,2.33,2.45,67450.0
2017-06-16,2.44,2.44,2.15,2.22,67820.0
2017-06-15,2.15,2.5,2.12,2.42,148330.0
2017-06-14,2.1,2.16,2.04,2.12,7330.0
2017-06-13,2.13,2.2,1.95,2.1,66076.0
2017-06-12,1.98,2.14,1.98,2.11,70705.0
2017-06-09,1.99,1.99,1.95,1.95,1841.0
2017-06-08,1.96,1.96,1.95,1.96,758.0
2017-06-07,2.0,2.0,1.86,1.95,5661.0
2017-06-06,2.0,2.0,1.84,1.99,3560.0
2017-06-05,1.96,2.0,1.96,2.0,4630.0
2017-06-02,1.9,1.93,1.88,1.93,956.0
2017-06-01,1.9,1.9,1.89,1.89,3386.0
2017-05-31,1.94,1.96,1.91,1.96,9248.0
2017-05-30,1.94,1.98,1.91,1.92,44549.0
2017-05-26,1.92,1.92,1.9,1.9,661.0
2017-05-25,1.84,1.87,1.81,1.87,10734.0
2017-05-24,1.85,1.88,1.78,1.85,24114.0
2017-05-23,1.89,1.93,1.85,1.85,5336.0
2017-05-22,1.78,1.85,1.78,1.85,6205.0
2017-05-19,1.92,1.92,1.8,1.84,5954.0
2017-05-18,1.94,1.94,1.86,1.92,3005.0
2017-05-17,1.96,1.96,1.9,1.9,2292.0
2017-05-16,1.82,1.98,1.7,1.97,39515.0
2017-05-15,1.9,1.94,1.64,1.71,65649.0
2017-05-12,1.94,1.94,1.94,1.94,126.0
2017-05-11,1.86,1.97,1.85,1.97,3465.0
2017-05-10,1.97,1.97,1.89,1.89,4142.0
2017-05-09,1.88,1.96,1.85,1.92,17467.0
2017-05-08,1.77,1.89,1.77,1.78,1614.0
2017-05-05,1.55,1.8,1.55,1.77,42072.0
2017-05-04,1.6,1.7,1.54,1.6,8524.0
2017-05-03,1.68,1.69,1.53,1.61,19850.0
2017-05-02,1.76,1.8,1.58,1.69,54803.0
2017-05-01,1.8,1.8,1.76,1.76,624.0
2017-04-28,1.83,1.84,1.8,1.8,12499.0
2017-04-27,1.87,1.94,1.77,1.82,42911.0
2017-04-26,1.93,1.98,1.84,1.98,34816.0
2017-04-25,1.92,1.94,1.89,1.9,6365.0
2017-04-24,1.88,2.01,1.8,1.92,17624.0
2017-04-21,2.04,2.04,1.88,1.9,23557.0
2017-04-20,2.04,2.05,1.97,1.97,5696.0
2017-04-19,2.04,2.1,1.95,1.96,16706.0
2017-04-18,2.0,2.04,2.0,2.0,7351.0
2017-04-17,1.99,2.04,1.99,1.99,2299.0
2017-04-13,1.97,1.99,1.97,1.98,2261.0
2017-04-12,2.0,2.0,1.97,1.97,3642.0
2017-04-11,2.04,2.04,1.97,1.97,1743.0
2017-04-10,2.01,2.04,2.0,2.0,1542.0
2017-04-07,2.05,2.05,1.99,2.04,7789.0
2017-04-06,1.92,2.07,1.92,1.98,31410.0
2017-04-05,1.96,1.96,1.93,1.93,1905.0
2017-04-04,2.05,2.05,1.92,1.96,14541.0
2017-04-03,2.06,2.06,2.05,2.06,338.0
2017-03-31,1.97,1.97,1.97,1.97,30.0
2017-03-30,1.96,2.04,1.96,1.97,764.0
2017-03-29,1.96,1.97,1.95,1.95,1350.0
2017-03-28,1.99,1.99,1.93,1.96,1769.0
2017-03-27,2.0,2.0,2.0,2.0,2261.0
2017-03-24,2.05,2.05,2.03,2.03,535.0
2017-03-23,2.0,2.08,1.97,1.97,5877.0
2017-03-22,1.98,1.99,1.92,1.98,2348.0
2017-03-21,1.97,2.0,1.96,1.98,9817.0
2017-03-20,2.08,2.08,1.97,1.97,20837.0
2017-03-17,1.95,2.09,1.81,1.94,52976.0
2017-03-16,1.9,1.91,1.81,1.87,14885.0
2017-03-15,1.95,1.95,1.94,1.94,4478.0
2017-03-14,1.9,1.95,1.9,1.95,3755.0
2017-03-13,1.85,2.12,1.85,1.93,1607.0
2017-03-10,1.95,1.95,1.82,1.83,7793.0
2017-03-09,1.97,1.97,1.82,1.86,44967.0
2017-03-08,2.02,2.04,1.86,1.93,13946.0
2017-03-07,2.0,2.21,2.0,2.0,99355.0
2017-03-06,2.09,2.09,1.75,1.97,21988.0
2017-03-03,1.87,2.46,1.87,2.07,219214.0
2017-03-02,1.85,1.91,1.84,1.84,9682.0
2017-03-01,1.81,1.9,1.81,1.85,4306.0
2017-02-28,1.99,1.99,1.83,1.88,13582.0
2017-02-27,2.02,2.06,1.93,1.98,23484.0
2017-02-24,2.03,2.06,2.01,2.05,27105.0
2017-02-23,2.17,2.18,2.02,2.06,18037.0
2017-02-22,2.1,2.15,2.0,2.01,26003.0
2017-02-21,2.19,2.19,2.07,2.08,29972.0
2017-02-17,2.11,2.36,2.11,2.24,110902.0
2017-02-16,2.25,2.25,2.09,2.09,20181.0
2017-02-15,2.3,2.3,2.07,2.2,69754.0
2017-02-14,2.12,2.8,2.12,2.31,6068.0
2017-02-13,2.14,2.17,2.14,2.17,508.0
2017-02-10,2.14,2.3,2.08,2.18,17006.0
2017-02-09,2.05,2.15,2.05,2.14,34219.0
2017-02-08,2.05,2.09,2.05,2.06,1060.0
2017-02-07,2.03,2.07,2.03,2.03,7214.0
2017-02-06,2.05,2.08,2.03,2.08,4111.0
2017-02-03,2.01,2.09,2.01,2.08,2344.0
2017-02-02,2.1,2.1,2.01,2.01,24933.0
2017-02-01,2.16,2.2,2.07,2.08,27956.0
2017-01-31,2.09,2.2799,2.07,2.23,143035.0
2017-01-30,2.1,2.1,2.07,2.07,11323.0
2017-01-27,2.11,2.2,2.07,2.13,19970.0
2017-01-26,2.07,2.1,2.07,2.1,2770.0
2017-01-25,2.09,2.11,2.0679,2.11,6717.0
2017-01-24,2.0713,2.12,2.0713,2.09,4331.0
2017-01-23,2.09,2.0999,2.0724,2.09,6275.0
2017-01-20,2.0632,2.24,2.0632,2.1,1962.0
2017-01-19,2.2043,2.3171,2.06,2.09,12341.0
2017-01-18,2.0984,2.2147,2.09,2.18,14108.0
2017-01-17,2.1294,2.34,2.06,2.09,57634.0
2017-01-13,2.07,2.44,2.03,2.15,173264.0
2017-01-12,2.1426,2.1426,2.01,2.01,25720.0
2017-01-11,2.44,2.44,2.141,2.18,70793.0
2017-01-10,2.2116,2.73,2.2116,2.4499,262478.0
2017-01-09,2.17,2.27,2.07,2.21,103924.0
2017-01-06,2.1,2.6299,2.08,2.1417,201067.0
2017-01-05,2.0562,2.09,2.0562,2.08,2215.0
2017-01-04,2.04,2.1,2.04,2.06,3584.0
2017-01-03,2.02,2.13,2.0,2.06,1380.0
2016-12-30,2.1,2.13,1.9802,2.0015,11394.0
2016-12-29,2.22,2.25,1.9,2.1268,24321.0
2016-12-28,2.36,2.36,2.21,2.21,2906.0
2016-12-27,2.4653,2.4653,2.22,2.41,8873.0
2016-12-23,2.3022,2.31,2.21,2.22,8032.0
2016-12-22,2.24,2.3,2.21,2.3,3895.0
2016-12-21,2.23,2.31,2.2001,2.2001,3496.0
2016-12-20,2.26,2.26,2.23,2.25,2124.0
2016-12-19,2.24,2.31,2.2,2.22,9188.0
2016-12-16,2.4,2.4,2.13,2.2,6164.0
2016-12-15,2.27,2.31,2.1001,2.22,11060.0
2016-12-14,2.45,2.45,2.2,2.29,21044.0
2016-12-13,2.36,2.5,2.26,2.35,18015.0
2016-12-12,2.501,2.66,2.31,2.46,15182.0
2016-12-09,2.67,2.8,2.63,2.69,24907.0
2016-12-08,2.7936,2.89,2.5148,2.79,36109.0
2016-12-07,1.85,2.87,1.85,2.65,71197.0
2016-12-06,1.25,1.3,1.1718,1.28,67103.0
2016-12-05,1.22,1.3,1.15,1.28,62578.0
2016-12-02,1.16,1.29,1.12,1.19,44043.0
2016-12-01,1.21,1.32,1.11,1.21,67351.0
2016-11-30,1.21,1.3,1.1,1.16,39385.0
2016-11-29,1.29,1.4594,1.211,1.2414,114895.0
2016-11-28,1.09,1.34,1.064,1.28,193606.0
2016-11-25,1.07,1.1299,1.03,1.0999,29755.0
2016-11-23,1.1,1.1199,1.04,1.06,26104.0
2016-11-22,1.11,1.17,1.075,1.14,12374.0
2016-11-21,1.16,1.17,1.0341,1.11,16910.0
2016-11-18,1.15,1.2273,1.09,1.17,40575.0
2016-11-17,1.14,1.17,1.1001,1.1301,16544.0
2016-11-16,1.22,1.24,1.09,1.13,23692.0
2016-11-15,1.1994,1.27,1.16,1.2,36509.0
2016-11-14,1.14,1.2,1.09,1.15,20711.0
2016-11-11,1.08,1.24,1.08,1.12,61625.0
2016-11-10,1.0794,1.1781,1.03,1.13,107688.0
2016-11-09,1.03,1.12,0.98,1.11,51248.0
2016-11-08,0.965,1.13,0.965,1.07,21498.0
2016-11-07,1.05,1.0998,0.969,0.99,31229.0
2016-11-04,1.0991,1.12,1.01,1.03,10045.0
2016-11-03,1.01,1.05,0.95,1.01,22697.0
2016-11-02,1.09,1.11,1.0101,1.02,60955.0
2016-11-01,1.17,1.25,1.06,1.09,113533.0
2016-10-31,1.39,1.44,1.12,1.19,112274.0
2016-10-28,1.34,1.4399,1.31,1.34,31947.0
2016-10-27,1.45,1.5788,1.26,1.31,266428.0
2016-10-26,1.45,1.909,1.4,1.58,1145271.0
2016-10-25,1.27,1.55,1.27,1.4984,261537.0
2016-10-24,1.19,1.29,1.1501,1.238,87825.0
2016-10-21,1.05,1.19,1.0494,1.19,91829.0
2016-10-20,1.0,1.04,0.96,1.04,50371.0
2016-10-19,0.995,1.0,0.9627,0.9712,1322.0
2016-10-18,1.0,1.0,0.97,0.9801,39714.0
2016-10-17,0.92,1.02,0.92,1.0,62922.0
2016-10-14,0.8899,0.92,0.88,0.92,32903.0
2016-10-13,0.9,0.9,0.865,0.87,16407.0
2016-10-12,0.92,0.92,0.87,0.895,50651.0
2016-10-11,0.8521,0.9,0.8521,0.89,29053.0
2016-10-10,0.95,0.965,0.8601,0.9088,31752.0
2016-10-07,0.9061,0.95,0.88,0.9,94959.0
2016-10-06,0.94,1.0,0.88,0.8999,226283.0
2016-10-05,0.88,0.95,0.86,0.91,146897.0
2016-10-04,0.82,0.875,0.82,0.852,20889.0
2016-10-03,0.84,0.86,0.8101,0.86,32872.0
2016-09-30,0.8,0.8253,0.8,0.819,9038.0
2016-09-29,0.88,0.88,0.78,0.8201,122679.0
2016-09-28,0.75,0.8487,0.75,0.84,187454.0
2016-09-27,0.63,0.85,0.63,0.75,539560.0
2016-09-26,0.5489,0.64,0.5489,0.615,165839.0
2016-09-23,0.54,0.56,0.53,0.533,40754.0
2016-09-22,0.553,0.568,0.53,0.5432,42397.0
2016-09-21,0.56,0.59,0.55,0.55,35404.0
2016-09-20,0.6,0.6,0.56,0.56,19358.0
2016-09-19,0.57,0.6,0.56,0.5606,4742.0
2016-09-16,0.61,0.62,0.53,0.539,20512.0
2016-09-15,0.62,0.62,0.59,0.59,1540.0
2016-09-14,0.61,0.63,0.58,0.61,9633.0
2016-09-13,0.6,0.63,0.5605,0.61,3139.0
2016-09-12,0.6,0.6,0.595,0.6,12551.0
2016-09-09,0.5604,0.6,0.56,0.59,21829.0
2016-09-08,0.62,0.63,0.5841,0.6,2897.0
2016-09-07,0.61,0.62,0.6,0.6,3758.0
2016-09-06,0.61,0.62,0.5913,0.61,7936.0
2016-09-02,0.5716,0.61,0.5716,0.5879,2895.0
2016-09-01,0.608,0.608,0.6,0.6079,7918.0
2016-08-31,0.58,0.6,0.5798,0.5798,5237.0
2016-08-30,0.58,0.5814,0.578,0.5799,13284.0
2016-08-29,0.578,0.58,0.55,0.58,31435.0
2016-08-26,0.58,0.59,0.5501,0.57,7150.0
2016-08-25,0.5952,0.5982,0.5302,0.54,115661.0
2016-08-24,0.57,0.599,0.55,0.57,49548.0
2016-08-23,0.54,0.59,0.54,0.58,64130.0
2016-08-22,0.5598,0.56,0.54,0.54,16717.0
2016-08-19,0.5202,0.5739,0.5202,0.53,77439.0
2016-08-18,0.54,0.5497,0.5202,0.5202,43431.0
2016-08-17,0.5704,0.5704,0.52,0.5331,64050.0
2016-08-16,0.56,0.59,0.56,0.57,23760.0
2016-08-15,0.61,0.622,0.55,0.599,65330.0
2016-08-12,0.6275,0.6275,0.59,0.6,29366.0
2016-08-11,0.6003,0.62,0.57,0.5915,43460.0
2016-08-10,0.6275,0.6275,0.59,0.62,40079.0
2016-08-09,0.63,0.63,0.582,0.62,29303.0
2016-08-08,0.5984,0.63,0.598,0.6275,64092.0
2016-08-05,0.56,0.62,0.56,0.61,9269.0
2016-08-04,0.5952,0.638,0.57,0.57,33269.0
2016-08-03,0.64,0.64,0.56,0.5898,36230.0
2016-08-02,0.613,0.65,0.6101,0.62,68265.0
2016-08-01,0.6411,0.6411,0.6003,0.62,36399.0
2016-07-29,0.61,0.68,0.61,0.6566,213194.0
2016-07-28,0.64,0.6679,0.64,0.64,8733.0
2016-07-27,0.68,0.6916,0.6199,0.63,33695.0
2016-07-26,0.6099,0.79,0.605,0.66,190241.0
2016-07-25,0.6099,0.61,0.57,0.6,29073.0
2016-07-22,0.61,0.61,0.5915,0.6,25102.0
2016-07-21,0.5707,0.6194,0.52,0.59,117264.0
2016-07-20,0.63,0.74,0.57,0.58,229265.0
2016-07-19,0.6437,0.65,0.62,0.63,11847.0
2016-07-18,0.6394,0.64,0.6201,0.6201,6778.0
2016-07-15,0.6203,0.65,0.62,0.639,5468.0
2016-07-14,0.62,0.65,0.61,0.62,23915.0
2016-07-13,0.6208,0.6899,0.6,0.62,17050.0
2016-07-12,0.63,0.77,0.625,0.6799,130294.0
2016-07-11,0.6,0.6309,0.57,0.63,29188.0
2016-07-08,0.6,0.6399,0.6,0.63,21090.0
2016-07-07,0.59,0.65,0.58,0.62,111474.0
2016-07-06,0.5561,0.6,0.55,0.55,9482.0
2016-07-05,0.52,0.6,0.5001,0.59,23124.0
2016-07-01,0.6,0.62,0.6,0.6,7943.0
2016-06-30,0.5999,0.6,0.592,0.6,8120.0
2016-06-29,0.6,0.61,0.5999,0.61,10151.0
2016-06-28,0.52,0.62,0.52,0.6,3870.0
2016-06-27,0.5001,0.65,0.5001,0.55,62822.0
2016-06-24,0.5001,0.55,0.5001,0.55,11405.0
2016-06-23,0.535,0.544,0.53,0.53,10549.0
2016-06-22,0.55,0.55,0.5199,0.52,46102.0
2016-06-21,0.5951,0.5951,0.52,0.53,29361.0
2016-06-20,0.5801,0.611,0.5697,0.5701,15816.0
2016-06-17,0.6346,0.6346,0.6346,0.6346,1.0
2016-06-16,0.6318,0.64,0.58,0.6346,10765.0
2016-06-15,0.6388,0.64,0.6388,0.64,6789.0
2016-06-14,0.63,0.64,0.62,0.6399,13464.0
2016-06-13,0.62,0.63,0.62,0.63,907.0
2016-06-10,0.55,0.62,0.55,0.62,2355.0
2016-06-09,0.63,0.63,0.6038,0.62,6357.0
2016-06-08,0.61,0.62,0.59,0.59,4396.0
2016-06-07,0.58,0.61,0.56,0.56,5530.0
2016-06-06,0.61,0.61,0.61,0.61,501.0
2016-06-03,0.5994,0.5994,0.5994,0.5994,0.0
2016-06-02,0.62,0.62,0.5994,0.5994,9944.0
2016-06-01,0.64,0.64,0.59,0.62,1771.0
2016-05-31,0.6,0.64,0.6,0.64,23475.0
2016-05-27,0.58,0.6195,0.58,0.5901,2898.0
2016-05-26,0.6199,0.6199,0.5985,0.5985,1182.0
2016-05-25,0.57,0.5864,0.57,0.57,8551.0
2016-05-24,0.59,0.59,0.58,0.58,311.0
2016-05-23,0.63,0.63,0.6201,0.6201,975.0
2016-05-20,0.6,0.6299,0.6,0.6299,560.0
2016-05-19,0.6495,0.6495,0.6,0.6,21015.0
2016-05-18,0.63,0.6499,0.58,0.6499,23314.0
2016-05-17,0.62,0.65,0.62,0.63,19552.0
2016-05-16,0.66,0.6892,0.65,0.6502,17505.0
2016-05-13,0.69,0.69,0.6899,0.6899,856.0
2016-05-12,0.66,0.66,0.65,0.65,20457.0
2016-05-11,0.6885,0.6998,0.6885,0.6998,6058.0
