date,1. open,2. high,3. low,4. close,5. volume
2013-08-09,0.3,0.3205,0.3,0.32,86945.0
2013-08-08,0.26,0.26,0.26,0.26,0.0
2013-08-07,0.26,0.26,0.26,0.26,0.0
2013-08-06,0.26,0.26,0.26,0.26,0.0
2013-08-05,0.29,0.29,0.26,0.26,31000.0
2013-08-02,0.29,0.29,0.29,0.29,10000.0
2013-08-01,0.26,0.26,0.26,0.26,100.0
2013-07-31,0.26,0.26,0.26,0.26,0.0
2013-07-30,0.26,0.26,0.256,0.26,82748.0
2013-07-29,0.3,0.3,0.3,0.3,20000.0
2013-07-26,0.3,0.3,0.3,0.3,60000.0
2013-07-25,0.3,0.32,0.29,0.3,59078.0
2013-07-24,0.29,0.29,0.29,0.29,0.0
2013-07-23,0.29,0.29,0.29,0.29,0.0
2013-07-22,0.29,0.29,0.29,0.29,14841.0
2013-07-19,0.29,0.29,0.28,0.28,5000.0
2013-07-18,0.27,0.27,0.27,0.27,0.0
2013-07-17,0.275,0.275,0.27,0.27,8500.0
2013-07-16,0.3,0.3,0.25,0.25,25850.0
2013-07-15,0.3,0.3,0.3,0.3,29500.0
2013-07-12,0.278,0.32,0.27,0.32,33450.0
2013-07-11,0.3,0.3,0.3,0.3,18500.0
2013-07-10,0.31,0.31,0.31,0.31,3890.0
2013-07-09,0.29,0.29,0.29,0.29,5000.0
2013-07-08,0.3,0.305,0.3,0.305,80000.0
2013-07-05,0.3,0.3,0.3,0.3,1100.0
2013-07-03,0.3,0.3,0.3,0.3,159.0
2013-07-02,0.29,0.29,0.29,0.29,47224.0
2013-07-01,0.29,0.29,0.28,0.28,8500.0
2013-06-28,0.285,0.285,0.285,0.285,2000.0
2013-06-27,0.285,0.285,0.285,0.285,0.0
2013-06-26,0.285,0.285,0.285,0.285,875.0
2013-06-25,0.275,0.275,0.275,0.275,0.0
2013-06-24,0.275,0.275,0.275,0.275,0.0
2013-06-21,0.27,0.29,0.27,0.275,32264.0
2013-06-20,0.29,0.29,0.29,0.29,2000.0
2013-06-19,0.3,0.31,0.3,0.3,51500.0
2013-06-18,0.29,0.29,0.281,0.29,25500.0
2013-06-17,0.29,0.29,0.29,0.29,23400.0
2013-06-14,0.29,0.3,0.29,0.3,31000.0
2013-06-13,0.295,0.32,0.29,0.29,30900.0
2013-06-12,0.32,0.32,0.295,0.295,5000.0
2013-06-11,0.299,0.299,0.26,0.26,20314.0
2013-06-10,0.3,0.3,0.28,0.29,26600.0
2013-06-07,0.3,0.3,0.28,0.28,22000.0
2013-06-06,0.265,0.265,0.265,0.265,0.0
2013-06-05,0.378,0.378,0.265,0.265,4500.0
2013-06-04,0.24,0.33,0.24,0.3,12415.0
2013-06-03,0.265,0.265,0.235,0.24,15400.0
2013-05-31,0.24,0.24,0.24,0.24,12000.0
2013-05-30,0.25,0.25,0.25,0.25,16500.0
2013-05-29,0.25,0.25,0.25,0.25,15000.0
2013-05-28,0.24,0.24,0.24,0.24,8000.0
2013-05-24,0.24,0.24,0.24,0.24,8000.0
2013-05-23,0.24,0.24,0.24,0.24,25967.0
2013-05-22,0.25,0.25,0.245,0.245,58360.0
2013-05-21,0.28,0.28,0.25,0.25,13000.0
2013-05-20,0.27,0.27,0.26,0.26,20300.0
2013-05-17,0.27,0.27,0.27,0.27,0.0
2013-05-16,0.25,0.27,0.245,0.27,26400.0
2013-05-15,0.236,0.259,0.236,0.259,8500.0
2013-05-14,0.23,0.2525,0.23,0.2525,12400.0
2013-05-13,0.23,0.23,0.2155,0.224,29200.0
2013-05-10,0.23,0.23,0.23,0.23,0.0
2013-05-09,0.229,0.23,0.229,0.23,5950.0
2013-05-08,0.23,0.23,0.23,0.23,0.0
2013-05-07,0.23,0.23,0.23,0.23,0.0
2013-05-06,0.23,0.23,0.23,0.23,0.0
2013-05-03,0.22,0.23,0.21,0.23,5920.0
2013-05-02,0.23,0.23,0.22,0.22,7000.0
2013-05-01,0.22,0.22,0.22,0.22,4000.0
2013-04-30,0.225,0.225,0.22,0.22,4665.0
2013-04-29,0.23,0.23,0.23,0.23,2000.0
2013-04-26,0.22,0.22,0.22,0.22,0.0
2013-04-25,0.22,0.22,0.22,0.22,2500.0
2013-04-24,0.201,0.201,0.201,0.201,3500.0
2013-04-23,0.2,0.2,0.2,0.2,31392.0
2013-04-22,0.2,0.2,0.18,0.18,115000.0
2013-04-19,0.2075,0.2075,0.2075,0.2075,10000.0
2013-04-18,0.23,0.23,0.19,0.21,239500.0
2013-04-17,0.22,0.23,0.2,0.21,447000.0
2013-04-16,0.25,0.25,0.19,0.2,241400.0
2013-04-15,0.201,0.3,0.201,0.25,15100.0
2013-04-12,0.25,0.25,0.25,0.25,0.0
2013-04-11,0.25,0.25,0.25,0.25,500.0
2013-04-10,0.265,0.27,0.265,0.27,7500.0
2013-04-09,0.245,0.245,0.245,0.245,3460.0
2013-04-08,0.25,0.25,0.25,0.25,10000.0
2013-04-05,0.25,0.26,0.25,0.25,27000.0
2013-04-04,0.27,0.27,0.245,0.245,11000.0
2013-04-03,0.279,0.279,0.279,0.279,8000.0
2013-04-02,0.278,0.278,0.278,0.278,400.0
2013-04-01,0.25,0.25,0.25,0.25,2000.0
2013-03-28,0.24,0.24,0.235,0.235,13000.0
2013-03-27,0.24,0.24,0.24,0.24,28000.0
2013-03-26,0.26,0.26,0.26,0.26,0.0
2013-03-25,0.26,0.26,0.26,0.26,2365.0
2013-03-22,0.26,0.26,0.26,0.26,0.0
2013-03-21,0.265,0.265,0.26,0.26,4500.0
2013-03-20,0.28,0.28,0.28,0.28,0.0
2013-03-19,0.28,0.28,0.28,0.28,0.0
2013-03-18,0.28,0.29,0.28,0.28,5500.0
2013-03-15,0.29,0.29,0.29,0.29,1000.0
2013-03-14,0.28,0.28,0.28,0.28,3000.0
2013-03-13,0.28,0.28,0.28,0.28,5000.0
2013-03-12,0.27,0.28,0.269,0.28,48000.0
2013-03-11,0.27,0.27,0.26,0.26,32900.0
2013-03-08,0.28,0.28,0.27,0.27,9102.0
2013-03-07,0.28,0.28,0.26,0.26,12798.0
2013-03-06,0.265,0.265,0.265,0.265,0.0
2013-03-05,0.265,0.265,0.265,0.265,200.0
2013-03-04,0.27,0.28,0.27,0.28,5000.0
2013-03-01,0.28,0.28,0.28,0.28,5000.0
2013-02-28,0.29,0.29,0.28,0.28,2800.0
2013-02-27,0.3,0.3,0.28,0.28,5000.0
2013-02-26,0.3,0.3,0.27,0.27,6000.0
2013-02-25,0.29,0.29,0.29,0.29,0.0
2013-02-22,0.28,0.3,0.28,0.29,36230.0
2013-02-21,0.285,0.285,0.285,0.285,0.0
2013-02-20,0.33,0.33,0.285,0.285,93630.0
2013-02-19,0.29,0.34,0.29,0.34,30005.0
2013-02-15,0.3,0.3,0.3,0.3,2500.0
2013-02-14,0.3125,0.3125,0.29,0.29,73828.0
2013-02-13,0.315,0.315,0.3,0.31,68500.0
2013-02-12,0.32,0.32,0.31,0.32,58000.0
2013-02-11,0.34,0.34,0.31,0.31,71700.0
2013-02-08,0.36,0.36,0.35,0.36,4200.0
2013-02-07,0.36,0.36,0.33,0.34,60200.0
2013-02-06,0.325,0.33,0.325,0.325,42300.0
2013-02-05,0.32,0.33,0.32,0.33,59160.0
2013-02-04,0.33,0.36,0.33,0.33,56970.0
2013-02-01,0.33,0.33,0.33,0.33,83900.0
2013-01-31,0.33,0.33,0.33,0.33,32700.0
2013-01-30,0.33,0.36,0.32,0.32,206627.0
2013-01-29,0.34,0.359,0.33,0.33,19973.0
2013-01-28,0.3,0.3,0.3,0.3,2167.0
2013-01-25,0.28,0.32,0.25,0.32,51625.0
2013-01-24,0.28,0.28,0.28,0.28,0.0
2013-01-23,0.28,0.28,0.28,0.28,0.0
2013-01-22,0.28,0.28,0.28,0.28,0.0
2013-01-18,0.2,0.28,0.2,0.28,3500.0
2013-01-17,0.28,0.28,0.2,0.28,450.0
2013-01-16,0.28,0.28,0.23,0.23,2600.0
2013-01-15,0.28,0.28,0.28,0.28,0.0
2013-01-14,0.28,0.28,0.28,0.28,100.0
2013-01-11,0.25,0.28,0.23,0.28,13800.0
2013-01-10,0.249,0.249,0.249,0.249,14280.0
2013-01-09,0.24,0.249,0.24,0.249,31680.0
2013-01-08,0.249,0.249,0.249,0.249,1000.0
2013-01-07,0.249,0.249,0.249,0.249,1000.0
2013-01-04,0.249,0.249,0.18,0.18,600.0
2013-01-03,0.16,0.16,0.16,0.16,0.0
2013-01-02,0.16,0.16,0.16,0.16,0.0
2012-12-31,0.181,0.24,0.15,0.16,20426.0
2012-12-28,0.135,0.135,0.135,0.135,1000.0
2012-12-27,0.131,0.131,0.131,0.131,0.0
2012-12-26,0.181,0.181,0.131,0.131,6126.0
2012-12-24,0.18,0.18,0.18,0.18,0.0
2012-12-21,0.1617,0.181,0.1617,0.181,12620.0
2012-12-20,0.13,0.13,0.13,0.13,0.0
2012-12-19,0.13,0.13,0.13,0.13,0.0
2012-12-18,0.13,0.13,0.13,0.13,0.0
2012-12-17,0.14,0.14,0.13,0.13,20801.0
2012-12-14,0.19,0.19,0.13,0.13,6989.0
2012-12-13,0.185,0.19,0.185,0.19,700.0
2012-12-12,0.185,0.185,0.185,0.185,0.0
2012-12-11,0.15,0.185,0.15,0.185,2457.0
2012-12-10,0.185,0.185,0.14,0.185,6520.0
2012-12-07,0.18,0.25,0.18,0.25,1150.0
2012-12-06,0.2,0.2,0.185,0.185,46749.0
2012-12-05,0.26,0.26,0.26,0.26,0.0
2012-12-04,0.26,0.26,0.26,0.26,1600.0
2012-12-03,0.235,0.235,0.235,0.235,0.0
2012-11-30,0.235,0.235,0.235,0.235,400.0
2012-11-29,0.29,0.29,0.29,0.29,0.0
2012-11-28,0.29,0.29,0.29,0.29,0.0
2012-11-27,0.2331,0.29,0.2331,0.29,240.0
2012-11-26,0.25,0.25,0.25,0.25,0.0
2012-11-23,0.25,0.25,0.25,0.25,0.0
2012-11-21,0.25,0.25,0.25,0.25,0.0
2012-11-20,0.25,0.25,0.25,0.25,0.0
2012-11-19,0.29,0.29,0.25,0.25,3100.0
2012-11-16,0.29,0.29,0.29,0.29,0.0
2012-11-15,0.3,0.3,0.235,0.29,4920.0
2012-11-14,0.3,0.3,0.3,0.3,100.0
2012-11-13,0.235,0.235,0.235,0.235,190.0
2012-11-12,0.31,0.31,0.31,0.31,0.0
2012-11-09,0.23,0.31,0.23,0.31,16561.0
2012-11-08,0.31,0.31,0.195,0.22,12300.0
2012-11-07,0.33,0.33,0.33,0.33,0.0
2012-11-06,0.33,0.33,0.33,0.33,100.0
2012-11-05,0.33,0.33,0.33,0.33,0.0
2012-11-02,0.33,0.33,0.33,0.33,0.0
2012-11-01,0.33,0.33,0.33,0.33,100.0
2012-10-31,0.34,0.34,0.34,0.34,0.0
2012-10-26,0.34,0.34,0.34,0.34,0.0
2012-10-25,0.34,0.34,0.34,0.34,0.0
2012-10-24,0.34,0.34,0.34,0.34,0.0
2012-10-23,0.34,0.34,0.34,0.34,100.0
2012-10-22,0.36,0.36,0.36,0.36,0.0
2012-10-19,0.36,0.36,0.36,0.36,100.0
2012-10-18,0.36,0.36,0.36,0.36,0.0
2012-10-17,0.28,0.36,0.28,0.36,10100.0
2012-10-16,0.28,0.28,0.195,0.195,2300.0
2012-10-15,0.28,0.28,0.28,0.28,0.0
2012-10-12,0.28,0.28,0.28,0.28,100.0
2012-10-11,0.28,0.28,0.28,0.28,100.0
2012-10-10,0.28,0.28,0.28,0.28,0.0
2012-10-09,0.195,0.28,0.195,0.28,440.0
2012-10-08,0.28,0.28,0.28,0.28,0.0
2012-10-05,0.28,0.28,0.28,0.28,150.0
2012-10-04,0.28,0.28,0.28,0.28,0.0
2012-10-03,0.28,0.28,0.28,0.28,150.0
2012-10-02,0.28,0.28,0.28,0.28,0.0
2012-10-01,0.26,0.28,0.25,0.28,3796.0
2012-09-28,0.195,0.195,0.195,0.195,2650.0
2012-09-27,0.195,0.195,0.195,0.195,140.0
2012-09-26,0.195,0.195,0.195,0.195,2120.0
2012-09-25,0.28,0.28,0.19,0.19,830.0
2012-09-24,0.28,0.36,0.28,0.3,20150.0
2012-09-21,0.23,0.23,0.23,0.23,1246.0
2012-09-20,0.28,0.28,0.28,0.28,0.0
2012-09-19,0.28,0.28,0.28,0.28,0.0
2012-09-18,0.28,0.28,0.28,0.28,0.0
2012-09-17,0.28,0.28,0.28,0.28,0.0
2012-09-14,0.28,0.28,0.28,0.28,0.0
2012-09-13,0.36,0.36,0.28,0.28,4300.0
2012-09-12,0.165,0.165,0.165,0.165,540.0
2012-09-11,0.2,0.36,0.2,0.36,30976.0
2012-09-10,0.1611,0.2,0.1611,0.2,500.0
2012-09-07,0.1611,0.1611,0.1611,0.1611,0.0
2012-09-06,0.1611,0.1611,0.1611,0.1611,0.0
2012-09-05,0.1611,0.1611,0.1611,0.1611,1000.0
2012-09-04,0.37,0.37,0.37,0.37,100.0
2012-08-31,0.37,0.37,0.37,0.37,200.0
2012-08-30,0.12,0.12,0.12,0.12,0.0
2012-08-29,0.12,0.12,0.12,0.12,0.0
2012-08-28,0.12,0.12,0.12,0.12,0.0
2012-08-27,0.12,0.12,0.12,0.12,0.0
2012-08-24,0.12,0.12,0.12,0.12,0.0
2012-08-23,0.12,0.12,0.12,0.12,0.0
2012-08-22,0.12,0.12,0.12,0.12,0.0
2012-08-21,0.12,0.12,0.12,0.12,0.0
2012-08-20,0.12,0.12,0.12,0.12,0.0
2012-08-17,0.12,0.12,0.12,0.12,0.0
2012-08-16,0.12,0.12,0.12,0.12,0.0
2012-08-15,0.12,0.12,0.12,0.12,0.0
2012-08-14,0.12,0.12,0.12,0.12,2500.0
2012-08-13,0.141,0.141,0.141,0.141,0.0
2012-08-10,0.141,0.141,0.141,0.141,500.0
2012-08-09,0.122,0.122,0.122,0.122,0.0
2012-08-08,0.122,0.122,0.122,0.122,0.0
2012-08-07,0.122,0.122,0.122,0.122,0.0
2012-08-06,0.122,0.122,0.122,0.122,0.0
2012-08-03,0.122,0.122,0.122,0.122,0.0
2012-08-02,0.122,0.122,0.122,0.122,5000.0
2012-08-01,0.37,0.37,0.37,0.37,0.0
2012-07-31,0.37,0.37,0.37,0.37,0.0
2012-07-30,0.37,0.37,0.37,0.37,500.0
2012-07-27,0.21,0.21,0.21,0.21,0.0
2012-07-26,0.21,0.21,0.21,0.21,16400.0
2012-07-25,0.21,0.21,0.21,0.21,11800.0
2012-07-24,0.121,0.121,0.121,0.121,0.0
2012-07-23,0.121,0.121,0.121,0.121,0.0
2012-07-20,0.121,0.121,0.121,0.121,0.0
2012-07-19,0.121,0.121,0.121,0.121,0.0
2012-07-18,0.121,0.121,0.121,0.121,900.0
2012-07-17,0.16,0.16,0.12,0.12,46855.0
2012-07-16,0.18,0.18,0.18,0.18,0.0
2012-07-13,0.18,0.18,0.18,0.18,0.0
2012-07-12,0.18,0.18,0.18,0.18,10000.0
2012-07-11,0.165,0.165,0.165,0.165,0.0
2012-07-10,0.165,0.165,0.165,0.165,0.0
2012-07-09,0.165,0.165,0.165,0.165,0.0
2012-07-06,0.165,0.165,0.165,0.165,0.0
2012-07-05,0.16,0.165,0.16,0.165,1566.0
2012-07-03,0.17,0.17,0.17,0.17,0.0
2012-07-02,0.17,0.17,0.17,0.17,1250.0
2012-06-29,0.2,0.2,0.2,0.2,0.0
2012-06-28,0.2,0.2,0.2,0.2,0.0
2012-06-27,0.2,0.2,0.2,0.2,0.0
2012-06-26,0.2,0.2,0.2,0.2,0.0
2012-06-25,0.2,0.2,0.2,0.2,0.0
2012-06-22,0.2,0.2,0.2,0.2,10000.0
2012-06-21,0.18,0.18,0.18,0.18,0.0
2012-06-20,0.18,0.18,0.18,0.18,500.0
2012-06-19,0.22,0.22,0.22,0.22,0.0
2012-06-18,0.22,0.22,0.22,0.22,5000.0
2012-06-15,0.18,0.18,0.18,0.18,0.0
2012-06-14,0.18,0.18,0.18,0.18,0.0
2012-06-13,0.18,0.18,0.18,0.18,0.0
2012-06-12,0.18,0.18,0.18,0.18,18501.0
2012-06-11,0.22,0.22,0.22,0.22,0.0
2012-06-08,0.22,0.22,0.22,0.22,0.0
2012-06-07,0.22,0.22,0.22,0.22,0.0
2012-06-06,0.22,0.22,0.22,0.22,0.0
2012-06-05,0.22,0.22,0.22,0.22,0.0
2012-06-04,0.22,0.22,0.22,0.22,0.0
2012-06-01,0.22,0.22,0.22,0.22,0.0
2012-05-31,0.22,0.22,0.22,0.22,0.0
2012-05-30,0.22,0.22,0.22,0.22,0.0
2012-05-29,0.2,0.24,0.2,0.22,130822.0
2012-05-25,0.2,0.2,0.2,0.2,0.0
2012-05-24,0.2,0.2,0.2,0.2,360.0
2012-05-23,0.2,0.2,0.2,0.2,0.0
2012-05-22,0.2,0.2,0.2,0.2,0.0
2012-05-21,0.2,0.2,0.2,0.2,0.0
2012-05-18,0.2,0.2,0.2,0.2,0.0
2012-05-17,0.2,0.2,0.2,0.2,0.0
2012-05-16,0.2,0.2,0.2,0.2,325.0
2012-05-15,0.2493,0.2493,0.2493,0.2493,0.0
2012-05-14,0.2493,0.2493,0.2493,0.2493,0.0
2012-05-11,0.2493,0.2493,0.2493,0.2493,0.0
2012-05-10,0.2493,0.2493,0.2493,0.2493,0.0
2012-05-09,0.2493,0.2493,0.2493,0.2493,0.0
2012-05-08,0.2493,0.2493,0.2493,0.2493,1000.0
2012-05-07,0.27,0.27,0.27,0.27,0.0
2012-05-04,0.27,0.27,0.27,0.27,6000.0
2012-05-03,0.23,0.23,0.23,0.23,0.0
2012-05-02,0.22,0.23,0.161,0.23,61957.0
2012-05-01,0.3,0.3,0.2,0.2,218000.0
2012-04-30,0.3,0.3,0.3,0.3,100.0
2012-04-27,0.35,0.35,0.35,0.35,0.0
2012-04-26,0.35,0.35,0.35,0.35,0.0
2012-04-25,0.35,0.35,0.35,0.35,0.0
2012-04-24,0.35,0.35,0.35,0.35,0.0
2012-04-23,0.35,0.35,0.35,0.35,0.0
2012-04-20,0.35,0.35,0.35,0.35,0.0
2012-04-19,0.35,0.35,0.35,0.35,0.0
2012-04-18,0.35,0.35,0.35,0.35,0.0
2012-04-17,0.35,0.35,0.35,0.35,4000.0
2012-04-16,0.3,0.35,0.3,0.35,4160.0
2012-04-13,0.42,0.42,0.42,0.42,0.0
2012-04-12,0.4,0.42,0.4,0.42,2000.0
2012-04-11,0.42,0.42,0.4,0.4,5859.0
2012-04-10,0.38,0.38,0.38,0.38,0.0
2012-04-09,0.38,0.38,0.32,0.38,16900.0
2012-04-05,0.4,0.4,0.4,0.4,0.0
2012-04-04,0.35,0.45,0.35,0.4,338188.0
2012-04-03,0.35,0.35,0.35,0.35,0.0
2012-04-02,0.25,0.35,0.25,0.35,17685.0
2012-03-30,0.21,0.369,0.21,0.369,11140.0
2012-03-29,0.369,0.369,0.369,0.369,0.0
2012-03-28,0.369,0.369,0.369,0.369,0.0
2012-03-27,0.212,0.369,0.212,0.369,46728.0
2012-03-26,0.333,0.333,0.333,0.333,0.0
2012-03-23,0.33,0.333,0.33,0.333,6443.0
2012-03-22,0.3498,0.3498,0.3498,0.3498,0.0
2012-03-21,0.211,0.3498,0.211,0.3498,843.0
2012-03-20,0.3498,0.3498,0.3498,0.3498,0.0
2012-03-19,0.3498,0.3498,0.3498,0.3498,0.0
2012-03-16,0.3498,0.3498,0.3498,0.3498,0.0
2012-03-15,0.3498,0.3498,0.3498,0.3498,2000.0
2012-03-14,0.2,0.3498,0.2,0.3498,900.0
2012-03-13,0.21,0.3498,0.21,0.3498,340.0
2012-03-12,0.3498,0.3498,0.3498,0.3498,0.0
2012-03-09,0.3498,0.3498,0.3498,0.3498,0.0
2012-03-08,0.2,0.3498,0.2,0.3498,1440.0
2012-03-07,0.3499,0.3499,0.3499,0.3499,0.0
2012-03-06,0.3499,0.3499,0.3499,0.3499,0.0
2012-03-05,0.3499,0.3499,0.3499,0.3499,0.0
2012-03-02,0.3499,0.3499,0.3499,0.3499,0.0
2012-03-01,0.3499,0.3499,0.3499,0.3499,0.0
2012-02-29,0.35,0.35,0.3499,0.3499,10000.0
2012-02-28,0.25,0.35,0.2,0.349,37022.0
2012-02-27,0.28,0.28,0.2,0.28,12880.0
2012-02-24,0.24,0.24,0.24,0.24,0.0
2012-02-23,0.24,0.24,0.24,0.24,2500.0
2012-02-22,0.21,0.21,0.21,0.21,1900.0
2012-02-21,0.24,0.24,0.24,0.24,0.0
2012-02-17,0.21,0.24,0.21,0.24,1200.0
2012-02-16,0.262,0.262,0.19,0.19,1600.0
2012-02-15,0.18,0.18,0.15,0.16,86700.0
2012-02-14,0.35,0.35,0.35,0.35,0.0
2012-02-13,0.35,0.35,0.35,0.35,0.0
2012-02-10,0.35,0.35,0.35,0.35,0.0
2012-02-09,0.35,0.35,0.35,0.35,0.0
2012-02-08,0.35,0.35,0.35,0.35,0.0
2012-02-07,0.35,0.35,0.35,0.35,0.0
2012-02-06,0.19,0.35,0.19,0.35,2000.0
2012-02-03,0.35,0.35,0.35,0.35,0.0
2012-02-02,0.35,0.35,0.35,0.35,0.0
2012-02-01,0.35,0.35,0.35,0.35,0.0
2012-01-31,0.29,0.35,0.29,0.35,6000.0
2012-01-30,0.15,0.3,0.15,0.3,200.0
2012-01-27,0.25,0.25,0.25,0.25,0.0
2012-01-26,0.25,0.25,0.25,0.25,6000.0
2012-01-25,0.255,0.255,0.255,0.255,19800.0
2012-01-24,0.26,0.26,0.26,0.26,0.0
2012-01-23,0.25,0.26,0.16,0.26,93500.0
2012-01-20,0.21,0.25,0.21,0.25,16000.0
2012-01-19,0.27,0.27,0.27,0.27,0.0
2012-01-18,0.27,0.27,0.27,0.27,6000.0
2012-01-17,0.21,0.21,0.15,0.15,31400.0
2012-01-13,0.25,0.25,0.25,0.25,0.0
2012-01-12,0.26,0.26,0.25,0.25,10000.0
2012-01-11,0.25,0.25,0.25,0.25,0.0
2012-01-10,0.25,0.25,0.25,0.25,5000.0
2012-01-09,0.2,0.2,0.2,0.2,0.0
2012-01-06,0.22,0.22,0.2,0.2,10000.0
2012-01-05,0.39,0.39,0.39,0.39,0.0
2012-01-04,0.39,0.39,0.39,0.39,0.0
2012-01-03,0.35,0.39,0.35,0.39,7000.0
2011-12-30,0.2,0.4,0.15,0.4,209019.0
2011-12-29,0.18,0.18,0.18,0.18,0.0
2011-12-28,0.18,0.18,0.18,0.18,5000.0
2011-12-27,0.17,0.17,0.17,0.17,0.0
2011-12-23,0.17,0.17,0.17,0.17,4000.0
2011-12-22,0.19,0.19,0.19,0.19,0.0
2011-12-21,0.19,0.19,0.19,0.19,0.0
2011-12-20,0.19,0.19,0.19,0.19,10850.0
2011-12-19,0.195,0.195,0.195,0.195,2829.0
2011-12-16,0.2,0.2,0.2,0.2,5000.0
2011-12-15,0.19,0.19,0.19,0.19,0.0
2011-12-14,0.19,0.19,0.19,0.19,250.0
2011-12-13,0.195,0.195,0.195,0.195,100.0
2011-12-12,0.19,0.19,0.19,0.19,1680.0
2011-12-09,0.25,0.25,0.25,0.25,0.0
2011-12-08,0.25,0.25,0.25,0.25,0.0
2011-12-07,0.25,0.25,0.25,0.25,0.0
2011-12-06,0.25,0.25,0.25,0.25,0.0
2011-12-05,0.19,0.25,0.19,0.25,13440.0
2011-12-02,0.22,0.22,0.21,0.21,12948.0
2011-12-01,0.25,0.25,0.25,0.25,0.0
2011-11-30,0.2002,0.25,0.2002,0.25,900.0
2011-11-29,0.25,0.3,0.25,0.28,12400.0
2011-11-28,0.21,0.21,0.2,0.2,11600.0
2011-11-25,0.3,0.3,0.3,0.3,0.0
2011-11-23,0.3,0.3,0.3,0.3,100.0
2011-11-22,0.2,0.2,0.2,0.2,560.0
2011-11-21,0.25,0.25,0.25,0.25,0.0
2011-11-18,0.25,0.25,0.25,0.25,0.0
2011-11-17,0.25,0.25,0.25,0.25,6000.0
2011-11-16,0.23,0.23,0.23,0.23,0.0
2011-11-15,0.23,0.23,0.23,0.23,0.0
2011-11-14,0.17,0.23,0.17,0.23,14573.0
2011-11-11,0.17,0.27,0.17,0.27,5387.0
2011-11-10,0.29,0.29,0.29,0.29,0.0
2011-11-09,0.17,0.29,0.17,0.29,4500.0
2011-11-08,0.24,0.24,0.24,0.24,0.0
2011-11-07,0.24,0.24,0.24,0.24,6014.0
2011-11-04,0.23,0.23,0.23,0.23,0.0
2011-11-03,0.23,0.23,0.23,0.23,0.0
2011-11-02,0.2,0.23,0.2,0.23,15000.0
2011-11-01,0.2,0.2,0.2,0.2,0.0
2011-10-31,0.23,0.23,0.2,0.2,69000.0
2011-10-28,0.23,0.23,0.23,0.23,0.0
2011-10-27,0.23,0.23,0.23,0.23,7212.0
2011-10-26,0.23,0.23,0.23,0.23,386.0
2011-10-25,0.25,0.25,0.25,0.25,1000.0
2011-10-24,0.3,0.3,0.3,0.3,0.0
2011-10-21,0.3,0.3,0.3,0.3,10000.0
2011-10-20,0.26,0.3,0.23,0.3,34900.0
2011-10-19,0.4,0.4,0.4,0.4,0.0
2011-10-18,0.4,0.4,0.4,0.4,705.0
2011-10-17,0.35,0.35,0.35,0.35,0.0
2011-10-14,0.35,0.35,0.35,0.35,0.0
2011-10-13,0.35,0.35,0.35,0.35,0.0
2011-10-12,0.35,0.35,0.35,0.35,1800.0
2011-10-11,0.39,0.39,0.35,0.35,22330.0
2011-10-10,0.3,0.3,0.3,0.3,14000.0
2011-10-07,0.26,0.32,0.26,0.32,13494.0
2011-10-06,0.33,0.33,0.33,0.33,0.0
2011-10-05,0.33,0.33,0.33,0.33,0.0
2011-10-04,0.33,0.33,0.33,0.33,5000.0
2011-10-03,0.35,0.39,0.35,0.39,60000.0
2011-09-30,0.3,0.3,0.3,0.3,0.0
2011-09-29,0.3,0.3,0.3,0.3,100.0
2011-09-28,0.34,0.35,0.34,0.35,41403.0
2011-09-27,0.25,0.3,0.25,0.3,20200.0
2011-09-26,0.21,0.21,0.21,0.21,0.0
2011-09-23,0.21,0.21,0.21,0.21,0.0
2011-09-22,0.21,0.21,0.21,0.21,0.0
2011-09-21,0.21,0.21,0.21,0.21,0.0
2011-09-20,0.21,0.21,0.21,0.21,0.0
2011-09-19,0.21,0.21,0.21,0.21,6980.0
2011-09-16,0.2,0.2,0.2,0.2,0.0
2011-09-15,0.2,0.2,0.2,0.2,0.0
2011-09-14,0.2,0.2,0.2,0.2,35623.0
2011-09-13,0.27,0.27,0.27,0.27,12500.0
2011-09-12,0.27,0.27,0.27,0.27,0.0
2011-09-09,0.27,0.27,0.27,0.27,0.0
2011-09-08,0.27,0.27,0.27,0.27,12000.0
2011-09-07,0.27,0.27,0.27,0.27,0.0
2011-09-06,0.27,0.27,0.27,0.27,20000.0
2011-09-02,0.22,0.3,0.2,0.3,35100.0
2011-09-01,0.33,0.33,0.33,0.33,0.0
2011-08-31,0.33,0.33,0.33,0.33,0.0
2011-08-30,0.2,0.33,0.2,0.33,15500.0
2011-08-29,0.33,0.33,0.33,0.33,0.0
2011-08-26,0.33,0.33,0.33,0.33,0.0
2011-08-25,0.33,0.33,0.33,0.33,0.0
2011-08-24,0.33,0.33,0.33,0.33,0.0
2011-08-23,0.2,0.33,0.2,0.33,20100.0
2011-08-22,0.34,0.34,0.34,0.34,0.0
2011-08-19,0.34,0.34,0.34,0.34,0.0
2011-08-18,0.21,0.34,0.21,0.34,12500.0
2011-08-17,0.43,0.43,0.43,0.43,0.0
2011-08-16,0.43,0.43,0.43,0.43,0.0
2011-08-15,0.43,0.43,0.43,0.43,0.0
2011-08-12,0.43,0.43,0.43,0.43,0.0
2011-08-11,0.43,0.43,0.43,0.43,0.0
2011-08-10,0.43,0.43,0.43,0.43,0.0
2011-08-09,0.43,0.43,0.43,0.43,0.0
2011-08-08,0.43,0.43,0.43,0.43,100.0
