date,1. open,2. high,3. low,4. close,5. volume
2014-01-10,8.87,9.2427,8.87,8.91,4029.0
2014-01-09,8.96,8.96,8.96,8.96,100.0
2014-01-08,9.19,9.19,9.08,9.08,200.0
2014-01-07,9.11,9.17,9.07,9.07,600.0
2014-01-06,9.25,9.25,9.0799,9.0799,3816.0
2014-01-03,9.2,9.2,9.1999,9.1999,420.0
2014-01-02,9.23,9.23,8.7501,9.21,11629.0
2013-12-31,8.82,9.289,8.7,9.289,16060.0
2013-12-30,8.94,8.95,8.9,8.9,2545.0
2013-12-27,8.9,8.9,8.63,8.74,836.0
2013-12-26,8.92,8.92,8.92,8.92,46.0
2013-12-24,8.6001,8.9492,8.6001,8.9492,240.0
2013-12-23,8.57,8.999,8.57,8.999,3730.0
2013-12-20,8.669,8.669,8.5,8.5,1515.0
2013-12-19,8.68,8.68,8.55,8.55,761.0
2013-12-18,8.44,8.8499,8.44,8.56,9200.0
2013-12-17,8.44,8.441,8.414,8.441,2720.0
2013-12-16,8.41,8.4472,8.41,8.44,9133.0
2013-12-13,8.41,8.41,8.39,8.4,5983.0
2013-12-12,8.25,8.4044,8.25,8.4044,7755.0
2013-12-11,8.39,8.48,8.39,8.41,2134.0
2013-12-10,8.37,8.39,8.25,8.39,1693.0
2013-12-09,8.36,8.36,8.25,8.2851,6031.0
2013-12-06,8.39,8.39,8.35,8.35,2000.0
2013-12-05,8.4,8.4,8.24,8.25,6200.0
2013-12-04,8.39,8.39,8.3877,8.39,750.0
2013-12-03,8.3,8.45,8.3,8.45,700.0
2013-12-02,8.37,8.37,8.2,8.342,630.0
2013-11-29,8.18,8.18,8.18,8.18,0.0
2013-11-27,8.18,8.18,8.18,8.18,0.0
2013-11-26,8.25,8.4,8.07,8.18,2032.0
2013-11-25,8.15,8.3316,8.15,8.21,1300.0
2013-11-22,8.29,8.29,8.29,8.29,0.0
2013-11-21,8.17,8.29,8.17,8.29,700.0
2013-11-20,8.24,8.24,8.19,8.23,400.0
2013-11-19,8.31,8.31,8.31,8.31,0.0
2013-11-18,8.4,8.4,8.15,8.31,2702.0
2013-11-15,8.41,8.41,8.41,8.41,0.0
2013-11-14,8.41,8.41,8.41,8.41,100.0
2013-11-13,8.5,8.5,8.5,8.5,800.0
2013-11-12,8.345,8.61,8.345,8.4,8814.0
2013-11-11,8.1,8.1,8.057,8.057,1199.0
2013-11-08,8.88,8.88,8.0,8.0,12025.0
2013-11-07,8.7004,8.7004,8.7004,8.7004,0.0
2013-11-06,8.7004,8.7004,8.7004,8.7004,0.0
2013-11-05,8.73,8.73,8.7004,8.7004,300.0
2013-11-04,8.91,8.91,8.891,8.891,350.0
2013-11-01,8.56,8.56,8.56,8.56,100.0
2013-10-31,9.21,9.22,8.96,9.02,2684.0
2013-10-30,9.15,9.15,8.96,8.99,544.0
2013-10-29,9.0,9.599,8.96,8.96,3752.0
2013-10-28,8.94,8.94,8.94,8.94,14.0
2013-10-25,8.64,9.22,8.64,9.0,3968.0
2013-10-24,8.84,8.84,8.53,8.54,3600.0
2013-10-23,8.09,8.4699,8.09,8.37,5487.0
2013-10-22,8.12,8.44,8.01,8.44,300.0
2013-10-21,8.12,8.12,8.12,8.12,140.0
2013-10-18,8.44,8.44,8.44,8.44,100.0
2013-10-17,8.26,8.26,8.26,8.26,0.0
2013-10-16,8.2568,8.2568,8.2568,8.2568,500.0
2013-10-15,8.01,8.3,7.99,8.3,2000.0
2013-10-14,8.12,8.12,8.0,8.0001,2100.0
2013-10-11,8.11,8.11,8.11,8.11,400.0
2013-10-10,8.04,8.04,8.04,8.04,30.0
2013-10-09,7.95,8.2,7.85,8.2,4250.0
2013-10-08,7.95,7.95,7.8,7.8,4400.0
2013-10-07,8.4,8.4,7.95,7.97,3607.0
2013-10-04,8.08,8.1,8.08,8.09,1768.0
2013-10-03,8.17,8.36,8.05,8.36,2200.0
2013-10-02,8.48,8.48,8.24,8.25,5350.0
2013-10-01,8.37,8.56,8.27,8.3,2600.0
2013-09-30,8.62,8.62,7.64,8.15,11973.0
2013-09-27,8.75,8.78,8.55,8.5501,6400.0
2013-09-26,9.01,9.01,8.67,8.73,4421.0
2013-09-25,8.64,8.64,8.6,8.6,1000.0
2013-09-24,8.68,8.9709,8.68,8.73,1740.0
2013-09-23,9.59,9.59,8.6436,8.664,10594.0
2013-09-20,9.5,9.5,9.5,9.5,192.0
2013-09-19,8.5,8.5,8.5,8.5,0.0
2013-09-18,8.71,8.7101,8.5,8.5,2840.0
2013-09-17,8.79,8.83,8.52,8.6,1599.0
2013-09-16,8.68,8.85,8.5025,8.75,2091.0
2013-09-13,8.51,8.7999,8.5,8.7999,900.0
2013-09-12,8.58,8.906,8.51,8.906,1132.0
2013-09-11,8.2001,9.98,8.2001,8.77,31086.0
2013-09-10,8.4,8.65,8.4,8.65,500.0
2013-09-09,8.4,8.4,8.4,8.4,300.0
2013-09-06,8.25,8.25,8.25,8.25,0.0
2013-09-05,8.32,8.32,8.15,8.25,11283.0
2013-09-04,8.3999,8.3999,8.25,8.38,3822.0
2013-09-03,8.3,8.35,8.3,8.35,429.0
2013-08-30,8.55,8.5501,8.4,8.4,1992.0
2013-08-29,8.7,8.7,8.7,8.7,0.0
2013-08-28,8.54,8.7,8.54,8.7,800.0
2013-08-27,8.52,8.52,8.52,8.52,0.0
2013-08-26,8.69,8.69,8.52,8.52,300.0
2013-08-23,8.88,8.8999,8.8,8.8001,2500.0
2013-08-22,8.76,8.86,8.65,8.86,2337.0
2013-08-21,8.63,8.86,8.61,8.86,896.0
2013-08-20,8.53,8.55,8.53,8.55,440.0
2013-08-19,8.49,8.5499,8.4,8.41,2278.0
2013-08-16,8.53,8.54,8.53,8.54,200.0
2013-08-15,8.4,8.545,8.4,8.545,600.0
2013-08-14,8.5,8.5,8.5,8.5,150.0
2013-08-13,8.41,8.56,8.41,8.56,200.0
2013-08-12,8.7658,8.771,8.25,8.4,11495.0
2013-08-09,8.55,8.7501,8.55,8.75,1400.0
2013-08-08,8.5301,8.5301,8.5301,8.5301,0.0
2013-08-07,8.5301,8.5301,8.5301,8.5301,0.0
2013-08-06,8.55,8.6273,8.5101,8.5301,1279.0
2013-08-05,8.9,8.9,8.62,8.636,1250.0
2013-08-02,8.7501,8.7501,8.7501,8.7501,0.0
2013-08-01,8.7501,8.7501,8.7501,8.7501,0.0
2013-07-31,8.7501,8.95,8.75,8.7501,1902.0
2013-07-30,8.95,8.95,8.75,8.7501,1811.0
2013-07-29,8.89,8.89,8.8676,8.8676,950.0
2013-07-26,8.81,9.0,8.81,8.999,1196.0
2013-07-25,8.7501,8.85,8.7501,8.7501,2439.0
2013-07-24,8.43,9.0,8.43,8.96,3089.0
2013-07-23,8.0501,8.74,8.0501,8.74,5011.0
2013-07-22,8.1999,8.2,8.1999,8.2,500.0
2013-07-19,8.1,8.1,8.1,8.1,0.0
2013-07-18,8.1,8.1,8.1,8.1,0.0
2013-07-17,8.1,8.1,8.1,8.1,200.0
2013-07-16,8.1,8.49,8.1,8.2,3084.0
2013-07-15,7.95,8.0,7.95,7.99,3920.0
2013-07-12,7.8999,7.93,7.88,7.93,1537.0
2013-07-11,7.75,7.98,7.75,7.92,8236.0
2013-07-10,7.77,7.77,7.77,7.77,80.0
2013-07-09,7.75,7.75,7.75,7.75,144.0
2013-07-08,7.88,7.95,7.88,7.918,932.0
2013-07-05,7.84,7.84,7.84,7.84,25.0
2013-07-03,7.83,7.83,7.83,7.83,978.0
2013-07-02,7.8,7.8,7.8,7.8,300.0
2013-07-01,7.75,7.8648,7.5,7.5777,7434.0
2013-06-28,7.75,7.75,7.75,7.75,100.0
2013-06-27,7.75,7.75,7.75,7.75,0.0
2013-06-26,7.75,7.75,7.75,7.75,0.0
2013-06-25,7.75,7.75,7.75,7.75,336.0
2013-06-24,7.85,7.85,7.85,7.85,100.0
2013-06-21,7.79,7.8,7.79,7.8,600.0
2013-06-20,7.87,7.87,7.87,7.87,100.0
2013-06-19,7.83,7.84,7.8,7.8,3406.0
2013-06-18,7.84,7.84,7.8,7.8001,1820.0
2013-06-17,7.82,7.82,7.82,7.82,0.0
2013-06-14,7.82,7.82,7.82,7.82,0.0
2013-06-13,7.82,7.82,7.82,7.82,0.0
2013-06-12,7.82,7.82,7.82,7.82,300.0
2013-06-11,7.776,7.776,7.776,7.776,0.0
2013-06-10,7.776,7.776,7.776,7.776,0.0
2013-06-07,8.2,8.2,7.776,7.776,200.0
2013-06-06,7.8,8.19,7.8,8.19,389.0
2013-06-05,7.84,7.84,7.84,7.84,200.0
2013-06-04,7.89,7.94,7.8196,7.8196,994.0
2013-06-03,7.75,8.01,7.53,7.84,9095.0
2013-05-31,7.47,7.77,7.43,7.77,4014.0
2013-05-30,7.79,7.79,7.58,7.63,1703.0
2013-05-29,7.74,7.765,7.74,7.75,7799.0
2013-05-28,7.8,7.8,7.2501,7.2501,5982.0
2013-05-24,7.75,7.75,7.75,7.75,100.0
2013-05-23,7.81,7.95,7.75,7.75,2522.0
2013-05-22,7.78,7.8,7.78,7.8,550.0
2013-05-21,7.8,7.82,7.8,7.8,1478.0
2013-05-20,7.8,7.8,7.8,7.8,200.0
2013-05-17,8.1,8.1,7.75,7.75,6228.0
2013-05-16,8.0,8.0,7.94,7.94,642.0
2013-05-15,7.53,7.53,7.35,7.35,58.0
2013-05-14,7.38,7.38,7.38,7.38,289.0
2013-05-13,7.9,7.9,7.9,7.9,700.0
2013-05-10,7.7499,7.75,7.71,7.7184,1050.0
2013-05-09,7.7,7.75,7.36,7.47,2087.0
2013-05-08,7.6,7.6,7.34,7.5,1588.0
2013-05-07,7.56,7.56,7.38,7.501,1100.0
2013-05-06,7.63,7.7488,7.12,7.5,4905.0
2013-05-03,7.68,7.68,7.68,7.68,300.0
2013-05-02,7.6,7.6499,7.525,7.635,1000.0
2013-05-01,7.7175,7.72,7.55,7.55,2171.0
2013-04-30,7.47,7.5,7.1,7.25,2579.0
2013-04-29,7.5,7.92,7.0,7.0,6369.0
2013-04-26,6.76,6.76,6.76,6.76,100.0
2013-04-25,6.8,6.8,6.8,6.8,300.0
2013-04-24,6.9,6.9,6.9,6.9,0.0
2013-04-23,6.9,6.9,6.9,6.9,0.0
2013-04-22,6.9,6.9,6.9,6.9,300.0
2013-04-19,6.8,6.8,6.8,6.8,0.0
2013-04-18,6.8,6.8,6.8,6.8,0.0
2013-04-17,6.92,6.92,6.8,6.8,645.0
2013-04-16,7.0,7.001,7.0,7.001,200.0
2013-04-15,6.97,6.97,6.97,6.97,0.0
2013-04-12,6.97,6.97,6.97,6.97,100.0
2013-04-11,7.1,7.44,7.0,7.0,1980.0
2013-04-10,7.1001,7.1001,7.1001,7.1001,716.0
2013-04-09,7.15,7.15,7.15,7.15,100.0
2013-04-08,7.0,7.08,7.0,7.044,1774.0
2013-04-05,7.03,7.09,7.012,7.02,508.0
2013-04-04,7.11,7.11,7.11,7.11,70.0
2013-04-03,6.96,7.19,6.96,7.11,1798.0
2013-04-02,7.23,7.23,7.12,7.2,3700.0
2013-04-01,7.52,7.52,6.86,7.2,1391.0
2013-03-28,7.62,7.62,7.12,7.23,2440.0
2013-03-27,7.31,7.31,7.31,7.31,100.0
2013-03-26,7.3,7.51,7.3,7.5,1146.0
2013-03-25,7.13,7.31,7.1,7.1,1271.0
2013-03-22,7.5,7.5,7.5,7.5,756.0
2013-03-21,7.41,7.41,7.41,7.41,144.0
2013-03-20,7.43,7.69,7.41,7.69,1681.0
2013-03-19,7.4,7.4,7.4,7.4,500.0
2013-03-18,7.32,7.32,7.32,7.32,6.0
2013-03-15,7.28,7.32,7.28,7.32,1299.0
2013-03-14,7.31,7.31,7.31,7.31,200.0
2013-03-13,7.2,7.72,7.18,7.72,1976.0
2013-03-12,7.4,7.4,7.19,7.2,4643.0
2013-03-11,7.3963,7.3963,7.3963,7.3963,0.0
2013-03-08,7.3963,7.3963,7.3963,7.3963,0.0
2013-03-07,7.39,7.3963,7.39,7.3963,289.0
2013-03-06,7.38,7.38,7.38,7.38,0.0
2013-03-05,7.38,7.38,7.38,7.38,300.0
2013-03-04,7.15,7.38,7.15,7.38,200.0
2013-03-01,7.16,7.16,7.16,7.16,129.0
2013-02-28,7.2,7.2,7.2,7.2,0.0
2013-02-27,7.2057,7.2057,7.2,7.2,400.0
2013-02-26,7.11,7.11,7.11,7.11,0.0
2013-02-25,7.11,7.11,7.11,7.11,100.0
2013-02-22,8.19,8.24,7.0001,7.0001,3318.0
2013-02-21,7.555,7.555,7.555,7.555,300.0
2013-02-20,7.99,7.99,7.99,7.99,100.0
2013-02-19,7.86,7.86,7.56,7.6,300.0
2013-02-15,7.81,7.81,7.81,7.81,300.0
2013-02-14,7.81,8.0,7.81,8.0,3353.0
2013-02-13,8.02,8.25,7.96,8.0,5700.0
2013-02-12,8.1,8.37,8.1,8.14,1005.0
2013-02-11,8.0,8.32,7.97,8.09,4620.0
2013-02-08,7.84,7.98,7.84,7.98,600.0
2013-02-07,8.0,8.0,8.0,8.0,0.0
2013-02-06,7.9,8.0,7.7,8.0,3693.0
2013-02-05,7.94,7.95,7.94,7.95,930.0
2013-02-04,8.0,8.0,7.9,7.9001,1812.0
2013-02-01,7.82,8.0,7.82,7.85,700.0
2013-01-31,7.75,7.91,7.75,7.91,600.0
2013-01-30,7.53,7.75,7.53,7.75,980.0
2013-01-29,7.57,7.75,7.5015,7.75,2100.0
2013-01-28,6.99,7.55,6.99,7.55,8439.0
2013-01-25,6.28,6.86,6.25,6.86,2616.0
2013-01-24,6.22,6.22,6.22,6.22,200.0
2013-01-23,6.22,6.22,6.2,6.2,1000.0
2013-01-22,6.05,6.15,6.05,6.15,500.0
2013-01-18,6.15,6.33,6.05,6.05,948.0
2013-01-17,6.01,6.12,6.01,6.12,6400.0
2013-01-16,6.08,6.08,6.08,6.08,0.0
2013-01-15,6.06,6.08,6.06,6.08,600.0
2013-01-14,6.08,6.08,6.051,6.051,700.0
2013-01-11,6.0999,6.1,6.05,6.09,2725.0
2013-01-10,6.1,6.1,5.8001,6.1,552.0
2013-01-09,5.9,5.9,5.9,5.9,0.0
2013-01-08,5.9,5.9,5.9,5.9,0.0
2013-01-07,5.9,5.9,5.9,5.9,750.0
2013-01-04,5.9,5.9,5.9,5.9,0.0
2013-01-03,5.8,5.9,5.8,5.9,5075.0
2013-01-02,5.77,5.8,5.77,5.8,1615.0
2012-12-31,5.7,5.7,5.7,5.7,0.0
2012-12-28,5.69,5.716,5.69,5.7,2600.0
2012-12-27,6.01,6.01,6.01,6.01,1000.0
2012-12-26,5.64,5.8,5.6,5.8,7000.0
2012-12-24,5.62,5.62,5.62,5.62,0.0
2012-12-21,5.64,5.64,5.62,5.62,980.0
2012-12-20,5.75,5.75,5.7,5.7,2800.0
2012-12-19,5.74,5.77,5.6,5.7,6136.0
2012-12-18,5.75,5.75,5.75,5.75,835.0
2012-12-17,5.73,5.73,5.73,5.73,0.0
2012-12-14,5.73,5.73,5.73,5.73,200.0
2012-12-13,5.69,5.72,5.69,5.7,2744.0
2012-12-12,5.65,5.65,5.65,5.65,599.0
2012-12-11,5.7,5.7,5.65,5.65,1962.0
2012-12-10,5.7,5.7,5.7,5.7,0.0
2012-12-07,5.7,5.7,5.7,5.7,0.0
2012-12-06,5.15,5.7,5.15,5.7,300.0
2012-12-05,5.66,5.69,5.5,5.51,2080.0
2012-12-04,5.93,5.9999,5.3,5.3,2388.0
2012-12-03,5.95,5.95,5.95,5.95,300.0
2012-11-30,5.95,5.95,5.75,5.95,3298.0
2012-11-29,6.02,6.02,6.02,6.02,0.0
2012-11-28,6.02,6.02,6.02,6.02,0.0
2012-11-27,6.02,6.02,6.02,6.02,7.0
2012-11-26,5.8201,6.02,5.8201,6.02,589.0
2012-11-23,6.1,6.1,6.1,6.1,0.0
2012-11-21,6.11,6.11,6.08,6.1,1400.0
2012-11-20,6.1,6.1,6.08,6.08,501.0
2012-11-19,6.0,6.02,6.0,6.01,758.0
2012-11-16,6.01,6.01,6.01,6.01,1000.0
2012-11-15,6.15,6.15,6.0015,6.0101,889.0
2012-11-14,6.25,6.25,6.25,6.25,500.0
2012-11-13,6.28,6.48,6.25,6.48,715.0
2012-11-12,6.35,6.35,6.25,6.338,1411.0
2012-11-09,6.47,6.47,6.25,6.25,4015.0
2012-11-08,6.25,7.97,6.25,6.9983,543.0
2012-11-07,6.18,6.18,6.18,6.18,0.0
2012-11-06,6.5,6.5,6.15,6.18,1440.0
2012-11-05,6.18,6.18,6.18,6.18,279.0
2012-11-02,6.2,6.49,6.1501,6.1501,1389.0
2012-11-01,6.04,6.38,6.04,6.38,543.0
2012-10-31,5.95,5.99,5.95,5.99,834.0
2012-10-26,5.5,6.05,5.5,6.05,5348.0
2012-10-25,5.5495,5.5495,5.5,5.5,379.0
2012-10-24,5.53,5.53,5.53,5.53,300.0
2012-10-23,5.5,5.5,5.5,5.5,100.0
2012-10-22,5.55,5.6,5.54,5.55,3649.0
2012-10-19,5.55,5.5753,5.55,5.5753,500.0
2012-10-18,5.55,5.5501,5.55,5.55,3001.0
2012-10-17,5.6,5.6,5.43,5.5,4246.0
2012-10-16,5.6,5.6,5.6,5.6,3.0
2012-10-15,5.63,5.63,5.6,5.6,200.0
2012-10-12,5.64,5.64,5.64,5.64,100.0
2012-10-11,5.63,5.63,5.63,5.63,100.0
2012-10-10,5.58,5.58,5.58,5.58,200.0
2012-10-09,5.59,5.59,5.58,5.58,400.0
2012-10-08,5.95,5.95,5.95,5.95,0.0
2012-10-05,5.95,5.95,5.95,5.95,0.0
2012-10-04,5.95,5.95,5.95,5.95,0.0
2012-10-03,5.77,5.95,5.72,5.95,1500.0
2012-10-02,5.53,5.53,5.53,5.53,0.0
2012-10-01,5.53,5.53,5.53,5.53,0.0
2012-09-28,5.53,5.55,5.5,5.53,700.0
2012-09-27,5.771,5.771,5.771,5.771,0.0
2012-09-26,5.5,6.5,5.5,5.771,7571.0
2012-09-25,5.52,5.52,5.52,5.52,0.0
2012-09-24,5.52,5.52,5.52,5.52,500.0
2012-09-21,5.5,5.75,5.5,5.75,6867.0
2012-09-20,5.5,5.575,5.5,5.5,5663.0
2012-09-19,5.6,5.6,5.5,5.55,2505.0
2012-09-18,5.57,5.57,5.55,5.55,1605.0
2012-09-17,5.8501,5.8501,5.55,5.55,800.0
2012-09-14,5.65,5.65,5.65,5.65,59.0
2012-09-13,5.75,5.75,5.65,5.65,1299.0
2012-09-12,5.7,5.75,5.6362,5.6362,2657.0
2012-09-11,5.55,5.55,5.55,5.55,100.0
2012-09-10,5.73,5.73,5.73,5.73,0.0
2012-09-07,5.4,5.73,5.4,5.73,381.0
2012-09-06,5.3943,5.3943,5.3943,5.3943,0.0
2012-09-05,5.39,5.3943,5.39,5.3943,1500.0
2012-09-04,5.4688,5.4688,5.4688,5.4688,141.0
2012-08-31,5.33,5.33,5.33,5.33,0.0
2012-08-30,5.33,5.33,5.33,5.33,0.0
2012-08-29,5.35,5.35,5.33,5.33,1883.0
2012-08-28,5.4401,5.4401,5.34,5.35,4300.0
2012-08-27,5.36,5.36,5.36,5.36,0.0
2012-08-24,5.36,5.36,5.36,5.36,0.0
2012-08-23,5.36,5.36,5.36,5.36,0.0
2012-08-22,5.38,5.38,5.36,5.36,1010.0
2012-08-21,5.45,5.45,5.3999,5.4,2400.0
2012-08-20,5.68,5.68,5.68,5.68,0.0
2012-08-17,5.68,5.68,5.68,5.68,10.0
2012-08-16,5.68,5.68,5.68,5.68,188.0
2012-08-15,5.7,5.7,5.7,5.7,0.0
2012-08-14,5.7,5.7,5.7,5.7,0.0
2012-08-13,5.67,5.7,5.67,5.7,1100.0
2012-08-10,5.7999,5.7999,5.7999,5.7999,0.0
2012-08-09,5.7999,5.7999,5.7999,5.7999,0.0
2012-08-08,5.76,5.7999,5.76,5.7999,356.0
2012-08-07,5.5,5.932,5.5,5.9,476.0
2012-08-06,5.4501,5.5,5.4501,5.5,476.0
2012-08-03,5.72,5.93,5.6125,5.65,2132.0
2012-08-02,5.45,5.5242,5.45,5.5242,645.0
2012-08-01,5.2601,5.2601,5.2601,5.2601,0.0
2012-07-31,5.46,5.46,5.25,5.2601,1724.0
2012-07-30,5.7,5.7,5.7,5.7,700.0
2012-07-27,5.67,5.8,5.25,5.25,2794.0
2012-07-26,5.6,5.6,5.6,5.6,300.0
2012-07-25,5.35,5.35,5.35,5.35,0.0
2012-07-24,5.35,5.35,5.35,5.35,197.0
2012-07-23,5.25,5.25,5.25,5.25,992.0
2012-07-20,5.3,5.3,5.3,5.3,0.0
2012-07-19,5.35,5.35,5.3,5.3,1615.0
2012-07-18,5.2,5.2,5.2,5.2,0.0
2012-07-17,5.2,5.2,5.2,5.2,3.0
2012-07-16,5.2,5.2,5.2,5.2,218.0
2012-07-13,5.2,5.2,5.2,5.2,350.0
2012-07-12,5.2,5.27,5.2,5.27,200.0
2012-07-11,5.31,5.31,5.31,5.31,0.0
2012-07-10,5.31,5.31,5.31,5.31,0.0
2012-07-09,5.31,5.31,5.31,5.31,0.0
2012-07-06,5.3701,5.3701,5.31,5.31,726.0
2012-07-05,5.4,5.4,5.4,5.4,0.0
2012-07-03,5.41,5.41,5.3701,5.4,675.0
2012-07-02,5.3701,5.3701,5.3701,5.3701,0.0
2012-06-29,5.3701,5.3701,5.3701,5.3701,0.0
2012-06-28,5.3701,5.3701,5.3701,5.3701,0.0
2012-06-27,5.3701,5.3701,5.3701,5.3701,500.0
2012-06-26,5.9,5.9,5.9,5.9,0.0
2012-06-25,5.9,5.9,5.9,5.9,0.0
2012-06-22,5.82,5.9,5.82,5.9,800.0
2012-06-21,5.7,5.7,5.7,5.7,17.0
2012-06-20,5.37,5.37,5.37,5.37,163.0
2012-06-19,5.45,5.45,5.45,5.45,0.0
2012-06-18,5.45,5.45,5.45,5.45,656.0
2012-06-15,5.82,5.82,5.82,5.82,17.0
2012-06-14,5.5,5.5,5.5,5.5,0.0
2012-06-13,5.5,5.5,5.5,5.5,100.0
2012-06-12,5.4501,5.4501,5.4501,5.4501,100.0
2012-06-11,5.88,5.88,5.88,5.88,0.0
2012-06-08,5.88,5.88,5.88,5.88,100.0
2012-06-07,5.55,5.55,5.45,5.45,600.0
2012-06-06,5.95,5.95,5.95,5.95,100.0
2012-06-05,5.82,5.93,5.82,5.93,800.0
2012-06-04,5.88,5.88,5.88,5.88,0.0
2012-06-01,5.9875,5.9875,5.88,5.88,200.0
2012-05-31,5.75,5.75,5.75,5.75,0.0
2012-05-30,5.75,5.75,5.75,5.75,0.0
2012-05-29,5.75,5.75,5.75,5.75,100.0
2012-05-25,5.45,5.45,5.45,5.45,0.0
2012-05-24,5.45,5.45,5.45,5.45,256.0
2012-05-23,5.45,5.52,5.45,5.52,775.0
2012-05-22,5.51,5.51,5.51,5.51,200.0
2012-05-21,5.46,5.866,5.42,5.866,2593.0
2012-05-18,5.55,5.55,5.55,5.55,0.0
2012-05-17,5.51,5.55,5.49,5.55,1400.0
2012-05-16,5.45,5.66,5.45,5.6,2203.0
2012-05-15,5.82,5.97,5.3701,5.3701,313.0
2012-05-14,5.3602,5.3602,5.3602,5.3602,0.0
2012-05-11,5.37,5.37,5.36,5.36,400.0
2012-05-10,5.48,5.48,5.48,5.48,0.0
2012-05-09,5.48,5.48,5.48,5.48,0.0
2012-05-08,6.0,6.0,5.4001,5.48,1390.0
2012-05-07,5.3562,5.3562,5.3562,5.3562,0.0
2012-05-04,5.3562,5.3562,5.3562,5.3562,0.0
2012-05-03,5.3562,5.3562,5.3562,5.3562,0.0
2012-05-02,5.3562,5.3562,5.3562,5.3562,300.0
2012-05-01,5.55,5.55,5.55,5.55,0.0
2012-04-30,5.55,5.55,5.55,5.55,0.0
2012-04-27,5.55,5.55,5.55,5.55,0.0
2012-04-26,5.55,5.55,5.55,5.55,350.0
2012-04-25,5.6,5.61,5.55,5.6,2103.0
2012-04-24,5.8,5.8,5.8,5.8,200.0
2012-04-23,5.5,5.5,5.5,5.5,700.0
2012-04-20,5.41,5.41,5.41,5.41,0.0
2012-04-19,5.41,5.41,5.41,5.41,0.0
2012-04-18,5.41,5.41,5.41,5.41,0.0
2012-04-17,5.41,5.41,5.41,5.41,200.0
2012-04-16,5.4,5.57,5.4,5.57,1100.0
2012-04-13,5.4,5.4,5.4,5.4,0.0
2012-04-12,5.4,5.4,5.4,5.4,0.0
2012-04-11,5.4,5.4,5.4,5.4,0.0
2012-04-10,5.9999,5.9999,5.4,5.4,329.0
2012-04-09,5.4,5.4,5.4,5.4,0.0
2012-04-05,5.4,5.4,5.4,5.4,0.0
2012-04-04,5.4,5.4,5.4,5.4,100.0
2012-04-03,5.51,5.51,5.4,5.4,700.0
2012-04-02,5.52,5.54,5.42,5.53,1599.0
2012-03-30,5.4,5.94,5.4,5.4001,1853.0
2012-03-29,5.8,5.8,5.8,5.8,0.0
2012-03-28,5.8,5.8,5.8,5.8,0.0
2012-03-27,5.81,5.81,5.8,5.8,200.0
2012-03-26,6.0,6.0,6.0,6.0,0.0
2012-03-23,5.81,6.0,5.81,6.0,562.0
2012-03-22,5.95,6.0,5.95,5.9501,5025.0
2012-03-21,5.65,5.85,5.65,5.85,675.0
2012-03-20,5.65,5.65,5.65,5.65,117.0
2012-03-19,5.49,5.49,5.49,5.49,0.0
2012-03-16,5.84,5.85,5.4008,5.49,1868.0
2012-03-15,5.85,5.85,5.85,5.85,100.0
2012-03-14,5.74,5.74,5.74,5.74,100.0
2012-03-13,5.48,5.78,5.48,5.75,1000.0
2012-03-12,5.72,5.72,5.72,5.72,0.0
2012-03-09,5.9899,5.9899,5.26,5.72,1125.0
2012-03-08,5.03,5.9876,5.0,5.01,14600.0
2012-03-07,5.28,5.28,5.02,5.28,9128.0
2012-03-06,5.35,5.35,5.35,5.35,0.0
2012-03-05,5.27,5.35,5.27,5.35,774.0
2012-03-02,5.26,5.26,5.26,5.26,300.0
2012-03-01,5.11,5.25,5.11,5.25,750.0
2012-02-29,5.49,5.49,5.16,5.161,2600.0
2012-02-28,5.1999,5.1999,5.1999,5.1999,0.0
2012-02-27,5.08,5.25,5.05,5.1999,8122.0
2012-02-24,5.06,5.06,5.0008,5.0008,402.0
2012-02-23,5.24,5.24,5.0001,5.2,1951.0
2012-02-22,5.13,5.24,5.05,5.24,4749.0
2012-02-21,5.01,5.2499,5.0,5.05,2500.0
2012-02-17,5.25,5.25,4.75,4.82,13838.0
2012-02-16,5.25,5.25,5.1,5.1,580.0
2012-02-15,5.25,5.25,5.2,5.25,3130.0
2012-02-14,5.1,5.48,5.1,5.48,200.0
2012-02-13,5.0,5.0,4.9,5.0,4060.0
2012-02-10,4.9,4.9002,4.9,4.9,868.0
2012-02-09,4.98,4.99,4.98,4.99,400.0
2012-02-08,4.8,4.8,4.61,4.65,1100.0
2012-02-07,4.9999,4.9999,4.8085,4.99,1344.0
2012-02-06,4.97,5.0,4.9201,5.0,1796.0
2012-02-03,4.9,4.92,4.78,4.92,380.0
2012-02-02,4.91,4.91,4.91,4.91,0.0
2012-02-01,4.91,4.91,4.91,4.91,0.0
2012-01-31,4.9,4.91,4.9,4.91,200.0
2012-01-30,4.82,4.98,4.82,4.98,483.0
2012-01-27,4.98,4.99,4.98,4.99,500.0
2012-01-26,5.0,5.2,5.0,5.2,1100.0
2012-01-25,4.95,4.9999,4.5,4.9899,2000.0
2012-01-24,4.75,4.75,4.5,4.5,3800.0
2012-01-23,4.5,4.5,4.5,4.5,0.0
2012-01-20,4.5,4.5,4.5,4.5,0.0
2012-01-19,4.5,4.5,4.5,4.5,0.0
2012-01-18,4.5,4.5,4.5,4.5,1500.0
2012-01-17,4.75,4.75,4.5,4.5,700.0
2012-01-13,4.5,4.5,4.5,4.5,0.0
2012-01-12,4.5,4.5,4.5,4.5,0.0
