date,1. open,2. high,3. low,4. close,5. volume
2012-07-09,4.2,4.2,4.1,4.1,1695.0
2012-07-06,4.36,4.36,4.15,4.15,231.0
2012-07-05,4.36,4.36,4.36,4.36,417.0
2012-07-03,4.36,4.36,4.36,4.36,0.0
2012-07-02,4.36,4.36,4.36,4.36,100.0
2012-06-29,4.07,4.39,4.0,4.3899,5015.0
2012-06-28,4.29,4.29,4.0,4.24,1100.0
2012-06-27,4.32,4.32,4.2499,4.2499,2875.0
2012-06-26,4.28,4.28,4.28,4.28,0.0
2012-06-25,4.1,4.28,4.1,4.28,2100.0
2012-06-22,4.4,4.43,4.15,4.34,13900.0
2012-06-21,4.55,4.74,4.29,4.74,3600.0
2012-06-20,8.0,8.0,8.0,8.0,0.0
2012-06-19,8.0,8.0,8.0,8.0,0.0
2012-06-18,8.0,8.0,8.0,8.0,0.0
2012-06-15,8.0,8.0,8.0,8.0,0.0
2012-06-14,8.0,8.0,8.0,8.0,0.0
2012-06-13,8.0,8.0,8.0,8.0,0.0
2012-06-12,8.0,8.0,8.0,8.0,0.0
2012-06-11,7.03,8.0,7.03,8.0,1400.0
2012-06-08,6.0,6.4,6.0,6.05,1000.0
2012-06-07,6.0,6.0,6.0,6.0,0.0
2012-06-06,6.0,6.0,6.0,6.0,0.0
2012-06-05,6.0,6.0,6.0,6.0,0.0
2012-06-04,6.0,6.0,6.0,6.0,0.0
2012-06-01,6.0,6.0,6.0,6.0,0.0
2012-05-31,6.0,6.0,6.0,6.0,0.0
2012-05-30,6.0,6.0,6.0,6.0,0.0
2012-05-29,6.0,6.0,6.0,6.0,20000.0
2012-05-25,3.0,3.0,3.0,3.0,0.0
2012-05-24,3.0,3.0,3.0,3.0,200.0
2012-05-23,3.24,3.24,3.24,3.24,0.0
2012-05-22,3.24,3.24,3.24,3.24,0.0
2012-05-21,3.24,3.24,3.24,3.24,0.0
2012-05-18,3.24,3.24,3.24,3.24,0.0
2012-05-17,3.24,3.24,3.24,3.24,0.0
2012-05-16,3.24,3.24,3.24,3.24,0.0
2012-05-15,3.24,3.24,3.24,3.24,0.0
2012-05-14,3.24,3.24,3.24,3.24,0.0
2012-05-11,3.24,3.24,3.24,3.24,400.0
2012-05-10,3.24,3.24,3.24,3.24,0.0
2012-05-09,3.24,3.24,3.24,3.24,0.0
2012-05-08,3.24,3.24,3.24,3.24,400.0
2012-05-07,3.23,3.23,3.23,3.23,200.0
2012-05-04,3.23,3.23,3.23,3.23,0.0
2012-05-03,2.91,3.23,2.91,3.23,400.0
2012-05-02,3.24,3.24,3.24,3.24,0.0
2012-05-01,3.24,3.24,3.24,3.24,800.0
2012-04-30,3.24,3.24,3.24,3.24,0.0
2012-04-27,3.24,3.24,3.24,3.24,600.0
2012-04-26,3.24,3.24,3.24,3.24,0.0
2012-04-25,3.2,3.24,3.2,3.24,2000.0
2012-04-24,3.15,3.15,3.15,3.15,1000.0
2012-04-23,3.24,3.24,3.24,3.24,1000.0
2012-04-20,2.31,3.24,2.31,3.24,400.0
2012-04-19,3.2,3.23,3.2,3.2,11800.0
2012-04-18,3.15,3.15,3.15,3.15,0.0
2012-04-17,3.15,3.15,3.15,3.15,0.0
2012-04-16,3.15,3.15,3.15,3.15,0.0
2012-04-13,2.81,3.15,2.81,3.15,200.0
2012-04-12,3.0,3.15,2.6,3.15,400.0
2012-04-11,3.25,3.25,3.25,3.25,0.0
2012-04-10,3.25,3.25,3.25,3.25,0.0
2012-04-09,3.25,3.25,3.25,3.25,0.0
2012-04-05,3.25,3.25,3.25,3.25,0.0
2012-04-04,3.25,3.25,3.25,3.25,0.0
2012-04-03,3.25,3.25,3.25,3.25,0.0
2012-04-02,3.25,3.25,3.25,3.25,0.0
2012-03-30,3.25,3.25,3.25,3.25,0.0
2012-03-29,2.5,3.25,2.49,3.25,600.0
2012-03-28,3.25,3.25,3.25,3.25,0.0
2012-03-27,3.25,3.25,3.25,3.25,0.0
2012-03-26,3.25,3.25,3.25,3.25,0.0
2012-03-23,3.25,3.25,3.25,3.25,0.0
2012-03-22,3.25,3.25,3.25,3.25,0.0
2012-03-21,3.25,3.25,3.25,3.25,0.0
2012-03-20,3.25,3.25,3.25,3.25,0.0
2012-03-19,3.25,3.25,3.25,3.25,0.0
2012-03-16,3.15,3.25,2.85,3.25,800.0
2012-03-15,2.9,3.25,2.9,3.25,1000.0
2012-03-14,2.75,3.0,2.6,2.9,5200.0
2012-03-13,3.0,3.0,3.0,3.0,200.0
2012-03-12,3.25,3.25,3.25,3.25,0.0
2012-03-09,2.5,3.25,2.2,3.25,600.0
2012-03-08,2.9,3.25,2.6,3.25,2200.0
2012-03-07,2.5,3.25,2.5,3.25,1000.0
2012-03-06,3.0,3.0,3.0,3.0,0.0
2012-03-05,3.0,3.0,3.0,3.0,0.0
2012-03-02,3.0,3.0,3.0,3.0,0.0
2012-03-01,3.0,3.0,3.0,3.0,0.0
2012-02-29,3.24,3.24,3.0,3.0,400.0
2012-02-28,3.0,3.0,3.0,3.0,0.0
2012-02-27,3.0,3.0,3.0,3.0,200.0
2012-02-24,3.0,3.0,3.0,3.0,200.0
2012-02-23,3.0,3.0,3.0,3.0,200.0
2012-02-22,3.15,3.2,3.15,3.2,1400.0
2012-02-21,3.0,3.0,2.85,2.85,2000.0
2012-02-17,2.75,2.75,2.75,2.75,1800.0
2012-02-16,2.65,2.75,2.65,2.75,2000.0
2012-02-15,3.0,3.0,3.0,3.0,0.0
2012-02-14,3.0,3.0,3.0,3.0,0.0
2012-02-13,3.0,3.0,3.0,3.0,200.0
2012-02-10,3.0,3.0,3.0,3.0,0.0
2012-02-09,3.0,3.0,3.0,3.0,200.0
2012-02-08,2.75,3.15,2.56,3.15,1600.0
2012-02-07,3.0,3.0,3.0,3.0,400.0
2012-02-06,3.25,3.25,3.25,3.25,0.0
2012-02-03,3.22,3.25,3.0,3.25,1800.0
2012-02-02,2.75,3.25,2.75,3.25,600.0
2012-02-01,2.6,3.0,2.6,3.0,600.0
2012-01-31,3.0,3.0,2.6,3.0,800.0
2012-01-30,2.41,3.3,2.41,3.0,1600.0
2012-01-27,3.0,3.0,3.0,3.0,400.0
2012-01-26,2.8,3.1,2.8,3.0,2800.0
2012-01-25,3.0,3.25,3.0,3.25,1600.0
2012-01-24,2.75,2.75,2.75,2.75,400.0
2012-01-23,3.0,3.0,3.0,3.0,0.0
2012-01-20,3.0,3.0,3.0,3.0,0.0
2012-01-19,3.0,3.0,3.0,3.0,0.0
2012-01-18,3.0,3.0,3.0,3.0,0.0
2012-01-17,3.0,3.0,2.75,3.0,800.0
2012-01-13,3.0,3.0,3.0,3.0,8800.0
2012-01-12,3.0,3.0,3.0,3.0,0.0
2012-01-11,3.0,3.0,3.0,3.0,0.0
2012-01-10,3.0,3.0,3.0,3.0,0.0
2012-01-09,3.0,3.0,3.0,3.0,400.0
2012-01-06,3.25,3.25,3.25,3.25,0.0
2012-01-05,3.25,3.25,3.25,3.25,400.0
2012-01-04,3.7,3.7,3.7,3.7,0.0
2012-01-03,3.7,3.7,3.7,3.7,0.0
2011-12-30,3.7,3.7,3.7,3.7,0.0
2011-12-29,3.0,3.7,3.0,3.7,200.0
2011-12-28,3.0,3.7,3.0,3.7,400.0
2011-12-27,3.7,3.7,3.7,3.7,0.0
2011-12-23,3.0,3.7,3.0,3.7,200.0
2011-12-22,3.7,3.7,3.7,3.7,0.0
2011-12-21,2.8,3.7,2.8,3.7,1800.0
2011-12-20,3.7,3.7,3.7,3.7,0.0
2011-12-19,3.7,3.7,3.7,3.7,0.0
2011-12-16,3.7,3.7,3.7,3.7,0.0
2011-12-15,3.74,3.74,3.74,3.74,0.0
2011-12-14,3.74,3.74,3.74,3.74,0.0
2011-12-13,2.75,3.74,2.75,3.74,200.0
2011-12-12,3.95,3.95,3.95,3.95,0.0
2011-12-09,2.9,3.95,2.9,3.95,1600.0
2011-12-08,3.0,5.0,3.0,5.0,400.0
2011-12-07,3.0,5.0,3.0,3.1,800.0
2011-12-06,3.2,3.2,3.2,3.2,0.0
2011-12-05,3.2,3.2,3.2,3.2,0.0
2011-12-02,3.2,3.2,3.2,3.2,0.0
2011-12-01,3.2,3.2,3.2,3.2,0.0
2011-11-30,3.2,3.2,3.2,3.2,0.0
2011-11-29,3.2,3.2,3.2,3.2,0.0
2011-11-28,3.0,3.2,3.0,3.2,1000.0
2011-11-25,3.0,3.0,3.0,3.0,400.0
2011-11-23,3.0,3.0,3.0,3.0,0.0
2011-11-22,3.0,3.0,3.0,3.0,200.0
2011-11-21,3.0,3.0,3.0,3.0,0.0
2011-11-18,3.0,3.0,3.0,3.0,0.0
2011-11-17,3.0,3.0,3.0,3.0,0.0
2011-11-16,3.0,3.0,3.0,3.0,0.0
2011-11-15,3.0,3.0,3.0,3.0,0.0
2011-11-14,3.0,3.0,3.0,3.0,0.0
2011-11-11,3.0,3.0,3.0,3.0,0.0
2011-11-10,3.0,3.0,3.0,3.0,200.0
2011-11-09,3.0,3.0,3.0,3.0,0.0
2011-11-08,3.0,3.0,3.0,3.0,200.0
2011-11-07,3.0,3.0,3.0,3.0,0.0
2011-11-04,3.0,3.0,3.0,3.0,0.0
2011-11-03,3.0,3.0,3.0,3.0,0.0
2011-11-02,3.0,3.0,3.0,3.0,200.0
2011-11-01,3.0,3.0,3.0,3.0,200.0
2011-10-31,3.0,3.0,3.0,3.0,0.0
2011-10-28,3.0,3.0,3.0,3.0,0.0
2011-10-27,3.0,3.0,3.0,3.0,0.0
2011-10-26,3.0,3.0,3.0,3.0,0.0
2011-10-25,3.0,3.0,3.0,3.0,800.0
2011-10-24,3.0,3.0,3.0,3.0,0.0
2011-10-21,3.0,3.0,3.0,3.0,0.0
2011-10-20,3.0,3.0,3.0,3.0,0.0
2011-10-19,3.0,3.0,3.0,3.0,600.0
2011-10-18,2.9,3.0,2.9,3.0,400.0
2011-10-17,2.75,2.75,2.75,2.75,0.0
2011-10-14,2.75,2.75,2.75,2.75,1000.0
2011-10-13,3.2,3.2,3.2,3.2,0.0
2011-10-12,3.2,3.2,3.2,3.2,0.0
2011-10-11,3.2,3.2,3.2,3.2,0.0
2011-10-10,3.2,3.2,3.2,3.2,0.0
2011-10-07,3.2,3.2,3.2,3.2,0.0
2011-10-06,3.2,3.2,3.2,3.2,0.0
2011-10-05,3.25,3.25,3.25,3.25,0.0
2011-10-04,2.4,3.25,2.4,3.25,1600.0
2011-10-03,3.25,3.25,3.2,3.2,600.0
2011-09-30,2.4,3.25,2.4,3.25,800.0
2011-09-29,3.0,3.0,3.0,3.0,200.0
2011-09-28,3.0,3.0,3.0,3.0,0.0
2011-09-27,2.98,3.0,2.98,3.0,1000.0
2011-09-26,2.75,2.75,2.75,2.75,200.0
2011-09-23,2.49,2.99,2.49,2.99,5600.0
2011-09-22,2.58,2.58,2.58,2.58,3200.0
2011-09-21,2.58,2.58,2.58,2.58,0.0
2011-09-20,2.25,2.58,2.25,2.58,1400.0
2011-09-19,2.58,2.58,2.58,2.58,0.0
2011-09-16,2.26,2.58,2.26,2.58,200.0
2011-09-15,2.51,2.51,2.51,2.51,0.0
2011-09-14,2.51,2.51,2.51,2.51,0.0
2011-09-13,2.51,2.51,2.51,2.51,0.0
2011-09-12,2.51,2.51,2.51,2.51,0.0
2011-09-09,2.51,2.51,2.51,2.51,0.0
2011-09-08,2.51,2.51,2.51,2.51,0.0
2011-09-07,2.51,2.51,2.51,2.51,0.0
2011-09-06,2.51,2.51,2.51,2.51,0.0
2011-09-02,2.6,2.6,2.6,2.6,0.0
2011-09-01,2.6,2.6,2.6,2.6,0.0
2011-08-31,2.6,2.6,2.6,2.6,0.0
2011-08-30,2.19,2.6,2.19,2.6,200.0
2011-08-29,2.6,2.6,2.6,2.6,0.0
2011-08-26,2.6,2.6,2.6,2.6,0.0
2011-08-25,2.6,2.6,2.6,2.6,2400.0
2011-08-24,2.25,2.45,2.25,2.45,1800.0
2011-08-23,2.25,2.25,2.25,2.25,400.0
2011-08-22,2.25,2.25,2.25,2.25,0.0
2011-08-19,2.25,2.25,2.25,2.25,1000.0
2011-08-18,2.5,2.5,2.5,2.5,0.0
2011-08-17,2.5,2.5,2.5,2.5,0.0
2011-08-16,2.25,2.5,2.2,2.5,5800.0
2011-08-15,3.0,3.0,3.0,3.0,0.0
2011-08-12,3.0,3.0,3.0,3.0,0.0
2011-08-11,3.0,3.0,3.0,3.0,0.0
2011-08-10,3.0,3.0,3.0,3.0,0.0
2011-08-09,3.0,3.0,3.0,3.0,0.0
2011-08-08,2.2,3.0,2.2,3.0,200.0
2011-08-05,3.0,3.0,3.0,3.0,200.0
2011-08-04,2.5,2.5,2.5,2.5,0.0
2011-08-03,2.5,2.5,2.5,2.5,0.0
2011-08-02,2.55,2.55,2.5,2.5,200.0
2011-08-01,2.5,2.5,2.5,2.5,600.0
2011-07-29,3.0,3.0,2.49,3.0,7000.0
2011-07-28,2.15,2.15,2.15,2.15,0.0
2011-07-27,2.3,2.3,2.3,2.3,0.0
2011-07-26,2.3,2.3,2.3,2.3,0.0
2011-07-25,2.25,2.3,2.25,2.3,4800.0
2011-07-22,2.4,2.4,2.4,2.4,400.0
2011-07-21,2.25,2.99,2.25,2.99,2000.0
2011-07-20,2.16,2.99,2.16,2.99,200.0
2011-07-19,2.4,2.4,2.4,2.4,0.0
2011-07-18,2.4,2.4,2.4,2.4,3000.0
2011-07-15,2.4,2.4,2.4,2.4,0.0
2011-07-14,2.4,2.4,2.4,2.4,0.0
2011-07-13,2.4,2.4,2.4,2.4,2400.0
2011-07-12,2.75,2.75,2.75,2.75,0.0
2011-07-11,2.75,2.75,2.75,2.75,10000.0
2011-07-08,2.99,2.99,2.99,2.99,0.0
2011-07-07,2.5,2.99,2.5,2.99,1800.0
2011-07-06,2.99,2.99,2.99,2.99,0.0
2011-07-05,2.99,2.99,2.99,2.99,600.0
2011-07-01,2.99,2.99,2.99,2.99,0.0
2011-06-30,2.15,2.99,2.15,2.99,800.0
2011-06-29,2.99,2.99,2.99,2.99,0.0
2011-06-28,2.35,2.99,2.31,2.99,2400.0
2011-06-27,2.35,2.69,2.35,2.69,400.0
2011-06-24,2.89,2.89,2.89,2.89,0.0
2011-06-23,2.89,2.89,2.89,2.89,0.0
2011-06-22,2.89,2.89,2.89,2.89,0.0
2011-06-21,2.89,2.89,2.89,2.89,0.0
2011-06-20,2.31,2.99,2.31,2.89,1200.0
2011-06-17,3.0,3.0,2.11,2.99,600.0
2011-06-16,2.09,2.09,2.09,2.09,2000.0
2011-06-15,3.14,3.14,3.14,3.14,0.0
2011-06-14,3.14,3.14,3.14,3.14,0.0
2011-06-13,3.14,3.14,3.14,3.14,0.0
2011-06-10,3.14,3.14,3.14,3.14,0.0
2011-06-09,3.14,3.14,3.14,3.14,0.0
2011-06-08,3.14,3.14,3.14,3.14,0.0
2011-06-07,2.08,3.14,2.08,3.14,200.0
2011-06-06,2.91,2.91,2.91,2.91,0.0
2011-06-03,2.91,2.91,2.91,2.91,0.0
2011-06-02,2.9,2.91,2.9,2.91,800.0
2011-06-01,2.75,3.15,2.75,3.15,1000.0
2011-05-31,3.2,3.2,3.2,3.2,0.0
2011-05-27,3.2,3.2,3.2,3.2,0.0
2011-05-26,3.2,3.2,3.2,3.2,0.0
2011-05-25,3.2,3.2,3.2,3.2,0.0
2011-05-24,3.2,3.2,3.2,3.2,0.0
2011-05-23,3.2,3.2,3.2,3.2,0.0
2011-05-20,3.2,3.2,3.2,3.2,0.0
2011-05-19,3.2,3.2,3.2,3.2,0.0
2011-05-18,3.2,3.2,3.2,3.2,0.0
2011-05-17,3.2,3.2,3.2,3.2,0.0
2011-05-16,3.2,3.2,3.2,3.2,0.0
2011-05-13,3.2,3.2,3.2,3.2,0.0
2011-05-12,3.2,3.2,3.2,3.2,0.0
2011-05-11,3.2,3.2,3.2,3.2,0.0
2011-05-10,3.2,3.2,3.2,3.2,0.0
2011-05-09,3.2,3.2,3.2,3.2,0.0
2011-05-06,3.2,3.2,3.2,3.2,0.0
2011-05-05,3.2,3.2,3.2,3.2,0.0
2011-05-04,3.2,3.2,3.2,3.2,0.0
2011-05-03,3.2,3.2,3.2,3.2,0.0
2011-05-02,3.2,3.2,3.2,3.2,0.0
2011-04-29,3.2,3.2,3.2,3.2,0.0
2011-04-28,3.2,3.2,3.2,3.2,0.0
2011-04-27,3.2,3.2,3.2,3.2,0.0
2011-04-26,3.2,3.2,3.2,3.2,0.0
2011-04-25,3.2,3.2,3.2,3.2,0.0
2011-04-21,3.2,3.2,3.2,3.2,0.0
2011-04-20,3.2,3.2,3.2,3.2,0.0
2011-04-19,3.2,3.2,3.2,3.2,0.0
2011-04-18,3.2,3.2,3.2,3.2,0.0
2011-04-15,3.2,3.2,3.2,3.2,0.0
2011-04-14,3.2,3.2,3.2,3.2,0.0
2011-04-13,3.2,3.2,3.2,3.2,0.0
2011-04-12,3.2,3.2,3.2,3.2,0.0
2011-04-11,3.2,3.2,3.2,3.2,0.0
2011-04-08,3.2,3.2,3.2,3.2,0.0
2011-04-07,3.2,3.2,3.2,3.2,0.0
2011-04-06,3.2,3.2,3.2,3.2,0.0
2011-04-05,3.2,3.2,3.2,3.2,0.0
2011-04-04,3.2,3.2,3.2,3.2,0.0
2011-04-01,3.2,3.2,3.2,3.2,0.0
2011-03-31,3.2,3.2,3.2,3.2,1000.0
2011-03-30,3.0,3.0,3.0,3.0,0.0
2011-03-29,3.2,3.2,3.0,3.0,1200.0
2011-03-28,3.2,3.2,3.0,3.01,11400.0
2011-03-25,3.2,3.2,3.2,3.2,5000.0
2011-03-24,3.2,3.2,3.0,3.0,1000.0
2011-03-23,3.2,3.2,3.2,3.2,0.0
2011-03-22,6.4,6.4,6.4,6.4,0.0
2011-03-21,6.4,6.4,6.4,6.4,0.0
2011-03-18,6.4,6.4,6.4,6.4,0.0
2011-03-17,6.4,6.4,6.4,6.4,0.0
2011-03-16,6.4,6.4,6.4,6.4,0.0
2011-03-15,6.4,6.4,6.4,6.4,0.0
2011-03-14,6.4,6.4,6.4,6.4,0.0
2011-03-11,6.4,6.4,6.4,6.4,0.0
2011-03-10,6.4,6.4,6.4,6.4,0.0
2011-03-09,6.4,6.4,6.4,6.4,0.0
2011-03-08,6.4,6.4,6.4,6.4,1000.0
2011-03-07,6.5,6.5,6.5,6.5,0.0
2011-03-04,6.5,6.5,6.5,6.5,1500.0
2011-03-03,6.5,6.5,6.25,6.5,4700.0
2011-03-02,6.5,6.5,6.5,6.5,0.0
2011-03-01,5.26,6.5,5.26,6.5,3700.0
2011-02-28,6.25,6.25,6.25,6.25,0.0
2011-02-25,6.25,6.25,6.25,6.25,0.0
2011-02-24,6.25,6.25,6.25,6.25,0.0
2011-02-23,6.25,6.25,6.25,6.25,800.0
2011-02-22,6.5,6.5,6.5,6.5,0.0
2011-02-18,6.5,6.5,6.5,6.5,0.0
2011-02-17,6.5,6.5,6.5,6.5,500.0
2011-02-16,6.25,6.5,6.25,6.5,3200.0
2011-02-15,6.25,6.25,6.25,6.25,1000.0
2011-02-14,6.5,6.5,6.5,6.5,500.0
2011-02-11,6.75,6.75,6.35,6.5,3500.0
2011-02-10,6.75,6.75,6.75,6.75,200.0
2011-02-09,6.75,6.75,6.75,6.75,0.0
2011-02-08,6.75,6.75,6.75,6.75,500.0
2011-02-07,6.25,6.25,6.25,6.25,0.0
2011-02-04,6.25,6.25,6.25,6.25,1000.0
2011-02-03,6.75,6.75,6.75,6.75,0.0
2011-02-02,6.75,6.75,6.75,6.75,0.0
2011-02-01,6.75,6.75,6.75,6.75,0.0
2011-01-31,6.75,6.75,6.75,6.75,0.0
2011-01-28,6.75,6.75,6.75,6.75,100.0
2011-01-27,6.7,6.75,6.7,6.75,1600.0
2011-01-26,6.75,6.75,6.75,6.75,400.0
2011-01-25,6.5,6.75,6.1,6.1,2500.0
2011-01-24,4.5,6.25,4.5,6.25,11300.0
2011-01-21,4.35,4.35,4.35,4.35,0.0
2011-01-20,4.35,4.35,4.35,4.35,1700.0
2011-01-19,4.3,4.3,4.3,4.3,0.0
2011-01-18,4.3,4.3,4.3,4.3,0.0
2011-01-14,4.3,4.3,4.3,4.3,0.0
2011-01-13,4.3,4.3,4.3,4.3,1800.0
2011-01-12,4.25,4.25,4.25,4.25,0.0
2011-01-11,4.25,4.25,4.25,4.25,0.0
2011-01-10,4.25,4.25,4.25,4.25,0.0
2011-01-07,4.25,4.25,4.25,4.25,300.0
2011-01-06,4.25,4.25,4.25,4.25,0.0
2011-01-05,4.25,4.25,4.25,4.25,0.0
2011-01-04,4.25,4.25,4.25,4.25,0.0
2011-01-03,4.25,4.25,4.25,4.25,0.0
2010-12-31,4.25,4.25,4.25,4.25,0.0
2010-12-30,2.5,4.25,2.5,4.25,14100.0
2010-12-29,4.0,4.0,4.0,4.0,0.0
2010-12-28,4.0,4.0,4.0,4.0,0.0
2010-12-27,4.0,4.0,4.0,4.0,0.0
2010-12-23,4.0,4.0,4.0,4.0,0.0
2010-12-22,4.0,4.0,4.0,4.0,0.0
2010-12-21,4.0,4.0,4.0,4.0,0.0
2010-12-20,3.95,4.0,3.95,4.0,1400.0
2010-12-17,4.25,4.25,4.25,4.25,0.0
2010-12-16,4.25,4.25,4.25,4.25,0.0
2010-12-15,4.25,4.25,4.25,4.25,0.0
2010-12-14,4.25,4.25,4.25,4.25,0.0
2010-12-13,3.5,4.25,3.5,4.25,800.0
2010-12-10,4.25,4.25,4.25,4.25,0.0
2010-12-09,4.25,4.25,4.25,4.25,0.0
2010-12-08,4.25,4.25,4.25,4.25,0.0
2010-12-07,3.26,4.25,3.26,4.25,2000.0
2010-12-06,4.0,4.0,4.0,4.0,0.0
2010-12-03,4.0,4.0,4.0,4.0,0.0
2010-12-02,4.0,4.0,4.0,4.0,0.0
2010-12-01,4.0,4.0,4.0,4.0,0.0
2010-11-30,3.26,4.0,3.26,4.0,400.0
2010-11-29,3.6,3.6,3.6,3.6,0.0
2010-11-26,3.6,3.6,3.6,3.6,0.0
2010-11-24,3.6,3.6,3.6,3.6,0.0
2010-11-23,3.6,3.6,3.6,3.6,0.0
2010-11-22,3.6,3.6,3.6,3.6,500.0
2010-11-19,3.5,3.5,3.5,3.5,0.0
2010-11-18,3.5,3.5,3.5,3.5,200.0
2010-11-17,3.26,3.5,3.26,3.5,300.0
2010-11-16,3.26,3.26,3.26,3.26,100.0
2010-11-15,3.26,3.26,3.26,3.26,200.0
2010-11-12,3.52,3.52,3.52,3.52,0.0
2010-11-11,3.5,3.52,3.5,3.52,700.0
2010-11-10,4.0,4.0,4.0,4.0,0.0
2010-11-09,3.5,4.0,3.5,4.0,1300.0
2010-11-08,3.99,4.0,3.99,4.0,400.0
2010-11-05,3.75,3.75,3.75,3.75,0.0
2010-11-04,3.75,3.75,3.75,3.75,0.0
2010-11-03,3.75,3.75,3.75,3.75,0.0
2010-11-02,3.75,3.75,3.75,3.75,0.0
2010-11-01,3.75,3.75,3.75,3.75,0.0
2010-10-29,3.75,3.75,3.75,3.75,100.0
2010-10-28,3.75,3.75,3.75,3.75,0.0
2010-10-27,3.75,3.75,3.75,3.75,200.0
2010-10-26,3.01,3.01,3.01,3.01,0.0
2010-10-25,3.01,3.01,3.01,3.01,0.0
2010-10-22,3.01,3.01,3.01,3.01,200.0
2010-10-21,3.75,3.75,3.75,3.75,800.0
2010-10-20,3.75,3.75,3.75,3.75,0.0
2010-10-19,3.7,3.75,3.7,3.75,1500.0
2010-10-18,3.0,3.0,3.0,3.0,200.0
2010-10-15,3.75,3.75,3.75,3.75,0.0
2010-10-14,3.75,3.75,3.75,3.75,0.0
2010-10-13,3.75,3.75,3.75,3.75,0.0
2010-10-12,3.75,3.75,3.75,3.75,500.0
2010-10-11,4.0,4.0,4.0,4.0,0.0
2010-10-08,4.0,4.0,4.0,4.0,0.0
2010-10-07,4.0,4.0,4.0,4.0,0.0
2010-10-06,4.0,4.0,4.0,4.0,0.0
2010-10-05,4.0,4.0,4.0,4.0,0.0
2010-10-04,4.0,4.0,4.0,4.0,0.0
2010-10-01,4.0,4.0,4.0,4.0,0.0
2010-09-30,4.0,4.0,4.0,4.0,100.0
2010-09-29,4.0,4.0,4.0,4.0,0.0
2010-09-28,4.0,4.0,4.0,4.0,0.0
2010-09-27,4.0,4.0,4.0,4.0,0.0
2010-09-24,3.5,4.0,3.5,4.0,2700.0
2010-09-23,3.98,3.98,3.98,3.98,0.0
2010-09-22,3.98,3.98,3.98,3.98,0.0
2010-09-21,3.98,3.98,3.98,3.98,400.0
2010-09-20,4.0,4.0,4.0,4.0,0.0
2010-09-17,4.0,4.0,4.0,4.0,0.0
2010-09-16,4.0,4.0,4.0,4.0,0.0
2010-09-15,4.0,4.0,4.0,4.0,500.0
2010-09-14,4.0,4.0,4.0,4.0,0.0
2010-09-13,4.0,4.0,4.0,4.0,0.0
2010-09-10,4.0,4.0,4.0,4.0,0.0
2010-09-09,4.0,4.0,4.0,4.0,0.0
2010-09-08,4.0,4.0,4.0,4.0,500.0
2010-09-07,4.0,4.0,4.0,4.0,0.0
2010-09-03,4.0,4.0,4.0,4.0,0.0
2010-09-02,4.0,4.0,4.0,4.0,0.0
2010-09-01,4.0,4.0,4.0,4.0,0.0
2010-08-31,3.4,4.0,3.0,4.0,2900.0
2010-08-30,4.0,4.0,4.0,4.0,0.0
2010-08-27,4.0,4.0,4.0,4.0,0.0
2010-08-26,4.0,4.0,4.0,4.0,0.0
2010-08-25,3.0,4.0,3.0,4.0,900.0
2010-08-24,4.25,4.25,4.25,4.25,0.0
2010-08-23,4.25,4.25,4.25,4.25,0.0
2010-08-20,4.25,4.25,4.25,4.25,0.0
2010-08-19,4.25,4.25,4.25,4.25,0.0
2010-08-18,4.25,4.25,4.25,4.25,0.0
2010-08-17,4.25,4.25,4.25,4.25,0.0
2010-08-16,4.25,4.25,4.25,4.25,0.0
2010-08-13,4.25,4.25,4.25,4.25,0.0
2010-08-12,4.25,4.25,4.25,4.25,0.0
2010-08-11,4.0,4.25,3.75,4.25,2200.0
2010-08-10,3.74,3.75,3.74,3.75,700.0
2010-08-09,3.75,3.75,3.75,3.75,0.0
2010-08-06,3.75,3.75,3.75,3.75,0.0
2010-08-05,3.75,3.75,3.75,3.75,0.0
2010-08-04,3.75,3.75,3.75,3.75,0.0
2010-08-03,3.75,3.75,3.75,3.75,0.0
2010-08-02,3.75,3.75,3.75,3.75,0.0
2010-07-30,3.75,3.75,3.75,3.75,0.0
2010-07-29,3.75,3.75,3.75,3.75,0.0
2010-07-28,3.75,3.75,3.75,3.75,0.0
2010-07-27,3.75,3.75,3.75,3.75,0.0
2010-07-26,3.75,3.75,3.75,3.75,0.0
2010-07-23,3.75,3.75,3.75,3.75,0.0
2010-07-22,3.75,3.75,3.75,3.75,0.0
2010-07-21,3.75,3.75,3.75,3.75,0.0
2010-07-20,3.75,3.75,3.75,3.75,0.0
2010-07-19,3.75,3.75,3.75,3.75,0.0
2010-07-16,3.75,3.75,3.75,3.75,0.0
2010-07-15,3.75,3.75,3.75,3.75,0.0
2010-07-14,3.75,3.75,3.75,3.75,0.0
2010-07-13,3.75,3.75,3.75,3.75,500.0
2010-07-12,3.5,3.75,3.5,3.75,2500.0
2010-07-09,3.5,3.5,3.5,3.5,1000.0
2010-07-08,4.0,4.0,4.0,4.0,0.0
2010-07-07,4.0,4.0,4.0,4.0,0.0
2010-07-06,4.0,4.0,4.0,4.0,0.0
2010-07-02,4.0,4.0,4.0,4.0,0.0
2010-07-01,3.5,4.0,3.5,4.0,4500.0
2010-06-30,4.0,4.0,4.0,4.0,1000.0
2010-06-29,4.0,4.0,4.0,4.0,0.0
2010-06-28,4.0,4.0,4.0,4.0,0.0
2010-06-25,4.0,4.0,4.0,4.0,0.0
