date,1. open,2. high,3. low,4. close,5. volume
2012-07-18,3.34,3.71,3.3,3.4848,115319.0
2012-07-17,3.36,3.46,3.2,3.33,35480.0
2012-07-16,3.26,3.33,3.2099,3.28,45672.0
2012-07-13,3.14,3.48,3.08,3.23,111234.0
2012-07-12,3.13,3.1699,3.05,3.08,42329.0
2012-07-11,3.2501,3.32,3.05,3.15,127251.0
2012-07-10,3.41,3.46,3.2,3.2,102954.0
2012-07-09,3.42,3.63,3.35,3.37,117054.0
2012-07-06,3.5,3.54,3.3389,3.4,53721.0
2012-07-05,3.7,3.7,3.5,3.54,73670.0
2012-07-03,3.7,3.75,3.6,3.7,35741.0
2012-07-02,3.61,3.89,3.61,3.64,124912.0
2012-06-29,3.98,3.98,3.6,3.65,102708.0
2012-06-28,3.8,3.81,3.56,3.81,120552.0
2012-06-27,3.86,3.95,3.55,3.76,129029.0
2012-06-26,3.65,4.17,3.65,3.7501,268471.0
2012-06-25,3.65,3.8,3.6,3.64,84826.0
2012-06-22,3.91,3.9775,3.61,3.75,114860.0
2012-06-21,3.7,3.83,3.53,3.83,152415.0
2012-06-20,3.85,3.98,3.71,3.83,260587.0
2012-06-19,4.15,4.49,3.92,3.95,1489936.0
2012-06-18,3.21,4.28,3.21,4.25,1191646.0
2012-06-15,3.53,3.67,3.27,3.36,303209.0
2012-06-14,3.17,3.84,3.02,3.56,726609.0
2012-06-13,3.2,3.36,3.11,3.15,144348.0
2012-06-12,3.46,3.47,3.11,3.24,197041.0
2012-06-11,3.63,3.63,3.25,3.32,182128.0
2012-06-08,3.72,4.04,3.48,3.52,494635.0
2012-06-07,4.09,4.09,3.72,3.72,226150.0
2012-06-06,4.17,4.17,3.89,4.02,140971.0
2012-06-05,4.4,4.4,3.95,4.03,217303.0
2012-06-04,4.73,4.76,4.14,4.26,307789.0
2012-06-01,4.43,4.98,4.18,4.48,952117.0
2012-05-31,4.73,4.8799,4.36,4.59,552572.0
2012-05-30,5.08,5.1,4.49,4.62,869099.0
2012-05-29,5.19,6.19,5.01,5.35,2447161.0
2012-05-25,5.15,5.65,4.6,4.82,2813596.0
2012-05-24,3.54,3.54,3.54,3.54,5811207.0
2012-05-23,4.03,4.03,3.36,3.54,647330.0
2012-05-22,2.46,4.18,2.451,3.99,1506794.0
2012-05-21,2.35,2.64,2.35,2.4099,24793.0
2012-05-18,2.44,2.572,2.31,2.35,19699.0
2012-05-17,2.71,2.7872,2.29,2.59,59234.0
2012-05-16,2.54,2.9,2.54,2.7,31468.0
2012-05-15,2.76,2.7736,2.52,2.54,43974.0
2012-05-14,2.75,2.9,2.72,2.8,10718.0
2012-05-11,2.6,2.88,2.6,2.85,13796.0
2012-05-10,2.76,2.93,2.6577,2.67,9550.0
2012-05-09,2.58,2.835,2.56,2.82,14852.0
2012-05-08,2.64,2.89,2.51,2.61,64831.0
2012-05-07,2.69,2.741,2.6,2.74,18455.0
2012-05-04,2.8,2.82,2.64,2.75,14565.0
2012-05-03,2.9,2.95,2.78,2.79,13122.0
2012-05-02,2.87,2.95,2.756,2.92,10465.0
2012-05-01,2.8999,2.95,2.74,2.86,14611.0
2012-04-30,2.81,2.88,2.7508,2.88,10158.0
2012-04-27,2.81,2.86,2.8,2.86,6191.0
2012-04-26,2.77,2.89,2.76,2.76,7929.0
2012-04-25,2.8,3.05,2.66,2.8,36623.0
2012-04-24,2.8,2.856,2.7,2.7,7650.0
2012-04-23,2.8,2.89,2.75,2.82,13627.0
2012-04-20,2.73,2.88,2.72,2.88,12419.0
2012-04-19,2.77,2.89,2.75,2.75,18540.0
2012-04-18,2.79,2.9399,2.75,2.75,6246.0
2012-04-17,2.7701,2.88,2.7701,2.839,9812.0
2012-04-16,2.83,2.88,2.73,2.7501,11328.0
2012-04-13,2.85,2.9,2.7,2.76,22808.0
2012-04-12,2.87,2.87,2.7,2.85,2447.0
2012-04-11,2.72,2.95,2.62,2.75,25556.0
2012-04-10,2.95,2.9699,2.51,2.72,48816.0
2012-04-09,2.85,2.95,2.85,2.94,2462.0
2012-04-05,2.82,2.9899,2.81,2.96,9875.0
2012-04-04,2.81,2.94,2.81,2.939,38339.0
2012-04-03,2.75,2.8899,2.75,2.83,20748.0
2012-04-02,2.7501,2.9,2.75,2.848,5289.0
2012-03-30,2.86,2.9,2.75,2.84,16196.0
2012-03-29,2.87,2.87,2.7,2.8,35786.0
2012-03-28,2.86,2.96,2.69,2.8737,31017.0
2012-03-27,2.92,3.0,2.67,2.86,41415.0
2012-03-26,3.0,3.0,2.85,2.98,28716.0
2012-03-23,2.8979,2.98,2.87,2.94,12735.0
2012-03-22,2.95,2.961,2.751,2.8602,28522.0
2012-03-21,3.01,3.04,2.9,2.95,62286.0
2012-03-20,3.0,3.07,3.0,3.0,55361.0
2012-03-19,3.06,3.1,3.0,3.0,19562.0
2012-03-16,3.06,3.15,3.0,3.06,32418.0
2012-03-15,3.08,3.2599,3.01,3.088,26111.0
2012-03-14,3.25,3.32,3.06,3.09,31697.0
2012-03-13,3.2493,3.2493,3.0,3.14,40430.0
2012-03-12,3.14,3.28,3.11,3.205,30535.0
2012-03-09,3.13,3.15,3.1,3.15,34885.0
2012-03-08,3.05,3.11,3.05,3.1,19321.0
2012-03-07,3.03,3.1,3.03,3.05,31165.0
2012-03-06,3.04,3.0606,3.0,3.05,38941.0
2012-03-05,3.1,3.134,3.05,3.05,27135.0
2012-03-02,3.14,3.15,3.04,3.12,51183.0
2012-03-01,3.18,3.18,3.02,3.1,121280.0
2012-02-29,3.17,3.31,3.17,3.18,130824.0
2012-02-28,3.58,3.61,3.02,3.17,343434.0
2012-02-27,3.99,4.05,3.78,3.78,19208.0
2012-02-24,3.91,4.05,3.91,4.049,6869.0
2012-02-23,3.97,4.05,3.9,3.93,14979.0
2012-02-22,3.99,4.09,3.95,4.0001,15232.0
2012-02-21,4.0,4.1199,3.9,4.0,17971.0
2012-02-17,4.15,4.15,3.95,3.9999,16725.0
2012-02-16,4.22,4.22,4.05,4.13,28313.0
2012-02-15,4.16,4.22,3.95,3.97,31559.0
2012-02-14,4.22,4.22,4.05,4.051,21714.0
2012-02-13,4.21,4.3604,4.02,4.24,48780.0
2012-02-10,3.96,4.21,3.9501,4.08,69988.0
2012-02-09,4.26,4.27,3.91,4.1,101023.0
2012-02-08,4.27,4.27,4.15,4.19,64539.0
2012-02-07,4.6,4.62,4.251,4.29,99890.0
2012-02-06,4.44,4.6,4.23,4.59,172492.0
2012-02-03,4.5,4.5,4.15,4.24,54455.0
2012-02-02,4.65,4.65,4.33,4.45,48777.0
2012-02-01,4.25,4.699,4.2499,4.48,161601.0
2012-01-31,4.5,4.5,3.82,4.15,131644.0
2012-01-30,4.26,4.67,4.15,4.45,155009.0
2012-01-27,4.57,4.62,4.26,4.51,149098.0
2012-01-26,4.49,4.98,4.45,4.63,661554.0
2012-01-25,3.35,4.35,3.3,4.3001,442864.0
2012-01-24,3.35,3.35,3.29,3.3,49901.0
2012-01-23,3.35,3.43,3.3,3.35,12260.0
2012-01-20,3.44,3.44,3.3,3.32,42734.0
2012-01-19,3.47,3.5599,3.43,3.45,21526.0
2012-01-18,3.52,3.65,3.3208,3.49,37102.0
2012-01-17,3.53,3.656,3.401,3.61,15431.0
2012-01-13,3.71,3.71,3.3,3.5,50747.0
2012-01-12,3.74,3.75,3.6,3.7,21240.0
2012-01-11,3.75,3.75,3.6001,3.65,28923.0
2012-01-10,3.55,3.78,3.55,3.72,33565.0
2012-01-09,3.54,3.6,3.41,3.5,15179.0
2012-01-06,3.3,3.55,3.3,3.55,52739.0
2012-01-05,3.1,3.3,3.1,3.26,16443.0
2012-01-04,3.15,3.23,3.07,3.1,17049.0
2012-01-03,3.1,3.3692,3.02,3.07,52014.0
2011-12-30,3.03,3.0827,3.03,3.03,37038.0
2011-12-29,3.03,3.256,3.03,3.08,26894.0
2011-12-28,3.3,3.31,3.04,3.06,21409.0
2011-12-27,3.4,3.4,3.2208,3.308,11197.0
2011-12-23,3.26,3.3992,3.26,3.3,8658.0
2011-12-22,3.39,3.39,3.24,3.28,22125.0
2011-12-21,3.33,3.37,3.25,3.37,14285.0
2011-12-20,3.44,3.44,3.25,3.26,29188.0
2011-12-19,3.47,3.47,3.29,3.29,12746.0
2011-12-16,3.45,3.65,3.291,3.37,15604.0
2011-12-15,3.51,3.62,3.37,3.42,25120.0
2011-12-14,3.63,3.716,3.4,3.47,22107.0
2011-12-13,3.56,3.89,3.5,3.55,25278.0
2011-12-12,3.67,3.67,3.4,3.42,35207.0
2011-12-09,3.93,3.94,3.68,3.6901,30310.0
2011-12-08,3.99,4.0147,3.75,3.78,19476.0
2011-12-07,4.01,4.08,3.81,3.99,30131.0
2011-12-06,4.0,4.0,3.75,3.86,22319.0
2011-12-05,3.75,4.039,3.75,3.9,27768.0
2011-12-02,3.91,3.9892,3.58,3.68,24644.0
2011-12-01,3.87,4.14,3.62,3.62,94791.0
2011-11-30,3.5,4.199,3.41,3.87,151071.0
2011-11-29,3.2,3.37,3.2,3.25,21200.0
2011-11-28,3.76,3.76,3.17,3.2,47214.0
2011-11-25,3.4401,3.49,3.4401,3.49,2050.0
2011-11-23,3.47,3.7,3.3,3.43,21456.0
2011-11-22,3.34,3.83,3.34,3.6,25743.0
2011-11-21,3.67,3.69,3.3,3.39,80900.0
2011-11-18,3.81,3.82,3.7,3.78,49279.0
2011-11-17,3.89,3.904,3.72,3.72,41679.0
2011-11-16,3.99,4.01,3.81,3.88,69963.0
2011-11-15,4.01,4.1393,4.0001,4.01,14913.0
2011-11-14,4.06,4.14,4.02,4.14,22339.0
2011-11-11,4.05,4.1,3.99,4.01,16354.0
2011-11-10,3.95,4.04,3.8,3.95,41083.0
2011-11-09,3.93,4.054,3.9201,3.93,37940.0
2011-11-08,4.09,4.1,4.0,4.09,26164.0
2011-11-07,4.03,4.1,3.9,4.0,43369.0
2011-11-04,4.04,4.15,4.04,4.04,30091.0
2011-11-03,4.15,4.29,4.02,4.11,25675.0
2011-11-02,4.09,4.6,4.02,4.19,238592.0
2011-11-01,4.14,4.14,3.92,3.97,40512.0
2011-10-31,4.1,4.15,4.0,4.15,40340.0
2011-10-28,4.16,4.26,4.05,4.07,35919.0
2011-10-27,4.3,4.3,4.15,4.28,50539.0
2011-10-26,4.12,4.4,4.09,4.18,66228.0
2011-10-25,4.51,4.51,4.01,4.1,84150.0
2011-10-24,4.6,4.6,4.4,4.487,53298.0
2011-10-21,4.52,4.67,4.5,4.55,25880.0
2011-10-20,4.79,4.79,4.25,4.42,99481.0
2011-10-19,4.74,5.2,4.6008,4.87,120472.0
2011-10-18,4.5,4.84,4.5,4.75,57845.0
2011-10-17,4.54,4.58,4.3,4.47,43284.0
2011-10-14,4.73,4.73,4.488,4.63,27327.0
2011-10-13,4.6,4.7001,4.51,4.68,29780.0
2011-10-12,4.66,4.84,4.56,4.72,58830.0
2011-10-11,4.76,4.92,4.511,4.63,56096.0
2011-10-10,4.57,4.84,4.411,4.74,54973.0
2011-10-07,5.0,5.09,4.25,4.47,68650.0
2011-10-06,4.54,4.94,4.51,4.88,79341.0
2011-10-05,4.1301,4.49,4.1301,4.38,34521.0
2011-10-04,4.1,4.21,3.65,4.06,110594.0
2011-10-03,4.5,4.73,4.0,4.19,122045.0
2011-09-30,4.73,4.749,4.32,4.43,90319.0
2011-09-29,4.89,4.89,4.67,4.765,81735.0
2011-09-28,5.31,5.31,4.81,4.835,29938.0
2011-09-27,5.5,5.5,4.95,5.03,91226.0
2011-09-26,4.67,5.3499,4.67,5.01,92083.0
2011-09-23,4.75,5.06,4.694,4.81,66936.0
2011-09-22,5.12,5.12,4.65,4.69,148652.0
2011-09-21,5.45,5.62,5.18,5.27,91934.0
2011-09-20,6.0,6.0,5.38,5.55,86640.0
2011-09-19,5.84,6.0,5.66,5.86,56334.0
2011-09-16,6.23,6.23,5.9,5.96,57812.0
2011-09-15,6.0,6.23,5.85,6.02,60326.0
2011-09-14,6.3,6.3,5.83,6.04,310348.0
2011-09-13,6.28,6.49,6.24,6.32,126741.0
2011-09-12,6.4991,6.6,6.18,6.33,75387.0
2011-09-09,7.01,7.011,6.47,6.64,77251.0
2011-09-08,6.62,7.2,6.5,6.89,227363.0
2011-09-07,6.24,6.8,6.24,6.61,216630.0
2011-09-06,6.08,6.37,6.02,6.22,137437.0
2011-09-02,6.5,6.79,6.29,6.52,158416.0
2011-09-01,7.21,7.4,6.6,7.0,518872.0
2011-08-31,6.63,7.45,6.4,7.05,618114.0
2011-08-30,5.99,6.48,5.82,6.29,367970.0
2011-08-29,5.47,5.88,5.26,5.7,137513.0
2011-08-26,5.3,5.3,5.05,5.19,43680.0
2011-08-25,5.48,5.78,5.22,5.3,94834.0
2011-08-24,5.17,5.43,5.05,5.38,266386.0
2011-08-23,4.97,5.1,4.9,5.06,79399.0
2011-08-22,5.07,5.51,4.9,4.94,76052.0
2011-08-19,5.0,5.41,4.95,5.005,121409.0
2011-08-18,5.3,5.335,5.0,5.07,183042.0
2011-08-17,5.73,5.87,5.31,5.37,127852.0
2011-08-16,5.97,5.97,5.5,5.61,101870.0
2011-08-15,6.4,6.4,5.51,5.75,106428.0
2011-08-12,6.0,6.38,5.47,5.7,318403.0
2011-08-11,5.37,5.96,5.3,5.91,195189.0
2011-08-10,5.6,5.6,5.02,5.22,157475.0
2011-08-09,4.94,6.05,4.8008,5.2,513473.0
2011-08-08,5.31,5.37,4.3,4.61,415969.0
2011-08-05,5.99,6.56,5.7,5.85,362412.0
2011-08-04,7.14,7.14,5.6,5.87,310267.0
2011-08-03,7.0,7.69,6.95,7.14,354727.0
2011-08-02,7.4,8.1,6.88,6.92,728511.0
2011-08-01,6.17,7.97,5.7501,7.35,1424830.0
2011-07-29,5.8,5.99,5.51,5.6399,102060.0
2011-07-28,6.0,6.22,5.8,5.99,233169.0
2011-07-27,5.51,6.48,5.5,6.12,287467.0
2011-07-26,6.34,6.3892,5.76,5.9,268646.0
2011-07-25,6.17,6.81,6.15,6.34,378150.0
2011-07-22,7.7,7.85,6.45,7.07,1267829.0
2011-07-21,10.3,10.3,10.3,10.3,0.0
2011-07-20,10.3,10.3,10.3,10.3,0.0
2011-07-19,10.3,10.3,10.3,10.3,0.0
2011-07-18,10.3,10.3,10.3,10.3,0.0
2011-07-15,10.3,10.3,10.3,10.3,0.0
2011-07-14,10.3,10.3,10.3,10.3,0.0
2011-07-13,10.3,10.3,10.3,10.3,0.0
2011-07-12,10.3,10.3,10.3,10.3,0.0
2011-07-11,8.75,10.75,8.56,10.3,1626370.0
2011-07-08,7.84,9.15,7.82,8.78,764537.0
2011-07-07,7.57,7.95,7.4107,7.95,127072.0
2011-07-06,7.77,7.77,7.1301,7.38,174336.0
2011-07-05,7.65,7.99,7.38,7.7,226293.0
2011-07-01,7.02,7.77,7.02,7.3,285653.0
2011-06-30,6.64,7.6345,6.43,6.92,381870.0
2011-06-29,6.07,6.48,5.8901,6.2262,179069.0
2011-06-28,5.82,5.89,5.54,5.83,57992.0
2011-06-27,5.49,5.78,5.41,5.62,35436.0
2011-06-24,5.72,5.73,5.33,5.64,47638.0
2011-06-23,5.58,5.58,5.25,5.4,66484.0
2011-06-22,5.57,5.73,5.55,5.67,44473.0
2011-06-21,5.99,5.99,5.4,5.62,141669.0
2011-06-20,5.95,6.34,5.63,5.83,268398.0
2011-06-17,5.0,5.9899,5.0,5.67,394164.0
2011-06-16,4.86,5.05,4.77,4.92,51972.0
2011-06-15,4.74,5.17,4.699,4.86,161624.0
2011-06-14,4.78,5.4001,4.68,4.74,225039.0
2011-06-13,5.02,5.22,4.26,4.61,239512.0
2011-06-10,5.1,5.2499,4.86,4.9,161193.0
2011-06-09,5.7,5.8,5.05,5.16,189540.0
2011-06-08,5.7,5.99,5.51,5.6,134273.0
2011-06-07,6.08,6.35,5.8,6.0,148839.0
2011-06-06,6.4601,7.0,5.65,6.08,286259.0
2011-06-03,7.1,7.32,6.66,6.75,141856.0
2011-06-02,7.21,7.24,6.73,7.14,197522.0
2011-06-01,7.9,7.9,7.23,7.24,113689.0
2011-05-31,7.99,8.0,7.5,7.66,126354.0
2011-05-27,7.89,7.89,7.4194,7.55,104532.0
2011-05-26,8.02,8.05,7.6,7.66,100885.0
2011-05-25,7.45,8.05,7.2481,7.6,267553.0
2011-05-24,7.84,7.94,7.4899,7.66,169050.0
2011-05-23,7.75,8.0,7.25,7.61,213991.0
2011-05-20,8.4,8.57,7.9009,8.12,156313.0
2011-05-19,8.0,8.65,7.95,8.2,403583.0
2011-05-18,7.27,8.25,7.1,7.85,262378.0
2011-05-17,7.09,7.49,6.3924,7.3,270482.0
2011-05-16,7.73,7.73,6.88,6.91,440083.0
2011-05-13,8.01,8.55,7.78,7.78,473090.0
2011-05-12,8.93,9.48,8.35,8.55,494100.0
2011-05-11,9.2,9.8,8.91,9.13,1423767.0
2011-05-10,8.4,9.4899,8.25,8.93,1152137.0
2011-05-09,7.8,8.57,7.8,8.11,799771.0
2011-05-06,7.94,8.3,7.5,7.7,629764.0
2011-05-05,7.1,8.13,6.85,7.5,813138.0
2011-05-04,7.61,8.64,6.76,7.29,942161.0
2011-05-03,7.81,9.6,7.35,8.14,2079177.0
2011-05-02,6.07,9.24,5.99,8.0,4007171.0
2011-04-29,5.41,6.33,5.3,5.77,636314.0
2011-04-28,5.14,6.44,4.95,5.62,1344077.0
2011-04-27,4.92,6.95,4.86,5.46,2878250.0
2011-04-26,3.16,3.23,3.03,3.1699,45008.0
2011-04-25,3.32,3.32,3.0,3.12,19089.0
2011-04-21,3.27,3.4023,3.16,3.21,23335.0
2011-04-20,3.29,3.64,3.21,3.28,51559.0
2011-04-19,3.2,3.29,3.09,3.24,15232.0
2011-04-18,3.1,3.2,2.96,3.2,13152.0
2011-04-15,2.98,3.35,2.98,3.1,28142.0
2011-04-14,3.01,3.12,2.94,3.08,20925.0
2011-04-13,3.06,3.139,2.77,3.03,52714.0
2011-04-12,3.35,3.45,3.01,3.1,49687.0
2011-04-11,3.29,3.66,3.27,3.32,163175.0
2011-04-08,2.69,3.39,2.69,3.16,271080.0
2011-04-07,2.6,2.7,2.4601,2.65,22659.0
2011-04-06,2.49,2.62,2.33,2.61,40328.0
2011-04-05,2.29,2.48,2.29,2.36,22760.0
2011-04-04,2.42,2.44,2.37,2.39,38867.0
2011-04-01,2.49,2.65,2.4,2.46,15984.0
2011-03-31,2.8,2.87,2.6,2.6,78080.0
2011-03-30,2.3,2.72,2.3,2.64,184053.0
2011-03-29,2.2,2.3,2.19,2.28,21177.0
2011-03-28,2.19,2.36,2.1812,2.19,24645.0
2011-03-25,2.21,2.29,2.1,2.19,44484.0
2011-03-24,2.01,2.25,2.0,2.18,68684.0
2011-03-23,2.3,2.3,2.15,2.17,19463.0
2011-03-22,2.3,2.34,2.21,2.3,7243.0
2011-03-21,2.36,2.4785,2.15,2.33,55322.0
2011-03-18,1.95,2.6,1.95,2.4,200350.0
2011-03-17,1.86,1.98,1.86,1.95,17143.0
2011-03-16,1.89,2.0,1.5,1.87,261878.0
2011-03-15,1.99,2.18,1.86,1.86,57337.0
2011-03-14,2.03,2.12,2.0,2.1,35371.0
2011-03-11,2.21,2.2399,2.04,2.13,70978.0
2011-03-10,2.7,2.7,2.4,2.42,78875.0
2011-03-09,2.69,2.84,2.69,2.78,17898.0
2011-03-08,2.88,2.88,2.69,2.72,22330.0
2011-03-07,2.89,2.89,2.8,2.8,9065.0
2011-03-04,3.0,3.0,2.78,2.86,51373.0
2011-03-03,2.89,2.97,2.69,2.79,46142.0
2011-03-02,2.9,2.948,2.75,2.89,26556.0
2011-03-01,3.13,3.13,2.75,2.84,82838.0
2011-02-28,3.11,3.29,3.05,3.05,52808.0
2011-02-25,2.7501,3.3,2.7501,3.17,89696.0
2011-02-24,2.6901,2.85,2.6901,2.8499,25689.0
2011-02-23,2.89,2.9399,2.64,2.778,32979.0
2011-02-22,3.02,3.04,2.9,2.9,64800.0
2011-02-18,3.01,3.28,3.0,3.09,53622.0
2011-02-17,3.0701,3.14,3.05,3.11,17520.0
2011-02-16,3.1,3.238,3.1,3.13,18700.0
2011-02-15,3.23,3.42,3.11,3.11,75789.0
2011-02-14,3.3,3.4,3.1,3.23,24339.0
2011-02-11,3.5,3.7,3.24,3.276,185451.0
2011-02-10,3.01,3.55,3.01,3.5,181225.0
2011-02-09,3.25,3.26,3.04,3.15,63667.0
2011-02-08,3.42,3.44,3.21,3.25,80832.0
2011-02-07,3.7,3.7,3.2,3.44,137177.0
2011-02-04,3.7,3.713,3.48,3.55,99623.0
2011-02-03,3.63,4.2,3.45,3.65,466169.0
2011-02-02,3.15,3.8,3.15,3.64,516326.0
2011-02-01,2.89,3.15,2.76,3.0,273293.0
2011-01-31,2.77,3.3899,2.6,2.79,585947.0
2011-01-28,3.1,3.22,2.9,2.95,131624.0
2011-01-27,2.98,3.33,2.94,2.99,235103.0
2011-01-26,3.16,3.16,2.82,3.0551,162523.0
2011-01-25,3.5,3.5299,3.07,3.1,293216.0
2011-01-24,4.0,4.45,3.35,3.63,335233.0
2011-01-21,3.99,4.75,3.85,4.09,634157.0
2011-01-20,4.8,4.9,3.55,3.6,462732.0
2011-01-19,3.4,3.4,3.4,3.4,2462269.0
2011-01-18,3.64,3.74,3.14,3.36,152597.0
2011-01-14,2.9,3.43,2.71,3.145,139329.0
2011-01-13,2.46,3.0,2.4,2.9,94985.0
2011-01-12,2.39,2.6,2.3,2.46,37528.0
2011-01-11,2.55,2.55,2.33,2.39,84656.0
2011-01-10,2.6,2.99,2.3,2.53,447083.0
2011-01-07,1.03,1.74,1.03,1.48,48248.0
2011-01-06,1.02,1.15,1.01,1.15,4734.0
2011-01-05,1.01,1.01,1.01,1.01,1535.0
2011-01-04,1.18,1.18,0.9501,0.9905,3657.0
2011-01-03,1.0,1.12,1.0,1.12,1850.0
2010-12-31,1.05,1.11,1.05,1.11,310.0
2010-12-30,1.03,1.03,1.0001,1.0001,739.0
2010-12-29,1.0,1.01,1.0,1.01,490.0
2010-12-28,0.91,0.91,0.91,0.91,500.0
2010-12-27,0.95,0.95,0.95,0.95,0.0
2010-12-23,0.95,0.95,0.95,0.95,0.0
2010-12-22,0.95,0.95,0.95,0.95,154.0
2010-12-21,1.05,1.05,0.95,0.95,1001.0
2010-12-20,1.05,1.05,1.0364,1.0364,766.0
2010-12-17,0.97,1.0,0.97,1.0,2917.0
2010-12-16,0.97,0.97,0.97,0.97,1480.0
2010-12-15,0.9488,0.97,0.9488,0.97,5510.0
2010-12-14,0.9,0.9,0.9,0.9,100.0
2010-12-13,0.85,0.9,0.85,0.9,5491.0
2010-12-10,0.85,0.85,0.85,0.85,0.0
2010-12-09,0.85,0.85,0.85,0.85,100.0
2010-12-08,0.95,0.95,0.85,0.86,5041.0
2010-12-07,0.85,0.908,0.84,0.86,10915.0
2010-12-06,0.75,0.83,0.75,0.802,2017.0
2010-12-03,0.81,0.85,0.81,0.85,4128.0
2010-12-02,0.86,0.86,0.81,0.81,1575.0
2010-12-01,0.7,0.85,0.7,0.85,14812.0
2010-11-30,0.7,0.7,0.7,0.7,500.0
2010-11-29,0.75,0.75,0.75,0.75,100.0
2010-11-26,0.7489,0.75,0.7489,0.75,225.0
2010-11-24,0.68,0.68,0.68,0.68,0.0
2010-11-23,0.6938,0.7667,0.6838,0.6838,479.0
2010-11-22,0.74,0.75,0.71,0.75,2149.0
2010-11-19,0.73,0.73,0.73,0.73,200.0
2010-11-18,0.7277,0.7976,0.7277,0.7976,2815.0
2010-11-17,0.78,0.78,0.78,0.78,155.0
2010-11-16,0.8,0.8,0.78,0.78,794.0
2010-11-15,0.8,0.8,0.7211,0.7211,468.0
2010-11-12,0.8,0.8,0.8,0.8,0.0
2010-11-11,0.8,0.8,0.8,0.8,125.0
2010-11-10,0.71,0.71,0.71,0.71,0.0
2010-11-09,0.7818,0.799,0.6525,0.71,2200.0
2010-11-08,0.77,0.77,0.77,0.77,100.0
2010-11-05,0.8,0.8,0.8,0.8,0.0
2010-11-04,0.8,0.8,0.8,0.8,200.0
2010-11-03,0.8015,0.8015,0.8015,0.8015,0.0
2010-11-02,0.81,0.81,0.8015,0.8015,2200.0
2010-11-01,0.78,0.837,0.78,0.81,4383.0
2010-10-29,0.7946,0.7946,0.7946,0.7946,0.0
2010-10-28,0.7946,0.7946,0.7946,0.7946,0.0
2010-10-27,0.7946,0.7946,0.7946,0.7946,0.0
2010-10-26,0.7946,0.7946,0.7946,0.7946,200.0
2010-10-25,0.7012,0.7965,0.7012,0.7965,200.0
2010-10-22,0.7976,0.8077,0.7976,0.8077,465.0
2010-10-21,0.81,0.81,0.81,0.81,100.0
2010-10-20,0.78,0.78,0.7,0.73,1200.0
2010-10-19,0.82,0.82,0.82,0.82,0.0
2010-10-18,0.82,0.82,0.82,0.82,100.0
2010-10-15,0.8277,0.8277,0.8277,0.8277,2000.0
2010-10-14,0.8,0.8,0.795,0.795,5000.0
2010-10-13,0.8023,0.81,0.8,0.81,4200.0
2010-10-12,0.858,0.858,0.81,0.81,1394.0
2010-10-11,0.81,0.81,0.81,0.81,2900.0
2010-10-08,0.88,0.88,0.88,0.88,0.0
2010-10-07,0.8829,0.8829,0.8829,0.8829,200.0
2010-10-06,0.8127,0.8132,0.8127,0.8131,2800.0
2010-10-05,0.8988,0.8988,0.8988,0.8988,200.0
2010-10-04,0.8986,0.8986,0.8986,0.8986,138.0
2010-10-01,0.81,0.8987,0.81,0.8986,1562.0
2010-09-30,0.8321,0.8321,0.82,0.8201,1508.0
2010-09-29,0.8333,0.8333,0.81,0.81,1200.0
2010-09-28,0.9088,0.9088,0.9088,0.9088,0.0
2010-09-27,0.93,0.93,0.9088,0.9088,350.0
2010-09-24,0.85,0.85,0.85,0.85,300.0
2010-09-23,0.8411,0.8411,0.8411,0.8411,200.0
2010-09-22,0.8511,0.8511,0.8411,0.8411,200.0
2010-09-21,0.9277,0.93,0.9103,0.9103,1072.0
2010-09-20,0.9283,0.9283,0.8504,0.8504,415.0
2010-09-17,0.9287,0.9287,0.9287,0.9287,100.0
2010-09-16,0.93,0.93,0.8754,0.8754,200.0
2010-09-15,0.8511,0.8511,0.84,0.8414,819.0
2010-09-14,0.95,0.95,0.95,0.95,395.0
2010-09-13,0.9011,0.9011,0.9011,0.9011,100.0
2010-09-10,0.9012,0.9012,0.9011,0.9011,500.0
2010-09-09,0.84,0.84,0.84,0.84,0.0
2010-09-08,0.84,0.84,0.84,0.84,0.0
2010-09-07,0.9337,0.9488,0.84,0.84,854.0
2010-09-03,0.81,0.81,0.81,0.81,0.0
2010-09-02,0.81,0.81,0.81,0.81,368.0
2010-09-01,0.96,0.96,0.82,0.83,3368.0
2010-08-31,0.9488,0.9488,0.94,0.94,1105.0
2010-08-30,0.8,0.97,0.8,0.8227,4323.0
2010-08-27,0.81,0.81,0.81,0.81,0.0
2010-08-26,0.81,0.81,0.81,0.81,0.0
2010-08-25,0.8101,0.8101,0.81,0.81,288.0
2010-08-24,0.8001,0.8139,0.7949,0.7949,1600.0
2010-08-23,0.8,0.81,0.8,0.81,708.0
2010-08-20,0.813,0.813,0.813,0.813,900.0
2010-08-19,0.81,0.8199,0.8011,0.813,1900.0
2010-08-18,0.8104,0.8203,0.8104,0.8152,1525.0
2010-08-17,0.83,0.8306,0.8,0.8103,2906.0
2010-08-16,0.8305,0.8691,0.8305,0.85,4548.0
2010-08-13,0.8843,0.8843,0.8604,0.8604,325.0
2010-08-12,0.86,0.86,0.86,0.86,0.0
2010-08-11,0.86,0.86,0.86,0.86,0.0
2010-08-10,0.8961,1.08,0.86,0.86,8481.0
2010-08-09,0.885,0.885,0.885,0.885,200.0
2010-08-06,0.98,1.15,0.8412,0.8512,6446.0
