date,1. open,2. high,3. low,4. close,5. volume
2012-07-30,2.1,2.1,2.1,2.1,2380.0
2012-07-27,2.11,2.1135,2.1,2.1135,1705.0
2012-07-26,2.1,2.1,2.1,2.1,333.0
2012-07-25,2.15,2.15,2.1,2.1,603.0
2012-07-24,2.1,2.11,2.1,2.1018,700.0
2012-07-23,2.1,2.13,2.09,2.13,962.0
2012-07-20,2.2,2.2,2.1014,2.1014,280.0
2012-07-19,2.18,2.19,2.0901,2.19,2767.0
2012-07-18,2.14,2.14,2.11,2.11,372.0
2012-07-17,2.1,2.13,2.09,2.1298,5235.0
2012-07-16,2.1789,2.1789,2.08,2.1,1601.0
2012-07-13,2.196,2.196,2.196,2.196,250.0
2012-07-12,2.11,2.11,2.11,2.11,0.0
2012-07-11,2.11,2.1487,2.11,2.11,866.0
2012-07-10,2.11,2.11,2.11,2.11,0.0
2012-07-09,2.2799,2.2799,2.11,2.11,1285.0
2012-07-06,2.37,2.37,2.15,2.15,1966.0
2012-07-05,2.02,2.3475,2.0,2.3,14003.0
2012-07-03,2.05,2.09,2.03,2.0501,5800.0
2012-07-02,2.12,2.13,2.08,2.08,2800.0
2012-06-29,2.11,2.24,2.03,2.07,6921.0
2012-06-28,2.12,2.1779,1.97,1.97,3960.0
2012-06-27,2.24,2.24,2.24,2.24,0.0
2012-06-26,2.17,2.24,2.0,2.24,12333.0
2012-06-25,2.3201,2.3201,2.16,2.17,5775.0
2012-06-22,2.35,2.5475,2.22,2.49,2251.0
2012-06-21,2.35,2.6499,2.34,2.35,5762.0
2012-06-20,2.32,2.32,2.19,2.3,2638.0
2012-06-19,2.06,2.43,2.06,2.2989,15674.0
2012-06-18,2.22,2.22,2.01,2.06,17787.0
2012-06-15,2.13,2.2495,2.1,2.1799,11875.0
2012-06-14,2.2,2.2,2.2,2.2,0.0
2012-06-13,2.21,2.2101,2.17,2.2,2548.0
2012-06-12,2.254,2.3116,2.17,2.24,6560.0
2012-06-11,2.28,2.28,2.22,2.22,2800.0
2012-06-08,2.23,2.23,2.23,2.23,450.0
2012-06-07,2.36,2.5,2.17,2.2299,13912.0
2012-06-06,2.24,2.4886,2.24,2.39,2900.0
2012-06-05,2.16,2.2,2.16,2.2,2192.0
2012-06-04,2.16,2.26,2.16,2.2001,5150.0
2012-06-01,2.26,2.27,2.17,2.17,8639.0
2012-05-31,2.33,2.33,2.24,2.27,3055.0
2012-05-30,2.29,2.31,2.26,2.29,1600.0
2012-05-29,2.69,2.71,2.2,2.31,24384.0
2012-05-25,2.57,2.7,2.49,2.7,7521.0
2012-05-24,2.67,2.77,2.51,2.55,1320.0
2012-05-23,2.71,2.8799,2.51,2.65,6723.0
2012-05-22,2.64,2.76,2.64,2.76,1200.0
2012-05-21,2.6499,2.6499,2.6,2.615,3185.0
2012-05-18,2.65,2.76,2.63,2.75,5982.0
2012-05-17,3.0499,3.0499,2.65,2.65,4666.0
2012-05-16,3.05,3.05,2.7425,2.8375,6049.0
2012-05-15,3.0501,3.15,3.0501,3.15,480.0
2012-05-14,3.13,3.15,3.02,3.02,3702.0
2012-05-11,3.05,3.18,3.05,3.18,500.0
2012-05-10,3.07,3.08,3.02,3.02,2034.0
2012-05-09,3.2,3.2,3.01,3.02,3132.0
2012-05-08,3.15,3.2,3.06,3.2,4985.0
2012-05-07,3.11,3.28,3.1,3.1,2666.0
2012-05-04,3.15,3.23,3.11,3.1412,10535.0
2012-05-03,3.19,3.35,3.15,3.18,11291.0
2012-05-02,3.44,3.66,3.16,3.19,18153.0
2012-05-01,3.2901,3.48,3.2901,3.4,866.0
2012-04-30,3.46,3.46,3.28,3.29,6365.0
2012-04-27,3.15,3.62,3.12,3.5,3537.0
2012-04-26,3.32,3.34,3.16,3.25,12296.0
2012-04-25,3.43,3.65,3.22,3.28,4983.0
2012-04-24,3.31,3.7,3.17,3.38,2783.0
2012-04-23,3.75,3.75,3.3,3.37,30864.0
2012-04-20,4.035,4.035,3.75,3.809,5067.0
2012-04-19,4.05,4.12,3.94,4.0,10221.0
2012-04-18,4.04,4.05,3.76,3.99,11016.0
2012-04-17,3.93,3.99,3.81,3.84,5493.0
2012-04-16,4.02,4.06,3.7601,3.7601,14293.0
2012-04-13,4.06,4.06,3.76,3.96,45007.0
2012-04-12,4.0,4.75,3.79,4.039,302236.0
2012-04-11,3.17,4.0,3.17,3.78,87067.0
2012-04-10,3.13,3.1539,3.12,3.1539,2161.0
2012-04-09,3.11,3.1701,3.0,3.1701,2303.0
2012-04-05,3.06,3.12,3.06,3.12,835.0
2012-04-04,3.078,3.24,3.06,3.0701,9071.0
2012-04-03,3.21,3.21,3.21,3.21,50.0
2012-04-02,3.21,3.31,3.21,3.21,2438.0
2012-03-30,3.32,3.32,3.0,3.32,11834.0
2012-03-29,3.2,3.37,3.1588,3.37,7333.0
2012-03-28,3.22,3.39,3.1601,3.39,6798.0
2012-03-27,3.28,3.309,3.07,3.18,67164.0
2012-03-26,3.59,3.5999,3.46,3.51,6195.0
2012-03-23,3.66,3.69,3.55,3.55,3888.0
2012-03-22,3.75,3.95,3.55,3.8,17591.0
2012-03-21,3.88,3.98,3.74,3.78,12438.0
2012-03-20,3.9,3.99,3.86,3.91,17588.0
2012-03-19,3.95,3.95,3.86,3.87,4450.0
2012-03-16,3.9525,3.9999,3.82,3.97,8451.0
2012-03-15,3.66,3.81,3.6,3.8,9314.0
2012-03-14,3.66,3.8,3.66,3.67,5596.0
2012-03-13,3.74,3.82,3.57,3.66,7565.0
2012-03-12,3.5099,3.97,3.49,3.75,27210.0
2012-03-09,3.35,3.52,3.35,3.4,10171.0
2012-03-08,3.0901,3.56,3.0901,3.35,9351.0
2012-03-07,3.413,3.413,3.19,3.26,13568.0
2012-03-06,3.09,3.2984,3.09,3.26,4680.0
2012-03-05,3.31,3.38,3.14,3.25,21205.0
2012-03-02,3.55,3.55,3.19,3.3101,20724.0
2012-03-01,3.6,3.65,3.34,3.63,9919.0
2012-02-29,3.92,4.0799,3.53,3.6,29721.0
2012-02-28,3.65,4.15,3.65,3.98,18164.0
2012-02-27,3.83,4.12,3.41,3.82,70083.0
2012-02-24,3.99,4.0308,3.76,3.95,54766.0
2012-02-23,3.96,4.33,3.95,4.05,56469.0
2012-02-22,3.85,4.31,3.7001,4.23,135580.0
2012-02-21,3.44,3.73,3.352,3.7,50718.0
2012-02-17,3.4,3.4,3.2,3.3799,51533.0
2012-02-16,3.05,3.4,3.0,3.17,100181.0
2012-02-15,3.42,3.85,2.97,3.03,604078.0
2012-02-14,2.78,3.4,2.7,2.91,272501.0
2012-02-13,2.88,2.88,2.7,2.7,13923.0
2012-02-10,3.0,3.0,2.73,2.84,21495.0
2012-02-09,2.6,3.05,2.6,2.9999,57462.0
2012-02-08,2.5,2.71,2.4601,2.591,36706.0
2012-02-07,2.8,2.84,2.37,2.5,75431.0
2012-02-06,2.24,2.6,2.23,2.6,84950.0
2012-02-03,2.17,2.28,2.17,2.28,46619.0
2012-02-02,2.1706,2.23,2.11,2.164,10543.0
2012-02-01,2.28,2.28,2.1701,2.23,7465.0
2012-01-31,2.19,2.24,2.1601,2.18,17819.0
2012-01-30,2.22,2.24,2.17,2.233,24376.0
2012-01-27,2.25,2.25,2.12,2.1601,4816.0
2012-01-26,2.29,2.29,2.178,2.178,3163.0
2012-01-25,2.28,2.32,2.1601,2.22,10767.0
2012-01-24,2.25,2.39,2.1601,2.22,10084.0
2012-01-23,2.39,2.39,2.2,2.2,18069.0
2012-01-20,2.42,2.46,2.294,2.366,2085.0
2012-01-19,2.24,2.46,2.2001,2.42,18396.0
2012-01-18,2.4,2.4,2.15,2.15,10708.0
2012-01-17,2.5,2.63,2.31,2.3475,14609.0
2012-01-13,2.68,2.68,2.45,2.45,8558.0
2012-01-12,2.65,2.65,2.6001,2.64,4820.0
2012-01-11,2.5,2.68,2.39,2.6468,7223.0
2012-01-10,2.53,2.7192,2.3801,2.51,4439.0
2012-01-09,2.75,2.78,2.6,2.7,8465.0
2012-01-06,2.3,2.73,2.3,2.65,26315.0
2012-01-05,2.74,2.75,2.36,2.74,6433.0
2012-01-04,2.35,2.7399,2.26,2.7399,9341.0
2012-01-03,2.27,2.27,2.04,2.26,2866.0
2011-12-30,2.3,2.3,2.082,2.1601,6987.0
2011-12-29,1.96,2.31,1.96,2.2,18449.0
2011-12-28,2.09,2.09,1.99,2.062,16869.0
2011-12-27,2.33,2.54,2.08,2.09,5094.0
2011-12-23,2.33,2.45,2.33,2.36,6679.0
2011-12-22,2.1101,2.43,2.08,2.43,12187.0
2011-12-21,2.41,2.41,2.11,2.13,17271.0
2011-12-20,2.57,2.76,2.26,2.35,7542.0
2011-12-19,2.26,2.8,2.21,2.44,38429.0
2011-12-16,2.67,2.67,2.21,2.21,30083.0
2011-12-15,2.41,2.75,2.41,2.741,1967.0
2011-12-14,2.52,2.52,2.43,2.485,4444.0
2011-12-13,2.51,2.51,2.42,2.43,2001.0
2011-12-12,2.56,2.56,2.42,2.42,16185.0
2011-12-09,2.5001,2.94,2.5,2.56,2333.0
2011-12-08,2.76,2.76,2.57,2.57,8809.0
2011-12-07,2.63,2.79,2.55,2.714,2450.0
2011-12-06,2.7,2.9392,2.7,2.7024,3825.0
2011-12-05,2.655,2.888,2.65,2.76,10934.0
2011-12-02,2.93,2.93,2.61,2.75,2328.0
2011-12-01,2.82,3.0,2.62,3.0,9616.0
2011-11-30,3.03,3.03,2.83,3.03,3650.0
2011-11-29,2.9,2.97,2.76,2.83,4329.0
2011-11-28,2.99,3.02,2.9,3.0199,6088.0
2011-11-25,2.86,2.91,2.8207,2.896,9432.0
2011-11-23,2.91,2.98,2.77,2.8642,2007.0
2011-11-22,2.97,3.05,2.81,2.994,5900.0
2011-11-21,2.9699,3.0,2.91,2.93,26195.0
2011-11-18,3.13,3.13,2.87,3.038,1566.0
2011-11-17,3.012,3.13,2.97,2.982,999.0
2011-11-16,3.15,3.15,3.05,3.05,1033.0
2011-11-15,3.026,3.0492,2.88,3.0492,6501.0
2011-11-14,3.09,3.15,2.96,3.09,4156.0
2011-11-11,2.87,3.23,2.87,3.02,18421.0
2011-11-10,2.814,3.19,2.814,2.92,7636.0
2011-11-09,3.02,3.1,3.0192,3.06,2933.0
2011-11-08,3.1,3.1,3.03,3.09,4790.0
2011-11-07,3.12,3.25,3.03,3.18,533.0
2011-11-04,3.27,3.27,3.06,3.2499,2384.0
2011-11-03,3.28,3.28,3.0408,3.28,1043.0
2011-11-02,3.19,3.29,3.03,3.24,900.0
2011-11-01,3.37,3.37,3.04,3.04,5696.0
2011-10-31,3.19,3.4,3.18,3.4,3738.0
2011-10-28,3.04,3.23,3.04,3.18,2815.0
2011-10-27,3.14,3.25,3.04,3.25,4106.0
2011-10-26,3.25,3.25,3.25,3.25,218.0
2011-10-25,3.4,3.4,3.08,3.18,2300.0
2011-10-24,3.38,3.3992,3.38,3.3992,1800.0
2011-10-21,3.37,3.37,3.37,3.37,25.0
2011-10-20,3.03,3.49,3.03,3.37,9086.0
2011-10-19,3.1,3.25,3.09,3.1008,2444.0
2011-10-18,3.494,3.5,3.13,3.38,1500.0
2011-10-17,3.53,3.53,3.34,3.38,2959.0
2011-10-14,3.23,3.65,3.23,3.57,9075.0
2011-10-13,3.14,3.21,2.9501,3.15,3664.0
2011-10-12,2.81,3.73,2.81,3.23,17814.0
2011-10-11,2.94,2.98,2.81,2.95,11888.0
2011-10-10,2.94,2.97,2.79,2.93,2800.0
2011-10-07,2.98,2.98,2.79,2.79,1600.0
2011-10-06,2.89,3.021,2.8,3.0,5049.0
2011-10-05,2.99,3.08,2.9,2.95,10546.0
2011-10-04,3.45,3.45,2.9,2.9999,5531.0
2011-10-03,3.18,3.367,3.002,3.01,10376.0
2011-09-30,3.63,3.63,3.18,3.19,6200.0
2011-09-29,3.44,3.69,3.27,3.38,3028.0
2011-09-28,3.39,3.64,3.24,3.43,12883.0
2011-09-27,3.47,3.72,3.25,3.66,8991.0
2011-09-26,3.27,3.95,3.27,3.65,17828.0
2011-09-23,3.95,3.95,3.7,3.9,1200.0
2011-09-22,3.53,4.1,3.53,3.6,3609.0
2011-09-21,3.88,4.17,3.53,3.53,2066.0
2011-09-20,4.24,4.24,3.85,3.968,2690.0
2011-09-19,4.1802,4.42,4.12,4.19,3266.0
2011-09-16,4.2,4.36,4.2,4.35,734.0
2011-09-15,4.49,4.64,4.09,4.32,37088.0
2011-09-14,4.55,4.64,4.3,4.561,12235.0
2011-09-13,3.89,4.43,3.89,4.26,1100.0
2011-09-12,4.1,4.13,3.81,4.13,5800.0
2011-09-09,4.15,4.41,4.0,4.21,2388.0
2011-09-08,4.25,4.25,4.092,4.092,1431.0
2011-09-07,3.93,4.49,3.55,4.25,16796.0
2011-09-06,3.77,4.0,3.77,3.77,440.0
2011-09-02,4.1,4.1,3.816,3.86,16070.0
2011-09-01,4.05,4.416,4.0,4.28,4653.0
2011-08-31,4.5,4.7099,3.82,4.05,17020.0
2011-08-30,3.7,4.71,3.7,4.01,15123.0
2011-08-29,3.57,3.78,3.55,3.6972,2886.0
2011-08-26,3.22,3.68,3.22,3.29,800.0
2011-08-25,3.28,3.88,3.21,3.4,6603.0
2011-08-24,3.31,3.95,3.0,3.6,9418.0
2011-08-23,3.1,3.1,3.1,3.1,507.0
2011-08-22,3.15,3.15,3.15,3.15,26.0
2011-08-19,3.4901,3.4901,2.9,3.15,6861.0
2011-08-18,3.62,3.65,3.407,3.47,1329.0
2011-08-17,3.76,3.76,3.76,3.76,0.0
2011-08-16,3.55,3.85,3.55,3.76,2939.0
2011-08-15,3.51,3.95,3.51,3.52,8565.0
2011-08-12,3.64,3.9399,3.56,3.86,4295.0
2011-08-11,3.29,3.68,3.29,3.51,2414.0
2011-08-10,3.35,3.35,3.1,3.24,13758.0
2011-08-09,3.5,3.5,3.24,3.2501,10725.0
2011-08-08,3.72,3.72,2.708,3.0,10032.0
2011-08-05,3.73,3.99,3.65,3.756,9512.0
2011-08-04,4.85,5.0,4.25,4.25,3959.0
2011-08-03,4.8,4.8,3.9,4.24,2154.0
2011-08-02,4.81,4.81,4.8001,4.8001,1799.0
2011-08-01,5.06,5.07,4.8701,5.05,1598.0
2011-07-29,5.25,5.4,4.84,5.13,936.0
2011-07-28,5.45,5.45,5.25,5.25,2819.0
2011-07-27,6.9,6.9,5.5,5.72,14587.0
2011-07-26,5.0,7.63,5.0,5.9,14000.0
2011-07-25,5.0,5.45,4.84,5.35,7858.0
2011-07-22,4.43,5.89,4.43,5.5,23007.0
2011-07-21,4.15,4.65,4.01,4.53,15786.0
2011-07-20,3.7,4.05,3.7,4.05,4259.0
2011-07-19,3.8492,3.8492,3.67,3.8,2960.0
2011-07-18,3.81,4.06,3.75,3.94,12846.0
2011-07-15,3.91,3.91,3.7,3.83,1113.0
2011-07-14,3.88,3.97,3.87,3.92,5451.0
2011-07-13,3.79,4.1,3.63,3.92,12192.0
2011-07-12,4.0,4.07,3.63,3.84,25362.0
2011-07-11,4.5,5.5,4.1,4.15,16928.0
2011-07-08,5.0,5.0,4.51,4.55,3550.0
2011-07-07,5.0,5.0,4.98,5.0,600.0
2011-07-06,5.0,5.08,4.88,4.91,8450.0
2011-07-05,5.21,6.45,4.98,5.14,31847.0
2011-07-01,5.9,5.91,5.21,5.62,6233.0
2011-06-30,5.9,6.0,5.9,5.9,1863.0
2011-06-29,5.9499,5.9499,5.31,5.86,500.0
2011-06-28,6.0,6.0,5.2,5.966,4684.0
2011-06-27,0.3488,0.3488,0.3488,0.3488,1119.0
2011-06-24,0.35,0.35,0.3308,0.3333,45096.0
2011-06-23,0.36,0.36,0.33,0.3535,20350.0
2011-06-22,0.35,0.3899,0.35,0.351,115813.0
2011-06-21,0.3401,0.35,0.34,0.34,45000.0
2011-06-20,0.35,0.35,0.3285,0.3399,71274.0
2011-06-17,0.35,0.35,0.3316,0.35,30283.0
2011-06-16,0.33,0.36,0.33,0.35,22976.0
2011-06-15,0.3421,0.35,0.3394,0.35,12500.0
2011-06-14,0.33,0.36,0.3201,0.3421,52916.0
2011-06-13,0.34,0.3584,0.3299,0.33,218075.0
2011-06-10,0.37,0.375,0.34,0.35,82424.0
2011-06-09,0.39,0.4,0.3489,0.37,238330.0
2011-06-08,0.439,0.44,0.37,0.38,236760.0
2011-06-07,0.41,0.42,0.41,0.42,113912.0
2011-06-06,0.4122,0.415,0.41,0.41,83495.0
2011-06-03,0.4105,0.44,0.4105,0.43,42466.0
2011-06-02,0.43,0.44,0.4131,0.4251,15410.0
2011-06-01,0.44,0.44,0.41,0.41,58382.0
2011-05-31,0.42,0.44,0.42,0.4301,33125.0
2011-05-27,0.44,0.44,0.4225,0.4229,53680.0
2011-05-26,0.43,0.44,0.425,0.44,22902.0
2011-05-25,0.432,0.44,0.4227,0.4316,17736.0
2011-05-24,0.44,0.44,0.4226,0.43,79005.0
2011-05-23,0.43,0.442,0.42,0.42,23635.0
2011-05-20,0.44,0.479,0.42,0.4228,134785.0
2011-05-19,0.45,0.4647,0.4404,0.446,65648.0
2011-05-18,0.44,0.4999,0.44,0.44,60175.0
2011-05-17,0.47,0.5,0.4255,0.47,138901.0
2011-05-16,0.48,0.4817,0.47,0.4723,39535.0
2011-05-13,0.48,0.5,0.46,0.4974,115757.0
2011-05-12,0.4799,0.48,0.464,0.4799,11250.0
2011-05-11,0.48,0.48,0.46,0.47,19564.0
2011-05-10,0.49,0.49,0.461,0.4658,28366.0
2011-05-09,0.46,0.51,0.46,0.48,27956.0
2011-05-06,0.47,0.47,0.46,0.47,176121.0
2011-05-05,0.49,0.4999,0.45,0.478,139743.0
2011-05-04,0.51,0.51,0.49,0.49,103829.0
2011-05-03,0.51,0.5399,0.5,0.5002,90234.0
2011-05-02,0.52,0.54,0.5002,0.505,120211.0
2011-04-29,0.55,0.55,0.52,0.54,121515.0
2011-04-28,0.53,0.557,0.52,0.55,148458.0
2011-04-27,0.572,0.58,0.53,0.53,87790.0
2011-04-26,0.58,0.6,0.54,0.54,110590.0
2011-04-25,0.57,0.6,0.542,0.58,128612.0
2011-04-21,0.54,0.57,0.53,0.55,142287.0
2011-04-20,0.53,0.5549,0.53,0.54,136117.0
2011-04-19,0.56,0.59,0.53,0.54,100230.0
2011-04-18,0.6,0.6,0.555,0.555,101326.0
2011-04-15,0.5715,0.6,0.57,0.57,24716.0
2011-04-14,0.57,0.6,0.56,0.59,38518.0
2011-04-13,0.57,0.5901,0.555,0.57,83582.0
2011-04-12,0.58,0.5952,0.5701,0.58,48963.0
2011-04-11,0.6,0.6175,0.58,0.586,95265.0
2011-04-08,0.61,0.62,0.58,0.61,55298.0
2011-04-07,0.59,0.62,0.573,0.605,40522.0
2011-04-06,0.58,0.62,0.5626,0.6051,143020.0
2011-04-05,0.6,0.62,0.5593,0.59,209983.0
2011-04-04,0.6,0.6299,0.6,0.62,39822.0
2011-04-01,0.59,0.65,0.5815,0.6,120831.0
2011-03-31,0.65,0.651,0.6,0.612,87710.0
2011-03-30,0.655,0.655,0.62,0.6263,73111.0
2011-03-29,0.645,0.65,0.63,0.6405,112280.0
2011-03-28,0.63,0.6474,0.63,0.6445,52586.0
2011-03-25,0.64,0.6588,0.63,0.63,38060.0
2011-03-24,0.64,0.67,0.64,0.6514,48910.0
2011-03-23,0.65,0.67,0.64,0.6594,206017.0
2011-03-22,0.6475,0.655,0.6415,0.65,81668.0
2011-03-21,0.62,0.66,0.615,0.6475,163734.0
2011-03-18,0.64,0.64,0.62,0.62,93078.0
2011-03-17,0.63,0.655,0.63,0.6322,52954.0
2011-03-16,0.63,0.6795,0.63,0.633,106435.0
2011-03-15,0.6622,0.6622,0.6026,0.6452,246403.0
2011-03-14,0.7,0.74,0.689,0.7,40505.0
2011-03-11,0.73,0.75,0.67,0.69,318667.0
2011-03-10,0.75,0.76,0.7399,0.745,116902.0
2011-03-09,0.77,0.77,0.7398,0.743,57932.0
2011-03-08,0.74,0.75,0.74,0.74,46820.0
2011-03-07,0.775,0.775,0.7341,0.735,107941.0
2011-03-04,0.7799,0.7799,0.7418,0.7617,83113.0
2011-03-03,0.75,0.77,0.738,0.767,293131.0
2011-03-02,0.77,0.78,0.73,0.7431,175070.0
2011-03-01,0.79,0.79,0.76,0.7687,272694.0
2011-02-28,0.82,0.82,0.79,0.79,74003.0
2011-02-25,0.8,0.818,0.79,0.8124,108368.0
2011-02-24,0.8,0.8099,0.8,0.8,91621.0
2011-02-23,0.8,0.82,0.8,0.8099,131227.0
2011-02-22,0.81,0.8285,0.8,0.805,176844.0
2011-02-18,0.8201,0.852,0.8201,0.8361,45719.0
2011-02-17,0.88,0.88,0.82,0.8201,189133.0
2011-02-16,0.885,0.8879,0.8562,0.885,58238.0
2011-02-15,0.88,0.8899,0.84,0.885,225564.0
2011-02-14,0.86,0.88,0.8499,0.8738,160765.0
2011-02-11,0.82,0.89,0.81,0.85,139123.0
2011-02-10,0.81,0.845,0.79,0.8197,118938.0
2011-02-09,0.803,0.83,0.8,0.8101,62453.0
2011-02-08,0.8001,0.83,0.7949,0.82,107937.0
2011-02-07,0.82,0.83,0.7581,0.8132,157102.0
2011-02-04,0.81,0.82,0.76,0.78,543507.0
2011-02-03,0.84,0.841,0.8255,0.8255,174043.0
2011-02-02,0.85,0.86,0.84,0.84,200677.0
2011-02-01,0.89,0.89,0.83,0.849,453237.0
2011-01-31,0.9,0.92,0.8672,0.9,345258.0
2011-01-28,0.92,0.938,0.9031,0.91,131848.0
2011-01-27,0.94,0.94,0.92,0.927,67620.0
2011-01-26,0.93,0.94,0.92,0.9395,157483.0
2011-01-25,0.91,0.94,0.905,0.92,78797.0
2011-01-24,0.92,0.94,0.908,0.94,90087.0
2011-01-21,0.94,0.945,0.895,0.92,191898.0
2011-01-20,0.91,0.949,0.91,0.9259,1302611.0
2011-01-19,0.93,0.945,0.91,0.91,95806.0
2011-01-18,0.96,0.97,0.945,0.957,115424.0
2011-01-14,0.96,0.96,0.9123,0.945,98016.0
2011-01-13,0.95,0.95,0.93,0.9389,50208.0
2011-01-12,0.95,0.97,0.94,0.9401,143782.0
2011-01-11,0.94,0.95,0.93,0.942,149990.0
2011-01-10,0.921,0.94,0.89,0.93,233506.0
2011-01-07,0.92,0.94,0.9,0.9198,137529.0
2011-01-06,0.97,0.9799,0.92,0.92,288706.0
2011-01-05,0.99,1.03,0.97,0.98,143266.0
2011-01-04,0.97,0.991,0.95,0.989,153133.0
2011-01-03,0.95,0.96,0.9324,0.9599,202090.0
2010-12-31,0.95,0.95,0.915,0.915,311483.0
2010-12-30,0.9211,0.95,0.9165,0.9358,340870.0
2010-12-29,0.9,0.96,0.8915,0.935,236834.0
2010-12-28,0.91,0.9285,0.88,0.9,384778.0
2010-12-27,0.96,0.96,0.911,0.911,238104.0
2010-12-23,0.94,0.96,0.93,0.9321,137352.0
2010-12-22,0.96,0.9792,0.9416,0.9416,307258.0
2010-12-21,1.0,1.01,0.96,0.9682,279766.0
2010-12-20,0.999,1.01,0.9801,1.0,154511.0
2010-12-17,0.97,1.02,0.966,1.02,224226.0
2010-12-16,0.98,1.0,0.97,0.98,106719.0
2010-12-15,1.0,1.01,0.98,0.98,212801.0
2010-12-14,1.06,1.07,0.99,1.0,590923.0
2010-12-13,1.08,1.08,1.03,1.04,78603.0
2010-12-10,1.04,1.06,1.04,1.06,56020.0
2010-12-09,1.03,1.03,1.01,1.03,132340.0
2010-12-08,1.03,1.05,1.01,1.02,89726.0
2010-12-07,1.05,1.08,1.02,1.02,109922.0
2010-12-06,1.08,1.09,1.03,1.04,117274.0
2010-12-03,1.0,1.06,1.0,1.03,189073.0
2010-12-02,1.03,1.03,1.0,1.01,86305.0
2010-12-01,1.02,1.03,1.0,1.03,94836.0
2010-11-30,1.02,1.04,0.98,1.0,239523.0
2010-11-29,1.06,1.06,0.9967,1.02,110890.0
2010-11-26,1.02,1.03,1.02,1.02,42825.0
2010-11-24,1.0401,1.1,1.02,1.03,127812.0
2010-11-23,1.06,1.1,1.04,1.04,208623.0
2010-11-22,1.05,1.12,1.05,1.11,138591.0
2010-11-19,1.0999,1.13,1.06,1.07,120961.0
2010-11-18,1.08,1.13,1.05,1.11,324492.0
2010-11-17,1.11,1.12,1.05,1.07,353056.0
2010-11-16,1.22,1.22,1.15,1.17,276559.0
2010-11-15,1.23,1.23,1.18,1.22,136465.0
2010-11-12,1.21,1.22,1.18,1.22,108390.0
2010-11-11,1.21,1.2101,1.15,1.21,133595.0
2010-11-10,1.1801,1.24,1.1799,1.23,344435.0
2010-11-09,1.23,1.23,1.18,1.18,232454.0
2010-11-08,1.2,1.24,1.19,1.22,232394.0
2010-11-05,1.17,1.23,1.17,1.2,250179.0
2010-11-04,1.23,1.23,1.18,1.18,345985.0
2010-11-03,1.26,1.26,1.2,1.22,47377.0
2010-11-02,1.25,1.25,1.1899,1.22,144874.0
2010-11-01,1.24,1.25,1.21,1.23,123796.0
2010-10-29,1.27,1.27,1.17,1.23,165502.0
2010-10-28,1.29,1.29,1.22,1.23,84567.0
2010-10-27,1.33,1.33,1.23,1.24,203338.0
2010-10-26,1.29,1.35,1.25,1.32,932518.0
2010-10-25,1.26,1.3,1.218,1.3,196603.0
2010-10-22,1.23,1.25,1.2,1.25,126297.0
2010-10-21,1.22,1.25,1.1901,1.23,42340.0
2010-10-20,1.2,1.27,1.18,1.25,172829.0
2010-10-19,1.23,1.27,1.17,1.22,205844.0
2010-10-18,1.25,1.3,1.22,1.27,375499.0
2010-10-15,1.25,1.25,1.19,1.23,91394.0
2010-10-14,1.25,1.25,1.17,1.24,101412.0
2010-10-13,1.21,1.232,1.2,1.23,133721.0
2010-10-12,1.24,1.24,1.14,1.21,172331.0
2010-10-11,1.26,1.26,1.22,1.24,62161.0
2010-10-08,1.25,1.25,1.22,1.24,7500.0
2010-10-07,1.25,1.29,1.19,1.25,156504.0
2010-10-06,1.2,1.27,1.17,1.25,496420.0
2010-10-05,1.16,1.2,1.12,1.2,339280.0
2010-10-04,1.11,1.15,1.07,1.15,193447.0
2010-10-01,1.11,1.11,1.0801,1.0901,303769.0
2010-09-30,1.15,1.15,1.08,1.11,132891.0
2010-09-29,1.11,1.15,1.06,1.14,215316.0
2010-09-28,1.11,1.11,1.05,1.11,160785.0
2010-09-27,1.03,1.09,0.996,1.09,183255.0
2010-09-24,1.0,1.0001,0.9794,0.985,123934.0
2010-09-23,1.03,1.03,0.99,0.99,151931.0
2010-09-22,1.1,1.1,1.0,1.03,126020.0
2010-09-21,1.08,1.08,1.03,1.07,59693.0
2010-09-20,1.06,1.08,1.03,1.08,81900.0
2010-09-17,1.06,1.08,1.06,1.06,85460.0
2010-09-16,1.1,1.1,1.06,1.06,113304.0
2010-09-15,1.1,1.1,1.06,1.0801,75006.0
2010-09-14,1.08,1.1,1.06,1.1,175368.0
2010-09-13,1.05,1.1,1.04,1.05,192068.0
2010-09-10,1.03,1.04,0.9988,1.04,155348.0
2010-09-09,0.994,1.03,0.964,1.0201,299829.0
2010-09-08,0.97,0.987,0.97,0.9866,67589.0
2010-09-07,1.0,1.0,0.94,0.9685,267671.0
2010-09-03,1.02,1.04,0.98,1.03,110204.0
2010-09-02,0.96,1.02,0.9362,1.0,185005.0
2010-09-01,0.979,0.979,0.935,0.935,164104.0
2010-08-31,0.935,0.969,0.935,0.9518,93728.0
2010-08-30,0.97,0.98,0.932,0.94,204723.0
2010-08-27,0.91,0.97,0.91,0.97,417394.0
2010-08-26,0.9201,0.963,0.9112,0.92,343895.0
2010-08-25,0.92,0.965,0.915,0.9199,569040.0
2010-08-24,1.05,1.06,0.9099,0.9277,843583.0
2010-08-23,1.0701,1.09,1.05,1.05,101542.0
2010-08-20,1.08,1.08,1.04,1.04,180100.0
2010-08-19,1.1,1.1,1.06,1.08,52110.0
