date,1. open,2. high,3. low,4. close,5. volume
2010-06-10,0.25,0.29,0.24,0.25,173330.0
2010-06-09,0.22,0.22,0.22,0.22,0.0
2010-06-08,0.26,0.26,0.22,0.22,35600.0
2010-06-07,0.26,0.26,0.25,0.25,162700.0
2010-06-04,0.27,0.27,0.26,0.26,6100.0
2010-06-03,0.05,0.19,0.05,0.14,0.0
2010-06-02,0.05,0.19,0.05,0.14,5000.0
2010-06-01,0.27,0.27,0.25,0.27,31510.0
2010-05-28,0.29,0.29,0.2529,0.2529,28490.0
2010-05-27,0.29,0.29,0.28,0.29,78374.0
2010-05-26,0.25,0.29,0.25,0.289,71219.0
2010-05-25,0.24,0.24,0.24,0.24,6360.0
2010-05-24,0.23,0.23,0.23,0.23,10000.0
2010-05-21,0.23,0.23,0.2,0.2,20593.0
2010-05-20,0.23,0.23,0.19,0.2,85581.0
2010-05-19,0.22,0.22,0.22,0.22,16500.0
2010-05-18,0.23,0.25,0.22,0.24,62000.0
2010-05-17,0.25,0.25,0.23,0.23,19365.0
2010-05-14,0.26,0.27,0.24,0.25,253827.0
2010-05-13,0.05,0.19,0.05,0.14,518640.0
2010-05-12,0.05,0.19,0.05,0.14,121300.0
2010-05-11,0.19,0.19,0.19,0.19,12500.0
2010-05-10,0.165,0.18,0.165,0.18,3195.0
2010-05-07,0.05,0.19,0.05,0.14,7500.0
2010-05-06,0.05,0.19,0.05,0.14,0.0
2010-05-05,0.05,0.19,0.05,0.14,0.0
2010-05-04,0.165,0.165,0.155,0.165,27550.0
2010-05-03,0.05,0.19,0.05,0.14,74383.0
2010-04-30,0.05,0.19,0.05,0.14,30000.0
2010-04-29,0.05,0.19,0.05,0.14,0.0
2010-04-28,0.05,0.19,0.05,0.14,11000.0
2010-04-27,0.05,0.19,0.05,0.14,11000.0
2010-04-26,0.05,0.19,0.05,0.14,500.0
2010-04-23,0.05,0.19,0.05,0.14,0.0
2010-04-22,0.05,0.19,0.05,0.14,0.0
2010-04-21,0.05,0.19,0.05,0.14,3607889.0
2010-04-20,0.05,0.19,0.05,0.14,3595389.0
2010-04-19,0.05,0.19,0.05,0.12,3558389.0
2010-04-16,0.05,0.19,0.05,0.145,3534214.0
2010-04-15,0.05,0.19,0.05,0.145,3519214.0
2010-04-14,0.05,0.19,0.05,0.145,3518214.0
2010-04-13,0.05,0.19,0.05,0.145,0.0
2010-04-12,0.05,0.19,0.05,0.145,3484414.0
2010-04-09,0.05,0.19,0.05,0.17,3443089.0
2010-04-08,0.05,0.19,0.05,0.15,0.0
2010-04-07,0.05,0.19,0.05,0.15,3441589.0
2010-04-06,0.05,0.19,0.05,0.16,3368089.0
2010-04-05,0.15,0.15,0.14,0.14,10500.0
2010-04-01,0.05,0.19,0.05,0.15,0.0
2010-03-31,0.05,0.19,0.05,0.15,3110809.0
2010-03-30,0.05,0.19,0.05,0.15,1000.0
2010-03-29,0.05,0.19,0.05,0.15,3107809.0
2010-03-26,0.142,0.15,0.142,0.15,87130.0
2010-03-25,0.14,0.14,0.14,0.14,30500.0
2010-03-24,0.05,0.19,0.05,0.15,0.0
2010-03-23,0.05,0.19,0.05,0.15,0.0
2010-03-22,0.05,0.19,0.05,0.15,2879209.0
2010-03-19,0.05,0.19,0.05,0.14,2876759.0
2010-03-18,0.15,0.15,0.15,0.15,11027.0
2010-03-17,0.05,0.19,0.05,0.14,0.0
2010-03-16,0.05,0.19,0.05,0.14,2835732.0
2010-03-15,0.14,0.15,0.14,0.15,6395.0
2010-03-12,0.05,0.19,0.05,0.14,2824537.0
2010-03-11,0.05,0.19,0.05,0.15,2794537.0
2010-03-10,0.05,0.19,0.05,0.14,2792262.0
2010-03-09,0.05,0.19,0.05,0.15,2691662.0
2010-03-08,0.15,0.15,0.15,0.15,1050.0
2010-03-05,0.05,0.19,0.05,0.14,0.0
2010-03-04,0.05,0.19,0.05,0.14,0.0
2010-03-03,0.05,0.19,0.05,0.14,0.0
2010-03-02,0.05,0.19,0.05,0.14,2679612.0
2010-03-01,0.15,0.15,0.14,0.14,17150.0
2010-02-26,0.05,0.19,0.05,0.15,2632462.0
2010-02-25,0.05,0.19,0.05,0.135,0.0
2010-02-24,0.05,0.19,0.05,0.135,0.0
2010-02-23,0.05,0.19,0.05,0.135,2631492.0
2010-02-22,0.05,0.19,0.05,0.15,0.0
2010-02-19,0.05,0.19,0.05,0.15,2630492.0
2010-02-18,0.15,0.15,0.1425,0.1425,45000.0
2010-02-17,0.17,0.17,0.17,0.17,5000.0
2010-02-16,0.05,0.19,0.05,0.19,2580242.0
2010-02-12,0.05,0.19,0.05,0.19,2546906.0
2010-02-11,0.13,0.13,0.13,0.13,20000.0
2010-02-10,0.05,0.19,0.05,0.15,2487606.0
2010-02-09,0.05,0.19,0.05,0.14,0.0
2010-02-08,0.05,0.19,0.05,0.14,0.0
2010-02-05,0.05,0.19,0.05,0.14,0.0
2010-02-04,0.05,0.19,0.05,0.14,1561437.0
2010-02-03,0.15,0.15,0.15,0.15,0.0
2010-02-02,0.05,0.19,0.05,0.15,1550437.0
2010-02-01,0.05,0.19,0.05,0.14,1524989.0
2010-01-29,0.14,0.15,0.14,0.15,35000.0
2010-01-28,0.14,0.14,0.14,0.14,70054.0
2010-01-27,0.12,0.14,0.12,0.14,21320.0
2010-01-26,0.05,0.19,0.05,0.14,1377915.0
2010-01-25,0.05,0.19,0.05,0.11,1318915.0
2010-01-22,0.05,0.19,0.05,0.11,0.0
2010-01-21,0.05,0.19,0.05,0.11,0.0
2010-01-20,0.05,0.19,0.05,0.11,1317715.0
2010-01-19,0.1,0.1,0.1,0.1,0.0
2010-01-15,0.1,0.1,0.1,0.1,0.0
2010-01-14,0.1,0.1,0.1,0.1,0.0
2010-01-13,0.1,0.1,0.1,0.1,0.0
2010-01-12,0.1,0.1,0.1,0.1,2000.0
2010-01-11,0.11,0.11,0.1,0.1,12000.0
2010-01-08,0.15,0.15,0.15,0.15,0.0
2010-01-07,0.15,0.15,0.15,0.15,0.0
2010-01-06,0.15,0.15,0.15,0.15,0.0
2010-01-05,0.15,0.15,0.15,0.15,0.0
2010-01-04,0.15,0.15,0.15,0.15,5000.0
2009-12-31,0.19,0.19,0.15,0.17,115806.0
2009-12-30,0.15,0.19,0.07,0.19,914646.0
2009-12-29,0.19,0.19,0.13,0.145,60054.0
2009-12-28,0.105,0.16,0.1,0.16,100500.0
2009-12-24,0.105,0.11,0.105,0.11,10000.0
2009-12-23,0.1,0.1,0.08,0.1,30500.0
2009-12-22,0.08,0.1,0.08,0.1,61929.0
2009-12-21,0.05,0.05,0.05,0.05,2300.0
2009-12-18,0.08,0.08,0.08,0.08,1780.0
2009-12-17,0.074,0.08,0.074,0.08,138500.0
2009-12-16,0.075,0.075,0.075,0.075,15290.0
2009-12-15,0.074,0.075,0.074,0.075,50000.0
2009-12-14,0.075,0.075,0.07,0.07,172250.0
2009-12-11,0.077,0.077,0.077,0.077,9249.0
2009-12-10,0.075,0.077,0.075,0.077,16220.0
2009-12-09,0.075,0.077,0.075,0.077,27650.0
2009-12-08,0.076,0.076,0.0725,0.0725,32000.0
2009-12-07,0.075,0.08,0.075,0.075,146290.0
2009-12-04,0.0725,0.0725,0.0725,0.0725,2750.0
2009-12-03,0.08,0.08,0.08,0.08,0.0
2009-12-02,0.081,0.081,0.08,0.08,33050.0
2009-12-01,0.08,0.08,0.08,0.08,30000.0
2009-11-30,0.0725,0.08,0.0725,0.08,10760.0
2009-11-27,0.0725,0.0725,0.0725,0.0725,0.0
2009-11-25,0.0725,0.0725,0.0725,0.0725,1789.0
2009-11-24,0.08,0.08,0.0725,0.0725,11950.0
2009-11-23,0.08,0.08,0.08,0.08,5000.0
2009-11-20,0.08,0.08,0.08,0.08,52000.0
2009-11-19,0.08,0.08,0.08,0.08,25000.0
2009-11-18,0.083,0.083,0.083,0.083,0.0
2009-11-17,0.085,0.085,0.083,0.083,21294.0
2009-11-16,0.0825,0.0825,0.0825,0.0825,0.0
2009-11-13,0.0825,0.0825,0.0825,0.0825,16000.0
2009-11-12,0.0825,0.0825,0.08,0.08,118500.0
2009-11-11,0.0825,0.0825,0.0825,0.0825,6000.0
2009-11-10,0.09,0.09,0.0825,0.0825,118800.0
2009-11-09,0.095,0.095,0.0825,0.09,14050.0
2009-11-06,0.0925,0.0925,0.0925,0.0925,11235.0
2009-11-05,0.09,0.09,0.086,0.086,69000.0
2009-11-04,0.09,0.1,0.085,0.1,167400.0
2009-11-03,0.095,0.095,0.095,0.095,0.0
2009-11-02,0.1,0.1,0.094,0.095,40000.0
2009-10-30,0.105,0.105,0.1,0.1,30109.0
2009-10-29,0.09,0.12,0.09,0.12,149127.0
2009-10-28,0.089,0.09,0.089,0.09,65800.0
2009-10-27,0.08,0.085,0.08,0.08,115689.0
2009-10-26,0.07,0.07,0.0645,0.0645,30000.0
2009-10-23,0.07,0.08,0.07,0.08,15977.0
2009-10-22,0.07,0.08,0.07,0.08,17500.0
2009-10-21,0.08,0.08,0.08,0.08,5849.0
2009-10-20,0.08,0.08,0.08,0.08,0.0
2009-10-19,0.08,0.08,0.08,0.08,4990.0
2009-10-16,0.075,0.09,0.075,0.085,295212.0
2009-10-15,0.08,0.08,0.06,0.06,66000.0
2009-10-14,0.075,0.075,0.075,0.075,0.0
2009-10-13,0.08,0.08,0.075,0.075,81500.0
2009-10-12,0.0875,0.0875,0.075,0.075,68000.0
2009-10-09,0.0875,0.0875,0.0875,0.0875,86000.0
2009-10-08,0.086,0.0905,0.086,0.0875,89000.0
2009-10-07,0.08,0.08,0.08,0.08,0.0
2009-10-06,0.08,0.08,0.08,0.08,4250.0
2009-10-05,0.08,0.08,0.08,0.08,5000.0
2009-10-02,0.075,0.075,0.075,0.075,0.0
2009-10-01,0.08,0.08,0.075,0.075,32000.0
2009-09-30,0.07,0.1,0.07,0.1,55000.0
2009-09-29,0.08,0.08,0.0665,0.068,204836.0
2009-09-28,0.09,0.09,0.08,0.08,20000.0
2009-09-25,0.1,0.1,0.1,0.1,18900.0
2009-09-24,0.09,0.09,0.09,0.09,10000.0
2009-09-23,0.08,0.08,0.06,0.08,162399.0
2009-09-22,0.09,0.1,0.08,0.08,31500.0
2009-09-21,0.1,0.1,0.1,0.1,20000.0
2009-09-18,0.08,0.08,0.075,0.0763,210000.0
2009-09-17,0.08,0.08,0.08,0.08,17332.0
2009-09-16,0.1,0.1,0.1,0.1,14000.0
2009-09-15,0.1,0.1,0.1,0.1,10000.0
2009-09-14,0.1,0.1,0.1,0.1,3000.0
2009-09-11,0.11,0.11,0.1,0.1,60000.0
2009-09-10,0.11,0.11,0.11,0.11,0.0
2009-09-09,0.116,0.116,0.11,0.11,73800.0
2009-09-08,0.12,0.12,0.116,0.12,25000.0
2009-09-04,0.12,0.12,0.12,0.12,10000.0
2009-09-03,0.115,0.115,0.115,0.115,0.0
2009-09-02,0.12,0.12,0.115,0.115,40000.0
2009-09-01,0.15,0.15,0.115,0.115,32000.0
2009-08-31,0.12,0.12,0.12,0.12,11725.0
2009-08-28,0.115,0.115,0.115,0.115,37800.0
2009-08-27,0.125,0.125,0.125,0.125,0.0
2009-08-26,0.115,0.125,0.115,0.125,3200.0
2009-08-25,0.135,0.135,0.135,0.135,5000.0
2009-08-24,0.18,0.18,0.18,0.18,33900.0
2009-08-21,0.18,0.18,0.18,0.18,5000.0
2009-08-20,0.12,0.12,0.12,0.12,50000.0
2009-08-19,0.115,0.115,0.115,0.115,55826.0
2009-08-18,0.115,0.115,0.115,0.115,0.0
2009-08-17,0.115,0.115,0.115,0.115,10000.0
2009-08-14,0.15,0.15,0.13,0.13,36000.0
2009-08-13,0.14,0.16,0.14,0.15,90000.0
2009-08-12,0.13,0.14,0.101,0.14,176300.0
2009-08-11,0.135,0.135,0.12,0.12,58000.0
2009-08-10,0.135,0.135,0.135,0.135,5000.0
2009-08-07,0.125,0.125,0.12,0.12,25300.0
2009-08-06,0.15,0.15,0.135,0.135,6000.0
2009-08-05,0.12,0.145,0.12,0.135,67200.0
2009-08-04,0.15,0.15,0.15,0.15,0.0
2009-08-03,0.15,0.15,0.15,0.15,0.0
2009-07-31,0.15,0.15,0.15,0.15,0.0
2009-07-30,0.15,0.15,0.15,0.15,18476.0
2009-07-29,0.155,0.155,0.135,0.15,25351.0
2009-07-28,0.11,0.11,0.11,0.11,1524.0
2009-07-27,0.16,0.16,0.16,0.16,25000.0
2009-07-24,0.155,0.155,0.155,0.155,22173.0
2009-07-23,0.14,0.155,0.11,0.155,117062.0
2009-07-22,0.15,0.155,0.15,0.155,5300.0
2009-07-21,0.155,0.155,0.125,0.145,52200.0
2009-07-20,0.125,0.155,0.125,0.155,67100.0
2009-07-17,0.1,0.1,0.1,0.1,10000.0
2009-07-16,0.15,0.15,0.09,0.09,43010.0
2009-07-15,0.135,0.135,0.135,0.135,0.0
2009-07-14,0.135,0.135,0.135,0.135,0.0
2009-07-13,0.13,0.135,0.09,0.135,17250.0
2009-07-10,0.135,0.18,0.135,0.15,117015.0
2009-07-09,0.1,0.1,0.1,0.1,0.0
2009-07-08,0.1,0.1,0.1,0.1,4000.0
2009-07-07,0.12,0.15,0.12,0.15,4400.0
2009-07-06,0.1,0.15,0.09,0.12,52500.0
2009-07-02,0.1,0.1,0.1,0.1,5000.0
2009-07-01,0.085,0.085,0.085,0.085,0.0
2009-06-30,0.09,0.09,0.085,0.085,36000.0
2009-06-29,0.09,0.09,0.09,0.09,41000.0
2009-06-26,0.09,0.11,0.09,0.11,15000.0
2009-06-25,0.09,0.09,0.09,0.09,11073.0
2009-06-24,0.09,0.11,0.09,0.09,21200.0
2009-06-23,0.087,0.087,0.087,0.087,127.0
2009-06-22,0.087,0.087,0.087,0.087,20000.0
2009-06-19,0.11,0.11,0.11,0.11,5000.0
2009-06-18,0.075,0.075,0.075,0.075,1200.0
2009-06-17,0.075,0.075,0.07,0.07,100000.0
2009-06-16,0.087,0.089,0.07,0.075,76046.0
2009-06-15,0.085,0.09,0.085,0.086,100900.0
2009-06-12,0.085,0.09,0.08,0.09,57400.0
2009-06-11,0.08,0.08,0.08,0.08,45000.0
2009-06-10,0.08,0.08,0.075,0.08,99000.0
2009-06-09,0.076,0.076,0.07,0.075,96000.0
2009-06-08,0.081,0.081,0.071,0.076,35000.0
2009-06-05,0.08,0.081,0.07,0.081,74500.0
2009-06-04,0.075,0.09,0.075,0.085,93033.0
2009-06-03,0.075,0.075,0.075,0.075,50000.0
2009-06-02,0.09,0.09,0.07,0.075,55000.0
2009-06-01,0.09,0.11,0.07,0.09,58000.0
2009-05-29,0.09,0.09,0.063,0.08,65973.0
2009-05-28,0.09,0.09,0.08,0.09,66250.0
2009-05-27,0.07,0.105,0.07,0.09,97200.0
2009-05-26,0.07,0.08,0.07,0.071,45000.0
2009-05-22,0.085,0.094,0.0615,0.067,90545.0
2009-05-21,0.11,0.11,0.085,0.095,55000.0
2009-05-20,0.105,0.11,0.087,0.11,144424.0
2009-05-19,0.105,0.105,0.105,0.105,45000.0
2009-05-18,0.1,0.11,0.1,0.1075,85000.0
2009-05-15,0.115,0.115,0.1,0.1,52000.0
2009-05-14,0.105,0.115,0.105,0.115,40000.0
2009-05-13,0.15,0.15,0.105,0.105,61000.0
2009-05-12,0.16,0.16,0.13,0.15,64180.0
2009-05-11,0.14,0.16,0.14,0.16,345483.0
2009-05-08,0.13,0.13,0.13,0.13,0.0
2009-05-07,0.13,0.13,0.13,0.13,0.0
2009-05-06,0.13,0.13,0.13,0.13,0.0
2009-05-05,0.13,0.13,0.13,0.13,50000.0
2009-05-04,0.14,0.14,0.14,0.14,1740.0
2009-05-01,0.14,0.14,0.14,0.14,0.0
2009-04-30,0.15,0.15,0.14,0.14,176229.0
2009-04-29,0.15,0.15,0.15,0.15,13250.0
2009-04-28,0.145,0.15,0.14,0.14,92890.0
2009-04-27,0.14,0.14,0.14,0.14,115091.0
2009-04-24,0.11,0.11,0.1,0.1,18758.0
2009-04-23,0.12,0.12,0.12,0.12,30000.0
2009-04-22,0.13,0.13,0.13,0.13,21950.0
2009-04-21,0.13,0.14,0.13,0.14,35000.0
2009-04-20,0.12,0.12,0.12,0.12,10000.0
2009-04-17,0.15,0.15,0.15,0.15,0.0
2009-04-16,0.15,0.15,0.15,0.15,1250.0
2009-04-15,0.15,0.15,0.15,0.15,525.0
2009-04-14,0.15,0.15,0.14,0.14,13700.0
2009-04-13,0.15,0.15,0.14,0.14,11900.0
2009-04-09,0.12,0.15,0.12,0.12,24000.0
2009-04-08,0.15,0.15,0.12,0.14,27270.0
2009-04-07,0.14,0.15,0.14,0.15,50000.0
2009-04-06,0.15,0.15,0.15,0.15,0.0
2009-04-03,0.15,0.15,0.15,0.15,0.0
2009-04-02,0.17,0.17,0.15,0.15,7050.0
2009-04-01,0.17,0.17,0.17,0.17,5000.0
2009-03-31,0.151,0.18,0.151,0.18,7267.0
2009-03-30,0.18,0.18,0.18,0.18,0.0
2009-03-27,0.18,0.18,0.18,0.18,0.0
2009-03-26,0.18,0.18,0.18,0.18,0.0
2009-03-25,0.18,0.18,0.18,0.18,0.0
2009-03-24,0.151,0.18,0.151,0.18,1815.0
2009-03-23,0.151,0.151,0.151,0.151,0.0
2009-03-20,0.151,0.151,0.151,0.151,7000.0
2009-03-19,0.151,0.151,0.151,0.151,0.0
2009-03-18,0.151,0.151,0.151,0.151,0.0
2009-03-17,0.151,0.151,0.151,0.151,0.0
2009-03-16,0.151,0.151,0.151,0.151,0.0
2009-03-13,0.16,0.16,0.151,0.151,15000.0
2009-03-12,0.16,0.16,0.16,0.16,4530.0
2009-03-11,0.15,0.15,0.15,0.15,0.0
2009-03-10,0.15,0.15,0.15,0.15,0.0
2009-03-09,0.15,0.15,0.15,0.15,1000.0
2009-03-06,0.18,0.18,0.16,0.16,41500.0
2009-03-05,0.18,0.18,0.18,0.18,5000.0
2009-03-04,0.18,0.19,0.18,0.18,25000.0
2009-03-03,0.16,0.16,0.16,0.16,0.0
2009-03-02,0.16,0.16,0.16,0.16,0.0
2009-02-27,0.16,0.16,0.16,0.16,0.0
2009-02-26,0.15,0.16,0.15,0.16,20000.0
2009-02-25,0.13,0.155,0.13,0.155,36530.0
2009-02-24,0.12,0.14,0.12,0.14,105000.0
2009-02-23,0.16,0.16,0.14,0.14,87350.0
2009-02-20,0.17,0.17,0.16,0.16,16000.0
2009-02-19,0.17,0.17,0.17,0.17,1000.0
2009-02-18,0.21,0.21,0.21,0.21,15000.0
2009-02-17,0.19,0.2,0.19,0.2,22000.0
2009-02-13,0.18,0.19,0.18,0.19,15000.0
2009-02-12,0.18,0.18,0.18,0.18,25000.0
2009-02-11,0.18,0.18,0.18,0.18,31537.0
2009-02-10,0.18,0.18,0.18,0.18,35150.0
2009-02-09,0.18,0.18,0.18,0.18,20000.0
2009-02-06,0.22,0.22,0.22,0.22,11300.0
2009-02-05,0.21,0.22,0.2,0.2,104000.0
2009-02-04,0.18,0.18,0.18,0.18,0.0
2009-02-03,0.18,0.18,0.18,0.18,0.0
2009-02-02,0.16,0.18,0.16,0.18,22950.0
2009-01-30,0.21,0.21,0.2,0.21,17500.0
2009-01-29,0.18,0.21,0.18,0.21,54840.0
2009-01-28,0.11,0.17,0.11,0.17,1500.0
2009-01-27,0.15,0.17,0.15,0.17,56865.0
2009-01-26,0.175,0.1775,0.175,0.1775,35150.0
2009-01-23,0.12,0.17,0.12,0.17,20136.0
2009-01-22,0.18,0.18,0.15,0.15,39500.0
2009-01-21,0.13,0.18,0.13,0.18,10000.0
2009-01-20,0.18,0.18,0.18,0.18,313.0
2009-01-16,0.16,0.16,0.16,0.16,0.0
2009-01-15,0.14,0.16,0.13,0.16,18000.0
2009-01-14,0.14,0.14,0.14,0.14,0.0
2009-01-13,0.14,0.14,0.14,0.14,600.0
2009-01-12,0.2,0.2,0.2,0.2,0.0
2009-01-09,0.2,0.2,0.2,0.2,500.0
2009-01-08,0.13,0.21,0.13,0.14,26281.0
2009-01-07,0.16,0.16,0.16,0.16,17000.0
2009-01-06,0.15,0.15,0.15,0.15,0.0
2009-01-05,0.17,0.17,0.15,0.15,24300.0
2009-01-02,0.17,0.17,0.17,0.17,7500.0
2008-12-31,0.17,0.19,0.17,0.17,10300.0
2008-12-30,0.17,0.17,0.17,0.17,0.0
2008-12-29,0.17,0.17,0.17,0.17,500.0
2008-12-26,0.18,0.2,0.18,0.2,6000.0
2008-12-24,0.2,0.2,0.2,0.2,16000.0
2008-12-23,0.18,0.18,0.18,0.18,0.0
2008-12-22,0.18,0.18,0.18,0.18,0.0
2008-12-19,0.18,0.18,0.18,0.18,0.0
2008-12-18,0.17,0.19,0.17,0.18,98000.0
2008-12-17,0.2,0.2,0.17,0.17,204250.0
2008-12-16,0.2,0.22,0.2,0.22,30250.0
2008-12-15,0.2,0.2,0.2,0.2,0.0
2008-12-12,0.16,0.2,0.16,0.2,165350.0
2008-12-11,0.18,0.18,0.16,0.17,150300.0
2008-12-10,0.19,0.19,0.18,0.18,319705.0
2008-12-09,0.21,0.21,0.15,0.18,210950.0
2008-12-08,0.19,0.22,0.19,0.2,252800.0
2008-12-05,0.18,0.22,0.18,0.22,26600.0
2008-12-04,0.18,0.18,0.18,0.18,4990.0
2008-12-03,0.19,0.19,0.19,0.19,0.0
2008-12-02,0.24,0.24,0.19,0.19,41550.0
2008-12-01,0.2,0.2,0.16,0.16,27500.0
2008-11-28,0.23,0.23,0.23,0.23,7000.0
2008-11-26,0.15,0.15,0.15,0.15,500.0
2008-11-25,0.15,0.15,0.15,0.15,1000.0
2008-11-24,0.25,0.25,0.25,0.25,0.0
2008-11-21,0.25,0.25,0.25,0.25,500.0
2008-11-20,0.25,0.25,0.15,0.15,2047.0
2008-11-19,0.25,0.25,0.15,0.15,6500.0
2008-11-18,0.23,0.25,0.15,0.25,12059.0
2008-11-17,0.24,0.24,0.24,0.24,6000.0
2008-11-14,0.14,0.25,0.14,0.25,19500.0
2008-11-13,0.18,0.18,0.18,0.18,1000.0
2008-11-12,0.18,0.18,0.18,0.18,100.0
2008-11-11,0.2,0.2,0.17,0.17,10000.0
2008-11-10,0.21,0.21,0.21,0.21,9000.0
2008-11-07,0.21,0.21,0.21,0.21,0.0
2008-11-06,0.21,0.21,0.21,0.21,0.0
2008-11-05,0.21,0.21,0.21,0.21,0.0
2008-11-04,0.2,0.21,0.2,0.21,24725.0
2008-11-03,0.15,0.2,0.15,0.2,58630.0
2008-10-31,0.24,0.24,0.24,0.24,0.0
2008-10-30,0.24,0.24,0.24,0.24,4500.0
2008-10-29,0.24,0.24,0.15,0.2,22500.0
2008-10-28,0.23,0.24,0.23,0.24,25100.0
2008-10-27,0.25,0.25,0.24,0.25,28897.0
2008-10-24,0.25,0.25,0.16,0.25,8050.0
2008-10-23,0.32,0.32,0.32,0.32,0.0
2008-10-22,0.32,0.32,0.32,0.32,0.0
2008-10-21,0.32,0.32,0.32,0.32,200.0
2008-10-20,0.27,0.27,0.25,0.25,10000.0
2008-10-17,0.32,0.32,0.32,0.32,2000.0
2008-10-16,0.32,0.32,0.32,0.32,400.0
2008-10-15,0.33,0.33,0.33,0.33,0.0
2008-10-14,0.33,0.33,0.33,0.33,1500.0
2008-10-13,0.32,0.32,0.32,0.32,0.0
2008-10-10,0.2,0.32,0.2,0.32,10850.0
2008-10-09,0.22,0.22,0.22,0.22,0.0
2008-10-08,0.28,0.285,0.22,0.22,108900.0
2008-10-07,0.24,0.24,0.24,0.24,20000.0
2008-10-06,0.2,0.33,0.15,0.3,215200.0
2008-10-03,0.33,0.33,0.33,0.33,870.0
2008-10-02,0.37,0.37,0.32,0.32,12510.0
2008-10-01,0.33,0.35,0.33,0.35,12850.0
2008-09-30,0.33,0.4,0.33,0.33,12391.0
2008-09-29,0.33,0.33,0.33,0.33,2000.0
2008-09-26,0.38,0.38,0.33,0.33,11289.0
2008-09-25,0.34,0.38,0.33,0.38,18000.0
2008-09-24,0.37,0.37,0.33,0.33,18000.0
2008-09-23,0.33,0.37,0.3,0.37,11689.0
2008-09-22,0.285,0.33,0.285,0.3,12000.0
2008-09-19,0.28,0.33,0.28,0.3,11437.0
2008-09-18,0.3,0.3,0.3,0.3,44800.0
2008-09-17,0.28,0.28,0.28,0.28,0.0
2008-09-16,0.33,0.33,0.28,0.28,5132.0
2008-09-15,0.38,0.38,0.38,0.38,4000.0
2008-09-12,0.4,0.4,0.22,0.33,96200.0
2008-09-11,0.28,0.3,0.25,0.3,31833.0
2008-09-10,0.25,0.28,0.25,0.28,74700.0
2008-09-09,0.25,0.3,0.25,0.25,63800.0
2008-09-08,0.35,0.39,0.3,0.32,54919.0
2008-09-05,0.37,0.39,0.35,0.39,8700.0
2008-09-04,0.37,0.375,0.37,0.37,25000.0
2008-09-03,0.45,0.45,0.45,0.45,0.0
2008-09-02,0.45,0.47,0.35,0.45,36545.0
2008-08-29,0.43,0.46,0.43,0.45,29000.0
2008-08-28,0.44,0.44,0.44,0.44,2000.0
2008-08-27,0.4,0.43,0.35,0.43,5200.0
2008-08-26,0.4,0.4,0.4,0.4,0.0
2008-08-25,0.35,0.4,0.35,0.4,2200.0
2008-08-22,0.47,0.47,0.47,0.47,1000.0
2008-08-21,0.47,0.47,0.47,0.47,0.0
2008-08-20,0.47,0.47,0.47,0.47,0.0
2008-08-19,0.4,0.47,0.4,0.47,32125.0
2008-08-18,0.45,0.45,0.45,0.45,500.0
2008-08-15,0.4,0.48,0.4,0.4,5100.0
2008-08-14,0.43,0.43,0.41,0.41,55800.0
2008-08-13,0.43,0.43,0.43,0.43,40500.0
2008-08-12,0.48,0.48,0.4,0.4,700.0
2008-08-11,0.49,0.49,0.49,0.49,6000.0
2008-08-08,0.4,0.4,0.4,0.4,300.0
2008-08-07,0.49,0.49,0.49,0.49,0.0
2008-08-06,0.45,0.49,0.4,0.49,42000.0
2008-08-05,0.45,0.45,0.45,0.45,0.0
2008-08-04,0.5,0.5,0.45,0.45,11719.0
2008-08-01,0.45,0.46,0.45,0.46,103000.0
2008-07-31,0.46,0.47,0.45,0.45,24070.0
2008-07-30,0.51,0.51,0.45,0.46,17281.0
2008-07-29,0.45,0.5,0.45,0.5,6000.0
2008-07-28,0.5,0.5,0.5,0.5,10000.0
2008-07-25,0.45,0.45,0.45,0.45,3000.0
2008-07-24,0.48,0.48,0.48,0.48,2000.0
2008-07-23,0.48,0.48,0.48,0.48,1400.0
2008-07-22,0.51,0.51,0.48,0.48,5793.0
2008-07-21,0.48,0.48,0.48,0.48,0.0
2008-07-18,0.48,0.48,0.48,0.48,8000.0
2008-07-17,0.46,0.53,0.46,0.52,37850.0
2008-07-16,0.45,0.46,0.45,0.46,11070.0
2008-07-15,0.51,0.51,0.45,0.45,5800.0
2008-07-11,0.49,0.49,0.49,0.49,5000.0
2008-07-10,0.51,0.51,0.51,0.51,0.0
2008-07-09,0.53,0.53,0.5,0.51,35600.0
2008-07-08,0.49,0.53,0.49,0.53,99848.0
2008-07-07,0.45,0.49,0.45,0.45,19400.0
2008-07-03,0.45,0.45,0.4,0.4,11000.0
2008-07-02,0.49,0.49,0.45,0.49,14300.0
2008-07-01,0.43,0.47,0.43,0.43,12600.0
2008-06-30,0.45,0.54,0.45,0.54,6800.0
2008-06-27,0.47,0.51,0.47,0.51,5483.0
2008-06-26,0.47,0.51,0.47,0.51,19200.0
2008-06-25,0.51,0.51,0.5,0.51,17100.0
2008-06-24,0.45,0.49,0.45,0.49,74800.0
2008-06-23,0.5,0.5,0.49,0.49,68640.0
2008-06-20,0.55,0.6,0.5,0.5,14785.0
2008-06-19,0.65,0.65,0.55,0.55,28550.0
2008-06-18,0.52,0.7,0.52,0.66,76854.0
2008-06-17,0.49,0.59,0.49,0.51,125630.0
2008-06-16,0.49,0.49,0.49,0.49,50000.0
