date,1. open,2. high,3. low,4. close,5. volume
2013-09-20,1.7,1.71,1.6506,1.7,5132.0
2013-09-19,1.68,1.68,1.68,1.68,0.0
2013-09-18,1.68,1.68,1.68,1.68,100.0
2013-09-17,1.6702,1.71,1.67,1.67,672.0
2013-09-16,1.67,1.67,1.67,1.67,200.0
2013-09-13,1.665,1.665,1.665,1.665,0.0
2013-09-12,1.665,1.665,1.665,1.665,1600.0
2013-09-11,1.637,1.637,1.637,1.637,20.0
2013-09-10,1.6301,1.637,1.63,1.637,4100.0
2013-09-09,1.687,1.71,1.687,1.7084,3150.0
2013-09-06,1.6842,1.6842,1.6842,1.6842,800.0
2013-09-05,1.63,1.6507,1.63,1.6507,1400.0
2013-09-04,1.7,1.7099,1.67,1.67,4200.0
2013-09-03,1.64,1.6875,1.64,1.67,2700.0
2013-08-30,1.62,1.62,1.62,1.62,0.0
2013-08-29,1.62,1.62,1.62,1.62,0.0
2013-08-28,1.62,1.62,1.62,1.62,500.0
2013-08-27,1.72,1.75,1.71,1.75,20800.0
2013-08-26,1.71,1.71,1.649,1.71,2076.0
2013-08-23,1.605,1.605,1.605,1.605,100.0
2013-08-22,1.58,1.58,1.58,1.58,0.0
2013-08-21,1.57,1.58,1.57,1.58,200.0
2013-08-20,1.61,1.61,1.56,1.56,12900.0
2013-08-19,1.64,1.64,1.62,1.6201,3370.0
2013-08-16,1.62,1.634,1.62,1.634,1320.0
2013-08-15,1.6,1.62,1.6,1.62,2100.0
2013-08-14,1.628,1.71,1.628,1.71,3666.0
2013-08-13,1.7,1.7,1.6,1.609,800.0
2013-08-12,1.63,1.641,1.63,1.64,7180.0
2013-08-09,1.63,1.71,1.63,1.7001,5185.0
2013-08-08,1.77,1.77,1.6205,1.629,4006.0
2013-08-07,1.6,1.65,1.6,1.63,8100.0
2013-08-06,1.6,1.6,1.6,1.6,100.0
2013-08-05,1.77,1.77,1.6,1.6,600.0
2013-08-02,1.77,1.77,1.77,1.77,100.0
2013-08-01,1.72,1.792,1.58,1.6,2000.0
2013-07-31,1.66,1.8,1.6549,1.8,27973.0
2013-07-30,1.5,1.67,1.43,1.65,9438.0
2013-07-29,1.4199,1.5,1.38,1.47,16519.0
2013-07-26,1.48,1.48,1.42,1.42,200.0
2013-07-25,1.38,1.394,1.378,1.394,13076.0
2013-07-24,1.54,1.54,1.36,1.36,20569.0
2013-07-23,1.66,1.66,1.49,1.5,27169.0
2013-07-22,1.65,1.65,1.65,1.65,1000.0
2013-07-19,1.69,1.7,1.69,1.7,2065.0
2013-07-18,1.6999,1.7,1.6,1.6,2800.0
2013-07-17,1.7,1.7,1.65,1.65,792.0
2013-07-16,1.7,1.7,1.5816,1.7,2700.0
2013-07-15,1.66,1.66,1.58,1.58,500.0
2013-07-12,1.61,1.7,1.6,1.61,2965.0
2013-07-11,1.7,1.7,1.61,1.66,4200.0
2013-07-10,1.7778,1.7778,1.65,1.7,2928.0
2013-07-09,1.7,1.7515,1.68,1.7,5659.0
2013-07-08,1.72,1.72,1.72,1.72,0.0
2013-07-05,1.88,1.88,1.68,1.72,7081.0
2013-07-03,1.69,1.69,1.69,1.69,0.0
2013-07-02,1.69,1.69,1.69,1.69,0.0
2013-07-01,1.68,1.81,1.68,1.69,1400.0
2013-06-28,1.82,1.83,1.67,1.67,1700.0
2013-06-27,1.82,1.82,1.82,1.82,300.0
2013-06-26,1.79,1.79,1.6701,1.6701,727.0
2013-06-25,1.66,1.66,1.66,1.66,200.0
2013-06-24,1.77,1.77,1.66,1.67,1900.0
2013-06-21,1.7,1.7,1.66,1.667,4233.0
2013-06-20,1.7125,1.7125,1.7,1.7001,1000.0
2013-06-19,1.79,1.79,1.74,1.74,7892.0
2013-06-18,1.949,1.949,1.74,1.74,20749.0
2013-06-17,2.1,2.1,1.76,1.76,16971.0
2013-06-14,1.98,1.98,1.79,1.95,16705.0
2013-06-13,1.9101,1.9101,1.9101,1.9101,0.0
2013-06-12,1.9101,1.9101,1.9101,1.9101,0.0
2013-06-11,1.94,1.94,1.91,1.9101,8900.0
2013-06-10,1.848,1.848,1.848,1.848,218.0
2013-06-07,1.7903,1.98,1.7903,1.81,1709.0
2013-06-06,1.89,1.89,1.89,1.89,0.0
2013-06-05,1.83,1.9,1.83,1.89,7370.0
2013-06-04,1.77,1.83,1.77,1.83,6418.0
2013-06-03,1.86,1.861,1.85,1.85,9334.0
2013-05-31,1.915,1.915,1.8544,1.9,1696.0
2013-05-30,1.79,1.93,1.79,1.929,7606.0
2013-05-29,1.81,1.81,1.8,1.8,1350.0
2013-05-28,1.89,1.89,1.89,1.89,132.0
2013-05-24,1.701,1.88,1.701,1.88,900.0
2013-05-23,1.86,1.86,1.7,1.7,800.0
2013-05-22,1.71,1.88,1.71,1.8654,1000.0
2013-05-21,1.86,1.88,1.7,1.7001,5035.0
2013-05-20,1.93,1.93,1.68,1.75,27725.0
2013-05-17,1.8101,1.88,1.8101,1.879,8712.0
2013-05-16,2.0,2.0,1.9001,1.99,1721.0
2013-05-15,2.1,2.14,2.0,2.0,3900.0
2013-05-14,2.01,2.15,2.01,2.15,785.0
2013-05-13,2.0,2.009,2.0,2.009,726.0
2013-05-10,1.97,1.97,1.97,1.97,40.0
2013-05-09,2.02,2.02,1.97,1.97,2579.0
2013-05-08,2.03,2.118,1.97,1.97,2638.0
2013-05-07,2.03,2.1,2.03,2.03,1142.0
2013-05-06,2.045,2.045,2.045,2.045,300.0
2013-05-03,2.04,2.04,2.04,2.04,200.0
2013-05-02,2.03,2.2,2.03,2.03,1849.0
2013-05-01,2.06,2.06,2.05,2.05,218.0
2013-04-30,2.03,2.2399,2.03,2.05,1725.0
2013-04-29,2.05,2.23,2.04,2.04,1000.0
2013-04-26,2.02,2.02,2.02,2.02,0.0
2013-04-25,2.14,2.15,2.02,2.02,1055.0
2013-04-24,2.0,2.15,2.0,2.15,300.0
2013-04-23,2.09,2.09,2.09,2.09,70.0
2013-04-22,2.22,2.22,2.05,2.09,1150.0
2013-04-19,2.36,2.36,2.36,2.36,100.0
2013-04-18,2.27,2.27,2.27,2.27,332.0
2013-04-17,2.3599,2.36,2.0101,2.25,6590.0
2013-04-16,2.05,2.05,2.05,2.05,200.0
2013-04-15,2.09,2.14,1.97,2.14,900.0
2013-04-12,2.0201,2.04,2.02,2.03,650.0
2013-04-11,2.0,2.0201,2.0,2.0201,1351.0
2013-04-10,2.0,2.0,2.0,2.0,300.0
2013-04-09,2.0,2.3555,1.91,2.0,8338.0
2013-04-08,1.94,2.19,1.94,2.19,5281.0
2013-04-05,1.99,1.99,1.9,1.92,4300.0
2013-04-04,1.999,2.01,1.99,1.9901,1000.0
2013-04-03,1.97,2.0,1.91,1.98,8067.0
2013-04-02,1.9,2.0334,1.9,2.0334,680.0
2013-04-01,2.13,2.13,2.0,2.0,2195.0
2013-03-28,2.15,2.17,2.15,2.17,1600.0
2013-03-27,2.11,2.15,2.1,2.14,6718.0
2013-03-26,1.97,1.98,1.97,1.98,1675.0
2013-03-25,1.6,2.14,1.6,1.98,26069.0
2013-03-22,1.57,1.74,1.57,1.68,17892.0
2013-03-21,1.83,1.83,1.55,1.67,13260.0
2013-03-20,2.08,2.1,1.7,1.84,42859.0
2013-03-19,2.323,2.326,2.082,2.1,800.0
2013-03-18,2.28,2.31,2.2,2.216,5600.0
2013-03-15,2.1601,2.1601,2.1601,2.1601,100.0
2013-03-14,2.24,2.28,2.15,2.15,7244.0
2013-03-13,2.13,2.2649,2.13,2.13,1241.0
2013-03-12,2.06,2.31,2.06,2.31,3400.0
2013-03-11,2.05,2.08,2.05,2.06,3786.0
2013-03-08,2.25,2.274,2.05,2.05,15984.0
2013-03-07,2.25,2.346,2.25,2.25,4388.0
2013-03-06,2.27,2.3525,2.25,2.25,7377.0
2013-03-05,2.29,2.29,2.26,2.2701,2378.0
2013-03-04,2.28,2.28,2.28,2.28,753.0
2013-03-01,2.29,2.29,2.2001,2.28,1930.0
2013-02-28,2.2,2.2702,2.2,2.2001,1400.0
2013-02-27,2.24,2.35,2.19,2.319,1903.0
2013-02-26,2.326,2.35,2.3,2.35,5059.0
2013-02-25,2.3,2.3,2.2001,2.2001,2671.0
2013-02-22,2.4328,2.4328,2.345,2.35,1628.0
2013-02-21,2.12,2.39,2.12,2.39,17620.0
2013-02-20,2.36,2.363,2.04,2.04,10152.0
2013-02-19,2.57,2.57,2.3,2.41,32982.0
2013-02-15,2.09,2.57,2.0199,2.57,57762.0
2013-02-14,1.8799,2.03,1.8,2.03,29669.0
2013-02-13,1.61,1.8,1.61,1.8,15761.0
2013-02-12,1.51,1.6999,1.51,1.6999,4700.0
2013-02-11,1.57,1.6861,1.57,1.64,24220.0
2013-02-08,1.75,1.75,1.51,1.538,5400.0
2013-02-07,1.51,1.71,1.46,1.71,4100.0
2013-02-06,1.54,1.54,1.47,1.4958,16952.0
2013-02-05,1.5,1.59,1.47,1.52,25832.0
2013-02-04,1.35,1.49,1.35,1.47,3650.0
2013-02-01,1.43,1.44,1.43,1.44,1100.0
2013-01-31,1.298,1.4899,1.26,1.35,5872.0
2013-01-30,1.5,1.59,1.25,1.32,25686.0
2013-01-29,1.27,1.6,1.27,1.53,37354.0
2013-01-28,1.3,1.3,1.2669,1.27,4000.0
2013-01-25,1.27,1.273,1.21,1.273,5500.0
2013-01-24,1.25,1.27,1.245,1.25,11288.0
2013-01-23,1.25,1.25,1.25,1.25,9800.0
2013-01-22,1.24,1.25,1.2288,1.2498,22600.0
2013-01-18,1.25,1.25,1.246,1.246,1300.0
2013-01-17,1.25,1.25,1.064,1.2499,9827.0
2013-01-16,1.03,1.25,1.03,1.25,10802.0
2013-01-15,1.07,1.079,1.07,1.079,2000.0
2013-01-14,1.25,1.25,1.07,1.07,1100.0
2013-01-11,1.05,1.0501,1.05,1.0501,1200.0
2013-01-10,1.05,1.3387,1.05,1.05,1900.0
2013-01-09,1.19,1.19,1.1799,1.1799,397.0
2013-01-08,1.32,1.32,1.32,1.32,21.0
2013-01-07,1.22,1.36,1.18,1.32,4173.0
2013-01-04,1.15,1.2499,1.15,1.2499,5778.0
2013-01-03,0.996,1.1101,0.996,1.11,10100.0
2013-01-02,0.96,0.98,0.96,0.98,1000.0
2012-12-31,0.94,0.98,0.94,0.95,6000.0
2012-12-28,0.94,1.0,0.94,0.98,2200.0
2012-12-27,0.99,0.99,0.8701,0.8701,5200.0
2012-12-26,1.0,1.0,1.0,1.0,2834.0
2012-12-24,1.0,1.0,1.0,1.0,9933.0
2012-12-21,0.9901,1.0,0.99,0.9985,1302.0
2012-12-20,0.99,1.0,0.99,0.99,11400.0
2012-12-19,1.0141,1.0141,0.99,0.99,1600.0
2012-12-18,1.01,1.09,1.01,1.01,10964.0
2012-12-17,1.02,1.02,1.0092,1.0092,1913.0
2012-12-14,1.122,1.25,1.0,1.09,10262.0
2012-12-13,1.25,1.25,1.25,1.25,3217.0
2012-12-12,1.3,1.32,1.23,1.25,8838.0
2012-12-11,1.17,1.17,1.11,1.115,6574.0
2012-12-10,1.17,1.17,1.17,1.17,0.0
2012-12-07,1.17,1.17,1.17,1.17,100.0
2012-12-06,1.19,1.19,1.16,1.16,1300.0
2012-12-05,1.35,1.45,1.2501,1.35,12854.0
2012-12-04,1.3,1.35,1.11,1.35,10500.0
2012-12-03,1.25,1.3799,1.2,1.2499,3400.0
2012-11-30,1.13,1.13,1.09,1.1,2000.0
2012-11-29,0.98,1.2,0.98,1.05,18414.0
2012-11-28,0.9443,0.9772,0.9443,0.97,3900.0
2012-11-27,0.89,0.89,0.89,0.89,900.0
2012-11-26,0.8601,0.8601,0.8601,0.8601,0.0
2012-11-23,0.8601,0.8601,0.8601,0.8601,50.0
2012-11-21,0.86,0.8985,0.86,0.8601,2886.0
2012-11-20,0.98,0.98,0.74,0.9,7716.0
2012-11-19,0.83,0.85,0.83,0.85,2100.0
2012-11-16,0.7499,0.7499,0.6064,0.6064,1718.0
2012-11-15,0.75,0.7501,0.75,0.7501,1200.0
2012-11-14,0.84,0.84,0.75,0.75,2052.0
2012-11-13,0.84,0.84,0.84,0.84,0.0
2012-11-12,0.85,0.85,0.84,0.84,14600.0
2012-11-09,0.8497,0.86,0.8497,0.86,1800.0
2012-11-08,0.85,0.85,0.71,0.78,900.0
2012-11-07,0.853,0.86,0.85,0.853,1627.0
2012-11-06,0.98,0.98,0.98,0.98,100.0
2012-11-05,0.98,0.98,0.98,0.98,0.0
2012-11-02,0.98,0.98,0.98,0.98,300.0
2012-11-01,0.98,0.98,0.98,0.98,0.0
2012-10-31,0.89,0.98,0.8657,0.98,1303.0
2012-10-26,1.0,1.0,1.0,1.0,0.0
2012-10-25,1.0,1.0,1.0,1.0,100.0
2012-10-24,1.0,1.0,1.0,1.0,0.0
2012-10-23,0.98,1.0,0.98,1.0,2500.0
2012-10-22,0.98,0.98,0.92,0.9201,1800.0
2012-10-19,1.04,1.04,1.04,1.04,1199.0
2012-10-18,0.98,0.98,0.98,0.98,0.0
2012-10-17,0.98,0.98,0.98,0.98,0.0
2012-10-16,0.98,0.98,0.98,0.98,500.0
2012-10-15,1.05,1.05,1.0382,1.05,1300.0
2012-10-12,1.04,1.05,1.04,1.04,1499.0
2012-10-11,1.0483,1.05,1.0483,1.05,400.0
2012-10-10,1.0,1.05,1.0,1.01,12700.0
2012-10-09,1.0,1.0,1.0,1.0,300.0
2012-10-08,1.03,1.03,1.03,1.03,69.0
2012-10-05,1.05,1.05,1.05,1.05,0.0
2012-10-04,1.05,1.05,1.05,1.05,1000.0
2012-10-03,0.96,0.96,0.96,0.96,0.0
2012-10-02,1.02,1.02,0.96,0.96,2494.0
2012-10-01,1.05,1.05,1.05,1.05,0.0
2012-09-28,1.0,1.05,1.0,1.05,8342.0
2012-09-27,1.0,1.0,1.0,1.0,702.0
2012-09-26,0.9601,0.9601,0.9601,0.9601,0.0
2012-09-25,0.96,0.9601,0.96,0.9601,2000.0
2012-09-24,1.05,1.0901,1.0,1.0,10250.0
2012-09-21,1.0,1.1,1.0,1.1,2000.0
2012-09-20,1.1,1.1,1.1,1.1,948.0
2012-09-19,1.081,1.081,1.081,1.081,0.0
2012-09-18,1.09,1.09,1.081,1.081,1199.0
2012-09-17,1.0084,1.0084,1.0084,1.0084,171.0
2012-09-14,0.99,0.99,0.99,0.99,0.0
2012-09-13,0.99,0.99,0.99,0.99,0.0
2012-09-12,0.9,0.99,0.898,0.99,3100.0
2012-09-11,1.04,1.05,0.9,0.95,16577.0
2012-09-10,1.08,1.08,0.95,0.95,11200.0
2012-09-07,1.0,1.08,1.0,1.08,2836.0
2012-09-06,1.0,1.0,1.0,1.0,0.0
2012-09-05,1.0,1.0,1.0,1.0,0.0
2012-09-04,1.0,1.0,1.0,1.0,0.0
2012-08-31,1.02,1.02,1.0,1.0,1500.0
2012-08-30,1.0,1.05,1.0,1.05,2618.0
2012-08-29,1.02,1.02,1.02,1.02,0.0
2012-08-28,1.02,1.02,1.02,1.02,0.0
2012-08-27,1.0899,1.0899,1.02,1.02,700.0
2012-08-24,1.009,1.009,1.009,1.009,0.0
2012-08-23,1.009,1.009,1.009,1.009,0.0
2012-08-22,1.03,1.03,1.0,1.009,1926.0
2012-08-21,1.0001,1.0001,1.0001,1.0001,0.0
2012-08-20,1.09,1.09,1.0001,1.0001,1218.0
2012-08-17,1.09,1.09,1.0,1.0,911.0
2012-08-16,1.09,1.09,1.0,1.0,714.0
2012-08-15,1.0,1.0,1.0,1.0,900.0
2012-08-14,0.99,1.0,0.99,0.9905,1334.0
2012-08-13,1.0,1.0,0.975,0.975,959.0
2012-08-10,0.822,0.9995,0.822,0.9995,980.0
2012-08-09,0.9899,1.0,0.9801,1.0,22664.0
2012-08-08,1.0,1.01,1.0,1.0,6000.0
2012-08-07,1.1,1.1,1.0,1.0,21159.0
2012-08-06,1.0989,1.0989,1.0989,1.0989,603.0
2012-08-03,1.0999,1.1001,1.0999,1.0999,1724.0
2012-08-02,1.11,1.1101,1.11,1.11,4097.0
2012-08-01,1.15,1.15,1.15,1.15,260.0
2012-07-31,1.1799,1.1799,1.1795,1.1795,400.0
2012-07-30,1.2,1.2,1.0128,1.15,3299.0
2012-07-27,1.25,1.272,1.1,1.2525,3514.0
2012-07-26,1.2598,1.26,1.2011,1.2011,3013.0
2012-07-25,1.0699,1.07,1.06,1.07,1700.0
2012-07-24,1.0699,1.0699,1.0586,1.0699,1150.0
2012-07-23,1.07,1.07,1.06,1.06,995.0
2012-07-20,1.3,1.31,1.03,1.04,7129.0
2012-07-19,1.46,1.46,1.46,1.46,270.0
2012-07-18,1.18,1.42,1.18,1.42,4593.0
2012-07-17,1.19,1.27,1.19,1.19,3900.0
2012-07-16,1.14,1.2001,1.1,1.1,2438.0
2012-07-13,1.21,1.21,1.15,1.21,1600.0
2012-07-12,1.23,1.23,1.21,1.21,1000.0
2012-07-11,1.25,1.25,1.25,1.25,100.0
2012-07-10,1.24,1.24,1.21,1.21,1700.0
2012-07-09,1.25,1.25,1.21,1.22,14505.0
2012-07-06,1.38,1.38,1.25,1.25,550.0
2012-07-05,1.26,1.404,1.26,1.404,2525.0
2012-07-03,1.26,1.26,1.25,1.25,1000.0
2012-07-02,1.25,1.25,1.25,1.25,0.0
2012-06-29,1.29,1.29,1.25,1.25,2620.0
2012-06-28,1.35,1.35,1.25,1.251,964.0
2012-06-27,1.38,1.38,1.38,1.38,0.0
2012-06-26,1.38,1.38,1.38,1.38,0.0
2012-06-25,1.38,1.38,1.38,1.38,0.0
2012-06-22,1.38,1.38,1.38,1.38,200.0
2012-06-21,1.3,1.37,1.3,1.37,2271.0
2012-06-20,1.33,1.33,1.3,1.3,1200.0
2012-06-19,1.37,1.37,1.37,1.37,405.0
2012-06-18,1.25,1.25,1.25,1.25,0.0
2012-06-15,1.2501,1.2501,1.25,1.25,1800.0
2012-06-14,1.25,1.25,1.25,1.25,0.0
2012-06-13,1.25,1.25,1.25,1.25,0.0
2012-06-12,1.25,1.25,1.25,1.25,0.0
2012-06-11,1.25,1.25,1.25,1.25,100.0
2012-06-08,1.25,1.27,1.25,1.25,1737.0
2012-06-07,1.28,1.28,1.24,1.26,1959.0
2012-06-06,1.26,1.26,1.26,1.26,300.0
2012-06-05,1.4499,1.4499,1.2,1.2001,3483.0
2012-06-04,1.43,1.47,1.2,1.2,6384.0
2012-06-01,1.31,1.31,1.31,1.31,146.0
2012-05-31,1.25,1.25,1.25,1.25,50.0
2012-05-30,1.24,1.25,1.24,1.25,600.0
2012-05-29,1.29,1.31,1.2,1.2,5413.0
2012-05-25,1.2999,1.2999,1.2999,1.2999,225.0
2012-05-24,1.46,1.46,1.2999,1.2999,8749.0
2012-05-23,1.45,1.45,1.2501,1.2501,500.0
2012-05-22,1.31,1.47,1.17,1.47,16208.0
2012-05-21,1.4,1.4,1.4,1.4,200.0
2012-05-18,1.3,1.4,1.3,1.4,6817.0
2012-05-17,1.3,1.37,1.3,1.36,1139.0
2012-05-16,1.39,1.4,1.3,1.3,2100.0
2012-05-15,1.27,1.27,1.15,1.25,5022.0
2012-05-14,1.32,1.32,1.2608,1.2608,720.0
2012-05-11,1.348,1.348,1.25,1.25,3376.0
2012-05-10,1.4,1.45,1.2272,1.2272,11681.0
2012-05-09,1.3701,1.3701,1.3701,1.3701,400.0
2012-05-08,1.37,1.402,1.37,1.402,645.0
2012-05-07,1.39,1.39,1.36,1.37,1431.0
2012-05-04,1.43,1.53,1.35,1.4,6812.0
2012-05-03,1.55,1.55,1.43,1.4308,2595.0
2012-05-02,1.45,1.5492,1.45,1.5492,506.0
2012-05-01,1.47,1.47,1.47,1.47,100.0
2012-04-30,1.55,1.55,1.45,1.46,2419.0
2012-04-27,1.48,1.55,1.48,1.55,9079.0
2012-04-26,1.49,1.4906,1.49,1.4906,400.0
2012-04-25,1.55,1.55,1.4801,1.5,7610.0
2012-04-24,1.48,1.48,1.48,1.48,252.0
2012-04-23,1.48,1.48,1.48,1.48,100.0
2012-04-20,1.46,1.4801,1.42,1.4801,4035.0
2012-04-19,1.46,1.56,1.46,1.5599,7115.0
2012-04-18,1.49,1.49,1.46,1.46,2060.0
2012-04-17,1.51,1.548,1.42,1.42,16716.0
2012-04-16,1.55,1.56,1.55,1.554,4000.0
2012-04-13,1.5,1.56,1.4401,1.56,4227.0
2012-04-12,1.5,1.56,1.5,1.56,1200.0
2012-04-11,1.54,1.56,1.44,1.56,9840.0
2012-04-10,1.55,1.55,1.44,1.44,2050.0
2012-04-09,1.44,1.5899,1.43,1.47,5800.0
2012-04-05,1.5,1.6699,1.5,1.6699,800.0
2012-04-04,1.56,1.7799,1.46,1.5,10806.0
2012-04-03,1.8,1.8,1.6,1.6,23126.0
2012-04-02,2.14,2.14,1.8,1.8,26129.0
2012-03-30,1.7,2.7492,1.7,1.98,206065.0
2012-03-29,1.68,1.81,1.515,1.71,25663.0
2012-03-28,1.43,1.7799,1.42,1.46,7379.0
2012-03-27,1.45,1.45,1.42,1.44,2394.0
2012-03-26,1.59,1.59,1.59,1.59,0.0
2012-03-23,1.59,1.59,1.59,1.59,285.0
2012-03-22,1.5,1.57,1.5,1.57,200.0
2012-03-21,1.43,1.43,1.43,1.43,660.0
2012-03-20,1.66,1.81,1.4501,1.48,11042.0
2012-03-19,1.43,1.49,1.43,1.49,2500.0
2012-03-16,1.65,1.65,1.65,1.65,100.0
2012-03-15,1.55,1.6,1.4,1.4,12940.0
2012-03-14,1.55,1.55,1.526,1.526,1446.0
2012-03-13,1.4,1.4,1.4,1.4,400.0
2012-03-12,1.6,1.6,1.6,1.6,80.0
2012-03-09,1.52,1.52,1.52,1.52,300.0
2012-03-08,1.55,1.55,1.55,1.55,240.0
2012-03-07,1.54,1.54,1.54,1.54,0.0
2012-03-06,1.59,1.59,1.54,1.54,300.0
2012-03-05,1.48,1.5992,1.28,1.58,12800.0
2012-03-02,1.6,1.6,1.41,1.43,7065.0
2012-03-01,1.6,1.6,1.6,1.6,348.0
2012-02-29,1.61,1.61,1.6,1.6,4117.0
2012-02-28,1.61,1.61,1.61,1.61,0.0
2012-02-27,1.61,1.61,1.61,1.61,900.0
2012-02-24,1.6101,1.6101,1.6101,1.6101,335.0
2012-02-23,1.6021,1.65,1.6,1.6,1050.0
2012-02-22,1.64,1.76,1.62,1.65,6710.0
2012-02-21,1.62,1.62,1.62,1.62,0.0
2012-02-17,1.6,1.62,1.6,1.62,700.0
2012-02-16,1.64,1.64,1.64,1.64,200.0
2012-02-15,1.73,1.73,1.6,1.6,2550.0
2012-02-14,1.68,1.75,1.68,1.74,20280.0
2012-02-13,1.5901,1.6004,1.54,1.6004,1400.0
2012-02-10,1.59,1.6,1.59,1.6,5760.0
2012-02-09,1.69,1.71,1.65,1.7,1400.0
2012-02-08,1.67,1.67,1.616,1.67,16426.0
2012-02-07,1.65,1.68,1.65,1.66,2656.0
2012-02-06,1.83,1.83,1.62,1.6601,2500.0
2012-02-03,1.8,1.8,1.62,1.75,5627.0
2012-02-02,1.5301,1.81,1.5301,1.7899,3300.0
2012-02-01,1.716,1.76,1.58,1.618,3462.0
2012-01-31,1.8227,1.8227,1.7,1.7,2801.0
2012-01-30,1.8001,1.95,1.6701,1.8,5255.0
2012-01-27,1.71,1.85,1.67,1.845,12106.0
2012-01-26,1.86,1.9,1.86,1.86,3840.0
2012-01-25,2.6,2.6,1.65,1.85,51644.0
2012-01-24,2.03,2.6,2.0,2.33,79529.0
2012-01-23,1.76,2.3901,1.73,2.04,54808.0
2012-01-20,1.4,1.4,1.35,1.35,3699.0
2012-01-19,1.25,1.424,1.2,1.2,2424.0
2012-01-18,1.2,1.2,1.2,1.2,200.0
2012-01-17,1.17,1.17,1.17,1.17,0.0
2012-01-13,1.17,1.17,1.17,1.17,1000.0
2012-01-12,1.2,1.2,1.2,1.2,1900.0
2012-01-11,1.2,1.28,1.2,1.28,7700.0
2012-01-10,1.27,1.2899,1.27,1.2899,650.0
2012-01-09,1.2,1.26,1.2,1.26,1200.0
2012-01-06,1.39,1.4,1.21,1.21,1355.0
2012-01-05,1.25,1.2501,1.2,1.2,600.0
2012-01-04,1.25,1.25,1.2,1.2,492.0
2012-01-03,1.31,1.32,1.25,1.32,7874.0
2011-12-30,1.15,1.25,1.15,1.25,4075.0
2011-12-29,1.24,1.24,1.13,1.13,12100.0
2011-12-28,1.28,1.28,1.2,1.25,18538.0
2011-12-27,1.35,1.3918,1.25,1.27,7920.0
2011-12-23,1.46,1.46,1.36,1.36,2250.0
2011-12-22,1.37,1.398,1.35,1.35,7396.0
2011-12-21,1.37,1.55,1.35,1.41,2217.0
2011-12-20,1.35,1.55,1.35,1.35,4062.0
2011-12-19,1.27,1.3695,1.27,1.3695,600.0
2011-12-16,1.4,1.8192,1.35,1.35,16000.0
2011-12-15,1.35,1.35,1.35,1.35,1000.0
2011-12-14,1.4,1.4,1.35,1.35,1280.0
2011-12-13,1.4,1.4,1.4,1.4,425.0
2011-12-12,1.45,1.45,1.45,1.45,400.0
2011-12-09,1.4,1.5,1.4,1.45,1200.0
2011-12-08,1.49,1.5,1.45,1.45,1100.0
2011-12-07,1.65,1.65,1.43,1.438,11505.0
2011-12-06,1.51,1.52,1.51,1.51,446.0
2011-12-05,1.5001,1.7,1.5001,1.6,1500.0
2011-12-02,1.52,1.57,1.52,1.52,1500.0
2011-12-01,1.55,1.75,1.52,1.748,2400.0
2011-11-30,1.52,1.52,1.5,1.5,1000.0
2011-11-29,1.67,1.67,1.5879,1.63,600.0
2011-11-28,1.8,1.809,1.67,1.67,5079.0
2011-11-25,1.83,1.83,1.83,1.83,0.0
2011-11-23,1.83,1.83,1.83,1.83,0.0
2011-11-22,1.83,1.83,1.83,1.83,0.0
2011-11-21,1.83,1.83,1.83,1.83,10.0
2011-11-18,1.8,1.83,1.8,1.83,840.0
2011-11-17,1.78,2.06,1.7799,2.06,3671.0
2011-11-16,1.72,1.73,1.7,1.7,2100.0
2011-11-15,1.72,1.8008,1.7,1.8008,6642.0
2011-11-14,1.95,1.95,1.72,1.73,1580.0
2011-11-11,1.87,1.92,1.85,1.92,2000.0
2011-11-10,1.85,1.85,1.85,1.85,100.0
2011-11-09,1.812,1.812,1.812,1.812,0.0
2011-11-08,1.812,1.812,1.812,1.812,0.0
2011-11-07,1.9999,1.9999,1.812,1.812,527.0
2011-11-04,1.78,1.9,1.77,1.83,3895.0
2011-11-03,2.13,2.13,2.13,2.13,0.0
2011-11-02,2.13,2.13,2.13,2.13,200.0
2011-11-01,2.03,2.03,1.79,1.91,2350.0
2011-10-31,1.84,2.0,1.84,2.0,1150.0
2011-10-28,1.84,2.26,1.84,2.07,600.0
2011-10-27,2.15,2.15,2.15,2.15,0.0
2011-10-26,1.97,2.35,1.75,2.15,5241.0
2011-10-25,2.35,2.35,2.35,2.35,0.0
2011-10-24,2.0,2.4,2.0,2.35,3317.0
2011-10-21,1.7,2.0,1.67,1.95,2716.0
2011-10-20,1.75,1.75,1.75,1.75,0.0
2011-10-19,1.91,1.91,1.74,1.75,7001.0
2011-10-18,2.2,2.2,2.2,2.2,0.0
2011-10-17,1.96,2.2,1.95,2.2,3353.0
2011-10-14,1.65,1.65,1.65,1.65,0.0
2011-10-13,1.65,1.65,1.65,1.65,0.0
2011-10-12,1.65,1.65,1.65,1.65,0.0
2011-10-11,1.66,1.66,1.65,1.65,950.0
2011-10-10,1.88,1.88,1.88,1.88,0.0
2011-10-07,1.65,1.8999,1.65,1.88,564.0
2011-10-06,1.65,1.65,1.65,1.65,0.0
2011-10-05,1.65,1.65,1.65,1.65,0.0
2011-10-04,1.72,1.72,1.6245,1.65,2227.0
2011-10-03,1.87,1.87,1.7,1.7488,2987.0
2011-09-30,1.88,1.88,1.88,1.88,0.0
2011-09-29,1.88,1.88,1.88,1.88,300.0
