date,1. open,2. high,3. low,4. close,5. volume
2018-05-14,5.4,5.4,5.35,5.4,3901.0
2018-05-11,5.4,5.4,5.4,5.4,129.0
2018-05-10,5.405,5.45,5.4,5.4,3947.0
2018-05-09,5.4,5.5,5.35,5.5,5031.0
2018-05-08,5.4,5.45,5.35,5.35,7104.0
2018-05-07,5.35,5.46,5.35,5.35,7562.0
2018-05-04,5.35,5.45,5.35,5.45,11276.0
2018-05-03,5.35,5.3643,5.2,5.3,14208.0
2018-05-02,5.35,5.35,5.3,5.3,5568.0
2018-05-01,5.2,5.4,5.2,5.35,7621.0
2018-04-30,5.4,5.4,5.25,5.35,9295.0
2018-04-27,5.345,5.35,5.25,5.35,3990.0
2018-04-26,5.292,5.4,5.25,5.25,1846.0
2018-04-25,5.25,5.3752,5.25,5.35,4938.0
2018-04-24,5.3,5.35,5.3,5.35,946.0
2018-04-23,5.3,5.3,5.3,5.3,291.0
2018-04-20,5.3,5.3306,5.3,5.3,1266.0
2018-04-19,5.312,5.35,5.312,5.35,795.0
2018-04-18,5.325,5.3623,5.25,5.25,4813.0
2018-04-17,5.3,5.3,5.25,5.3,1967.0
2018-04-16,5.25,5.33,5.25,5.3,7579.0
2018-04-13,5.3,5.35,5.3,5.35,4720.0
2018-04-12,5.4,5.4,5.4,5.4,427.0
2018-04-11,5.35,5.3765,5.3,5.3765,1320.0
2018-04-10,5.338,5.4,5.338,5.375,12219.0
2018-04-09,5.3,5.35,5.29,5.35,3391.0
2018-04-06,5.35,5.35,5.3,5.3,979.0
2018-04-05,5.3,5.35,5.25,5.3,8200.0
2018-04-04,5.325,5.4,5.325,5.35,20170.0
2018-04-03,5.3,5.45,5.3,5.35,8115.0
2018-04-02,5.25,5.35,5.2,5.25,6810.0
2018-03-29,5.305,5.35,5.15,5.15,3768.0
2018-03-28,5.25,5.4,5.2,5.4,36250.0
2018-03-27,5.25,5.45,5.25,5.3,61441.0
2018-03-26,5.25,5.4,5.25,5.3,2017.0
2018-03-23,5.25,5.35,5.25,5.35,2936.0
2018-03-22,5.25,5.3,5.25,5.3,845.0
2018-03-21,5.35,5.35,5.3,5.3,4091.0
2018-03-20,5.45,5.45,5.35,5.4,4690.0
2018-03-19,5.2,5.4,5.2,5.4,7920.0
2018-03-16,5.3,5.4,5.25,5.4,3772.0
2018-03-15,5.25,5.3,5.15,5.25,55962.0
2018-03-14,5.2,5.3,5.2,5.2,10900.0
2018-03-13,5.1,5.25,5.1,5.25,5900.0
2018-03-12,5.1,5.24,5.1,5.2372,7001.0
2018-03-09,5.2,5.25,5.2,5.25,6276.0
2018-03-08,5.25,5.25,5.05,5.2,15403.0
2018-03-07,5.1,5.2,5.0,5.15,8182.0
2018-03-06,5.15,5.25,5.15,5.15,3335.0
2018-03-05,5.15,5.2059,5.1,5.2,2146.0
2018-03-02,5.15,5.25,5.1,5.25,9008.0
2018-03-01,4.95,5.25,4.9,5.25,90189.0
2018-02-28,5.0,5.075,4.8,5.05,11269.0
2018-02-27,4.75,5.0,4.7,5.0,15740.0
2018-02-26,4.65,4.7,4.55,4.7,7447.0
2018-02-23,4.6,4.65,4.6,4.65,3148.0
2018-02-22,4.6,4.65,4.6,4.6028,1547.0
2018-02-21,4.55,4.55,4.5,4.5,3804.0
2018-02-20,4.6,4.6,4.55,4.55,2410.0
2018-02-16,4.55,4.6,4.55,4.56,11635.0
2018-02-15,4.6,4.6,4.5,4.575,2455.0
2018-02-14,4.6,4.6,4.6,4.6,57.0
2018-02-13,4.45,4.6,4.45,4.6,15598.0
2018-02-12,4.6,4.6,4.45,4.45,11400.0
2018-02-09,4.775,4.8,4.6,4.625,6154.0
2018-02-08,4.6,4.8,4.6,4.75,11433.0
2018-02-07,4.6,4.6864,4.6,4.6258,2283.0
2018-02-06,4.5,4.5,4.375,4.4,4825.0
2018-02-05,4.4,4.45,4.35,4.4,2754.0
2018-02-02,4.55,4.55,4.5,4.5,2961.0
2018-02-01,4.45,4.6329,4.45,4.6,2882.0
2018-01-31,4.488,4.5024,4.4,4.4,4719.0
2018-01-30,4.495,4.5502,4.495,4.5,6385.0
2018-01-29,4.5,4.55,4.5,4.55,15754.0
2018-01-26,4.5,4.5,4.4,4.5,29796.0
2018-01-25,4.5,4.61,4.5,4.5753,4878.0
2018-01-24,4.7,4.7,4.5,4.5,9688.0
2018-01-23,4.5439,4.6,4.5,4.6,6478.0
2018-01-22,4.55,4.55,4.5,4.5,20659.0
2018-01-19,4.5,4.581,4.5,4.581,2486.0
2018-01-18,4.5,4.5389,4.5,4.5,7017.0
2018-01-17,4.55,4.575,4.5,4.5,4134.0
2018-01-16,4.6,4.65,4.5,4.6,53086.0
2018-01-12,4.505,4.7,4.5,4.65,43793.0
2018-01-11,4.55,4.55,4.3,4.5,48533.0
2018-01-10,4.55,4.845,4.432,4.55,24327.0
2018-01-09,4.85,4.9,4.4,4.54,28779.0
2018-01-08,4.95,4.95,4.9,4.925,8015.0
2018-01-05,5.0,5.04,4.95,5.04,10095.0
2018-01-04,5.1252,5.15,4.25,4.95,15121.0
2018-01-03,5.1,5.15,5.0,5.15,24385.0
2018-01-02,5.25,5.4,5.0,5.0,14215.0
2017-12-29,5.4,5.4,5.05,5.25,27204.0
2017-12-28,5.25,5.3,5.25,5.25,10332.0
2017-12-27,5.3441,5.35,5.25,5.25,19955.0
2017-12-26,5.4,5.4,5.2706,5.3,2917.0
2017-12-22,5.45,5.45,5.3,5.4,6104.0
2017-12-21,5.5,5.55,5.35,5.35,4627.0
2017-12-20,5.45,5.54,5.45,5.54,3865.0
2017-12-19,5.45,5.6,5.3,5.3,9022.0
2017-12-18,5.25,5.6,5.25,5.35,13260.0
2017-12-15,5.35,5.45,5.1347,5.2,23188.0
2017-12-14,5.2,5.505,5.2,5.25,5767.0
2017-12-13,5.05,5.2,5.0497,5.2,10240.0
2017-12-12,5.0497,5.1,4.95,5.05,15886.0
2017-12-11,5.0,5.0745,5.0,5.04,3496.0
2017-12-08,5.0,5.05,5.0,5.025,8365.0
2017-12-07,4.9,5.1,4.9,5.0,46358.0
2017-12-06,4.95,5.15,4.8608,4.9,56821.0
2017-12-05,5.1,5.2,4.85,4.9,21856.0
2017-12-04,4.8,5.5,4.7,5.25,47968.0
2017-12-01,5.05,5.25,4.8,5.05,22071.0
2017-11-30,5.2,5.2,5.1,5.1,948.0
2017-11-29,5.2,5.275,5.2,5.2,3784.0
2017-11-28,5.1,5.45,5.0,5.15,18657.0
2017-11-27,5.0,5.25,4.9826,5.2,48203.0
2017-11-24,5.05,5.126,4.8697,5.05,9904.0
2017-11-22,5.1,5.2,5.05,5.1,4497.0
2017-11-21,5.3,5.55,4.9848,5.2,27263.0
2017-11-20,4.9,5.35,4.85,5.25,20226.0
2017-11-17,5.1,5.2,4.8843,5.2,21804.0
2017-11-16,5.05,5.2,5.05,5.15,4867.0
2017-11-15,5.365,5.365,5.05,5.1,12965.0
2017-11-14,5.45,5.5031,5.3,5.3,33659.0
2017-11-13,5.45,5.495,5.45,5.45,8261.0
2017-11-10,5.5,5.55,5.45,5.45,6677.0
2017-11-09,5.5,5.5,5.45,5.45,7459.0
2017-11-08,5.5,5.5,5.45,5.5,3030.0
2017-11-07,5.5,5.55,5.5,5.55,3575.0
2017-11-06,5.5792,5.5792,5.45,5.5,76891.0
2017-11-03,5.6,5.6,5.5462,5.555,17111.0
2017-11-02,5.45,5.5825,5.45,5.5825,4347.0
2017-11-01,5.4,5.4013,5.2903,5.4,33325.0
2017-10-31,5.45,5.5325,5.45,5.5,2166.0
2017-10-30,5.4,5.5,5.4,5.4681,4643.0
2017-10-27,5.425,5.55,5.425,5.55,2053.0
2017-10-26,5.5,5.5,5.475,5.5,936.0
2017-10-25,5.45,5.55,5.31,5.45,5134.0
2017-10-24,5.3098,5.3098,5.25,5.25,329.0
2017-10-23,5.35,5.35,5.25,5.3,4894.0
2017-10-20,5.45,5.45,5.445,5.445,978.0
2017-10-19,5.3,5.3,5.25,5.27,4070.0
2017-10-18,5.25,5.331,5.25,5.275,4405.0
2017-10-17,5.4,5.4,5.25,5.27,7783.0
2017-10-16,5.3096,5.55,5.25,5.25,9469.0
2017-10-13,5.3,5.345,5.25,5.3263,2312.0
2017-10-12,5.45,5.49,5.25,5.25,11418.0
2017-10-11,5.25,5.35,5.25,5.25,6236.0
2017-10-10,5.35,5.35,5.25,5.25,3023.0
2017-10-09,5.2,5.345,5.15,5.25,19800.0
2017-10-06,5.35,5.45,5.25,5.35,9898.0
2017-10-05,5.3959,5.3959,5.3,5.3,1740.0
2017-10-04,5.25,5.3379,5.25,5.25,4810.0
2017-10-03,5.25,5.3852,5.25,5.275,17454.0
2017-10-02,5.1,5.25,5.1,5.105,12703.0
2017-09-29,5.15,5.2,5.1,5.1,3733.0
2017-09-28,5.4887,5.4887,5.1,5.1824,14287.0
2017-09-27,5.45,5.54,5.25,5.36,15205.0
2017-09-26,5.5,5.5,5.455,5.455,546.0
2017-09-25,5.4,5.55,5.4,5.45,2288.0
2017-09-22,5.32,5.35,5.255,5.35,3775.0
2017-09-21,5.45,5.45,5.25,5.29,2282.0
2017-09-20,5.45,5.45,5.45,5.45,467.0
2017-09-19,5.4,5.5,5.4,5.4,3579.0
2017-09-18,5.4,5.5,5.4,5.45,5703.0
2017-09-15,5.5,5.55,5.433,5.45,14490.0
2017-09-14,5.6,5.7,5.5,5.5,3589.0
2017-09-13,5.6,5.75,5.525,5.55,15713.0
2017-09-12,5.7,5.705,5.5747,5.6,23925.0
2017-09-11,5.7,5.8,5.7,5.7,6117.0
2017-09-08,5.55,5.8,5.55,5.75,7413.0
2017-09-07,5.7,5.7535,5.45,5.65,6562.0
2017-09-06,5.55,5.8,5.55,5.7,10637.0
2017-09-05,5.75,5.8,5.55,5.6,18362.0
2017-09-01,5.8,5.84,5.55,5.55,9733.0
2017-08-31,6.0,6.1,5.9,5.9,12629.0
2017-08-30,5.95,6.0,5.945,6.0,2016.0
2017-08-29,5.95,6.1,5.85,5.9,8343.0
2017-08-28,6.1,6.2,5.75,5.95,20359.0
2017-08-25,6.25,6.3,5.8,6.025,32054.0
2017-08-24,6.2421,6.25,6.2,6.25,5424.0
2017-08-23,6.3,6.3,6.3,6.3,405.0
2017-08-22,6.35,6.35,6.2,6.2,23236.0
2017-08-21,6.2981,6.35,6.25,6.25,7740.0
2017-08-18,6.25,6.3,6.25,6.3,25744.0
2017-08-17,6.2,6.25,6.1,6.25,4067.0
2017-08-16,6.25,6.3,6.1,6.2,13381.0
2017-08-15,6.3058,6.35,6.1,6.1,8568.0
2017-08-14,6.35,6.35,6.25,6.35,5125.0
2017-08-11,6.15,6.3,5.825,6.1,6254.0
2017-08-10,6.2,6.2,6.2,6.2,1047.0
2017-08-09,6.2,6.2,6.05,6.15,5135.0
2017-08-08,6.25,6.25,6.0851,6.25,4456.0
2017-08-07,6.25,6.3,6.2,6.3,8729.0
2017-08-04,6.25,6.3,6.1,6.3,4340.0
2017-08-03,6.295,6.3,6.25,6.3,961.0
2017-08-02,6.25,6.31,6.25,6.3,2417.0
2017-08-01,6.45,6.45,6.3,6.35,1819.0
2017-07-31,6.3,6.4,6.25,6.4,6406.0
2017-07-28,6.4,6.45,6.25,6.4,6572.0
2017-07-27,6.45,6.45,6.25,6.4,3865.0
2017-07-26,6.35,6.375,6.25,6.35,2377.0
2017-07-25,6.3,6.45,6.3,6.35,10111.0
2017-07-24,6.3,6.35,6.3,6.35,10464.0
2017-07-21,6.5,6.5,6.3,6.3,6529.0
2017-07-20,6.45,6.55,6.4,6.45,5995.0
2017-07-19,6.45,6.45,6.255,6.45,4454.0
2017-07-18,6.45,6.45,6.4,6.45,7537.0
2017-07-17,6.45,6.45,6.3,6.4,4282.0
2017-07-14,6.3,6.51,6.3,6.4,6546.0
2017-07-13,6.4596,6.5,6.3,6.4,4102.0
2017-07-12,6.475,6.475,6.4,6.4248,2085.0
2017-07-11,6.3,6.55,6.3,6.3,9395.0
2017-07-10,6.255,6.4,6.25,6.4,22344.0
2017-07-07,6.2,6.3,6.15,6.3,8000.0
2017-07-06,6.25,6.25,6.2,6.25,731.0
2017-07-05,6.2,6.25,5.905,6.25,24864.0
2017-07-03,6.2992,6.3,6.05,6.275,4141.0
2017-06-30,6.4,6.4,6.06,6.375,10427.0
2017-06-29,6.3,6.55,6.3,6.4,35334.0
2017-06-28,6.3,6.35,6.3,6.3,6237.0
2017-06-27,6.35,6.35,6.25,6.35,923.0
2017-06-26,6.25,6.3,6.225,6.3,1454.0
2017-06-23,6.25,6.35,6.25,6.35,4028.0
2017-06-22,6.45,6.45,6.35,6.355,1103.0
2017-06-21,6.45,6.45,6.1449,6.35,7940.0
2017-06-20,6.4,6.4,6.2,6.35,5818.0
2017-06-19,6.4,6.4,6.2,6.25,5958.0
2017-06-16,6.35,6.4,6.3,6.4,1753.0
2017-06-15,6.3,6.4,6.2,6.4,4631.0
2017-06-14,6.2,6.325,6.2,6.25,6369.0
2017-06-13,6.35,6.45,6.25,6.25,29620.0
2017-06-12,6.3,6.35,6.25,6.35,11067.0
2017-06-09,6.25,6.35,6.2,6.275,5392.0
2017-06-08,6.35,6.35,6.2,6.35,3803.0
2017-06-07,6.2,6.35,6.2,6.35,2252.0
2017-06-06,6.35,6.35,6.25,6.3,1766.0
2017-06-05,6.3,6.35,6.25,6.3,7572.0
2017-06-02,6.35,6.35,6.25,6.35,1785.0
2017-06-01,6.35,6.35,6.25,6.25,4417.0
2017-05-31,6.35,6.35,6.3345,6.35,4611.0
2017-05-30,6.2,6.35,6.2,6.35,10049.0
2017-05-26,6.35,6.35,6.3,6.35,33940.0
2017-05-25,6.2,6.35,6.2,6.3,27299.0
2017-05-24,6.25,6.35,6.25,6.35,11299.0
2017-05-23,6.2,6.35,6.2,6.3,37714.0
2017-05-22,6.25,6.31,6.15,6.275,21246.0
2017-05-19,6.4,6.4,6.255,6.4,16329.0
2017-05-18,6.45,6.55,6.35,6.55,10677.0
2017-05-17,6.4,6.5683,6.4,6.45,7288.0
2017-05-16,6.45,6.5,6.35,6.45,13359.0
2017-05-15,6.85,6.85,6.45,6.5,14590.0
2017-05-12,6.8,6.85,6.8,6.85,1011.0
2017-05-11,6.85,6.85,6.85,6.85,196.0
2017-05-10,6.9,6.905,6.8,6.9,7245.0
2017-05-09,6.9265,6.9265,6.85,6.9,3350.0
2017-05-08,6.85,6.9,6.825,6.8888,12267.0
2017-05-05,6.65,6.9,6.55,6.9,4360.0
2017-05-04,6.6,6.605,6.575,6.6,1596.0
2017-05-03,6.7,6.7,6.6,6.6,1181.0
2017-05-02,6.45,6.7,6.45,6.5,14572.0
2017-05-01,7.05,7.05,6.5,6.55,26198.0
2017-04-28,7.05,7.05,6.9693,7.0,7297.0
2017-04-27,7.05,7.05,7.0,7.0,2469.0
2017-04-26,7.1,7.1,7.05,7.05,5660.0
2017-04-25,6.95,7.05,6.9,7.0,8567.0
2017-04-24,6.75,6.85,6.6,6.8,11355.0
2017-04-21,6.9,6.9,6.9,6.9,152.0
2017-04-20,6.7,6.925,6.7,6.9,3310.0
2017-04-19,6.75,6.8,6.75,6.8,6531.0
2017-04-18,6.8,6.95,6.7217,6.85,3610.0
2017-04-17,6.65,6.8,6.625,6.8,26960.0
2017-04-13,6.65,6.85,6.5789,6.8,29075.0
2017-04-12,6.525,6.65,6.4,6.6,12544.0
2017-04-11,6.65,6.65,6.4,6.45,9055.0
2017-04-10,6.825,6.85,6.3,6.55,9990.0
2017-04-07,6.75,6.85,6.65,6.85,2147.0
2017-04-06,6.85,7.0,6.85,6.9,1222.0
2017-04-05,6.9,6.9,6.8,6.85,4564.0
2017-04-04,6.85,6.85,6.8,6.8,13274.0
2017-04-03,6.85,6.95,6.8202,6.85,10172.0
2017-03-31,7.0,7.0,6.8,6.8,44714.0
2017-03-30,6.9,7.1,6.9,7.0,5901.0
2017-03-29,7.1,7.2,6.9,6.9,23006.0
2017-03-28,7.0,7.2,6.9147,7.0,19458.0
2017-03-27,6.9,7.0,6.8768,7.0,3369.0
2017-03-24,7.0,7.075,7.0,7.0,1554.0
2017-03-23,7.05,7.05,7.0,7.0,1141.0
2017-03-22,7.0141,7.05,6.9,7.05,4664.0
2017-03-21,7.2,7.2,7.1,7.1,4199.0
2017-03-20,7.1,7.25,7.1,7.2,4241.0
2017-03-17,6.9662,7.45,6.91,7.3,19384.0
2017-03-16,7.1,7.15,6.85,6.95,27162.0
2017-03-15,6.55,7.1,6.525,7.05,36894.0
2017-03-14,6.55,6.6,6.45,6.55,3859.0
2017-03-13,6.75,6.75,6.4,6.6,11641.0
2017-03-10,6.486,6.95,6.486,6.75,24630.0
2017-03-09,6.6,6.65,6.55,6.55,3579.0
2017-03-08,6.5,6.55,6.35,6.55,12139.0
2017-03-07,6.7,6.7,6.35,6.5,16919.0
2017-03-06,6.8,6.8,6.6,6.7,8050.0
2017-03-03,6.8,6.95,6.8,6.95,1252.0
2017-03-02,6.85,6.95,6.85,6.895,5383.0
2017-03-01,6.8,7.0,6.75,6.8,8373.0
2017-02-28,7.1,7.1,6.75,6.85,11402.0
2017-02-27,6.9353,7.05,6.9,7.05,2498.0
2017-02-24,6.85,7.05,6.85,6.9,12299.0
2017-02-23,6.85,6.9,6.8,6.875,8092.0
2017-02-22,6.9,6.95,6.8,6.94,9269.0
2017-02-21,7.1,7.1,6.9,7.05,6807.0
2017-02-17,7.0104,7.0771,7.0,7.05,1186.0
2017-02-16,7.0,7.05,6.95,6.95,3121.0
2017-02-15,7.15,7.15,6.95,6.95,6214.0
2017-02-14,6.9073,7.1029,6.9073,7.05,7533.0
2017-02-13,7.05,7.1,6.8,6.95,8485.0
2017-02-10,6.9095,7.05,6.9095,7.05,7407.0
2017-02-09,7.05,7.1,6.75,7.0,11404.0
2017-02-08,7.2,7.2,6.95,7.05,23085.0
2017-02-07,7.05,7.15,7.05,7.1,9225.0
2017-02-06,6.9,7.1519,6.9,7.1106,13081.0
2017-02-03,7.15,7.23,7.05,7.15,16014.0
2017-02-02,7.2,7.2,6.75,7.2,3211.0
2017-02-01,7.0,7.2,7.0,7.2,10434.0
2017-01-31,7.0,7.175,7.0,7.05,4580.0
2017-01-30,7.2,7.2,7.0,7.05,3459.0
2017-01-27,7.145,7.15,7.145,7.15,918.0
2017-01-26,7.075,7.1125,7.075,7.1125,719.0
2017-01-25,7.0145,7.15,7.0145,7.1,2845.0
2017-01-24,7.0,7.1,7.0,7.05,1032.0
2017-01-23,7.25,7.3,6.95,7.0488,4205.0
2017-01-20,7.05,7.3,7.05,7.1496,3060.0
2017-01-19,7.175,7.25,6.95,7.075,9398.0
2017-01-18,7.15,7.62,7.0431,7.2,14423.0
2017-01-17,6.9,7.25,6.775,6.8852,23020.0
2017-01-13,6.9,7.003,6.7,6.95,34872.0
2017-01-12,6.575,7.4,6.575,6.925,38930.0
2017-01-11,7.05,7.25,6.65,6.9,19209.0
2017-01-10,7.5,7.8,7.3,7.35,57950.0
2017-01-09,6.5,7.5,6.5,7.35,73684.0
2017-01-06,6.55,6.6,6.458,6.6,5431.0
2017-01-05,6.55,6.6,6.55,6.55,9822.0
2017-01-04,6.65,6.7,6.5125,6.55,6512.0
2017-01-03,6.4,6.7,6.4,6.6,13451.0
2016-12-30,6.505,6.625,6.45,6.5,8222.0
2016-12-29,6.6,6.65,6.5,6.55,25875.0
2016-12-28,6.8125,6.9,6.6,6.65,2820.0
2016-12-27,6.9,7.0,6.6,6.735,37413.0
2016-12-23,7.025,7.1,7.0,7.1,5867.0
2016-12-22,6.971,6.975,6.971,6.975,2423.0
2016-12-21,6.8,7.1,6.8,6.95,3765.0
2016-12-20,7.4,7.4,6.95,6.95,11295.0
2016-12-19,7.35,7.35,7.15,7.25,6387.0
2016-12-16,7.35,7.35,6.95,7.2,13087.0
2016-12-15,7.2,7.336,7.195,7.25,19325.0
2016-12-14,7.4,7.4,7.05,7.0616,14418.0
2016-12-13,7.3346,7.4,7.15,7.395,11898.0
2016-12-12,7.3998,7.4,7.1,7.189,22476.0
2016-12-09,7.35,7.355,7.15,7.25,6537.0
2016-12-08,7.4,7.45,7.35,7.35,3618.0
2016-12-07,7.45,7.45,7.3,7.36,5083.0
2016-12-06,7.45,7.45,7.321,7.35,6252.0
2016-12-05,7.3,7.5,7.1,7.3,26537.0
2016-12-02,7.0,7.2,7.0,7.031,2378.0
2016-12-01,7.4,7.5,6.95,7.15,9734.0
2016-11-30,7.4,7.4,7.05,7.2,10865.0
2016-11-29,6.65,7.2,6.65,7.2,38448.0
2016-11-28,6.5,6.85,6.45,6.75,39090.0
2016-11-25,6.419,6.5,6.419,6.5,5546.0
2016-11-23,6.49,6.5,6.2,6.4196,16017.0
2016-11-22,6.4,6.5,6.35,6.4,16914.0
2016-11-21,6.3,6.35,6.25,6.35,7869.0
2016-11-18,6.3,6.4,6.15,6.2,19690.0
2016-11-17,6.25,6.3,6.15,6.3,7003.0
2016-11-16,6.2,6.3,6.15,6.2,3872.0
2016-11-15,6.25,6.3307,6.174,6.3307,5912.0
2016-11-14,6.35,6.35,5.9367,6.25,10670.0
2016-11-11,6.245,6.25,6.05,6.14,7113.0
2016-11-10,6.1,6.35,5.95,6.2,5070.0
2016-11-09,6.35,6.4,5.7,6.15,15950.0
2016-11-08,6.4,6.4,6.3,6.3,3816.0
2016-11-07,6.25,6.45,6.2,6.35,16538.0
2016-11-04,6.25,6.295,6.2,6.2,2214.0
2016-11-03,6.25,6.3,6.1,6.15,10377.0
2016-11-02,6.25,6.25,6.2,6.225,2300.0
2016-11-01,6.3,6.3,6.3,6.3,236.0
2016-10-31,6.15,6.4,6.15,6.25,11120.0
2016-10-28,6.24,6.3,6.15,6.16,7458.0
2016-10-27,6.3224,6.3224,6.23,6.23,7927.0
2016-10-26,6.31,6.36,6.2201,6.32,6634.0
2016-10-25,6.4,6.4,6.22,6.32,10934.0
2016-10-24,6.3,6.39,6.3,6.39,9553.0
2016-10-21,6.3,6.37,6.3,6.33,4152.0
2016-10-20,6.38,6.39,6.3496,6.36,5696.0
2016-10-19,6.31,6.4,6.31,6.36,8976.0
2016-10-18,6.49,6.49,6.32,6.38,2408.0
2016-10-17,6.5,6.5,6.3,6.31,18937.0
2016-10-14,6.5227,6.64,6.29,6.39,14849.0
2016-10-13,6.44,6.65,6.31,6.31,40013.0
2016-10-12,6.35,6.48,6.24,6.33,21728.0
2016-10-11,6.05,6.33,6.05,6.27,33568.0
2016-10-10,5.8301,6.29,5.8301,6.05,116082.0
2016-10-07,5.8,5.85,5.8,5.84,3405.0
2016-10-06,5.75,5.89,5.75,5.82,23753.0
2016-10-05,5.7488,5.75,5.6,5.75,8528.0
2016-10-04,5.72,5.83,5.71,5.72,32720.0
2016-10-03,5.8,5.8,5.78,5.79,1453.0
2016-09-30,5.92,5.92,5.802,5.86,4301.0
2016-09-29,5.69,5.94,5.69,5.85,10643.0
2016-09-28,5.49,5.83,5.49,5.71,59722.0
2016-09-27,5.49,5.49,5.32,5.43,20818.0
2016-09-26,5.39,5.5,5.31,5.37,10475.0
2016-09-23,5.55,5.55,5.5,5.5,4701.0
2016-09-22,5.85,5.85,5.5113,5.56,7359.0
2016-09-21,5.82,5.82,5.77,5.77,1604.0
2016-09-20,5.78,5.78,5.66,5.72,2642.0
2016-09-19,6.0,6.0,5.61,5.76,22750.0
2016-09-16,5.5,5.85,5.5,5.85,16286.0
2016-09-15,5.5,5.6,5.46,5.52,9200.0
2016-09-14,5.57,5.57,5.49,5.54,5127.0
2016-09-13,5.44,5.5099,5.36,5.41,27078.0
2016-09-12,5.533,5.6189,5.46,5.5,18336.0
2016-09-09,5.65,5.65,5.4201,5.5,10792.0
2016-09-08,5.7,5.7,5.55,5.63,4670.0
2016-09-07,5.79,5.79,5.7,5.7,13383.0
2016-09-06,5.86,5.875,5.71,5.82,12010.0
2016-09-02,5.7,5.79,5.7,5.79,2237.0
2016-09-01,5.7001,5.7425,5.7,5.7,9732.0
2016-08-31,5.78,5.79,5.7,5.7,6436.0
2016-08-30,5.86,5.86,5.75,5.76,3651.0
2016-08-29,5.8,5.8299,5.8,5.8299,595.0
2016-08-26,5.89,5.89,5.7938,5.7938,1202.0
2016-08-25,5.91,5.91,5.77,5.7733,3619.0
2016-08-24,5.76,5.85,5.76,5.8499,5174.0
2016-08-23,5.8,5.85,5.7303,5.85,9141.0
2016-08-22,5.74,5.83,5.74,5.77,14656.0
2016-08-19,5.7,5.79,5.7,5.76,5598.0
2016-08-18,5.9845,5.9845,5.75,5.77,7781.0
2016-08-17,5.889,6.15,5.65,5.9,57190.0
2016-08-16,5.95,5.95,5.73,5.83,8357.0
2016-08-15,5.16,5.924,5.1,5.8499,123674.0
2016-08-12,5.69,5.69,4.99,5.25,57810.0
2016-08-11,5.65,5.75,5.5,5.68,19420.0
2016-08-10,5.7,5.7,5.61,5.68,837.0
2016-08-09,5.63,5.7,5.63,5.7,101.0
2016-08-08,5.76,5.78,5.6,5.6099,9797.0
2016-08-05,5.25,5.79,5.2,5.69,56825.0
2016-08-04,5.28,5.36,5.27,5.36,412.0
2016-08-03,5.253,5.28,5.2411,5.27,1418.0
2016-08-02,5.135,5.32,5.1323,5.32,9895.0
2016-08-01,5.42,5.42,4.9578,5.19,13987.0
2016-07-29,5.43,5.43,5.25,5.3,9591.0
2016-07-28,5.32,5.45,5.25,5.405,11477.0
2016-07-27,5.31,5.415,5.25,5.31,15327.0
2016-07-26,5.16,5.26,5.15,5.25,10527.0
2016-07-25,5.15,5.24,5.15,5.2,6012.0
2016-07-22,5.25,5.25,5.15,5.19,610.0
2016-07-21,5.23,5.23,5.16,5.1842,4266.0
2016-07-20,5.2,5.25,5.2,5.2,1798.0
2016-07-19,5.25,5.25,5.1,5.2,2616.0
2016-07-18,5.2,5.25,5.2,5.25,6064.0
2016-07-15,5.3237,5.3237,5.238,5.25,1954.0
2016-07-14,5.4599,5.4599,5.1,5.22,18834.0
2016-07-13,4.9,5.38,4.9,5.1,14977.0
2016-07-12,4.949,5.0,4.949,4.958,18363.0
2016-07-11,4.9,4.93,4.9,4.91,33719.0
2016-07-08,4.86,4.9,4.8001,4.89,6075.0
2016-07-07,4.88,4.88,4.832,4.8616,3617.0
2016-07-06,4.8,4.89,4.8,4.82,3946.0
2016-07-05,4.8616,4.89,4.84,4.86,1631.0
2016-07-01,4.9499,4.9499,4.85,4.85,1433.0
2016-06-30,4.95,4.95,4.85,4.89,5468.0
2016-06-29,4.94,4.94,4.74,4.87,4701.0
2016-06-28,4.83,4.836,4.73,4.756,6913.0
2016-06-27,4.8501,4.8501,4.65,4.65,21203.0
2016-06-24,4.6,4.89,4.6,4.75,41901.0
2016-06-23,4.76,4.9199,4.7,4.77,7098.0
2016-06-22,4.72,4.75,4.69,4.7,4238.0
2016-06-21,4.74,4.74,4.6601,4.7,6565.0
2016-06-20,4.75,4.75,4.6813,4.75,2437.0
2016-06-17,4.668,4.76,4.63,4.63,11406.0
2016-06-16,4.67,4.67,4.67,4.67,424.0
2016-06-15,4.63,4.67,4.6,4.67,5363.0
2016-06-14,4.67,4.67,4.61,4.65,9667.0
2016-06-13,4.57,4.6699,4.56,4.661,18067.0
2016-06-10,4.55,4.57,4.55,4.57,4227.0
2016-06-09,4.47,4.55,4.46,4.55,27264.0
2016-06-08,4.45,4.45,4.41,4.45,12089.0
2016-06-07,4.46,4.5,4.4,4.45,11800.0
2016-06-06,4.48,4.48,4.39,4.44,4554.0
2016-06-03,4.5,4.5,4.45,4.48,1324.0
2016-06-02,4.49,4.5,4.4,4.48,9218.0
2016-06-01,4.5,4.52,4.493,4.5,2307.0
2016-05-31,4.51,4.5105,4.37,4.444,41424.0
2016-05-27,4.6,4.67,4.48,4.54,15509.0
2016-05-26,4.65,4.65,4.41,4.55,3780.0
