date,1. open,2. high,3. low,4. close,5. volume
2012-06-14,4.85,4.85,4.75,4.85,11646.0
2012-06-13,4.83,4.85,4.8,4.85,2545.0
2012-06-12,4.84,4.85,4.62,4.765,3064.0
2012-06-11,4.6,4.96,4.59,4.85,19719.0
2012-06-08,4.7,4.8,4.55,4.6001,14949.0
2012-06-07,4.75,4.85,4.742,4.8,4635.0
2012-06-06,4.5,4.61,4.5,4.54,26816.0
2012-06-05,4.5,4.5,4.5,4.5,918.0
2012-06-04,4.6,4.6,4.48,4.5,2153.0
2012-06-01,4.61,4.85,4.5,4.85,9639.0
2012-05-31,4.75,4.85,4.6,4.6,2860.0
2012-05-30,4.0,5.1,4.0,4.75,9482.0
2012-05-29,0.51,0.54,0.51,0.53,34981.0
2012-05-25,0.52,0.525,0.52,0.52,39765.0
2012-05-24,0.525,0.525,0.515,0.515,16199.0
2012-05-23,0.53,0.533,0.51,0.533,21066.0
2012-05-22,0.525,0.525,0.5158,0.525,31805.0
2012-05-21,0.512,0.525,0.512,0.525,60370.0
2012-05-18,0.5,0.53,0.5,0.512,84951.0
2012-05-17,0.528,0.528,0.52,0.52,17500.0
2012-05-16,0.528,0.528,0.527,0.528,31343.0
2012-05-15,0.525,0.528,0.52,0.525,51488.0
2012-05-14,0.51,0.525,0.5,0.525,26784.0
2012-05-11,0.51,0.527,0.51,0.51,90266.0
2012-05-10,0.527,0.527,0.51,0.52,42933.0
2012-05-09,0.5,0.525,0.5,0.52,562041.0
2012-05-08,0.495,0.52,0.49,0.51,235226.0
2012-05-07,0.49,0.49,0.49,0.49,10754.0
2012-05-04,0.5,0.5,0.49,0.495,13600.0
2012-05-03,0.49,0.49,0.49,0.49,20000.0
2012-05-02,0.47,0.49,0.47,0.49,20000.0
2012-05-01,0.49,0.5,0.465,0.465,62400.0
2012-04-30,0.49,0.49,0.49,0.49,150.0
2012-04-27,0.49,0.49,0.49,0.49,11000.0
2012-04-26,0.49,0.49,0.4612,0.49,12975.0
2012-04-25,0.4612,0.49,0.4612,0.49,53246.0
2012-04-24,0.5,0.5,0.4611,0.4611,48839.0
2012-04-23,0.48,0.49,0.48,0.48,27600.0
2012-04-20,0.48,0.5,0.48,0.48,1400.0
2012-04-19,0.4999,0.5,0.48,0.49,28035.0
2012-04-18,0.45,0.5,0.44,0.5,79000.0
2012-04-17,0.45,0.45,0.45,0.45,2000.0
2012-04-16,0.45,0.49,0.45,0.49,32712.0
2012-04-13,0.49,0.49,0.49,0.49,5500.0
2012-04-12,0.465,0.48,0.465,0.48,23500.0
2012-04-11,0.465,0.465,0.465,0.465,4800.0
2012-04-10,0.47,0.47,0.47,0.47,0.0
2012-04-09,0.45,0.49,0.45,0.465,67715.0
2012-04-05,0.46,0.46,0.45,0.45,56391.0
2012-04-04,0.48,0.48,0.46,0.47,35199.0
2012-04-03,0.49,0.49,0.48,0.49,9400.0
2012-04-02,0.48,0.48,0.48,0.48,16410.0
2012-03-30,0.48,0.5,0.48,0.495,8300.0
2012-03-29,0.49,0.495,0.48,0.495,63868.0
2012-03-28,0.49,0.49,0.49,0.49,0.0
2012-03-27,0.495,0.4998,0.47,0.49,14916.0
2012-03-26,0.495,0.495,0.47,0.495,31600.0
2012-03-23,0.48,0.495,0.48,0.495,2000.0
2012-03-22,0.48,0.48,0.48,0.48,0.0
2012-03-21,0.495,0.495,0.48,0.48,37985.0
2012-03-20,0.48,0.48,0.48,0.48,27975.0
2012-03-19,0.48,0.48,0.48,0.48,380.0
2012-03-16,0.495,0.495,0.48,0.48,66470.0
2012-03-15,0.485,0.495,0.485,0.4875,21300.0
2012-03-14,0.495,0.495,0.485,0.485,10790.0
2012-03-13,0.4998,0.4998,0.485,0.485,48000.0
2012-03-12,0.495,0.495,0.49,0.49,16000.0
2012-03-09,0.499,0.5,0.49,0.49,45740.0
2012-03-08,0.48,0.499,0.47,0.499,235877.0
2012-03-07,0.48,0.48,0.46,0.46,104049.0
2012-03-06,0.47,0.49,0.47,0.48,27800.0
2012-03-05,0.49,0.49,0.49,0.49,1000.0
2012-03-02,0.47,0.49,0.47,0.49,19060.0
2012-03-01,0.5,0.5,0.49,0.495,14730.0
2012-02-29,0.485,0.49,0.485,0.49,13000.0
2012-02-28,0.485,0.49,0.485,0.49,24188.0
2012-02-27,0.5,0.5,0.48,0.49,20590.0
2012-02-24,0.51,0.51,0.49,0.5,71550.0
2012-02-23,0.475,0.51,0.464,0.51,58960.0
2012-02-22,0.48,0.48,0.47,0.475,27000.0
2012-02-21,0.476,0.49,0.463,0.49,23465.0
2012-02-17,0.485,0.49,0.46,0.48,56600.0
2012-02-16,0.5,0.5,0.485,0.5,4540.0
2012-02-15,0.5,0.505,0.47,0.5,38690.0
2012-02-14,0.48,0.5,0.48,0.5,30636.0
2012-02-13,0.5,0.5,0.5,0.5,10000.0
2012-02-10,0.49,0.51,0.47,0.51,19927.0
2012-02-09,0.51,0.51,0.48,0.49,43100.0
2012-02-08,0.49,0.49,0.46,0.48,14910.0
2012-02-07,0.49,0.49,0.48,0.48,22050.0
2012-02-06,0.49,0.5,0.48,0.48,101420.0
2012-02-03,0.48,0.488,0.4601,0.48,32365.0
2012-02-02,0.4601,0.485,0.4601,0.485,19100.0
2012-02-01,0.46,0.47,0.46,0.47,65922.0
2012-01-31,0.46,0.47,0.46,0.47,34440.0
2012-01-30,0.455,0.47,0.45,0.47,107420.0
2012-01-27,0.46,0.46,0.45,0.455,37985.0
2012-01-26,0.43,0.4698,0.43,0.4698,211625.0
2012-01-25,0.43,0.43,0.43,0.43,6711.0
2012-01-24,0.43,0.43,0.43,0.43,5000.0
2012-01-23,0.45,0.45,0.42,0.42,10190.0
2012-01-20,0.45,0.45,0.45,0.45,11000.0
2012-01-19,0.45,0.45,0.45,0.45,15560.0
2012-01-18,0.425,0.44,0.42,0.44,20500.0
2012-01-17,0.449,0.449,0.449,0.449,1000.0
2012-01-13,0.44,0.45,0.44,0.45,12000.0
2012-01-12,0.43,0.45,0.425,0.45,47000.0
2012-01-11,0.43,0.44,0.43,0.44,16061.0
2012-01-10,0.4,0.44,0.39,0.44,149489.0
2012-01-09,0.415,0.42,0.4,0.42,11870.0
2012-01-06,0.4,0.42,0.4,0.42,23000.0
2012-01-05,0.4,0.41,0.4,0.41,53927.0
2012-01-04,0.43,0.43,0.415,0.415,8200.0
2012-01-03,0.43,0.43,0.412,0.43,31500.0
2011-12-30,0.387,0.44,0.387,0.42,54598.0
2011-12-29,0.4,0.4,0.386,0.4,67725.0
2011-12-28,0.4,0.4,0.4,0.4,5000.0
2011-12-27,0.4,0.4,0.4,0.4,33949.0
2011-12-23,0.393,0.4,0.37,0.4,35000.0
2011-12-22,0.41,0.41,0.38,0.4,31400.0
2011-12-21,0.425,0.43,0.4,0.401,23125.0
2011-12-20,0.42,0.42,0.4,0.42,22941.0
2011-12-19,0.4,0.4,0.4,0.4,10498.0
2011-12-16,0.43,0.43,0.41,0.43,12000.0
2011-12-15,0.42,0.42,0.41,0.41,15000.0
2011-12-14,0.4,0.4,0.4,0.4,4000.0
2011-12-13,0.39,0.41,0.39,0.41,36000.0
2011-12-12,0.41,0.41,0.41,0.41,16500.0
2011-12-09,0.4,0.44,0.4,0.425,69245.0
2011-12-08,0.39,0.4,0.39,0.39,47600.0
2011-12-07,0.4,0.4,0.39,0.4,94005.0
2011-12-06,0.41,0.415,0.4,0.4,48706.0
2011-12-05,0.3806,0.43,0.3806,0.417,48725.0
2011-12-02,0.43,0.43,0.43,0.43,290.0
2011-12-01,0.43,0.43,0.411,0.411,22000.0
2011-11-30,0.4208,0.4208,0.42,0.42,23732.0
2011-11-29,0.46,0.46,0.412,0.43,30050.0
2011-11-28,0.42,0.45,0.42,0.45,2600.0
2011-11-25,0.46,0.46,0.46,0.46,0.0
2011-11-23,0.44,0.46,0.415,0.46,54488.0
2011-11-22,0.44,0.44,0.44,0.44,1000.0
2011-11-21,0.42,0.44,0.4128,0.44,5800.0
2011-11-18,0.41,0.42,0.41,0.42,8388.0
2011-11-17,0.44,0.44,0.41,0.41,38444.0
2011-11-16,0.46,0.46,0.3904,0.42,158067.0
2011-11-15,0.44,0.461,0.44,0.461,9300.0
2011-11-14,0.44,0.4699,0.44,0.45,33438.0
2011-11-11,0.475,0.48,0.44,0.44,27400.0
2011-11-10,0.465,0.468,0.46,0.465,30000.0
2011-11-09,0.455,0.465,0.455,0.46,39120.0
2011-11-08,0.46,0.4646,0.451,0.4646,13000.0
2011-11-07,0.451,0.468,0.451,0.468,10200.0
2011-11-04,0.465,0.465,0.45,0.46,52814.0
2011-11-03,0.45,0.46,0.45,0.458,146962.0
2011-11-02,0.44,0.445,0.44,0.445,30100.0
2011-11-01,0.45,0.45,0.45,0.45,17400.0
2011-10-31,0.45,0.45,0.45,0.45,2800.0
2011-10-28,0.45,0.45,0.45,0.45,0.0
2011-10-27,0.45,0.45,0.45,0.45,11290.0
2011-10-26,0.42,0.425,0.42,0.425,21471.0
2011-10-25,0.44,0.45,0.44,0.445,33579.0
2011-10-24,0.435,0.445,0.435,0.445,30645.0
2011-10-21,0.435,0.445,0.435,0.435,30209.0
2011-10-20,0.45,0.45,0.445,0.445,23247.0
2011-10-19,0.448,0.458,0.42,0.454,49131.0
2011-10-18,0.4417,0.4417,0.4417,0.4417,1000.0
2011-10-17,0.448,0.448,0.41,0.41,4000.0
2011-10-14,0.43,0.44,0.43,0.44,22000.0
2011-10-13,0.43,0.43,0.43,0.43,0.0
2011-10-12,0.435,0.44,0.42,0.43,80400.0
2011-10-11,0.4,0.4315,0.4,0.4315,142035.0
2011-10-10,0.39,0.39,0.39,0.39,0.0
2011-10-07,0.37,0.39,0.37,0.39,20625.0
2011-10-06,0.3899,0.3899,0.37,0.37,2280.0
2011-10-05,0.37,0.3899,0.37,0.3899,18475.0
2011-10-04,0.37,0.37,0.36,0.37,34067.0
2011-10-03,0.38,0.38,0.36,0.37,20500.0
2011-09-30,0.36,0.38,0.36,0.38,21100.0
2011-09-29,0.37,0.37,0.37,0.37,2548.0
2011-09-28,0.38,0.38,0.36,0.37,21951.0
2011-09-27,0.36,0.36,0.36,0.36,5000.0
2011-09-26,0.35,0.39,0.35,0.39,8664.0
2011-09-23,0.37,0.38,0.35,0.38,21500.0
2011-09-22,0.4,0.4,0.35,0.35,85100.0
2011-09-21,0.4,0.4,0.37,0.37,37996.0
2011-09-20,0.4,0.4,0.4,0.4,0.0
2011-09-19,0.4,0.4,0.39,0.4,9415.0
2011-09-16,0.4,0.4,0.4,0.4,5000.0
2011-09-15,0.3899,0.4,0.38,0.4,51410.0
2011-09-14,0.3899,0.3899,0.38,0.38,3645.0
2011-09-13,0.38,0.38,0.38,0.38,4000.0
2011-09-12,0.35,0.37,0.35,0.37,42211.0
2011-09-09,0.36,0.36,0.36,0.36,3300.0
2011-09-08,0.38,0.38,0.38,0.38,3600.0
2011-09-07,0.35,0.3899,0.35,0.37,25284.0
2011-09-06,0.3899,0.39,0.35,0.3899,11250.0
2011-09-02,0.37,0.3999,0.37,0.3999,8200.0
2011-09-01,0.37,0.37,0.35,0.35,36830.0
2011-08-31,0.375,0.375,0.375,0.375,4625.0
2011-08-30,0.39,0.39,0.38,0.38,29700.0
2011-08-29,0.37,0.4,0.37,0.4,27800.0
2011-08-26,0.35,0.385,0.35,0.37,407839.0
2011-08-25,0.4088,0.4088,0.35,0.39,25291.0
2011-08-24,0.41,0.41,0.4089,0.4089,13135.0
2011-08-23,0.32,0.4,0.32,0.4,25120.0
2011-08-22,0.35,0.36,0.32,0.35,287100.0
2011-08-19,0.36,0.37,0.35,0.352,37388.0
2011-08-18,0.36,0.37,0.36,0.37,6000.0
2011-08-17,0.38,0.38,0.36,0.38,11100.0
2011-08-16,0.39,0.39,0.38,0.38,27632.0
2011-08-15,0.39,0.39,0.39,0.39,35670.0
2011-08-12,0.38,0.38,0.36,0.38,34000.0
2011-08-11,0.38,0.38,0.34,0.38,15099.0
2011-08-10,0.39,0.39,0.35,0.38,27150.0
2011-08-09,0.32,0.39,0.31,0.39,287540.0
2011-08-08,0.33,0.35,0.31,0.31,88675.0
2011-08-05,0.4,0.4,0.21,0.3361,106450.0
2011-08-04,0.411,0.432,0.3,0.38,732743.0
2011-08-03,0.4118,0.43,0.411,0.43,23512.0
2011-08-02,0.4308,0.4308,0.4308,0.4308,12305.0
2011-08-01,0.44,0.44,0.4308,0.4308,55577.0
2011-07-29,0.42,0.42,0.42,0.42,0.0
2011-07-28,0.42,0.42,0.42,0.42,6000.0
2011-07-27,0.42,0.44,0.42,0.44,3400.0
2011-07-26,0.42,0.43,0.42,0.43,30800.0
2011-07-25,0.43,0.45,0.402,0.45,37563.0
2011-07-22,0.41,0.43,0.41,0.43,25836.0
2011-07-21,0.41,0.45,0.41,0.42,2345.0
2011-07-20,0.44,0.45,0.43,0.45,22438.0
2011-07-19,0.44,0.44,0.41,0.44,19600.0
2011-07-18,0.45,0.45,0.41,0.45,13055.0
2011-07-15,0.421,0.425,0.4,0.41,171650.0
2011-07-14,0.42,0.42,0.42,0.42,3380.0
2011-07-13,0.43,0.43,0.43,0.43,11200.0
2011-07-12,0.45,0.45,0.4318,0.435,80538.0
2011-07-11,0.465,0.465,0.45,0.45,17500.0
2011-07-08,0.4787,0.4787,0.455,0.455,3100.0
2011-07-07,0.44,0.44,0.44,0.44,2300.0
2011-07-06,0.45,0.45,0.44,0.44,38450.0
2011-07-05,0.45,0.45,0.45,0.45,31450.0
2011-07-01,0.45,0.45,0.45,0.45,5404.0
2011-06-30,0.465,0.465,0.44,0.45,13500.0
2011-06-29,0.46,0.47,0.46,0.465,19700.0
2011-06-28,0.44,0.46,0.4218,0.46,79870.0
2011-06-27,0.44,0.46,0.44,0.45,10701.0
2011-06-24,0.465,0.465,0.44,0.455,71250.0
2011-06-23,0.485,0.485,0.465,0.465,13200.0
2011-06-22,0.46,0.482,0.46,0.482,47550.0
2011-06-21,0.42,0.45,0.42,0.44,66925.0
2011-06-20,0.42,0.4488,0.42,0.42,23357.0
2011-06-17,0.42,0.44,0.42,0.42,17112.0
2011-06-16,0.44,0.44,0.44,0.44,2000.0
2011-06-15,0.445,0.445,0.43,0.43,11250.0
2011-06-14,0.41,0.445,0.41,0.44,62260.0
2011-06-13,0.4308,0.4597,0.42,0.423,90214.0
2011-06-10,0.45,0.46,0.45,0.46,11300.0
2011-06-09,0.45,0.474,0.45,0.474,2800.0
2011-06-08,0.4749,0.4749,0.4301,0.474,4925.0
2011-06-07,0.4612,0.4898,0.4301,0.4749,23500.0
2011-06-06,0.4525,0.4899,0.433,0.4899,33541.0
2011-06-03,0.46,0.4606,0.46,0.4606,14676.0
2011-06-02,0.445,0.4608,0.445,0.4608,22042.0
2011-06-01,0.4611,0.4611,0.445,0.4608,17536.0
2011-05-31,0.48,0.48,0.4625,0.465,33564.0
2011-05-27,0.49,0.53,0.4258,0.4799,606181.0
2011-05-26,0.451,0.49,0.45,0.49,56270.0
2011-05-25,0.481,0.481,0.461,0.48,66763.0
2011-05-24,0.49,0.49,0.48,0.481,28245.0
2011-05-23,0.47,0.5225,0.47,0.48,30077.0
2011-05-20,0.465,0.51,0.46,0.47,72663.0
2011-05-19,0.47,0.5,0.46,0.466,66760.0
2011-05-18,0.47,0.49,0.4633,0.47,109750.0
2011-05-17,0.49,0.49,0.4558,0.48,92847.0
2011-05-16,0.48,0.51,0.48,0.49,53340.0
2011-05-13,0.554,0.554,0.49,0.51,18841.0
2011-05-12,0.48,0.51,0.48,0.51,22098.0
2011-05-11,0.5,0.5,0.49,0.5,121399.0
2011-05-10,0.53,0.53,0.5,0.52,87580.0
2011-05-09,0.52,0.545,0.52,0.53,74632.0
2011-05-06,0.525,0.56,0.52,0.53,124381.0
2011-05-05,0.56,0.57,0.4818,0.52,106882.0
2011-05-04,0.57,0.57,0.535,0.56,358198.0
2011-05-03,0.53,0.544,0.51,0.54,187152.0
2011-05-02,0.48,0.5385,0.47,0.52,154743.0
2011-04-29,0.48,0.48,0.44,0.4798,163650.0
2011-04-28,0.49,0.5384,0.45,0.47,269519.0
2011-04-27,0.483,0.501,0.4725,0.49,111550.0
2011-04-26,0.52,0.53,0.46,0.5,285833.0
2011-04-25,0.54,0.55,0.52,0.54,83017.0
2011-04-21,0.52,0.5528,0.5,0.54,50957.0
2011-04-20,0.538,0.55,0.5,0.55,162504.0
2011-04-19,0.51,0.5387,0.51,0.538,63470.0
2011-04-18,0.54,0.54,0.4828,0.51,91726.0
2011-04-15,0.58,0.58,0.54,0.54,255237.0
2011-04-14,0.56,0.58,0.56,0.57,125146.0
2011-04-13,0.56,0.57,0.55,0.555,239097.0
2011-04-12,0.53,0.564,0.525,0.555,453147.0
2011-04-11,0.5,0.5268,0.4628,0.525,60363.0
2011-04-08,0.48,0.512,0.47,0.512,162930.0
2011-04-07,0.5,0.5,0.48,0.48,73097.0
2011-04-06,0.53,0.53,0.4901,0.5,168007.0
2011-04-05,0.5,0.54,0.485,0.525,663935.0
2011-04-04,0.48,0.49,0.47,0.48,318713.0
2011-04-01,0.47,0.49,0.465,0.48,247172.0
2011-03-31,0.46,0.47,0.46,0.465,158175.0
2011-03-30,0.44,0.46,0.44,0.46,30100.0
2011-03-29,0.455,0.47,0.45,0.45,28330.0
2011-03-28,0.45,0.47,0.445,0.46,41330.0
2011-03-25,0.46,0.465,0.44,0.45,58740.0
2011-03-24,0.47,0.47,0.44,0.45,111552.0
2011-03-23,0.44,0.445,0.43,0.445,21520.0
2011-03-22,0.4201,0.435,0.42,0.425,22790.0
2011-03-21,0.44,0.447,0.42,0.4201,49091.0
2011-03-18,0.439,0.439,0.42,0.42,31513.0
2011-03-17,0.42,0.42,0.41,0.42,100315.0
2011-03-16,0.405,0.439,0.405,0.439,68475.0
2011-03-15,0.41,0.41,0.39,0.405,124756.0
2011-03-14,0.41,0.44,0.406,0.41,84829.0
2011-03-11,0.42,0.42,0.406,0.418,30002.0
2011-03-10,0.42,0.42,0.41,0.42,80700.0
2011-03-09,0.43,0.43,0.41,0.415,128972.0
2011-03-08,0.44,0.44,0.425,0.43,19500.0
2011-03-07,0.44,0.44,0.425,0.44,58648.0
2011-03-04,0.46,0.46,0.4401,0.4401,112287.0
2011-03-03,0.45,0.5,0.43,0.4528,259938.0
2011-03-02,0.42,0.43,0.415,0.415,40081.0
2011-03-01,0.42,0.42,0.42,0.42,30465.0
2011-02-28,0.41,0.43,0.41,0.42,46951.0
2011-02-25,0.43,0.43,0.41,0.415,21054.0
2011-02-24,0.44,0.44,0.4,0.42,83267.0
2011-02-23,0.41,0.45,0.41,0.41,9960.0
2011-02-22,0.415,0.44,0.4,0.415,127090.0
2011-02-18,0.44,0.44,0.415,0.42,40551.0
2011-02-17,0.44,0.44,0.4025,0.42,50400.0
2011-02-16,0.44,0.44,0.4025,0.4025,55823.0
2011-02-15,0.4025,0.42,0.4025,0.42,20500.0
2011-02-14,0.405,0.42,0.4025,0.4025,38000.0
2011-02-11,0.42,0.43,0.42,0.42,67900.0
2011-02-10,0.42,0.42,0.41,0.41,74967.0
2011-02-09,0.423,0.423,0.42,0.42,84784.0
2011-02-08,0.43,0.44,0.43,0.43,48587.0
2011-02-07,0.41,0.42,0.41,0.42,39917.0
2011-02-04,0.44,0.44,0.44,0.44,11729.0
2011-02-03,0.448,0.448,0.44,0.44,6300.0
2011-02-02,0.42,0.42,0.42,0.42,1130.0
2011-02-01,0.42,0.42,0.41,0.42,15600.0
2011-01-31,0.415,0.415,0.41,0.415,39375.0
2011-01-28,0.44,0.44,0.44,0.44,27667.0
2011-01-27,0.44,0.44,0.44,0.44,8700.0
2011-01-26,0.41,0.41,0.4015,0.41,34800.0
2011-01-25,0.42,0.448,0.4015,0.415,34930.0
2011-01-24,0.45,0.45,0.42,0.42,16820.0
2011-01-21,0.435,0.45,0.41,0.448,38767.0
2011-01-20,0.435,0.435,0.42,0.435,38462.0
2011-01-19,0.44,0.45,0.42,0.42,19290.0
2011-01-18,0.435,0.44,0.42,0.42,58247.0
2011-01-14,0.42,0.44,0.41,0.435,40493.0
2011-01-13,0.42,0.42,0.41,0.42,14960.0
2011-01-12,0.41,0.42,0.41,0.415,21500.0
2011-01-11,0.4,0.41,0.4,0.41,4280.0
2011-01-10,0.43,0.43,0.41,0.41,12065.0
2011-01-07,0.43,0.43,0.425,0.425,21660.0
2011-01-06,0.44,0.44,0.41,0.42,14600.0
2011-01-05,0.42,0.42,0.4,0.42,28660.0
2011-01-04,0.41,0.42,0.4,0.4,33930.0
2011-01-03,0.42,0.42,0.4,0.41,68250.0
2010-12-31,0.41,0.44,0.41,0.425,75700.0
2010-12-30,0.425,0.425,0.41,0.42,25700.0
2010-12-29,0.3911,0.42,0.3911,0.42,128150.0
2010-12-28,0.41,0.41,0.39,0.401,36222.0
2010-12-27,0.4199,0.42,0.4001,0.415,42694.0
2010-12-23,0.402,0.4199,0.39,0.4199,80508.0
2010-12-22,0.42,0.42,0.402,0.405,38282.0
2010-12-21,0.42,0.42,0.41,0.42,93312.0
2010-12-20,0.41,0.43,0.41,0.42,32750.0
2010-12-17,0.41,0.42,0.41,0.413,38570.0
2010-12-16,0.415,0.415,0.4,0.41,71184.0
2010-12-15,0.41,0.435,0.41,0.415,80712.0
2010-12-14,0.42,0.425,0.411,0.42,39796.0
2010-12-13,0.41,0.45,0.402,0.45,58200.0
2010-12-10,0.41,0.411,0.41,0.411,12000.0
2010-12-09,0.478,0.478,0.402,0.45,38700.0
2010-12-08,0.45,0.45,0.4,0.4,39160.0
2010-12-07,0.42,0.46,0.42,0.45,34300.0
2010-12-06,0.45,0.478,0.42,0.42,86635.0
2010-12-03,0.422,0.44,0.42,0.43,76975.0
2010-12-02,0.43,0.45,0.422,0.435,75080.0
2010-12-01,0.43,0.46,0.43,0.45,51809.0
2010-11-30,0.4425,0.455,0.44,0.45,70465.0
2010-11-29,0.43,0.47,0.411,0.455,80395.0
2010-11-26,0.41,0.46,0.41,0.45,26854.0
2010-11-24,0.421,0.45,0.421,0.43,26200.0
2010-11-23,0.44,0.44,0.42,0.44,58250.0
2010-11-22,0.49,0.49,0.4103,0.44,71790.0
2010-11-19,0.4,0.46,0.4,0.45,57704.0
2010-11-18,0.435,0.435,0.4,0.43,39642.0
2010-11-17,0.43,0.43,0.41,0.42,268800.0
2010-11-16,0.44,0.44,0.4,0.43,159715.0
2010-11-15,0.39,0.487,0.39,0.415,365446.0
2010-11-12,0.41,0.41,0.39,0.395,219165.0
2010-11-11,0.38,0.418,0.38,0.4,229586.0
2010-11-10,0.375,0.39,0.36,0.38,268525.0
2010-11-09,0.35,0.375,0.35,0.375,102427.0
2010-11-08,0.345,0.354,0.33,0.35,154352.0
2010-11-05,0.32,0.37,0.31,0.35,1077311.0
2010-11-04,0.25,0.3317,0.25,0.33,2605144.0
2010-11-03,0.25,0.25,0.24,0.24,40000.0
2010-11-02,0.2575,0.2575,0.238,0.245,215012.0
2010-11-01,0.255,0.255,0.225,0.25,85500.0
2010-10-29,0.25,0.26,0.25,0.255,52615.0
2010-10-28,0.2425,0.25,0.2425,0.25,70435.0
2010-10-27,0.25,0.25,0.236,0.236,56320.0
2010-10-26,0.239,0.239,0.239,0.239,44700.0
2010-10-25,0.24,0.24,0.236,0.236,17679.0
2010-10-22,0.24,0.24,0.24,0.24,100000.0
2010-10-21,0.24,0.25,0.24,0.25,73888.0
2010-10-20,0.24,0.241,0.24,0.24,59000.0
2010-10-19,0.25,0.25,0.24,0.24,11654.0
2010-10-18,0.24,0.24,0.24,0.24,3175.0
2010-10-15,0.232,0.232,0.232,0.232,0.0
2010-10-14,0.25,0.25,0.23,0.232,85423.0
2010-10-13,0.25,0.25,0.24,0.24,5050.0
2010-10-12,0.233,0.2555,0.231,0.2555,10000.0
2010-10-11,0.24,0.24,0.24,0.24,0.0
2010-10-08,0.233,0.24,0.2258,0.24,95100.0
2010-10-07,0.245,0.245,0.233,0.233,52193.0
2010-10-06,0.2408,0.243,0.24,0.243,32200.0
2010-10-05,0.2454,0.25,0.2408,0.245,52790.0
2010-10-04,0.25,0.25,0.25,0.25,30000.0
2010-10-01,0.235,0.24,0.235,0.24,32350.0
2010-09-30,0.27,0.27,0.236,0.24,49981.0
2010-09-29,0.25,0.25,0.2388,0.2388,47864.0
2010-09-28,0.2488,0.2488,0.24,0.2488,24065.0
2010-09-27,0.26,0.27,0.24,0.24,119086.0
2010-09-24,0.23,0.2488,0.23,0.235,56079.0
2010-09-23,0.25,0.2588,0.212,0.23,199899.0
2010-09-22,0.23,0.245,0.23,0.245,15299.0
2010-09-21,0.245,0.245,0.24,0.24,86123.0
2010-09-20,0.225,0.245,0.225,0.24,109700.0
2010-09-17,0.23,0.23,0.21,0.23,50870.0
2010-09-16,0.235,0.235,0.23,0.23,79211.0
2010-09-15,0.23,0.23,0.225,0.23,93451.0
2010-09-14,0.23,0.23,0.21,0.225,99546.0
2010-09-13,0.23,0.23,0.23,0.23,141924.0
2010-09-10,0.23,0.24,0.23,0.24,155533.0
2010-09-09,0.25,0.25,0.23,0.23,20900.0
2010-09-08,0.24,0.24,0.24,0.24,12505.0
2010-09-07,0.24,0.24,0.223,0.24,29100.0
2010-09-03,0.24,0.24,0.23,0.23,30250.0
2010-09-02,0.24,0.25,0.24,0.24,27302.0
2010-09-01,0.24,0.24,0.23,0.24,9189.0
2010-08-31,0.23,0.23,0.22,0.22,1185.0
2010-08-30,0.2325,0.2325,0.224,0.224,41375.0
2010-08-27,0.24,0.24,0.22,0.24,10240.0
2010-08-26,0.245,0.245,0.245,0.245,3000.0
2010-08-25,0.223,0.223,0.223,0.223,3000.0
2010-08-24,0.23,0.245,0.23,0.23,10500.0
2010-08-23,0.24,0.24,0.2275,0.23,109893.0
2010-08-20,0.242,0.26,0.23,0.23,138001.0
2010-08-19,0.26,0.26,0.24,0.242,19099.0
2010-08-18,0.27,0.27,0.2601,0.2601,23510.0
2010-08-17,0.25,0.265,0.25,0.255,44075.0
2010-08-16,0.2425,0.263,0.2425,0.263,7000.0
2010-08-13,0.2602,0.2699,0.2425,0.2425,29000.0
2010-08-12,0.25,0.26,0.25,0.26,15000.0
2010-08-11,0.24,0.24,0.24,0.24,50310.0
2010-08-10,0.24,0.24,0.24,0.24,15500.0
2010-08-09,0.25,0.25,0.24,0.24,18215.0
2010-08-06,0.24,0.24,0.24,0.24,1600.0
2010-08-05,0.25,0.25,0.24,0.24,14710.0
2010-08-04,0.259,0.259,0.24,0.25,6700.0
2010-08-03,0.255,0.26,0.24,0.25,96959.0
2010-08-02,0.26,0.28,0.25,0.255,331938.0
2010-07-30,0.249,0.26,0.249,0.26,65880.0
2010-07-29,0.256,0.26,0.24,0.24,225226.0
2010-07-28,0.26,0.26,0.255,0.255,11581.0
2010-07-27,0.26,0.26,0.26,0.26,8075.0
2010-07-26,0.26,0.26,0.255,0.255,22600.0
2010-07-23,0.255,0.255,0.255,0.255,1500.0
2010-07-22,0.28,0.28,0.242,0.27,101213.0
2010-07-21,0.242,0.27,0.242,0.27,13500.0
2010-07-20,0.27,0.28,0.234,0.28,6113.0
2010-07-19,0.25,0.27,0.25,0.27,4000.0
2010-07-16,0.27,0.27,0.25,0.25,27100.0
2010-07-15,0.27,0.27,0.27,0.27,7400.0
2010-07-14,0.25,0.27,0.25,0.27,14600.0
2010-07-13,0.245,0.245,0.245,0.245,3277.0
2010-07-12,0.25,0.25,0.245,0.245,14750.0
2010-07-09,0.252,0.252,0.242,0.25,128300.0
2010-07-08,0.275,0.275,0.251,0.251,17500.0
2010-07-07,0.255,0.27,0.255,0.27,21700.0
2010-07-06,0.27,0.275,0.25,0.255,31578.0
2010-07-02,0.24,0.27,0.24,0.27,43200.0
2010-07-01,0.2885,0.2885,0.23,0.23,42000.0
