date,1. open,2. high,3. low,4. close,5. volume
2018-05-16,6.08,6.17,5.8,6.1,35147.0
2018-05-15,6.1,6.33,6.1,6.23,12725.0
2018-05-14,6.2,6.2864,6.0486,6.23,13277.0
2018-05-11,6.24,6.24,6.02,6.12,13408.0
2018-05-10,6.33,6.33,6.1,6.12,10751.0
2018-05-09,6.51,6.51,6.1,6.24,48725.0
2018-05-08,6.4,7.1899,6.195,6.2033,149509.0
2018-05-07,6.48,6.5479,6.35,6.36,10006.0
2018-05-04,6.4492,6.5,6.3101,6.45,12389.0
2018-05-03,6.61,6.72,6.36,6.39,27051.0
2018-05-02,6.29,7.19,6.1,6.6,282207.0
2018-05-01,6.16,6.3,6.0501,6.19,22426.0
2018-04-30,6.21,6.4152,6.09,6.23,16115.0
2018-04-27,6.12,6.385,6.031,6.22,22207.0
2018-04-26,6.29,6.29,6.0,6.15,30035.0
2018-04-25,6.5,6.685,6.13,6.33,49574.0
2018-04-24,6.5,7.02,6.32,6.52,226046.0
2018-04-23,6.12,6.4528,6.1,6.37,69993.0
2018-04-20,6.18,6.3845,6.05,6.12,18287.0
2018-04-19,6.3,6.43,6.07,6.19,51940.0
2018-04-18,6.3,6.4537,6.15,6.31,23606.0
2018-04-17,6.56,6.56,6.15,6.21,43877.0
2018-04-16,6.3,6.4,6.0354,6.38,28524.0
2018-04-13,6.6,6.68,6.0812,6.28,37114.0
2018-04-12,6.81,6.81,6.4936,6.59,28364.0
2018-04-11,6.88,6.95,6.4105,6.69,30673.0
2018-04-10,7.23,7.24,6.85,6.95,64658.0
2018-04-09,7.76,7.78,7.0256,7.11,157889.0
2018-04-06,7.58,7.9866,7.21,7.67,135385.0
2018-04-05,7.63,9.31,7.5028,7.68,1246603.0
2018-04-04,10.0,11.92,7.681,7.79,7173931.0
2018-04-03,5.33,5.5605,5.241,5.32,14092.0
2018-04-02,5.426,5.5971,5.1651,5.23,17011.0
2018-03-29,5.6,5.8799,5.32,5.47,99121.0
2018-03-28,5.56,5.97,5.1301,5.42,21415.0
2018-03-27,6.03,6.24,5.3513,5.52,49886.0
2018-03-26,6.21,6.24,6.0,6.03,52159.0
2018-03-23,7.07,7.07,6.1,6.24,72750.0
2018-03-22,7.63,7.755,7.0,7.07,61097.0
2018-03-21,7.53,7.76,7.53,7.67,35399.0
2018-03-20,7.55,7.89,7.5,7.53,48374.0
2018-03-19,7.66,7.83,7.51,7.53,33431.0
2018-03-16,7.77,7.98,7.5,7.69,82015.0
2018-03-15,7.78,8.139,7.61,7.79,90603.0
2018-03-14,8.42,8.42,7.76,7.76,158726.0
2018-03-13,8.28,9.0,7.92,8.19,310878.0
2018-03-12,7.63,9.08,7.4349,8.26,605111.0
2018-03-09,7.32,7.85,7.1048,7.63,180167.0
2018-03-08,7.7,7.91,7.25,7.32,212654.0
2018-03-07,7.57,8.5,7.31,7.59,606566.0
2018-03-06,7.72,7.77,6.52,7.64,338427.0
2018-03-05,7.56,9.42,7.251,7.81,732156.0
2018-03-02,10.0,10.24,7.2,7.7,857609.0
2018-03-01,4.51,12.63,4.4101,10.6,7251441.0
2018-02-28,5.07,5.07,4.42,4.64,33230.0
2018-02-27,5.13,5.76,4.85,4.98,46689.0
2018-02-26,4.89,6.34,4.485,5.02,157308.0
2018-02-23,0.2718,0.29,0.2222,0.2487,1634339.0
2018-02-22,0.34,0.34,0.32,0.3349,117380.0
2018-02-21,0.34,0.34,0.3231,0.3337,130789.0
2018-02-20,0.3427,0.345,0.3207,0.3395,111762.0
2018-02-16,0.36,0.36,0.3386,0.3441,220542.0
2018-02-15,0.34,0.3595,0.34,0.3491,233828.0
2018-02-14,0.3299,0.3475,0.32,0.338,358994.0
2018-02-13,0.3143,0.3299,0.3102,0.3259,156047.0
2018-02-12,0.3301,0.3301,0.305,0.315,178262.0
2018-02-09,0.3322,0.3449,0.3214,0.3301,312925.0
2018-02-08,0.3345,0.3495,0.321,0.328,249468.0
2018-02-07,0.32,0.337,0.3103,0.3345,224148.0
2018-02-06,0.3299,0.3399,0.304,0.3201,875222.0
2018-02-05,0.31,0.33,0.305,0.3199,484767.0
2018-02-02,0.3239,0.339,0.31,0.3168,210441.0
2018-02-01,0.3339,0.3398,0.3102,0.325,343070.0
2018-01-31,0.3228,0.3389,0.32,0.3269,296909.0
2018-01-30,0.35,0.35,0.3,0.32,611552.0
2018-01-29,0.36,0.363,0.34,0.3497,312772.0
2018-01-26,0.366,0.366,0.355,0.362,258113.0
2018-01-25,0.37,0.37,0.3511,0.366,352914.0
2018-01-24,0.3714,0.3797,0.36,0.365,267360.0
2018-01-23,0.371,0.3998,0.3661,0.3692,1171396.0
2018-01-22,0.36,0.3708,0.3574,0.3681,406694.0
2018-01-19,0.36,0.3693,0.35,0.3648,203749.0
2018-01-18,0.375,0.38,0.3513,0.3611,296341.0
2018-01-17,0.3856,0.3856,0.36,0.3751,405342.0
2018-01-16,0.45,0.45,0.32,0.3673,1550586.0
2018-01-12,0.415,0.4291,0.4051,0.4194,220445.0
2018-01-11,0.4147,0.4182,0.4017,0.41,261497.0
2018-01-10,0.4461,0.4516,0.392,0.4,760966.0
2018-01-09,0.4634,0.47,0.429,0.4452,354934.0
2018-01-08,0.462,0.4797,0.4555,0.4614,94659.0
2018-01-05,0.4605,0.4965,0.4542,0.47,137259.0
2018-01-04,0.4785,0.499,0.4523,0.47,194618.0
2018-01-03,0.4515,0.5,0.4515,0.4721,215282.0
2018-01-02,0.5,0.5,0.43,0.4475,296788.0
2017-12-29,0.4945,0.5274,0.4625,0.49,252330.0
2017-12-28,0.58,0.59,0.481,0.5099,514854.0
2017-12-27,0.5017,0.5599,0.4906,0.552,1194157.0
2017-12-26,0.49,0.508,0.4812,0.5,189681.0
2017-12-22,0.4701,0.503,0.46,0.5,412009.0
2017-12-21,0.4735,0.4967,0.45,0.4711,391123.0
2017-12-20,0.4331,0.48,0.41,0.4733,280868.0
2017-12-19,0.44,0.4579,0.44,0.4404,444341.0
2017-12-18,0.43,0.45,0.43,0.447,396666.0
2017-12-15,0.419,0.4399,0.4118,0.43,149060.0
2017-12-14,0.3913,0.44,0.3805,0.4287,817686.0
2017-12-13,0.372,0.4,0.37,0.3999,268109.0
2017-12-12,0.3702,0.39,0.3702,0.3799,124335.0
2017-12-11,0.3796,0.39,0.37,0.3702,96655.0
2017-12-08,0.3701,0.41,0.367,0.38,464289.0
2017-12-07,0.3642,0.3796,0.3513,0.3668,142900.0
2017-12-06,0.3867,0.3966,0.364,0.364,237810.0
2017-12-05,0.385,0.4028,0.38,0.3847,448719.0
2017-12-04,0.4,0.4,0.38,0.3883,126185.0
2017-12-01,0.41,0.4197,0.3812,0.4,293262.0
2017-11-30,0.4338,0.444,0.4008,0.41,343198.0
2017-11-29,0.405,0.445,0.405,0.43,582116.0
2017-11-28,0.4,0.45,0.4,0.4053,919205.0
2017-11-27,0.402,0.428,0.4,0.4,199554.0
2017-11-24,0.4151,0.42,0.4001,0.42,77278.0
2017-11-22,0.4132,0.42,0.4,0.415,88256.0
2017-11-21,0.4137,0.42,0.4005,0.411,119180.0
2017-11-20,0.409,0.435,0.4,0.4101,655095.0
2017-11-17,0.391,0.4199,0.3811,0.41,95522.0
2017-11-16,0.381,0.42,0.381,0.39,144246.0
2017-11-15,0.383,0.388,0.3715,0.3811,200048.0
2017-11-14,0.3844,0.3996,0.38,0.388,94535.0
2017-11-13,0.396,0.3998,0.381,0.3849,90464.0
2017-11-10,0.3821,0.4,0.37,0.398,262566.0
2017-11-09,0.4147,0.42,0.38,0.3812,181880.0
2017-11-08,0.41,0.4198,0.4,0.417,188284.0
2017-11-07,0.4414,0.4485,0.4,0.4099,308748.0
2017-11-06,0.4193,0.46,0.4112,0.4414,527179.0
2017-11-03,0.421,0.4248,0.4111,0.415,203350.0
2017-11-02,0.426,0.4371,0.42,0.4239,183916.0
2017-11-01,0.4354,0.4515,0.42,0.438,139709.0
2017-10-31,0.46,0.46,0.43,0.43,186463.0
2017-10-30,0.4597,0.497,0.433,0.47,182510.0
2017-10-27,0.455,0.465,0.4323,0.46,112467.0
2017-10-26,0.475,0.475,0.4322,0.4599,233290.0
2017-10-25,0.53,0.53,0.4426,0.475,923196.0
2017-10-24,0.4451,0.5155,0.4111,0.505,1533367.0
2017-10-23,0.47,0.48,0.42,0.449,411757.0
2017-10-20,0.425,0.47,0.4065,0.46,383863.0
2017-10-19,0.439,0.4399,0.4006,0.429,373693.0
2017-10-18,0.4381,0.4402,0.405,0.44,423962.0
2017-10-17,0.4,0.4381,0.3553,0.4212,881300.0
2017-10-16,0.4198,0.4294,0.388,0.3999,410494.0
2017-10-13,0.416,0.4371,0.41,0.417,477590.0
2017-10-12,0.411,0.4498,0.411,0.419,312194.0
2017-10-11,0.42,0.4332,0.41,0.415,382323.0
2017-10-10,0.4412,0.4623,0.4142,0.4227,1139483.0
2017-10-09,0.49,0.5975,0.431,0.4485,5285945.0
2017-10-06,0.3812,0.53,0.3801,0.5098,6607459.0
2017-10-05,0.37,0.45,0.37,0.38,1040854.0
2017-10-04,0.3602,0.38,0.3602,0.37,282540.0
2017-10-03,0.3745,0.3888,0.3602,0.3602,228935.0
2017-10-02,0.3623,0.38,0.3515,0.3729,126133.0
2017-09-29,0.3611,0.3845,0.36,0.361,358444.0
2017-09-28,0.3615,0.3799,0.351,0.3539,158669.0
2017-09-27,0.39,0.4,0.351,0.351,332260.0
2017-09-26,0.4113,0.43,0.38,0.3932,156764.0
2017-09-25,0.3907,0.44,0.3802,0.4,743851.0
2017-09-22,0.3716,0.397,0.361,0.39,286764.0
2017-09-21,0.365,0.385,0.365,0.3701,162639.0
2017-09-20,0.3671,0.38,0.3606,0.365,99659.0
2017-09-19,0.3725,0.3799,0.354,0.3755,273594.0
2017-09-18,0.3468,0.375,0.3468,0.37,147201.0
2017-09-15,0.371,0.39,0.343,0.3533,394909.0
2017-09-14,0.39,0.4,0.3628,0.363,353172.0
2017-09-13,0.331,0.5,0.331,0.39,1821800.0
2017-09-12,0.3273,0.36,0.3242,0.3408,322144.0
2017-09-11,0.3343,0.3399,0.3241,0.3251,137973.0
2017-09-08,0.3325,0.3399,0.322,0.33,260374.0
2017-09-07,0.3325,0.3475,0.327,0.3399,53632.0
2017-09-06,0.3545,0.36,0.3231,0.325,246571.0
2017-09-05,0.369,0.37,0.3232,0.3601,131289.0
2017-09-01,0.35,0.369,0.3451,0.369,209825.0
2017-08-31,0.3344,0.35,0.3333,0.3404,71447.0
2017-08-30,0.3265,0.349,0.3265,0.34,129537.0
2017-08-29,0.325,0.3395,0.322,0.3302,66185.0
2017-08-28,0.349,0.3501,0.32,0.32,206661.0
2017-08-25,0.3401,0.3701,0.3401,0.3499,383254.0
2017-08-24,0.3203,0.34,0.316,0.3381,224407.0
2017-08-23,0.3401,0.3499,0.31,0.3203,429769.0
2017-08-22,0.3534,0.3699,0.3122,0.35,277638.0
2017-08-21,0.3656,0.37,0.35,0.3506,186386.0
2017-08-18,0.378,0.38,0.36,0.3739,135110.0
2017-08-17,0.37,0.38,0.359,0.38,125178.0
2017-08-16,0.3702,0.38,0.356,0.37,132322.0
2017-08-15,0.3726,0.3798,0.356,0.3702,123210.0
2017-08-14,0.3688,0.3875,0.3577,0.37,86906.0
2017-08-11,0.3625,0.3874,0.355,0.365,138747.0
2017-08-10,0.3601,0.3799,0.3511,0.3697,164850.0
2017-08-09,0.38,0.4,0.37,0.3783,164893.0
2017-08-08,0.3879,0.4099,0.38,0.3802,218021.0
2017-08-07,0.398,0.398,0.3722,0.3879,187302.0
2017-08-04,0.38,0.4084,0.3718,0.3906,322132.0
2017-08-03,0.439,0.439,0.3444,0.365,1213292.0
2017-08-02,0.45,0.47,0.425,0.4369,174692.0
2017-08-01,0.48,0.48,0.421,0.45,691441.0
2017-07-31,0.52,0.55,0.451,0.49,1489034.0
2017-07-28,0.67,0.6997,0.6551,0.686,121701.0
2017-07-27,0.7,0.7001,0.65,0.68,285277.0
2017-07-26,0.7204,0.7399,0.66,0.7,291241.0
2017-07-25,0.711,0.745,0.7101,0.7177,114146.0
2017-07-24,0.7179,0.76,0.7125,0.73,164442.0
2017-07-21,0.74,0.7471,0.7044,0.735,197515.0
2017-07-20,0.72,0.775,0.69,0.74,390033.0
2017-07-19,0.6828,0.72,0.67,0.7133,133208.0
2017-07-18,0.6695,0.7,0.66,0.6794,139253.0
2017-07-17,0.6464,0.67,0.63,0.67,157532.0
2017-07-14,0.65,0.67,0.6201,0.6448,65673.0
2017-07-13,0.67,0.67,0.64,0.65,86333.0
2017-07-12,0.6662,0.68,0.65,0.67,205858.0
2017-07-11,0.6814,0.7,0.66,0.66,145538.0
2017-07-10,0.7028,0.73,0.67,0.6788,326515.0
2017-07-07,0.661,0.738,0.6,0.7001,1467059.0
2017-07-06,0.6859,0.7088,0.655,0.6698,281517.0
2017-07-05,0.74,0.74,0.6559,0.69,500869.0
2017-07-03,0.74,0.76,0.62,0.69,737587.0
2017-06-30,0.65,0.79,0.6499,0.7391,3250175.0
2017-06-29,0.5801,0.65,0.58,0.6452,720588.0
2017-06-28,0.57,0.5955,0.57,0.5864,71812.0
2017-06-27,0.5673,0.6,0.565,0.581,168528.0
2017-06-26,0.5825,0.605,0.5602,0.5807,177867.0
2017-06-23,0.6,0.61,0.5601,0.5799,268869.0
2017-06-22,0.637,0.637,0.57,0.599,491332.0
2017-06-21,0.573,0.63,0.56,0.625,1151972.0
2017-06-20,0.5414,0.575,0.5271,0.57,499089.0
2017-06-19,0.5184,0.5425,0.5184,0.54,174225.0
2017-06-16,0.5399,0.5399,0.515,0.5273,136507.0
2017-06-15,0.5326,0.5459,0.51,0.524,125594.0
2017-06-14,0.561,0.5695,0.5326,0.55,125241.0
2017-06-13,0.521,0.5795,0.521,0.5598,798518.0
2017-06-12,0.5297,0.53,0.5207,0.5289,70870.0
2017-06-09,0.5191,0.53,0.5018,0.5299,160441.0
2017-06-08,0.5127,0.5226,0.51,0.5154,86044.0
2017-06-07,0.5,0.5291,0.5,0.51,140826.0
2017-06-06,0.5345,0.537,0.509,0.526,161829.0
2017-06-05,0.5223,0.537,0.512,0.5369,206389.0
2017-06-02,0.5266,0.539,0.5002,0.5209,255225.0
2017-06-01,0.5088,0.545,0.5,0.52,526743.0
2017-05-31,0.5,0.5151,0.5,0.5053,271798.0
2017-05-30,0.5,0.51,0.5,0.5039,141724.0
2017-05-26,0.5,0.5101,0.5,0.505,176841.0
2017-05-25,0.5081,0.5249,0.5,0.5073,191883.0
2017-05-24,0.5291,0.5291,0.5002,0.52,215160.0
2017-05-23,0.52,0.521,0.501,0.5144,154628.0
2017-05-22,0.515,0.525,0.5,0.515,254080.0
2017-05-19,0.49,0.51,0.485,0.5035,226006.0
2017-05-18,0.498,0.5,0.4801,0.4852,232960.0
2017-05-17,0.54,0.55,0.47,0.4905,1471161.0
2017-05-16,0.458,0.4679,0.414,0.4587,535630.0
2017-05-15,0.4708,0.498,0.4536,0.47,284530.0
2017-05-12,0.4805,0.505,0.466,0.4768,220395.0
2017-05-11,0.4999,0.4999,0.46,0.49,140306.0
2017-05-10,0.4913,0.5084,0.4601,0.4868,360461.0
2017-05-09,0.498,0.51,0.49,0.4916,146091.0
2017-05-08,0.5,0.527,0.493,0.5054,248977.0
2017-05-05,0.56,0.56,0.5,0.53,339569.0
2017-05-04,0.52,0.549,0.5,0.54,354610.0
2017-05-03,0.5181,0.52,0.4924,0.502,79108.0
2017-05-02,0.5,0.52,0.495,0.52,246802.0
2017-05-01,0.5283,0.54,0.49,0.52,209985.0
2017-04-28,0.541,0.541,0.5025,0.53,110099.0
2017-04-27,0.48,0.5892,0.4702,0.549,1366760.0
2017-04-26,0.47,0.5199,0.4557,0.49,619437.0
2017-04-25,0.47,0.47,0.45,0.4508,567790.0
2017-04-24,0.5,0.5,0.46,0.468,277320.0
2017-04-21,0.4715,0.4998,0.47,0.4734,144197.0
2017-04-20,0.47,0.485,0.47,0.4775,171342.0
2017-04-19,0.462,0.48,0.46,0.479,128160.0
2017-04-18,0.464,0.4847,0.464,0.471,175221.0
2017-04-17,0.47,0.485,0.464,0.4814,177220.0
2017-04-13,0.48,0.4906,0.4611,0.4766,387420.0
2017-04-12,0.49,0.5,0.48,0.4886,212510.0
2017-04-11,0.5,0.51,0.4815,0.4882,248582.0
2017-04-10,0.482,0.51,0.48,0.505,364596.0
2017-04-07,0.495,0.5,0.48,0.4852,598137.0
2017-04-06,0.62,0.65,0.485,0.5044,3672408.0
2017-04-05,0.49,0.52,0.47,0.477,723405.0
2017-04-04,0.52,0.5249,0.489,0.5,414513.0
2017-04-03,0.5799,0.6,0.5123,0.5299,444676.0
2017-03-31,0.559,0.598,0.541,0.5625,889758.0
2017-03-30,0.5,0.547,0.5,0.5412,615046.0
2017-03-29,0.5,0.5098,0.49,0.505,318271.0
2017-03-28,0.51,0.51,0.49,0.4901,278244.0
2017-03-27,0.495,0.515,0.489,0.51,363003.0
2017-03-24,0.503,0.515,0.48,0.4935,520606.0
2017-03-23,0.525,0.5292,0.4785,0.515,309983.0
2017-03-22,0.57,0.5785,0.4715,0.4991,1155466.0
2017-03-21,0.64,0.65,0.5401,0.5674,1679739.0
2017-03-20,0.61,0.65,0.55,0.5576,1971050.0
2017-03-17,0.661,0.7097,0.63,0.6539,1855783.0
2017-03-16,0.68,0.69,0.661,0.6737,573268.0
2017-03-15,0.69,0.7,0.6715,0.6837,616839.0
2017-03-14,0.7292,0.73,0.699,0.7098,459970.0
2017-03-13,0.77,0.77,0.6641,0.7155,1284216.0
2017-03-10,0.72,0.794,0.702,0.7465,3390653.0
2017-03-09,0.678,0.709,0.6531,0.7,792757.0
2017-03-08,0.679,0.6795,0.653,0.6594,741005.0
2017-03-07,0.68,0.7,0.661,0.661,543632.0
2017-03-06,0.72,0.72,0.6824,0.69,568643.0
2017-03-03,0.726,0.7291,0.7069,0.7148,376719.0
2017-03-02,0.72,0.74,0.711,0.725,483391.0
2017-03-01,0.721,0.735,0.72,0.7249,313947.0
2017-02-28,0.7358,0.7429,0.71,0.7275,503718.0
2017-02-27,0.755,0.755,0.7,0.736,424983.0
2017-02-24,0.75,0.75,0.7153,0.7385,274538.0
2017-02-23,0.7803,0.7803,0.7,0.7384,951698.0
2017-02-22,0.8155,0.8241,0.76,0.7736,1089855.0
2017-02-21,0.755,0.8408,0.75,0.7866,2848597.0
2017-02-17,0.772,0.7899,0.74,0.7538,526826.0
2017-02-16,0.7386,0.7875,0.7,0.767,1357233.0
2017-02-15,0.7,0.81,0.68,0.7386,2239900.0
2017-02-14,0.69,0.69,0.6716,0.68,528630.0
2017-02-13,0.6677,0.686,0.6512,0.684,904021.0
2017-02-10,0.6788,0.6799,0.645,0.669,915809.0
2017-02-09,0.66,0.6999,0.65,0.6753,1326470.0
2017-02-08,0.68,0.6802,0.64,0.67,1280711.0
2017-02-07,0.7,0.715,0.6608,0.6903,1541713.0
2017-02-06,0.75,0.77,0.65,0.7186,3363849.0
2017-02-03,0.91,0.9225,0.6989,0.7094,7660319.0
2017-02-02,0.61,0.9399,0.6003,0.8,14997708.0
2017-02-01,0.51,0.6,0.48,0.5695,6272585.0
2017-01-31,0.42,0.56,0.415,0.46,14175911.0
2017-01-30,2.25,2.282,1.9101,1.95,1864119.0
2017-01-27,1.81,2.22,1.75,2.16,1840450.0
2017-01-26,2.11,2.1688,1.36,1.81,2842791.0
2017-01-25,2.16,2.17,2.07,2.09,865302.0
2017-01-24,2.32,2.38,2.07,2.16,928556.0
2017-01-23,2.51,2.5462,2.28,2.3,719389.0
2017-01-20,2.37,2.54,2.3,2.5,293677.0
2017-01-19,2.49,2.65,2.25,2.38,1298674.0
2017-01-18,2.35,2.49,2.34,2.48,651368.0
2017-01-17,2.15,2.56,2.15,2.29,3232734.0
2017-01-13,2.06,2.15,2.03,2.07,615232.0
2017-01-12,2.07,2.13,1.98,2.03,704241.0
2017-01-11,2.23,2.25,2.08,2.09,411510.0
2017-01-10,2.37,2.47,2.0816,2.18,654423.0
2017-01-09,2.33,2.44,2.32,2.35,484452.0
2017-01-06,2.26,2.35,2.25,2.28,199972.0
2017-01-05,2.3,2.3872,2.22,2.28,169826.0
2017-01-04,2.3,2.43,2.2,2.32,690662.0
2017-01-03,2.0,2.31,1.9845,2.31,781082.0
2016-12-30,2.0,2.05,1.93,1.95,226901.0
2016-12-29,1.96,2.02,1.93,1.97,162247.0
2016-12-28,2.02,2.05,1.89,1.93,575710.0
2016-12-27,2.0,2.0392,2.0,2.03,116591.0
2016-12-23,1.9809,2.07,1.9809,2.03,149503.0
2016-12-22,2.07,2.07,1.95,2.02,155205.0
2016-12-21,2.05,2.11,2.02,2.05,91588.0
2016-12-20,2.03,2.09,1.98,2.05,139281.0
2016-12-19,2.06,2.07,2.03,2.03,161803.0
2016-12-16,2.07,2.1,2.02,2.06,87378.0
2016-12-15,1.99,2.1,1.981,2.07,241817.0
2016-12-14,1.99,2.045,1.97,1.99,136976.0
2016-12-13,1.96,2.1,1.95,1.99,195261.0
2016-12-12,1.95,2.0,1.94,1.97,138272.0
2016-12-09,1.98,2.0,1.95,1.96,85446.0
2016-12-08,1.93,1.99,1.93,1.98,86599.0
2016-12-07,1.94,1.95,1.88,1.95,103420.0
2016-12-06,1.95,1.95,1.9,1.92,55165.0
2016-12-05,1.91,1.9799,1.89,1.96,77281.0
2016-12-02,1.9001,1.99,1.87,1.92,102244.0
2016-12-01,1.99,2.0513,1.89,1.94,335018.0
2016-11-30,1.89,2.08,1.71,1.93,366031.0
2016-11-29,1.78,1.89,1.76,1.88,146941.0
2016-11-28,1.72,1.82,1.72,1.77,82334.0
2016-11-25,1.75,1.76,1.66,1.74,56417.0
2016-11-23,1.7,1.81,1.7,1.75,130609.0
2016-11-22,1.5,1.7,1.5,1.68,86416.0
2016-11-21,1.4,1.5867,1.365,1.5,176907.0
2016-11-18,1.48,1.65,1.44,1.55,394737.0
2016-11-17,1.36,1.49,1.34,1.44,169323.0
2016-11-16,1.34,1.49,1.21,1.38,135934.0
2016-11-15,1.45,1.46,1.27,1.32,424002.0
2016-11-14,1.55,1.55,1.41,1.4322,106119.0
2016-11-11,1.57,1.66,1.5,1.56,162458.0
2016-11-10,1.48,1.58,1.46,1.57,54137.0
2016-11-09,1.39,1.51,1.39,1.49,109270.0
2016-11-08,1.38,1.4,1.3406,1.38,41972.0
2016-11-07,1.42,1.45,1.37,1.37,58451.0
2016-11-04,1.42,1.49,1.42,1.42,134513.0
2016-11-03,1.55,1.55,1.4,1.41,170810.0
2016-11-02,1.56,1.58,1.51,1.51,51993.0
2016-11-01,1.6,1.642,1.5,1.5586,110410.0
2016-10-31,1.6,1.63,1.54,1.59,80111.0
2016-10-28,1.72,1.77,1.58,1.6038,172804.0
2016-10-27,1.8,1.85,1.72,1.73,57759.0
2016-10-26,1.8214,1.85,1.81,1.8114,31295.0
2016-10-25,1.88,1.88,1.81,1.84,37662.0
2016-10-24,1.9,1.92,1.8128,1.89,20896.0
2016-10-21,1.87,1.94,1.85,1.87,45909.0
2016-10-20,1.81,1.91,1.77,1.89,75306.0
2016-10-19,1.91,1.91,1.75,1.83,147852.0
2016-10-18,1.99,2.0,1.85,1.88,85715.0
2016-10-17,1.98,1.98,1.93,1.97,25805.0
2016-10-14,1.95,2.0,1.95,1.99,20531.0
2016-10-13,2.03,2.05,1.92,1.94,85108.0
2016-10-12,2.07,2.09,2.02,2.06,47036.0
2016-10-11,2.02,2.1,2.0135,2.09,51772.0
2016-10-10,2.1602,2.1602,2.0,2.0,118365.0
2016-10-07,2.15,2.209,2.1,2.18,101199.0
2016-10-06,2.05,2.18,2.05,2.15,211495.0
2016-10-05,2.39,2.4285,2.04,2.11,1220166.0
2016-10-04,2.29,2.4,2.29,2.39,110304.0
2016-10-03,2.33,2.33,2.29,2.3,12766.0
2016-09-30,2.33,2.37,2.26,2.315,30196.0
2016-09-29,2.3,2.355,2.3,2.3174,6883.0
2016-09-28,2.35,2.4,2.29,2.33,44554.0
2016-09-27,2.35,2.39,2.35,2.39,24755.0
2016-09-26,2.36,2.39,2.3,2.3781,146957.0
2016-09-23,2.37,2.4,2.33,2.39,28186.0
2016-09-22,2.36,2.4,2.32,2.37,54066.0
2016-09-21,2.47,2.51,2.36,2.36,57707.0
2016-09-20,2.4999,2.4999,2.44,2.4445,25276.0
2016-09-19,2.45,2.54,2.43,2.46,29089.0
2016-09-16,2.3701,2.49,2.3701,2.44,27638.0
2016-09-15,2.28,2.46,2.27,2.42,165388.0
2016-09-14,2.29,2.3,2.25,2.25,33946.0
2016-09-13,2.22,2.29,2.22,2.24,7095.0
2016-09-12,2.24,2.35,2.2055,2.2499,39865.0
2016-09-09,2.34,2.34,2.16,2.19,54838.0
2016-09-08,2.33,2.36,2.31,2.3403,4573.0
2016-09-07,2.32,2.39,2.31,2.31,33740.0
2016-09-06,2.31,2.39,2.31,2.32,29566.0
2016-09-02,2.412,2.412,2.33,2.33,29801.0
2016-09-01,2.3399,2.5,2.3399,2.35,59909.0
2016-08-31,2.32,2.3355,2.31,2.33,9084.0
2016-08-30,2.4,2.4,2.31,2.34,11788.0
2016-08-29,2.34,2.4,2.34,2.37,26920.0
2016-08-26,2.37,2.41,2.34,2.35,36490.0
2016-08-25,2.44,2.46,2.35,2.3899,6670.0
2016-08-24,2.36,2.49,2.351,2.45,2298.0
2016-08-23,2.43,2.44,2.35,2.4,39982.0
2016-08-22,2.48,2.49,2.43,2.43,18996.0
2016-08-19,2.5,2.5,2.446,2.48,27302.0
2016-08-18,2.399,2.42,2.38,2.41,11971.0
2016-08-17,2.4,2.41,2.35,2.41,25648.0
2016-08-16,2.36,2.42,2.34,2.4,23952.0
2016-08-15,2.37,2.65,2.34,2.34,103866.0
2016-08-12,2.54,2.54,2.351,2.38,21695.0
2016-08-11,2.45,2.5,2.45,2.4675,5435.0
2016-08-10,2.46,2.51,2.45,2.48,10508.0
2016-08-09,2.501,2.51,2.47,2.479,22886.0
2016-08-08,2.45,2.56,2.4499,2.4901,75290.0
2016-08-05,2.6399,2.6399,2.56,2.61,10717.0
2016-08-04,2.62,2.62,2.58,2.59,3896.0
2016-08-03,2.64,2.64,2.58,2.6,13180.0
2016-08-02,2.62,2.65,2.5101,2.64,24221.0
2016-08-01,2.42,2.558,2.413,2.48,23007.0
2016-07-29,2.45,2.55,2.337,2.46,37628.0
2016-07-28,2.53,2.58,2.39,2.41,26198.0
2016-07-27,2.54,2.66,2.45,2.52,39218.0
2016-07-26,2.5262,2.56,2.4,2.455,15346.0
2016-07-25,2.55,2.59,2.5,2.55,9256.0
2016-07-22,2.55,2.62,2.5,2.58,19615.0
2016-07-21,2.55,2.6092,2.55,2.6,10579.0
2016-07-20,2.6,2.63,2.55,2.56,16216.0
2016-07-19,2.6,2.67,2.6,2.6,23795.0
2016-07-18,2.61,2.7,2.61,2.64,3630.0
2016-07-15,2.719,2.719,2.62,2.62,3152.0
2016-07-14,2.68,2.76,2.65,2.65,20800.0
2016-07-13,2.73,2.77,2.67,2.67,38739.0
2016-07-12,2.68,2.7499,2.6601,2.73,35555.0
2016-07-11,2.6987,2.76,2.67,2.72,12527.0
2016-07-08,2.72,2.74,2.68,2.7,70548.0
2016-07-07,2.7001,2.74,2.65,2.71,22304.0
2016-07-06,2.7,2.73,2.65,2.68,28883.0
2016-07-05,2.7,2.7197,2.65,2.6999,156095.0
2016-07-01,2.5101,2.71,2.5101,2.71,7066.0
2016-06-30,2.7,2.72,2.56,2.56,119973.0
2016-06-29,2.69,2.69,2.5,2.62,15850.0
2016-06-28,2.44,2.58,2.36,2.41,30296.0
2016-06-27,2.47,2.48,2.3,2.47,11412.0
2016-06-24,2.55,2.58,2.4745,2.55,10251.0
