date,1. open,2. high,3. low,4. close,5. volume
2012-07-06,3.7,3.8,3.65,3.66,21439.0
2012-07-05,3.85,3.85,3.7,3.7,26256.0
2012-07-03,3.85,3.85,3.82,3.82,15650.0
2012-07-02,3.87,3.87,3.78,3.84,48331.0
2012-06-29,3.7,3.9,3.7,3.9,15099.0
2012-06-28,3.7,3.85,3.7,3.76,26408.0
2012-06-27,3.74,3.8,3.65,3.68,33865.0
2012-06-26,3.85,3.9482,3.7,3.83,43045.0
2012-06-25,3.86,3.95,3.74,3.85,29076.0
2012-06-22,3.9,3.9,3.72,3.9,80619.0
2012-06-21,4.2,4.2,3.71,3.85,34368.0
2012-06-20,3.9,3.9,3.75,3.85,57002.0
2012-06-19,3.85,4.0,3.65,3.65,348732.0
2012-06-18,3.74,3.8,3.5588,3.675,296826.0
2012-06-15,3.7,3.85,3.25,3.25,53069.0
2012-06-14,3.8,3.82,3.69,3.82,10326.0
2012-06-13,3.71,3.99,3.7,3.79,9365.0
2012-06-12,4.24,4.24,3.69,3.85,24370.0
2012-06-11,3.97,4.215,3.74,3.76,32408.0
2012-06-08,4.0,4.0,3.7,3.99,5995.0
2012-06-07,4.01,4.01,3.76,3.8101,17543.0
2012-06-06,3.6,4.0,3.6,4.0,17584.0
2012-06-05,3.65,3.81,3.55,3.8,31819.0
2012-06-04,4.01,4.01,3.65,3.7,48585.0
2012-06-01,4.0,4.02,3.6,3.6,36151.0
2012-05-31,3.17,4.0,3.17,3.9,80022.0
2012-05-30,3.95,3.95,3.52,3.52,13800.0
2012-05-29,0.9,0.9,0.79,0.81,80940.0
2012-05-25,0.98,0.98,0.98,0.98,0.0
2012-05-24,0.95,0.98,0.88,0.98,24000.0
2012-05-23,0.98,1.0,0.9,1.0,103567.0
2012-05-22,0.97,0.99,0.905,0.98,88900.0
2012-05-21,0.96,1.0,0.95,0.99,74975.0
2012-05-18,0.99,0.99,0.99,0.99,0.0
2012-05-17,0.99,0.995,0.99,0.99,7000.0
2012-05-16,0.92,0.995,0.918,0.99,30350.0
2012-05-15,0.85,0.913,0.85,0.913,10400.0
2012-05-14,0.9,0.913,0.83,0.913,42400.0
2012-05-11,0.98,0.995,0.93,0.93,207871.0
2012-05-10,0.9,0.995,0.86,0.95,204487.0
2012-05-09,1.04,1.11,0.85,0.85,115362.0
2012-05-08,1.02,1.11,0.9999,1.11,121656.0
2012-05-07,0.93,1.02,0.93,1.02,168070.0
2012-05-04,0.94,0.94,0.9,0.93,7550.0
2012-05-03,0.93,0.965,0.87,0.94,292214.0
2012-05-02,0.879,0.96,0.865,0.92,286424.0
2012-05-01,0.87,0.88,0.825,0.879,71420.0
2012-04-30,0.7,0.9,0.7,0.85,478753.0
2012-04-27,0.61,0.715,0.61,0.65,1404850.0
2012-04-26,0.61,0.61,0.58,0.61,22500.0
2012-04-25,0.62,0.64,0.62,0.62,443670.0
2012-04-24,0.72,0.72,0.63,0.63,239323.0
2012-04-23,0.85,0.85,0.69,0.69,235300.0
2012-04-20,0.75,0.8,0.75,0.8,204300.0
2012-04-19,0.7,0.7,0.7,0.7,2500.0
2012-04-18,0.68,0.68,0.68,0.68,5000.0
2012-04-17,0.51,0.69,0.31,0.68,53400.0
2012-04-16,0.71,0.72,0.69,0.72,66000.0
2012-04-13,0.75,0.75,0.75,0.75,0.0
2012-04-12,0.75,0.785,0.75,0.75,21000.0
2012-04-11,0.7,0.7,0.7,0.7,0.0
2012-04-10,0.75,0.75,0.7,0.7,7550.0
2012-04-09,0.75,0.75,0.75,0.75,0.0
2012-04-05,0.75,0.75,0.75,0.75,0.0
2012-04-04,0.76,0.76,0.75,0.75,32500.0
2012-04-03,0.73,0.73,0.73,0.73,0.0
2012-04-02,0.73,0.73,0.73,0.73,500.0
2012-03-30,0.73,0.73,0.73,0.73,500.0
2012-03-29,0.76,0.76,0.76,0.76,2000.0
2012-03-28,0.76,0.76,0.76,0.76,3000.0
2012-03-27,0.75,0.75,0.75,0.75,2500.0
2012-03-26,0.72,0.72,0.72,0.72,1300.0
2012-03-23,0.71,0.71,0.71,0.71,0.0
2012-03-22,0.71,0.71,0.71,0.71,500.0
2012-03-21,0.7,0.72,0.7,0.72,5000.0
2012-03-20,0.67,0.67,0.67,0.67,170.0
2012-03-19,0.75,0.75,0.63,0.63,10000.0
2012-03-16,0.75,0.75,0.75,0.75,0.0
2012-03-15,0.75,0.795,0.75,0.75,21800.0
2012-03-14,0.75,0.75,0.75,0.75,350.0
2012-03-13,0.75,0.75,0.75,0.75,1500.0
2012-03-12,0.75,0.75,0.75,0.75,10000.0
2012-03-09,0.77,0.77,0.77,0.77,3000.0
2012-03-08,0.799,0.799,0.75,0.77,15500.0
2012-03-07,0.785,0.785,0.77,0.77,5000.0
2012-03-06,0.77,0.77,0.77,0.77,14500.0
2012-03-05,0.77,0.77,0.77,0.77,5000.0
2012-03-02,0.8,0.8,0.77,0.77,13000.0
2012-03-01,0.8,0.8,0.8,0.8,7800.0
2012-02-29,0.79,0.8,0.77,0.77,8500.0
2012-02-28,0.8,0.8,0.8,0.8,686.0
2012-02-27,0.93,0.93,0.76,0.76,20500.0
2012-02-24,0.8,0.8,0.8,0.8,11000.0
2012-02-23,0.781,0.82,0.781,0.781,27000.0
2012-02-22,0.88,0.88,0.77,0.85,262855.0
2012-02-21,0.8,0.9,0.8,0.86,120700.0
2012-02-17,0.77,0.8,0.77,0.8,202357.0
2012-02-16,0.77,0.77,0.77,0.77,0.0
2012-02-15,0.795,0.795,0.77,0.77,29409.0
2012-02-14,0.78,0.795,0.78,0.795,17500.0
2012-02-13,0.88,0.89,0.78,0.78,60290.0
2012-02-10,0.9,0.9,0.78,0.8,221608.0
2012-02-09,0.8,0.89,0.8,0.89,102622.0
2012-02-08,0.77,0.8,0.77,0.8,50400.0
2012-02-07,0.75,0.75,0.75,0.75,7500.0
2012-02-06,0.75,0.75,0.73,0.73,130291.0
2012-02-03,0.77,0.77,0.75,0.75,6500.0
2012-02-02,0.73,0.77,0.68,0.7,45582.0
2012-02-01,0.65,0.8,0.65,0.79,23564.0
2012-01-31,0.6,0.7,0.6,0.65,66000.0
2012-01-30,0.6,0.6,0.6,0.6,10000.0
2012-01-27,0.6,0.6,0.6,0.6,0.0
2012-01-26,0.5,0.6,0.5,0.6,5400.0
2012-01-25,0.55,0.55,0.55,0.55,0.0
2012-01-24,0.55,0.55,0.55,0.55,0.0
2012-01-23,0.6,0.6,0.55,0.55,14000.0
2012-01-20,0.55,0.57,0.425,0.57,12200.0
2012-01-19,0.55,0.55,0.425,0.425,10000.0
2012-01-18,0.51,0.51,0.51,0.51,0.0
2012-01-17,0.51,0.51,0.51,0.51,0.0
2012-01-13,0.55,0.55,0.51,0.51,4500.0
2012-01-12,0.55,0.55,0.55,0.55,2000.0
2012-01-11,0.45,0.45,0.45,0.45,0.0
2012-01-10,0.45,0.45,0.45,0.45,0.0
2012-01-09,0.45,0.45,0.45,0.45,0.0
2012-01-06,0.57,0.57,0.45,0.45,1100.0
2012-01-05,0.55,0.55,0.55,0.55,10000.0
2012-01-04,0.51,0.51,0.51,0.51,1000.0
2012-01-03,0.55,0.55,0.55,0.55,0.0
2011-12-30,0.55,0.55,0.55,0.55,4500.0
2011-12-29,0.51,0.59,0.51,0.56,246000.0
2011-12-28,0.48,0.48,0.48,0.48,0.0
2011-12-27,0.4,0.48,0.35,0.48,41000.0
2011-12-23,0.4,0.4,0.4,0.4,0.0
2011-12-22,0.4,0.4,0.4,0.4,10000.0
2011-12-21,0.35,0.35,0.35,0.35,500.0
2011-12-20,0.35,0.385,0.35,0.385,9800.0
2011-12-19,0.4,0.4,0.4,0.4,0.0
2011-12-16,0.4,0.4,0.4,0.4,0.0
2011-12-15,0.4,0.4,0.4,0.4,0.0
2011-12-14,0.4,0.4,0.4,0.4,5000.0
2011-12-13,0.35,0.4,0.35,0.4,18000.0
2011-12-12,0.37,0.43,0.37,0.43,22325.0
2011-12-09,0.37,0.41,0.35,0.41,31025.0
2011-12-08,0.51,0.51,0.51,0.51,0.0
2011-12-07,0.45,0.52,0.4,0.51,29500.0
2011-12-06,0.625,0.625,0.625,0.625,1500.0
2011-12-05,0.45,0.45,0.45,0.45,0.0
2011-12-02,0.515,0.515,0.45,0.45,12000.0
2011-12-01,0.55,0.55,0.51,0.51,5000.0
2011-11-30,0.54,0.57,0.54,0.57,15500.0
2011-11-29,0.51,0.55,0.51,0.52,11500.0
2011-11-28,0.55,0.55,0.55,0.55,9500.0
2011-11-25,0.6,0.6,0.6,0.6,0.0
2011-11-23,0.56,0.6,0.56,0.6,35400.0
2011-11-22,0.6,0.6,0.6,0.6,0.0
2011-11-21,0.6,0.6,0.6,0.6,500.0
2011-11-18,0.54,0.54,0.54,0.54,0.0
2011-11-17,0.54,0.54,0.54,0.54,0.0
2011-11-16,0.54,0.54,0.54,0.54,0.0
2011-11-15,0.54,0.54,0.54,0.54,2625.0
2011-11-14,0.545,0.615,0.51,0.61,133111.0
2011-11-11,0.62,0.62,0.55,0.55,76944.0
2011-11-10,0.535,0.535,0.535,0.535,0.0
2011-11-09,0.535,0.535,0.535,0.535,0.0
2011-11-08,0.535,0.535,0.535,0.535,0.0
2011-11-07,0.535,0.535,0.535,0.535,0.0
2011-11-04,0.535,0.535,0.535,0.535,0.0
2011-11-03,0.535,0.535,0.535,0.535,0.0
2011-11-02,0.535,0.535,0.525,0.535,18180.0
2011-11-01,0.65,0.65,0.65,0.65,0.0
2011-10-31,0.65,0.65,0.65,0.65,0.0
2011-10-28,0.65,0.65,0.65,0.65,0.0
2011-10-27,0.65,0.65,0.65,0.65,0.0
2011-10-26,0.51,0.65,0.51,0.65,6000.0
2011-10-25,0.57,0.65,0.53,0.65,10506.0
2011-10-24,0.65,0.65,0.65,0.65,0.0
2011-10-21,0.65,0.65,0.65,0.65,0.0
2011-10-20,0.65,0.65,0.65,0.65,5000.0
2011-10-19,0.53,0.53,0.53,0.53,700.0
2011-10-18,0.55,0.65,0.55,0.65,7016.0
2011-10-17,0.65,0.65,0.65,0.65,0.0
2011-10-14,0.65,0.65,0.65,0.65,0.0
2011-10-13,0.65,0.65,0.65,0.65,0.0
2011-10-12,0.65,0.65,0.65,0.65,0.0
2011-10-11,0.56,0.65,0.53,0.65,67000.0
2011-10-10,0.7,0.75,0.7,0.7,81000.0
2011-10-07,0.56,0.7,0.56,0.7,236230.0
2011-10-06,0.58,0.58,0.58,0.58,0.0
2011-10-05,0.58,0.58,0.58,0.58,0.0
2011-10-04,0.58,0.58,0.58,0.58,10000.0
2011-10-03,0.6,0.6,0.58,0.58,14500.0
2011-09-30,0.68,0.7,0.6,0.7,20000.0
2011-09-29,0.7,0.7,0.7,0.7,0.0
2011-09-28,0.7,0.7,0.7,0.7,1114.0
2011-09-27,0.55,0.79,0.55,0.6,15750.0
2011-09-26,0.69,0.69,0.69,0.69,0.0
2011-09-23,0.69,0.69,0.69,0.69,4500.0
2011-09-22,0.56,0.56,0.56,0.56,4000.0
2011-09-21,0.62,0.68,0.57,0.68,31500.0
2011-09-20,0.8,0.8,0.61,0.62,33600.0
2011-09-19,0.62,0.62,0.62,0.62,0.0
2011-09-16,0.62,0.62,0.62,0.62,700.0
2011-09-15,0.7,0.795,0.7,0.795,5000.0
2011-09-14,0.72,0.795,0.61,0.61,35100.0
2011-09-13,0.61,0.75,0.61,0.75,38808.0
2011-09-12,0.82,0.82,0.82,0.82,0.0
2011-09-09,0.82,0.82,0.82,0.82,2500.0
2011-09-08,0.85,0.93,0.85,0.85,7000.0
2011-09-07,0.75,0.845,0.75,0.845,4200.0
2011-09-06,0.61,0.75,0.61,0.75,7500.0
2011-09-02,0.85,0.95,0.85,0.95,21240.0
2011-09-01,0.86,0.86,0.86,0.86,0.0
2011-08-31,0.64,0.86,0.64,0.86,92800.0
2011-08-30,0.64,0.64,0.615,0.615,25500.0
2011-08-29,0.63,0.63,0.61,0.63,90400.0
2011-08-26,0.65,0.68,0.62,0.64,86700.0
2011-08-25,0.68,0.68,0.68,0.68,30000.0
2011-08-24,0.68,0.68,0.63,0.68,66300.0
2011-08-23,0.65,0.65,0.65,0.65,40311.0
2011-08-22,0.85,0.85,0.68,0.68,75443.0
2011-08-19,0.7,0.875,0.7,0.875,71400.0
2011-08-18,0.76,0.76,0.62,0.76,68500.0
2011-08-17,0.75,0.86,0.75,0.86,70200.0
2011-08-16,0.87,0.87,0.76,0.87,91500.0
2011-08-15,0.73,0.87,0.71,0.87,78000.0
2011-08-12,0.79,0.79,0.79,0.79,50000.0
2011-08-11,0.86,0.86,0.74,0.86,162606.0
2011-08-10,0.7,0.85,0.7,0.85,288214.0
2011-08-09,0.56,0.72,0.56,0.67,30400.0
2011-08-08,0.55,0.59,0.53,0.56,15500.0
2011-08-05,0.6,0.67,0.53,0.53,154900.0
2011-08-04,0.65,0.67,0.6,0.67,134000.0
2011-08-03,0.67,0.71,0.65,0.71,208100.0
2011-08-02,0.72,0.72,0.67,0.72,94600.0
2011-08-01,0.73,0.75,0.67,0.73,158100.0
2011-07-29,0.63,0.73,0.63,0.73,167450.0
2011-07-28,0.71,0.73,0.68,0.73,118500.0
2011-07-27,0.65,0.74,0.62,0.74,65800.0
2011-07-26,0.625,0.65,0.62,0.65,138500.0
2011-07-25,0.61,0.62,0.6,0.61,180092.0
2011-07-22,0.6,0.6,0.51,0.55,68000.0
2011-07-21,0.55,0.59,0.5,0.59,17500.0
2011-07-20,0.5,0.5,0.5,0.5,0.0
2011-07-19,0.5,0.5,0.5,0.5,0.0
2011-07-18,0.5,0.5,0.5,0.5,0.0
2011-07-15,0.56,0.56,0.49,0.5,15340.0
2011-07-14,0.46,0.71,0.46,0.58,62200.0
2011-07-13,0.49,0.5,0.45,0.5,32000.0
2011-07-12,0.45,0.5,0.36,0.45,44500.0
2011-07-11,0.2,0.49,0.2,0.49,50400.0
2011-07-08,0.18,0.18,0.18,0.18,0.0
2011-07-07,0.18,0.18,0.18,0.18,165.0
2011-07-06,0.22,0.22,0.22,0.22,7000.0
2011-07-05,0.17,0.25,0.075,0.25,189800.0
2011-07-01,0.16,0.16,0.16,0.16,0.0
2011-06-30,0.16,0.16,0.16,0.16,1000.0
2011-06-29,0.16,0.16,0.16,0.16,0.0
2011-06-28,0.16,0.16,0.16,0.16,0.0
2011-06-27,0.16,0.16,0.16,0.16,0.0
2011-06-24,0.16,0.16,0.16,0.16,2000.0
2011-06-23,0.17,0.17,0.17,0.17,0.0
2011-06-22,0.17,0.17,0.17,0.17,2000.0
2011-06-21,0.16,0.16,0.16,0.16,0.0
2011-06-20,0.16,0.16,0.16,0.16,0.0
2011-06-17,0.16,0.16,0.16,0.16,0.0
2011-06-16,0.16,0.16,0.16,0.16,0.0
2011-06-15,0.16,0.16,0.16,0.16,0.0
2011-06-14,0.16,0.16,0.16,0.16,0.0
2011-06-13,0.16,0.16,0.16,0.16,0.0
2011-06-10,0.23,0.24,0.16,0.16,63000.0
2011-06-09,0.13,0.13,0.13,0.13,0.0
2011-06-08,0.13,0.13,0.13,0.13,0.0
2011-06-07,0.13,0.13,0.13,0.13,0.0
2011-06-06,0.13,0.13,0.13,0.13,0.0
2011-06-03,0.13,0.13,0.13,0.13,0.0
2011-06-02,0.13,0.13,0.13,0.13,1000.0
2011-06-01,0.21,0.21,0.21,0.21,0.0
2011-05-31,0.21,0.21,0.21,0.21,0.0
2011-05-27,0.21,0.21,0.21,0.21,0.0
2011-05-26,0.21,0.21,0.21,0.21,0.0
2011-05-25,0.21,0.21,0.21,0.21,0.0
2011-05-24,0.21,0.21,0.21,0.21,0.0
2011-05-23,0.25,0.5,0.12,0.21,1300.0
2011-05-20,0.13,0.13,0.13,0.13,0.0
2011-05-19,0.13,0.13,0.13,0.13,0.0
2011-05-18,0.13,0.13,0.13,0.13,1000.0
2011-05-17,0.18,0.18,0.18,0.18,100.0
2011-05-16,0.13,0.13,0.13,0.13,350.0
2011-05-13,0.15,0.15,0.14,0.15,57500.0
2011-05-12,0.14,0.14,0.14,0.14,0.0
2011-05-11,0.14,0.14,0.14,0.14,0.0
2011-05-10,0.15,0.2,0.13,0.14,15000.0
2011-05-09,0.19,0.19,0.14,0.14,11000.0
2011-05-06,0.19,0.19,0.19,0.19,30000.0
2011-05-05,0.19,0.19,0.19,0.19,15000.0
2011-05-04,0.19,0.19,0.19,0.19,25000.0
2011-05-03,0.2,0.25,0.2,0.2,32000.0
2011-05-02,0.34,0.34,0.2,0.2,19411.0
2011-04-29,0.34,0.34,0.34,0.34,0.0
2011-04-28,0.34,0.34,0.34,0.34,0.0
2011-04-27,0.34,0.34,0.34,0.34,0.0
2011-04-26,0.34,0.34,0.34,0.34,0.0
2011-04-25,0.34,0.34,0.34,0.34,0.0
2011-04-21,0.34,0.34,0.34,0.34,0.0
2011-04-20,0.34,0.34,0.34,0.34,0.0
2011-04-19,0.34,0.34,0.34,0.34,0.0
2011-04-18,0.34,0.34,0.34,0.34,0.0
2011-04-15,0.34,0.34,0.34,0.34,1600.0
2011-04-14,0.28,0.28,0.28,0.28,0.0
2011-04-13,0.28,0.3,0.28,0.28,59677.0
2011-04-12,0.28,0.28,0.28,0.28,500.0
2011-04-11,0.36,0.36,0.36,0.36,1000.0
2011-04-08,0.39,0.39,0.29,0.29,2100.0
2011-04-07,0.39,0.39,0.39,0.39,0.0
2011-04-06,0.39,0.39,0.39,0.39,0.0
2011-04-05,0.39,0.39,0.39,0.39,0.0
2011-04-04,0.39,0.39,0.39,0.39,0.0
2011-04-01,0.39,0.39,0.39,0.39,0.0
2011-03-31,0.39,0.39,0.39,0.39,0.0
2011-03-30,0.39,0.39,0.39,0.39,0.0
2011-03-29,0.39,0.39,0.39,0.39,0.0
2011-03-28,0.39,0.39,0.39,0.39,0.0
2011-03-25,0.39,0.39,0.39,0.39,0.0
2011-03-24,0.39,0.39,0.39,0.39,0.0
2011-03-23,0.39,0.39,0.39,0.39,0.0
2011-03-22,0.39,0.39,0.39,0.39,0.0
2011-03-21,0.39,0.39,0.39,0.39,0.0
2011-03-18,0.39,0.39,0.39,0.39,0.0
2011-03-17,0.39,0.39,0.39,0.39,100.0
2011-03-16,0.27,0.27,0.27,0.27,0.0
2011-03-15,0.27,0.27,0.27,0.27,1500.0
2011-03-14,0.4,0.4,0.4,0.4,0.0
2011-03-11,0.4,0.4,0.4,0.4,0.0
2011-03-10,0.4,0.4,0.4,0.4,0.0
2011-03-09,0.4,0.4,0.4,0.4,0.0
2011-03-08,0.4,0.4,0.4,0.4,0.0
2011-03-07,0.4,0.4,0.4,0.4,350.0
2011-03-04,0.3,0.3,0.3,0.3,0.0
2011-03-03,0.3,0.3,0.3,0.3,2000.0
2011-03-02,0.3,0.3,0.3,0.3,0.0
2011-03-01,0.3,0.36,0.3,0.3,3555.0
2011-02-28,0.4,0.4,0.4,0.4,700.0
2011-02-25,0.35,0.4,0.35,0.4,15500.0
2011-02-24,0.28,0.35,0.28,0.35,1200.0
2011-02-23,0.35,0.35,0.35,0.35,1000.0
2011-02-22,0.28,0.28,0.28,0.28,0.0
2011-02-18,0.28,0.28,0.28,0.28,0.0
2011-02-17,0.28,0.28,0.28,0.28,0.0
2011-02-16,0.28,0.28,0.28,0.28,0.0
2011-02-15,0.28,0.28,0.28,0.28,1000.0
2011-02-14,0.28,0.28,0.28,0.28,0.0
2011-02-11,0.28,0.28,0.28,0.28,0.0
2011-02-10,0.28,0.28,0.28,0.28,0.0
2011-02-09,0.28,0.28,0.28,0.28,0.0
2011-02-08,0.28,0.28,0.28,0.28,2000.0
2011-02-07,0.27,0.27,0.27,0.27,0.0
2011-02-04,0.27,0.27,0.27,0.27,0.0
2011-02-03,0.27,0.27,0.27,0.27,200.0
2011-02-02,0.35,0.35,0.35,0.35,1837.0
2011-02-01,0.35,0.35,0.35,0.35,1000.0
2011-01-31,0.39,0.39,0.39,0.39,0.0
2011-01-28,0.39,0.39,0.39,0.39,0.0
2011-01-27,0.39,0.39,0.39,0.39,0.0
2011-01-26,0.39,0.39,0.39,0.39,0.0
2011-01-25,0.39,0.39,0.39,0.39,0.0
2011-01-24,0.39,0.39,0.39,0.39,0.0
2011-01-21,0.39,0.39,0.39,0.39,0.0
2011-01-20,0.32,0.39,0.32,0.39,10667.0
2011-01-19,0.4,0.4,0.4,0.4,55000.0
2011-01-18,0.45,0.45,0.45,0.45,0.0
2011-01-14,0.45,0.45,0.45,0.45,100.0
2011-01-13,0.4,0.4,0.38,0.38,61000.0
2011-01-12,0.44,0.44,0.44,0.44,0.0
2011-01-11,0.395,0.44,0.395,0.44,550100.0
2011-01-10,0.37,0.37,0.35,0.35,1600.0
2011-01-07,0.4,0.4,0.4,0.4,0.0
2011-01-06,0.4,0.4,0.4,0.4,300000.0
2011-01-05,0.399,0.42,0.36,0.36,1301975.0
2011-01-04,0.42,0.42,0.37,0.42,27875.0
2011-01-03,0.45,0.5,0.45,0.48,7000.0
2010-12-31,0.24,0.5199,0.2,0.5199,4209917.0
2010-12-30,0.21,0.24,0.205,0.22,13600.0
2010-12-29,0.3,0.3,0.19,0.21,13738.0
2010-12-28,0.22,0.23,0.2,0.23,15200.0
2010-12-27,0.22,0.22,0.22,0.22,0.0
2010-12-23,0.27,0.27,0.22,0.22,24000.0
2010-12-22,0.27,0.27,0.27,0.27,0.0
2010-12-21,0.27,0.27,0.27,0.27,3000.0
2010-12-20,0.27,0.27,0.27,0.27,10000.0
2010-12-17,0.27,0.35,0.27,0.27,3200.0
2010-12-16,0.27,0.27,0.27,0.27,1100.0
2010-12-15,0.27,0.27,0.27,0.27,2000.0
2010-12-14,0.27,0.27,0.27,0.27,2500.0
2010-12-13,0.29,0.29,0.29,0.29,0.0
2010-12-10,0.29,0.29,0.29,0.29,20500.0
2010-12-09,0.23,0.26,0.23,0.26,28000.0
2010-12-08,0.46,0.46,0.255,0.26,63026.0
2010-12-07,0.3,0.32,0.27,0.27,50000.0
2010-12-06,0.33,0.33,0.31,0.31,24000.0
2010-12-03,0.33,0.33,0.33,0.33,4000.0
2010-12-02,0.33,0.33,0.33,0.33,4000.0
2010-12-01,0.48,0.48,0.33,0.34,51600.0
2010-11-30,0.37,0.48,0.37,0.47,32600.0
2010-11-29,0.4,0.4,0.38,0.38,20000.0
2010-11-26,0.43,0.49,0.3,0.45,208800.0
2010-11-24,0.285,0.5,0.285,0.5,32000.0
2010-11-23,0.31,0.315,0.3,0.315,54200.0
2010-11-22,0.3,0.3,0.3,0.3,5000.0
2010-11-19,0.33,0.45,0.28,0.34,238567.0
2010-11-18,0.39,0.39,0.39,0.39,0.0
2010-11-17,0.39,0.39,0.39,0.39,0.0
2010-11-16,0.39,0.39,0.39,0.39,0.0
2010-11-15,0.39,0.39,0.39,0.39,0.0
2010-11-12,0.39,0.39,0.39,0.39,0.0
2010-11-11,0.39,0.39,0.39,0.39,0.0
2010-11-10,0.39,0.39,0.39,0.39,1000.0
2010-11-09,0.33,0.33,0.33,0.33,950.0
2010-11-08,0.4,0.4,0.4,0.4,0.0
2010-11-05,0.4,0.4,0.4,0.4,6300.0
2010-11-04,0.35,0.4,0.28,0.4,6775.0
2010-11-03,0.35,0.35,0.35,0.35,3000.0
2010-11-02,0.35,0.35,0.35,0.35,0.0
2010-11-01,0.35,0.35,0.35,0.35,0.0
2010-10-29,0.25,0.35,0.25,0.35,767.0
2010-10-28,0.25,0.35,0.25,0.35,3500.0
2010-10-27,0.35,0.35,0.35,0.35,0.0
2010-10-26,0.35,0.35,0.35,0.35,3000.0
2010-10-25,0.48,0.48,0.48,0.48,1000.0
2010-10-22,0.35,0.35,0.35,0.35,3000.0
2010-10-21,0.35,0.35,0.35,0.35,3000.0
2010-10-20,0.35,0.48,0.35,0.48,8000.0
2010-10-19,0.35,0.47,0.35,0.47,5000.0
2010-10-18,0.33,0.48,0.33,0.48,6400.0
2010-10-15,0.48,0.48,0.48,0.48,0.0
2010-10-14,0.48,0.48,0.48,0.48,0.0
2010-10-13,0.5,0.5,0.48,0.48,2800.0
2010-10-12,0.45,0.45,0.45,0.45,0.0
2010-10-11,0.45,0.45,0.45,0.45,5000.0
2010-10-08,0.46,0.46,0.46,0.46,0.0
2010-10-07,0.46,0.46,0.46,0.46,0.0
2010-10-06,0.46,0.46,0.46,0.46,0.0
2010-10-05,0.46,0.46,0.46,0.46,0.0
2010-10-04,0.46,0.46,0.46,0.46,0.0
2010-10-01,0.46,0.46,0.46,0.46,0.0
2010-09-30,0.46,0.46,0.46,0.46,0.0
2010-09-29,0.46,0.46,0.46,0.46,0.0
2010-09-28,0.46,0.46,0.46,0.46,0.0
2010-09-27,0.46,0.46,0.46,0.46,2000.0
2010-09-24,0.33,0.33,0.33,0.33,1000.0
2010-09-23,0.46,0.46,0.46,0.46,0.0
2010-09-22,0.2,0.5,0.2,0.46,73600.0
2010-09-21,0.3,0.35,0.15,0.35,24200.0
2010-09-20,0.4,0.4,0.4,0.4,5000.0
2010-09-17,0.35,0.35,0.35,0.35,0.0
2010-09-16,0.35,0.35,0.35,0.35,0.0
2010-09-15,0.35,0.35,0.35,0.35,0.0
2010-09-14,0.35,0.35,0.35,0.35,0.0
2010-09-13,0.35,0.35,0.35,0.35,0.0
2010-09-10,0.35,0.35,0.35,0.35,0.0
2010-09-09,0.35,0.35,0.35,0.35,0.0
2010-09-08,0.35,0.35,0.35,0.35,0.0
2010-09-07,0.35,0.35,0.35,0.35,0.0
2010-09-03,0.4,0.4,0.33,0.35,5600.0
2010-09-02,0.23,0.23,0.23,0.23,3000.0
2010-09-01,0.4,0.4,0.4,0.4,0.0
2010-08-31,0.4,0.4,0.4,0.4,0.0
2010-08-30,0.4,0.4,0.4,0.4,0.0
2010-08-27,0.4,0.4,0.4,0.4,0.0
2010-08-26,0.2,0.4,0.09,0.4,47914.0
2010-08-25,0.44,0.44,0.44,0.44,0.0
2010-08-24,0.44,0.44,0.44,0.44,0.0
2010-08-23,0.44,0.44,0.44,0.44,0.0
2010-08-20,0.44,0.44,0.44,0.44,0.0
2010-08-19,0.2,0.44,0.2,0.44,6000.0
2010-08-18,0.483,0.483,0.483,0.483,0.0
2010-08-17,0.483,0.483,0.483,0.483,0.0
2010-08-16,0.483,0.483,0.483,0.483,0.0
2010-08-13,0.483,0.483,0.483,0.483,0.0
2010-08-12,0.483,0.483,0.483,0.483,3000.0
2010-08-11,0.49,0.49,0.488,0.488,15000.0
2010-08-10,0.488,0.488,0.488,0.488,5000.0
2010-08-09,0.488,0.488,0.488,0.488,7900.0
2010-08-06,0.488,0.488,0.488,0.488,0.0
2010-08-05,0.488,0.488,0.488,0.488,5000.0
2010-08-04,0.5,0.5,0.5,0.5,4800.0
2010-08-03,0.485,0.485,0.485,0.485,3000.0
2010-08-02,0.49,0.49,0.49,0.49,3000.0
2010-07-30,0.489,0.489,0.489,0.489,5000.0
2010-07-29,0.489,0.489,0.489,0.489,5000.0
2010-07-28,0.489,0.489,0.489,0.489,4100.0
2010-07-27,0.489,0.489,0.489,0.489,3289.0
2010-07-26,0.49,0.49,0.49,0.49,7266.0
2010-07-23,0.49,0.49,0.49,0.49,3000.0
2010-07-22,0.49,0.49,0.49,0.49,8000.0
2010-07-21,0.493,0.493,0.493,0.493,0.0
2010-07-20,0.493,0.493,0.493,0.493,0.0
2010-07-19,0.493,0.493,0.493,0.493,0.0
2010-07-16,0.493,0.493,0.493,0.493,0.0
2010-07-15,0.493,0.493,0.493,0.493,4000.0
2010-07-14,0.493,0.493,0.493,0.493,5000.0
2010-07-13,0.495,0.495,0.495,0.495,5000.0
2010-07-12,0.495,0.495,0.495,0.495,1500.0
2010-07-09,0.495,0.495,0.494,0.494,3623.0
2010-07-08,0.495,0.495,0.495,0.495,3500.0
2010-07-07,0.495,0.495,0.495,0.495,5000.0
