date,1. open,2. high,3. low,4. close,5. volume
2010-07-12,2.51,2.55,2.5,2.55,1098.0
2010-07-09,2.64,2.64,2.62,2.62,4000.0
2010-07-08,2.65,2.65,2.63,2.63,200.0
2010-07-07,2.6311,2.65,2.63,2.63,3177.0
2010-07-06,2.63,2.6401,2.63,2.64,2496.0
2010-07-02,2.85,2.85,2.85,2.85,0.0
2010-07-01,2.85,2.85,2.85,2.85,0.0
2010-06-30,2.85,2.9,2.69,2.85,6158.0
2010-06-29,2.71,2.85,2.58,2.84,18350.0
2010-06-28,2.64,2.65,2.57,2.65,2233.0
2010-06-25,2.67,2.67,2.65,2.65,4500.0
2010-06-24,2.69,2.83,2.65,2.72,5833.0
2010-06-23,2.85,2.85,2.77,2.77,4100.0
2010-06-22,2.8615,2.8616,2.85,2.8501,780.0
2010-06-21,2.97,2.97,2.97,2.97,0.0
2010-06-18,2.96,2.97,2.85,2.97,12510.0
2010-06-17,2.78,2.8,2.78,2.8,217.0
2010-06-16,2.64,2.85,2.6,2.85,5710.0
2010-06-15,2.9,2.9,2.9,2.9,0.0
2010-06-14,2.66,2.9,2.65,2.9,3678.0
2010-06-11,2.7,2.73,2.7,2.73,1100.0
2010-06-10,2.64,2.65,2.64,2.65,1938.0
2010-06-09,2.63,2.64,2.551,2.551,7000.0
2010-06-08,2.55,2.6,2.52,2.52,1670.0
2010-06-07,2.47,2.51,2.47,2.51,3138.0
2010-06-04,2.6,2.64,2.5,2.505,1923.0
2010-06-03,2.47,2.6,2.47,2.53,676.0
2010-06-02,2.55,2.64,2.55,2.6,41600.0
2010-06-01,2.4501,2.5701,2.45,2.57,2500.0
2010-05-28,2.6399,2.64,2.4,2.54,1600.0
2010-05-27,2.48,2.64,2.47,2.49,7700.0
2010-05-26,2.53,2.59,2.52,2.53,7298.0
2010-05-25,2.56,2.56,2.4,2.45,12908.0
2010-05-24,2.39,2.77,2.39,2.51,11856.0
2010-05-21,2.3,2.55,2.3,2.4001,7161.0
2010-05-20,2.6,2.6,2.45,2.45,52420.0
2010-05-19,2.75,2.76,2.51,2.55,20300.0
2010-05-18,2.85,2.85,2.85,2.85,0.0
2010-05-17,2.75,2.94,2.64,2.85,7520.0
2010-05-14,2.99,3.0,2.81,2.81,12900.0
2010-05-13,2.92,2.92,2.82,2.82,1700.0
2010-05-12,2.9,3.05,2.9,3.01,7900.0
2010-05-11,2.87,2.87,2.87,2.87,600.0
2010-05-10,2.85,2.99,2.85,2.87,3236.0
2010-05-07,2.77,2.85,2.74,2.75,3618.0
2010-05-06,2.8,2.8,2.76,2.76,400.0
2010-05-05,2.81,2.814,2.77,2.8101,14264.0
2010-05-04,2.9,2.9,2.8,2.85,10364.0
2010-05-03,2.93,3.0,2.86,2.86,5706.0
2010-04-30,2.99,2.99,2.92,2.93,28179.0
2010-04-29,2.95,2.95,2.95,2.95,0.0
2010-04-28,2.95,2.95,2.95,2.95,1148.0
2010-04-27,2.91,2.9401,2.9,2.94,1300.0
2010-04-26,2.95,2.95,2.95,2.95,1000.0
2010-04-23,3.04,3.04,2.94,2.9401,3500.0
2010-04-22,2.96,3.03,2.95,3.0,3220.0
2010-04-21,3.0,3.0,3.0,3.0,0.0
2010-04-20,3.0,3.0,3.0,3.0,500.0
2010-04-19,3.0,3.0944,3.0,3.0,1771.0
2010-04-16,3.0001,3.02,3.0001,3.02,700.0
2010-04-15,3.1,3.1,3.1,3.1,0.0
2010-04-14,3.02,3.1,3.02,3.1,1599.0
2010-04-13,3.0199,3.03,2.99,3.03,1820.0
2010-04-12,2.98,3.11,2.98,3.01,5720.0
2010-04-09,3.0,3.05,3.0,3.0,2000.0
2010-04-08,2.9999,3.0,2.97,3.0,7387.0
2010-04-07,2.93,2.996,2.93,2.97,44900.0
2010-04-06,3.01,3.05,2.85,2.9301,7380.0
2010-04-05,3.04,3.05,2.97,2.9725,8800.0
2010-04-01,3.02,3.15,3.02,3.07,7058.0
2010-03-31,3.14,3.15,3.14,3.15,2100.0
2010-03-30,3.15,3.15,3.15,3.15,0.0
2010-03-29,3.13,3.1501,3.13,3.15,10100.0
2010-03-26,3.14,3.17,3.12,3.17,17863.0
2010-03-25,3.2,3.2,3.2,3.2,0.0
2010-03-24,3.2,3.2,3.2,3.2,2800.0
2010-03-23,3.2,3.2,3.15,3.15,3600.0
2010-03-22,3.2,3.25,3.2,3.2,3300.0
2010-03-19,3.2,3.25,3.2,3.25,5100.0
2010-03-18,3.19,3.2,3.19,3.19,1900.0
2010-03-17,3.13,3.15,3.1101,3.15,10400.0
2010-03-16,3.1,3.15,3.05,3.15,39191.0
2010-03-15,3.0801,3.11,3.0801,3.1,9650.0
2010-03-12,3.06,3.14,3.05,3.08,177915.0
2010-03-11,3.13,3.15,3.08,3.14,4900.0
2010-03-10,3.11,3.15,3.11,3.1299,2310.0
2010-03-09,3.1006,3.1299,3.1,3.1299,1400.0
2010-03-08,3.1,3.1,3.1,3.1,2000.0
2010-03-05,3.12,3.132,3.05,3.132,3741.0
2010-03-04,3.28,3.29,3.19,3.2,1728.0
2010-03-03,3.06,3.12,3.06,3.12,3060.0
2010-03-02,3.11,3.11,3.11,3.11,1000.0
2010-03-01,3.15,3.1501,3.1,3.1,3488.0
2010-02-26,3.1401,3.1401,3.1401,3.1401,0.0
2010-02-25,3.1,3.15,3.1,3.1401,3400.0
2010-02-24,3.19,3.19,3.18,3.18,1745.0
2010-02-23,3.3,3.3,3.2701,3.2701,300.0
2010-02-22,3.17,3.3,3.17,3.29,9300.0
2010-02-19,3.07,3.07,3.07,3.07,1000.0
2010-02-18,3.1099,3.1099,3.1099,3.1099,100.0
2010-02-17,3.06,3.06,3.06,3.06,500.0
2010-02-16,3.0916,3.0916,3.08,3.08,1800.0
2010-02-12,3.1201,3.1201,3.1201,3.1201,0.0
2010-02-11,3.1599,3.17,3.1201,3.1201,2297.0
2010-02-10,3.1,3.1,3.1,3.1,500.0
2010-02-09,3.12,3.12,3.12,3.12,800.0
2010-02-08,3.17,3.17,3.17,3.17,0.0
2010-02-05,3.17,3.17,3.17,3.17,0.0
2010-02-04,3.17,3.17,3.17,3.17,500.0
2010-02-03,3.17,3.17,3.17,3.17,1000.0
2010-02-02,3.19,3.28,3.11,3.16,6700.0
2010-02-01,3.11,3.1101,3.11,3.1101,400.0
2010-01-29,3.12,3.15,3.12,3.15,1400.0
2010-01-28,3.15,3.15,3.15,3.15,1500.0
2010-01-27,3.18,3.18,3.15,3.15,8000.0
2010-01-26,3.15,3.15,3.15,3.15,1300.0
2010-01-25,3.11,3.12,3.11,3.12,53300.0
2010-01-22,3.21,3.28,3.08,3.09,10947.0
2010-01-21,3.2,3.369,3.2,3.25,17341.0
2010-01-20,3.21,3.24,3.2,3.2,2800.0
2010-01-19,3.2,3.2,3.2,3.2,1600.0
2010-01-15,3.17,3.3,3.17,3.2,2500.0
2010-01-14,3.08,3.18,3.08,3.18,2000.0
2010-01-13,3.06,3.095,3.06,3.0601,1850.0
2010-01-12,3.1,3.1,3.1,3.1,200.0
2010-01-11,3.2,3.2,3.08,3.1,5880.0
2010-01-08,3.13,3.25,3.11,3.25,3689.0
2010-01-07,3.25,3.25,3.25,3.25,1000.0
2010-01-06,3.37,3.38,3.25,3.25,2620.0
2010-01-05,3.39,3.39,3.18,3.18,8551.0
2010-01-04,3.05,3.44,3.05,3.44,1089.0
2009-12-31,3.2601,3.48,3.25,3.48,6773.0
2009-12-30,3.38,3.38,3.38,3.38,100.0
2009-12-29,3.07,3.5,3.07,3.4,3961.0
2009-12-28,3.11,3.11,3.11,3.11,750.0
2009-12-24,3.2,3.2,3.2,3.2,100.0
2009-12-23,3.02,3.5,3.02,3.2,24500.0
2009-12-22,3.05,3.2,2.9,3.14,9200.0
2009-12-21,3.18,3.2,3.03,3.15,7480.0
2009-12-18,3.15,3.34,3.11,3.29,5622.0
2009-12-17,3.225,3.225,3.225,3.225,400.0
2009-12-16,3.45,3.45,3.45,3.45,0.0
2009-12-15,3.21,3.46,3.205,3.45,4239.0
2009-12-14,3.26,3.26,3.25,3.25,1000.0
2009-12-11,3.331,3.3999,3.331,3.3999,500.0
2009-12-10,3.4,3.4,3.4,3.4,0.0
2009-12-09,3.4,3.4,3.4,3.4,1200.0
2009-12-08,3.485,3.485,3.485,3.485,0.0
2009-12-07,3.485,3.485,3.485,3.485,0.0
2009-12-04,3.22,3.485,3.22,3.485,400.0
2009-12-03,3.255,3.47,3.255,3.47,750.0
2009-12-02,3.19,3.39,3.172,3.3799,10801.0
2009-12-01,3.12,3.47,3.11,3.47,2000.0
2009-11-30,3.34,3.38,3.12,3.3399,6095.0
2009-11-27,3.5999,3.5999,3.5999,3.5999,100.0
2009-11-25,3.31,3.6499,3.31,3.33,1940.0
2009-11-24,3.52,3.59,3.25,3.48,3040.0
2009-11-23,3.62,3.6215,3.51,3.51,2948.0
2009-11-20,3.66,3.7,3.62,3.7,3500.0
2009-11-19,3.64,4.01,3.62,3.88,9000.0
2009-11-18,3.6455,3.83,3.62,3.83,5171.0
2009-11-17,3.72,3.95,3.62,3.95,9098.0
2009-11-16,3.7,3.96,3.63,3.82,8317.0
2009-11-13,4.03,4.03,3.65,3.65,628.0
2009-11-12,3.76,3.97,3.74,3.8,3463.0
2009-11-11,3.74,4.19,3.74,4.19,3111.0
2009-11-10,3.988,3.988,3.988,3.988,0.0
2009-11-09,3.93,3.988,3.62,3.988,10078.0
2009-11-06,4.01,4.05,3.8,3.8,7254.0
2009-11-05,4.1399,4.1399,4.04,4.04,4111.0
2009-11-04,4.2,4.2,4.14,4.14,4169.0
2009-11-03,4.12,4.12,4.12,4.12,200.0
2009-11-02,4.11,4.1501,4.11,4.15,2912.0
2009-10-30,4.25,4.4,4.22,4.4,4587.0
2009-10-29,4.2,4.2,4.1101,4.1101,700.0
2009-10-28,4.21,4.21,4.1625,4.1625,450.0
2009-10-27,4.65,4.65,4.65,4.65,0.0
2009-10-26,4.66,4.66,4.388,4.65,946.0
2009-10-23,4.46,4.61,4.46,4.495,3255.0
2009-10-22,4.11,4.11,4.11,4.11,200.0
2009-10-21,4.164,4.164,4.1,4.1,312.0
2009-10-20,4.19,4.19,4.08,4.115,1501.0
2009-10-19,4.635,4.635,4.635,4.635,175.0
2009-10-16,4.15,4.42,4.15,4.4,1331.0
2009-10-15,4.08,4.08,4.08,4.08,150.0
2009-10-14,4.15,4.4001,4.06,4.4001,1712.0
2009-10-13,4.4,4.4,4.4,4.4,500.0
2009-10-12,4.15,4.61,4.14,4.4,3675.0
2009-10-09,4.55,4.55,4.55,4.55,400.0
2009-10-08,4.21,4.21,4.2,4.2,700.0
2009-10-07,4.43,4.5,4.43,4.5,800.0
2009-10-06,4.1,4.12,4.0015,4.07,950.0
2009-10-05,4.1301,4.1301,4.1301,4.1301,200.0
2009-10-02,4.3499,4.5573,4.29,4.3,2228.0
2009-10-01,4.1,4.57,4.1,4.45,6600.0
2009-09-30,4.01,4.15,4.01,4.076,1654.0
2009-09-29,4.15,4.15,3.99,3.99,500.0
2009-09-28,4.05,4.05,3.83,3.83,452.0
2009-09-25,4.15,4.15,4.14,4.14,2500.0
2009-09-24,4.14,4.23,4.1,4.1,3150.0
2009-09-23,3.84,4.4,3.84,4.23,43448.0
2009-09-22,3.76,3.815,3.76,3.808,4826.0
2009-09-21,3.8,3.9,3.75,3.75,27214.0
2009-09-18,3.85,3.99,3.7,3.7,30805.0
2009-09-17,3.9,3.9,3.84,3.84,6327.0
2009-09-16,3.85,4.0,3.85,4.0,953.0
2009-09-15,3.85,3.85,3.85,3.85,0.0
2009-09-14,3.85,3.85,3.85,3.85,700.0
2009-09-11,3.94,4.0,3.8195,3.99,6448.0
2009-09-10,3.9,3.9,3.9,3.9,700.0
2009-09-09,3.81,3.86,3.81,3.8144,3403.0
2009-09-08,3.98,3.98,3.98,3.98,0.0
2009-09-04,3.87,3.98,3.87,3.98,606.0
2009-09-03,4.09,4.1,3.8,3.8,5084.0
2009-09-02,4.49,4.49,3.9,3.9,3000.0
2009-09-01,4.48,4.48,4.31,4.3101,2152.0
2009-08-31,4.75,4.8299,4.4901,4.8299,3500.0
2009-08-28,4.97,4.97,4.97,4.97,25.0
2009-08-27,4.965,4.97,4.9,4.97,4931.0
2009-08-26,4.87,4.99,4.75,4.92,37899.0
2009-08-25,4.82,4.9499,4.24,4.43,29728.0
2009-08-24,4.49,5.16,4.23,4.91,7104.0
2009-08-21,5.05,5.05,4.634,4.99,17230.0
2009-08-20,4.7,5.19,4.37,5.059,49693.0
2009-08-19,4.99,4.99,4.7,4.7,2975.0
2009-08-18,4.58,4.98,4.55,4.8001,33645.0
2009-08-17,3.86,4.59,3.85,4.59,39686.0
2009-08-14,4.25,4.25,4.0318,4.09,2050.0
2009-08-13,4.27,4.3,4.27,4.27,18000.0
2009-08-12,4.35,4.4,4.25,4.4,6394.0
2009-08-11,4.25,4.38,4.25,4.3,1500.0
2009-08-10,4.25,4.34,4.25,4.34,800.0
2009-08-07,4.25,4.38,4.25,4.38,1500.0
2009-08-06,4.4,4.4,4.4,4.4,1000.0
2009-08-05,4.35,4.51,4.3423,4.3423,2760.0
2009-08-04,4.45,4.57,4.45,4.46,4700.0
2009-08-03,4.29,4.39,4.29,4.39,9079.0
2009-07-31,4.17,4.3,4.1601,4.3,8200.0
2009-07-30,4.37,4.37,4.217,4.3001,3224.0
2009-07-29,4.34,4.35,4.34,4.35,1000.0
2009-07-28,4.35,4.35,4.35,4.35,1000.0
2009-07-27,4.35,4.35,4.17,4.35,3100.0
2009-07-24,4.28,4.31,4.2,4.31,7899.0
2009-07-23,4.06,4.105,4.01,4.105,1200.0
2009-07-22,4.24,4.29,4.24,4.29,6000.0
2009-07-21,4.26,4.26,4.26,4.26,4940.0
2009-07-20,4.0,4.262,4.0,4.262,3798.0
2009-07-17,4.245,4.25,4.0,4.0,1500.0
2009-07-16,4.01,4.2,3.52,4.2,11071.0
2009-07-15,4.13,4.35,4.13,4.35,400.0
2009-07-14,4.22,4.3,4.22,4.3,1100.0
2009-07-13,4.15,4.23,4.15,4.23,1200.0
2009-07-10,4.1,4.1,4.0,4.05,8976.0
2009-07-09,4.06,4.06,4.0,4.05,7931.0
2009-07-08,3.51,4.23,3.51,4.178,9064.0
2009-07-07,3.76,3.85,3.75,3.85,2000.0
2009-07-06,3.78,3.8,3.72,3.8,7022.0
2009-07-02,3.4,3.5,3.3,3.5,2524.0
2009-07-01,3.3,3.5,3.3,3.5,2500.0
2009-06-30,3.33,3.44,3.33,3.44,1400.0
2009-06-29,3.3,3.3201,3.3,3.3201,1100.0
2009-06-26,3.3201,3.3201,3.32,3.32,900.0
2009-06-25,3.31,3.31,3.31,3.31,400.0
2009-06-24,3.35,3.35,3.3,3.3,1105.0
2009-06-23,3.3,3.31,3.3,3.31,2300.0
2009-06-22,3.46,3.46,3.3,3.3,9059.0
2009-06-19,3.35,3.7,3.35,3.7,3232.0
2009-06-18,3.2501,3.3,3.2501,3.3,1315.0
2009-06-17,3.3,3.31,3.3,3.31,450.0
2009-06-16,3.6,3.65,3.3,3.3,1900.0
2009-06-15,3.5999,3.65,3.49,3.65,3174.0
2009-06-12,3.49,3.49,3.33,3.33,500.0
2009-06-11,3.12,3.46,3.12,3.3,2975.0
2009-06-10,3.05,3.05,3.05,3.05,0.0
2009-06-09,2.96,3.05,2.954,3.05,24432.0
2009-06-08,2.85,3.01,2.8499,3.0,8092.0
2009-06-05,2.8,2.85,2.8,2.85,5900.0
2009-06-04,2.8,2.8,2.8,2.8,200.0
2009-06-03,2.87,2.87,2.773,2.81,900.0
2009-06-02,2.79,2.87,2.79,2.87,2300.0
2009-06-01,2.89,2.8901,2.75,2.75,2640.0
2009-05-29,3.05,3.05,3.05,3.05,456.0
2009-05-28,3.1599,3.1599,3.1599,3.1599,0.0
2009-05-27,3.1599,3.1599,3.1599,3.1599,0.0
2009-05-26,3.1599,3.1599,3.1599,3.1599,100.0
2009-05-22,3.05,3.0522,3.05,3.0522,600.0
2009-05-21,3.05,3.0501,3.05,3.05,2000.0
2009-05-20,3.07,3.07,3.05,3.0501,2600.0
2009-05-19,3.35,3.35,3.25,3.25,500.0
2009-05-18,3.25,3.25,3.1601,3.2,1000.0
2009-05-15,3.1399,3.18,3.1399,3.18,4227.0
2009-05-14,3.1,3.1,3.1,3.1,3000.0
2009-05-13,3.18,3.18,3.18,3.18,0.0
2009-05-12,3.25,3.25,3.05,3.18,3000.0
2009-05-11,3.2499,3.2499,3.2499,3.2499,0.0
2009-05-08,3.2,3.25,3.2,3.2499,7826.0
2009-05-07,3.28,3.28,3.15,3.16,5206.0
2009-05-06,3.2,3.34,3.05,3.15,15776.0
2009-05-05,2.63,2.8,2.63,2.73,900.0
2009-05-04,3.05,3.05,2.9201,2.94,1620.0
2009-05-01,3.05,3.05,3.05,3.05,0.0
2009-04-30,2.9,3.05,2.85,3.05,1700.0
2009-04-29,2.75,3.1,2.7499,3.1,19580.0
2009-04-28,2.65,2.74,2.65,2.74,2300.0
2009-04-27,2.618,2.618,2.618,2.618,0.0
2009-04-24,2.5,2.618,2.5,2.618,2500.0
2009-04-23,2.59,2.64,2.59,2.62,8500.0
2009-04-22,2.65,2.7,2.65,2.7,1300.0
2009-04-21,2.7,2.7,2.7,2.7,0.0
2009-04-20,2.7,2.7,2.7,2.7,900.0
2009-04-17,2.75,2.75,2.75,2.75,903.0
2009-04-16,2.79,2.79,2.79,2.79,0.0
2009-04-15,2.7499,2.83,2.7499,2.79,3003.0
2009-04-14,2.6501,2.6501,2.6501,2.6501,200.0
2009-04-13,2.59,2.83,2.59,2.795,2206.0
2009-04-09,2.75,2.75,2.7,2.7,1400.0
2009-04-08,2.83,2.83,2.83,2.83,0.0
2009-04-07,2.79,2.83,2.79,2.83,1000.0
2009-04-06,2.61,2.83,2.61,2.8299,32755.0
2009-04-03,2.83,2.83,2.83,2.83,0.0
2009-04-02,2.82,2.83,2.82,2.83,1310.0
2009-04-01,2.61,2.83,2.61,2.83,7100.0
2009-03-31,2.83,2.83,2.62,2.78,2624.0
2009-03-30,2.58,2.83,2.58,2.83,700.0
2009-03-27,2.83,2.83,2.67,2.67,2314.0
2009-03-26,2.76,2.83,2.702,2.702,2100.0
2009-03-25,2.82,2.82,2.7,2.7,1400.0
2009-03-24,2.82,2.83,2.632,2.82,3342.0
2009-03-23,2.6,2.755,2.6,2.75,4243.0
2009-03-20,2.5,2.75,2.5,2.75,1200.0
2009-03-19,2.5,2.55,2.5,2.5,1400.0
2009-03-18,2.5,2.6,2.5,2.6,2200.0
2009-03-17,2.69,2.69,2.5,2.55,32700.0
2009-03-16,2.99,2.99,2.802,2.83,3600.0
2009-03-13,2.88,2.99,2.56,2.83,7030.0
2009-03-12,2.64,3.16,2.64,2.83,10288.0
2009-03-11,2.69,2.69,2.52,2.64,2812.0
2009-03-10,2.51,2.51,2.5,2.5,1334.0
2009-03-09,2.5,2.5,2.5,2.5,600.0
2009-03-06,2.5,2.5001,2.5,2.5001,1500.0
2009-03-05,2.5,2.51,2.5,2.5,8161.0
2009-03-04,2.5101,2.5101,2.51,2.51,300.0
2009-03-03,2.5,2.5,2.5,2.5,7000.0
2009-03-02,2.5,2.5,2.5,2.5,150.0
2009-02-27,2.51,2.53,2.5,2.53,1900.0
2009-02-26,2.5,2.58,2.5,2.58,250.0
2009-02-25,2.59,2.59,2.59,2.59,0.0
2009-02-24,2.75,2.75,2.59,2.59,500.0
2009-02-23,2.53,2.53,2.53,2.53,300.0
2009-02-20,2.5,2.508,2.5,2.508,7900.0
2009-02-19,2.6,2.6,2.54,2.54,1400.0
2009-02-18,2.54,2.54,2.54,2.54,0.0
2009-02-17,2.6,2.6,2.54,2.54,1458.0
2009-02-13,2.62,2.62,2.62,2.62,0.0
2009-02-12,2.52,2.62,2.52,2.62,2400.0
2009-02-11,2.51,2.51,2.5,2.5,2557.0
2009-02-10,2.52,2.52,2.5,2.5,1100.0
2009-02-09,2.51,2.58,2.5,2.57,2587.0
2009-02-06,2.68,2.68,2.68,2.68,0.0
2009-02-05,2.68,2.68,2.68,2.68,0.0
2009-02-04,2.53,2.68,2.53,2.68,200.0
2009-02-03,2.54,2.54,2.53,2.53,2500.0
2009-02-02,2.75,2.75,2.55,2.55,3707.0
2009-01-30,2.53,2.7,2.53,2.7,7980.0
2009-01-29,2.65,2.69,2.65,2.65,1940.0
2009-01-28,2.7,2.7,2.65,2.7,8900.0
2009-01-27,2.75,2.75,2.7,2.7,2200.0
2009-01-26,2.6,2.63,2.59,2.63,600.0
2009-01-23,2.7199,2.75,2.66,2.6601,9495.0
2009-01-22,2.54,2.54,2.54,2.54,0.0
2009-01-21,2.54,2.54,2.54,2.54,0.0
2009-01-20,2.54,2.54,2.54,2.54,500.0
2009-01-16,2.51,2.73,2.51,2.73,700.0
2009-01-15,2.6,2.6,2.6,2.6,442.0
2009-01-14,2.54,2.54,2.5,2.5001,18900.0
2009-01-13,2.56,2.56,2.5,2.53,5100.0
2009-01-12,2.63,2.63,2.63,2.63,1000.0
2009-01-09,2.7,2.7,2.54,2.57,3502.0
2009-01-08,2.74,2.75,2.74,2.75,1600.0
2009-01-07,2.55,2.55,2.53,2.5301,5100.0
2009-01-06,2.55,2.55,2.53,2.53,3900.0
2009-01-05,2.51,2.55,2.51,2.55,383.0
2009-01-02,2.4,2.53,2.4,2.53,910.0
2008-12-31,2.26,2.4,2.26,2.36,14818.0
2008-12-30,2.4,2.4,2.34,2.35,1890.0
2008-12-29,2.41,2.41,2.41,2.41,0.0
2008-12-26,2.41,2.41,2.41,2.41,190.0
2008-12-24,2.3,2.43,2.3,2.4001,3605.0
2008-12-23,2.235,2.26,2.2,2.23,16610.0
2008-12-22,2.25,2.27,2.21,2.25,9109.0
2008-12-19,2.55,2.5601,2.25,2.39,14069.0
2008-12-18,2.44,2.55,2.44,2.55,2300.0
2008-12-17,2.57,2.57,2.57,2.57,500.0
2008-12-16,2.54,2.54,2.3087,2.3087,25731.0
2008-12-15,2.71,2.71,2.4,2.56,11094.0
2008-12-12,2.7,2.7,2.7,2.7,0.0
2008-12-11,2.45,2.72,2.45,2.7,6435.0
2008-12-10,2.552,2.57,2.55,2.57,1552.0
2008-12-09,2.6099,2.6099,2.58,2.6,4912.0
2008-12-08,2.59,2.66,2.4,2.6,7699.0
2008-12-05,2.72,2.72,2.68,2.7,8292.0
2008-12-04,2.65,2.7,2.53,2.68,18553.0
2008-12-03,2.67,2.671,2.67,2.671,300.0
2008-12-02,2.77,2.77,2.7501,2.7501,700.0
2008-12-01,2.53,3.09,2.53,3.0,7648.0
2008-11-28,2.61,2.97,2.25,2.9699,1800.0
2008-11-26,2.65,3.01,2.55,3.005,13784.0
2008-11-25,2.75,2.75,2.5908,2.65,6136.0
2008-11-24,2.61,2.76,2.61,2.75,4700.0
2008-11-21,3.0001,3.05,3.0,3.05,3824.0
2008-11-20,3.011,3.23,2.6,3.23,7849.0
2008-11-19,3.05,3.2,3.03,3.06,52200.0
2008-11-18,3.22,3.25,3.15,3.15,8975.0
2008-11-17,3.25,3.26,3.25,3.25,1600.0
2008-11-14,3.0399,3.48,3.0399,3.48,7100.0
2008-11-13,2.68,3.05,2.64,3.04,2100.0
2008-11-12,3.12,3.2,2.88,3.1,10230.0
2008-11-11,3.01,3.01,2.97,3.0,6400.0
2008-11-10,3.31,3.31,3.31,3.31,0.0
2008-11-07,3.31,3.31,3.31,3.31,50.0
2008-11-06,3.11,3.31,3.1,3.31,400.0
2008-11-05,2.98,3.2,2.97,3.1,7215.0
2008-11-04,2.97,2.97,2.97,2.97,212.0
2008-11-03,2.94,2.94,2.91,2.91,19508.0
2008-10-31,2.9299,2.9299,2.9299,2.9299,0.0
2008-10-30,2.93,2.93,2.9299,2.9299,400.0
2008-10-29,2.97,2.97,2.91,2.97,400.0
2008-10-28,2.9201,2.97,2.9201,2.9313,700.0
2008-10-27,3.0,3.0,3.0,3.0,0.0
2008-10-24,2.58,3.0,2.58,3.0,50650.0
2008-10-23,2.58,3.028,2.58,3.0,14956.0
2008-10-22,2.76,2.77,2.5,2.77,9600.0
2008-10-21,2.8,2.8,2.41,2.74,13600.0
2008-10-20,2.464,2.8,2.464,2.8,700.0
2008-10-17,2.39,2.55,2.36,2.41,5170.0
2008-10-16,2.41,2.44,2.38,2.39,250549.0
2008-10-15,2.425,2.54,2.42,2.54,1200.0
2008-10-14,2.72,2.97,2.62,2.672,13490.0
2008-10-13,2.8,2.89,2.4,2.5101,6585.0
2008-10-10,2.42,2.42,2.26,2.391,45065.0
2008-10-09,2.46,2.55,2.46,2.48,14940.0
2008-10-08,2.9,3.18,2.3801,2.68,31975.0
2008-10-07,3.06,3.06,2.96,2.96,28000.0
2008-10-06,3.15,3.21,3.15,3.15,62388.0
2008-10-03,3.2,3.27,3.17,3.27,1100.0
2008-10-02,3.2,3.23,3.17,3.17,13224.0
2008-10-01,3.2502,3.29,3.24,3.24,5150.0
2008-09-30,3.44,3.55,3.231,3.45,5020.0
2008-09-29,3.52,3.52,3.47,3.508,10081.0
2008-09-26,3.52,3.57,3.52,3.52,3900.0
2008-09-25,3.55,3.56,3.52,3.52,2750.0
2008-09-24,3.538,3.585,3.52,3.585,2750.0
2008-09-23,3.56,3.63,3.55,3.63,7105.0
2008-09-22,3.56,3.64,3.56,3.571,4250.0
2008-09-19,3.725,3.725,3.55,3.55,4724.0
2008-09-18,3.75,3.75,3.6,3.71,13379.0
2008-09-17,3.6,3.631,3.6,3.6,18100.0
2008-09-16,3.57,3.73,3.55,3.73,8950.0
2008-09-15,3.75,3.75,3.56,3.56,2700.0
2008-09-12,3.82,3.88,3.75,3.88,10496.0
2008-09-11,3.8201,3.95,3.33,3.8,18600.0
2008-09-10,3.89,3.89,3.88,3.88,1381.0
2008-09-09,4.01,4.01,3.75,3.99,2100.0
2008-09-08,4.24,4.24,4.031,4.031,1490.0
2008-09-05,4.17,4.17,4.0,4.16,5100.0
2008-09-04,4.37,4.37,4.2,4.25,9107.0
2008-09-03,4.1399,4.23,4.1399,4.23,2612.0
2008-09-02,4.14,4.15,4.0,4.15,12987.0
2008-08-29,3.86,3.9699,3.8,3.949,36303.0
2008-08-28,3.88,3.88,3.85,3.85,3500.0
2008-08-27,3.95,3.96,3.85,3.86,9804.0
2008-08-26,3.95,3.95,3.95,3.95,1000.0
2008-08-25,3.8753,3.96,3.85,3.96,4614.0
2008-08-22,3.91,3.91,3.91,3.91,100.0
2008-08-21,3.86,3.9,3.85,3.9,3450.0
2008-08-20,3.873,3.9,3.873,3.9,2261.0
2008-08-19,3.86,3.88,3.85,3.88,3903.0
2008-08-18,3.85,3.95,3.85,3.95,350.0
2008-08-15,3.86,3.86,3.85,3.85,1000.0
2008-08-14,3.92,3.95,3.81,3.9001,14600.0
2008-08-13,3.93,3.93,3.93,3.93,100.0
2008-08-12,3.99,3.99,3.95,3.95,1200.0
2008-08-11,4.02,4.02,3.92,4.0,2658.0
2008-08-08,3.81,4.22,3.8,4.2,7175.0
2008-08-07,4.06,4.15,4.0501,4.15,2500.0
2008-08-06,4.22,4.22,4.2,4.2,600.0
2008-08-05,3.84,4.23,3.75,4.23,11794.0
2008-08-04,3.45,4.0,3.45,3.9,11950.0
2008-08-01,3.4836,3.4836,3.4836,3.4836,191.0
2008-07-31,3.5,3.55,3.47,3.55,5950.0
2008-07-30,3.45,3.5,3.45,3.5,6690.0
2008-07-29,3.51,3.65,3.5,3.59,3394.0
2008-07-28,3.67,3.69,3.67,3.68,700.0
2008-07-25,3.64,3.69,3.64,3.6599,1200.0
2008-07-24,3.6,3.7,3.6,3.7,700.0
2008-07-23,3.69,3.69,3.65,3.65,601.0
2008-07-22,3.7,3.7,3.6901,3.6901,4741.0
