date,1. open,2. high,3. low,4. close,5. volume
2012-07-20,2.33,2.35,2.26,2.32,16661.0
2012-07-19,2.31,2.42,2.31,2.4082,22859.0
2012-07-18,2.28,2.4,2.26,2.3,16250.0
2012-07-17,2.32,2.44,2.27,2.27,10055.0
2012-07-16,2.26,2.36,2.24,2.31,25581.0
2012-07-13,2.44,2.47,2.3,2.32,51521.0
2012-07-12,2.5,2.51,2.32,2.44,70535.0
2012-07-11,2.68,2.68,2.5,2.5,81596.0
2012-07-10,2.79,2.8181,2.5,2.63,94852.0
2012-07-09,2.83,2.89,2.7,2.78,37268.0
2012-07-06,2.87,2.95,2.75,2.83,64650.0
2012-07-05,2.99,3.09,2.85,2.87,25429.0
2012-07-03,3.01,3.12,2.995,3.01,10522.0
2012-07-02,3.08,3.1899,2.97,3.03,36771.0
2012-06-29,3.08,3.15,2.9,3.09,66798.0
2012-06-28,2.81,3.09,2.81,3.02,105839.0
2012-06-27,2.66,2.92,2.6,2.81,67749.0
2012-06-26,2.75,2.88,2.6,2.6,35059.0
2012-06-25,2.61,2.78,2.61,2.75,10605.0
2012-06-22,2.75,2.83,2.51,2.68,24442.0
2012-06-21,2.71,2.8,2.6,2.69,20863.0
2012-06-20,2.67,2.82,2.565,2.68,46737.0
2012-06-19,2.77,2.84,2.64,2.67,45602.0
2012-06-18,2.81,3.1,2.67,2.76,162407.0
2012-06-15,2.7,2.83,2.7,2.82,17499.0
2012-06-14,2.76,2.77,2.54,2.7,89765.0
2012-06-13,2.91,2.98,2.63,2.722,111980.0
2012-06-12,3.04,3.05,2.95,2.95,23400.0
2012-06-11,3.14,3.15,3.0,3.02,12151.0
2012-06-08,3.14,3.14,3.06,3.11,2154.0
2012-06-07,3.24,3.26,3.14,3.15,12434.0
2012-06-06,3.2,3.27,3.13,3.18,13200.0
2012-06-05,3.05,3.24,3.01,3.13,19981.0
2012-06-04,3.05,3.1,2.88,3.01,28951.0
2012-06-01,3.11,3.15,3.0,3.06,32421.0
2012-05-31,3.36,3.4,3.11,3.18,74854.0
2012-05-30,3.14,3.35,3.08,3.31,182598.0
2012-05-29,3.2,3.2,3.11,3.17,9317.0
2012-05-25,3.31,3.38,3.061,3.14,64329.0
2012-05-24,3.44,3.44,3.26,3.3,111033.0
2012-05-23,3.4,3.5,3.38,3.45,11111.0
2012-05-22,3.52,3.52,3.37,3.43,15572.0
2012-05-21,3.36,3.49,3.285,3.48,27330.0
2012-05-18,3.36,3.41,3.31,3.37,23970.0
2012-05-17,3.43,3.49,3.26,3.36,32750.0
2012-05-16,3.5,3.67,3.39,3.45,32112.0
2012-05-15,3.37,3.53,3.37,3.51,28946.0
2012-05-14,3.4,3.41,3.31,3.33,11905.0
2012-05-11,3.42,3.5,3.37,3.46,25412.0
2012-05-10,3.4,3.46,3.35,3.43,18205.0
2012-05-09,3.31,3.4,3.25,3.37,22200.0
2012-05-08,3.44,3.44,3.34,3.37,18310.0
2012-05-07,3.38,3.53,3.38,3.44,30220.0
2012-05-04,3.63,3.75,3.32,3.38,59772.0
2012-05-03,3.76,3.85,3.62,3.63,39080.0
2012-05-02,3.6,3.78,3.6,3.73,31327.0
2012-05-01,3.65,3.79,3.51,3.78,32448.0
2012-04-30,3.71,3.75,3.52,3.65,18560.0
2012-04-27,3.67,3.8,3.59,3.8,31786.0
2012-04-26,3.35,3.64,3.21,3.64,54529.0
2012-04-25,3.48,3.48,3.27,3.349,28020.0
2012-04-24,3.63,3.63,3.32,3.4,81048.0
2012-04-23,3.82,3.82,3.63,3.64,21959.0
2012-04-20,3.75,3.9,3.74,3.85,35301.0
2012-04-19,3.65,3.769,3.56,3.75,29838.0
2012-04-18,3.76,3.8,3.64,3.65,23826.0
2012-04-17,3.72,3.85,3.66,3.81,46730.0
2012-04-16,3.62,3.69,3.5,3.66,28877.0
2012-04-13,3.76,3.78,3.63,3.64,18233.0
2012-04-12,3.74,3.844,3.7,3.81,33415.0
2012-04-11,3.54,3.89,3.54,3.85,113244.0
2012-04-10,3.5,3.73,3.38,3.51,106268.0
2012-04-09,3.57,3.57,3.41,3.49,78652.0
2012-04-05,4.0,4.15,3.54,3.63,261208.0
2012-04-04,3.84,4.02,3.83,3.95,64242.0
2012-04-03,3.95,3.98,3.83,3.91,58721.0
2012-04-02,4.01,4.07,3.9,4.03,42853.0
2012-03-30,3.95,4.13,3.8,3.98,59797.0
2012-03-29,4.01,4.01,3.83,3.94,109804.0
2012-03-28,3.99,3.99,3.84,3.96,83999.0
2012-03-27,4.05,4.14,4.01,4.03,93485.0
2012-03-26,4.38,4.41,4.15,4.15,77797.0
2012-03-23,4.32,4.36,4.21,4.24,46933.0
2012-03-22,4.56,4.56,4.28,4.32,115416.0
2012-03-21,4.61,4.61,4.38,4.45,101331.0
2012-03-20,4.59,4.64,4.37,4.59,81105.0
2012-03-19,4.5,4.7,4.41,4.62,117359.0
2012-03-16,4.5,4.5,4.3272,4.48,92251.0
2012-03-15,4.07,4.45,4.07,4.42,219988.0
2012-03-14,4.07,4.12,3.93,4.01,55526.0
2012-03-13,3.92,4.23,3.9,4.05,103117.0
2012-03-12,4.12,4.1592,3.87,3.89,71065.0
2012-03-09,4.16,4.26,4.09,4.12,71372.0
2012-03-08,3.96,4.1401,3.96,4.09,78932.0
2012-03-07,3.9,4.19,3.85,3.89,85038.0
2012-03-06,4.19,4.22,3.85,3.9,159016.0
2012-03-05,4.73,4.84,4.16,4.24,320165.0
2012-03-02,4.59,4.78,4.43,4.72,201449.0
2012-03-01,4.38,4.6274,4.18,4.58,248929.0
2012-02-29,4.21,4.39,4.12,4.28,181500.0
2012-02-28,3.8,4.26,3.7801,4.16,291621.0
2012-02-27,3.75,3.88,3.75,3.77,50726.0
2012-02-24,3.83,3.9,3.7,3.75,33600.0
2012-02-23,3.71,3.9,3.61,3.84,81919.0
2012-02-22,3.87,3.9,3.73,3.77,42415.0
2012-02-21,3.53,3.85,3.48,3.79,179791.0
2012-02-17,3.54,3.54,3.37,3.53,58440.0
2012-02-16,3.54,3.6101,3.51,3.54,52535.0
2012-02-15,3.52,3.81,3.47,3.52,224498.0
2012-02-14,3.48,3.56,3.432,3.5,55392.0
2012-02-13,3.46,3.53,3.4,3.5,71506.0
2012-02-10,3.35,3.6,3.26,3.48,126964.0
2012-02-09,3.29,3.51,3.2,3.345,266674.0
2012-02-08,3.21,3.33,3.21,3.25,53043.0
2012-02-07,3.27,3.37,3.16,3.22,100970.0
2012-02-06,3.2,3.3,3.15,3.27,62212.0
2012-02-03,3.17,3.27,3.13,3.23,87916.0
2012-02-02,3.01,3.35,3.01,3.17,172367.0
2012-02-01,3.04,3.0999,2.99,3.03,47473.0
2012-01-31,3.1,3.17,3.01,3.01,109448.0
2012-01-30,3.188,3.27,3.09,3.1,73965.0
2012-01-27,3.14,3.32,3.11,3.27,63559.0
2012-01-26,3.22,3.27,3.09,3.14,90834.0
2012-01-25,3.4,3.4,3.22,3.22,163736.0
2012-01-24,3.44,3.44,3.3,3.4,62982.0
2012-01-23,3.49,3.58,3.4,3.48,91646.0
2012-01-20,3.43,3.68,3.34,3.49,326925.0
2012-01-19,3.37,3.56,3.33,3.44,73759.0
2012-01-18,3.41,3.55,3.34,3.35,103204.0
2012-01-17,3.47,3.505,3.26,3.38,58943.0
2012-01-13,3.57,3.57,3.35,3.42,86036.0
2012-01-12,3.73,3.83,3.4701,3.6,129747.0
2012-01-11,3.62,3.86,3.4,3.65,265154.0
2012-01-10,3.46,3.64,3.44,3.51,87615.0
2012-01-09,3.66,3.78,3.41,3.44,149783.0
2012-01-06,3.4,3.74,3.4,3.59,315865.0
2012-01-05,3.41,3.49,3.36,3.4,54876.0
2012-01-04,3.56,3.58,3.32,3.4,107021.0
2012-01-03,3.44,3.61,3.44,3.545,102339.0
2011-12-30,3.68,3.77,3.32,3.41,215763.0
2011-12-29,3.8,3.96,3.56,3.71,542620.0
2011-12-28,3.33,4.0,3.33,3.83,508672.0
2011-12-27,3.25,3.27,3.2,3.221,61123.0
2011-12-23,3.29,3.33,3.19,3.28,40905.0
2011-12-22,3.25,3.43,3.14,3.31,77860.0
2011-12-21,2.86,3.42,2.84,3.28,484738.0
2011-12-20,2.87,2.94,2.82,2.89,151402.0
2011-12-19,2.88,2.9,2.823,2.83,56778.0
2011-12-16,2.83,2.96,2.81,2.84,20298.0
2011-12-15,2.98,2.9899,2.8,2.83,35540.0
2011-12-14,2.97,2.98,2.91,2.91,67913.0
2011-12-13,3.03,3.27,2.97,2.97,79133.0
2011-12-12,2.95,3.05,2.94,3.02,66624.0
2011-12-09,2.95,3.16,2.95,3.03,187389.0
2011-12-08,2.99,3.0,2.92,2.94,37620.0
2011-12-07,2.9759,3.05,2.93,3.01,67118.0
2011-12-06,3.09,3.15,2.87,3.0,110660.0
2011-12-05,3.02,3.29,3.02,3.07,167676.0
2011-12-02,3.05,3.06,2.97,3.0,52237.0
2011-12-01,3.1,3.1295,2.95,2.9585,32365.0
2011-11-30,3.08,3.1,2.96,3.07,70664.0
2011-11-29,3.15,3.15,3.01,3.01,29717.0
2011-11-28,3.15,3.23,3.12,3.13,42600.0
2011-11-25,3.12,3.2299,3.12,3.14,7319.0
2011-11-23,3.35,3.36,3.13,3.19,39642.0
2011-11-22,3.49,3.51,3.33,3.38,19837.0
2011-11-21,3.56,3.6,3.33,3.52,77665.0
2011-11-18,3.78,3.78,3.6,3.63,69720.0
2011-11-17,3.83,3.85,3.63,3.76,66166.0
2011-11-16,3.94,3.95,3.69,3.8,41741.0
2011-11-15,3.99,4.07,3.72,3.91,146209.0
2011-11-14,3.99,4.51,3.919,3.99,332408.0
2011-11-11,3.78,4.09,3.72,3.96,106756.0
2011-11-10,3.88,3.88,3.65,3.71,43911.0
2011-11-09,3.48,3.94,3.48,3.81,114004.0
2011-11-08,3.59,3.89,3.4,3.82,211260.0
2011-11-07,3.97,3.99,3.7,3.85,218578.0
2011-11-04,3.03,4.18,2.6,3.89,907669.0
2011-11-03,3.01,3.03,2.85,2.96,50238.0
2011-11-02,3.06,3.06,2.96,2.96,31366.0
2011-11-01,3.17,3.3,2.96,2.99,86369.0
2011-10-31,3.35,3.41,3.19,3.3,65403.0
2011-10-28,3.49,3.49,3.37,3.41,103743.0
2011-10-27,3.47,3.68,3.4,3.51,181058.0
2011-10-26,3.37,3.48,3.36,3.4,31594.0
2011-10-25,3.47,3.49,3.36,3.36,21767.0
2011-10-24,3.5699,3.68,3.53,3.53,60542.0
2011-10-21,3.68,3.68,3.49,3.59,38468.0
2011-10-20,3.52,3.64,3.5,3.58,48720.0
2011-10-19,3.74,3.8,3.59,3.62,31550.0
2011-10-18,3.81,3.85,3.66,3.77,35366.0
2011-10-17,3.94,3.99,3.82,3.82,43767.0
2011-10-14,3.99,4.29,3.85,4.04,27171.0
2011-10-13,4.08,4.08,3.85,3.98,46824.0
2011-10-12,4.0284,4.24,4.02,4.15,11395.0
2011-10-11,3.93,4.17,3.89,4.06,31800.0
2011-10-10,3.69,3.96,3.58,3.89,39930.0
2011-10-07,3.7,3.82,3.37,3.59,69365.0
2011-10-06,3.6,3.74,3.6,3.72,31416.0
2011-10-05,3.64,3.78,3.58,3.69,26485.0
2011-10-04,3.55,3.82,3.52,3.69,48824.0
2011-10-03,3.55,3.81,3.55,3.68,55591.0
2011-09-30,3.77,3.92,3.7,3.82,58331.0
2011-09-29,4.06,4.13,3.78,3.86,72899.0
2011-09-28,4.05,4.15,4.0,4.0,50045.0
2011-09-27,3.92,4.09,3.81,4.01,37195.0
2011-09-26,4.29,4.31,3.87,4.03,119106.0
2011-09-23,4.23,4.42,4.21,4.21,57560.0
2011-09-22,4.2,4.29,4.16,4.24,33655.0
2011-09-21,4.54,4.67,4.2,4.33,62721.0
2011-09-20,4.51,4.66,4.37,4.55,47070.0
2011-09-19,4.58,4.74,4.51,4.51,49049.0
2011-09-16,4.79,4.93,4.62,4.62,59389.0
2011-09-15,4.99,5.1,4.81,4.82,42570.0
2011-09-14,4.99,5.05,4.9,5.03,11802.0
2011-09-13,4.85,4.97,4.66,4.96,50290.0
2011-09-12,5.11,5.2,4.78,4.84,42150.0
2011-09-09,5.02,5.15,4.97,5.11,81790.0
2011-09-08,5.31,5.47,5.0,5.11,101577.0
2011-09-07,5.0,5.39,4.95,5.28,151291.0
2011-09-06,4.97,4.99,4.8,4.92,39742.0
2011-09-02,5.0001,5.15,5.0,5.13,38466.0
2011-09-01,5.15,5.15,5.01,5.1095,35150.0
2011-08-31,5.0399,5.19,4.9508,5.13,72570.0
2011-08-30,4.93,5.12,4.79,5.0,72193.0
2011-08-29,4.49,4.97,4.44,4.93,67115.0
2011-08-26,4.28,4.52,4.22,4.4,24523.0
2011-08-25,4.4,4.4,4.29,4.31,23203.0
2011-08-24,4.59,4.59,4.25,4.37,25830.0
2011-08-23,4.21,4.5,4.2,4.48,63772.0
2011-08-22,4.47,4.6,4.21,4.23,76394.0
2011-08-19,4.3,4.6,4.3,4.36,62516.0
2011-08-18,4.46,4.5,4.29,4.45,90904.0
2011-08-17,4.71,4.9,4.55,4.59,56268.0
2011-08-16,4.64,5.03,4.64,4.71,79215.0
2011-08-15,4.83,5.19,4.66,4.89,108162.0
2011-08-12,5.12,5.12,4.57,4.75,134324.0
2011-08-11,4.7,5.08,4.7,4.95,171631.0
2011-08-10,4.42,4.91,4.24,4.6,241788.0
2011-08-09,4.46,4.78,4.16,4.4201,128294.0
2011-08-08,4.42,4.48,4.16,4.23,238576.0
2011-08-05,4.91,4.93,4.42,4.57,183328.0
2011-08-04,5.06,5.06,4.82,4.9,247260.0
2011-08-03,5.12,5.12,4.8,5.04,288444.0
2011-08-02,5.22,5.24,5.05,5.06,121838.0
2011-08-01,5.42,5.54,5.03,5.159,255165.0
2011-07-29,5.49,5.55,5.19,5.42,410512.0
2011-07-28,5.07,5.39,5.07,5.27,325982.0
2011-07-27,5.09,5.24,5.05,5.08,184425.0
2011-07-26,5.16,5.25,5.05,5.09,224015.0
2011-07-25,5.32,5.32,5.17,5.19,124407.0
2011-07-22,5.24,5.4,5.16,5.33,193563.0
2011-07-21,5.1,5.43,5.02,5.27,330410.0
2011-07-20,5.57,5.68,5.11,5.13,470854.0
2011-07-19,5.13,5.85,4.99,5.6,1378283.0
2011-07-18,5.19,5.2,4.8,4.99,225193.0
2011-07-15,5.27,5.3774,5.21,5.24,183753.0
2011-07-14,5.57,5.73,5.25,5.28,188543.0
2011-07-13,6.01,6.01,5.51,5.51,262533.0
2011-07-12,6.53,6.61,5.71,5.87,446151.0
2011-07-11,6.47,7.4,6.46,6.58,658268.0
2011-07-08,5.22,6.8,5.21,6.7301,1609040.0
2011-07-07,6.01,6.21,5.85,6.2,472058.0
2011-07-06,6.19,6.48,6.05,6.08,399072.0
2011-07-05,6.41,6.42,6.12,6.1999,212183.0
2011-07-01,6.35,6.59,6.25,6.55,187891.0
2011-06-30,6.4,6.6,6.32,6.45,113944.0
2011-06-29,6.6,6.6,6.19,6.41,303874.0
2011-06-28,7.05,7.05,6.33,6.52,234601.0
2011-06-27,7.48,7.48,6.95,6.97,110719.0
2011-06-24,7.8,7.8,7.39,7.5101,52381.0
2011-06-23,7.5,7.88,7.26,7.87,97249.0
2011-06-22,6.98,7.88,6.85,7.88,151606.0
2011-06-21,7.17,7.2,6.96,7.08,298905.0
2011-06-20,7.49,7.64,7.0,7.19,59480.0
2011-06-17,7.71,7.79,7.35,7.49,64050.0
2011-06-16,7.96,7.96,7.562,7.7,55260.0
2011-06-15,8.12,8.24,7.551,7.86,70856.0
2011-06-14,7.98,8.48,7.78,8.09,212052.0
2011-06-13,7.36,7.38,7.25,7.35,56468.0
2011-06-10,7.15,7.53,7.15,7.36,101191.0
2011-06-09,7.4999,7.4999,7.12,7.15,28789.0
2011-06-08,7.74,7.74,7.3,7.48,50094.0
2011-06-07,7.35,7.72,7.35,7.67,74576.0
2011-06-06,7.8501,8.06,7.36,7.36,77873.0
2011-06-03,8.25,8.48,7.85,7.99,79006.0
2011-06-02,8.54,8.54,8.2,8.265,50362.0
2011-06-01,8.33,8.54,8.26,8.5,99975.0
2011-05-31,8.7,8.9,8.25,8.39,150320.0
2011-05-27,8.93,8.97,8.6,8.7,239784.0
2011-05-26,9.48,9.48,8.6,8.89,111514.0
2011-05-25,10.05,10.05,9.4996,9.55,75213.0
2011-05-24,9.97,10.1,9.8199,9.98,54748.0
2011-05-23,10.23,10.23,9.75,10.0,35014.0
2011-05-20,10.48,10.48,10.15,10.24,18070.0
2011-05-19,10.56,10.66,10.209,10.5,22199.0
2011-05-18,10.7,10.73,10.45,10.51,86317.0
2011-05-17,10.42,10.81,10.4,10.55,105507.0
2011-05-16,11.12,11.13,10.6,10.76,56711.0
2011-05-13,11.15,11.45,11.105,11.1601,28617.0
2011-05-12,11.18,11.21,11.03,11.19,25643.0
2011-05-11,11.04,11.13,10.903,11.06,28416.0
2011-05-10,10.71,11.11,10.66,11.11,63188.0
2011-05-09,11.03,11.03,10.66,10.75,41064.0
2011-05-06,11.1,11.1,10.8,10.96,12000.0
2011-05-05,10.98,11.1,10.861,11.02,29791.0
2011-05-04,11.06,11.18,10.78,11.0,45435.0
2011-05-03,11.14,11.39,10.87,10.97,33451.0
2011-05-02,11.47,11.47,11.12,11.13,20362.0
2011-04-29,11.36,11.41,11.12,11.37,42760.0
2011-04-28,11.28,11.45,11.01,11.37,43126.0
2011-04-27,11.25,11.25,11.0,11.25,38162.0
2011-04-26,10.79,11.43,10.6356,11.22,131968.0
2011-04-25,10.99,10.99,10.5108,10.65,47977.0
2011-04-21,11.0,11.35,10.78,10.87,60562.0
2011-04-20,10.47,10.98,10.4,10.88,140160.0
2011-04-19,10.55,10.77,10.38,10.455,55665.0
2011-04-18,10.5,10.65,10.261,10.5,105603.0
2011-04-15,10.82,10.82,10.12,10.5,292358.0
2011-04-14,10.95,11.06,10.75,10.88,171127.0
2011-04-13,11.24,11.24,10.8,11.03,267385.0
2011-04-12,11.66,11.66,11.13,11.41,197057.0
2011-04-11,11.93,11.97,11.61,11.66,172171.0
2011-04-08,11.97,12.0,11.8,11.98,109365.0
2011-04-07,11.92,12.08,11.821,12.0,139461.0
2011-04-06,11.82,12.06,11.68,11.99,348347.0
2011-04-05,12.05,12.71,11.75,11.96,1297454.0
2011-04-04,15.1,15.45,14.3559,14.46,148954.0
2011-04-01,15.76,15.76,15.05,15.06,261303.0
2011-03-31,15.3,15.74,14.99,15.61,258052.0
2011-03-30,15.71,15.73,15.18,15.29,299136.0
2011-03-29,15.45,15.8,15.16,15.75,172352.0
2011-03-28,15.48,15.67,14.82,15.17,96610.0
2011-03-25,15.82,15.82,15.41,15.45,100378.0
2011-03-24,15.99,16.1,15.64,15.9,89900.0
2011-03-23,15.99,16.2,15.35,16.05,285506.0
2011-03-22,16.28,16.53,16.26,16.49,63270.0
2011-03-21,16.19,16.38,15.73,16.21,96378.0
2011-03-18,16.29,16.33,15.8,16.2,93204.0
2011-03-17,16.55,16.55,15.665,15.99,212253.0
2011-03-16,16.74,16.75,15.92,16.2,113425.0
2011-03-15,16.1,16.74,16.0801,16.35,116689.0
2011-03-14,16.1,16.75,15.9,16.5,193650.0
2011-03-11,15.4,16.69,15.21,16.1,176591.0
2011-03-10,14.98,15.8,14.5401,15.61,140533.0
2011-03-09,15.39,15.4899,14.82,15.14,89657.0
2011-03-08,15.6,15.6,15.27,15.28,124474.0
2011-03-07,15.85,15.92,15.25,15.43,184059.0
2011-03-04,15.99,15.99,15.661,15.76,87896.0
2011-03-03,15.7,15.76,15.29,15.59,140024.0
2011-03-02,15.88,15.92,15.38,15.465,101746.0
2011-03-01,15.83,15.83,15.16,15.3,87730.0
2011-02-28,16.69,16.69,15.54,15.65,137472.0
2011-02-25,15.57,16.04,15.5501,15.87,99309.0
2011-02-24,16.47,16.5,15.35,15.49,166885.0
2011-02-23,17.27,17.45,15.5,15.96,439678.0
2011-02-22,17.49,17.79,17.21,17.35,180489.0
2011-02-18,17.81,17.94,17.5,17.6,48710.0
2011-02-17,17.96,18.0,17.7,17.8,220236.0
2011-02-16,17.4,17.68,17.26,17.61,69329.0
2011-02-15,17.4,17.52,17.2501,17.4,107447.0
2011-02-14,17.41,17.6,17.37,17.46,58762.0
2011-02-11,17.52,17.569,17.22,17.44,118203.0
2011-02-10,17.5,17.66,17.2,17.59,146784.0
2011-02-09,17.75,17.85,17.51,17.58,186371.0
2011-02-08,17.94,18.0,17.81,17.87,127038.0
2011-02-07,17.9,18.04,17.83,17.88,153988.0
2011-02-04,17.84,17.954,17.72,17.94,95308.0
2011-02-03,17.98,18.15,17.7,17.93,221814.0
2011-02-02,17.75,17.99,17.56,17.84,107513.0
2011-02-01,18.01,18.08,17.9,18.015,354390.0
2011-01-31,18.4,18.4,17.9,18.08,69289.0
2011-01-28,18.43,18.47,18.17,18.26,203009.0
2011-01-27,17.95,18.41,17.95,18.28,106032.0
2011-01-26,17.94,18.04,17.68,17.95,175620.0
2011-01-25,18.19,18.45,17.67,17.81,295459.0
2011-01-24,18.64,18.6999,18.02,18.48,180538.0
2011-01-21,19.1,19.24,18.42,18.47,413970.0
2011-01-20,19.0,19.17,18.47,19.0,612124.0
2011-01-19,17.75,18.94,17.67,18.81,1663882.0
2011-01-18,18.23,18.25,17.65,17.91,988339.0
2011-01-14,18.7,18.7,17.56,17.72,1858190.0
2011-01-13,18.97,19.56,18.55,18.76,6930581.0
2011-01-12,28.65,28.65,28.23,28.63,85442.0
2011-01-11,28.7,28.7,27.9,28.4,142973.0
2011-01-10,27.72,28.5892,27.72,28.25,123912.0
2011-01-07,28.375,28.7,27.72,27.89,81519.0
2011-01-06,28.73,28.76,27.94,28.0,38476.0
2011-01-05,28.16,28.56,27.751,28.09,87123.0
2011-01-04,28.35,28.49,27.23,28.06,94821.0
2011-01-03,29.42,29.65,26.62,27.75,166926.0
2010-12-31,29.44,29.44,28.56,29.05,47328.0
2010-12-30,28.58,29.03,28.3,29.01,38368.0
2010-12-29,29.6599,29.6599,28.5,28.84,44216.0
2010-12-28,29.66,30.06,28.58,29.38,82853.0
2010-12-27,29.69,30.98,29.03,29.41,130102.0
2010-12-23,28.97,30.4,28.52,29.5,128845.0
2010-12-22,30.31,31.0,28.27,28.8,274813.0
2010-12-21,26.42,32.12,26.33,30.42,427640.0
2010-12-20,25.98,26.3,25.03,26.1,99024.0
2010-12-17,25.2,25.9199,25.12,25.5,122224.0
2010-12-16,24.3,26.2,24.05,26.2,215435.0
2010-12-15,24.13,24.61,23.74,24.4,161125.0
2010-12-14,25.15,25.15,24.21,24.37,343191.0
2010-12-13,25.0,25.25,24.19,24.98,314415.0
2010-12-10,26.0,26.03,23.64,25.25,1587041.0
2010-12-09,24.0,27.338,23.14,25.76,7250806.0
