date,1. open,2. high,3. low,4. close,5. volume
2012-03-08,14.1,14.1,13.8,13.8,715.0
2012-03-07,13.8,13.8,13.8,13.8,0.0
2012-03-06,13.8,13.8,13.8,13.8,1000.0
2012-03-05,14.0,14.0,14.0,14.0,0.0
2012-03-02,14.0,14.0,14.0,14.0,0.0
2012-03-01,14.0,14.0,14.0,14.0,0.0
2012-02-29,14.0,14.0,14.0,14.0,370.0
2012-02-28,14.0,14.0,14.0,14.0,0.0
2012-02-27,14.0,14.0,14.0,14.0,0.0
2012-02-24,14.0,14.0,14.0,14.0,0.0
2012-02-23,14.0,14.0,14.0,14.0,600.0
2012-02-22,13.9,13.9,13.9,13.9,711.0
2012-02-21,13.95,14.0,13.95,14.0,400.0
2012-02-17,13.75,13.75,13.75,13.75,8500.0
2012-02-16,13.75,13.75,13.75,13.75,0.0
2012-02-15,13.75,13.75,13.75,13.75,2601.0
2012-02-14,13.75,13.75,13.75,13.75,0.0
2012-02-13,13.75,13.75,13.75,13.75,0.0
2012-02-10,13.75,13.75,13.75,13.75,0.0
2012-02-09,13.75,13.75,13.75,13.75,0.0
2012-02-08,13.75,13.75,13.75,13.75,300.0
2012-02-07,13.75,13.75,13.75,13.75,0.0
2012-02-06,13.75,13.75,13.75,13.75,734.0
2012-02-03,13.75,13.75,13.75,13.75,1000.0
2012-02-02,13.75,13.75,13.75,13.75,0.0
2012-02-01,13.75,13.75,13.75,13.75,0.0
2012-01-31,13.75,13.75,13.75,13.75,0.0
2012-01-30,13.76,13.76,13.75,13.75,2200.0
2012-01-27,14.0,14.0,14.0,14.0,0.0
2012-01-26,14.0,14.0,14.0,14.0,4900.0
2012-01-25,14.0,14.0,14.0,14.0,0.0
2012-01-24,14.0,14.0,14.0,14.0,0.0
2012-01-23,14.0,14.0,14.0,14.0,0.0
2012-01-20,14.0,14.0,14.0,14.0,0.0
2012-01-19,14.0,14.0,14.0,14.0,0.0
2012-01-18,14.0,14.0,14.0,14.0,0.0
2012-01-17,14.0,14.0,14.0,14.0,0.0
2012-01-13,14.0,14.0,14.0,14.0,100.0
2012-01-12,14.0,14.0,13.6,13.6,700.0
2012-01-11,14.24,14.24,14.24,14.24,0.0
2012-01-10,14.24,14.24,14.24,14.24,0.0
2012-01-09,14.25,14.25,14.24,14.24,300.0
2012-01-06,14.25,14.25,14.25,14.25,0.0
2012-01-05,14.25,14.25,14.25,14.25,0.0
2012-01-04,14.25,14.25,14.0,14.25,700.0
2012-01-03,14.0,14.0,14.0,14.0,0.0
2011-12-30,14.0,14.0,14.0,14.0,0.0
2011-12-29,14.0,14.0,14.0,14.0,606.0
2011-12-28,14.0,14.0,14.0,14.0,0.0
2011-12-27,14.0,14.0,14.0,14.0,0.0
2011-12-23,14.0,14.0,14.0,14.0,0.0
2011-12-22,14.0,14.0,14.0,14.0,660.0
2011-12-21,14.0,14.0,14.0,14.0,0.0
2011-12-20,14.0,14.0,14.0,14.0,0.0
2011-12-19,14.0,14.0,14.0,14.0,715.0
2011-12-16,14.0,14.0,14.0,14.0,400.0
2011-12-15,14.0,14.0,14.0,14.0,0.0
2011-12-14,14.0,14.0,14.0,14.0,1734.0
2011-12-13,14.0,14.0,14.0,14.0,5000.0
2011-12-12,14.0,14.0,14.0,14.0,600.0
2011-12-09,13.7,13.7,13.7,13.7,0.0
2011-12-08,13.7,13.7,13.7,13.7,413.0
2011-12-07,13.5,13.5,13.5,13.5,0.0
2011-12-06,13.5,13.5,13.5,13.5,500.0
2011-12-05,13.5,13.55,13.5,13.55,10000.0
2011-12-02,13.5,13.5,13.5,13.5,0.0
2011-12-01,13.5,13.5,13.5,13.5,900.0
2011-11-30,13.45,13.6,13.45,13.5,2804.0
2011-11-29,13.25,13.25,13.25,13.25,5500.0
2011-11-28,13.3,13.3,13.3,13.3,1200.0
2011-11-25,13.95,13.95,13.95,13.95,0.0
2011-11-23,13.95,13.95,13.95,13.95,0.0
2011-11-22,13.95,13.95,13.95,13.95,200.0
2011-11-21,14.0,14.0,14.0,14.0,0.0
2011-11-18,14.0,14.0,14.0,14.0,0.0
2011-11-17,14.0,14.0,14.0,14.0,0.0
2011-11-16,14.0,14.0,14.0,14.0,0.0
2011-11-15,14.0,14.0,14.0,14.0,0.0
2011-11-14,14.0,14.0,14.0,14.0,0.0
2011-11-11,14.0,14.0,14.0,14.0,598.0
2011-11-10,13.05,13.05,13.05,13.05,0.0
2011-11-09,13.05,13.05,13.05,13.05,1000.0
2011-11-08,13.3,13.3,13.25,13.25,400.0
2011-11-07,13.0,13.0,13.0,13.0,0.0
2011-11-04,13.0,13.0,13.0,13.0,0.0
2011-11-03,13.0,13.0,13.0,13.0,0.0
2011-11-02,13.0,13.0,13.0,13.0,0.0
2011-11-01,13.0,13.0,13.0,13.0,0.0
2011-10-31,13.0,13.0,13.0,13.0,200.0
2011-10-28,14.0,14.0,14.0,14.0,0.0
2011-10-27,14.0,14.0,14.0,14.0,1820.0
2011-10-26,14.25,14.25,14.25,14.25,0.0
2011-10-25,14.25,14.25,14.25,14.25,1296.0
2011-10-24,14.0,14.0,14.0,14.0,2537.0
2011-10-21,12.55,13.75,12.55,13.75,1700.0
2011-10-20,13.05,13.25,12.05,12.5,3276.0
2011-10-19,14.0,14.0,13.05,13.05,2404.0
2011-10-18,13.25,14.25,13.25,14.25,1143.0
2011-10-17,14.25,14.25,14.25,14.25,0.0
2011-10-14,14.25,14.25,14.25,14.25,0.0
2011-10-13,14.25,14.25,14.25,14.25,0.0
2011-10-12,14.25,14.25,14.25,14.25,0.0
2011-10-11,14.25,14.25,14.25,14.25,0.0
2011-10-10,14.25,14.25,14.25,14.25,0.0
2011-10-07,14.25,14.25,14.25,14.25,0.0
2011-10-06,14.25,14.25,14.25,14.25,104.0
2011-10-05,13.0,13.0,13.0,13.0,0.0
2011-10-04,13.2,13.2,13.0,13.0,600.0
2011-10-03,13.5,13.5,13.5,13.5,0.0
2011-09-30,13.5,13.5,13.5,13.5,0.0
2011-09-29,13.5,13.5,13.5,13.5,0.0
2011-09-28,13.25,13.5,13.25,13.5,10200.0
2011-09-27,13.7,13.7,13.7,13.7,0.0
2011-09-26,13.7,13.7,13.7,13.7,0.0
2011-09-23,13.7,13.7,13.7,13.7,0.0
2011-09-22,13.7,13.7,13.7,13.7,0.0
2011-09-21,13.7,13.7,13.7,13.7,0.0
2011-09-20,13.7,13.7,13.7,13.7,500.0
2011-09-19,13.35,13.35,13.35,13.35,0.0
2011-09-16,13.35,13.35,13.35,13.35,883.0
2011-09-15,13.25,13.25,13.25,13.25,0.0
2011-09-14,13.25,13.25,13.25,13.25,192.0
2011-09-13,13.5,13.5,13.5,13.5,0.0
2011-09-12,13.5,13.5,13.5,13.5,0.0
2011-09-09,13.5,13.5,13.5,13.5,0.0
2011-09-08,13.5,13.5,13.5,13.5,211.0
2011-09-07,13.5,13.5,13.5,13.5,0.0
2011-09-06,13.6,13.6,13.5,13.5,500.0
2011-09-02,13.65,13.65,13.65,13.65,0.0
2011-09-01,13.65,13.65,13.65,13.65,0.0
2011-08-31,13.65,13.65,13.65,13.65,0.0
2011-08-30,13.65,13.65,13.65,13.65,0.0
2011-08-29,13.65,13.65,13.65,13.65,100.0
2011-08-26,13.75,13.75,13.75,13.75,0.0
2011-08-25,13.75,13.75,13.75,13.75,959.0
2011-08-24,13.75,13.75,13.75,13.75,0.0
2011-08-23,13.75,13.75,13.75,13.75,0.0
2011-08-22,13.75,13.75,13.75,13.75,1000.0
2011-08-19,13.75,13.75,13.75,13.75,0.0
2011-08-18,13.7,13.75,13.7,13.75,1100.0
2011-08-17,13.7,13.7,13.7,13.7,0.0
2011-08-16,13.7,13.7,13.7,13.7,0.0
2011-08-15,13.7,13.7,13.7,13.7,0.0
2011-08-12,13.7,13.7,13.7,13.7,0.0
2011-08-11,13.7,13.7,13.7,13.7,0.0
2011-08-10,13.7,13.7,13.7,13.7,0.0
2011-08-09,13.7,13.7,13.7,13.7,0.0
2011-08-08,13.85,13.85,13.7,13.7,1000.0
2011-08-05,14.2,14.2,14.2,14.2,0.0
2011-08-04,14.1,14.2,14.1,14.2,13000.0
2011-08-03,14.0,14.0,14.0,14.0,0.0
2011-08-02,14.0,14.0,14.0,14.0,0.0
2011-08-01,14.0,14.0,14.0,14.0,250.0
2011-07-29,14.0,14.0,14.0,14.0,0.0
2011-07-28,14.0,14.0,14.0,14.0,0.0
2011-07-27,14.0,14.0,14.0,14.0,0.0
2011-07-26,14.0,14.0,14.0,14.0,700.0
2011-07-25,14.25,14.25,14.25,14.25,0.0
2011-07-22,14.25,14.25,14.25,14.25,0.0
2011-07-21,14.25,14.25,14.25,14.25,0.0
2011-07-20,14.25,14.25,14.25,14.25,400.0
2011-07-19,14.5,14.5,14.5,14.5,0.0
2011-07-18,14.5,14.5,14.5,14.5,0.0
2011-07-15,14.5,14.5,14.5,14.5,0.0
2011-07-14,14.5,14.5,14.5,14.5,0.0
2011-07-13,14.5,14.5,14.5,14.5,0.0
2011-07-12,14.5,14.5,14.5,14.5,200.0
2011-07-11,14.0,14.0,14.0,14.0,1435.0
2011-07-08,14.0,14.0,14.0,14.0,1000.0
2011-07-07,14.5,14.5,14.5,14.5,0.0
2011-07-06,14.5,14.5,14.5,14.5,265.0
2011-07-05,14.25,14.25,14.25,14.25,0.0
2011-07-01,14.1,14.5,13.75,14.25,11439.0
2011-06-30,14.5,14.5,14.5,14.5,200.0
2011-06-29,14.1,14.5,14.1,14.5,1400.0
2011-06-28,14.25,14.25,14.25,14.25,0.0
2011-06-27,14.8,15.0,14.25,14.25,3100.0
2011-06-24,14.5,14.5,14.5,14.5,200.0
2011-06-23,14.5,14.5,14.5,14.5,300.0
2011-06-22,14.0,14.0,14.0,14.0,2556.0
2011-06-21,14.0,14.0,14.0,14.0,0.0
2011-06-20,14.0,14.0,14.0,14.0,500.0
2011-06-17,13.99,14.0,13.99,14.0,500.0
2011-06-16,14.1,14.1,14.1,14.1,2200.0
2011-06-15,14.1,14.1,14.1,14.1,300.0
2011-06-14,15.0,15.0,15.0,15.0,0.0
2011-06-13,15.0,15.0,15.0,15.0,0.0
2011-06-10,15.0,15.0,15.0,15.0,0.0
2011-06-09,14.75,15.0,14.75,15.0,1006.0
2011-06-08,14.75,14.75,14.75,14.75,0.0
2011-06-07,14.75,14.75,14.75,14.75,0.0
2011-06-06,14.75,14.75,14.75,14.75,180.0
2011-06-03,15.0,15.0,15.0,15.0,0.0
2011-06-02,15.0,15.0,15.0,15.0,0.0
2011-06-01,15.0,15.0,15.0,15.0,0.0
2011-05-31,14.99,15.0,14.99,15.0,2400.0
2011-05-27,15.0,15.0,15.0,15.0,0.0
2011-05-26,14.95,15.0,14.95,15.0,1985.0
2011-05-25,14.95,14.95,14.95,14.95,0.0
2011-05-24,14.95,14.95,14.95,14.95,0.0
2011-05-23,14.95,14.95,14.95,14.95,0.0
2011-05-20,14.95,14.95,14.95,14.95,0.0
2011-05-19,14.95,14.95,14.95,14.95,600.0
2011-05-18,15.35,15.35,15.35,15.35,0.0
2011-05-17,15.35,15.35,15.35,15.35,0.0
2011-05-16,14.25,15.35,14.25,15.35,2000.0
2011-05-13,14.5,14.5,14.5,14.5,0.0
2011-05-12,14.5,14.5,14.5,14.5,0.0
2011-05-11,14.5,14.5,14.5,14.5,0.0
2011-05-10,14.5,14.5,14.5,14.5,0.0
2011-05-09,14.5,14.5,14.5,14.5,0.0
2011-05-06,14.5,14.5,14.5,14.5,0.0
2011-05-05,14.5,14.5,14.5,14.5,0.0
2011-05-04,14.5,14.5,14.5,14.5,0.0
2011-05-03,14.5,14.5,14.5,14.5,0.0
2011-05-02,14.5,14.5,14.5,14.5,0.0
2011-04-29,14.0,14.5,14.0,14.5,900.0
2011-04-28,13.4,13.75,13.4,13.75,1975.0
2011-04-27,13.65,13.65,13.65,13.65,2000.0
2011-04-26,13.65,13.65,13.65,13.65,3000.0
2011-04-25,13.5,13.5,13.5,13.5,900.0
2011-04-21,13.5,13.5,13.5,13.5,3473.0
2011-04-20,13.7,13.7,13.69,13.69,400.0
2011-04-19,13.99,13.99,13.99,13.99,331.0
2011-04-18,13.65,13.65,13.65,13.65,0.0
2011-04-15,13.65,13.65,13.65,13.65,0.0
2011-04-14,13.5,13.65,13.5,13.65,2500.0
2011-04-13,13.5,13.5,13.5,13.5,2000.0
2011-04-12,14.0,14.0,14.0,14.0,0.0
2011-04-11,14.0,14.0,14.0,14.0,400.0
2011-04-08,14.0,14.0,14.0,14.0,728.0
2011-04-07,13.7,13.7,13.7,13.7,0.0
2011-04-06,13.7,13.7,13.7,13.7,175.0
2011-04-05,13.5,13.5,13.5,13.5,0.0
2011-04-04,13.5,13.5,13.5,13.5,0.0
2011-04-01,13.5,13.5,13.5,13.5,0.0
2011-03-31,13.5,13.5,13.5,13.5,0.0
2011-03-30,13.5,13.5,13.5,13.5,1000.0
2011-03-29,13.1,13.1,13.1,13.1,0.0
2011-03-28,13.1,13.1,13.1,13.1,0.0
2011-03-25,13.1,13.1,13.1,13.1,0.0
2011-03-24,13.1,13.1,13.1,13.1,0.0
2011-03-23,13.5,13.5,13.1,13.1,1689.0
2011-03-22,13.5,13.5,13.5,13.5,0.0
2011-03-21,13.45,13.5,13.45,13.5,400.0
2011-03-18,13.5,13.5,13.1,13.45,3444.0
2011-03-17,14.0,14.0,14.0,14.0,0.0
2011-03-16,14.0,14.0,14.0,14.0,0.0
2011-03-15,14.0,14.0,14.0,14.0,0.0
2011-03-14,14.0,14.0,14.0,14.0,300.0
2011-03-11,13.75,13.75,13.75,13.75,0.0
2011-03-10,13.75,14.0,13.5,13.75,10000.0
2011-03-09,13.5,13.5,13.5,13.5,0.0
2011-03-08,13.5,13.5,13.5,13.5,600.0
2011-03-07,13.5,13.51,13.5,13.5,1580.0
2011-03-04,13.5,13.5,13.5,13.5,500.0
2011-03-03,14.0,14.0,14.0,14.0,0.0
2011-03-02,14.0,14.0,14.0,14.0,0.0
2011-03-01,14.0,14.0,14.0,14.0,1000.0
2011-02-28,13.09,13.09,13.09,13.09,0.0
2011-02-25,13.09,13.09,13.09,13.09,248.0
2011-02-24,14.0,14.0,14.0,14.0,0.0
2011-02-23,14.0,14.0,14.0,14.0,0.0
2011-02-22,14.0,14.0,14.0,14.0,0.0
2011-02-18,14.0,14.0,14.0,14.0,390.0
2011-02-17,14.0,14.0,13.05,13.05,2680.0
2011-02-16,14.5,14.5,14.5,14.5,0.0
2011-02-15,14.5,14.5,14.5,14.5,0.0
2011-02-14,14.5,14.5,14.5,14.5,400.0
2011-02-11,13.9,14.0,13.9,14.0,1000.0
2011-02-10,13.9,13.9,13.9,13.9,500.0
2011-02-09,14.0,14.0,14.0,14.0,0.0
2011-02-08,14.0,14.0,14.0,14.0,0.0
2011-02-07,14.0,14.0,14.0,14.0,300.0
2011-02-04,14.0,14.0,13.0,13.0,1500.0
2011-02-03,14.5,14.5,14.5,14.5,0.0
2011-02-02,14.5,14.5,14.5,14.5,0.0
2011-02-01,14.5,14.5,14.5,14.5,0.0
2011-01-31,14.5,14.5,14.5,14.5,0.0
2011-01-28,14.5,14.5,14.5,14.5,0.0
2011-01-27,14.5,14.5,14.5,14.5,0.0
2011-01-26,14.5,14.5,14.5,14.5,200.0
2011-01-25,14.5,14.5,14.5,14.5,0.0
2011-01-24,14.0,14.5,14.0,14.5,700.0
2011-01-21,12.5,14.75,12.5,14.75,1000.0
2011-01-20,11.8,11.8,11.8,11.8,393.0
2011-01-19,12.0,12.0,12.0,12.0,0.0
2011-01-18,12.0,12.0,12.0,12.0,0.0
2011-01-14,12.0,12.0,12.0,12.0,0.0
2011-01-13,12.0,12.0,12.0,12.0,800.0
2011-01-12,11.95,11.95,11.95,11.95,200.0
2011-01-11,11.95,11.95,11.95,11.95,0.0
2011-01-10,11.95,11.95,11.95,11.95,0.0
2011-01-07,11.95,11.95,11.95,11.95,400.0
2011-01-06,11.8,11.8,11.8,11.8,0.0
2011-01-05,11.9,11.9,11.8,11.8,600.0
2011-01-04,12.0,12.0,12.0,12.0,0.0
2011-01-03,12.0,12.0,12.0,12.0,0.0
2010-12-31,12.0,12.0,12.0,12.0,200.0
2010-12-30,12.0,12.0,12.0,12.0,0.0
2010-12-29,11.9,12.0,11.9,12.0,6300.0
2010-12-28,12.0,12.0,12.0,12.0,0.0
2010-12-27,12.0,12.0,12.0,12.0,0.0
2010-12-23,12.0,12.0,12.0,12.0,1000.0
2010-12-22,11.9,11.9,11.85,11.85,1000.0
2010-12-21,12.0,12.0,12.0,12.0,389.0
2010-12-20,11.9,11.9,11.8,11.8,1000.0
2010-12-17,12.0,12.0,12.0,12.0,0.0
2010-12-16,12.0,12.0,12.0,12.0,0.0
2010-12-15,12.0,12.0,12.0,12.0,0.0
2010-12-14,12.0,12.0,12.0,12.0,0.0
2010-12-13,12.0,12.0,12.0,12.0,0.0
2010-12-10,11.9,12.0,11.9,12.0,2240.0
2010-12-09,11.95,11.95,11.95,11.95,0.0
2010-12-08,11.95,11.95,11.95,11.95,0.0
2010-12-07,11.95,11.95,11.95,11.95,0.0
2010-12-06,12.0,12.0,11.95,11.95,1191.0
2010-12-03,11.95,11.95,11.85,11.85,1867.0
2010-12-02,12.0,12.0,12.0,12.0,0.0
2010-12-01,12.0,12.0,12.0,12.0,0.0
2010-11-30,12.0,12.0,12.0,12.0,115.0
2010-11-29,12.0,12.0,12.0,12.0,0.0
2010-11-26,12.0,12.0,12.0,12.0,0.0
2010-11-24,12.0,12.0,12.0,12.0,0.0
2010-11-23,11.9,12.0,11.9,12.0,1600.0
2010-11-22,12.02,12.02,12.0,12.0,1200.0
2010-11-19,12.0,12.0,12.0,12.0,6100.0
2010-11-18,11.85,12.0,11.85,12.0,4409.0
2010-11-17,12.0,12.0,12.0,12.0,0.0
2010-11-16,12.0,12.0,12.0,12.0,1300.0
2010-11-15,11.801,12.0,11.801,12.0,7812.0
2010-11-12,11.9,11.9,11.9,11.9,0.0
2010-11-11,11.8,11.9,11.8,11.9,7400.0
2010-11-10,11.8,11.8,11.8,11.8,1110.0
2010-11-09,11.8,11.8,11.8,11.8,0.0
2010-11-08,11.8,11.8,11.8,11.8,0.0
2010-11-05,11.8,11.8,11.8,11.8,0.0
2010-11-04,11.8,11.8,11.8,11.8,600.0
2010-11-03,11.85,11.85,11.85,11.85,0.0
2010-11-02,11.85,11.85,11.85,11.85,0.0
2010-11-01,11.85,11.85,11.85,11.85,0.0
2010-10-29,11.85,11.85,11.85,11.85,0.0
2010-10-28,11.85,11.85,11.85,11.85,0.0
2010-10-27,11.85,11.85,11.85,11.85,0.0
2010-10-26,11.85,11.85,11.85,11.85,0.0
2010-10-25,11.85,11.85,11.85,11.85,0.0
2010-10-22,11.85,11.85,11.85,11.85,0.0
2010-10-21,11.85,11.85,11.85,11.85,1000.0
2010-10-20,11.85,11.85,11.85,11.85,1800.0
2010-10-19,11.9,11.9,11.8,11.85,2300.0
2010-10-18,11.85,11.85,11.85,11.85,0.0
2010-10-15,11.85,11.85,11.85,11.85,0.0
2010-10-14,11.85,11.85,11.85,11.85,0.0
2010-10-13,11.85,11.85,11.85,11.85,0.0
2010-10-12,11.85,11.85,11.85,11.85,0.0
2010-10-11,11.75,11.85,11.75,11.85,700.0
2010-10-08,11.85,11.85,11.85,11.85,0.0
2010-10-07,11.35,11.85,11.35,11.85,5687.0
2010-10-06,11.35,11.35,11.35,11.35,0.0
2010-10-05,11.35,11.35,11.35,11.35,100.0
2010-10-04,12.0,12.0,12.0,12.0,0.0
2010-10-01,12.0,12.0,12.0,12.0,0.0
2010-09-30,11.85,12.0,11.85,12.0,4548.0
2010-09-29,11.5,11.5,11.5,11.5,0.0
2010-09-28,11.5,11.5,11.5,11.5,0.0
2010-09-27,11.35,11.5,11.35,11.5,1300.0
2010-09-24,11.75,11.95,11.5,11.5,900.0
2010-09-23,11.35,11.35,11.35,11.35,1150.0
2010-09-22,11.75,11.75,11.75,11.75,1000.0
2010-09-21,11.75,11.75,11.75,11.75,0.0
2010-09-20,11.9,11.9,11.75,11.75,1624.0
2010-09-17,12.0,12.0,12.0,12.0,0.0
2010-09-16,12.0,12.0,12.0,12.0,0.0
2010-09-15,12.0,12.0,12.0,12.0,0.0
2010-09-14,12.0,12.0,12.0,12.0,0.0
2010-09-13,12.0,12.0,12.0,12.0,0.0
2010-09-10,12.0,12.0,12.0,12.0,0.0
2010-09-09,12.0,12.0,12.0,12.0,0.0
2010-09-08,12.0,12.0,12.0,12.0,0.0
2010-09-07,12.0,12.0,12.0,12.0,0.0
2010-09-03,12.0,12.0,12.0,12.0,0.0
2010-09-02,11.8,12.0,11.8,12.0,3700.0
2010-09-01,11.9,12.0,11.9,11.99,1900.0
2010-08-31,11.75,11.75,11.75,11.75,484.0
2010-08-30,11.8,11.8,11.8,11.8,0.0
2010-08-27,11.8,11.8,11.8,11.8,0.0
2010-08-26,11.8,11.8,11.8,11.8,400.0
2010-08-25,12.0,12.0,12.0,12.0,0.0
2010-08-24,11.95,12.0,11.95,12.0,1298.0
2010-08-23,11.6,11.6,11.6,11.6,0.0
2010-08-20,11.6,11.6,11.6,11.6,550.0
2010-08-19,11.98,11.98,11.98,11.98,0.0
2010-08-18,11.98,11.98,11.98,11.98,100.0
2010-08-17,11.6,11.6,11.6,11.6,500.0
2010-08-16,11.6,11.6,11.6,11.6,400.0
2010-08-13,11.6,11.6,11.6,11.6,0.0
2010-08-12,11.6,11.6,11.6,11.6,0.0
2010-08-11,11.8,11.95,11.6,11.6,6000.0
2010-08-10,11.8,12.0,11.8,12.0,1200.0
2010-08-09,12.0,12.0,12.0,12.0,0.0
2010-08-06,12.0,12.0,12.0,12.0,0.0
2010-08-05,12.0,12.0,12.0,12.0,0.0
2010-08-04,12.0,12.0,12.0,12.0,0.0
2010-08-03,12.0,12.0,12.0,12.0,0.0
2010-08-02,12.0,12.0,12.0,12.0,0.0
2010-07-30,12.0,12.0,12.0,12.0,450.0
2010-07-29,11.9,12.0,11.9,12.0,777.0
2010-07-28,11.9,11.9,11.9,11.9,0.0
2010-07-27,11.9,11.9,11.9,11.9,300.0
2010-07-26,11.9,11.9,11.9,11.9,1000.0
2010-07-23,12.0,12.0,12.0,12.0,0.0
2010-07-22,12.0,12.0,12.0,12.0,0.0
2010-07-21,12.0,12.0,12.0,12.0,0.0
2010-07-20,12.0,12.0,12.0,12.0,1000.0
2010-07-19,12.0,12.0,12.0,12.0,1925.0
2010-07-16,11.8,11.8,11.8,11.8,0.0
2010-07-15,12.0,12.0,11.8,11.8,2100.0
2010-07-14,12.0,12.0,12.0,12.0,0.0
2010-07-13,12.0,12.0,12.0,12.0,300.0
2010-07-12,12.0,12.0,12.0,12.0,1200.0
2010-07-09,12.0,12.0,12.0,12.0,1197.0
2010-07-08,12.0,12.0,12.0,12.0,0.0
2010-07-07,12.0,12.0,12.0,12.0,0.0
2010-07-06,12.0,12.0,12.0,12.0,200.0
2010-07-02,12.0,12.0,12.0,12.0,0.0
2010-07-01,12.0,12.0,12.0,12.0,1900.0
2010-06-30,12.0,12.0,12.0,12.0,820.0
2010-06-29,12.0,12.0,12.0,12.0,0.0
2010-06-28,12.0,12.0,12.0,12.0,0.0
2010-06-25,12.0,12.0,12.0,12.0,200.0
2010-06-24,12.0,12.0,12.0,12.0,0.0
2010-06-23,12.0,12.0,12.0,12.0,0.0
2010-06-22,12.0,12.0,12.0,12.0,1508.0
2010-06-21,11.5,11.5,11.5,11.5,200.0
2010-06-18,11.27,11.27,11.27,11.27,0.0
2010-06-17,11.27,11.27,11.27,11.27,0.0
2010-06-16,11.2,11.27,11.2,11.27,1796.0
2010-06-15,11.5,11.5,11.5,11.5,200.0
2010-06-14,11.75,11.75,11.75,11.75,0.0
2010-06-11,11.75,11.75,11.75,11.75,200.0
2010-06-10,11.25,11.25,11.25,11.25,0.0
2010-06-09,11.25,11.25,11.25,11.25,0.0
2010-06-08,11.25,11.25,11.25,11.25,100.0
2010-06-07,11.75,11.75,11.75,11.75,300.0
2010-06-04,11.82,11.82,11.82,11.82,0.0
2010-06-03,11.75,11.82,11.75,11.82,2000.0
2010-06-02,11.25,11.25,11.25,11.25,0.0
2010-06-01,11.25,11.25,11.25,11.25,0.0
2010-05-28,11.25,11.25,11.25,11.25,0.0
2010-05-27,11.25,11.25,11.25,11.25,0.0
2010-05-26,11.25,11.25,11.25,11.25,0.0
2010-05-25,11.25,11.25,11.25,11.25,0.0
2010-05-24,11.25,11.25,11.25,11.25,0.0
2010-05-21,11.35,11.35,11.25,11.25,650.0
2010-05-20,11.5,11.5,11.5,11.5,0.0
2010-05-19,11.5,11.5,11.5,11.5,0.0
2010-05-18,11.5,11.5,11.5,11.5,0.0
2010-05-17,11.5,11.5,11.5,11.5,0.0
2010-05-14,11.5,11.5,11.5,11.5,0.0
2010-05-13,11.5,11.5,11.5,11.5,0.0
2010-05-12,11.5,11.5,11.5,11.5,0.0
2010-05-11,11.5,11.5,11.5,11.5,0.0
2010-05-10,11.32,11.5,11.32,11.5,1650.0
2010-05-07,11.25,11.5,11.25,11.5,5000.0
2010-05-06,11.25,11.25,11.25,11.25,0.0
2010-05-05,12.0,12.0,11.25,11.25,700.0
2010-05-04,12.0,12.0,12.0,12.0,0.0
2010-05-03,12.0,12.0,12.0,12.0,0.0
2010-04-30,12.0,12.0,12.0,12.0,100.0
2010-04-29,12.0,12.0,12.0,12.0,0.0
2010-04-28,12.0,12.0,12.0,12.0,0.0
2010-04-27,11.95,12.0,11.95,12.0,1250.0
2010-04-26,11.15,11.15,11.15,11.15,0.0
2010-04-23,11.15,11.15,11.15,11.15,0.0
2010-04-22,11.2,11.2,11.15,11.15,897.0
2010-04-21,11.25,11.25,11.25,11.25,0.0
2010-04-20,11.25,11.25,11.25,11.25,553.0
2010-04-19,11.25,11.25,11.15,11.25,3600.0
2010-04-16,11.15,11.25,11.15,11.25,2000.0
2010-04-15,11.15,11.15,11.15,11.15,500.0
2010-04-14,11.15,11.15,11.15,11.15,0.0
2010-04-13,11.15,11.25,11.15,11.15,3200.0
2010-04-12,11.11,11.11,11.0,11.1,1200.0
2010-04-09,11.0,11.07,11.0,11.07,1500.0
2010-04-08,11.49,11.49,11.0,11.0,1900.0
2010-04-07,11.5,11.5,11.5,11.5,0.0
2010-04-06,11.5,11.5,11.5,11.5,0.0
2010-04-05,11.5,11.5,11.5,11.5,1600.0
2010-04-01,11.5,11.5,11.5,11.5,1000.0
2010-03-31,11.0,11.0,11.0,11.0,0.0
2010-03-30,11.0,11.0,11.0,11.0,0.0
2010-03-29,11.0,11.0,11.0,11.0,0.0
2010-03-26,11.0,11.0,11.0,11.0,300.0
2010-03-25,11.0,11.0,11.0,11.0,0.0
2010-03-24,10.5,11.0,10.5,11.0,350.0
2010-03-23,11.0,11.0,11.0,11.0,1518.0
2010-03-22,11.0,11.0,11.0,11.0,200.0
2010-03-19,11.15,11.15,11.0,11.0,5400.0
2010-03-18,10.99,11.0,10.99,11.0,1300.0
2010-03-17,10.1,10.1,10.1,10.1,0.0
2010-03-16,10.1,10.1,10.1,10.1,1644.0
2010-03-15,10.01,10.01,10.01,10.01,0.0
2010-03-12,10.01,10.01,10.01,10.01,0.0
2010-03-11,10.0,10.01,10.0,10.01,1900.0
2010-03-10,9.75,9.75,9.75,9.75,3000.0
2010-03-09,9.75,9.75,9.75,9.75,500.0
2010-03-08,9.5,9.5,9.5,9.5,0.0
2010-03-05,9.5,9.5,9.5,9.5,0.0
2010-03-04,9.5,9.5,9.5,9.5,1000.0
2010-03-03,9.5,9.5,9.5,9.5,500.0
2010-03-02,9.5,9.5,9.5,9.5,400.0
2010-03-01,9.5,9.5,9.5,9.5,0.0
2010-02-26,9.5,9.5,9.5,9.5,1000.0
