date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,3.5,3.65,3.45,3.65,337000.0
2018-04-24,3.8,3.85,3.5,3.55,498667.0
2018-04-23,4.05,4.075,3.75,3.75,306377.0
2018-04-20,3.85,4.1,3.8,3.9,420182.0
2018-04-19,3.8,3.9,3.7,3.9,279187.0
2018-04-18,3.8,3.95,3.7,3.8,677587.0
2018-04-17,3.6,3.8,3.6,3.75,315174.0
2018-04-16,3.7,3.7317,3.5,3.65,256035.0
2018-04-13,3.85,3.85,3.6,3.7,298535.0
2018-04-12,3.9,3.9848,3.8,3.875,419440.0
2018-04-11,3.55,3.95,3.525,3.9,569284.0
2018-04-10,3.5,3.69,3.45,3.575,642088.0
2018-04-09,3.4,3.55,3.26,3.475,503847.0
2018-04-06,3.45,3.49,3.35,3.45,260572.0
2018-04-05,3.4,3.55,3.25,3.425,532619.0
2018-04-04,3.4,3.45,3.25,3.4,323268.0
2018-04-03,3.4,3.45,3.35,3.4,220283.0
2018-04-02,3.5,3.5,3.3265,3.4,340554.0
2018-03-29,3.35,3.5,3.2,3.5,415476.0
2018-03-28,3.45,3.45,3.2,3.35,524895.0
2018-03-27,3.45,3.45,3.31,3.4,308569.0
2018-03-26,3.5,3.5,3.3,3.375,322427.0
2018-03-23,3.5,3.55,3.45,3.5,289511.0
2018-03-22,3.45,3.6,3.45,3.5,398242.0
2018-03-21,3.4,3.55,3.4,3.5,378073.0
2018-03-20,3.65,3.65,3.275,3.425,690639.0
2018-03-19,3.8,3.8,3.5,3.6,758030.0
2018-03-16,3.9,3.95,3.55,3.85,878185.0
2018-03-15,3.7,4.1,3.6,3.75,816966.0
2018-03-14,3.7,3.7502,3.5,3.7,751396.0
2018-03-13,4.05,4.15,3.725,3.8,708446.0
2018-03-12,4.35,4.35,3.65,4.0,1247433.0
2018-03-09,3.95,4.3,3.9,4.25,1597194.0
2018-03-08,3.9,4.1,3.7,3.9,1112985.0
2018-03-07,3.65,3.94,3.55,3.8,1007393.0
2018-03-06,3.4,3.75,3.3,3.625,1151306.0
2018-03-05,3.25,3.4,3.15,3.4,663337.0
2018-03-02,3.35,3.3665,3.1663,3.225,579366.0
2018-03-01,3.1,3.45,3.0,3.4,1497938.0
2018-02-28,3.05,3.19,3.0,3.0,675647.0
2018-02-27,3.1,3.35,3.1,3.1,885128.0
2018-02-26,3.4,3.45,3.05,3.15,955972.0
2018-02-23,2.85,3.6,2.65,3.35,5215027.0
2018-02-22,2.85,2.85,2.35,2.55,1971656.0
2018-02-21,3.1,3.1252,2.8,2.825,669826.0
2018-02-20,3.2,3.2,3.1,3.125,400611.0
2018-02-16,2.95,3.2,2.95,3.2,1408969.0
2018-02-15,3.4,3.45,2.805,2.925,1797261.0
2018-02-14,3.55,3.6,3.35,3.45,800557.0
2018-02-13,3.6,3.65,3.5,3.6,349660.0
2018-02-12,3.75,3.9,3.5,3.625,580041.0
2018-02-09,3.7,3.75,3.3,3.55,649430.0
2018-02-08,3.5,3.75,3.475,3.7,689378.0
2018-02-07,3.6,3.6375,3.455,3.5,439063.0
2018-02-06,3.6,3.6,3.4,3.6,636850.0
2018-02-05,3.8,3.89,3.5,3.6,595794.0
2018-02-02,3.6,3.8,3.55,3.8,560701.0
2018-02-01,3.6,3.7,3.55,3.6,480887.0
2018-01-31,3.65,3.8,3.6,3.65,495809.0
2018-01-30,3.75,3.8,3.59,3.65,584830.0
2018-01-29,3.9,3.9341,3.75,3.8,670390.0
2018-01-26,4.05,4.075,3.85,3.9,700527.0
2018-01-25,4.0,4.1,3.95,4.05,513069.0
2018-01-24,4.15,4.25,3.905,4.05,761568.0
2018-01-23,4.15,4.25,4.1,4.15,346825.0
2018-01-22,4.35,4.35,4.15,4.15,381212.0
2018-01-19,4.2,4.45,4.15,4.35,452736.0
2018-01-18,4.1,4.3,4.1,4.2,399204.0
2018-01-17,4.2,4.25,4.1,4.1,533263.0
2018-01-16,4.45,4.5,4.05,4.15,904886.0
2018-01-12,4.5,4.519,4.4,4.425,364896.0
2018-01-11,4.4,4.5,4.35,4.45,392621.0
2018-01-10,4.5,4.55,4.3,4.4,369248.0
2018-01-09,4.7,4.7,4.4,4.5,971027.0
2018-01-08,4.8,4.85,4.55,4.7,295891.0
2018-01-05,4.9,4.95,4.75,4.75,556498.0
2018-01-04,5.0,5.0829,4.7,4.85,1232918.0
2018-01-03,4.65,4.84,4.55,4.75,520362.0
2018-01-02,4.4,4.675,4.3,4.55,634889.0
2017-12-29,4.4,4.45,4.25,4.4,571089.0
2017-12-28,4.25,4.4,4.225,4.3,501167.0
2017-12-27,4.4,4.45,4.25,4.25,391349.0
2017-12-26,4.4,4.5,4.325,4.45,592841.0
2017-12-22,4.3,4.45,4.25,4.45,709375.0
2017-12-21,4.5,4.6,4.055,4.3,786248.0
2017-12-20,4.4,4.6,4.3,4.55,624042.0
2017-12-19,4.4,4.417,4.25,4.3,388521.0
2017-12-18,4.4,4.45,4.3,4.45,486344.0
2017-12-15,4.35,4.55,4.3,4.4,447599.0
2017-12-14,4.45,4.7,4.3,4.4,507780.0
2017-12-13,4.25,4.45,4.15,4.4,487515.0
2017-12-12,4.4,4.55,4.15,4.25,468981.0
2017-12-11,4.55,4.55,4.25,4.4,664221.0
2017-12-08,4.7,4.745,4.4,4.6,845440.0
2017-12-07,4.8,4.95,4.6,4.65,647357.0
2017-12-06,4.8,4.9,4.55,4.7,1148602.0
2017-12-05,4.0,5.05,3.95,4.75,2331805.0
2017-12-04,4.1,4.1,3.9,4.0,689037.0
2017-12-01,3.85,4.15,3.8,4.05,1091233.0
2017-11-30,3.95,3.95,3.6567,3.8,1447826.0
2017-11-29,3.85,3.9,3.4,3.5,1606992.0
2017-11-28,4.0,4.0,3.65,3.8,1152891.0
2017-11-27,4.15,4.19,3.8,4.0,774571.0
2017-11-24,4.0,4.2,4.0,4.2,413048.0
2017-11-22,4.1,4.1,3.8,4.05,1147924.0
2017-11-21,4.2,4.3,4.05,4.05,526516.0
2017-11-20,4.2,4.25,4.05,4.2,645379.0
2017-11-17,4.15,4.2,4.03,4.2,752152.0
2017-11-16,4.3,4.45,4.15,4.15,996885.0
2017-11-15,4.65,4.75,4.25,4.3,1079413.0
2017-11-14,4.55,4.75,4.5,4.65,643704.0
2017-11-13,4.9,4.9,4.55,4.55,569774.0
2017-11-10,4.85,4.95,4.6,4.75,651365.0
2017-11-09,4.75,4.89,4.55,4.7,472312.0
2017-11-08,4.95,5.0,4.75,4.8,464364.0
2017-11-07,5.1,5.15,4.75,4.9,987974.0
2017-11-06,5.2,5.25,5.1,5.15,402131.0
2017-11-03,5.1,5.25,5.1,5.2,330056.0
2017-11-02,5.0,5.25,5.0,5.2,259986.0
2017-11-01,5.25,5.25,5.0,5.05,452598.0
2017-10-31,5.25,5.25,5.1,5.2,306619.0
2017-10-30,5.4,5.44,5.1,5.2,533780.0
2017-10-27,5.45,5.45,5.25,5.4,434977.0
2017-10-26,5.5,5.55,5.4,5.4,582010.0
2017-10-25,5.45,5.7,5.35,5.45,701780.0
2017-10-24,5.7,5.79,5.3,5.4,754224.0
2017-10-23,5.6,5.85,5.45,5.65,1002981.0
2017-10-20,5.3,5.75,5.2,5.35,1188615.0
2017-10-19,5.0,5.33,4.9,5.25,658041.0
2017-10-18,5.15,5.15,4.95,5.05,559388.0
2017-10-17,4.75,5.05,4.6,4.95,723125.0
2017-10-16,4.8,4.95,4.65,4.75,296456.0
2017-10-13,5.15,5.15,4.41,4.8,1676648.0
2017-10-12,5.25,5.25,5.1,5.1,261217.0
2017-10-11,5.15,5.29,5.1,5.2,554474.0
2017-10-10,5.2,5.3,5.05,5.13,672967.0
2017-10-09,5.25,5.35,5.1,5.25,582705.0
2017-10-06,5.4,5.4,5.25,5.28,245063.0
2017-10-05,5.25,5.55,5.25,5.38,853654.0
2017-10-04,5.25,5.3,5.2,5.2,487675.0
2017-10-03,5.25,5.29,5.15,5.18,788752.0
2017-10-02,5.2,5.35,5.2,5.25,479825.0
2017-09-29,5.25,5.35,5.15,5.23,599472.0
2017-09-28,5.25,5.3,5.2,5.3,244816.0
2017-09-27,5.25,5.4,5.15,5.28,649513.0
2017-09-26,5.25,5.35,5.2,5.25,340459.0
2017-09-25,5.25,5.3,5.1,5.3,797541.0
2017-09-22,5.2,5.35,5.1,5.25,649600.0
2017-09-21,5.25,5.35,5.1,5.2,420200.0
2017-09-20,5.05,5.25,5.05,5.2,308981.0
2017-09-19,5.1,5.3,5.1,5.1,359594.0
2017-09-18,5.2,5.23,5.05,5.15,387215.0
2017-09-15,5.2,5.3,5.04,5.15,422123.0
2017-09-14,5.35,5.36,5.1,5.2,736077.0
2017-09-13,5.55,5.55,5.25,5.3,836533.0
2017-09-12,5.5,5.55,5.3,5.4,477597.0
2017-09-11,5.4,5.65,5.16,5.5,667848.0
2017-09-08,5.45,5.55,5.35,5.45,297312.0
2017-09-07,5.5,5.55,5.25,5.4,348031.0
2017-09-06,5.7,5.7,5.4,5.5,368090.0
2017-09-05,5.45,5.75,5.4,5.65,602142.0
2017-09-01,5.55,5.63,5.4,5.5,449174.0
2017-08-31,5.45,5.7,5.38,5.45,648757.0
2017-08-30,5.15,5.45,5.05,5.4,599447.0
2017-08-29,5.2,5.25,5.15,5.15,440478.0
2017-08-28,5.35,5.35,5.05,5.2,891907.0
2017-08-25,5.4,5.45,5.2,5.35,279247.0
2017-08-24,5.3,5.5,5.26,5.35,530630.0
2017-08-23,5.3,5.58,5.0,5.25,657715.0
2017-08-22,4.9,5.4,4.87,5.3,1217254.0
2017-08-21,4.8,4.95,4.65,4.85,627167.0
2017-08-18,4.55,4.9,4.48,4.6,508434.0
2017-08-17,4.55,4.7,4.51,4.55,163001.0
2017-08-16,4.65,4.65,4.43,4.6,458112.0
2017-08-15,4.8,4.8,4.46,4.7,364677.0
2017-08-14,4.85,4.91,4.8,4.85,213903.0
2017-08-11,4.45,5.0,4.35,4.8,843779.0
2017-08-10,4.45,4.5,4.35,4.5,245779.0
2017-08-09,4.6,4.6,4.3,4.55,431552.0
2017-08-08,4.6,4.65,4.5,4.6,207353.0
2017-08-07,4.6,4.8,4.55,4.6,387255.0
2017-08-04,4.4,4.7,4.35,4.6,280151.0
2017-08-03,4.4,4.4,4.2,4.35,297317.0
2017-08-02,4.45,4.45,4.2,4.35,406915.0
2017-08-01,4.6,4.69,4.35,4.45,568595.0
2017-07-31,4.75,4.75,4.55,4.6,302576.0
2017-07-28,4.35,4.75,4.31,4.7,444993.0
2017-07-27,4.6,4.65,4.3,4.35,836836.0
2017-07-26,4.8,4.8,4.5,4.6,490661.0
2017-07-25,4.7,4.8,4.68,4.75,303020.0
2017-07-24,4.95,5.0,4.63,4.75,573352.0
2017-07-21,4.7,4.95,4.7,4.8,525016.0
2017-07-20,5.1,5.15,4.6,4.65,1659760.0
2017-07-19,5.1,5.2,4.95,5.1,718389.0
2017-07-18,5.2,5.25,5.1,5.1,299768.0
2017-07-17,5.3,5.35,5.1,5.25,674854.0
2017-07-14,5.3,5.4,5.2,5.3,577992.0
2017-07-13,5.5,5.5,5.3,5.35,355420.0
2017-07-12,5.4,5.6,5.3,5.45,415000.0
2017-07-11,5.55,5.6,5.2,5.4,523400.0
2017-07-10,5.55,5.6,5.3,5.6,374107.0
2017-07-07,5.7,5.7,5.3,5.5,460574.0
2017-07-06,5.7,5.7,5.45,5.55,598123.0
2017-07-05,5.25,5.6,5.2,5.55,1097256.0
2017-07-03,5.2,5.4,5.15,5.3,364997.0
2017-06-30,5.2,5.2,5.05,5.2,504544.0
2017-06-29,5.2,5.2,4.95,5.05,521679.0
2017-06-28,5.0,5.2,4.9,5.2,532876.0
2017-06-27,5.35,5.35,4.94,5.0,1228908.0
2017-06-26,5.45,5.45,5.15,5.2,1002231.0
2017-06-23,5.4,5.45,5.15,5.4,2113761.0
2017-06-22,4.95,5.34,4.95,5.3,1950648.0
2017-06-21,4.8,5.1,4.6,4.95,1325699.0
2017-06-20,5.0,5.1,4.71,4.83,1833786.0
2017-06-19,5.2,5.2,4.5,5.1,5799806.0
2017-06-16,6.15,6.45,5.15,5.2,18750225.0
2017-06-15,3.9,5.9,3.6,5.75,12005700.0
2017-06-14,4.25,4.29,3.5,3.75,2085693.0
2017-06-13,4.4,4.43,4.1,4.2,1477385.0
2017-06-12,4.4,4.45,4.3,4.33,758726.0
2017-06-09,4.15,4.5,4.15,4.3,1528045.0
2017-06-08,4.25,4.25,3.95,4.1,1221293.0
2017-06-07,4.4,4.4,4.2,4.25,435842.0
2017-06-06,4.55,4.55,4.05,4.35,948846.0
2017-06-05,4.7,4.75,4.45,4.55,1490665.0
2017-06-02,4.15,4.55,4.15,4.55,1647647.0
2017-06-01,3.9,4.2,3.89,4.1,1046307.0
2017-05-31,3.65,3.9,3.65,3.85,1114015.0
2017-05-30,3.75,3.9,3.6,3.65,684297.0
2017-05-26,3.85,3.9,3.65,3.7,413866.0
2017-05-25,4.0,4.0,3.8,3.8,339826.0
2017-05-24,4.1,4.1,3.9,4.0,374074.0
2017-05-23,4.0,4.1,3.8,4.05,589926.0
2017-05-22,3.95,4.21,3.9,3.95,854962.0
2017-05-19,3.75,3.95,3.75,3.9,600282.0
2017-05-18,3.65,3.75,3.55,3.75,214697.0
2017-05-17,3.6,3.79,3.42,3.65,521568.0
2017-05-16,3.75,3.8,3.5,3.6,1062935.0
2017-05-15,3.7,3.78,3.6,3.7,878796.0
2017-05-12,3.8,3.85,3.6,3.75,399703.0
2017-05-11,3.8,3.8,3.7,3.8,161609.0
2017-05-10,3.9,3.95,3.7,3.8,557454.0
2017-05-09,3.8,3.95,3.7,3.95,576938.0
2017-05-08,3.45,3.75,3.45,3.75,488552.0
2017-05-05,3.6,3.6,3.4,3.5,481479.0
2017-05-04,3.55,3.6,3.55,3.6,147982.0
2017-05-03,3.65,3.7,3.5,3.55,427872.0
2017-05-02,3.8,3.83,3.6,3.6,522005.0
2017-05-01,3.75,3.85,3.7,3.8,228464.0
2017-04-28,3.85,3.85,3.38,3.7,1618775.0
2017-04-27,4.0,4.0,3.85,3.9,431319.0
2017-04-26,4.0,4.0,3.9,3.9,519963.0
2017-04-25,4.0,4.05,3.95,4.0,462761.0
2017-04-24,3.95,4.05,3.85,4.0,1418121.0
2017-04-21,3.7,3.9,3.52,3.85,4491000.0
2017-04-20,4.5,4.55,4.35,4.4,413877.0
2017-04-19,4.45,4.5,4.4,4.5,115505.0
2017-04-18,4.5,4.53,4.45,4.45,168077.0
2017-04-17,4.6,4.64,4.5,4.55,196592.0
2017-04-13,4.5,4.6,4.4,4.55,235835.0
2017-04-12,4.5,4.55,4.45,4.5,228483.0
2017-04-11,4.6,4.6,4.5,4.5,160760.0
2017-04-10,4.65,4.7,4.55,4.6,189201.0
2017-04-07,4.65,4.65,4.5,4.65,240348.0
2017-04-06,4.6,4.64,4.5,4.6,180381.0
2017-04-05,4.5,4.65,4.45,4.6,443401.0
2017-04-04,4.4,4.65,4.4,4.5,531089.0
2017-04-03,4.3,4.6,4.3,4.4,605481.0
2017-03-31,4.3,4.35,4.2,4.25,205622.0
2017-03-30,4.25,4.3,4.2,4.25,139300.0
2017-03-29,4.25,4.3,4.2,4.25,103900.0
2017-03-28,4.2,4.35,4.15,4.25,245300.0
2017-03-27,4.25,4.3,4.15,4.25,145700.0
2017-03-24,4.3,4.34,4.2,4.3,179428.0
2017-03-23,4.5,4.5,4.15,4.2,330350.0
2017-03-22,4.4,4.5,4.05,4.45,688248.0
2017-03-21,4.55,4.55,4.25,4.3,214453.0
2017-03-20,4.65,4.65,4.25,4.4,353121.0
2017-03-17,4.45,4.65,4.4,4.55,219824.0
2017-03-16,4.65,4.65,4.4,4.45,323831.0
2017-03-15,4.45,4.55,4.25,4.55,309487.0
2017-03-14,4.8,4.8,4.39,4.45,615291.0
2017-03-13,4.4,4.6,4.3,4.6,281509.0
2017-03-10,4.5,4.55,4.25,4.35,554354.0
2017-03-09,4.45,4.55,4.38,4.45,789484.0
2017-03-08,4.1,4.45,4.05,4.3,1876647.0
2017-03-07,3.85,4.1,3.75,4.0,871614.0
2017-03-06,3.55,3.9,3.55,3.75,448093.0
2017-03-03,3.5,3.6,3.45,3.58,250561.0
2017-03-02,3.6,3.6,3.5,3.5,166251.0
2017-03-01,3.5,3.6,3.4,3.5,190319.0
2017-02-28,3.3,3.5,3.3,3.45,316686.0
2017-02-27,3.25,3.35,3.2,3.3,242239.0
2017-02-24,3.3,3.35,3.25,3.25,150222.0
2017-02-23,3.4,3.5,3.25,3.35,205173.0
2017-02-22,3.45,3.45,3.3,3.4,100162.0
2017-02-21,3.5,3.55,3.4,3.5,175023.0
2017-02-17,3.5,3.5,3.4,3.5,208051.0
2017-02-16,3.6,3.6,3.3,3.5,384607.0
2017-02-15,3.6,3.7,3.4,3.55,220245.0
2017-02-14,3.35,3.65,3.3,3.55,627401.0
2017-02-13,3.25,3.35,3.2,3.35,242290.0
2017-02-10,3.3,3.3,3.2,3.25,296982.0
2017-02-09,3.2,3.25,3.15,3.2,249101.0
2017-02-08,3.15,3.25,3.1,3.2,182509.0
2017-02-07,3.1,3.2,3.1,3.15,116289.0
2017-02-06,3.15,3.28,3.06,3.1,451682.0
2017-02-03,3.1,3.15,3.05,3.1,224074.0
2017-02-02,3.05,3.1,3.0,3.1,184500.0
2017-02-01,3.1,3.1,3.0,3.05,112000.0
2017-01-31,3.1,3.1,3.0,3.1,297954.0
2017-01-30,3.15,3.15,3.05,3.1,217199.0
2017-01-27,3.2,3.2,3.1,3.15,77052.0
2017-01-26,3.2,3.25,3.15,3.2,150105.0
2017-01-25,3.05,3.2,3.0,3.175,165787.0
2017-01-24,3.15,3.2,3.0,3.05,190903.0
2017-01-23,3.1,3.1248,3.0,3.1,120297.0
2017-01-20,3.1,3.15,2.95,3.15,287441.0
2017-01-19,3.25,3.3851,2.8,3.05,984056.0
2017-01-18,3.05,3.1,2.95,3.0,197213.0
2017-01-17,3.2,3.2,2.955,3.075,232788.0
2017-01-13,3.25,3.259,2.925,3.2,675297.0
2017-01-12,3.4,3.45,3.2,3.25,350262.0
2017-01-11,3.45,3.55,3.35,3.4,454137.0
2017-01-10,3.3,3.45,3.25,3.45,402001.0
2017-01-09,3.3,3.325,3.15,3.3,321850.0
2017-01-06,3.2,3.3315,3.1625,3.3,379310.0
2017-01-05,3.25,3.25,3.2,3.25,9644.0
2017-01-04,3.25,3.25,3.2,3.2,28559.0
2017-01-03,3.15,3.25,3.025,3.25,390752.0
2016-12-30,3.15,3.15,3.0624,3.15,144433.0
2016-12-29,3.15,3.2111,3.1,3.15,174877.0
2016-12-28,3.05,3.2,2.85,3.1,303953.0
2016-12-27,2.9,3.15,2.9,3.1,357213.0
2016-12-23,2.65,2.95,2.65,2.85,89997.0
2016-12-22,2.7,2.85,2.6,2.7,208145.0
2016-12-21,2.8,2.95,2.55,2.65,580163.0
2016-12-20,3.0,3.0,2.75,2.8,188677.0
2016-12-19,3.0,3.15,2.85,2.85,248328.0
2016-12-16,3.2,3.3,3.0,3.05,295836.0
2016-12-15,3.0,3.15,2.9,3.15,353662.0
2016-12-14,3.3,3.35,3.05,3.05,501595.0
2016-12-13,2.95,3.35,2.95,3.2,991843.0
2016-12-12,2.85,2.95,2.85,2.95,106124.0
2016-12-09,2.75,2.9,2.7,2.85,273400.0
2016-12-08,2.8,2.895,2.75,2.75,159183.0
2016-12-07,2.9,2.925,2.85,2.85,68674.0
2016-12-06,2.9,3.0,2.8,2.95,107412.0
2016-12-05,2.75,2.9,2.75,2.9,119921.0
2016-12-02,2.85,2.95,2.8,2.8,63304.0
2016-12-01,2.8,2.95,2.795,2.85,99182.0
2016-11-30,2.85,2.95,2.8,2.8,76066.0
2016-11-29,2.85,2.95,2.85,2.85,105320.0
2016-11-28,2.9,3.0,2.85,2.85,83181.0
2016-11-25,3.0,3.0,2.9,2.95,48922.0
2016-11-23,2.95,3.0,2.9,2.9,107346.0
2016-11-22,3.0,3.0,2.9,2.95,131289.0
2016-11-21,2.9,3.05,2.9,2.95,130925.0
2016-11-18,2.8,2.945,2.75,2.875,106916.0
2016-11-17,2.8,2.8,2.75,2.75,97341.0
2016-11-16,2.75,2.8745,2.75,2.75,106940.0
2016-11-15,2.8,2.91,2.7,2.8,363816.0
2016-11-14,2.8,2.95,2.8,2.9,155271.0
2016-11-11,2.75,2.85,2.705,2.8,76002.0
2016-11-10,2.9,2.9,2.7,2.75,133947.0
2016-11-09,2.7,2.9,2.65,2.8,191015.0
2016-11-08,2.55,2.75,2.55,2.75,76921.0
2016-11-07,2.6,2.8,2.55,2.55,163561.0
2016-11-04,2.5,2.7,2.5,2.55,78732.0
2016-11-03,2.55,2.6,2.5,2.5,105914.0
2016-11-02,2.5,2.6,2.5,2.5,83464.0
2016-11-01,2.55,2.65,2.5,2.5252,67335.0
2016-10-31,2.65,2.7,2.55,2.575,130357.0
2016-10-28,2.45,2.79,2.45,2.7,340485.0
2016-10-27,2.7,2.7,2.4,2.5,330622.0
2016-10-26,2.8,2.8,2.65,2.7,620658.0
2016-10-25,2.85,2.85,2.65,2.8,137183.0
2016-10-24,2.85,2.9,2.6,2.7,256363.0
2016-10-21,2.82,2.82,2.76,2.8,114047.0
2016-10-20,2.8,2.84,2.72,2.82,114407.0
2016-10-19,2.77,2.79,2.72,2.77,117135.0
2016-10-18,2.8,2.98,2.73,2.75,124543.0
2016-10-17,2.8,2.8,2.68,2.74,204125.0
2016-10-14,2.83,2.88,2.75,2.77,236728.0
2016-10-13,2.88,2.9,2.76,2.86,265769.0
2016-10-12,3.0,3.05,2.86,2.9,321657.0
2016-10-11,3.15,3.2165,2.96,3.02,393251.0
2016-10-10,3.12,3.18,3.06,3.15,310169.0
2016-10-07,3.13,3.18,3.07,3.11,333003.0
2016-10-06,3.25,3.3175,3.06,3.12,399727.0
2016-10-05,3.38,3.39,3.21,3.26,341180.0
2016-10-04,3.36,3.39,3.3,3.32,239037.0
2016-10-03,3.4,3.45,3.27,3.35,263939.0
2016-09-30,3.3,3.44,3.19,3.43,309105.0
2016-09-29,3.39,3.39,3.2,3.26,315737.0
2016-09-28,3.35,3.4,3.23,3.34,439439.0
2016-09-27,3.49,3.64,3.3,3.37,990464.0
2016-09-26,3.42,3.47,3.35,3.45,427511.0
2016-09-23,3.4,3.48,3.16,3.39,572914.0
2016-09-22,3.33,3.45,3.29,3.39,393523.0
2016-09-21,3.3,3.55,3.26,3.31,1595495.0
2016-09-20,3.16,3.26,3.06,3.22,593310.0
2016-09-19,3.09,3.23,3.04,3.12,767268.0
2016-09-16,3.0,3.1,2.956,3.1,672639.0
2016-09-15,2.97,3.03,2.9,2.96,296202.0
2016-09-14,2.91,2.97,2.855,2.94,267546.0
2016-09-13,3.05,3.09,2.81,2.91,1015448.0
2016-09-12,3.0,3.09,2.95,3.08,488984.0
2016-09-09,3.1,3.1,2.85,2.96,569755.0
2016-09-08,2.89,3.1,2.8645,3.02,991602.0
2016-09-07,2.81,2.91,2.77,2.86,741153.0
2016-09-06,2.85,2.87,2.76,2.81,348608.0
2016-09-02,2.83,2.92,2.7,2.83,1260516.0
2016-09-01,2.96,2.9841,2.76,2.81,782339.0
2016-08-31,2.86,3.04,2.81,2.95,893929.0
2016-08-30,2.97,2.97,2.8,2.88,953358.0
2016-08-29,3.22,3.24,2.83,2.97,6925665.0
2016-08-26,2.89,3.57,2.83,3.47,15399756.0
2016-08-25,2.77,2.8999,2.68,2.77,469640.0
2016-08-24,3.09,3.1,2.71,2.75,1497425.0
2016-08-23,2.68,3.05,2.68,2.94,2585622.0
2016-08-22,2.65,2.7,2.63,2.69,126324.0
2016-08-19,2.65,2.685,2.575,2.65,398259.0
2016-08-18,2.68,2.72,2.64,2.66,191668.0
2016-08-17,2.59,2.71,2.5,2.66,414889.0
2016-08-16,2.63,2.65,2.54,2.57,363641.0
2016-08-15,2.62,2.739,2.6,2.65,213012.0
2016-08-12,2.69,2.75,2.65,2.65,284813.0
2016-08-11,2.64,2.69,2.61,2.68,254803.0
2016-08-10,2.6,2.65,2.57,2.61,224886.0
2016-08-09,2.69,2.69,2.6,2.61,281614.0
2016-08-08,2.64,2.72,2.64,2.65,270701.0
2016-08-05,2.73,2.73,2.605,2.64,286887.0
2016-08-04,2.79,2.79,2.68,2.7,166438.0
2016-08-03,2.8,2.8499,2.749,2.7505,139970.0
2016-08-02,2.79,2.83,2.76,2.76,208714.0
2016-08-01,2.84,2.86,2.77,2.77,195963.0
2016-07-29,2.96,2.96,2.79,2.81,501511.0
2016-07-28,3.04,3.07,2.92,2.98,107730.0
2016-07-27,3.0,3.09,2.97,3.04,85109.0
2016-07-26,2.9,3.05,2.9,2.97,42838.0
2016-07-25,3.0,3.0299,2.866,2.9399,167708.0
2016-07-22,3.01,3.045,3.0,3.02,74811.0
2016-07-21,3.0,3.1399,2.913,3.03,213873.0
2016-07-20,3.0101,3.04,3.01,3.01,47234.0
2016-07-19,3.05,3.1,3.01,3.01,27729.0
2016-07-18,3.1,3.11,3.0211,3.05,66020.0
2016-07-15,3.1,3.14,3.01,3.06,124462.0
2016-07-14,3.06,3.11,2.83,3.06,371053.0
2016-07-13,3.12,3.17,3.02,3.05,171496.0
2016-07-12,3.28,3.28,3.0701,3.13,216359.0
2016-07-11,3.31,3.3399,3.13,3.18,164173.0
2016-07-08,3.1,3.3189,3.0625,3.28,196661.0
2016-07-07,3.18,3.18,3.01,3.1,267556.0
2016-07-06,3.22,3.2958,3.12,3.16,298698.0
2016-07-05,3.05,3.21,3.05,3.19,412922.0
2016-07-01,2.82,2.96,2.78,2.95,219272.0
2016-06-30,2.72,2.89,2.72,2.8,243191.0
2016-06-29,2.75,2.765,2.65,2.71,265371.0
2016-06-28,2.66,2.78,2.57,2.69,194788.0
2016-06-27,2.73,2.73,2.57,2.62,271171.0
2016-06-24,2.74,2.78,2.6,2.73,381753.0
2016-06-23,2.87,2.8976,2.77,2.8,288372.0
2016-06-22,2.95,2.9999,2.81,2.83,183009.0
2016-06-21,2.9,3.08,2.87,2.95,356570.0
2016-06-20,3.03,3.0883,2.87,2.87,481233.0
2016-06-17,3.11,3.115,3.02,3.03,291026.0
2016-06-16,3.05,3.1387,3.045,3.09,143257.0
2016-06-15,3.15,3.34,3.05,3.09,510175.0
2016-06-14,3.19,3.25,3.01,3.12,401266.0
2016-06-13,3.43,3.44,3.19,3.28,299629.0
2016-06-10,3.38,3.47,3.04,3.41,643242.0
2016-06-09,3.85,3.85,3.27,3.41,1136756.0
2016-06-08,3.82,3.93,3.7,3.85,594043.0
2016-06-07,4.13,4.17,3.75,3.82,1466116.0
2016-06-06,4.5,4.8,4.0,4.09,4966596.0
2016-06-03,8.85,8.9399,8.5235,8.86,283664.0
2016-06-02,8.88,9.08,8.7,8.86,515811.0
2016-06-01,8.59,8.97,8.55,8.7,320273.0
2016-05-31,8.98,8.98,8.6,8.67,187974.0
2016-05-27,8.58,8.86,8.3535,8.76,206737.0
2016-05-26,8.46,8.57,8.35,8.505,46614.0
2016-05-25,8.69,8.7,8.38,8.46,89487.0
2016-05-24,8.42,8.7,8.31,8.61,149191.0
2016-05-23,8.35,8.5899,8.23,8.3,153648.0
2016-05-20,8.11,8.35,8.01,8.29,107692.0
2016-05-19,8.0,8.23,7.89,8.14,98967.0
2016-05-18,8.21,8.365,8.0,8.07,99087.0
2016-05-17,8.15,8.47,8.03,8.21,98738.0
2016-05-16,8.16,8.47,8.01,8.11,80280.0
2016-05-13,7.98,8.58,7.86,8.15,97802.0
2016-05-12,8.6,8.8719,7.77,7.99,240086.0
2016-05-11,8.9,9.34,8.14,8.5,395477.0
2016-05-10,10.76,10.98,8.98,8.99,629262.0
2016-05-09,8.98,10.3,8.9101,10.12,729530.0
