date,1. open,2. high,3. low,4. close,5. volume
2012-07-10,1.84,1.89,1.82,1.82,16100.0
2012-07-09,1.85,1.85,1.81,1.84,4600.0
2012-07-06,1.84,1.9,1.83,1.88,2900.0
2012-07-05,1.84,2.08,1.8,1.87,62600.0
2012-07-03,1.82,1.82,1.8,1.818,6100.0
2012-07-02,1.85,1.8599,1.81,1.81,7900.0
2012-06-29,1.9,1.9,1.77,1.84,59100.0
2012-06-28,1.91,1.92,1.76,1.81,69600.0
2012-06-27,1.96,1.994,1.89,1.92,6400.0
2012-06-26,1.96,2.0199,1.93,1.93,20600.0
2012-06-25,2.04,2.0899,1.75,1.93,68900.0
2012-06-22,2.0,2.0899,1.95,2.04,43500.0
2012-06-21,2.09,2.12,2.01,2.021,50100.0
2012-06-20,2.06,2.15,1.97,2.13,105600.0
2012-06-19,2.01,2.15,2.0,2.08,38500.0
2012-06-18,1.98,2.03,1.91,2.0,14700.0
2012-06-15,1.9601,2.05,1.9601,1.99,21700.0
2012-06-14,2.03,2.03,1.9701,1.99,12500.0
2012-06-13,2.09,2.09,1.9,1.95,55800.0
2012-06-12,2.1,2.1099,2.02,2.05,18500.0
2012-06-11,2.08,2.112,2.03,2.04,20500.0
2012-06-08,2.09,2.17,2.0101,2.15,44200.0
2012-06-07,2.1,2.17,1.98,2.1,31900.0
2012-06-06,2.21,2.21,2.0243,2.1,45000.0
2012-06-05,1.97,2.19,1.95,2.12,91000.0
2012-06-04,2.05,2.1799,1.8701,1.95,85800.0
2012-06-01,2.1,2.14,2.0,2.0,60300.0
2012-05-31,2.18,2.27,2.11,2.14,57900.0
2012-05-30,2.41,2.41,2.1,2.1999,155600.0
2012-05-29,2.41,2.4899,2.1,2.11,158500.0
2012-05-25,2.14,2.64,2.0,2.35,853100.0
2012-05-24,2.34,2.34,2.0,2.04,297400.0
2012-05-23,2.6,3.29,2.25,2.301,2500000.0
2012-05-22,1.63,1.65,1.45,1.65,20200.0
2012-05-21,1.63,1.7,1.4901,1.65,59200.0
2012-05-18,1.91,2.025,1.45,1.627,154000.0
2012-05-17,2.18,2.18,1.9,1.92,81500.0
2012-05-16,2.21,2.21,2.0,2.05,41000.0
2012-05-15,2.11,2.19,2.08,2.14,75800.0
2012-05-14,2.15,2.68,2.05,2.0799,300000.0
2012-05-11,2.12,2.13,1.94,2.11,113900.0
2012-05-10,2.23,2.23,2.12,2.13,38000.0
2012-05-09,2.24,2.24,2.15,2.15,43100.0
2012-05-08,2.22,2.31,2.08,2.25,70300.0
2012-05-07,2.24,2.296,2.15,2.221,55700.0
2012-05-04,2.32,2.55,2.2,2.2399,81300.0
2012-05-03,2.45,2.6,2.26,2.3,136300.0
2012-05-02,2.65,2.789,2.4501,2.46,130000.0
2012-05-01,2.47,2.89,2.4401,2.64,585200.0
2012-04-30,2.32,2.79,2.21,2.5184,278700.0
2012-04-27,2.6,2.82,2.28,2.32,521600.0
2012-04-26,2.15,3.01,2.14,2.61,1710900.0
2012-04-25,2.0,2.18,1.9201,2.15,53300.0
2012-04-24,2.05,2.28,1.81,2.02,185400.0
2012-04-23,2.13,2.23,1.99,2.04,113100.0
2012-04-20,2.23,2.2393,2.15,2.2,22600.0
2012-04-19,2.15,2.25,2.13,2.23,9300.0
2012-04-18,2.24,2.29,2.14,2.22,48300.0
2012-04-17,2.2,2.4393,2.11,2.26,133000.0
2012-04-16,2.2001,2.21,2.11,2.13,56600.0
2012-04-13,2.285,2.3,2.15,2.21,59000.0
2012-04-12,2.4,2.4,2.17,2.3,60900.0
2012-04-11,2.5,2.64,2.27,2.33,97500.0
2012-04-10,2.24,2.55,2.22,2.44,202600.0
2012-04-09,2.2,2.47,2.09,2.19,150600.0
2012-04-05,2.92,3.0,2.13,2.3,824700.0
2012-04-04,2.08,3.5,2.07,3.13,1508700.0
2012-04-03,2.08,2.16,2.05,2.0941,34600.0
2012-04-02,2.25,2.25,2.04,2.1,59600.0
2012-03-30,2.3,2.39,2.1,2.1786,134400.0
2012-03-29,2.15,2.59,2.04,2.283,387300.0
2012-03-28,2.17,2.17,1.96,2.15,187900.0
2012-03-27,2.28,2.45,2.06,2.12,233000.0
2012-03-26,3.18,3.18,2.1,2.24,502300.0
2012-03-23,2.95,3.75,2.95,2.96,421400.0
2012-03-22,3.3,3.3,2.7,2.91,360600.0
2012-03-21,3.92,4.2,3.26,3.5,942600.0
2012-03-20,2.31,4.58,2.25,3.92,7553800.0
2012-03-19,0.83,2.8,0.83,2.25,744400.0
2012-03-16,0.87,0.87,0.71,0.84,3900.0
2012-03-15,0.75,0.82,0.65,0.75,25900.0
2012-03-14,0.67,0.77,0.57,0.7499,8900.0
2012-03-13,0.7,0.7,0.7,0.7,0.0
2012-03-12,0.71,0.76,0.58,0.7,17600.0
2012-03-09,0.7502,0.7502,0.75,0.7501,5300.0
2012-03-08,0.73,0.7999,0.73,0.77,900.0
2012-03-07,0.69,0.7799,0.69,0.73,4500.0
2012-03-06,0.75,0.76,0.75,0.76,1000.0
2012-03-05,0.76,0.76,0.76,0.76,300.0
2012-03-02,0.75,0.806,0.75,0.76,2500.0
2012-03-01,0.7,0.87,0.7,0.87,500.0
2012-02-29,0.77,0.77,0.77,0.77,0.0
2012-02-28,0.79,0.7912,0.75,0.77,22800.0
2012-02-27,0.83,0.83,0.7615,0.7615,4700.0
2012-02-24,0.85,0.92,0.85,0.8592,21700.0
2012-02-23,0.758,0.8794,0.758,0.85,6600.0
2012-02-22,0.78,0.82,0.76,0.81,16200.0
2012-02-21,0.75,0.8224,0.75,0.76,12400.0
2012-02-17,0.79,0.79,0.68,0.74,16500.0
2012-02-16,0.729,0.83,0.54,0.74,47300.0
2012-02-15,0.73,0.73,0.6,0.65,16000.0
2012-02-14,0.76,0.76,0.68,0.68,6800.0
2012-02-13,0.87,0.96,0.701,0.701,48500.0
2012-02-10,0.9,0.9,0.78,0.82,16200.0
2012-02-09,0.94,0.96,0.9,0.9,46300.0
2012-02-08,0.7,0.96,0.67,0.85,61300.0
2012-02-07,0.45,0.89,0.45,0.7,134900.0
2012-02-06,0.465,0.465,0.35,0.43,13300.0
2012-02-03,0.44,0.44,0.4,0.4,3300.0
2012-02-02,0.45,0.4501,0.4,0.413,3300.0
2012-02-01,0.4,0.47,0.4,0.465,4100.0
2012-01-31,0.4798,0.4798,0.4465,0.4465,1600.0
2012-01-30,0.42,0.4799,0.42,0.4501,6800.0
2012-01-27,0.41,0.42,0.41,0.42,3300.0
2012-01-26,0.41,0.44,0.311,0.411,21900.0
2012-01-25,0.45,0.45,0.4,0.44,2200.0
2012-01-24,0.43,0.43,0.42,0.426,400.0
2012-01-23,0.5,0.5,0.36,0.43,5700.0
2012-01-20,0.42,0.4213,0.33,0.4187,6400.0
2012-01-19,0.47,0.47,0.402,0.402,8400.0
2012-01-18,0.49,0.49,0.4799,0.4799,13500.0
2012-01-17,0.47,0.49,0.47,0.48,6000.0
2012-01-13,0.48,0.48,0.4699,0.4699,300.0
2012-01-12,0.41,0.49,0.39,0.4799,7700.0
2012-01-11,0.41,0.42,0.395,0.3987,8200.0
2012-01-10,0.41,0.44,0.4,0.403,4600.0
2012-01-09,0.45,0.45,0.42,0.44,5600.0
2012-01-06,0.45,0.45,0.42,0.45,2800.0
2012-01-05,0.4188,0.52,0.301,0.39,20300.0
2012-01-04,0.345,0.4284,0.315,0.419,11400.0
2012-01-03,0.345,0.345,0.311,0.34,10600.0
2011-12-30,0.35,0.35,0.282,0.301,30400.0
2011-12-29,0.32,0.4191,0.3,0.3999,12000.0
2011-12-28,0.28,0.32,0.28,0.3,7900.0
2011-12-27,0.3752,0.3752,0.3419,0.3499,14500.0
2011-12-23,0.44,0.44,0.301,0.336,14200.0
2011-12-22,0.43,0.43,0.38,0.3907,10200.0
2011-12-21,0.36,0.42,0.36,0.4,3800.0
2011-12-20,0.44,0.44,0.36,0.36,5200.0
2011-12-19,0.41,0.41,0.4,0.4,9900.0
2011-12-16,0.41,0.42,0.41,0.42,3700.0
2011-12-15,0.48,0.48,0.41,0.41,2400.0
2011-12-14,0.45,0.52,0.45,0.49,15000.0
2011-12-13,0.67,0.67,0.51,0.65,12000.0
2011-12-12,0.5399,0.79,0.51,0.662,40500.0
2011-12-09,0.48,0.5,0.48,0.5,2100.0
2011-12-08,0.48,0.54,0.48,0.48,2300.0
2011-12-07,0.5,0.51,0.4639,0.4798,53000.0
2011-12-06,0.4101,0.568,0.4,0.45,125400.0
2011-12-05,0.3825,0.6499,0.36,0.48,24500.0
2011-12-02,0.39,0.4099,0.3601,0.361,6800.0
2011-12-01,0.411,0.55,0.4001,0.4375,15800.0
2011-11-30,0.42,0.4203,0.27,0.411,42600.0
2011-11-29,0.5012,0.5012,0.42,0.47,6800.0
2011-11-28,0.51,0.57,0.5011,0.57,1200.0
2011-11-25,0.5472,0.5472,0.5011,0.5011,1700.0
2011-11-23,0.64,0.64,0.45,0.6199,1200.0
2011-11-22,0.631,0.702,0.2963,0.6,13600.0
2011-11-21,0.69,0.76,0.6301,0.71,7400.0
2011-11-18,0.77,0.8,0.6524,0.72,4600.0
2011-11-17,0.69,0.8,0.6564,0.8,8900.0
2011-11-16,0.8,0.8,0.68,0.69,8300.0
2011-11-15,0.7207,0.7405,0.71,0.7405,8400.0
2011-11-14,0.722,0.74,0.7101,0.74,7400.0
2011-11-11,0.7211,0.7244,0.721,0.7244,4900.0
2011-11-10,0.7305,0.75,0.721,0.721,3200.0
2011-11-09,0.731,0.731,0.731,0.731,200.0
2011-11-08,0.74,0.79,0.7357,0.7357,1200.0
2011-11-07,0.746,0.8,0.72,0.8,10000.0
2011-11-04,0.79,0.8299,0.79,0.815,4500.0
2011-11-03,0.7201,0.84,0.7101,0.79,2200.0
2011-11-02,0.76,0.85,0.7497,0.8,15200.0
2011-11-01,0.76,0.87,0.75,0.87,5700.0
2011-10-31,0.76,0.83,0.76,0.83,2300.0
2011-10-28,0.86,0.87,0.7657,0.8,3100.0
2011-10-27,0.76,0.88,0.75,0.88,9000.0
2011-10-26,0.84,0.84,0.84,0.84,0.0
2011-10-25,0.8215,0.9825,0.8215,0.84,5700.0
2011-10-24,0.92,0.93,0.89,0.9,6600.0
2011-10-21,0.9015,0.9999,0.9,0.92,3200.0
2011-10-20,0.97,1.02,0.8015,1.02,9200.0
2011-10-19,1.02,1.08,0.8126,0.9999,39400.0
2011-10-18,0.95,1.08,0.85,0.9799,44600.0
2011-10-17,0.8,0.904,0.8,0.9,55100.0
2011-10-14,0.75,0.76,0.75,0.76,5700.0
2011-10-13,0.7599,0.76,0.69,0.69,2900.0
2011-10-12,0.681,0.7,0.681,0.7,5200.0
2011-10-11,0.686,0.76,0.681,0.7598,4400.0
2011-10-10,0.79,0.79,0.654,0.7101,9800.0
2011-10-07,0.751,0.8,0.751,0.76,700.0
2011-10-06,0.79,0.8,0.79,0.8,5000.0
2011-10-05,0.75,0.752,0.75,0.751,1900.0
2011-10-04,0.81,0.8101,0.75,0.79,4000.0
2011-10-03,0.8,0.8,0.75,0.8,3400.0
2011-09-30,0.82,0.85,0.815,0.85,1900.0
2011-09-29,0.87,0.8801,0.71,0.77,24100.0
2011-09-28,1.0,1.04,0.97,1.04,22600.0
2011-09-27,0.86,1.0,0.86,1.0,15600.0
2011-09-26,1.09,1.169,1.06,1.06,7100.0
2011-09-23,1.0114,1.03,1.0,1.03,1800.0
2011-09-22,1.09,1.13,1.09,1.13,18800.0
2011-09-21,1.11,1.15,1.04,1.08,11100.0
2011-09-20,1.12,1.14,1.11,1.14,1800.0
2011-09-19,1.175,1.1801,1.16,1.16,17700.0
2011-09-16,1.2,1.2,1.09,1.2,1900.0
2011-09-15,1.2,1.2,1.04,1.18,3800.0
2011-09-14,1.19,1.19,1.1899,1.19,1600.0
2011-09-13,1.19,1.2,1.07,1.13,6600.0
2011-09-12,1.12,1.22,1.12,1.13,6300.0
2011-09-09,1.35,1.35,1.15,1.15,10600.0
2011-09-08,1.4,1.4,1.2501,1.2501,2200.0
2011-09-07,1.4499,1.4699,1.25,1.33,16400.0
2011-09-06,1.49,1.49,1.4499,1.4499,2700.0
2011-09-02,1.35,1.4899,1.35,1.4899,1400.0
2011-09-01,1.35,1.4799,1.35,1.35,2300.0
2011-08-31,1.52,1.52,1.34,1.4799,23200.0
2011-08-30,1.5,1.63,1.5,1.5999,2200.0
2011-08-29,1.63,1.63,1.47,1.6199,2700.0
2011-08-26,1.5501,1.6699,1.55,1.6299,800.0
2011-08-25,1.55,1.67,1.45,1.55,6800.0
2011-08-24,1.5201,1.6799,1.45,1.46,6500.0
2011-08-23,1.58,1.6799,1.5101,1.6799,600.0
2011-08-22,1.59,1.6,1.51,1.5499,4400.0
2011-08-19,1.7599,1.77,1.51,1.5899,9600.0
2011-08-18,1.62,1.7899,1.51,1.55,10500.0
2011-08-17,1.75,1.7899,1.75,1.7899,800.0
2011-08-16,1.75,1.7899,1.7,1.7899,4200.0
2011-08-15,1.79,1.79,1.65,1.75,6400.0
2011-08-12,1.74,1.7599,1.65,1.7499,2400.0
2011-08-11,1.61,1.8,1.58,1.7799,11400.0
2011-08-10,1.72,1.8,1.51,1.58,17100.0
2011-08-09,1.52,2.1,1.5,1.7399,49200.0
2011-08-08,1.88,1.95,1.35,1.5499,25800.0
2011-08-05,1.6499,2.13,1.5,2.05,21600.0
2011-08-04,1.71,1.71,1.5,1.5001,7600.0
2011-08-03,1.73,1.73,1.59,1.6999,4600.0
2011-08-02,1.58,1.71,1.5,1.71,13700.0
2011-08-01,1.69,1.7599,1.58,1.58,23300.0
2011-07-29,1.95,2.13,1.6,1.63,38200.0
2011-07-28,2.03,2.1199,1.85,1.98,7500.0
2011-07-27,1.91,2.0499,1.9,1.95,17000.0
2011-07-26,2.06,2.13,2.0,2.0799,28400.0
2011-07-25,2.3,2.3399,2.06,2.07,19800.0
2011-07-22,2.25,2.37,2.05,2.3599,12700.0
2011-07-21,2.15,2.4,2.15,2.2899,25100.0
2011-07-20,2.25,2.4865,2.04,2.18,35900.0
2011-07-19,1.8501,2.34,1.85,2.27,96200.0
2011-07-18,1.94,1.94,1.85,1.85,30700.0
2011-07-15,2.0,2.1799,2.0,2.0,12600.0
2011-07-14,1.94,2.0,1.9,1.96,12100.0
2011-07-13,1.88,2.06,1.85,1.9799,33300.0
2011-07-12,1.8501,1.92,1.85,1.91,1700.0
2011-07-11,1.95,1.95,1.85,1.9299,9800.0
2011-07-08,1.98,1.98,1.8699,1.9799,33100.0
2011-07-07,1.92,1.98,1.8,1.98,23100.0
2011-07-06,2.06,2.06,1.93,2.0,16900.0
2011-07-05,2.11,2.12,1.77,1.9,69900.0
2011-07-01,2.47,2.47,2.1,2.2471,36500.0
2011-06-30,2.33,2.4999,2.13,2.39,94000.0
2011-06-29,2.35,2.4,2.25,2.33,29100.0
2011-06-28,2.42,2.5,2.38,2.44,52700.0
2011-06-27,2.56,2.65,2.36,2.51,45700.0
2011-06-24,2.8,2.8,2.4,2.55,74400.0
2011-06-23,2.71,2.99,2.5,2.8,60000.0
2011-06-22,2.6,2.9494,2.3,2.75,132700.0
2011-06-21,2.8,3.1,2.21,2.5,313600.0
2011-06-20,2.16,2.55,2.1,2.5,71500.0
2011-06-17,2.31,2.3129,2.05,2.1,49400.0
2011-06-16,2.48,2.6,2.1,2.38,87700.0
2011-06-15,2.79,2.9,2.2,2.4,195200.0
2011-06-14,3.54,4.4,2.81,3.0,455400.0
2011-06-13,2.65,4.5,2.13,3.4,414500.0
2011-06-10,1.1,2.92,1.1,2.67,250200.0
2011-06-09,1.05,1.19,0.95,1.07,87500.0
2011-06-08,1.17,1.42,0.88,1.1899,39700.0
2011-06-07,1.4601,1.4601,1.07,1.35,9000.0
2011-06-06,1.46,1.46,1.46,1.46,0.0
2011-06-03,1.46,1.54,1.4599,1.46,3300.0
2011-06-02,1.45,1.57,1.45,1.57,1700.0
2011-06-01,1.49,1.49,1.4499,1.4499,4500.0
2011-05-31,1.57,1.57,1.45,1.45,7400.0
2011-05-27,1.53,1.6,1.53,1.5999,2700.0
2011-05-26,1.52,1.6,1.52,1.57,4400.0
2011-05-25,1.53,1.6,1.52,1.6,15900.0
2011-05-24,1.61,1.61,1.61,1.61,0.0
2011-05-23,1.59,1.61,1.5501,1.61,3700.0
2011-05-20,1.61,1.61,1.52,1.61,8000.0
2011-05-19,1.64,1.65,1.6,1.64,8000.0
2011-05-18,1.62,1.69,1.6,1.61,7300.0
2011-05-17,1.87,1.8799,1.6,1.6235,8100.0
2011-05-16,1.89,1.9,1.8709,1.88,11000.0
2011-05-13,1.95,1.95,1.68,1.86,10900.0
2011-05-12,1.85,1.94,1.655,1.94,9500.0
2011-05-11,2.0,2.0,1.75,1.85,55900.0
2011-05-10,2.3345,2.3345,2.06,2.07,18100.0
2011-05-09,2.65,2.84,2.1,2.53,17800.0
2011-05-06,2.85,2.8501,2.5,2.65,7600.0
2011-05-05,2.973,2.9999,2.85,2.95,8100.0
2011-05-04,3.15,3.15,2.8201,2.9,2700.0
2011-05-03,3.005,3.1699,2.82,3.13,10200.0
2011-05-02,3.17,3.17,3.0,3.0,3800.0
2011-04-29,3.01,3.17,3.01,3.15,2400.0
2011-04-28,3.05,3.06,3.03,3.03,5100.0
2011-04-27,3.16,3.16,3.03,3.03,6200.0
2011-04-26,3.17,3.17,3.17,3.17,0.0
2011-04-25,3.09,3.232,3.09,3.174,1400.0
2011-04-21,3.12,3.4,3.12,3.2358,7900.0
2011-04-20,3.12,3.12,3.086,3.086,1100.0
2011-04-19,3.25,3.25,3.25,3.25,200.0
2011-04-18,3.09,3.4,3.07,3.28,2300.0
2011-04-15,3.3,3.39,3.3,3.3,5200.0
2011-04-14,3.21,3.21,3.1,3.2,1000.0
2011-04-13,3.5199,3.5199,3.29,3.29,700.0
2011-04-12,3.2,3.2,3.05,3.1,3500.0
2011-04-11,3.17,3.62,3.17,3.21,8300.0
2011-04-08,3.21,3.23,3.11,3.18,14700.0
2011-04-07,3.35,3.3511,3.1,3.21,10700.0
2011-04-06,3.4,3.45,3.4,3.4,8100.0
2011-04-05,3.64,3.64,3.35,3.45,7000.0
2011-04-04,3.61,3.81,3.61,3.64,5900.0
2011-04-01,3.65,3.6501,3.61,3.61,2400.0
2011-03-31,3.86,3.86,3.81,3.81,300.0
2011-03-30,3.87,3.87,3.61,3.62,2700.0
2011-03-29,3.9299,3.9299,3.9299,3.9299,100.0
2011-03-28,3.8001,3.8001,3.8001,3.8001,100.0
2011-03-25,3.62,3.94,3.62,3.932,2200.0
2011-03-24,3.8,3.87,3.61,3.61,4200.0
2011-03-23,3.7684,3.7684,3.6701,3.6701,2500.0
2011-03-22,3.7,3.8,3.61,3.8,3600.0
2011-03-21,3.61,3.7,3.6,3.7,2400.0
2011-03-18,3.69,3.69,3.55,3.5501,1100.0
2011-03-17,3.64,3.73,3.605,3.73,4000.0
2011-03-16,3.4,3.6399,3.38,3.59,8800.0
2011-03-15,3.05,3.7099,3.05,3.6001,8000.0
2011-03-14,4.27,4.27,2.98,3.35,29600.0
2011-03-11,4.49,4.49,4.2,4.2,7100.0
2011-03-10,4.44,4.44,4.2,4.28,4500.0
2011-03-09,4.19,4.3301,4.19,4.33,8400.0
2011-03-08,4.01,4.3,4.01,4.22,2600.0
2011-03-07,4.2,4.32,4.2,4.32,1700.0
2011-03-04,4.43,4.5,4.2001,4.38,9900.0
2011-03-03,4.4799,4.4799,4.4799,4.4799,100.0
2011-03-02,4.7699,4.7699,4.2,4.2,11200.0
2011-03-01,4.4899,4.49,4.46,4.466,1600.0
2011-02-28,4.3601,4.6399,4.36,4.37,3200.0
2011-02-25,4.3501,4.7799,4.3501,4.6499,2400.0
2011-02-24,4.39,4.91,4.35,4.46,18000.0
2011-02-23,4.65,4.65,4.26,4.44,8400.0
2011-02-22,4.33,4.45,4.33,4.45,3200.0
2011-02-18,4.39,4.4873,4.22,4.25,15700.0
2011-02-17,4.61,4.61,4.37,4.41,7400.0
2011-02-16,4.65,4.75,4.65,4.7,4700.0
2011-02-15,4.87,4.96,4.6,4.7,29100.0
2011-02-14,4.5481,4.96,4.47,4.82,8400.0
2011-02-11,4.47,4.74,4.45,4.627,5500.0
2011-02-10,4.54,4.5899,4.53,4.53,3400.0
2011-02-09,4.43,4.74,4.416,4.5401,3800.0
2011-02-08,4.72,4.74,4.38,4.42,4200.0
2011-02-07,4.35,4.68,4.34,4.68,16500.0
2011-02-04,4.16,4.35,4.16,4.32,2500.0
2011-02-03,4.2499,4.25,4.23,4.25,500.0
2011-02-02,3.8,4.23,3.8,4.23,19100.0
2011-02-01,4.35,4.3899,4.2,4.22,5500.0
2011-01-31,4.35,4.35,4.35,4.35,300.0
2011-01-28,4.28,4.365,4.14,4.3599,12300.0
2011-01-27,4.3001,4.3899,4.3,4.3077,3600.0
2011-01-26,4.21,4.5,4.21,4.3199,13700.0
2011-01-25,4.15,4.2212,4.14,4.2212,9600.0
2011-01-24,4.25,4.25,4.18,4.21,14100.0
2011-01-21,4.2,4.284,4.2,4.25,4300.0
2011-01-20,4.2101,4.33,4.21,4.318,5200.0
2011-01-19,4.31,4.4,4.281,4.35,6900.0
2011-01-18,4.355,4.36,4.15,4.36,5000.0
2011-01-14,4.37,4.37,4.2801,4.35,2300.0
2011-01-13,4.4201,4.4219,4.28,4.28,9400.0
2011-01-12,4.48,4.4899,4.4101,4.42,5300.0
2011-01-11,4.51,4.5999,4.41,4.42,5900.0
2011-01-10,4.61,4.6999,4.5,4.64,6700.0
2011-01-07,4.61,4.69,4.56,4.6,5200.0
2011-01-06,4.96,4.96,4.67,4.77,11300.0
2011-01-05,4.51,4.95,4.5,4.7,13600.0
2011-01-04,4.5901,4.62,4.55,4.55,10400.0
2011-01-03,4.86,4.86,4.55,4.61,7600.0
2010-12-31,4.63,4.96,4.63,4.65,4700.0
2010-12-30,4.48,4.79,4.48,4.5101,9100.0
2010-12-29,4.34,4.61,4.34,4.37,10800.0
2010-12-28,4.15,4.7799,4.0332,4.4201,7000.0
2010-12-27,4.2,4.2,4.02,4.06,8100.0
2010-12-23,4.02,4.21,4.0199,4.18,9900.0
2010-12-22,4.17,4.37,3.96,4.008,26600.0
2010-12-21,4.16,4.2,4.05,4.16,8100.0
2010-12-20,4.5,4.9608,4.16,4.16,37300.0
2010-12-17,4.59,4.6,4.5,4.51,17000.0
2010-12-16,4.9499,4.9499,4.5,4.64,24300.0
2010-12-15,4.95,4.9699,4.75,4.9499,13900.0
2010-12-14,4.7601,4.8099,4.75,4.8099,5200.0
2010-12-13,4.85,4.8699,4.76,4.76,17100.0
2010-12-10,4.89,4.89,4.85,4.87,800.0
2010-12-09,4.91,4.99,4.89,4.89,1700.0
2010-12-08,4.89,4.8948,4.89,4.89,900.0
2010-12-07,4.99,5.0,4.85,4.88,10600.0
2010-12-06,5.1501,5.1501,4.98,5.02,33000.0
2010-12-03,5.59,5.59,5.34,5.349,5200.0
2010-12-02,5.27,5.6,5.27,5.6,1300.0
2010-12-01,6.1,6.1,5.48,5.4801,13900.0
2010-11-30,4.99,6.0,4.99,5.7,17500.0
2010-11-29,4.99,5.0,4.8501,4.99,5900.0
2010-11-26,4.9,4.9001,4.9,4.9,1900.0
2010-11-24,4.8,4.9999,4.8,4.9899,7100.0
2010-11-23,4.86,4.939,4.8,4.8,7600.0
2010-11-22,5.1001,5.1001,5.1001,5.1001,4000.0
2010-11-19,5.3,5.3,5.3,5.3,0.0
2010-11-18,5.2,5.35,4.885,5.3,6400.0
2010-11-17,5.6,5.6,4.75,5.04,56800.0
2010-11-16,5.71,5.71,5.55,5.66,14600.0
2010-11-15,5.74,5.74,5.6021,5.63,3300.0
2010-11-12,5.879,5.879,5.73,5.81,2500.0
2010-11-11,5.95,6.0098,5.78,5.94,26000.0
2010-11-10,6.2,6.2,5.75,5.91,5100.0
2010-11-09,6.16,6.49,5.95,6.0,26800.0
2010-11-08,5.9,6.0819,5.75,6.0819,10000.0
2010-11-05,6.05,6.11,5.86,5.99,9900.0
2010-11-04,6.0,6.05,5.92,6.0,9000.0
2010-11-03,5.6599,6.16,5.45,6.05,20800.0
2010-11-02,5.56,5.84,5.3001,5.6001,10200.0
2010-11-01,5.7501,5.999,5.75,5.78,2500.0
2010-10-29,5.95,6.0,5.561,5.87,6200.0
2010-10-28,5.7,6.07,5.7,5.92,27400.0
2010-10-27,5.91,6.1,5.7001,5.7101,5900.0
2010-10-26,5.85,6.1,5.56,5.8,10800.0
2010-10-25,6.0299,6.0299,5.8001,5.85,4900.0
2010-10-22,5.99,6.1,5.8,5.8,24500.0
2010-10-21,5.78,6.0,5.51,5.99,26500.0
2010-10-20,5.46,5.6999,5.46,5.6,4900.0
2010-10-19,5.7,5.7,5.4101,5.46,8100.0
2010-10-18,5.7,5.72,5.4,5.72,7000.0
2010-10-15,5.58,5.85,5.4,5.7199,8200.0
2010-10-14,5.42,5.84,5.4,5.84,5700.0
2010-10-13,5.7499,5.84,5.58,5.58,7400.0
2010-10-12,5.61,5.77,5.61,5.7,4700.0
2010-10-11,5.52,5.8599,5.42,5.51,6300.0
2010-10-08,5.42,5.66,5.34,5.66,3300.0
2010-10-07,5.4,5.4199,5.3,5.39,3000.0
2010-10-06,5.41,5.4399,5.31,5.43,4200.0
2010-10-05,5.49,5.5,5.3,5.449,7400.0
2010-10-04,5.47,5.47,5.47,5.47,0.0
2010-10-01,5.46,5.47,5.351,5.47,1500.0
2010-09-30,5.49,5.49,5.4,5.4,2100.0
2010-09-29,5.4475,5.4475,5.25,5.26,2700.0
2010-09-28,5.38,5.38,5.25,5.32,3100.0
2010-09-27,5.55,5.85,5.44,5.44,9200.0
2010-09-24,5.3801,5.45,5.38,5.45,500.0
2010-09-23,5.41,5.41,5.36,5.3701,1700.0
2010-09-22,5.57,5.59,5.41,5.47,3900.0
2010-09-21,5.48,5.6799,5.27,5.6799,11000.0
2010-09-20,5.4,5.55,5.38,5.485,7500.0
2010-09-17,5.3004,5.35,5.2864,5.35,400.0
2010-09-16,5.2999,5.2999,5.11,5.25,5100.0
2010-09-15,5.53,5.53,5.245,5.2999,3700.0
2010-09-14,5.8,5.8,5.35,5.37,25000.0
2010-09-13,5.78,5.8,5.73,5.75,2400.0
2010-09-10,5.76,5.76,5.75,5.75,2400.0
2010-09-09,5.63,5.63,5.6,5.61,9000.0
2010-09-08,5.99,5.99,5.7,5.7,11600.0
2010-09-07,6.02,6.02,5.75,5.86,14800.0
2010-09-03,5.83,6.07,5.83,6.03,21000.0
2010-09-02,5.46,6.1,5.4001,5.75,49600.0
2010-09-01,5.0,5.31,5.0,5.31,3500.0
2010-08-31,4.35,5.1,4.35,4.97,13600.0
2010-08-30,4.72,4.72,4.44,4.64,2800.0
2010-08-27,4.93,4.93,4.72,4.76,2100.0
2010-08-26,4.93,4.95,4.93,4.935,3100.0
2010-08-25,4.93,4.932,4.93,4.932,5300.0
2010-08-24,4.9301,5.098,4.9301,5.0,1300.0
2010-08-23,4.9797,4.98,4.96,4.96,500.0
2010-08-20,4.95,4.95,4.95,4.95,0.0
2010-08-19,4.93,5.0,4.93,4.95,6200.0
2010-08-18,4.94,4.9499,4.93,4.9499,2700.0
2010-08-17,4.98,4.98,4.93,4.93,600.0
2010-08-16,4.91,4.99,4.86,4.88,2900.0
2010-08-13,4.73,4.81,4.73,4.75,17100.0
2010-08-12,4.72,5.0399,4.6,4.73,30400.0
2010-08-11,5.18,5.18,4.9201,5.06,700.0
2010-08-10,5.12,5.12,4.93,4.93,1100.0
2010-08-09,4.95,5.13,4.81,5.1,17100.0
2010-08-06,4.86,4.97,4.74,4.89,5600.0
2010-08-05,4.85,4.91,4.8,4.82,7900.0
2010-08-04,4.8301,4.8301,4.83,4.83,900.0
2010-08-03,4.7201,4.86,4.7201,4.81,2900.0
