date,1. open,2. high,3. low,4. close,5. volume
2018-05-11,3.22,3.26,2.8524,2.98,349136.0
2018-05-10,3.0,3.31,3.0,3.11,1108324.0
2018-05-09,2.85,3.049,2.85,2.93,225091.0
2018-05-08,3.07,3.08,2.82,2.86,365637.0
2018-05-07,3.05,3.16,2.97,3.08,124268.0
2018-05-04,3.09,3.17,2.94,3.01,158253.0
2018-05-03,3.2,3.21,3.03,3.1,89104.0
2018-05-02,3.14,3.28,3.14,3.21,82722.0
2018-05-01,3.11,3.17,2.95,3.13,96352.0
2018-04-30,3.25,3.29,3.1,3.13,135733.0
2018-04-27,3.29,3.29,3.21,3.25,45263.0
2018-04-26,3.2,3.315,3.17,3.28,82572.0
2018-04-25,3.16,3.28,3.15,3.22,78592.0
2018-04-24,3.26,3.33,3.11,3.16,102215.0
2018-04-23,3.2,3.3,3.15,3.24,56954.0
2018-04-20,3.27,3.348,3.11,3.18,277199.0
2018-04-19,3.43,3.4992,3.3,3.31,122229.0
2018-04-18,3.29,3.53,3.22,3.45,170832.0
2018-04-17,3.35,3.3783,3.15,3.27,209371.0
2018-04-16,3.41,3.4961,3.19,3.27,164383.0
2018-04-13,3.66,3.66,3.34,3.36,177951.0
2018-04-12,3.62,3.72,3.51,3.63,136836.0
2018-04-11,3.33,3.49,3.3,3.48,110436.0
2018-04-10,3.51,3.51,3.31,3.34,167892.0
2018-04-09,3.36,3.52,3.2909,3.47,104878.0
2018-04-06,3.51,3.53,3.3,3.33,131795.0
2018-04-05,3.65,3.65,3.51,3.52,71640.0
2018-04-04,3.47,3.66,3.45,3.63,85183.0
2018-04-03,3.52,3.65,3.44,3.51,82657.0
2018-04-02,3.51,3.6,3.46,3.51,71863.0
2018-03-29,3.55,3.7,3.41,3.5,153593.0
2018-03-28,3.68,3.7116,3.471,3.51,139152.0
2018-03-27,3.82,3.82,3.66,3.69,105285.0
2018-03-26,3.74,3.8361,3.63,3.82,92160.0
2018-03-23,3.9,3.93,3.67,3.67,102771.0
2018-03-22,3.93,3.99,3.85,3.87,78263.0
2018-03-21,3.9,4.16,3.8688,3.95,187879.0
2018-03-20,3.92,3.93,3.81,3.88,74642.0
2018-03-19,4.01,4.01,3.83,3.93,94150.0
2018-03-16,3.89,4.1,3.89,4.01,189765.0
2018-03-15,3.9,3.9,3.81,3.9,58368.0
2018-03-14,3.96,3.96,3.86,3.89,67877.0
2018-03-13,4.06,4.14,3.93,3.94,98895.0
2018-03-12,4.05,4.06,3.95,4.06,60962.0
2018-03-09,4.07,4.07,3.91,4.06,108095.0
2018-03-08,4.08,4.15,3.97,4.03,118991.0
2018-03-07,4.0,4.17,3.86,4.05,219792.0
2018-03-06,3.87,4.1,3.82,4.08,230847.0
2018-03-05,3.9,3.9712,3.83,3.85,123685.0
2018-03-02,3.79,3.94,3.59,3.91,93856.0
2018-03-01,3.65,3.88,3.59,3.82,101401.0
2018-02-28,3.69,3.8154,3.54,3.67,128563.0
2018-02-27,3.99,4.04,3.69,3.7,257379.0
2018-02-26,3.88,4.0,3.84,3.99,104323.0
2018-02-23,3.7,3.9,3.63,3.89,86703.0
2018-02-22,3.8,3.85,3.63,3.66,113458.0
2018-02-21,3.56,3.88,3.56,3.81,203904.0
2018-02-20,3.71,3.82,3.64,3.77,165083.0
2018-02-16,3.64,3.83,3.64,3.76,119849.0
2018-02-15,3.63,3.7236,3.57,3.65,104599.0
2018-02-14,3.69,3.76,3.63,3.66,102507.0
2018-02-13,3.69,3.77,3.511,3.76,127856.0
2018-02-12,3.89,3.89,3.66,3.68,64956.0
2018-02-09,3.85,3.89,3.67,3.85,134359.0
2018-02-08,3.97,4.1,3.78,3.79,74106.0
2018-02-07,3.77,4.05,3.715,3.97,108956.0
2018-02-06,3.39,3.81,3.39,3.8,205858.0
2018-02-05,3.85,3.92,3.61,3.62,118881.0
2018-02-02,3.98,4.05,3.85,3.89,114087.0
2018-02-01,3.96,4.05,3.96,4.01,104289.0
2018-01-31,4.0,4.049,3.96,4.0,81680.0
2018-01-30,4.04,4.06,3.91,3.99,84701.0
2018-01-29,4.07,4.13,4.05,4.05,111551.0
2018-01-26,4.07,4.1,4.05,4.1,58734.0
2018-01-25,4.12,4.14,4.05,4.09,96512.0
2018-01-24,4.16,4.17,4.06,4.08,77086.0
2018-01-23,4.22,4.22,4.08,4.19,112098.0
2018-01-22,4.25,4.34,4.16,4.23,120456.0
2018-01-19,4.14,4.2,4.101,4.19,97760.0
2018-01-18,4.34,4.34,4.109,4.14,103094.0
2018-01-17,4.4,4.42,4.27,4.35,79789.0
2018-01-16,4.49,4.55,4.25,4.36,128969.0
2018-01-12,4.43,4.47,4.34,4.46,127911.0
2018-01-11,4.3,4.4335,4.22,4.39,159507.0
2018-01-10,4.35,4.42,4.18,4.26,182924.0
2018-01-09,4.36,4.52,4.325,4.38,108590.0
2018-01-08,4.48,4.5,4.34,4.39,99422.0
2018-01-05,4.45,4.6,4.4,4.44,96352.0
2018-01-04,4.29,4.49,4.17,4.43,148539.0
2018-01-03,4.49,4.5,4.27,4.3,74553.0
2018-01-02,4.28,4.48,4.16,4.47,113803.0
2017-12-29,4.26,4.38,4.11,4.27,139052.0
2017-12-28,4.32,4.4047,4.2,4.28,123080.0
2017-12-27,4.5,4.65,4.221,4.28,318120.0
2017-12-26,4.49,4.66,4.4,4.45,80969.0
2017-12-22,4.6,4.7,4.43,4.54,145833.0
2017-12-21,4.43,4.63,4.35,4.59,158325.0
2017-12-20,4.28,4.41,4.205,4.4,175400.0
2017-12-19,4.2,4.28,4.13,4.26,242317.0
2017-12-18,4.3,4.3,4.18,4.25,245687.0
2017-12-15,4.11,4.25,4.1,4.18,1223601.0
2017-12-14,4.2,4.2,3.97,4.1,248997.0
2017-12-13,3.85,4.13,3.85,4.1,123677.0
2017-12-12,3.98,4.067,3.8,3.85,259562.0
2017-12-11,4.25,4.25,3.96,4.0,285225.0
2017-12-08,4.22,4.32,4.2,4.23,88553.0
2017-12-07,4.18,4.43,4.05,4.19,332404.0
2017-12-06,4.24,4.26,4.04,4.21,208397.0
2017-12-05,4.55,4.58,4.18,4.22,269158.0
2017-12-04,4.78,4.8,4.13,4.53,438975.0
2017-12-01,5.1,5.1,4.73,4.78,518794.0
2017-11-30,4.78,5.1,4.75,5.03,333619.0
2017-11-29,4.85,4.88,4.69,4.81,365751.0
2017-11-28,4.78,4.83,4.64,4.81,368158.0
2017-11-27,4.67,4.85,4.67,4.73,286869.0
2017-11-24,4.6,4.66,4.56,4.65,95378.0
2017-11-22,4.58,4.67,4.53,4.55,179156.0
2017-11-21,4.55,4.66,4.42,4.54,125634.0
2017-11-20,4.58,4.64,4.4,4.52,333082.0
2017-11-17,4.49,4.66,4.42,4.54,193710.0
2017-11-16,4.41,4.6899,4.36,4.51,356464.0
2017-11-15,4.28,4.51,4.2,4.34,461412.0
2017-11-14,4.14,4.25,4.09,4.17,224306.0
2017-11-13,4.21,4.29,4.15,4.2,182288.0
2017-11-10,4.2,4.3,4.05,4.19,197130.0
2017-11-09,4.17,4.23,4.06,4.2,292369.0
2017-11-08,4.24,4.24,4.11,4.17,318131.0
2017-11-07,4.23,4.34,4.11,4.22,209383.0
2017-11-06,4.25,4.4,4.11,4.22,433240.0
2017-11-03,3.85,4.45,3.83,4.2,427640.0
2017-11-02,3.79,3.87,3.51,3.81,398881.0
2017-11-01,3.7,3.9,3.63,3.72,708641.0
2017-10-31,3.5,3.55,3.27,3.44,422429.0
2017-10-30,3.37,3.61,3.31,3.44,281712.0
2017-10-27,3.31,3.63,3.26,3.52,359097.0
2017-10-26,3.25,3.53,3.18,3.34,2463156.0
2017-10-25,3.25,3.36,3.25,3.34,104486.0
2017-10-24,3.4,3.54,3.25,3.29,65321.0
2017-10-23,3.55,3.55,3.38,3.38,57762.0
2017-10-20,3.62,3.65,3.48,3.53,35017.0
2017-10-19,3.64,3.64,3.45,3.56,52728.0
2017-10-18,3.72,3.75,3.58,3.6,66175.0
2017-10-17,3.84,3.84,3.72,3.74,61833.0
2017-10-16,3.92,3.92,3.79,3.82,34563.0
2017-10-13,3.85,3.87,3.69,3.86,40334.0
2017-10-12,3.9,3.96,3.72,3.83,82131.0
2017-10-11,3.8,4.03,3.77,3.92,65512.0
2017-10-10,3.83,3.85,3.69,3.85,50020.0
2017-10-09,3.82,3.85,3.77,3.79,40175.0
2017-10-06,3.95,3.99,3.73,3.88,28624.0
2017-10-05,3.86,3.96,3.79,3.95,48186.0
2017-10-04,3.7,3.83,3.61,3.82,94536.0
2017-10-03,3.79,3.79,3.67,3.67,68530.0
2017-10-02,3.8,3.85,3.75,3.77,72171.0
2017-09-29,3.88,3.93,3.82,3.85,52863.0
2017-09-28,3.83,4.0,3.78,3.89,48655.0
2017-09-27,4.0,4.01,3.85,3.93,145827.0
2017-09-26,3.95,4.01,3.83,4.01,160277.0
2017-09-25,3.9,3.95,3.78,3.92,166307.0
2017-09-22,3.92,3.99,3.84,3.98,103057.0
2017-09-21,3.93,4.04,3.88,3.89,77474.0
2017-09-20,3.86,4.0,3.79,3.96,35601.0
2017-09-19,4.04,4.04,3.81,3.89,37985.0
2017-09-18,4.05,4.08,3.87,4.01,68559.0
2017-09-15,3.91,4.14,3.86,4.01,185941.0
2017-09-14,3.91,3.98,3.8,3.94,66387.0
2017-09-13,3.86,3.98,3.8,3.94,244067.0
2017-09-12,3.79,3.94,3.7,3.85,184804.0
2017-09-11,3.75,3.76,3.52,3.74,193887.0
2017-09-08,3.2,3.71,3.2,3.68,166371.0
2017-09-07,3.29,3.38,3.21,3.23,77018.0
2017-09-06,3.5,3.5,3.15,3.26,166262.0
2017-09-05,3.46,3.53,3.38,3.48,45713.0
2017-09-01,3.55,3.59,3.3,3.43,76512.0
2017-08-31,3.57,3.7,3.44,3.58,129892.0
2017-08-30,3.8,3.94,3.55,3.59,251631.0
2017-08-29,3.58,3.71,3.46,3.68,45721.0
2017-08-28,3.45,3.63,3.44,3.57,83844.0
2017-08-25,3.45,3.45,3.35,3.42,53721.0
2017-08-24,3.37,3.45,3.33,3.41,60176.0
2017-08-23,3.24,3.35,3.2,3.32,47227.0
2017-08-22,3.16,3.3,3.16,3.24,60162.0
2017-08-21,3.52,3.64,3.06,3.15,279810.0
2017-08-18,3.37,3.54,3.29,3.5,61360.0
2017-08-17,3.64,3.7,3.42,3.44,41597.0
2017-08-16,3.55,3.77,3.47,3.64,269333.0
2017-08-15,3.6,3.7,3.47,3.54,100022.0
2017-08-14,3.45,3.75,3.39,3.68,87059.0
2017-08-11,3.29,3.57,3.29,3.46,82607.0
2017-08-10,3.5,3.52,3.04,3.25,228216.0
2017-08-09,3.85,3.88,3.23,3.5,151866.0
2017-08-08,3.97,4.0,3.85,3.86,41505.0
2017-08-07,3.95,4.04,3.81,3.99,70448.0
2017-08-04,4.01,4.1,3.86,3.93,101709.0
2017-08-03,4.19,4.19,3.9,4.0,176666.0
2017-08-02,4.44,4.44,4.12,4.16,173714.0
2017-08-01,4.64,4.64,4.35,4.45,74004.0
2017-07-31,4.72,4.74,4.51,4.62,90078.0
2017-07-28,4.76,4.8,4.61,4.64,130126.0
2017-07-27,4.8,4.8,4.62,4.73,217641.0
2017-07-26,4.64,4.7,4.53,4.61,89765.0
2017-07-25,4.56,4.71,4.47,4.64,80457.0
2017-07-24,4.72,4.72,4.5,4.53,61373.0
2017-07-21,4.78,4.87,4.58,4.75,133024.0
2017-07-20,4.78,4.8,4.61,4.67,63355.0
2017-07-19,4.83,4.93,4.59,4.78,78901.0
2017-07-18,5.0,5.05,4.75,4.81,105436.0
2017-07-17,4.92,5.0,4.84,4.98,139102.0
2017-07-14,4.74,4.92,4.65,4.88,190055.0
2017-07-13,4.74,4.8,4.63,4.76,116960.0
2017-07-12,4.87,4.97,4.69,4.74,140418.0
2017-07-11,4.41,4.9,4.41,4.87,190239.0
2017-07-10,4.4,4.51,4.29,4.43,90218.0
2017-07-07,4.3,4.53,4.24,4.39,56171.0
2017-07-06,4.47,4.499,4.31,4.33,45879.0
2017-07-05,4.4,4.54,4.33,4.45,90707.0
2017-07-03,4.34,4.44,4.23,4.4,38373.0
2017-06-30,4.35,4.4,4.2,4.35,112170.0
2017-06-29,4.23,4.27,4.06,4.22,141069.0
2017-06-28,4.34,4.43,4.09,4.19,145799.0
2017-06-27,4.52,4.52,4.23,4.29,101121.0
2017-06-26,4.33,4.57,4.29,4.5,269795.0
2017-06-23,4.34,4.35,4.18,4.33,1933969.0
2017-06-22,4.37,4.46,4.27,4.33,181471.0
2017-06-21,4.25,4.29,4.16,4.29,94946.0
2017-06-20,4.24,4.25,4.05,4.23,87568.0
2017-06-19,4.63,4.63,4.01,4.16,203175.0
2017-06-16,4.5,4.6,4.42,4.5,67002.0
2017-06-15,4.24,4.64,4.17,4.51,177339.0
2017-06-14,4.21,4.38,4.16,4.23,83037.0
2017-06-13,4.25,4.38,4.15,4.26,92466.0
2017-06-12,4.4,4.48,4.09,4.25,127948.0
2017-06-09,4.52,4.6,4.32,4.45,46917.0
2017-06-08,4.54,4.65,4.52,4.56,31426.0
2017-06-07,4.52,4.6,4.46,4.56,33484.0
2017-06-06,4.6,4.65,4.45,4.52,49096.0
2017-06-05,4.52,4.65,4.34,4.58,130687.0
2017-06-02,4.33,4.59,4.2,4.56,138256.0
2017-06-01,4.13,4.32,4.04,4.31,81729.0
2017-05-31,4.15,4.25,4.0,4.15,99711.0
2017-05-30,4.4,4.42,4.1,4.14,129695.0
2017-05-26,4.15,4.34,4.09,4.24,61640.0
2017-05-25,4.25,4.25,4.11,4.17,64402.0
2017-05-24,4.24,4.35,4.24,4.25,32186.0
2017-05-23,4.16,4.33,4.16,4.25,146574.0
2017-05-22,4.31,4.42,4.14,4.2,86215.0
2017-05-19,4.24,4.32,4.06,4.25,135414.0
2017-05-18,4.12,4.25,4.04,4.23,140216.0
2017-05-17,4.12,4.18,4.01,4.1,36824.0
2017-05-16,4.23,4.26,4.01,4.17,94591.0
2017-05-15,4.32,4.42,4.15,4.23,92438.0
2017-05-12,4.12,4.38,4.12,4.28,171844.0
2017-05-11,4.14,4.4,4.05,4.11,196063.0
2017-05-10,4.13,4.24,4.09,4.12,60264.0
2017-05-09,4.16,4.22,4.1,4.16,66712.0
2017-05-08,4.22,4.31,4.05,4.21,51306.0
2017-05-05,4.32,4.41,4.17,4.22,42754.0
2017-05-04,4.31,4.41,4.16,4.19,57096.0
2017-05-03,4.42,4.54,4.2,4.36,191214.0
2017-05-02,4.58,4.7,4.36,4.38,89778.0
2017-05-01,4.45,4.52,4.38,4.52,37867.0
2017-04-28,4.48,4.57,4.43,4.49,38675.0
2017-04-27,4.51,4.59,4.3,4.48,97341.0
2017-04-26,4.65,4.68,4.5,4.52,93548.0
2017-04-25,4.72,4.78,4.52,4.67,93691.0
2017-04-24,4.71,4.8,4.6,4.69,135311.0
2017-04-21,4.82,4.86,4.66,4.75,95331.0
2017-04-20,4.86,4.93,4.76,4.83,48274.0
2017-04-19,4.79,4.99,4.65,4.87,69528.0
2017-04-18,4.81,4.9,4.62,4.72,111759.0
2017-04-17,5.17,5.17,4.59,4.69,133247.0
2017-04-13,4.99,5.18,4.92,5.11,80372.0
2017-04-12,4.92,5.06,4.87,4.95,67035.0
2017-04-11,5.24,5.39,4.88,5.02,128655.0
2017-04-10,5.38,5.38,4.96,5.19,106545.0
2017-04-07,5.49,5.49,5.03,5.36,71133.0
2017-04-06,5.39,5.53,5.36,5.47,66233.0
2017-04-05,5.72,5.72,5.38,5.45,63144.0
2017-04-04,5.35,5.72,5.35,5.59,107476.0
2017-04-03,5.28,5.51,5.22,5.41,84956.0
2017-03-31,5.57,5.57,5.3,5.49,64151.0
2017-03-30,5.58,5.68,5.35,5.43,110102.0
2017-03-29,5.37,5.48,5.06,5.41,70010.0
2017-03-28,5.3,5.41,5.24,5.35,59603.0
2017-03-27,5.17,5.4,5.05,5.33,122788.0
2017-03-24,5.1,5.24,4.99,5.16,110513.0
2017-03-23,5.11,5.25,5.03,5.17,57743.0
2017-03-22,5.0,5.25,4.81,5.18,196237.0
2017-03-21,5.71,5.81,4.87,5.08,189842.0
2017-03-20,5.86,5.95,5.65,5.73,181221.0
2017-03-17,5.91,5.99,5.77,5.85,107816.0
2017-03-16,6.26,6.54,5.9,6.02,215308.0
2017-03-15,6.57,6.58,6.15,6.28,244824.0
2017-03-14,6.0,6.6,5.83,6.46,551894.0
2017-03-13,6.11,6.19,5.86,6.05,131303.0
2017-03-10,6.05,6.29,5.82,6.15,260233.0
2017-03-09,6.03,6.13,5.86,6.04,205863.0
2017-03-08,5.65,6.05,5.65,5.93,361005.0
2017-03-07,6.1,6.46,5.52,5.64,1030415.0
2017-03-06,5.45,6.28,5.45,6.1,961924.0
2017-03-03,4.73,5.43,4.67,5.37,433608.0
2017-03-02,4.83,4.83,4.65,4.68,76684.0
2017-03-01,4.64,4.89,4.56,4.84,104384.0
2017-02-28,4.75,4.79,4.5,4.64,64917.0
2017-02-27,4.84,4.84,4.7,4.78,72743.0
2017-02-24,4.75,4.85,4.66,4.81,105929.0
2017-02-23,5.11,5.2,4.57,4.72,322521.0
2017-02-22,4.96,5.23,4.85,5.07,347342.0
2017-02-21,4.82,4.89,4.53,4.89,233217.0
2017-02-17,4.3,4.85,4.21,4.79,387968.0
2017-02-16,4.04,4.3,3.96,4.26,257743.0
2017-02-15,3.97,4.0,3.85,4.0,142896.0
2017-02-14,4.13,4.13,3.85,3.93,184041.0
2017-02-13,4.09,4.11,3.95,3.96,58078.0
2017-02-10,3.98,4.09,3.95,4.03,55200.0
2017-02-09,4.06,4.14,3.93,4.02,80403.0
2017-02-08,4.09,4.23,4.02,4.1,163050.0
2017-02-07,4.0,4.09,3.85,4.09,236314.0
2017-02-06,3.84,3.9,3.82,3.86,71409.0
2017-02-03,3.87,3.89,3.78,3.82,41311.0
2017-02-02,3.81,3.86,3.72,3.82,27652.0
2017-02-01,3.9,3.94,3.76,3.84,90597.0
2017-01-31,3.8,3.94,3.7,3.88,77464.0
2017-01-30,3.8,3.83,3.7099,3.8,41526.0
2017-01-27,3.78,3.84,3.72,3.8,86158.0
2017-01-26,3.7,3.8,3.67,3.79,116941.0
2017-01-25,3.5,3.69,3.5,3.67,171895.0
2017-01-24,3.47,3.53,3.4,3.53,181545.0
2017-01-23,3.5,3.5074,3.3601,3.46,41425.0
2017-01-20,3.38,3.45,3.3444,3.45,12106.0
2017-01-19,3.4,3.41,3.25,3.38,39804.0
2017-01-18,3.32,3.42,3.31,3.365,53760.0
2017-01-17,3.31,3.4691,3.2643,3.34,41639.0
2017-01-13,3.27,3.4563,3.27,3.35,19258.0
2017-01-12,3.4049,3.58,3.275,3.31,36022.0
2017-01-11,3.43,3.46,3.36,3.39,60983.0
2017-01-10,3.3542,3.6,3.3542,3.4,85564.0
2017-01-09,3.4,3.4839,3.2575,3.4,31219.0
2017-01-06,3.37,3.4339,3.2368,3.4,138180.0
2017-01-05,3.24,3.37,3.1412,3.3,39441.0
2017-01-04,3.15,3.38,3.15,3.28,76157.0
2017-01-03,3.09,3.3,3.07,3.26,41079.0
2016-12-30,3.2,3.2481,3.025,3.1,46949.0
2016-12-29,3.23,3.3006,3.15,3.16,27415.0
2016-12-28,3.12,3.2915,3.12,3.19,32475.0
2016-12-27,3.27,3.3444,3.1374,3.25,35006.0
2016-12-23,3.25,3.3195,3.05,3.22,59897.0
2016-12-22,3.4,3.45,3.07,3.21,156392.0
2016-12-21,3.38,3.52,3.288,3.34,95014.0
2016-12-20,3.46,3.46,3.33,3.34,63666.0
2016-12-19,3.48,3.54,3.4,3.42,59393.0
2016-12-16,3.51,3.58,3.41,3.51,311967.0
2016-12-15,3.35,3.5,3.35,3.48,60194.0
2016-12-14,3.6,3.6,3.37,3.4,60254.0
2016-12-13,3.52,3.6,3.5,3.55,114865.0
2016-12-12,3.7,3.85,3.36,3.51,130820.0
2016-12-09,3.44,3.63,3.39,3.55,379038.0
2016-12-08,3.09,3.39,3.01,3.33,160133.0
2016-12-07,3.17,3.2045,2.93,3.03,100300.0
2016-12-06,3.24,3.2627,2.9,3.06,140108.0
2016-12-05,3.098,3.1,2.87,2.97,138186.0
2016-12-02,3.05,3.1,2.9,3.1,66603.0
2016-12-01,2.9,3.05,2.8101,3.01,52481.0
2016-11-30,3.05,3.05,2.84,2.89,57891.0
2016-11-29,3.04,3.08,2.81,3.08,89654.0
2016-11-28,3.04,3.0803,2.95,3.0,49711.0
2016-11-25,3.05,3.07,2.94,3.02,35896.0
2016-11-23,3.03,3.08,2.9,3.07,47181.0
2016-11-22,3.06,3.1615,3.0001,3.06,80036.0
2016-11-21,3.3,3.39,3.0,3.0601,93203.0
2016-11-18,3.11,3.31,3.01,3.29,63236.0
2016-11-17,3.03,3.2148,3.0101,3.1503,41330.0
2016-11-16,3.06,3.2243,2.97,3.06,62931.0
2016-11-15,3.24,3.31,3.04,3.06,78110.0
2016-11-14,3.5,3.5216,3.15,3.21,176812.0
2016-11-11,3.15,3.25,3.08,3.25,40627.0
2016-11-10,3.4,3.4,3.08,3.14,31265.0
2016-11-09,3.33,3.4,3.09,3.4,63492.0
2016-11-08,3.04,3.35,3.0,3.35,80623.0
2016-11-07,3.2,3.2,2.89,3.0,113052.0
2016-11-04,3.0,3.0056,2.78,2.83,15205.0
2016-11-03,2.86,3.05,2.75,2.87,43929.0
2016-11-02,3.0,3.0,2.81,2.9,28998.0
2016-11-01,3.03,3.07,2.91,2.97,14611.0
2016-10-31,3.1,3.18,2.9,3.06,49850.0
2016-10-28,3.2,3.2,2.9932,3.0,36436.0
2016-10-27,3.18,3.18,3.11,3.15,12171.0
2016-10-26,3.22,3.24,3.1001,3.2,11945.0
2016-10-25,3.25,3.35,3.14,3.19,91667.0
2016-10-24,3.42,3.51,3.23,3.26,17503.0
2016-10-21,3.32,3.37,3.17,3.37,18830.0
2016-10-20,3.2,3.36,3.13,3.33,81138.0
2016-10-19,2.97,3.24,2.97,3.23,33875.0
2016-10-18,2.96,3.05,2.93,2.98,41950.0
2016-10-17,3.119,3.18,2.9405,2.96,112982.0
2016-10-14,3.14,3.29,3.1,3.1,119390.0
2016-10-13,3.17,3.21,3.09,3.11,58517.0
2016-10-12,3.16,3.3797,3.11,3.21,27807.0
2016-10-11,3.19,3.2093,3.1,3.13,38125.0
2016-10-10,3.18,3.35,3.11,3.18,16801.0
2016-10-07,3.2608,3.38,3.07,3.19,48009.0
2016-10-06,3.34,3.402,3.2999,3.33,19891.0
2016-10-05,3.41,3.46,3.28,3.4,41802.0
2016-10-04,3.42,3.49,3.28,3.3,15736.0
2016-10-03,3.38,3.61,3.38,3.42,44405.0
2016-09-30,3.32,3.55,3.3005,3.43,17660.0
2016-09-29,3.55,3.57,3.38,3.4,42895.0
2016-09-28,3.61,3.7,3.54,3.5493,89482.0
2016-09-27,3.7604,3.7905,3.59,3.65,31321.0
2016-09-26,3.9,3.9,3.71,3.76,29757.0
2016-09-23,3.91,3.91,3.82,3.9,8815.0
2016-09-22,3.88,3.88,3.7801,3.81,29669.0
2016-09-21,3.65,3.9,3.65,3.9,67630.0
2016-09-20,3.84,3.85,3.56,3.65,78107.0
2016-09-19,3.94,3.94,3.75,3.89,22001.0
2016-09-16,3.82,3.9799,3.75,3.96,181999.0
2016-09-15,3.93,3.96,3.7956,3.91,16731.0
2016-09-14,3.72,3.93,3.67,3.76,35314.0
2016-09-13,3.85,3.94,3.72,3.72,51609.0
2016-09-12,3.95,3.96,3.8501,3.95,18590.0
2016-09-09,4.0,4.07,3.88,3.9,32770.0
2016-09-08,4.1,4.1,3.95,3.99,36117.0
2016-09-07,4.05,4.1,3.91,4.1,60781.0
2016-09-06,4.09,4.1,3.83,4.03,74891.0
2016-09-02,3.89,4.15,3.81,4.12,267051.0
2016-09-01,3.4,3.94,3.3,3.9,556124.0
2016-08-31,3.53,3.5799,3.43,3.43,22155.0
2016-08-30,3.68,3.68,3.44,3.57,34315.0
2016-08-29,3.7,3.75,3.49,3.67,18105.0
2016-08-26,3.63,3.7499,3.6001,3.65,8769.0
2016-08-25,3.759,3.759,3.63,3.63,4389.0
2016-08-24,3.62,3.8,3.601,3.62,26992.0
2016-08-23,3.75,3.8,3.71,3.76,26286.0
2016-08-22,3.65,3.76,3.58,3.75,31632.0
2016-08-19,3.6,3.6,3.41,3.56,22124.0
2016-08-18,3.3,3.48,3.3,3.44,62555.0
2016-08-17,3.55,3.64,3.26,3.38,54851.0
2016-08-16,3.74,3.74,3.27,3.58,89179.0
2016-08-15,3.55,3.75,3.55,3.69,42834.0
2016-08-12,3.64,3.72,3.56,3.56,62647.0
2016-08-11,3.71,3.84,3.6,3.61,249399.0
2016-08-10,3.75,3.75,3.605,3.66,83702.0
2016-08-09,3.72,3.74,3.61,3.61,20097.0
2016-08-08,3.74,3.81,3.7001,3.72,30516.0
2016-08-05,3.78,3.78,3.7,3.77,25528.0
2016-08-04,3.82,3.86,3.7601,3.7799,22070.0
2016-08-03,3.7582,3.7963,3.62,3.79,26597.0
2016-08-02,3.8,3.8,3.6,3.71,98794.0
2016-08-01,3.85,3.85,3.75,3.79,47077.0
2016-07-29,3.8,3.84,3.7101,3.8,65787.0
2016-07-28,3.6249,3.8,3.61,3.78,68173.0
2016-07-27,3.53,3.63,3.5,3.58,61090.0
2016-07-26,3.64,3.78,3.5,3.5,56738.0
2016-07-25,3.59,3.64,3.55,3.6,22695.0
2016-07-22,3.76,3.8,3.61,3.66,56347.0
2016-07-21,3.8,3.8496,3.69,3.76,63380.0
2016-07-20,3.95,3.95,3.75,3.8,54776.0
2016-07-19,4.0,4.13,3.81,3.88,255661.0
2016-07-18,3.95,3.95,3.72,3.92,126731.0
2016-07-15,3.71,3.84,3.63,3.68,545847.0
2016-07-14,3.83,3.86,3.72,3.74,76760.0
2016-07-13,3.92,3.95,3.76,3.83,162312.0
2016-07-12,4.0,4.01,3.8257,3.86,101794.0
2016-07-11,3.7644,3.9,3.7644,3.85,24285.0
2016-07-08,3.8913,3.9,3.75,3.82,11594.0
2016-07-07,3.8,3.93,3.8,3.9,15941.0
2016-07-06,3.6501,3.83,3.6,3.81,52145.0
2016-07-05,3.8088,3.84,3.71,3.73,13719.0
2016-07-01,3.89,3.95,3.75,3.82,21101.0
2016-06-30,3.9,4.0,3.8,3.95,29138.0
2016-06-29,3.98,3.98,3.73,3.84,28315.0
2016-06-28,3.86,3.885,3.7101,3.81,18905.0
2016-06-27,3.99,4.0,3.622,3.97,22182.0
2016-06-24,3.73,4.0,3.7199,4.0,56627.0
2016-06-23,3.97,4.03,3.75,3.93,26532.0
2016-06-22,4.0,4.0,3.78,3.87,36710.0
2016-06-21,4.2,4.2,3.85,4.01,72059.0
2016-06-20,4.21,4.21,3.9196,4.05,41977.0
2016-06-17,4.3,4.3,4.02,4.22,364700.0
2016-06-16,4.11,4.3,3.82,4.3,239829.0
2016-06-15,4.01,4.1,3.97,4.02,72925.0
2016-06-14,4.1,4.29,4.0,4.13,87116.0
2016-06-13,4.13,4.3499,4.1,4.14,98643.0
2016-06-10,4.29,4.4,4.1,4.36,239462.0
2016-06-09,4.245,4.33,4.185,4.235,56748.0
2016-06-08,4.35,4.37,4.25,4.25,216750.0
2016-06-07,4.17,4.34,4.165,4.28,97498.0
2016-06-06,4.05,4.2,4.01,4.19,65187.0
2016-06-03,4.1,4.17,4.0,4.05,59334.0
2016-06-02,3.98,4.19,3.93,4.15,117092.0
2016-06-01,3.99,4.06,3.941,3.99,26370.0
2016-05-31,3.96,4.01,3.71,3.71,65992.0
2016-05-27,3.98,4.1,3.96,4.0,39252.0
2016-05-26,3.98,4.15,3.924,3.95,70217.0
2016-05-25,3.9001,3.98,3.89,3.98,21734.0
