date,1. open,2. high,3. low,4. close,5. volume
2012-09-04,59.01,59.75,57.35,59.12,1558366.0
2012-08-31,59.4,60.02,57.5301,59.37,1758233.0
2012-08-30,59.16,59.22,57.8413,58.13,1294437.0
2012-08-29,60.01,60.4,59.19,59.96,767446.0
2012-08-28,59.76,60.42,59.18,59.94,913063.0
2012-08-27,60.44,60.65,59.54,59.95,785169.0
2012-08-24,58.12,60.08,57.87,59.66,1065523.0
2012-08-23,59.28,59.78,58.1,58.62,1142086.0
2012-08-22,58.86,60.39,58.42,59.95,1184879.0
2012-08-21,60.58,61.2266,58.6,59.31,2273152.0
2012-08-20,59.66,60.04,58.94,60.0,957070.0
2012-08-17,59.35,59.77,58.97,59.77,1183184.0
2012-08-16,57.61,59.38,57.372,58.96,1448017.0
2012-08-15,56.38,57.18,56.34,56.92,746309.0
2012-08-14,57.08,57.42,56.05,56.52,1147033.0
2012-08-13,56.06,56.44,55.15,56.44,748389.0
2012-08-10,55.41,56.1,54.93,56.1,972329.0
2012-08-09,55.42,56.15,55.13,55.87,807204.0
2012-08-08,55.08,55.81,54.83,55.4,895074.0
2012-08-07,54.96,56.18,54.64,55.49,1442107.0
2012-08-06,53.83,54.87,53.4797,54.15,1329297.0
2012-08-03,52.56,54.04,52.01,52.96,2031523.0
2012-08-02,49.45,51.63,49.01,50.11,1727079.0
2012-08-01,52.2,52.2299,50.1,50.64,1572086.0
2012-07-31,51.42,52.001,50.98,51.14,1382779.0
2012-07-30,51.69,52.34,50.65,51.11,1908635.0
2012-07-27,48.92,51.53,48.5,51.42,2826038.0
2012-07-26,48.07,48.7001,47.0301,47.8,2403668.0
2012-07-25,45.97,46.98,45.22,46.0,2034111.0
2012-07-24,48.42,48.61,46.11,47.05,2609675.0
2012-07-23,47.06,48.68,45.96,48.15,2290845.0
2012-07-20,52.04,52.04,49.9,50.0,1715850.0
2012-07-19,51.44,52.5,51.15,52.0,2235827.0
2012-07-18,48.09,50.8,48.08,50.36,1951694.0
2012-07-17,48.53,48.88,46.3605,48.393,1807264.0
2012-07-16,47.76,48.37,47.1001,47.66,1132676.0
2012-07-13,46.37,48.38,46.28,48.02,1470002.0
2012-07-12,46.23,46.55,44.71,46.02,2241891.0
2012-07-11,47.96,48.3199,46.14,47.39,2302477.0
2012-07-10,50.39,50.75,47.55,48.05,1798517.0
2012-07-09,49.68,50.19,48.85,49.57,999821.0
2012-07-06,51.09,51.18,48.769,49.74,1512904.0
2012-07-05,51.56,52.54,50.72,51.78,1234365.0
2012-07-03,50.49,51.68,50.26,51.6,968891.0
2012-07-02,50.15,50.5,49.3001,50.4,1302160.0
2012-06-29,48.3,50.0,47.85,50.0,2568060.0
2012-06-28,46.16,46.28,44.2,45.55,2179000.0
2012-06-27,46.93,47.86,46.79,47.25,1218598.0
2012-06-26,45.98,46.79,45.38,46.404,1421783.0
2012-06-25,47.1482,47.2,45.15,45.519,1397110.0
2012-06-22,47.31,48.55,46.9905,48.39,1458755.0
2012-06-21,50.53,50.73,46.73,46.93,1622054.0
2012-06-20,50.83,51.309,49.51,50.73,2025020.0
2012-06-19,49.76,51.16,49.69,50.55,1692890.0
2012-06-18,47.18,49.3695,46.89,48.94,1839892.0
2012-06-15,46.33,47.87,46.3,47.71,1757530.0
2012-06-14,45.45,46.5,44.73,46.01,1368509.0
2012-06-13,46.05,47.09,44.99,45.5,1010394.0
2012-06-12,45.36,46.49,44.55,46.41,1405533.0
2012-06-11,48.23,48.3599,44.73,44.99,1890615.0
2012-06-08,45.61,47.38,45.1803,47.25,1316444.0
2012-06-07,47.81,47.86,45.7401,45.9,1785460.0
2012-06-06,44.46,46.52,44.3,46.42,1786601.0
2012-06-05,42.47,43.68,42.41,43.45,2034530.0
2012-06-04,42.33,43.1,41.19,42.86,2378395.0
2012-06-01,43.18,43.96,41.92,41.96,2336413.0
2012-05-31,46.04,46.38,44.55,45.54,1729956.0
2012-05-30,46.1,46.7,45.3301,46.2,1297325.0
2012-05-29,46.95,48.0399,46.15,47.3484,1472412.0
2012-05-25,45.99,46.21,45.25,45.65,650999.0
2012-05-24,47.0,47.11,44.8,45.91,1607486.0
2012-05-23,45.34,47.11,44.13,46.75,1684402.0
2012-05-22,47.01,47.63,45.46,46.49,2009353.0
2012-05-21,43.29,46.7699,43.15,46.66,2148680.0
2012-05-18,45.26,45.56,42.93,43.04,2935065.0
2012-05-17,47.86,48.07,44.82,44.84,2712924.0
2012-05-16,49.36,49.76,47.53,47.78,1546194.0
2012-05-15,49.83,50.9,48.56,48.84,1574816.0
2012-05-14,49.45,50.47,49.07,49.27,1712433.0
2012-05-11,50.11,52.33,50.09,50.67,1001797.0
2012-05-10,103.51,103.6,100.32,101.44,1050832.0
2012-05-09,99.55,103.79,98.21,102.49,1403181.0
2012-05-08,102.21,104.12,98.05,103.06,1439815.0
2012-05-07,102.08,105.73,101.97,104.21,1099191.0
2012-05-04,109.23,109.75,104.0,104.06,948733.0
2012-05-03,116.3,116.53,111.5,112.3,523667.0
2012-05-02,113.28,116.3199,112.63,115.9,401945.0
2012-05-01,113.86,118.89,113.71,115.14,545202.0
2012-04-30,115.88,116.63,114.24,114.49,500851.0
2012-04-27,116.36,118.13,114.57,116.92,546472.0
2012-04-26,112.77,115.73,112.5,114.95,741956.0
2012-04-25,111.12,113.14,110.62,112.93,793417.0
2012-04-24,105.83,107.07,103.31,104.62,674031.0
2012-04-23,106.44,106.85,103.45,106.5,729891.0
2012-04-20,112.04,113.54,108.87,109.25,890636.0
2012-04-19,112.93,117.0,109.05,110.44,1036572.0
2012-04-18,113.94,116.11,113.079,114.13,666576.0
2012-04-17,109.92,116.009,109.32,114.97,984815.0
2012-04-16,113.97,114.03,107.4,108.57,1044160.0
2012-04-13,116.23,116.33,112.0101,112.103,954766.0
2012-04-12,114.27,117.879,113.85,117.41,928392.0
2012-04-11,115.08,115.85,112.77,113.6,877547.0
2012-04-10,117.44,118.88,110.9,111.98,1527217.0
2012-04-09,115.85,119.16,115.31,117.66,748639.0
2012-04-05,117.62,120.7255,117.32,120.43,805473.0
2012-04-04,120.41,120.68,116.15,118.27,1068427.0
2012-04-03,123.83,124.97,121.19,123.3,872079.0
2012-04-02,119.31,123.84,118.698,123.29,652896.0
2012-03-30,122.0,122.14,118.215,119.64,658160.0
2012-03-29,120.01,121.689,117.77,120.48,897030.0
2012-03-28,123.4,124.81,119.56,121.73,989841.0
2012-03-27,122.83,124.72,122.78,123.17,933346.0
2012-03-26,118.78,122.7,118.65,122.7,825716.0
2012-03-23,117.23,117.3099,114.6,116.61,820215.0
2012-03-22,115.385,117.59,115.32,116.77,1108969.0
2012-03-21,117.63,119.46,117.05,117.48,815420.0
2012-03-20,115.09,117.89,114.142,117.52,959784.0
2012-03-19,114.96,117.65,114.15,116.88,999764.0
2012-03-16,115.2,115.22,113.63,114.39,717998.0
2012-03-15,114.71,115.35,113.03,114.64,1024492.0
2012-03-14,112.84,114.95,111.64,113.77,1265858.0
2012-03-13,108.38,112.53,107.67,112.51,997195.0
2012-03-12,106.21,106.89,104.97,106.51,788954.0
2012-03-09,105.69,106.99,105.44,106.34,806925.0
2012-03-08,103.57,106.0,103.0,105.07,648882.0
2012-03-07,100.96,102.5,100.52,101.84,975171.0
2012-03-06,99.64,100.2,97.94,99.58,1121640.0
2012-03-05,105.71,106.05,101.5401,102.52,1272745.0
2012-03-02,105.78,106.88,104.86,105.82,865856.0
2012-03-01,104.83,106.39,103.91,106.14,1220210.0
2012-02-29,105.32,106.3,102.66,103.62,1385880.0
2012-02-28,102.16,105.0,101.85,105.0,999836.0
2012-02-27,99.72,102.92,98.55,101.95,962541.0
2012-02-24,101.32,102.05,100.784,101.46,700816.0
2012-02-23,98.45,100.79,97.5,100.48,1092763.0
2012-02-22,99.32,100.19,98.13,98.61,652872.0
2012-02-21,99.47,101.2,98.04,99.93,855313.0
2012-02-17,100.03,100.27,97.8,99.09,842643.0
2012-02-16,96.22,100.34,95.43,99.94,1311229.0
2012-02-15,99.53,101.13,95.61,95.93,1998673.0
2012-02-14,96.72,98.12,95.74,98.12,903961.0
2012-02-13,96.84,97.71,95.61,97.274,828155.0
2012-02-10,94.74,95.52,93.74,94.72,1014600.0
2012-02-09,95.72,97.1,94.11,96.79,793924.0
2012-02-08,93.28,94.69,92.273,94.69,803808.0
2012-02-07,92.5,93.78,91.24,93.14,677830.0
2012-02-06,91.78,92.75,91.14,92.74,681393.0
2012-02-03,91.75,93.15,91.27,92.83,806389.0
2012-02-02,89.24,90.08,88.18,89.28,754688.0
2012-02-01,87.73,89.33,86.9,88.37,915003.0
2012-01-31,87.18,87.69,84.655,86.25,1030207.0
2012-01-30,83.62,86.3,82.636,85.95,877157.0
2012-01-27,84.48,86.1801,84.34,85.81,879010.0
2012-01-26,86.98,87.45,83.77,84.97,974371.0
2012-01-25,85.33,86.5,83.43,85.88,1054685.0
2012-01-24,82.12,83.43,81.67,82.72,495592.0
2012-01-23,83.17,84.98,81.8,83.18,716958.0
2012-01-20,82.44,83.26,82.29,83.19,417586.0
2012-01-19,83.08,83.97,82.71,83.56,1179066.0
2012-01-18,79.36,82.0,78.91,81.92,1113173.0
2012-01-17,78.88,79.8294,78.0,78.79,671826.0
2012-01-13,76.42,76.827,74.79,76.73,807880.0
2012-01-12,77.32,77.9,75.57,77.62,803708.0
2012-01-11,76.18,77.2,75.3601,76.71,714547.0
2012-01-10,77.06,77.66,75.66,76.18,818270.0
2012-01-09,75.9,76.02,73.9,74.65,797403.0
2012-01-06,74.71,75.83,73.79,75.28,1080688.0
2012-01-05,72.35,74.75,71.5,74.51,722817.0
2012-01-04,71.52,73.07,70.6,72.72,623098.0
2012-01-03,71.82,72.94,71.38,71.86,1053571.0
2011-12-30,68.15,69.036,67.95,67.99,602128.0
2011-12-29,67.43,68.71,66.86,68.55,705359.0
2011-12-28,69.3,69.55,66.58,67.24,1043201.0
2011-12-27,68.68,70.2,68.4,69.47,727703.0
2011-12-23,67.58,68.95,67.19,68.94,577456.0
2011-12-22,65.86,67.3,65.68,67.2,1045402.0
2011-12-21,67.2801,67.2801,63.2,65.6,1788757.0
2011-12-20,65.85,68.658,65.85,68.45,1393472.0
2011-12-19,65.54,65.96,62.38,62.87,1036910.0
2011-12-16,64.91,67.4,64.48,64.66,1463134.0
2011-12-15,66.18,66.2,63.54,63.86,1598304.0
2011-12-14,66.69,66.9,63.22,64.36,2134638.0
2011-12-13,71.19,72.03,66.626,67.5,1205629.0
2011-12-12,70.0,70.07,68.0,69.86,1117230.0
2011-12-09,69.57,72.87,69.39,72.23,1022020.0
2011-12-08,71.2,72.84,68.53,68.96,1351887.0
2011-12-07,72.0,73.596,69.78,72.66,802441.0
2011-12-06,73.46,74.0,71.9,72.55,728447.0
2011-12-05,74.19,74.66,72.0,73.11,984987.0
2011-12-02,73.58,73.63,70.72,70.79,672205.0
2011-12-01,70.05,72.03,69.87,71.47,955495.0
2011-11-30,68.21,70.21,67.63,69.97,1261810.0
2011-11-29,64.01,65.6095,62.56,63.05,1217924.0
2011-11-28,62.46,64.5,62.42,64.21,1367409.0
2011-11-25,58.9,60.8892,58.2,58.2,643498.0
2011-11-23,62.48,62.66,59.5,59.55,1613820.0
2011-11-22,62.69,64.49,61.681,63.79,1669982.0
2011-11-21,64.54,64.67,61.27,63.24,1415800.0
2011-11-18,68.78,69.0,66.78,67.14,1219829.0
2011-11-17,73.34,73.4,67.4001,68.79,2321347.0
2011-11-16,76.04,77.813,73.5,73.87,1256279.0
2011-11-15,74.71,78.66,74.4,77.7,1146199.0
2011-11-14,76.13,77.36,74.41,75.28,589170.0
2011-11-11,74.57,77.33,74.23,76.58,893399.0
2011-11-10,74.94,75.1,70.5,72.51,926518.0
2011-11-09,76.49,76.89,72.2226,72.81,1156949.0
2011-11-08,80.26,81.68,77.614,81.21,1072376.0
2011-11-07,76.89,78.74,74.5,78.59,1161557.0
2011-11-04,76.94,77.91,74.6106,76.88,824578.0
2011-11-03,75.41,78.45,72.8,78.09,1469407.0
2011-11-02,73.91,74.514,71.5901,73.61,1268320.0
2011-11-01,72.25,73.9,70.57,71.84,2045728.0
2011-10-31,79.74,80.724,77.71,77.87,821771.0
2011-10-28,80.16,82.25,80.16,81.93,662289.0
2011-10-27,80.84,83.0,78.48,81.66,1719646.0
2011-10-26,77.0,77.46,71.26,75.57,1998367.0
2011-10-25,79.57,79.72,75.19,75.87,1045446.0
2011-10-24,76.59,81.04,76.3408,80.43,1021857.0
2011-10-21,75.31,77.12,73.71,75.7,980859.0
2011-10-20,73.87,74.24,69.85,73.1,1058108.0
2011-10-19,77.56,78.07,73.3508,74.04,1261653.0
2011-10-18,75.55,79.8499,73.37,78.57,1465011.0
2011-10-17,78.37,79.1099,74.56,75.82,5697080.0
2011-10-14,78.21,79.5,76.92,79.5,996850.0
2011-10-13,72.94,75.63,72.69,75.35,973495.0
2011-10-12,74.37,75.75,73.14,73.38,1348140.0
2011-10-11,70.22,72.72,69.88,72.22,1046514.0
2011-10-10,67.4,70.71,67.12,70.71,1129377.0
2011-10-07,65.29,66.25,62.9,64.13,1501811.0
2011-10-06,62.2,65.48,61.29,65.48,2377314.0
2011-10-05,57.48,62.85,56.15,62.28,2710237.0
2011-10-04,52.86,58.23,51.25,57.88,3586648.0
2011-10-03,57.52,60.32,54.48,54.56,2137220.0
2011-09-30,61.65,63.06,59.0,59.2,1497105.0
2011-09-29,69.49,69.6575,60.76,64.19,1753094.0
2011-09-28,70.4,71.7635,65.95,66.15,1401747.0
2011-09-27,70.9,72.6,68.0957,69.42,1348909.0
2011-09-26,66.16,67.72,61.8,67.36,1286240.0
2011-09-23,61.57,65.95,61.44,65.15,1361833.0
2011-09-22,64.67,66.43,60.1,63.18,1747178.0
2011-09-21,74.89,76.02,69.9335,69.99,1219581.0
2011-09-20,75.88,77.69,73.27,73.74,1244435.0
2011-09-19,71.97,75.949,70.0801,74.8,1286880.0
2011-09-16,73.28,74.9192,72.78,74.61,1282283.0
2011-09-15,71.96,73.05,69.78,72.71,1225058.0
2011-09-14,67.83,71.9,65.76,69.55,1215725.0
2011-09-13,64.92,67.16,64.02,66.67,1457581.0
2011-09-12,60.8,64.32,59.694,64.18,1245445.0
2011-09-09,65.0,65.71,60.62,61.86,1081327.0
2011-09-08,66.08,69.044,65.6299,66.22,1036670.0
2011-09-07,65.14,67.2,64.605,67.15,832092.0
2011-09-06,58.03,62.709,57.6,62.43,885675.0
2011-09-02,63.36,64.3494,61.37,62.44,802748.0
2011-09-01,69.54,71.15,66.75,67.14,1030326.0
2011-08-31,69.96,71.59,67.29,69.09,1335616.0
2011-08-30,66.6,69.89,65.5,68.69,1192356.0
2011-08-29,64.0,67.55,64.0,67.32,1179445.0
2011-08-26,57.34,62.75,55.57,62.04,1155621.0
2011-08-25,60.65,61.51,57.22,57.86,793855.0
2011-08-24,59.07,61.12,57.48,60.78,1026180.0
2011-08-23,53.97,59.42,53.35,59.38,1489075.0
2011-08-22,56.05,56.17,52.41,52.84,1127311.0
2011-08-19,53.59,57.62,52.2,52.37,1496458.0
2011-08-18,59.6,59.62,53.69,55.48,1710592.0
2011-08-17,66.36,67.94,62.88,64.89,1105347.0
2011-08-16,65.86,67.72,63.38,65.96,784498.0
2011-08-15,65.71,67.72,64.81,67.7,788897.0
2011-08-12,64.73,66.05,62.47,64.9,1303602.0
2011-08-11,58.27,65.2099,57.5614,63.29,1491367.0
2011-08-10,59.33,62.1028,55.76,56.09,1682707.0
2011-08-09,58.14,63.79,53.59,63.59,2217962.0
2011-08-08,61.87,65.234,55.8,55.93,1994533.0
2011-08-05,71.68,72.57,62.17,67.85,1655566.0
2011-08-04,77.0,77.38,69.36,69.38,1521323.0
2011-08-03,78.48,80.71,74.46,80.31,914456.0
2011-08-02,83.42,84.56,77.95,78.28,921543.0
2011-08-01,88.98,89.44,81.6,84.71,1027735.0
2011-07-29,84.58,88.54,83.37,85.87,779872.0
2011-07-28,86.41,89.9399,85.39,86.71,642206.0
2011-07-27,91.63,91.7992,85.6,86.25,750048.0
2011-07-26,92.51,94.46,92.07,93.33,538062.0
2011-07-25,91.06,94.298,90.6101,92.82,417158.0
2011-07-22,90.48,93.73,90.22,93.374,475642.0
2011-07-21,89.03,92.0,87.6,90.56,683357.0
2011-07-20,91.45,91.5,88.4,88.76,555884.0
2011-07-19,86.62,90.15,86.6,90.02,748199.0
2011-07-18,84.22,85.18,81.7,84.09,440031.0
2011-07-15,85.06,85.5,83.3,85.5,502012.0
2011-07-14,85.91,87.01,81.26,82.23,641838.0
2011-07-13,85.91,87.72,84.2677,85.16,596171.0
2011-07-12,86.02,86.58,83.92,84.04,524103.0
2011-07-11,88.24,89.53,85.18,86.14,705269.0
2011-07-08,89.45,91.05,87.992,91.02,760561.0
2011-07-07,90.15,92.55,89.83,91.78,555851.0
2011-07-06,87.06,88.58,86.2,88.21,415733.0
2011-07-05,86.33,87.56,85.78,87.28,381670.0
2011-07-01,82.5,86.36,81.785,86.04,399529.0
2011-06-30,80.05,82.47,79.91,82.23,470986.0
2011-06-29,78.93,79.6,77.5,79.22,356274.0
2011-06-28,75.42,78.2791,75.14,78.24,300338.0
2011-06-27,71.75,75.86,71.34,74.88,386153.0
2011-06-24,74.26,74.49,71.06,71.41,489798.0
2011-06-23,70.94,75.48,70.28,75.38,602541.0
2011-06-22,74.04,75.34,73.3,73.35,323834.0
2011-06-21,71.26,75.18,70.31,75.04,386866.0
2011-06-20,68.75,71.0599,68.75,70.35,245821.0
2011-06-17,71.93,72.2,68.821,69.43,468571.0
2011-06-16,70.98,71.65,68.21,69.95,443434.0
2011-06-15,73.01,74.31,70.45,70.94,465117.0
2011-06-14,73.98,75.67,73.96,75.04,304233.0
2011-06-13,72.61,73.46,71.62,72.35,306784.0
2011-06-10,74.75,75.26,72.19,72.3,290097.0
2011-06-09,75.48,76.86,74.7768,75.78,229435.0
2011-06-08,76.58,76.98,74.8,75.45,486857.0
2011-06-07,78.16,79.059,76.97,77.11,290865.0
2011-06-06,79.4899,80.12,77.4687,77.56,278454.0
2011-06-03,80.34,82.17,79.2,79.48,423640.0
2011-06-02,83.15,84.05,81.8872,83.26,243617.0
2011-06-01,87.85,88.4101,82.54,82.78,480142.0
2011-05-31,86.8,88.43,85.4301,88.43,288185.0
2011-05-27,83.54,84.62,83.36,84.37,182520.0
2011-05-26,80.8,83.81,80.8,83.13,245407.0
2011-05-25,80.31,82.73,80.26,81.6,280801.0
2011-05-24,82.88,82.88,80.68,80.7,353714.0
2011-05-23,82.45,83.154,81.028,82.25,402837.0
2011-05-20,87.62,87.96,85.6624,85.98,227317.0
2011-05-19,88.18,88.51,86.42,87.92,274028.0
2011-05-18,84.79,87.67,84.44,87.17,221690.0
2011-05-17,83.14,85.15,82.6305,85.1,467355.0
2011-05-16,87.87,88.57,83.82,84.41,415156.0
2011-05-13,91.69,92.113,88.95,89.0395,385428.0
2011-05-12,89.76,92.6896,88.31,92.31,314212.0
2011-05-11,92.43,93.3125,88.84,90.71,336965.0
2011-05-10,91.28,93.1,90.79,92.71,288264.0
2011-05-09,89.84,91.49,88.8901,90.39,218442.0
2011-05-06,91.35,92.7894,88.71,89.42,400183.0
2011-05-05,88.68,91.79,87.67,88.65,498656.0
2011-05-04,90.52,91.29,87.86,90.0,426571.0
2011-05-03,91.62,91.88,88.8086,90.53,271870.0
2011-05-02,92.81,93.4,91.0935,91.91,280568.0
2011-04-29,92.14,93.09,91.75,92.41,273045.0
2011-04-28,92.09,92.9,91.3476,92.86,343873.0
2011-04-27,91.5,93.23,90.36,93.0,326351.0
2011-04-26,90.3,92.0001,89.75,91.11,233292.0
2011-04-25,89.23,89.7,88.62,89.57,237052.0
2011-04-21,89.42,89.45,88.1101,88.91,338376.0
2011-04-20,85.59,87.036,85.3,86.71,681931.0
2011-04-19,80.36,81.3,79.1801,81.3,558931.0
2011-04-18,79.07,79.9,75.84,79.86,654259.0
2011-04-15,81.0,82.5,79.98,81.43,779511.0
2011-04-14,80.69,82.34,79.7,81.96,353337.0
2011-04-13,82.23,83.09,80.496,82.41,368906.0
2011-04-12,80.95,81.56,79.45,80.49,346674.0
2011-04-11,83.82,84.39,81.29,82.11,292029.0
2011-04-08,85.28,85.58,81.61,82.86,262774.0
2011-04-07,84.2,85.729,82.385,84.12,374370.0
2011-04-06,85.51,86.34,82.82,84.14,345786.0
2011-04-05,83.84,85.2,83.1964,83.51,280898.0
2011-04-04,85.97,86.1795,83.29,84.47,325062.0
2011-04-01,86.33,87.16,84.5,85.24,393479.0
2011-03-31,84.4,85.32,83.9,85.11,293811.0
2011-03-30,84.8,85.07,83.66,84.75,351316.0
2011-03-29,80.7,83.54,79.86,83.52,349848.0
2011-03-28,83.71,83.72,81.09,81.19,462214.0
2011-03-25,82.81,84.2,82.25,82.59,772245.0
2011-03-24,79.58,82.48,78.22,81.99,679241.0
2011-03-23,75.66,78.439,74.12,77.7591,544467.0
2011-03-22,77.17,77.4,76.0,76.6,335117.0
2011-03-21,75.94,78.0,75.62,76.81,495736.0
2011-03-18,75.71,75.74,72.6,72.75,618171.0
2011-03-17,74.55,75.5,73.08,73.15,606423.0
2011-03-16,75.02,76.19,69.75,71.29,1126011.0
2011-03-15,73.08,78.26,72.35,76.94,978439.0
2011-03-14,79.69,81.5,78.4108,80.22,410202.0
2011-03-11,78.35,81.69,78.23,81.01,534007.0
2011-03-10,80.54,81.25,78.67,79.68,910499.0
2011-03-09,84.52,84.6294,82.21,83.5,505452.0
2011-03-08,83.86,86.44,82.5,85.22,670639.0
2011-03-07,88.94,89.09,81.98,84.34,716314.0
2011-03-04,89.2,89.2,86.1014,87.84,569873.0
2011-03-03,86.59,89.62,86.58,89.16,691702.0
2011-03-02,82.81,85.85,82.74,84.14,594117.0
2011-03-01,88.33,88.33,82.25,82.97,640082.0
2011-02-28,87.52,88.3782,85.59,87.16,543118.0
2011-02-25,84.52,86.8857,84.28,86.53,556640.0
2011-02-24,164.77,167.6,160.0,165.95,416606.0
2011-02-23,167.71,169.51,159.86,163.62,505883.0
2011-02-22,176.62,178.0,167.0,167.76,626618.0
2011-02-18,185.12,185.86,181.77,183.96,333761.0
2011-02-17,182.44,186.0,182.1,185.01,225859.0
2011-02-16,183.24,186.63,182.97,185.17,367452.0
2011-02-15,181.27,182.21,179.2201,181.81,242707.0
2011-02-14,181.1,183.12,180.62,182.28,155260.0
2011-02-11,175.86,181.25,175.0,181.14,246134.0
2011-02-10,173.7,177.859,172.5,177.5,369996.0
2011-02-09,176.54,178.1,174.91,176.64,339570.0
2011-02-08,174.07,177.72,173.2,177.72,348804.0
2011-02-07,172.59,176.69,171.74,174.01,270269.0
2011-02-04,168.91,171.8,167.38,171.52,353926.0
2011-02-03,166.9,169.39,162.8701,168.48,342123.0
2011-02-02,167.7,169.56,166.7709,167.83,239809.0
2011-02-01,163.4,169.7,162.78,168.59,529781.0
2011-01-31,158.01,160.92,154.5,159.72,416572.0
2011-01-28,170.29,170.61,155.13,157.39,662808.0
2011-01-27,168.97,171.65,168.05,170.23,289928.0
2011-01-26,165.52,168.56,163.99,167.01,258771.0
2011-01-25,161.68,164.68,160.5,164.46,250051.0
2011-01-24,158.27,164.03,157.431,163.89,225079.0
2011-01-21,163.42,164.4,157.28,157.39,272988.0
2011-01-20,162.8,163.21,157.4,161.07,492879.0
2011-01-19,171.35,171.35,163.06,164.77,390447.0
2011-01-18,164.81,171.0,164.53,170.48,359614.0
2011-01-14,165.46,169.18,164.38,169.13,159562.0
2011-01-13,165.61,166.549,163.95,165.54,342031.0
2011-01-12,163.98,165.12,162.09,165.02,349189.0
2011-01-11,162.96,163.31,160.09,161.74,286206.0
2011-01-10,158.0,161.81,156.95,161.0,224068.0
2011-01-07,160.39,160.66,154.589,159.21,396891.0
2011-01-06,158.71,159.95,157.73,159.58,272102.0
2011-01-05,152.79,158.22,152.59,158.15,319994.0
2011-01-04,156.5,156.54,151.37,154.32,342459.0
2011-01-03,151.81,157.6076,151.79,154.56,347512.0
2010-12-31,148.92,148.92,145.69,147.88,126899.0
2010-12-30,150.44,150.48,148.5,149.25,74837.0
2010-12-29,150.81,151.22,150.0,150.38,118394.0
2010-12-28,151.26,151.39,148.47,149.49,165204.0
2010-12-27,148.87,151.0,145.7,150.14,167023.0
2010-12-23,150.44,151.05,149.1,150.08,95963.0
2010-12-22,151.09,151.853,150.4552,151.23,112442.0
2010-12-21,150.34,151.14,149.19,151.07,87466.0
2010-12-20,149.0,150.2,145.4,148.621,328343.0
2010-12-17,148.24,149.5029,147.43,148.22,159451.0
2010-12-16,144.9,148.54,144.0,147.77,224260.0
2010-12-15,146.12,148.84,143.5,144.75,248842.0
2010-12-14,146.78,148.23,145.17,146.24,200166.0
2010-12-13,149.21,149.21,145.5,145.63,210369.0
2010-12-10,145.32,147.63,144.13,147.36,229611.0
2010-12-09,146.59,146.62,143.0,144.33,260101.0
2010-12-08,143.62,144.54,140.83,144.175,243235.0
2010-12-07,147.33,147.339,141.96,142.21,428154.0
2010-12-06,142.36,142.91,140.93,142.08,257902.0
2010-12-03,139.45,142.79,139.4,142.33,456863.0
2010-12-02,137.6,141.75,137.25,141.15,344016.0
2010-12-01,134.71,139.04,134.5,136.99,537869.0
2010-11-30,129.64,131.325,127.35,128.8,522664.0
2010-11-29,133.5,135.0,128.92,133.89,459624.0
2010-11-26,134.26,136.82,133.47,135.78,155340.0
2010-11-24,132.77,137.69,132.606,136.64,337159.0
2010-11-23,131.49,131.87,126.8,129.1,483934.0
2010-11-22,130.45,135.5,129.91,135.5,383915.0
2010-11-19,131.28,133.0,129.7801,132.02,243229.0
2010-11-18,129.91,134.32,129.81,131.71,360235.0
2010-11-17,124.9,127.73,124.0,125.86,289417.0
2010-11-16,128.38,130.63,123.17,124.68,472946.0
2010-11-15,134.88,135.44,131.03,131.1931,310323.0
2010-11-12,137.41,139.04,129.574,132.61,568369.0
2010-11-11,135.5,140.21,133.86,139.72,315162.0
2010-11-10,140.71,142.61,137.4117,142.11,240527.0
2010-11-09,144.29,144.7868,138.23,139.97,317564.0
2010-11-08,141.19,143.0,140.17,142.27,269315.0
2010-11-05,142.08,142.76,140.7,141.91,296713.0
2010-11-04,141.66,143.42,140.6686,141.74,291286.0
2010-11-03,135.62,136.9334,131.91,136.89,299860.0
2010-11-02,134.12,136.032,133.5,134.94,177366.0
2010-11-01,132.0,134.67,129.1,130.97,221887.0
2010-10-29,131.27,132.79,130.5,130.67,210274.0
2010-10-28,132.36,132.43,128.19,131.3,280637.0
2010-10-27,127.57,130.88,126.87,130.55,293826.0
2010-10-26,126.43,130.12,124.95,129.22,194888.0
2010-10-25,128.05,130.6299,128.05,128.45,200933.0
2010-10-22,124.26,126.81,123.61,126.53,152894.0
2010-10-21,125.74,127.1,120.51,124.11,285640.0
2010-10-20,121.92,125.97,121.16,123.25,243355.0
2010-10-19,120.76,123.64,117.83,120.74,331498.0
2010-10-18,125.94,127.03,124.39,125.74,226456.0
2010-10-15,122.43,125.74,119.7,125.74,311355.0
2010-10-14,119.0,119.69,116.39,118.2,207671.0
2010-10-13,118.18,120.31,117.18,118.86,252130.0
2010-10-12,112.93,116.65,110.27,116.04,254429.0
2010-10-11,113.77,115.26,112.65,113.68,99279.0
2010-10-08,111.41,114.26,109.14,113.45,178459.0
2010-10-07,112.0,112.08,108.535,111.21,205571.0
2010-10-06,112.54,113.25,107.91,110.13,230432.0
2010-10-05,108.91,113.55,108.73,113.01,285807.0
2010-10-04,107.87,108.98,103.48,105.18,322469.0
2010-10-01,111.86,112.31,107.35,108.96,304777.0
2010-09-30,112.48,114.46,107.13,109.3,462157.0
2010-09-29,110.82,112.3299,109.55,110.8,166261.0
2010-09-28,112.47,112.47,106.08,111.7,380788.0
