date,1. open,2. high,3. low,4. close,5. volume
2010-05-12,2.89,3.1,2.89,3.1,715.0
2010-05-11,3.1,3.1,3.1,3.1,4685.0
2010-05-10,2.8,3.3,2.8,3.1,4300.0
2010-05-07,2.895,2.895,2.895,2.895,0.0
2010-05-06,2.8,2.895,2.75,2.895,1650.0
2010-05-05,2.78,2.79,2.78,2.79,300.0
2010-05-04,2.75,2.75,2.75,2.75,500.0
2010-05-03,2.82,3.18,2.711,2.77,3567.0
2010-04-30,2.82,3.0,2.75,2.89,2699.0
2010-04-29,2.73,2.9799,2.73,2.86,2937.0
2010-04-28,2.81,2.9,2.61,2.63,7022.0
2010-04-27,2.9,2.9,2.9,2.9,987.0
2010-04-26,2.92,3.19,2.73,2.9,7115.0
2010-04-23,2.6499,2.6499,2.6499,2.6499,0.0
2010-04-22,2.6,2.65,2.6,2.6499,5814.0
2010-04-21,2.57,2.65,2.57,2.6,3984.0
2010-04-20,2.57,2.64,2.52,2.64,2716.0
2010-04-19,2.7,2.7,2.7,2.7,0.0
2010-04-16,2.56,2.7,2.56,2.7,1339.0
2010-04-15,2.59,2.59,2.52,2.52,2950.0
2010-04-14,2.75,3.0,2.57,2.58,12208.0
2010-04-13,2.5513,2.6,2.5513,2.6,472.0
2010-04-12,2.75,2.75,2.52,2.7,2264.0
2010-04-09,2.64,2.75,2.64,2.7,2932.0
2010-04-08,2.51,2.75,2.51,2.7,5947.0
2010-04-07,2.75,2.75,2.75,2.75,1000.0
2010-04-06,2.72,2.74,2.58,2.74,3019.0
2010-04-05,2.49,2.56,2.48,2.56,1064.0
2010-04-01,3.0,3.0,2.555,2.555,750.0
2010-03-31,2.66,2.77,2.5,2.74,6519.0
2010-03-30,2.5,2.64,2.5,2.64,7171.0
2010-03-29,2.35,2.401,2.28,2.4,9112.0
2010-03-26,2.28,2.28,2.28,2.28,0.0
2010-03-25,2.305,2.564,2.27,2.28,8360.0
2010-03-24,2.34,2.6,2.27,2.34,15355.0
2010-03-23,2.85,2.8501,2.21,2.7,36253.0
2010-03-22,2.95,3.0,2.85,2.85,5318.0
2010-03-19,3.0,3.0,3.0,3.0,2133.0
2010-03-18,3.37,3.37,3.0,3.0,498.0
2010-03-17,3.2,3.2,3.2,3.2,0.0
2010-03-16,3.03,3.2,3.03,3.2,283.0
2010-03-15,3.55,3.55,3.12,3.12,1640.0
2010-03-12,3.0,3.0,3.0,3.0,1214.0
2010-03-11,3.154,3.154,3.154,3.154,0.0
2010-03-10,3.154,3.154,3.154,3.154,470.0
2010-03-09,3.44,3.44,3.02,3.154,740.0
2010-03-08,3.11,3.4,3.1,3.1,900.0
2010-03-05,3.6,3.605,3.1,3.1,2366.0
2010-03-04,3.1899,3.1899,3.1899,3.1899,0.0
2010-03-03,3.135,3.1899,3.135,3.1899,200.0
2010-03-02,3.56,3.56,3.44,3.44,500.0
2010-03-01,3.3,3.7,3.2999,3.665,1300.0
2010-02-26,3.13,3.2,3.1,3.1,639.0
2010-02-25,3.28,3.28,3.28,3.28,0.0
2010-02-24,3.28,3.28,3.28,3.28,0.0
2010-02-23,3.28,3.28,3.28,3.28,318.0
2010-02-22,3.2,3.2,3.2,3.2,0.0
2010-02-19,3.1001,3.2,3.1001,3.2,550.0
2010-02-18,3.1,3.1,3.1,3.1,0.0
2010-02-17,3.1,3.1,3.1,3.1,502.0
2010-02-16,3.135,3.135,3.1,3.1,230.0
2010-02-12,3.0,3.4,3.0,3.385,8497.0
2010-02-11,3.0,3.01,3.0,3.01,479.0
2010-02-10,3.0,3.0,3.0,3.0,0.0
2010-02-09,3.0,3.0,3.0,3.0,0.0
2010-02-08,3.0,3.0,3.0,3.0,0.0
2010-02-05,3.38,3.39,3.0,3.0,5135.0
2010-02-04,3.05,3.05,3.05,3.05,0.0
2010-02-03,3.05,3.05,3.05,3.05,0.0
2010-02-02,3.2,3.2,3.01,3.05,1893.0
2010-02-01,3.22,3.5,3.195,3.21,1204.0
2010-01-29,3.7,3.755,3.161,3.65,1700.0
2010-01-28,3.72,3.72,3.16,3.16,700.0
2010-01-27,3.27,3.27,3.16,3.16,2098.0
2010-01-26,3.3,3.3,3.3,3.3,0.0
2010-01-25,3.33,3.34,3.3,3.3,1230.0
2010-01-22,3.334,3.76,3.334,3.335,570.0
2010-01-21,3.52,3.52,3.4,3.4,603.0
2010-01-20,3.72,3.78,3.72,3.75,1659.0
2010-01-19,3.5,3.5,3.5,3.5,0.0
2010-01-15,3.5,3.5,3.5,3.5,200.0
2010-01-14,3.5001,3.5001,3.5,3.5,200.0
2010-01-13,3.25,3.25,3.25,3.25,0.0
2010-01-12,3.25,3.25,3.25,3.25,0.0
2010-01-11,3.2501,3.268,3.25,3.25,600.0
2010-01-08,3.03,3.44,3.0,3.0,600.0
2010-01-07,3.18,3.18,3.18,3.18,0.0
2010-01-06,3.18,3.18,3.18,3.18,0.0
2010-01-05,3.03,3.18,3.03,3.18,2049.0
2010-01-04,3.0,3.02,2.8,2.9,1800.0
2009-12-31,2.94,3.0,2.88,3.0,10999.0
2009-12-30,3.15,3.15,2.88,2.88,5276.0
2009-12-29,3.15,3.185,3.15,3.185,700.0
2009-12-28,3.24,3.24,3.2328,3.2328,300.0
2009-12-24,3.16,3.16,3.16,3.16,0.0
2009-12-23,3.22,3.25,3.16,3.16,1622.0
2009-12-22,3.15,3.17,3.15,3.17,400.0
2009-12-21,3.34,3.3485,3.26,3.285,1204.0
2009-12-18,3.3,3.3,3.25,3.25,1659.0
2009-12-17,3.5,3.5,3.38,3.38,2624.0
2009-12-16,3.72,3.735,3.57,3.57,1285.0
2009-12-15,3.7999,3.7999,3.7999,3.7999,0.0
2009-12-14,3.65,3.8,3.55,3.7999,600.0
2009-12-11,3.75,3.75,3.52,3.52,4126.0
2009-12-10,3.84,3.84,3.75,3.7501,1246.0
2009-12-09,3.955,3.955,3.75,3.75,1609.0
2009-12-08,3.8999,3.8999,3.8999,3.8999,125.0
2009-12-07,3.75,3.75,3.75,3.75,0.0
2009-12-04,3.75,3.75,3.75,3.75,0.0
2009-12-03,3.75,3.76,3.75,3.75,4818.0
2009-12-02,3.76,3.76,3.75,3.75,1163.0
2009-12-01,3.962,3.962,3.75,3.75,1151.0
2009-11-30,3.98,4.0,3.98,3.9999,2250.0
2009-11-27,3.81,3.81,3.81,3.81,0.0
2009-11-25,3.81,3.8147,3.75,3.81,9750.0
2009-11-24,3.8001,3.8001,3.8001,3.8001,0.0
2009-11-23,3.8,3.805,3.8,3.8001,2372.0
2009-11-20,3.81,3.81,3.8,3.8,2700.0
2009-11-19,3.81,3.89,3.54,3.8,10046.0
2009-11-18,3.87,4.0,3.87,4.0,800.0
2009-11-17,4.42,4.42,3.83,3.83,6050.0
2009-11-16,4.48,4.48,3.8,3.8,3632.0
2009-11-13,3.795,4.49,3.76,4.49,1452.0
2009-11-12,4.485,4.485,4.485,4.485,0.0
2009-11-11,4.48,4.49,4.48,4.485,1100.0
2009-11-10,4.05,4.74,4.0301,4.74,4715.0
2009-11-09,4.7,4.74,3.818,4.74,5260.0
2009-11-06,3.84,3.84,3.84,3.84,0.0
2009-11-05,3.83,4.52,3.83,3.84,2466.0
2009-11-04,4.69,4.69,3.78,3.78,3285.0
2009-11-03,4.0,4.037,3.99,4.0001,3206.0
2009-11-02,4.68,4.75,4.38,4.75,1047.0
2009-10-30,4.5,4.5,4.5,4.5,0.0
2009-10-29,4.5,4.5,4.5,4.5,0.0
2009-10-28,4.77,4.79,4.22,4.5,6469.0
2009-10-27,3.76,4.6,3.76,4.6,1050.0
2009-10-26,4.0,4.0,4.0,4.0,0.0
2009-10-23,4.03,4.035,4.0,4.0,800.0
2009-10-22,4.5,4.5,4.25,4.2503,700.0
2009-10-21,4.06,4.06,4.0,4.0,1200.0
2009-10-20,4.75,4.75,4.0,4.0,8328.0
2009-10-19,4.25,4.8,4.25,4.8,1120.0
2009-10-16,4.6,4.79,4.6,4.79,1489.0
2009-10-15,4.5,4.5,4.5,4.5,0.0
2009-10-14,4.71,4.745,4.5,4.5,600.0
2009-10-13,3.99,4.0,3.9,4.0,1636.0
2009-10-12,3.5,3.5,3.5,3.5,1985.0
2009-10-09,3.9,3.9001,3.5,3.5,3972.0
2009-10-08,3.8,3.8,3.8,3.8,0.0
2009-10-07,3.8,3.8,3.8,3.8,0.0
2009-10-06,3.8,3.8,3.8,3.8,0.0
2009-10-05,4.25,4.25,3.8,3.8,2505.0
2009-10-02,4.2499,4.2499,4.2499,4.2499,0.0
2009-10-01,4.24,4.25,4.24,4.2499,1524.0
2009-09-30,3.81,3.81,3.81,3.81,250.0
2009-09-29,4.25,4.25,4.25,4.25,190.0
2009-09-28,4.2499,4.2499,4.2499,4.2499,190.0
2009-09-25,4.25,4.25,4.25,4.25,300.0
2009-09-24,4.24,4.25,4.24,4.25,2164.0
2009-09-23,4.24,4.24,4.2399,4.2399,282.0
2009-09-22,4.236,4.236,4.236,4.236,0.0
2009-09-21,4.236,4.236,4.236,4.236,0.0
2009-09-18,4.236,4.236,4.236,4.236,5.0
2009-09-17,4.24,4.24,4.24,4.24,0.0
2009-09-16,4.15,4.24,4.15,4.236,1627.0
2009-09-15,4.1,4.1001,4.1,4.1001,276.0
2009-09-14,4.1,4.1,4.1,4.1,100.0
2009-09-11,4.11,4.11,4.11,4.11,100.0
2009-09-10,4.09,4.1,4.09,4.1,1976.0
2009-09-09,3.8,3.8,3.8,3.8,661.0
2009-09-08,3.81,3.81,3.81,3.81,0.0
2009-09-04,4.0,4.0,3.81,3.81,324.0
2009-09-03,4.0599,4.0599,4.0599,4.0599,0.0
2009-09-02,4.0599,4.0599,4.0599,4.0599,0.0
2009-09-01,4.0599,4.0599,4.0599,4.0599,0.0
2009-08-31,4.07,4.1,4.05,4.0599,1384.0
2009-08-28,3.8,3.8,3.8,3.8,2000.0
2009-08-27,4.0,4.0,3.88,3.88,1100.0
2009-08-26,3.9899,3.9899,3.8,3.8,620.0
2009-08-25,4.0,4.0,4.0,4.0,150.0
2009-08-24,3.9999,3.9999,3.9999,3.9999,120.0
2009-08-21,3.9,3.9,3.9,3.9,450.0
2009-08-20,4.0,4.375,3.99,4.0,3814.0
2009-08-19,4.05,4.05,4.0,4.0,1076.0
2009-08-18,4.14,4.15,4.05,4.15,2272.0
2009-08-17,4.1597,4.1597,4.1597,4.1597,103.0
2009-08-14,4.15,4.78,4.15,4.7603,1499.0
2009-08-13,4.15,4.15,4.15,4.15,0.0
2009-08-12,4.15,4.15,4.15,4.15,0.0
2009-08-11,4.15,4.15,4.15,4.15,0.0
2009-08-10,4.15,4.15,4.15,4.15,0.0
2009-08-07,4.15,4.15,4.15,4.15,0.0
2009-08-06,4.15,4.15,4.15,4.15,0.0
2009-08-05,4.15,4.15,4.15,4.15,450.0
2009-08-04,4.5,4.5,4.05,4.138,1765.0
2009-08-03,4.5,4.5001,4.5,4.5001,312.0
2009-07-31,4.9,4.96,4.67,4.96,900.0
2009-07-30,4.01,4.01,4.01,4.01,0.0
2009-07-29,4.01,4.01,4.01,4.01,0.0
2009-07-28,4.01,4.01,4.01,4.01,0.0
2009-07-27,4.01,4.01,4.01,4.01,0.0
2009-07-24,4.01,4.02,4.01,4.01,850.0
2009-07-23,4.0288,4.0288,4.0288,4.0288,0.0
2009-07-22,4.505,4.505,4.0288,4.0288,2787.0
2009-07-21,4.8499,4.8499,4.8499,4.8499,0.0
2009-07-20,4.8499,4.8499,4.8499,4.8499,0.0
2009-07-17,4.8499,4.8499,4.8499,4.8499,500.0
2009-07-16,4.7,4.99,4.691,4.99,2466.0
2009-07-15,4.5,4.6815,4.5,4.6815,3072.0
2009-07-14,4.5,4.5,4.5,4.5,0.0
2009-07-13,4.25,4.5,4.25,4.5,3150.0
2009-07-10,4.89,4.89,4.89,4.89,0.0
2009-07-09,4.89,4.89,4.89,4.89,0.0
2009-07-08,4.89,4.89,4.89,4.89,0.0
2009-07-07,4.89,4.89,4.89,4.89,0.0
2009-07-06,4.89,4.89,4.89,4.89,30.0
2009-07-02,4.89,4.89,4.89,4.89,100.0
2009-07-01,4.1,4.14,4.01,4.035,1400.0
2009-06-30,4.54,4.99,4.5275,4.99,4612.0
2009-06-29,4.0,4.0,4.0,4.0,0.0
2009-06-26,4.0,4.0,4.0,4.0,0.0
2009-06-25,4.01,4.04,4.0,4.0,1210.0
2009-06-24,4.01,4.01,4.01,4.01,120.0
2009-06-23,4.015,4.034,4.01,4.034,1000.0
2009-06-22,4.52,4.52,4.52,4.52,0.0
2009-06-19,4.52,4.54,4.52,4.54,108.0
2009-06-18,4.0101,4.0101,4.0101,4.0101,215.0
2009-06-17,4.03,4.06,4.03,4.06,200.0
2009-06-16,4.02,4.55,4.02,4.526,1164.0
2009-06-15,4.955,4.99,4.6,4.99,1752.0
2009-06-12,4.0,4.0,4.0,4.0,0.0
2009-06-11,4.88,4.89,4.0,4.0,1677.0
2009-06-10,4.838,4.838,4.17,4.17,1400.0
2009-06-09,4.73,4.73,4.73,4.73,100.0
2009-06-08,4.85,4.85,4.85,4.85,0.0
2009-06-05,4.43,4.88,4.43,4.85,5964.0
2009-06-04,4.1875,4.1875,4.1875,4.1875,300.0
2009-06-03,4.15,4.15,4.15,4.15,0.0
2009-06-02,4.15,4.15,4.15,4.15,0.0
2009-06-01,4.0,4.44,4.0,4.15,2340.0
2009-05-29,4.815,4.815,4.815,4.815,885.0
2009-05-28,3.8,3.8,3.8,3.8,200.0
2009-05-27,3.81,3.81,3.81,3.81,441.0
2009-05-26,3.81,3.81,3.81,3.81,300.0
2009-05-22,4.06,4.06,4.06,4.06,100.0
2009-05-21,3.997,4.37,3.99,4.25,4797.0
2009-05-20,4.77,4.77,3.8,3.8,4027.0
2009-05-19,4.175,4.175,4.175,4.175,0.0
2009-05-18,4.2,4.205,4.175,4.175,889.0
2009-05-15,4.158,4.965,4.158,4.965,950.0
2009-05-14,4.6616,4.6616,4.6616,4.6616,150.0
2009-05-13,4.16,4.16,4.16,4.16,0.0
2009-05-12,4.16,4.16,4.16,4.16,0.0
2009-05-11,4.85,4.8501,4.16,4.16,6713.0
2009-05-08,4.99,4.99,4.99,4.99,440.0
2009-05-07,5.0,5.0,5.0,5.0,0.0
2009-05-06,5.0,5.0,5.0,5.0,0.0
2009-05-05,5.0,5.0,5.0,5.0,0.0
2009-05-04,5.0,5.0,5.0,5.0,464.0
2009-05-01,5.0,5.0,5.0,5.0,5.0
2009-04-30,5.12,5.645,5.0,5.0,1883.0
2009-04-29,5.3,5.3,5.3,5.3,0.0
2009-04-28,5.33,5.33,5.3,5.3,400.0
2009-04-27,5.74,5.74,5.74,5.74,443.0
2009-04-24,5.77,5.77,5.77,5.77,0.0
2009-04-23,5.2,5.77,5.2,5.77,400.0
2009-04-22,5.0,5.0,5.0,5.0,400.0
2009-04-21,4.11,5.79,4.11,5.765,2150.0
2009-04-20,5.28,5.28,5.28,5.28,100.0
2009-04-17,5.57,5.57,5.57,5.57,0.0
2009-04-16,5.57,5.57,5.57,5.57,0.0
2009-04-15,5.75,5.75,5.57,5.57,713.0
2009-04-14,5.805,5.805,5.805,5.805,150.0
2009-04-13,4.75,5.1,4.75,5.1,1766.0
2009-04-09,4.82,4.82,4.82,4.82,0.0
2009-04-08,4.795,5.0,4.395,4.82,2394.0
2009-04-07,4.36,4.36,4.36,4.36,0.0
2009-04-06,4.98,4.98,4.36,4.36,300.0
2009-04-03,5.15,5.15,5.15,5.15,0.0
2009-04-02,5.07,5.35,5.06,5.15,619.0
2009-04-01,5.0,5.958,4.585,5.958,2687.0
2009-03-31,5.49,5.99,5.49,5.99,1750.0
2009-03-30,5.5,5.5,5.49,5.49,400.0
2009-03-27,5.46,5.46,5.0,5.0,956.0
2009-03-26,5.405,5.405,5.405,5.405,0.0
2009-03-25,5.49,5.49,5.405,5.405,1139.0
2009-03-24,5.0,5.0,5.0,5.0,0.0
2009-03-23,4.5001,5.0,4.1,5.0,3685.0
2009-03-20,3.97,4.25,3.95,4.1,2000.0
2009-03-19,4.67,4.74,4.15,4.15,5370.0
2009-03-18,4.4,4.99,3.8,4.78,3671.0
2009-03-17,5.0,5.0,4.45,4.45,2425.0
2009-03-16,5.0,5.0,5.0,5.0,40.0
2009-03-13,4.99,5.0,4.978,5.0,942.0
2009-03-12,4.9999,4.9999,4.9999,4.9999,275.0
2009-03-11,5.0,5.0,4.7,4.7,5620.0
2009-03-10,5.6,5.6,5.5,5.5,400.0
2009-03-09,5.99,6.0,5.07,6.0,9558.0
2009-03-06,6.0,6.0,6.0,6.0,3000.0
2009-03-05,6.0,6.0,6.0,6.0,13405.0
2009-03-04,5.97,6.0,5.96,5.98,5136.0
2009-03-03,5.61,5.63,5.01,5.01,1100.0
2009-03-02,5.5,5.5,5.5,5.5,175.0
2009-02-27,6.0,6.9208,5.53,6.0,5465.0
2009-02-26,6.02,6.02,6.0,6.0,1578.0
2009-02-25,6.65,6.65,6.65,6.65,0.0
2009-02-24,6.65,6.65,6.65,6.65,0.0
2009-02-23,6.635,6.65,6.635,6.65,700.0
2009-02-20,6.05,6.0501,6.0,6.0001,3558.0
2009-02-19,6.95,6.95,6.72,6.7303,1928.0
2009-02-18,6.5,6.5,6.5,6.5,150.0
2009-02-17,6.1001,6.1001,6.1,6.1,1227.0
2009-02-13,6.0,7.0,6.0,6.965,2723.0
2009-02-12,6.0,6.03,6.0,6.0,2338.0
2009-02-11,6.0001,6.005,6.0,6.0,743.0
2009-02-10,6.03,6.03,6.0,6.0,421.0
2009-02-09,5.635,5.66,5.54,5.6,4273.0
2009-02-06,5.05,5.068,5.05,5.0644,1450.0
2009-02-05,5.17,5.17,5.11,5.135,1050.0
2009-02-04,5.501,5.51,5.49,5.49,1330.0
2009-02-03,5.5,5.5,5.5,5.5,150.0
2009-02-02,6.59,6.59,5.085,5.1001,421.0
2009-01-30,6.5,6.965,6.5,6.965,778.0
2009-01-29,5.055,5.055,5.04,5.055,200.0
2009-01-28,5.7,6.2,5.7,5.7,2510.0
2009-01-27,5.7001,5.7001,5.7001,5.7001,200.0
2009-01-26,5.7501,6.05,5.71,5.71,2591.0
2009-01-23,5.9,5.91,5.9,5.91,560.0
2009-01-22,5.68,6.57,5.68,6.57,921.0
2009-01-21,5.291,7.2,5.291,7.2,8538.0
2009-01-20,6.98,7.67,6.64,7.21,7401.0
2009-01-16,7.2,7.2,7.2,7.2,0.0
2009-01-15,6.98,7.2,5.05,7.2,3995.0
2009-01-14,7.7625,7.7625,7.22,7.22,2218.0
2009-01-13,7.75,7.75,7.75,7.75,774.0
2009-01-12,7.75,7.75,7.75,7.75,700.0
2009-01-09,7.8,7.814,7.26,7.283,4865.0
2009-01-08,7.75,7.75,7.75,7.75,308.0
2009-01-07,7.75,7.75,7.75,7.75,266.0
2009-01-06,7.75,7.75,7.75,7.75,200.0
2009-01-05,7.75,7.75,7.75,7.75,2056.0
2009-01-02,7.25,7.31,7.0,7.31,11256.0
2008-12-31,7.25,7.5,6.75,7.5,27311.0
2008-12-30,7.28,7.34,6.04,7.25,8159.0
2008-12-29,7.65,7.65,7.25,7.28,726.0
2008-12-26,7.87,7.87,7.2501,7.2501,842.0
2008-12-24,7.91,7.91,7.91,7.91,0.0
2008-12-23,7.94,7.94,7.8299,7.905,2078.0
2008-12-22,7.83,7.88,7.83,7.83,342.0
2008-12-19,7.35,7.94,7.25,7.35,2531.0
2008-12-18,7.94,7.94,7.94,7.94,100.0
2008-12-17,7.3795,7.78,7.185,7.5,2706.0
2008-12-16,7.26,7.9,7.26,7.41,1324.0
2008-12-15,7.47,7.68,7.3001,7.68,2940.0
2008-12-12,7.25,7.25,7.25,7.25,0.0
2008-12-11,7.47,7.47,7.25,7.25,300.0
2008-12-10,7.25,7.2615,7.25,7.2501,1053.0
2008-12-09,7.24,7.24,7.24,7.24,650.0
2008-12-08,7.05,7.05,7.05,7.05,100.0
2008-12-05,7.45,7.48,7.05,7.05,1290.0
2008-12-04,7.0,7.25,7.0,7.12,2655.0
2008-12-03,6.75,7.41,6.75,7.0,1295.0
2008-12-02,6.785,6.785,6.785,6.785,150.0
2008-12-01,6.79,7.49,6.79,7.0199,1004.0
2008-11-28,5.39,5.39,5.39,5.39,0.0
2008-11-26,6.72,6.72,6.72,6.72,3.0
2008-11-25,7.43,7.43,6.72,6.72,318.0
2008-11-24,7.35,7.35,7.35,7.35,100.0
2008-11-21,5.0,6.54,3.8,6.42,17053.0
2008-11-20,5.02,7.25,5.0,6.5,12679.0
2008-11-19,5.8,6.6499,5.5,6.25,8716.0
2008-11-18,5.05,6.0,5.04,5.75,14707.0
2008-11-17,8.62,8.62,8.62,8.62,21438.0
2008-11-14,8.45,9.86,8.44,8.62,6882.0
2008-11-13,9.03,9.0301,8.29,8.632,2570.0
2008-11-12,9.15,9.1501,8.29,8.2901,1400.0
2008-11-11,10.0,10.0,10.0,10.0,0.0
2008-11-10,10.0,10.0,10.0,10.0,55.0
2008-11-07,10.0,10.0,10.0,10.0,0.0
2008-11-06,10.0,10.0,10.0,10.0,0.0
2008-11-05,10.0,10.0,10.0,10.0,1175.0
2008-11-04,10.0,10.0,10.0,10.0,430.0
2008-11-03,9.035,9.05,9.005,9.05,540.0
2008-10-31,10.09,10.25,10.01,10.01,2864.0
2008-10-30,9.49,10.09,9.42,10.09,31639.0
2008-10-29,9.0,9.49,9.0,9.0,9629.0
2008-10-28,10.0,10.0,9.01,9.01,1164.0
2008-10-27,9.32,10.0,9.32,10.0,1928.0
2008-10-24,10.0,10.0,9.035,10.0,1602.0
2008-10-23,10.0,10.0,10.0,10.0,994.0
2008-10-22,9.5,10.0,9.5,10.0,2316.0
2008-10-21,10.0,10.0,10.0,10.0,1288.0
2008-10-20,10.0,10.0,9.435,10.0,2781.0
2008-10-17,10.0,10.0,10.0,10.0,2193.0
2008-10-16,10.0,10.0,9.94,9.95,2295.0
2008-10-15,9.62,10.0,9.62,10.0,1309.0
2008-10-14,10.0,10.0,10.0,10.0,1500.0
2008-10-13,10.0,10.5,9.965,9.965,6991.0
2008-10-10,10.25,10.26,9.0,10.2499,5581.0
2008-10-09,10.75,10.75,10.25,10.25,1556.0
2008-10-08,10.1,11.0,9.5,11.0,8873.0
2008-10-07,10.1,10.8,10.1,10.75,2324.0
2008-10-06,10.25,10.8,10.25,10.75,2302.0
2008-10-03,10.01,10.8,10.01,10.77,2224.0
2008-10-02,10.62,10.62,10.62,10.62,0.0
2008-10-01,10.0,10.965,10.0,10.62,17830.0
2008-09-30,10.0501,10.25,10.0501,10.25,2249.0
2008-09-29,10.0,10.25,10.0,10.25,2320.0
2008-09-26,10.5,10.5,10.5,10.5,250.0
2008-09-25,10.49,10.6,10.49,10.5999,798.0
2008-09-24,10.49,10.6,10.49,10.6,1728.0
2008-09-23,10.49,10.6,10.3,10.6,2277.0
2008-09-22,10.12,10.6,9.75,10.3,4982.0
2008-09-19,10.0,10.59,10.0,10.59,2246.0
2008-09-18,10.51,10.54,9.8,10.45,7060.0
2008-09-17,10.59,10.59,10.59,10.59,816.0
2008-09-16,10.57,10.59,10.34,10.39,989.0
2008-09-15,10.26,10.86,9.75,10.01,2474.0
2008-09-12,10.88,10.88,10.83,10.83,575.0
2008-09-11,10.52,10.87,10.052,10.87,1725.0
2008-09-10,10.5,10.5,10.5,10.5,0.0
2008-09-09,10.5,10.51,10.0,10.5,4137.0
2008-09-08,10.77,10.77,10.5,10.5,1044.0
2008-09-05,10.52,10.85,10.4,10.49,3672.0
2008-09-04,10.29,10.94,10.29,10.94,1014.0
2008-09-03,10.47,10.47,10.47,10.47,533.0
2008-09-02,10.04,10.5,10.04,10.5,1970.0
2008-08-29,10.29,10.49,10.29,10.49,600.0
2008-08-28,10.11,10.11,10.11,10.11,100.0
2008-08-27,10.2203,10.2203,10.2203,10.2203,244.0
2008-08-26,10.47,10.5,10.46,10.5,1789.0
2008-08-25,10.39,10.43,10.01,10.4,2056.0
2008-08-22,10.39,10.39,10.11,10.139,1300.0
2008-08-21,10.12,10.25,10.12,10.25,2149.0
2008-08-20,10.01,10.25,10.01,10.25,1816.0
2008-08-19,10.01,10.01,10.01,10.01,0.0
2008-08-18,10.02,10.23,10.0,10.01,6031.0
2008-08-15,10.3627,10.3627,10.36,10.36,333.0
2008-08-14,9.59,10.0,9.58,9.9,1774.0
2008-08-13,9.54,9.54,9.54,9.54,0.0
2008-08-12,9.538,9.538,9.538,9.538,500.0
2008-08-11,10.33,10.33,9.5,9.5,9911.0
2008-08-08,10.09,10.37,9.51,9.54,3551.0
2008-08-07,10.08,10.08,10.08,10.08,950.0
2008-08-06,10.49,10.49,10.49,10.49,700.0
2008-08-05,10.5,10.5,10.5,10.5,0.0
2008-08-04,10.49,10.5,10.49,10.5,500.0
2008-08-01,10.0,10.56,9.98,10.5,10714.0
2008-07-31,10.0,10.17,10.0,10.0,1777.0
2008-07-30,10.0,10.21,9.76,9.8,5474.0
2008-07-29,10.2,10.2,9.85,10.09,1541.0
2008-07-28,10.0,10.35,9.75,10.0,3174.0
2008-07-25,9.85,10.4,9.85,10.03,3100.0
2008-07-24,10.85,11.22,8.97,9.5,14182.0
2008-07-23,10.89,11.19,10.89,10.92,4930.0
2008-07-22,11.1,11.15,10.71,10.9,2590.0
2008-07-21,11.0,11.49,10.995,11.07,8186.0
2008-07-18,10.94,11.75,10.5,11.49,4444.0
2008-07-17,11.01,11.3,10.55,11.09,7262.0
2008-07-16,10.15,11.8,9.51,10.5,10767.0
2008-07-15,9.71,11.06,9.46,10.955,7293.0
2008-07-14,11.5,11.5,11.5,11.5,211.0
2008-07-11,11.95,11.95,11.95,11.95,0.0
2008-07-10,11.95,11.95,11.95,11.95,0.0
2008-07-09,11.95,11.95,11.95,11.95,0.0
2008-07-08,11.95,11.95,11.95,11.95,0.0
2008-07-07,11.71,11.95,11.71,11.95,200.0
2008-07-03,10.61,10.736,10.34,10.72,1476.0
2008-07-02,11.26,11.26,11.26,11.26,16.0
2008-07-01,11.255,11.255,11.255,11.255,300.0
2008-06-30,10.63,10.63,10.6,10.63,300.0
2008-06-27,10.612,10.612,10.612,10.612,0.0
2008-06-26,10.612,10.612,10.612,10.612,0.0
2008-06-25,11.36,11.36,10.52,10.612,300.0
2008-06-24,10.91,10.91,10.34,10.35,1527.0
2008-06-23,10.74,12.0,10.74,10.93,2020.0
2008-06-20,12.1,12.1,12.1,12.1,0.0
2008-06-19,12.1,12.1,12.1,12.1,0.0
2008-06-18,12.1,12.1,12.1,12.1,0.0
2008-06-17,12.1,12.1,10.9601,12.1,500.0
2008-06-16,11.9,12.01,11.14,12.0099,752.0
2008-06-13,11.4,11.4,11.4,11.4,11.0
2008-06-12,11.41,11.41,11.4,11.4,700.0
2008-06-11,11.71,11.71,11.4,11.4,372.0
2008-06-10,11.5,11.75,11.5,11.75,1350.0
2008-06-09,11.64,11.64,11.64,11.64,276.0
2008-06-06,11.55,11.55,11.55,11.55,0.0
2008-06-05,11.55,11.55,11.55,11.55,0.0
2008-06-04,11.55,11.55,11.55,11.55,290.0
2008-06-03,11.715,11.715,11.715,11.715,0.0
2008-06-02,11.68,11.715,11.55,11.715,929.0
2008-05-30,11.81,11.81,11.01,11.01,1025.0
2008-05-29,11.28,11.82,11.1199,11.12,1225.0
2008-05-28,11.85,11.8501,11.125,11.125,1586.0
2008-05-27,12.0,12.0,11.76,12.0,1374.0
2008-05-23,12.0,12.0,12.0,12.0,300.0
2008-05-22,12.05,12.05,12.05,12.05,0.0
2008-05-21,12.05,12.05,12.05,12.05,266.0
2008-05-20,12.1,12.1,12.1,12.1,300.0
2008-05-19,12.75,12.75,12.11,12.13,1086.0
2008-05-16,12.5,12.73,12.23,12.23,900.0
2008-05-15,12.45,12.45,12.0,12.0,476.0
