date,1. open,2. high,3. low,4. close,5. volume
2013-06-24,10.98,11.03,10.98,10.98,6285.0
2013-06-21,10.74,11.16,10.74,11.15,17093.0
2013-06-20,10.65,11.02,10.65,10.85,12358.0
2013-06-19,10.75,10.76,10.75,10.75,500.0
2013-06-18,10.75,10.9999,10.75,10.93,610.0
2013-06-17,10.7601,11.01,10.7601,10.9999,2100.0
2013-06-14,10.782,10.9899,10.782,10.9899,380.0
2013-06-13,10.967,10.967,10.967,10.967,550.0
2013-06-12,10.78,10.78,10.75,10.75,300.0
2013-06-11,10.65,10.9753,10.65,10.7501,400.0
2013-06-10,10.6,10.98,10.6,10.71,1000.0
2013-06-07,10.7,10.7,10.28,10.634,1400.0
2013-06-06,10.28,10.725,10.28,10.725,5747.0
2013-06-05,10.6,10.62,10.25,10.275,6602.0
2013-06-04,10.62,10.7501,10.6,10.64,2400.0
2013-06-03,10.57,10.81,10.56,10.61,4120.0
2013-05-31,10.61,10.75,10.56,10.74,1900.0
2013-05-30,10.75,10.79,10.7,10.7,1600.0
2013-05-29,10.8025,10.8025,10.8025,10.8025,0.0
2013-05-28,10.79,10.85,10.79,10.8025,1610.0
2013-05-24,10.5601,10.98,10.56,10.94,1355.0
2013-05-23,10.67,10.69,10.5601,10.57,2012.0
2013-05-22,10.65,10.94,10.65,10.94,905.0
2013-05-21,10.75,10.78,10.65,10.65,9625.0
2013-05-20,10.78,10.78,10.75,10.75,1500.0
2013-05-17,10.9999,10.9999,10.7501,10.95,3936.0
2013-05-16,11.02,11.02,10.9001,11.0,8400.0
2013-05-15,11.18,11.18,11.0,11.13,8103.0
2013-05-14,11.0,11.18,10.91,11.18,7398.0
2013-05-13,11.18,11.18,11.0,11.1,3033.0
2013-05-10,11.0,11.222,11.0,11.1,2515.0
2013-05-09,11.0,11.0,10.95,10.95,1300.0
2013-05-08,11.0,11.05,10.95,11.0,15285.0
2013-05-07,10.84,11.0,10.84,11.0,2600.0
2013-05-06,10.95,11.0518,10.6801,10.91,13514.0
2013-05-03,11.2,11.2,10.95,10.95,200.0
2013-05-02,10.95,11.42,10.79,10.85,3700.0
2013-05-01,10.8,11.44,10.8,11.055,25668.0
2013-04-30,10.8,11.49,10.68,10.82,3282.0
2013-04-29,11.98,11.98,10.73,10.82,1525.0
2013-04-26,10.84,10.84,10.82,10.8201,1264.0
2013-04-25,10.94,11.0,10.68,10.89,3370.0
2013-04-24,11.05,11.05,10.9,10.9,800.0
2013-04-23,11.09,11.09,10.96,10.96,700.0
2013-04-22,11.0,11.05,10.97,11.05,5042.0
2013-04-19,10.94,11.0,10.83,10.84,3400.0
2013-04-18,10.95,10.95,10.67,10.7401,3850.0
2013-04-17,10.9001,10.985,10.9,10.91,1200.0
2013-04-16,10.889,11.08,10.75,10.9001,6981.0
2013-04-15,10.79,10.79,10.6,10.7,2573.0
2013-04-12,10.97,10.99,10.8,10.8,8077.0
2013-04-11,12.5,12.5,10.75,10.75,62723.0
2013-04-10,12.95,13.15,12.93,13.04,4400.0
2013-04-09,12.9001,13.14,12.9001,13.07,2100.0
2013-04-08,12.9,13.15,12.9,12.98,2495.0
2013-04-05,12.9,12.9,12.9,12.9,0.0
2013-04-04,12.91,12.91,12.9,12.9,200.0
2013-04-03,12.89,12.8901,12.89,12.8901,400.0
2013-04-02,12.93,13.15,12.93,13.09,590.0
2013-04-01,13.0,13.14,12.89,12.95,7681.0
2013-03-28,13.0499,13.418,13.0499,13.418,1200.0
2013-03-27,13.0,13.0,12.89,13.0,2092.0
2013-03-26,13.0499,13.0499,13.0499,13.0499,500.0
2013-03-25,13.05,13.05,13.05,13.05,0.0
2013-03-22,13.1899,13.45,13.05,13.05,2751.0
2013-03-21,13.0529,13.0529,13.05,13.05,1100.0
2013-03-20,13.05,13.05,13.05,13.05,700.0
2013-03-19,13.0,13.0,13.0,13.0,0.0
2013-03-18,13.0,13.1,13.0,13.0,440.0
2013-03-15,13.03,13.094,13.0,13.0,2208.0
2013-03-14,13.25,13.25,13.25,13.25,100.0
2013-03-13,13.17,13.4,13.01,13.09,2503.0
2013-03-12,13.01,13.49,13.0,13.01,8190.0
2013-03-11,13.03,13.11,13.01,13.11,866.0
2013-03-08,13.39,13.39,13.18,13.18,400.0
2013-03-07,13.31,13.4,13.1,13.18,400.0
2013-03-06,13.38,13.38,13.0559,13.1,800.0
2013-03-05,13.37,13.37,13.01,13.03,1000.0
2013-03-04,13.0,13.39,13.0,13.09,1200.0
2013-03-01,13.36,13.36,13.06,13.14,500.0
2013-02-28,12.79,13.43,12.79,13.0001,6227.0
2013-02-27,13.46,13.46,12.97,13.12,5903.0
2013-02-26,13.25,13.25,13.25,13.25,0.0
2013-02-25,13.55,13.55,13.25,13.25,2343.0
2013-02-22,13.4,13.65,13.25,13.25,1405.0
2013-02-21,12.79,12.79,12.79,12.79,100.0
2013-02-20,13.5,13.95,13.5,13.95,1272.0
2013-02-19,13.115,13.72,13.0,13.54,12298.0
2013-02-15,13.05,13.11,12.71,13.1,5168.0
2013-02-14,13.32,13.32,13.28,13.28,2100.0
2013-02-13,13.41,13.5,13.3,13.31,16812.0
2013-02-12,13.17,13.6,13.17,13.4,1607.0
2013-02-11,13.05,13.05,13.05,13.05,100.0
2013-02-08,13.05,13.42,13.05,13.28,3200.0
2013-02-07,13.01,13.3,13.0,13.24,6592.0
2013-02-06,13.22,13.5,12.81,13.5,3590.0
2013-02-05,12.81,13.37,12.81,13.31,1666.0
2013-02-04,13.08,13.23,13.08,13.23,815.0
2013-02-01,13.0,13.0,13.0,13.0,750.0
2013-01-31,12.7,13.39,12.7,13.39,5426.0
2013-01-30,12.71,13.11,12.71,13.11,4300.0
2013-01-29,13.1,13.24,12.4,12.4,1300.0
2013-01-28,13.03,13.42,13.0,13.06,600.0
2013-01-25,12.972,13.25,12.87,13.0,4396.0
2013-01-24,12.41,13.07,12.4,12.98,7600.0
2013-01-23,12.321,12.955,12.27,12.91,7800.0
2013-01-22,12.32,12.5,12.32,12.5,400.0
2013-01-18,12.6999,12.7,12.6999,12.7,1200.0
2013-01-17,12.93,12.93,12.93,12.93,699.0
2013-01-16,12.65,13.41,12.65,13.41,7871.0
2013-01-15,12.26,12.598,12.23,12.598,5067.0
2013-01-14,11.6,12.5,11.6,12.5,15061.0
2013-01-11,11.87,11.91,11.5,11.55,13535.0
2013-01-10,11.55,12.23,11.5301,12.23,2444.0
2013-01-09,11.5001,12.185,11.5001,12.185,3168.0
2013-01-08,11.5,12.5,11.5,12.3,9929.0
2013-01-07,11.42,11.5,11.42,11.5,1900.0
2013-01-04,11.35,11.42,11.015,11.42,5714.0
2013-01-03,11.37,11.37,11.015,11.26,800.0
2013-01-02,11.24,11.44,11.22,11.44,4183.0
2012-12-31,11.4,11.4,11.4,11.4,200.0
2012-12-28,11.37,11.37,11.37,11.37,366.0
2012-12-27,11.01,11.53,11.01,11.3,5994.0
2012-12-26,11.29,11.3,10.89,10.99,3697.0
2012-12-24,10.53,10.92,10.53,10.92,250.0
2012-12-21,11.07,11.26,10.7,11.11,5100.0
2012-12-20,10.98,11.0,10.98,11.0,2600.0
2012-12-19,10.64,11.1562,10.45,10.89,8702.0
2012-12-18,10.4,10.42,10.4,10.42,1100.0
2012-12-17,10.47,10.55,10.42,10.42,2500.0
2012-12-14,10.37,10.37,10.37,10.37,100.0
2012-12-13,10.18,10.18,10.18,10.18,200.0
2012-12-12,9.9999,10.1478,9.98,10.1478,5676.0
2012-12-11,9.87,10.04,9.87,9.87,9591.0
2012-12-10,9.99,10.1,9.85,10.01,4400.0
2012-12-07,9.88,9.88,9.88,9.88,0.0
2012-12-06,10.0001,10.0501,9.88,9.88,26100.0
2012-12-05,10.2,10.2,9.915,10.04,6572.0
2012-12-04,10.25,10.29,10.2,10.29,800.0
2012-12-03,10.4,10.4,10.4,10.4,0.0
2012-11-30,10.5001,10.5001,10.39,10.4,2700.0
2012-11-29,10.38,10.38,10.38,10.38,0.0
2012-11-28,10.05,10.58,10.05,10.38,17960.0
2012-11-27,9.86,10.2,9.86,10.05,20843.0
2012-11-26,9.7501,10.05,9.75,10.0,19710.0
2012-11-23,9.75,9.95,9.6762,9.88,5523.0
2012-11-21,9.77,10.0,9.77,9.99,11127.0
2012-11-20,10.15,10.25,9.75,9.81,17904.0
2012-11-19,10.1099,10.25,10.1099,10.25,9900.0
2012-11-16,10.46,10.5,10.0,10.0,3960.0
2012-11-15,10.62,10.7,10.5,10.5,13019.0
2012-11-14,10.6,11.0,10.6,10.68,4710.0
2012-11-13,10.7517,11.0,10.73,10.7301,6000.0
2012-11-12,10.7001,10.89,10.7001,10.89,492.0
2012-11-09,10.59,10.77,10.59,10.77,1998.0
2012-11-08,11.04,11.04,10.825,11.04,800.0
2012-11-07,11.0,11.29,10.9,11.2,3196.0
2012-11-06,11.1,11.1,11.07,11.07,600.0
2012-11-05,11.05,11.27,11.0001,11.27,7985.0
2012-11-02,11.135,11.2,11.0765,11.2,700.0
2012-11-01,10.97,11.175,10.97,11.175,1306.0
2012-10-31,11.11,11.11,11.1,11.1,700.0
2012-10-26,11.3,11.3,11.3,11.3,0.0
2012-10-25,11.2999,11.2999,11.2999,11.2999,500.0
2012-10-24,11.0,11.3,11.0,11.14,3705.0
2012-10-23,10.9,10.9,10.9,10.9,100.0
2012-10-22,10.93,10.93,10.93,10.93,0.0
2012-10-19,11.3412,11.3412,10.9,10.93,1635.0
2012-10-18,11.24,11.25,10.9001,11.14,1450.0
2012-10-17,11.25,11.37,10.9,11.29,5049.0
2012-10-16,11.0017,11.22,11.0,11.1,3525.0
2012-10-15,10.67,10.67,10.61,10.63,500.0
2012-10-12,11.0,11.0,11.0,11.0,0.0
2012-10-11,11.0,11.1436,10.75,11.0,3413.0
2012-10-10,11.1001,11.3,11.084,11.084,5458.0
2012-10-09,11.4,11.4,11.4,11.4,0.0
2012-10-08,11.3983,11.3983,11.3983,11.3983,600.0
2012-10-05,11.0,11.7999,10.99,11.43,24210.0
2012-10-04,11.0,11.0,10.9999,11.0,6400.0
2012-10-03,11.0,11.0,10.8601,11.0,1300.0
2012-10-02,10.8999,11.05,10.74,10.86,5105.0
2012-10-01,10.77,11.0,10.75,10.9,2800.0
2012-09-28,10.7501,10.77,10.61,10.61,8000.0
2012-09-27,10.81,11.0,10.622,10.95,8792.0
2012-09-26,11.05,11.05,10.75,10.75,1392.0
2012-09-25,10.13,11.08,10.13,10.96,18000.0
2012-09-24,10.0001,10.01,10.0,10.0,2100.0
2012-09-21,10.0,10.25,10.0,10.14,2002.0
2012-09-20,10.1899,10.19,10.0,10.0,3659.0
2012-09-19,10.01,10.05,10.01,10.05,500.0
2012-09-18,10.0,10.19,10.0,10.15,5400.0
2012-09-17,10.0501,10.0501,10.05,10.05,600.0
2012-09-14,10.14,10.25,10.0,10.25,3789.0
2012-09-13,10.1,10.1,10.1,10.1,100.0
2012-09-12,10.04,10.1,10.0,10.05,4800.0
2012-09-11,10.25,10.25,10.13,10.25,2350.0
2012-09-10,10.23,10.25,9.94,10.25,3800.0
2012-09-07,10.47,10.5,9.77,10.24,6450.0
2012-09-06,9.85,10.1,9.8,10.1,6300.0
2012-09-05,10.11,10.497,10.1,10.1,2600.0
2012-09-04,9.95,10.5,9.8501,10.15,6314.0
2012-08-31,10.0,10.25,10.0,10.25,800.0
2012-08-30,10.14,10.14,10.14,10.14,113.0
2012-08-29,10.13,10.16,10.12,10.15,3417.0
2012-08-28,10.15,10.15,10.15,10.15,0.0
2012-08-27,9.95,10.25,9.88,10.15,3267.0
2012-08-24,9.8501,9.8501,9.85,9.8501,630.0
2012-08-23,9.98,9.98,9.9,9.9,200.0
2012-08-22,10.36,10.36,10.2838,10.2838,600.0
2012-08-21,9.9,10.9599,9.739,9.9001,2652.0
2012-08-20,10.12,10.13,9.78,10.0,1763.0
2012-08-17,10.16,10.52,10.16,10.2505,1924.0
2012-08-16,9.77,10.25,9.77,10.19,900.0
2012-08-15,9.85,9.85,9.6,9.78,2553.0
2012-08-14,9.7999,9.85,9.6,9.85,2556.0
2012-08-13,9.83,9.83,9.83,9.83,150.0
2012-08-10,9.98,10.05,9.8101,9.83,3843.0
2012-08-09,9.9,10.22,9.9,10.22,250.0
2012-08-08,10.5,10.52,9.81,10.1,13284.0
2012-08-07,10.39,10.96,10.3,10.96,596.0
2012-08-06,10.38,10.53,10.25,10.47,5498.0
2012-08-03,10.4,10.8,10.37,10.5,5246.0
2012-08-02,10.4,10.4,10.4,10.4,0.0
2012-08-01,10.4,10.4,10.4,10.4,0.0
2012-07-31,10.4,10.4,10.4,10.4,100.0
2012-07-30,10.32,10.32,10.32,10.32,600.0
2012-07-27,9.8,10.25,9.7002,10.25,3850.0
2012-07-26,9.94,10.04,9.75,10.0,7470.0
2012-07-25,9.97,9.97,9.845,9.875,1257.0
2012-07-24,9.9,10.19,9.9,10.05,1915.0
2012-07-23,9.95,10.1,9.89,10.1,4800.0
2012-07-20,9.95,10.1,9.94,10.0,2750.0
2012-07-19,10.4,10.4,10.0,10.12,4134.0
2012-07-18,10.73,10.73,10.44,10.47,2554.0
2012-07-17,10.9,10.9,10.41,10.8,5510.0
2012-07-16,10.71,10.88,10.71,10.73,600.0
2012-07-13,11.4,11.4,10.68,10.68,1600.0
2012-07-12,10.66,10.99,10.59,10.6,3700.0
2012-07-11,11.11,11.11,10.27,10.52,30267.0
2012-07-10,11.75,12.0,11.75,11.95,6480.0
2012-07-09,11.76,11.77,11.71,11.75,1696.0
2012-07-06,11.63,11.63,11.4995,11.4995,400.0
2012-07-05,11.56,12.0,11.56,11.75,1708.0
2012-07-03,11.4999,11.75,11.4999,11.7499,6909.0
2012-07-02,11.9,12.0,11.2101,11.2101,1100.0
2012-06-29,11.02,11.9499,10.8,11.8,8200.0
2012-06-28,11.56,11.7,11.56,11.67,800.0
2012-06-27,11.43,11.75,11.0,11.72,2903.0
2012-06-26,11.88,11.88,11.88,11.88,200.0
2012-06-25,11.01,11.85,11.0,11.85,1200.0
2012-06-22,11.04,11.5,10.75,11.5,2942.0
2012-06-21,10.94,11.26,10.94,11.26,855.0
2012-06-20,10.88,10.88,10.88,10.88,100.0
2012-06-19,10.55,10.81,10.5499,10.81,10714.0
2012-06-18,10.42,10.77,10.42,10.56,18334.0
2012-06-15,10.3,10.48,10.3,10.46,1187.0
2012-06-14,10.45,10.45,10.25,10.35,4176.0
2012-06-13,10.55,10.55,10.5,10.5,3497.0
2012-06-12,11.0,11.2,10.55,10.62,17734.0
2012-06-11,11.2,11.2,11.2,11.2,301.0
2012-06-08,12.08,12.08,11.5,11.8,3733.0
2012-06-07,12.08,12.08,12.08,12.08,200.0
2012-06-06,12.0,12.0,12.0,12.0,2500.0
2012-06-05,11.42,11.42,11.42,11.42,0.0
2012-06-04,11.42,11.42,11.42,11.42,100.0
2012-06-01,12.38,12.38,11.34,11.34,2148.0
2012-05-31,12.35,12.49,12.35,12.46,1601.0
2012-05-30,12.25,12.3501,12.25,12.3501,2666.0
2012-05-29,12.23,12.23,12.23,12.23,300.0
2012-05-25,10.9,12.25,10.51,12.25,1509.0
2012-05-24,12.58,12.6,10.74,11.54,16554.0
2012-05-23,12.93,12.93,12.5,12.57,4477.0
2012-05-22,12.64,12.99,12.5,12.99,375.0
2012-05-21,12.74,12.74,12.74,12.74,0.0
2012-05-18,12.64,12.8,12.64,12.74,452.0
2012-05-17,12.55,12.58,12.55,12.58,449.0
2012-05-16,13.54,13.58,12.6,12.6,28335.0
2012-05-15,12.88,12.92,12.7805,12.87,2123.0
2012-05-14,12.91,12.91,12.7701,12.7701,900.0
2012-05-11,12.94,13.0,12.94,12.9701,1600.0
2012-05-10,12.9401,12.9401,12.9401,12.9401,235.0
2012-05-09,12.8,13.0999,12.8,12.91,550.0
2012-05-08,12.87,12.8901,12.87,12.8901,800.0
2012-05-07,12.88,12.88,12.88,12.88,100.0
2012-05-04,12.91,12.98,12.8,12.98,514.0
2012-05-03,12.7,13.11,12.7,12.9999,21200.0
2012-05-02,12.75,12.77,12.75,12.75,3600.0
2012-05-01,12.6501,12.77,12.6501,12.75,4800.0
2012-04-30,12.71,12.71,12.71,12.71,0.0
2012-04-27,12.83,12.83,12.71,12.71,3100.0
2012-04-26,12.93,13.0,12.81,12.82,2300.0
2012-04-25,13.25,13.25,12.91,13.099,24143.0
2012-04-24,13.17,13.17,13.05,13.16,1526.0
2012-04-23,13.07,13.18,13.0401,13.18,500.0
2012-04-20,12.87,13.25,12.87,13.18,8920.0
2012-04-19,12.62,12.89,12.5,12.78,3900.0
2012-04-18,13.03,13.03,12.75,12.75,700.0
2012-04-17,13.39,13.5,12.95,13.1,4040.0
2012-04-16,13.61,13.61,12.53,13.25,3249.0
2012-04-13,12.77,14.0,12.582,14.0,570.0
2012-04-12,14.4001,14.42,14.4,14.4,2410.0
2012-04-11,15.0,15.03,13.91,14.49,13988.0
2012-04-10,15.25,15.25,15.0,15.0,5198.0
2012-04-09,15.25,15.4275,15.25,15.35,1473.0
2012-04-05,15.42,15.64,15.42,15.601,2248.0
2012-04-04,15.5,15.5,15.27,15.27,2891.0
2012-04-03,15.5,15.509,15.5,15.5,800.0
2012-04-02,15.52,15.52,15.52,15.52,100.0
2012-03-30,15.8,15.8,15.8,15.8,100.0
2012-03-29,15.5,15.67,15.5,15.67,5895.0
2012-03-28,15.4,15.63,15.4,15.51,300.0
2012-03-27,15.5,15.5,15.39,15.39,936.0
2012-03-26,15.83,15.83,15.59,15.59,500.0
2012-03-23,15.6,15.9,15.5,15.9,5000.0
2012-03-22,15.9,15.97,15.87,15.87,1000.0
2012-03-21,15.9,16.03,15.73,15.99,8873.0
2012-03-20,16.0,16.23,15.5,15.89,2540.0
2012-03-19,15.9,15.95,15.29,15.95,4350.0
2012-03-16,16.1,16.48,15.36,15.86,6051.0
2012-03-15,15.91,16.38,15.86,16.24,2101.0
2012-03-14,16.1,16.43,15.86,15.95,6445.0
2012-03-13,15.57,16.42,15.54,16.15,6500.0
2012-03-12,15.5,15.79,15.4,15.79,1800.0
2012-03-09,15.73,15.88,15.51,15.61,4700.0
2012-03-08,15.12,15.42,15.05,15.4,3300.0
2012-03-07,15.17,15.2,15.0,15.0,2204.0
2012-03-06,15.3,15.3,15.0,15.26,3700.0
2012-03-05,15.5,15.5,15.26,15.26,600.0
2012-03-02,15.86,15.86,15.86,15.86,100.0
2012-03-01,15.27,15.75,15.27,15.42,1450.0
2012-02-29,15.76,15.82,15.3,15.42,6183.0
2012-02-28,15.14,15.89,15.14,15.89,10407.0
2012-02-27,15.72,15.72,14.75,15.0,6000.0
2012-02-24,15.55,15.86,15.5,15.64,1100.0
2012-02-23,15.415,16.0,15.415,15.5,4293.0
2012-02-22,16.23,16.39,15.62,15.67,4500.0
2012-02-21,15.34,16.36,15.0,16.08,2898.0
2012-02-17,15.11,15.35,14.76,15.35,1000.0
2012-02-16,14.94,15.0,14.92,15.0,1605.0
2012-02-15,14.74,14.74,14.74,14.74,0.0
2012-02-14,14.6,14.74,14.6,14.74,900.0
2012-02-13,15.0,15.0,14.5625,14.65,537.0
2012-02-10,14.99,14.99,14.99,14.99,100.0
2012-02-09,14.62,15.0,14.62,15.0,1064.0
2012-02-08,14.88,14.91,14.41,14.91,1250.0
2012-02-07,14.78,14.87,14.78,14.87,450.0
2012-02-06,14.89,14.89,14.59,14.67,1900.0
2012-02-03,14.9044,14.95,14.74,14.95,2700.0
2012-02-02,14.35,14.87,14.35,14.87,2549.0
2012-02-01,14.0501,14.5,14.0501,14.5,8500.0
2012-01-31,14.05,14.1,14.02,14.1,800.0
2012-01-30,14.476,14.476,14.36,14.382,450.0
2012-01-27,14.15,14.66,14.0,14.57,18614.0
2012-01-26,14.17,14.37,14.14,14.15,24135.0
2012-01-25,14.28,14.28,14.0,14.19,5729.0
2012-01-24,14.43,14.43,14.05,14.2,9710.0
2012-01-23,14.2,14.9599,14.2,14.48,10650.0
2012-01-20,13.95,14.225,13.95,14.07,4600.0
2012-01-19,12.89,13.7,12.84,13.69,5400.0
2012-01-18,12.62,12.8,12.62,12.8,2834.0
2012-01-17,12.9,12.9,12.6,12.73,20464.0
2012-01-13,12.69,12.76,11.94,12.5,12731.0
2012-01-12,12.96,12.96,12.39,12.57,4500.0
2012-01-11,13.0,13.0,12.8901,12.98,1413.0
2012-01-10,13.0,13.2299,13.0,13.2299,1474.0
2012-01-09,13.1,13.17,13.0,13.0,6658.0
2012-01-06,13.18,13.182,13.09,13.09,1605.0
2012-01-05,13.2426,13.29,13.1,13.14,5800.0
2012-01-04,13.55,13.9,13.2,13.24,5955.0
2012-01-03,13.4,14.1,13.0,13.92,20981.0
2011-12-30,12.77,13.7,12.5,13.65,7600.0
2011-12-29,12.14,12.8,11.85,12.79,26318.0
2011-12-28,12.1,12.14,12.04,12.14,3600.0
2011-12-27,12.2501,12.27,12.03,12.145,5725.0
2011-12-23,12.49,12.54,12.3399,12.54,1000.0
2011-12-22,12.18,12.29,12.18,12.2,7400.0
2011-12-21,12.02,12.02,12.02,12.02,500.0
2011-12-20,12.8,12.8,11.57,12.01,3850.0
2011-12-19,12.5,12.56,12.45,12.45,5663.0
2011-12-16,12.51,12.64,12.48,12.64,1446.0
2011-12-15,12.63,12.63,12.45,12.61,388.0
2011-12-14,12.45,12.59,12.45,12.51,1033.0
2011-12-13,12.45,13.0,12.45,12.81,1800.0
2011-12-12,12.5,12.54,12.45,12.54,577.0
2011-12-09,12.63,12.63,12.45,12.45,1460.0
2011-12-08,12.4,12.46,12.35,12.46,1370.0
2011-12-07,12.49,12.49,12.35,12.44,2550.0
2011-12-06,12.69,13.01,12.46,12.58,4560.0
2011-12-05,13.45,13.45,12.7852,13.03,5631.0
2011-12-02,13.46,13.57,13.3,13.3,8011.0
2011-12-01,13.41,13.61,13.15,13.58,8100.0
2011-11-30,13.7,13.7,13.42,13.42,4200.0
2011-11-29,13.75,13.75,13.25,13.25,800.0
2011-11-28,13.71,13.71,13.7,13.7,700.0
2011-11-25,13.71,13.75,13.71,13.75,600.0
2011-11-23,14.67,14.67,13.5435,13.74,9200.0
2011-11-22,14.37,14.39,13.46,14.2,10273.0
2011-11-21,13.72,14.31,13.7,14.3,7317.0
2011-11-18,14.22,14.312,13.74,13.82,3440.0
2011-11-17,15.1699,15.17,14.26,14.34,5000.0
2011-11-16,13.8,14.678,13.8,14.42,6931.0
2011-11-15,13.93,13.94,13.25,13.65,16265.0
2011-11-14,14.03,14.1,13.92,14.1,7700.0
2011-11-11,14.75,14.75,14.75,14.75,200.0
2011-11-10,14.7499,14.7499,14.7499,14.7499,300.0
2011-11-09,14.24,14.75,13.69,14.75,12159.0
2011-11-08,14.42,14.42,14.42,14.42,0.0
2011-11-07,14.42,14.42,14.15,14.42,800.0
2011-11-04,14.42,14.42,14.42,14.42,0.0
2011-11-03,14.42,14.42,14.42,14.42,0.0
2011-11-02,14.45,14.46,14.42,14.42,700.0
2011-11-01,14.4,14.4008,14.4,14.4008,200.0
2011-10-31,14.5,14.97,14.5,14.97,1186.0
2011-10-28,14.41,14.85,14.41,14.85,5079.0
2011-10-27,14.28,14.92,14.01,14.92,6089.0
2011-10-26,14.58,14.58,14.32,14.45,1451.0
2011-10-25,14.61,14.64,14.0,14.13,11633.0
2011-10-24,14.58,14.58,14.58,14.58,100.0
2011-10-21,14.78,14.78,14.78,14.78,0.0
2011-10-20,14.78,14.78,14.78,14.78,0.0
2011-10-19,14.82,14.82,14.78,14.78,400.0
2011-10-18,14.59,15.09,14.56,14.666,901.0
2011-10-17,14.5,15.02,14.5,15.0001,5000.0
2011-10-14,14.9,15.0,14.8,14.98,1751.0
2011-10-13,14.54,14.91,14.54,14.9,1800.0
2011-10-12,14.87,14.87,14.85,14.85,500.0
2011-10-11,14.88,15.2399,14.88,15.14,334.0
2011-10-10,15.0,15.0,14.92,14.92,400.0
2011-10-07,14.7,14.7,14.7,14.7,300.0
2011-10-06,14.63,14.98,14.63,14.98,1098.0
2011-10-05,14.64,14.73,14.64,14.73,200.0
2011-10-04,14.59,14.59,14.5,14.5,300.0
2011-10-03,15.0,15.15,14.38,14.77,11804.0
2011-09-30,14.95,15.03,14.95,15.0,2600.0
2011-09-29,15.23,15.43,15.22,15.22,800.0
2011-09-28,14.61,15.09,14.53,15.0,6100.0
2011-09-27,15.28,15.28,15.0,15.2,4624.0
2011-09-26,14.65,15.12,14.5,15.12,2600.0
2011-09-23,14.55,15.436,14.25,14.5,11874.0
2011-09-22,15.57,15.57,15.36,15.5,8800.0
2011-09-21,15.51,15.65,15.51,15.65,600.0
2011-09-20,15.75,16.0,15.75,15.75,2900.0
2011-09-19,15.64,16.11,15.5,15.88,1645.0
2011-09-16,15.53,15.75,15.42,15.75,4618.0
2011-09-15,15.52,15.52,15.23,15.25,4412.0
2011-09-14,15.0286,15.35,15.0001,15.35,3540.0
2011-09-13,14.8,15.48,14.8,15.35,1216.0
2011-09-12,14.06,15.71,14.06,15.31,3456.0
2011-09-09,15.59,15.776,15.59,15.6,528.0
2011-09-08,15.1132,15.75,15.1132,15.75,2400.0
2011-09-07,16.0,16.0,15.02,15.45,7275.0
2011-09-06,16.0,16.0,16.0,16.0,108.0
2011-09-02,16.27,16.27,16.0,16.02,2627.0
2011-09-01,16.42,16.45,15.8,16.45,2000.0
2011-08-31,16.47,16.47,15.8,16.45,2228.0
2011-08-30,16.35,16.5765,15.7587,16.458,3620.0
2011-08-29,15.83,16.5012,15.83,16.41,13931.0
2011-08-26,15.76,16.06,15.76,15.82,2000.0
2011-08-25,16.062,16.062,15.9,15.98,1610.0
2011-08-24,16.5,16.52,16.4,16.4,4467.0
2011-08-23,16.9725,16.9725,16.9725,16.9725,320.0
2011-08-22,16.854,16.854,15.931,16.848,1075.0
2011-08-19,16.004,16.79,16.0,16.75,3550.0
2011-08-18,16.09,16.61,16.01,16.61,1800.0
2011-08-17,17.15,17.178,16.16,16.97,1950.0
2011-08-16,16.72,17.045,16.72,17.045,300.0
2011-08-15,16.39,16.81,16.3708,16.75,5532.0
2011-08-12,16.4,16.432,16.11,16.11,4029.0
2011-08-11,16.21,16.77,16.21,16.51,10040.0
2011-08-10,16.35,17.384,16.25,16.46,2950.0
2011-08-09,16.51,16.51,16.3,16.35,2792.0
2011-08-08,16.96,16.96,16.0,16.699,3087.0
2011-08-05,17.16,17.2,17.01,17.01,2670.0
2011-08-04,17.0,17.6,16.79,17.23,6427.0
2011-08-03,17.6,17.6,16.451,16.66,3863.0
2011-08-02,17.4,17.4,17.06,17.25,4884.0
2011-08-01,17.36,17.6,17.001,17.48,1952.0
2011-07-29,17.386,17.6,17.386,17.6,250.0
2011-07-28,17.33,17.33,17.33,17.33,600.0
2011-07-27,17.67,17.67,17.27,17.364,1375.0
2011-07-26,17.1,17.75,16.75,17.5,14105.0
2011-07-25,17.5,17.5,16.8001,17.13,2364.0
2011-07-22,17.4,17.58,17.23,17.54,3101.0
2011-07-21,17.12,18.2599,17.12,17.4,6224.0
2011-07-20,17.33,17.41,16.84,17.1,7190.0
2011-07-19,17.61,17.65,16.58,17.15,16247.0
2011-07-18,18.32,18.32,17.62,17.62,3379.0
2011-07-15,18.42,18.99,18.33,18.33,2000.0
2011-07-14,19.61,19.61,18.25,18.31,4875.0
2011-07-13,19.38,20.25,19.38,19.67,9318.0
2011-07-12,19.58,20.25,19.58,20.23,17935.0
2011-07-11,19.38,20.15,19.38,19.52,5176.0
2011-07-08,19.7594,19.7594,18.86,19.43,7763.0
2011-07-07,18.62,20.87,18.62,19.8,28413.0
2011-07-06,18.65,18.7,18.27,18.686,700.0
2011-07-05,17.87,18.75,17.87,18.65,14097.0
2011-07-01,17.9,17.9,17.5,17.85,7188.0
2011-06-30,16.14,18.23,16.14,17.98,24754.0
