date,1. open,2. high,3. low,4. close,5. volume
2012-06-26,57.26,57.26,57.06,57.144,1632.0
2012-06-25,57.14,57.18,57.09,57.09,434.0
2012-06-22,58.15,58.2431,58.14,58.2431,1906.0
2012-06-21,59.18,59.32,58.76,58.76,2080.0
2012-06-20,59.34,59.34,59.01,59.09,1110.0
2012-06-19,58.97,59.34,58.97,59.27,3264.0
2012-06-18,58.65,58.7099,58.64,58.69,3084.0
2012-06-15,58.43,58.43,58.43,58.43,100.0
2012-06-14,58.07,58.07,58.07,58.07,502.0
2012-06-13,57.5,57.82,57.5,57.75,2265.0
2012-06-12,57.0365,57.46,57.03,57.46,1220.0
2012-06-11,58.35,58.35,57.53,57.53,2421.0
2012-06-08,57.3,57.3,57.3,57.3,0.0
2012-06-07,57.99,57.99,57.3,57.3,5035.0
2012-06-06,56.75,57.22,56.75,57.22,1600.0
2012-06-05,55.37,55.37,55.37,55.37,0.0
2012-06-04,55.23,55.37,55.23,55.37,910.0
2012-06-01,56.19,56.19,55.6798,55.694,2975.0
2012-05-31,57.06,57.44,56.64,57.12,2125.0
2012-05-30,57.43,57.43,57.11,57.11,8355.0
2012-05-29,57.56,57.87,57.56,57.87,665.0
2012-05-25,57.47,57.47,57.31,57.31,1012.0
2012-05-24,57.43,57.43,56.9201,57.2177,2570.0
2012-05-23,56.75,57.08,56.75,57.08,2610.0
2012-05-22,57.29,57.478,57.29,57.37,1928.0
2012-05-21,56.47,56.98,56.47,56.98,1078.0
2012-05-18,57.05,57.05,56.422,56.52,2096.0
2012-05-17,57.5,57.5,56.96,56.96,5256.0
2012-05-16,57.8399,57.8399,57.8399,57.8399,182.0
2012-05-15,58.26,58.2632,57.83,57.86,4097.0
2012-05-14,58.36,58.54,58.18,58.54,5066.0
2012-05-11,58.7,59.4162,58.7,59.12,3932.0
2012-05-10,59.18,59.4,59.14,59.2881,22686.0
2012-05-09,58.86,59.2,58.57,58.97,12418.0
2012-05-08,58.824,59.25,58.824,59.25,5649.0
2012-05-07,59.33,59.61,59.33,59.61,2400.0
2012-05-04,59.5,59.566,59.46,59.566,2421.0
2012-05-03,60.73,60.73,60.31,60.31,900.0
2012-05-02,60.54,60.86,60.54,60.77,2480.0
2012-05-01,60.65,61.47,60.65,61.24,9143.0
2012-04-30,60.58,60.62,60.47,60.51,1882.0
2012-04-27,60.67,60.88,60.67,60.88,968.0
2012-04-26,60.46,60.82,60.46,60.82,1747.0
2012-04-25,60.18,60.23,60.02,60.12,7366.0
2012-04-24,59.46,59.79,59.45,59.73,4785.0
2012-04-23,59.0931,59.33,58.9565,59.33,5005.0
2012-04-20,59.85,59.857,59.85,59.857,2303.0
2012-04-19,59.78,59.78,59.78,59.78,200.0
2012-04-18,59.93,59.9866,59.93,59.9866,1095.0
2012-04-17,59.88,60.22,59.88,60.21,1332.0
2012-04-16,59.49,59.49,59.49,59.49,200.0
2012-04-13,59.52,59.52,59.4999,59.4999,200.0
2012-04-12,59.57,59.5734,59.5625,59.57,975.0
2012-04-11,59.32,59.329,59.11,59.17,3874.0
2012-04-10,58.91,58.91,58.64,58.7,5118.0
2012-04-09,59.73,59.891,59.622,59.884,1574.0
2012-04-05,60.5,60.718,60.33,60.49,47459.0
2012-04-04,60.9,60.9,60.61,60.78,57480.0
2012-04-03,61.15,61.23,61.15,61.23,1207.0
2012-04-02,61.4069,61.79,61.2499,61.79,4265.0
2012-03-30,61.35,61.35,61.35,61.35,221.0
2012-03-29,60.69,60.92,60.5,60.92,1222.0
2012-03-28,61.45,61.45,60.81,61.16,9887.0
2012-03-27,61.77,61.81,61.51,61.51,3185.0
2012-03-26,61.43,61.46,61.43,61.46,40436.0
2012-03-23,61.04,61.07,61.04,61.07,478.0
2012-03-22,60.87,60.87,60.78,60.81,1002.0
2012-03-21,61.63,61.63,61.42,61.43,55328.0
2012-03-20,61.34,61.5929,61.34,61.47,1021.0
2012-03-19,61.7,61.9334,61.69,61.862,3833.0
2012-03-16,61.59,61.61,61.49,61.55,1283.0
2012-03-15,61.02,61.43,61.02,61.39,5032.0
2012-03-14,60.88,60.88,60.88,60.88,1485.0
2012-03-13,60.43,61.2195,60.35,61.2195,1984.0
2012-03-12,60.09,60.09,59.89,60.02,2253.0
2012-03-09,59.9,60.16,59.9,60.06,2182.0
2012-03-08,59.5765,59.78,59.55,59.78,1085.0
2012-03-07,58.97,59.3,58.85,59.3,5617.0
2012-03-06,59.02,59.05,58.704,58.704,1963.0
2012-03-05,59.52,59.742,59.5,59.742,2300.0
2012-03-02,60.06,60.12,59.87,59.9,3931.0
2012-03-01,59.905,60.21,59.905,60.07,24862.0
2012-02-29,60.21,60.3,59.68,59.68,7414.0
2012-02-28,60.043,60.07,59.94,60.07,976.0
2012-02-27,59.59,60.14,59.59,60.05,4278.0
2012-02-24,59.938,59.9765,59.8,59.8,2838.0
2012-02-23,59.42,59.76,59.39,59.76,2889.0
2012-02-22,59.64,59.8,59.48,59.63,18620.0
2012-02-21,60.06,60.11,59.73,59.86,66360.0
2012-02-17,59.8665,59.8665,59.85,59.86,850.0
2012-02-16,58.92,59.644,58.92,59.644,2867.0
2012-02-15,59.33,59.33,58.948,58.948,910.0
2012-02-14,58.92,58.92,58.92,58.92,400.0
2012-02-13,59.2,59.2,59.2,59.2,180.0
2012-02-10,58.78,58.84,58.67,58.81,956.0
2012-02-09,59.51,59.51,59.3467,59.3467,247.0
2012-02-08,59.28,59.4129,59.05,59.36,1498.0
2012-02-07,59.01,59.186,58.82,59.14,16354.0
2012-02-06,58.81,58.99,58.81,58.98,4360.0
2012-02-03,58.85,59.01,58.82,59.01,5272.0
2012-02-02,58.14,58.34,58.14,58.2,2834.0
2012-02-01,57.87,58.2805,57.87,58.2544,986.0
2012-01-31,57.42,57.55,57.33,57.55,8944.0
2012-01-30,57.45,57.53,57.0268,57.53,8573.0
2012-01-27,57.61,57.9,57.5729,57.87,10281.0
2012-01-26,58.03,58.04,57.67,57.67,1268.0
2012-01-25,57.74,58.22,57.46,58.22,18222.0
2012-01-24,57.61,57.9,57.5,57.844,5723.0
2012-01-23,58.12,58.1259,57.87,58.04,4570.0
2012-01-20,57.82,58.04,57.77,58.04,5301.0
2012-01-19,57.79,57.93,57.68,57.86,7140.0
2012-01-18,56.93,57.664,56.93,57.664,5015.0
2012-01-17,57.57,57.57,56.98,56.98,3095.0
2012-01-13,56.61,56.95,56.61,56.95,750.0
2012-01-12,57.08,57.38,57.0273,57.32,2519.0
2012-01-11,57.094,57.094,57.094,57.094,0.0
2012-01-10,57.1394,57.1394,57.0399,57.094,3340.0
2012-01-09,56.44,56.53,56.306,56.53,5256.0
2012-01-06,56.43,56.45,56.328,56.34,1723.0
2012-01-05,56.06,56.47,55.63,56.46,33693.0
2012-01-04,56.11,56.24,55.97,56.24,5453.0
2012-01-03,56.36,56.61,56.13,56.25,68047.0
2011-12-30,55.63,55.68,55.51,55.54,5610.0
2011-12-29,55.29,55.5,55.29,55.45,1306.0
2011-12-28,55.62,55.62,54.97,54.99,4252.0
2011-12-27,55.8,55.85,55.73,55.73,4527.0
2011-12-23,55.4,55.73,55.4,55.73,7348.0
2011-12-22,55.0,55.318,55.0,55.29,1507.0
2011-12-21,54.27,54.52,54.096,54.52,4383.0
2011-12-20,54.05,54.6,54.05,54.6,4661.0
2011-12-19,53.88,53.88,52.92,52.92,12562.0
2011-12-16,53.97,54.18,53.62,53.71,5945.0
2011-12-15,53.95,53.95,53.49,53.49,3164.0
2011-12-14,53.62,53.73,53.4,53.4,1733.0
2011-12-13,54.59,54.78,53.58,53.71,2054.0
2011-12-12,53.79,54.2304,53.79,54.2304,5389.0
2011-12-09,55.0,55.09,55.0,55.09,800.0
2011-12-08,55.11,55.11,54.33,54.33,2095.0
2011-12-07,54.84,55.66,54.84,55.66,7082.0
2011-12-06,54.95,55.42,54.95,55.42,643.0
2011-12-05,55.32,55.53,54.95,55.08,6134.0
2011-12-02,54.807,54.9,54.48,54.48,1022.0
2011-12-01,54.38,54.7,54.2,54.5,4533.0
2011-11-30,53.7,54.63,53.651,54.63,14986.0
2011-11-29,52.1,52.51,52.054,52.22,9312.0
2011-11-28,52.14,52.2,51.62,51.66,266524.0
2011-11-25,50.71,50.72,50.67,50.67,3830.0
2011-11-23,51.32,51.32,50.8,50.807,1437.0
2011-11-22,51.91,52.18,51.8,51.83,3593.0
2011-11-21,52.29,52.29,52.2295,52.2295,480.0
2011-11-18,53.25,53.5,53.2,53.2,475.0
2011-11-17,53.84,53.96,52.98,53.17,3358.0
2011-11-16,54.16,54.16,53.95,53.96,2393.0
2011-11-15,54.59,55.0578,54.59,55.0578,573.0
2011-11-14,54.7,54.7,54.57,54.57,1435.0
2011-11-11,55.13,55.39,55.13,55.39,3363.0
2011-11-10,54.34,54.46,53.9,54.28,3382.0
2011-11-09,54.62,54.62,53.7,53.7,1731.0
2011-11-08,55.39,55.88,55.18,55.88,2507.0
2011-11-07,54.93,54.93,54.45,54.84,1721.0
2011-11-04,54.74,54.76,54.25,54.73,3167.0
2011-11-03,54.07,54.07,54.07,54.07,0.0
2011-11-02,54.18,54.29,53.77,54.07,4400.0
2011-11-01,53.57,53.95,53.17,53.22,7200.0
2011-10-31,55.85,55.85,54.91,54.91,8642.0
2011-10-28,56.31,56.47,56.13,56.47,5547.0
2011-10-27,56.1,56.4805,55.76,56.44,4474.0
2011-10-26,54.45,54.45,53.98,54.43,712.0
2011-10-25,54.07,54.39,53.63,53.63,4411.0
2011-10-24,54.48,54.95,54.48,54.75,14677.0
2011-10-21,53.78,54.14,53.68,53.78,2915.0
2011-10-20,52.96,53.16,52.2316,53.16,4991.0
2011-10-19,53.27,53.57,52.82,52.85,6015.0
2011-10-18,52.02,53.55,52.02,53.55,1690.0
2011-10-17,52.69,52.69,52.05,52.05,2887.0
2011-10-14,52.77,53.01,52.43,53.01,25527.0
2011-10-13,52.27,52.27,51.68,52.16,4674.0
2011-10-12,52.52,52.82,52.51,52.51,2949.0
2011-10-11,51.56,51.99,51.54,51.85,4426.0
2011-10-10,51.7,51.86,51.43,51.86,2300.0
2011-10-07,50.81,50.88,50.28,50.28,6609.0
2011-10-06,49.59,49.75,49.59,49.75,300.0
2011-10-05,48.71,49.7944,48.71,49.75,3622.0
2011-10-04,47.14,48.87,47.03,48.87,7552.0
2011-10-03,49.26,49.49,47.8144,48.0,9556.0
2011-09-30,49.85,50.21,49.34,49.35,22456.0
2011-09-29,50.88,50.92,49.78,50.57,10024.0
2011-09-28,51.3,51.3,49.82,49.82,3444.0
2011-09-27,51.59,51.59,50.72,51.0,1500.0
2011-09-26,49.69,50.4,49.48,50.4,1200.0
2011-09-23,48.62,49.18,48.58,49.13,5795.0
2011-09-22,49.35,49.46,48.55,48.99,18055.0
2011-09-21,52.06,52.06,50.54,50.54,16211.0
2011-09-20,52.47,52.9816,52.38,52.38,2245.0
2011-09-19,52.01,52.6,51.9957,52.6,3370.0
2011-09-16,53.2678,53.2678,53.2678,53.2678,100.0
2011-09-15,52.6144,52.91,52.6144,52.88,2070.0
2011-09-14,51.45,52.49,51.45,52.08,4590.0
2011-09-13,51.0448,51.37,51.02,51.37,2407.0
2011-09-12,50.58,50.79,49.84,50.79,7005.0
2011-09-09,51.45,51.45,50.35,50.64,6355.0
2011-09-08,52.16,52.49,51.94,51.94,5131.0
2011-09-07,51.77,52.52,51.77,52.51,13900.0
2011-09-06,50.43,50.43,50.32,50.33,500.0
2011-09-02,51.9376,51.9376,51.32,51.56,5086.0
2011-09-01,53.3143,53.68,53.12,53.12,2055.0
2011-08-31,53.67,53.91,53.4044,53.58,22246.0
2011-08-30,52.79,53.53,52.53,53.52,1800.0
2011-08-29,52.78,53.2,52.78,53.2,4018.0
2011-08-26,50.41,51.52,50.1,51.52,1594.0
2011-08-25,52.49,52.49,50.87,50.99,2973.0
2011-08-24,50.88,51.79,50.75,51.79,12319.0
2011-08-23,49.54,50.75,49.48,50.68,15519.0
2011-08-22,50.79,50.79,49.39,49.49,8282.0
2011-08-19,49.79,50.58,49.56,49.56,6377.0
2011-08-18,51.38,51.38,50.1199,50.45,21339.0
2011-08-17,52.9,53.21,52.44,52.61,4500.0
2011-08-16,52.5,52.81,52.17,52.33,5195.0
2011-08-15,52.35,53.05,52.35,53.03,27499.0
2011-08-12,52.12,52.21,51.5109,51.64,25742.0
2011-08-11,49.42,52.08,49.42,52.05,4275.0
2011-08-10,50.34,50.7543,49.01,49.14,16332.0
2011-08-09,49.8,51.4,48.3116,51.33,5975.0
2011-08-08,51.29,51.63,48.99,48.99,7290.0
2011-08-05,53.71,53.76,51.6,52.76,12413.0
2011-08-04,54.71,54.71,52.97,52.97,3613.0
2011-08-03,55.4068,55.62,54.94,55.62,3774.0
2011-08-02,56.47,56.69,55.55,55.55,2200.0
2011-08-01,57.93,57.93,56.5944,56.89,3416.0
2011-07-29,57.63,57.64,57.39,57.48,2447.0
2011-07-28,57.88,58.25,57.61,57.61,3550.0
2011-07-27,58.26,58.35,57.74,57.74,3482.0
2011-07-26,59.13,59.13,58.98,58.98,2774.0
2011-07-25,59.08,59.41,59.04,59.41,835.0
2011-07-22,59.57,59.57,59.53,59.53,200.0
2011-07-21,59.08,59.74,59.08,59.73,12108.0
2011-07-20,58.66,58.69,58.54,58.69,3102.0
2011-07-19,58.05,58.34,58.05,58.34,4190.0
2011-07-18,58.19,58.19,57.48,57.68,1908.0
2011-07-15,58.31,58.31,58.31,58.31,0.0
2011-07-14,58.93,58.93,58.31,58.31,3982.0
2011-07-13,58.71,59.19,58.71,58.85,3655.0
2011-07-12,58.54,59.02,58.46,58.46,13978.0
2011-07-11,59.18,59.18,58.64,58.64,11163.0
2011-07-08,59.79,59.79,59.53,59.68,2715.0
2011-07-07,60.19,60.51,60.1858,60.5,5072.0
2011-07-06,59.5,59.75,59.5,59.722,1666.0
2011-07-05,59.83,59.8766,59.71,59.83,12196.0
2011-07-01,59.78,60.12,59.78,60.05,31527.0
2011-06-30,58.9,59.16,58.9,59.1564,1354.0
2011-06-29,58.26,58.61,58.26,58.61,2367.0
2011-06-28,57.94,57.94,57.9344,57.9344,788.0
2011-06-27,57.2,57.43,57.2,57.41,3683.0
2011-06-24,57.79,57.79,57.0744,57.0744,18132.0
2011-06-23,57.73,57.73,57.28,57.72,7600.0
2011-06-22,58.42,58.71,58.22,58.25,7873.0
2011-06-21,58.132,58.53,58.132,58.4501,4171.0
2011-06-20,57.84,57.9444,57.73,57.73,6143.0
2011-06-17,57.71,57.71,57.38,57.65,9633.0
2011-06-16,57.16,57.41,57.0,57.1344,8093.0
2011-06-15,57.58,57.7,56.97,56.97,3118.0
2011-06-14,58.08,58.3199,58.08,58.13,30051.0
2011-06-13,57.63,57.63,57.4,57.4,1821.0
2011-06-10,57.7499,57.7499,57.49,57.53,844.0
2011-06-09,57.7732,58.2699,57.7732,58.2699,1668.0
2011-06-08,58.03,58.03,57.82,57.86,1641.0
2011-06-07,58.2452,58.3784,57.96,57.96,1284.0
2011-06-06,58.37,58.53,57.89,57.89,3282.0
2011-06-03,58.8,58.92,58.6335,58.666,3400.0
2011-06-02,59.38,59.38,58.9952,59.28,8167.0
2011-06-01,59.84,59.84,59.27,59.27,713.0
2011-05-31,60.71,60.71,60.24,60.43,2507.0
2011-05-27,59.97,60.1801,59.97,60.0399,1737.0
2011-05-26,59.24,59.6951,59.24,59.6951,1066.0
2011-05-25,59.5,59.51,59.5,59.5,1200.0
2011-05-24,59.24,59.4312,59.2383,59.4,1993.0
2011-05-23,59.42,59.47,59.26,59.39,5981.0
2011-05-20,60.27,60.37,60.2252,60.2252,954.0
2011-05-19,60.36,60.51,60.36,60.51,18503.0
2011-05-18,60.06,60.37,60.06,60.3562,1512.0
2011-05-17,59.93,59.96,59.77,59.9425,5476.0
2011-05-16,60.01,60.01,60.01,60.01,889.0
2011-05-13,60.7,60.7,60.04,60.19,569.0
2011-05-12,60.56,60.56,60.56,60.56,608.0
2011-05-11,60.85,60.8704,60.22,60.28,1215.0
2011-05-10,60.7,60.99,60.6922,60.99,1310.0
2011-05-09,60.35,60.6,60.29,60.579,1352.0
2011-05-06,60.7743,60.7743,60.218,60.3,2294.0
2011-05-05,60.53,60.53,60.02,60.02,2758.0
2011-05-04,61.05,61.05,60.41,60.62,3006.0
2011-05-03,61.19,61.19,60.8,61.03,6042.0
2011-05-02,61.68,61.68,61.18,61.18,4398.0
2011-04-29,61.28,61.35,61.22,61.35,3330.0
2011-04-28,61.0,61.12,61.0,61.12,3700.0
2011-04-27,60.64,60.97,60.4,60.87,5982.0
2011-04-26,60.15,60.54,60.1,60.47,2998.0
2011-04-25,59.92,59.92,59.75,59.9,5961.0
2011-04-21,59.97,60.22,59.84,59.92,30011.0
2011-04-20,59.79,59.84,59.65,59.73,3842.0
2011-04-19,58.96,59.1,58.79,59.07,2106.0
2011-04-18,58.98,59.03,58.5548,58.8,5372.0
2011-04-15,59.43,59.61,59.43,59.53,1382.0
2011-04-14,58.91,59.27,58.84,59.21,8057.0
2011-04-13,59.62,59.62,59.13,59.18,1417.0
2011-04-12,59.5,59.5,59.13,59.34,3089.0
2011-04-11,60.11,60.11,59.87,59.87,775.0
2011-04-08,60.3,60.3,59.74,59.86,9542.0
2011-04-07,59.99,60.17,59.9712,60.07,987.0
2011-04-06,60.35,60.35,60.11,60.33,12856.0
2011-04-05,60.19,60.34,60.14,60.14,5229.0
2011-04-04,60.24,60.24,60.06,60.14,1929.0
2011-04-01,60.19,60.19,60.14,60.14,629.0
2011-03-31,59.88,59.88,59.85,59.85,955.0
2011-03-30,59.83,60.0085,59.83,60.0085,200.0
2011-03-29,59.22,59.22,59.22,59.22,0.0
2011-03-28,59.38,59.38,59.17,59.22,13310.0
2011-03-25,59.01,59.3198,58.94,59.17,17715.0
2011-03-24,58.87,59.18,58.82,59.18,4500.0
2011-03-23,58.2448,58.86,58.2448,58.86,1866.0
2011-03-22,58.8,58.8,58.73,58.73,1930.0
2011-03-21,58.64,59.0,58.64,58.87,6305.0
2011-03-18,58.37,58.38,58.17,58.18,3819.0
2011-03-17,57.52,57.886,57.51,57.69,1906.0
2011-03-16,57.64,57.67,56.772,57.3057,6391.0
2011-03-15,57.68,58.08,57.68,58.06,1638.0
2011-03-14,58.48,58.61,58.48,58.61,325.0
2011-03-11,58.55,59.09,58.55,59.09,3300.0
2011-03-10,59.14,59.14,58.58,58.58,1874.0
2011-03-09,59.74,59.78,59.72,59.72,1500.0
2011-03-08,59.13,59.6338,59.13,59.6338,1411.0
2011-03-07,59.6,59.6,58.94,59.17,2220.0
2011-03-04,59.77,59.77,59.158,59.34,5259.0
2011-03-03,59.44,59.81,59.44,59.8,2661.0
2011-03-02,58.97,59.02,58.81,58.85,1400.0
2011-03-01,59.49,59.49,59.32,59.32,500.0
2011-02-28,59.74,59.8,59.74,59.74,883.0
2011-02-25,59.0,59.18,59.0,59.18,420.0
2011-02-24,60.2,60.2,60.2,60.2,0.0
2011-02-23,60.2,60.2,60.2,60.2,0.0
2011-02-22,60.2,60.2,60.2,60.2,0.0
2011-02-18,60.31,60.31,60.2,60.2,325.0
2011-02-17,60.19,60.2162,60.19,60.2162,366.0
2011-02-16,59.85,59.9544,59.83,59.95,936.0
2011-02-15,59.55,59.64,59.52,59.53,935.0
2011-02-14,59.69,59.72,59.69,59.72,985.0
2011-02-11,59.08,59.69,59.08,59.69,1769.0
2011-02-10,59.11,59.11,59.11,59.11,0.0
2011-02-09,59.12,59.12,59.11,59.11,400.0
2011-02-08,59.28,59.35,59.28,59.33,850.0
2011-02-07,59.1698,59.1698,59.12,59.12,1330.0
2011-02-04,58.57,58.57,58.57,58.57,300.0
2011-02-03,58.17,58.48,58.1,58.48,2289.0
2011-02-02,58.59,58.68,58.59,58.68,330.0
2011-02-01,58.07,58.72,58.07,58.71,2100.0
2011-01-31,57.47,57.53,57.47,57.53,610.0
2011-01-28,58.33,58.33,57.31,57.314,6126.0
2011-01-27,58.16,58.22,58.1512,58.22,1032.0
2011-01-26,57.7843,57.7843,57.7843,57.7843,0.0
2011-01-25,57.8,57.8,57.7843,57.7843,564.0
2011-01-24,57.63,57.63,57.63,57.63,125.0
2011-01-21,57.68,57.68,57.57,57.64,5320.0
2011-01-20,57.56,57.56,57.56,57.56,0.0
2011-01-19,57.93,57.95,57.56,57.56,2250.0
2011-01-18,57.8824,57.99,57.8824,57.94,6867.0
2011-01-14,57.69,57.69,57.69,57.69,200.0
2011-01-13,57.72,57.72,57.72,57.72,900.0
2011-01-12,57.52,57.69,57.52,57.69,4730.0
2011-01-11,57.15,57.15,56.94,57.1,5600.0
2011-01-10,56.8748,56.96,56.8748,56.96,1005.0
2011-01-07,57.33,57.33,57.022,57.022,900.0
2011-01-06,57.46,57.46,57.46,57.46,300.0
2011-01-05,57.07,57.49,57.07,57.43,2956.0
2011-01-04,56.92,57.0828,56.8092,57.0828,325.0
2011-01-03,57.02,57.23,56.91,57.11,6759.0
2010-12-31,56.31,56.51,56.31,56.51,6030.0
2010-12-30,56.41,56.54,56.36,56.41,5929.0
2010-12-29,56.54,56.55,56.46,56.47,7966.0
2010-12-28,56.47,56.47,56.34,56.34,1850.0
2010-12-27,56.24,56.24,56.24,56.24,300.0
2010-12-23,56.35,56.35,56.2,56.2,11800.0
2010-12-22,56.13,56.39,56.13,56.34,3949.0
2010-12-21,55.88,56.12,55.86,56.12,7900.0
2010-12-20,55.56,55.69,55.56,55.67,1900.0
2010-12-17,55.35,55.53,55.31,55.4664,11532.0
2010-12-16,55.03,55.4681,55.03,55.4681,1390.0
2010-12-15,55.48,55.48,55.26,55.33,2367.0
2010-12-14,55.64,55.69,55.43,55.43,1400.0
2010-12-13,55.54,55.62,55.49,55.61,3278.0
2010-12-10,55.11,55.29,55.02,55.28,9375.0
2010-12-09,54.82,54.92,54.61,54.78,2700.0
2010-12-08,54.56,54.63,54.22,54.54,2223.0
2010-12-07,54.86,54.86,54.43,54.43,2550.0
2010-12-06,54.29,54.44,54.29,54.41,5600.0
2010-12-03,54.12,54.27,54.05,54.23,9859.0
2010-12-02,53.713,54.18,53.713,54.18,11370.0
2010-12-01,53.16,53.46,53.16,53.45,10388.0
2010-11-30,52.22,52.69,52.21,52.59,11100.0
2010-11-29,52.33,52.74,52.1,52.69,19100.0
2010-11-26,52.65,52.89,52.65,52.76,2400.0
2010-11-24,52.85,53.07,52.74,53.07,5040.0
2010-11-23,52.6,52.6,52.32,52.41,7400.0
2010-11-22,53.18,53.19,52.72,53.19,4400.0
2010-11-19,53.05,53.36,52.9998,53.34,9000.0
2010-11-18,53.16,53.45,53.15,53.3,5214.0
2010-11-17,52.59,52.68,52.58,52.63,43500.0
2010-11-16,52.97,53.02,52.33,52.57,1385.0
2010-11-15,53.69,53.84,53.53,53.546,1845.0
2010-11-12,53.63,53.87,53.36,53.45,1400.0
2010-11-11,53.8758,54.1,53.81,53.99,6300.0
2010-11-10,53.82,54.07,53.82,54.0,2900.0
2010-11-09,54.24,54.24,54.04,54.04,900.0
2010-11-08,54.39,54.46,54.26,54.36,52040.0
2010-11-05,54.48,54.6,54.32,54.41,510.0
2010-11-04,53.81,54.04,53.81,54.04,1050.0
2010-11-03,52.76,52.76,52.76,52.76,100.0
2010-11-02,53.02,53.02,52.98,52.99,1485.0
2010-11-01,52.95,52.95,52.38,52.38,600.0
2010-10-29,52.54,52.71,52.5,52.58,4806.0
2010-10-28,52.88,52.88,52.67,52.75,700.0
2010-10-27,52.42,52.51,52.24,52.24,3600.0
2010-10-26,52.53,52.76,52.45,52.76,57400.0
2010-10-25,52.86,52.86,52.86,52.86,400.0
2010-10-22,52.61,52.61,52.59,52.593,642.0
2010-10-21,52.65,52.74,52.37,52.37,8325.0
2010-10-20,52.56,52.75,52.56,52.74,1565.0
2010-10-19,52.26,52.26,52.26,52.26,1700.0
2010-10-18,52.43,52.62,52.39,52.46,1900.0
2010-10-15,52.29,52.38,52.23,52.29,7100.0
2010-10-14,52.68,52.79,52.19,52.43,21900.0
2010-10-13,52.73,53.08,52.64,52.82,36418.0
2010-10-12,52.11,52.56,51.9,52.56,16500.0
2010-10-11,52.38,52.39,52.27,52.27,1915.0
2010-10-08,51.95,52.3,51.95,52.3,9800.0
2010-10-07,52.33,52.33,51.79,51.98,40000.0
2010-10-06,52.14,52.15,51.97,52.0,18000.0
2010-10-05,51.61,52.18,51.61,52.15,33013.0
2010-10-04,51.46,51.46,50.88,50.97,14130.0
2010-10-01,51.36,51.36,51.36,51.36,1000.0
2010-09-30,51.56,51.67,51.2,51.21,2665.0
2010-09-29,51.11,51.36,51.11,51.248,26700.0
2010-09-28,51.0,51.41,50.92,51.41,9750.0
2010-09-27,51.3,51.43,51.23,51.43,5700.0
2010-09-24,51.31,51.4,51.26,51.37,129500.0
2010-09-23,50.78,50.89,50.42,50.42,28300.0
2010-09-22,50.98,51.03,50.98,51.03,30000.0
