date,1. open,2. high,3. low,4. close,5. volume
2012-06-22,0.65,0.65,0.6,0.65,6500.0
2012-06-21,0.64,0.67,0.64,0.65,25500.0
2012-06-20,0.65,0.67,0.64,0.66,6000.0
2012-06-19,0.65,0.67,0.61,0.65,31500.0
2012-06-18,0.6,0.65,0.6,0.65,8500.0
2012-06-15,0.6,0.6,0.6,0.6,5000.0
2012-06-14,0.62,0.65,0.55,0.65,38500.0
2012-06-13,0.6,0.62,0.58,0.62,14500.0
2012-06-12,0.55,0.58,0.5,0.58,16500.0
2012-06-11,0.55,0.6,0.55,0.6,14500.0
2012-06-08,0.6,0.63,0.55,0.63,12000.0
2012-06-07,0.58,0.63,0.55,0.63,6500.0
2012-06-06,0.59,0.59,0.59,0.59,2500.0
2012-06-05,0.59,0.6,0.55,0.55,14500.0
2012-06-04,0.62,0.62,0.62,0.62,500.0
2012-06-01,0.6,0.63,0.6,0.63,18500.0
2012-05-31,0.55,0.6,0.5,0.6,36500.0
2012-05-30,0.55,0.59,0.55,0.59,34500.0
2012-05-29,0.59,0.59,0.58,0.59,15000.0
2012-05-25,0.59,0.59,0.47,0.59,21000.0
2012-05-24,0.57,0.57,0.46,0.56,19500.0
2012-05-23,0.59,0.59,0.55,0.57,25500.0
2012-05-22,0.55,0.59,0.45,0.59,36500.0
2012-05-21,0.53,0.55,0.53,0.55,11500.0
2012-05-18,0.57,0.6,0.45,0.6,44000.0
2012-05-17,0.56,0.57,0.49,0.57,24000.0
2012-05-16,0.45,0.56,0.45,0.56,15000.0
2012-05-15,0.47,0.55,0.47,0.55,5500.0
2012-05-14,0.5,0.5,0.5,0.5,8500.0
2012-05-11,0.55,0.55,0.5,0.55,17000.0
2012-05-10,0.55,0.55,0.4,0.54,21000.0
2012-05-09,0.55,0.55,0.48,0.55,11500.0
2012-05-08,0.35,0.55,0.35,0.55,82000.0
2012-05-07,0.4,0.4,0.4,0.4,4000.0
2012-05-04,0.4,0.4,0.4,0.4,20500.0
2012-05-03,0.45,0.45,0.4,0.4,7000.0
2012-05-02,0.4,0.45,0.4,0.45,14000.0
2012-05-01,0.45,0.45,0.45,0.45,7000.0
2012-04-30,0.44,0.44,0.44,0.44,5500.0
2012-04-27,0.35,0.45,0.34,0.45,69000.0
2012-04-26,0.5,0.5,0.35,0.5,40000.0
2012-04-25,0.45,0.55,0.45,0.55,7500.0
2012-04-24,0.53,0.55,0.35,0.45,16000.0
2012-04-23,0.45,0.45,0.45,0.45,10000.0
2012-04-20,0.41,0.55,0.35,0.55,23500.0
2012-04-19,0.5,0.5,0.5,0.5,0.0
2012-04-18,0.4,0.5,0.4,0.5,29000.0
2012-04-17,0.42,0.51,0.42,0.51,8500.0
2012-04-16,0.45,0.45,0.45,0.45,500.0
2012-04-13,0.38,0.45,0.38,0.4,23500.0
2012-04-12,0.41,0.41,0.41,0.41,0.0
2012-04-11,0.43,0.43,0.37,0.41,18500.0
2012-04-10,0.38,0.43,0.37,0.41,69500.0
2012-04-09,0.38,0.45,0.38,0.45,4000.0
2012-04-05,0.5,0.5,0.5,0.5,500.0
2012-04-04,0.38,0.54,0.38,0.54,15500.0
2012-04-03,0.51,0.65,0.37,0.62,57500.0
2012-04-02,0.65,0.67,0.65,0.67,11000.0
2012-03-30,0.45,0.66,0.45,0.66,15500.0
2012-03-29,0.66,0.66,0.66,0.66,1000.0
2012-03-28,0.51,0.53,0.46,0.53,18000.0
2012-03-27,0.59,0.59,0.35,0.51,30500.0
2012-03-26,0.42,0.59,0.37,0.59,21500.0
2012-03-23,0.4,0.42,0.37,0.37,10000.0
2012-03-22,0.4,0.4,0.4,0.4,6500.0
2012-03-21,0.38,0.39,0.38,0.39,37000.0
2012-03-20,0.38,0.38,0.38,0.38,1000.0
2012-03-19,0.37,0.37,0.37,0.37,2500.0
2012-03-16,0.37,0.37,0.37,0.37,0.0
2012-03-15,0.37,0.37,0.37,0.37,0.0
2012-03-14,0.3,0.37,0.3,0.37,118000.0
2012-03-13,0.31,0.31,0.31,0.31,15500.0
2012-03-12,0.2,0.31,0.2,0.31,45000.0
2012-03-09,0.18,0.31,0.18,0.31,20000.0
2012-03-08,0.18,0.18,0.18,0.18,14500.0
2012-03-07,0.18,0.31,0.18,0.31,10000.0
2012-03-06,0.22,0.3,0.22,0.3,5000.0
2012-03-05,0.19,0.19,0.19,0.19,4000.0
2012-03-02,0.18,0.32,0.18,0.32,35000.0
2012-03-01,0.32,0.32,0.32,0.32,0.0
2012-02-29,0.18,0.32,0.18,0.32,1000.0
2012-02-28,0.32,0.32,0.32,0.32,0.0
2012-02-27,0.23,0.32,0.23,0.32,10000.0
2012-02-24,0.32,0.33,0.18,0.22,30000.0
2012-02-23,0.34,0.34,0.34,0.34,0.0
2012-02-22,0.33,0.35,0.31,0.34,16500.0
2012-02-21,0.25,0.33,0.25,0.33,100000.0
2012-02-17,0.3,0.33,0.3,0.33,10000.0
2012-02-16,0.29,0.29,0.29,0.29,5500.0
2012-02-15,0.25,0.29,0.25,0.29,86000.0
2012-02-14,0.18,0.29,0.18,0.29,15500.0
2012-02-13,0.3,0.3,0.3,0.3,0.0
2012-02-10,0.29,0.3,0.29,0.3,40000.0
2012-02-09,0.29,0.29,0.29,0.29,0.0
2012-02-08,0.29,0.29,0.29,0.29,0.0
2012-02-07,0.18,0.29,0.18,0.29,5500.0
2012-02-06,0.3,0.3,0.3,0.3,0.0
2012-02-03,0.3,0.3,0.3,0.3,0.0
2012-02-02,0.3,0.3,0.3,0.3,0.0
2012-02-01,0.3,0.3,0.3,0.3,0.0
2012-01-31,0.3,0.3,0.3,0.3,0.0
2012-01-30,0.24,0.3,0.23,0.3,78000.0
2012-01-27,0.25,0.25,0.25,0.25,5000.0
2012-01-26,0.2,0.25,0.19,0.25,30000.0
2012-01-25,0.25,0.25,0.25,0.25,0.0
2012-01-24,0.25,0.25,0.25,0.25,0.0
2012-01-23,0.25,0.25,0.25,0.25,0.0
2012-01-20,0.25,0.25,0.25,0.25,0.0
2012-01-19,0.25,0.25,0.25,0.25,0.0
2012-01-18,0.25,0.25,0.25,0.25,10000.0
2012-01-17,0.27,0.27,0.26,0.26,30000.0
2012-01-13,0.35,0.35,0.35,0.35,0.0
2012-01-12,0.35,0.35,0.35,0.35,0.0
2012-01-11,0.27,0.35,0.27,0.35,8500.0
2012-01-10,0.3,0.38,0.29,0.38,13000.0
2012-01-09,0.3,0.3,0.3,0.3,4000.0
2012-01-06,0.3,0.3,0.3,0.3,0.0
2012-01-05,0.3,0.3,0.3,0.3,8500.0
2012-01-04,0.3,0.3,0.3,0.3,0.0
2012-01-03,0.3,0.3,0.3,0.3,500.0
2011-12-30,0.3,0.39,0.3,0.39,19000.0
2011-12-29,0.44,0.44,0.44,0.44,0.0
2011-12-28,0.38,0.44,0.3,0.44,38500.0
2011-12-27,0.29,0.29,0.29,0.29,1500.0
2011-12-23,0.38,0.38,0.38,0.38,3000.0
2011-12-22,0.3,0.38,0.3,0.38,9500.0
2011-12-21,0.3,0.38,0.3,0.38,14000.0
2011-12-20,0.3,0.3,0.3,0.3,0.0
2011-12-19,0.3,0.3,0.3,0.3,4500.0
2011-12-16,0.38,0.38,0.38,0.38,0.0
2011-12-15,0.38,0.38,0.38,0.38,0.0
2011-12-14,0.38,0.38,0.38,0.38,0.0
2011-12-13,0.35,0.38,0.3,0.38,9500.0
2011-12-12,0.3,0.3,0.3,0.3,0.0
2011-12-09,0.3,0.38,0.3,0.3,60000.0
2011-12-08,0.27,0.33,0.27,0.33,500.0
2011-12-07,0.3,0.33,0.3,0.33,106000.0
2011-12-06,0.49,0.49,0.49,0.49,0.0
2011-12-05,0.35,0.49,0.35,0.49,5500.0
2011-12-02,0.52,0.52,0.52,0.52,0.0
2011-12-01,0.5,0.52,0.4,0.52,12500.0
2011-11-30,0.5,0.5,0.5,0.5,10000.0
2011-11-29,0.49,0.49,0.49,0.49,0.0
2011-11-28,0.49,0.49,0.49,0.49,0.0
2011-11-25,0.49,0.49,0.49,0.49,0.0
2011-11-23,0.49,0.49,0.49,0.49,1500.0
2011-11-22,0.42,0.44,0.41,0.44,13500.0
2011-11-21,0.26,0.45,0.26,0.45,1000.0
2011-11-18,0.45,0.45,0.45,0.45,0.0
2011-11-17,0.45,0.45,0.45,0.45,7500.0
2011-11-16,0.44,0.46,0.44,0.46,11000.0
2011-11-15,0.39,0.48,0.39,0.48,14500.0
2011-11-14,0.35,0.44,0.3,0.44,15500.0
2011-11-11,0.41,0.41,0.41,0.41,10000.0
2011-11-10,0.44,0.44,0.44,0.44,0.0
2011-11-09,0.38,0.44,0.38,0.44,20000.0
2011-11-08,0.38,0.38,0.37,0.38,14000.0
2011-11-07,0.38,0.38,0.38,0.38,5000.0
2011-11-04,0.32,0.38,0.32,0.38,25000.0
2011-11-03,0.33,0.38,0.3,0.3,42500.0
2011-11-02,0.3,0.33,0.3,0.33,26000.0
2011-11-01,0.3,0.3,0.3,0.3,0.0
2011-10-31,0.29,0.33,0.29,0.3,33500.0
2011-10-28,0.29,0.29,0.29,0.29,0.0
2011-10-27,0.29,0.29,0.29,0.29,2000.0
2011-10-26,0.3,0.3,0.29,0.29,1000.0
2011-10-25,0.2,0.2,0.15,0.15,9500.0
2011-10-24,0.2,0.3,0.2,0.3,24500.0
2011-10-21,0.2,0.33,0.2,0.33,5000.0
2011-10-20,0.33,0.33,0.33,0.33,0.0
2011-10-19,0.2,0.33,0.2,0.33,2000.0
2011-10-18,0.32,0.32,0.32,0.32,0.0
2011-10-17,0.32,0.32,0.32,0.32,0.0
2011-10-14,0.2,0.32,0.2,0.32,9000.0
2011-10-13,0.35,0.35,0.35,0.35,0.0
2011-10-12,0.35,0.35,0.35,0.35,0.0
2011-10-11,0.2,0.35,0.2,0.35,20500.0
2011-10-10,0.38,0.38,0.38,0.38,0.0
2011-10-07,0.3,0.38,0.2,0.38,22000.0
2011-10-06,0.4,0.4,0.4,0.4,0.0
2011-10-05,0.2,0.4,0.2,0.4,15000.0
2011-10-04,0.4,0.4,0.4,0.4,0.0
2011-10-03,0.22,0.23,0.2,0.2,30500.0
2011-09-30,0.39,0.49,0.39,0.47,14500.0
2011-09-29,0.4,0.4,0.4,0.4,0.0
2011-09-28,0.34,0.4,0.34,0.4,12000.0
2011-09-27,0.38,0.38,0.38,0.38,0.0
2011-09-26,0.38,0.38,0.38,0.38,0.0
2011-09-23,0.38,0.38,0.38,0.38,0.0
2011-09-22,0.38,0.38,0.38,0.38,0.0
2011-09-21,0.38,0.38,0.38,0.38,11000.0
2011-09-20,0.46,0.46,0.46,0.46,0.0
2011-09-19,0.46,0.46,0.46,0.46,0.0
2011-09-16,0.46,0.46,0.46,0.46,0.0
2011-09-15,0.49,0.49,0.3,0.46,9500.0
2011-09-14,0.5,0.5,0.5,0.5,0.0
2011-09-13,0.48,0.48,0.48,0.48,0.0
2011-09-12,0.48,0.48,0.48,0.48,1000.0
2011-09-09,0.42,0.55,0.42,0.55,13000.0
2011-09-08,0.54,0.54,0.54,0.54,1000.0
2011-09-07,0.59,0.59,0.54,0.54,6000.0
2011-09-06,0.44,0.7,0.44,0.7,7500.0
2011-09-02,0.44,0.44,0.44,0.44,0.0
2011-09-01,0.44,0.44,0.4,0.44,8000.0
2011-08-31,0.2,0.44,0.2,0.44,25000.0
2011-08-30,0.29,0.4,0.29,0.4,4500.0
2011-08-29,0.29,0.34,0.29,0.34,16500.0
2011-08-26,0.28,0.29,0.28,0.29,64000.0
2011-08-25,0.25,0.29,0.25,0.28,48500.0
2011-08-24,0.25,0.29,0.25,0.25,21500.0
2011-08-23,0.26,0.26,0.26,0.26,5000.0
2011-08-22,0.29,0.29,0.29,0.29,0.0
2011-08-19,0.29,0.29,0.29,0.29,0.0
2011-08-18,0.29,0.29,0.29,0.29,0.0
2011-08-17,0.18,0.18,0.18,0.18,0.0
2011-08-16,0.25,0.29,0.25,0.28,23500.0
2011-08-15,0.25,0.25,0.25,0.25,0.0
2011-08-12,0.25,0.25,0.25,0.25,0.0
2011-08-11,0.27,0.27,0.25,0.25,21500.0
2011-08-10,0.25,0.25,0.25,0.25,0.0
2011-08-09,0.2,0.25,0.2,0.25,9500.0
2011-08-08,0.25,0.25,0.25,0.25,6500.0
2011-08-05,0.29,0.29,0.28,0.28,57500.0
2011-08-04,0.21,0.21,0.21,0.21,500.0
2011-08-03,0.31,0.31,0.29,0.31,57500.0
2011-08-02,0.3,0.3,0.3,0.3,0.0
2011-08-01,0.3,0.3,0.3,0.3,0.0
2011-07-29,0.27,0.3,0.27,0.3,38000.0
2011-07-28,0.29,0.29,0.29,0.29,40500.0
2011-07-27,0.29,0.29,0.29,0.29,0.0
2011-07-26,0.16,0.29,0.16,0.29,17000.0
2011-07-25,0.35,0.35,0.35,0.35,0.0
2011-07-22,0.3,0.35,0.3,0.35,20000.0
2011-07-21,0.35,0.35,0.35,0.35,0.0
2011-07-20,0.25,0.35,0.25,0.35,91500.0
2011-07-19,0.24,0.29,0.18,0.29,30000.0
2011-07-18,0.28,0.29,0.17,0.23,28500.0
2011-07-15,0.29,0.29,0.22,0.22,35500.0
2011-07-14,0.3,0.3,0.3,0.3,0.0
2011-07-13,0.3,0.3,0.3,0.3,0.0
2011-07-12,0.3,0.3,0.3,0.3,0.0
2011-07-11,0.3,0.3,0.3,0.3,0.0
2011-07-08,0.3,0.3,0.3,0.3,20000.0
2011-07-07,0.29,0.29,0.29,0.29,0.0
2011-07-06,0.29,0.29,0.29,0.29,0.0
2011-07-05,0.29,0.29,0.29,0.29,0.0
2011-07-01,0.29,0.29,0.29,0.29,0.0
2011-06-30,0.29,0.3,0.29,0.29,14000.0
2011-06-29,0.24,0.27,0.22,0.27,14500.0
2011-06-28,0.22,0.25,0.22,0.22,37000.0
2011-06-27,0.15,0.22,0.12,0.22,26000.0
2011-06-24,0.24,0.24,0.24,0.24,0.0
2011-06-23,0.2,0.24,0.13,0.24,25000.0
2011-06-22,0.24,0.24,0.24,0.24,0.0
2011-06-21,0.2,0.25,0.18,0.25,12000.0
2011-06-20,0.15,0.25,0.15,0.15,44500.0
2011-06-17,0.4,0.4,0.4,0.4,0.0
2011-06-16,0.4,0.4,0.4,0.4,0.0
2011-06-15,0.4,0.4,0.4,0.4,0.0
2011-06-14,0.35,0.4,0.35,0.4,33500.0
2011-06-13,0.35,0.35,0.35,0.35,0.0
2011-06-10,0.35,0.35,0.35,0.35,1000.0
2011-06-09,0.38,0.38,0.38,0.38,0.0
2011-06-08,0.38,0.38,0.38,0.38,1000.0
2011-06-07,0.38,0.38,0.38,0.38,0.0
2011-06-06,0.38,0.38,0.38,0.38,0.0
2011-06-03,0.38,0.38,0.38,0.38,0.0
2011-06-02,0.38,0.38,0.38,0.38,0.0
2011-06-01,0.38,0.38,0.38,0.38,0.0
2011-05-31,0.35,0.38,0.35,0.38,50000.0
2011-05-27,0.25,0.35,0.25,0.35,20000.0
2011-05-26,0.51,0.51,0.4,0.4,19500.0
2011-05-25,0.4,0.4,0.4,0.4,65000.0
2011-05-24,0.24,0.39,0.24,0.34,33000.0
2011-05-23,0.35,0.35,0.35,0.35,0.0
2011-05-20,0.35,0.35,0.35,0.35,0.0
2011-05-19,0.35,0.35,0.35,0.35,0.0
2011-05-18,0.35,0.35,0.35,0.35,0.0
2011-05-17,0.35,0.35,0.35,0.35,0.0
2011-05-16,0.25,0.35,0.25,0.35,8500.0
2011-05-13,0.38,0.38,0.38,0.38,0.0
2011-05-12,0.38,0.38,0.38,0.38,0.0
2011-05-11,0.38,0.38,0.38,0.38,0.0
2011-05-10,0.38,0.38,0.38,0.38,0.0
2011-05-09,0.38,0.38,0.38,0.38,1000.0
2011-05-06,0.39,0.39,0.39,0.39,1000.0
2011-05-05,0.25,0.25,0.25,0.25,4000.0
2011-05-04,0.42,0.42,0.42,0.42,0.0
2011-05-03,0.42,0.42,0.42,0.42,0.0
2011-05-02,0.42,0.42,0.42,0.42,0.0
2011-04-29,0.3,0.43,0.3,0.42,17000.0
2011-04-28,0.55,0.55,0.55,0.55,0.0
2011-04-27,0.55,0.55,0.55,0.55,0.0
2011-04-26,0.55,0.55,0.55,0.55,0.0
2011-04-25,0.55,0.55,0.55,0.55,0.0
2011-04-21,0.54,0.55,0.54,0.55,20000.0
2011-04-20,0.51,0.55,0.4,0.55,6500.0
2011-04-19,0.51,0.51,0.51,0.51,0.0
2011-04-18,0.51,0.51,0.51,0.51,0.0
2011-04-15,0.51,0.51,0.51,0.51,500.0
2011-04-14,0.44,0.44,0.44,0.44,0.0
2011-04-13,0.44,0.44,0.44,0.44,0.0
2011-04-12,0.35,0.45,0.33,0.44,48500.0
2011-04-11,0.55,0.55,0.55,0.55,0.0
2011-04-08,0.55,0.55,0.55,0.55,0.0
2011-04-07,0.55,0.55,0.55,0.55,0.0
2011-04-06,0.55,0.55,0.55,0.55,0.0
2011-04-05,0.3,0.53,0.3,0.53,10500.0
2011-04-04,0.7,0.7,0.7,0.7,0.0
2011-04-01,0.7,0.7,0.7,0.7,0.0
2011-03-31,0.7,0.7,0.7,0.7,0.0
2011-03-30,0.7,0.7,0.7,0.7,0.0
2011-03-29,0.75,0.75,0.75,0.75,0.0
2011-03-28,0.75,0.75,0.75,0.75,0.0
2011-03-25,0.75,0.75,0.75,0.75,0.0
2011-03-24,0.75,0.75,0.75,0.75,0.0
2011-03-23,0.75,0.75,0.75,0.75,0.0
2011-03-22,0.75,0.75,0.75,0.75,0.0
2011-03-21,0.75,0.75,0.75,0.75,0.0
2011-03-18,0.75,0.75,0.75,0.75,0.0
2011-03-17,0.75,0.75,0.75,0.75,0.0
2011-03-16,0.75,0.75,0.75,0.75,0.0
2011-03-15,0.75,0.75,0.75,0.75,0.0
2011-03-14,0.75,0.75,0.75,0.75,0.0
2011-03-11,0.35,0.75,0.33,0.75,8000.0
2011-03-10,0.37,0.37,0.35,0.35,24500.0
2011-03-09,0.37,0.37,0.34,0.34,25500.0
2011-03-08,0.35,0.4,0.34,0.34,30000.0
2011-03-07,0.65,0.65,0.65,0.65,0.0
2011-03-04,0.65,0.65,0.65,0.65,0.0
2011-03-03,0.6,0.65,0.6,0.65,11500.0
2011-03-02,0.65,0.65,0.6,0.6,2500.0
2011-03-01,0.65,0.65,0.54,0.54,2000.0
2011-02-28,0.65,0.65,0.65,0.65,500.0
2011-02-25,0.36,0.65,0.36,0.65,22000.0
2011-02-24,0.72,0.72,0.72,0.72,0.0
2011-02-23,0.55,0.73,0.51,0.72,5500.0
2011-02-22,0.7,0.7,0.7,0.7,2000.0
2011-02-18,0.65,0.75,0.57,0.7,12000.0
2011-02-17,0.53,0.7,0.53,0.7,29500.0
2011-02-16,0.6,0.6,0.6,0.6,0.0
2011-02-15,0.65,0.65,0.6,0.6,5500.0
2011-02-14,0.6,0.65,0.51,0.65,8000.0
2011-02-11,0.55,0.59,0.55,0.59,33000.0
2011-02-10,0.55,0.55,0.55,0.55,0.0
2011-02-09,0.52,0.52,0.52,0.52,2500.0
2011-02-08,0.55,0.55,0.55,0.55,0.0
2011-02-07,0.5,0.55,0.5,0.55,11000.0
2011-02-04,0.4,0.49,0.4,0.49,11500.0
2011-02-03,0.45,0.45,0.45,0.45,9000.0
2011-02-02,0.49,0.49,0.49,0.49,0.0
2011-02-01,0.49,0.49,0.49,0.49,0.0
2011-01-31,0.42,0.49,0.42,0.49,6000.0
2011-01-28,0.51,0.51,0.51,0.51,0.0
2011-01-27,0.51,0.51,0.51,0.51,0.0
2011-01-26,0.45,0.52,0.4,0.51,26500.0
2011-01-25,0.49,0.52,0.49,0.52,4000.0
2011-01-24,0.5,0.5,0.45,0.49,12500.0
2011-01-21,0.5,0.52,0.5,0.52,11000.0
2011-01-20,0.47,0.52,0.45,0.5,13500.0
2011-01-19,0.47,0.55,0.47,0.55,7000.0
2011-01-18,0.54,0.54,0.54,0.54,0.0
2011-01-14,0.45,0.55,0.45,0.54,31000.0
2011-01-13,0.47,0.49,0.46,0.46,17000.0
2011-01-12,0.46,0.46,0.46,0.46,10000.0
2011-01-11,0.45,0.47,0.45,0.47,24000.0
2011-01-10,0.47,0.47,0.47,0.47,1000.0
2011-01-07,0.55,0.55,0.47,0.47,5000.0
2011-01-06,0.35,0.47,0.29,0.47,102500.0
2011-01-05,0.45,0.45,0.45,0.45,1000.0
2011-01-04,0.37,0.45,0.35,0.45,20000.0
2011-01-03,0.35,0.35,0.35,0.35,10000.0
2010-12-31,0.37,0.37,0.36,0.37,72000.0
2010-12-30,0.31,0.37,0.3,0.37,92000.0
2010-12-29,0.29,0.32,0.29,0.32,22500.0
2010-12-28,0.28,0.32,0.28,0.32,3500.0
2010-12-27,0.33,0.33,0.33,0.33,0.0
2010-12-23,0.33,0.33,0.33,0.33,10500.0
2010-12-22,0.3,0.33,0.26,0.33,100000.0
2010-12-21,0.28,0.3,0.28,0.3,15500.0
2010-12-20,0.3,0.35,0.3,0.35,40000.0
2010-12-17,0.35,0.35,0.35,0.35,0.0
2010-12-16,0.3,0.35,0.25,0.35,57000.0
2010-12-15,0.3,0.3,0.25,0.3,70500.0
2010-12-14,0.3,0.3,0.3,0.3,0.0
2010-12-13,0.3,0.3,0.3,0.3,500.0
2010-12-10,0.27,0.27,0.27,0.27,10000.0
2010-12-09,0.32,0.32,0.26,0.26,21000.0
2010-12-08,0.3,0.3,0.29,0.29,15000.0
2010-12-07,0.32,0.35,0.3,0.31,24000.0
2010-12-06,0.31,0.35,0.26,0.32,14000.0
2010-12-03,0.31,0.31,0.31,0.31,5000.0
2010-12-02,0.35,0.35,0.35,0.35,0.0
2010-12-01,0.35,0.35,0.35,0.35,2500.0
2010-11-30,0.31,0.35,0.31,0.35,4000.0
2010-11-29,0.35,0.35,0.35,0.35,5500.0
2010-11-26,0.37,0.37,0.37,0.37,0.0
2010-11-24,0.35,0.37,0.35,0.37,5500.0
2010-11-23,0.37,0.37,0.36,0.36,3000.0
2010-11-22,0.36,0.36,0.36,0.36,3500.0
2010-11-19,0.31,0.36,0.31,0.36,8000.0
2010-11-18,0.36,0.36,0.36,0.36,2000.0
2010-11-17,0.35,0.37,0.35,0.37,5500.0
2010-11-16,0.35,0.35,0.35,0.35,500.0
2010-11-15,0.35,0.35,0.35,0.35,1000.0
2010-11-12,0.3,0.3,0.3,0.3,2500.0
2010-11-11,0.34,0.35,0.3,0.35,24000.0
2010-11-10,0.33,0.33,0.33,0.33,1000.0
2010-11-09,0.33,0.33,0.33,0.33,1000.0
2010-11-08,0.32,0.32,0.32,0.32,0.0
2010-11-05,0.3,0.32,0.3,0.32,16000.0
2010-11-04,0.3,0.3,0.3,0.3,0.0
2010-11-03,0.3,0.3,0.3,0.3,10000.0
2010-11-02,0.2,0.3,0.2,0.3,30000.0
2010-11-01,0.2,0.2,0.2,0.2,500.0
2010-10-29,0.2,0.3,0.2,0.3,41000.0
2010-10-28,0.3,0.3,0.3,0.3,1000.0
2010-10-27,0.18,0.18,0.18,0.18,5000.0
2010-10-26,0.18,0.18,0.18,0.18,4000.0
2010-10-25,0.2,0.2,0.2,0.2,46000.0
2010-10-22,0.2,0.2,0.2,0.2,0.0
2010-10-21,0.2,0.2,0.2,0.2,5000.0
2010-10-20,0.29,0.29,0.29,0.29,0.0
2010-10-19,0.29,0.29,0.29,0.29,0.0
2010-10-18,0.29,0.29,0.29,0.29,0.0
2010-10-15,0.22,0.29,0.22,0.29,10500.0
2010-10-14,0.3,0.3,0.2,0.2,51000.0
2010-10-13,0.32,0.32,0.32,0.32,0.0
2010-10-12,0.32,0.32,0.2,0.32,72000.0
2010-10-11,0.2,0.2,0.2,0.2,6000.0
2010-10-08,0.14,0.27,0.14,0.17,15500.0
2010-10-07,0.17,0.18,0.14,0.14,18500.0
2010-10-06,0.32,0.32,0.32,0.32,0.0
2010-10-05,0.32,0.32,0.32,0.32,0.0
2010-10-04,0.32,0.32,0.32,0.32,500.0
2010-10-01,0.32,0.32,0.32,0.32,0.0
2010-09-30,0.3,0.32,0.3,0.32,5500.0
2010-09-29,0.25,0.29,0.25,0.29,5500.0
2010-09-28,0.25,0.25,0.25,0.25,0.0
2010-09-27,0.25,0.25,0.25,0.25,1000.0
2010-09-24,0.19,0.25,0.19,0.25,33000.0
2010-09-23,0.2,0.2,0.2,0.2,0.0
2010-09-22,0.15,0.2,0.15,0.2,10500.0
2010-09-21,0.15,0.15,0.15,0.15,5000.0
2010-09-20,0.2,0.2,0.2,0.2,5000.0
2010-09-17,0.14,0.2,0.14,0.2,15000.0
2010-09-16,0.2,0.2,0.2,0.2,6500.0
2010-09-15,0.14,0.18,0.12,0.18,18000.0
2010-09-14,0.14,0.14,0.14,0.14,5000.0
2010-09-13,0.25,0.25,0.25,0.25,0.0
2010-09-10,0.25,0.25,0.25,0.25,0.0
2010-09-09,0.25,0.25,0.25,0.25,0.0
2010-09-08,0.25,0.25,0.25,0.25,0.0
2010-09-07,0.25,0.25,0.25,0.25,0.0
2010-09-03,0.25,0.25,0.25,0.25,0.0
2010-09-02,0.25,0.25,0.25,0.25,0.0
2010-09-01,0.25,0.25,0.25,0.25,0.0
2010-08-31,0.18,0.25,0.18,0.25,126500.0
2010-08-30,0.23,0.23,0.23,0.23,10000.0
2010-08-27,0.3,0.3,0.3,0.3,0.0
2010-08-26,0.3,0.3,0.22,0.3,26000.0
2010-08-25,0.3,0.3,0.3,0.3,2000.0
2010-08-24,0.3,0.3,0.3,0.3,0.0
2010-08-23,0.3,0.3,0.3,0.3,0.0
2010-08-20,0.27,0.3,0.22,0.3,9500.0
2010-08-19,0.29,0.29,0.29,0.29,0.0
2010-08-18,0.29,0.29,0.29,0.29,1000.0
2010-08-17,0.21,0.32,0.21,0.32,6000.0
2010-08-16,0.33,0.33,0.33,0.33,0.0
2010-08-13,0.28,0.33,0.28,0.33,16000.0
2010-08-12,0.22,0.25,0.22,0.25,20000.0
2010-08-11,0.22,0.25,0.22,0.22,25000.0
2010-08-10,0.22,0.22,0.22,0.22,2000.0
2010-08-09,0.16,0.16,0.16,0.16,60000.0
2010-08-06,0.19,0.19,0.19,0.19,0.0
2010-08-05,0.11,0.19,0.11,0.19,7000.0
2010-08-04,0.18,0.22,0.18,0.22,19000.0
2010-08-03,0.16,0.16,0.14,0.14,20500.0
2010-08-02,0.16,0.18,0.16,0.16,30000.0
2010-07-30,0.19,0.21,0.19,0.21,3000.0
2010-07-29,0.19,0.19,0.14,0.19,3500.0
2010-07-28,0.27,0.27,0.27,0.27,0.0
2010-07-27,0.16,0.27,0.16,0.27,1000.0
2010-07-26,0.17,0.17,0.17,0.17,0.0
2010-07-23,0.17,0.28,0.17,0.28,3000.0
2010-07-22,0.16,0.29,0.16,0.28,2000.0
2010-07-21,0.24,0.3,0.24,0.3,1500.0
2010-07-20,0.2,0.2,0.2,0.2,7000.0
2010-07-19,0.25,0.25,0.25,0.25,0.0
2010-07-16,0.25,0.25,0.25,0.25,25000.0
2010-07-15,0.24,0.24,0.24,0.24,23000.0
2010-07-14,0.23,0.23,0.17,0.17,34000.0
2010-07-13,0.22,0.22,0.22,0.22,0.0
2010-07-12,0.22,0.22,0.22,0.22,0.0
2010-07-09,0.23,0.23,0.22,0.22,16500.0
2010-07-08,0.25,0.25,0.25,0.25,11000.0
2010-07-07,0.27,0.27,0.22,0.22,18000.0
2010-07-06,0.28,0.28,0.28,0.28,0.0
2010-07-02,0.28,0.28,0.28,0.28,0.0
2010-07-01,0.28,0.28,0.28,0.28,0.0
2010-06-30,0.2,0.28,0.2,0.28,30000.0
2010-06-29,0.25,0.26,0.21,0.25,33000.0
2010-06-28,0.3,0.3,0.3,0.3,0.0
2010-06-25,0.3,0.3,0.3,0.3,0.0
2010-06-24,0.3,0.3,0.3,0.3,5000.0
2010-06-23,0.36,0.36,0.3,0.3,29000.0
