date,1. open,2. high,3. low,4. close,5. volume
2010-07-16,0.2,0.2,0.2,0.2,4800.0
2010-07-15,0.22,0.22,0.21,0.21,5400.0
2010-07-14,0.2,0.2,0.2,0.2,3000.0
2010-07-13,0.3,0.3,0.2,0.2,38300.0
2010-07-12,0.25,0.25,0.25,0.25,0.0
2010-07-09,0.25,0.25,0.25,0.25,0.0
2010-07-08,0.365,0.365,0.25,0.25,10800.0
2010-07-07,0.45,0.45,0.45,0.45,0.0
2010-07-06,0.45,0.45,0.45,0.45,900.0
2010-07-02,0.48,0.48,0.48,0.48,0.0
2010-07-01,0.48,0.48,0.48,0.48,100.0
2010-06-30,0.49,0.49,0.49,0.49,2400.0
2010-06-29,0.5,0.5,0.5,0.5,0.0
2010-06-28,0.5,0.5,0.5,0.5,300.0
2010-06-25,0.5,0.5,0.45,0.45,5400.0
2010-06-24,0.5,0.5,0.45,0.45,15600.0
2010-06-23,0.5,0.5,0.49,0.49,4500.0
2010-06-22,0.5,0.5,0.45,0.45,29700.0
2010-06-21,0.41,0.41,0.41,0.41,0.0
2010-06-18,0.41,0.41,0.41,0.41,0.0
2010-06-17,0.41,0.41,0.41,0.41,0.0
2010-06-16,0.41,0.41,0.41,0.41,0.0
2010-06-15,0.41,0.41,0.41,0.41,0.0
2010-06-14,0.41,0.41,0.41,0.41,0.0
2010-06-11,0.41,0.41,0.41,0.41,0.0
2010-06-10,0.41,0.41,0.41,0.41,0.0
2010-06-09,0.41,0.41,0.41,0.41,0.0
2010-06-08,0.41,0.41,0.41,0.41,300.0
2010-06-07,0.8,0.8,0.8,0.8,0.0
2010-06-04,0.8,0.8,0.8,0.8,0.0
2010-06-03,0.8,0.8,0.8,0.8,100.0
2010-06-02,0.41,0.41,0.41,0.41,0.0
2010-06-01,0.41,0.41,0.41,0.41,0.0
2010-05-28,0.41,0.41,0.41,0.41,0.0
2010-05-27,0.41,0.41,0.41,0.41,100.0
2010-05-26,0.41,0.41,0.41,0.41,0.0
2010-05-25,0.41,0.41,0.41,0.41,0.0
2010-05-24,0.41,0.41,0.41,0.41,0.0
2010-05-21,0.41,0.41,0.41,0.41,0.0
2010-05-20,0.41,0.41,0.41,0.41,0.0
2010-05-19,0.41,0.41,0.41,0.41,0.0
2010-05-18,0.41,0.41,0.41,0.41,0.0
2010-05-17,0.41,0.41,0.41,0.41,0.0
2010-05-14,0.41,0.41,0.41,0.41,0.0
2010-05-13,0.41,0.41,0.41,0.41,0.0
2010-05-12,0.41,0.41,0.41,0.41,0.0
2010-05-11,0.41,0.41,0.41,0.41,0.0
2010-05-10,0.41,0.41,0.41,0.41,0.0
2010-05-07,0.41,0.41,0.41,0.41,0.0
2010-05-06,0.41,0.41,0.41,0.41,0.0
2010-05-05,0.41,0.41,0.41,0.41,0.0
2010-05-04,0.41,0.41,0.41,0.41,0.0
2010-05-03,0.41,0.41,0.41,0.41,0.0
2010-04-30,0.41,0.41,0.41,0.41,0.0
2010-04-29,0.41,0.41,0.41,0.41,0.0
2010-04-28,0.41,0.41,0.41,0.41,900.0
2010-04-27,0.4,0.4,0.4,0.4,0.0
2010-04-26,0.4,0.4,0.4,0.4,0.0
2010-04-23,0.4,0.4,0.4,0.4,0.0
2010-04-22,0.4,0.4,0.4,0.4,0.0
2010-04-21,0.4,0.4,0.4,0.4,0.0
2010-04-20,0.4,0.4,0.4,0.4,0.0
2010-04-19,0.4,0.4,0.4,0.4,0.0
2010-04-16,0.4,0.4,0.4,0.4,0.0
2010-04-15,0.4,0.4,0.4,0.4,0.0
2010-04-14,0.4,0.4,0.4,0.4,0.0
2010-04-13,0.4,0.4,0.4,0.4,0.0
2010-04-12,0.4,0.4,0.4,0.4,0.0
2010-04-09,0.4,0.4,0.4,0.4,0.0
2010-04-08,0.4,0.4,0.4,0.4,300.0
2010-04-07,0.51,0.51,0.51,0.51,0.0
2010-04-06,0.51,0.51,0.51,0.51,0.0
2010-04-05,0.51,0.51,0.51,0.51,0.0
2010-04-01,0.51,0.51,0.51,0.51,0.0
2010-03-31,0.51,0.51,0.51,0.51,0.0
2010-03-30,0.51,0.51,0.51,0.51,0.0
2010-03-29,0.51,0.51,0.51,0.51,0.0
2010-03-26,0.51,0.51,0.51,0.51,0.0
2010-03-25,0.8,0.8,0.25,0.51,2400.0
2010-03-24,0.51,0.51,0.51,0.51,0.0
2010-03-23,0.51,0.51,0.51,0.51,0.0
2010-03-22,0.51,0.51,0.51,0.51,0.0
2010-03-19,0.51,0.51,0.51,0.51,0.0
2010-03-18,0.51,0.51,0.51,0.51,0.0
2010-03-17,0.51,0.51,0.51,0.51,0.0
2010-03-16,0.51,0.51,0.51,0.51,0.0
2010-03-15,0.51,0.51,0.51,0.51,0.0
2010-03-12,0.51,0.51,0.51,0.51,0.0
2010-03-11,0.51,0.51,0.51,0.51,0.0
2010-03-10,0.51,0.51,0.51,0.51,0.0
2010-03-09,0.51,0.51,0.51,0.51,0.0
2010-03-08,0.51,0.51,0.51,0.51,0.0
2010-03-05,0.51,0.51,0.51,0.51,0.0
2010-03-04,0.51,0.51,0.51,0.51,0.0
2010-03-03,0.51,0.51,0.51,0.51,0.0
2010-03-02,0.51,0.51,0.51,0.51,0.0
2010-03-01,0.51,0.51,0.51,0.51,0.0
2010-02-26,0.51,0.51,0.51,0.51,0.0
2010-02-25,0.51,0.51,0.51,0.51,0.0
2010-02-24,0.51,0.51,0.51,0.51,1800.0
2010-02-23,0.35,0.35,0.35,0.35,0.0
2010-02-22,0.35,0.35,0.35,0.35,0.0
2010-02-19,0.35,0.35,0.35,0.35,0.0
2010-02-18,0.35,0.35,0.35,0.35,0.0
2010-02-17,0.35,0.35,0.35,0.35,0.0
2010-02-16,0.35,0.35,0.35,0.35,2400.0
2010-02-12,0.315,0.315,0.315,0.315,0.0
2010-02-11,0.315,0.315,0.315,0.315,0.0
2010-02-10,0.315,0.315,0.315,0.315,0.0
2010-02-09,0.315,0.315,0.315,0.315,0.0
2010-02-08,0.315,0.315,0.315,0.315,0.0
2010-02-05,0.315,0.315,0.315,0.315,0.0
2010-02-04,0.315,0.315,0.315,0.315,0.0
2010-02-03,0.315,0.315,0.315,0.315,0.0
2010-02-02,0.315,0.315,0.315,0.315,0.0
2010-02-01,0.315,0.315,0.315,0.315,0.0
2010-01-29,0.315,0.315,0.315,0.315,0.0
2010-01-28,0.315,0.315,0.315,0.315,0.0
2010-01-27,0.315,0.315,0.315,0.315,0.0
2010-01-26,0.315,0.315,0.315,0.315,200.0
2010-01-25,0.515,0.515,0.515,0.515,0.0
2010-01-22,0.515,0.515,0.515,0.515,0.0
2010-01-21,0.515,0.515,0.515,0.515,0.0
2010-01-20,0.515,0.515,0.515,0.515,0.0
2010-01-19,0.515,0.515,0.515,0.515,0.0
2010-01-15,0.515,0.515,0.515,0.515,0.0
2010-01-14,0.515,0.515,0.515,0.515,0.0
2010-01-13,0.515,0.515,0.515,0.515,0.0
2010-01-12,0.515,0.515,0.515,0.515,0.0
2010-01-11,0.515,0.515,0.515,0.515,0.0
2010-01-08,0.515,0.515,0.515,0.515,0.0
2010-01-07,0.515,0.515,0.515,0.515,0.0
2010-01-06,0.515,0.515,0.515,0.515,0.0
2010-01-05,0.515,0.515,0.515,0.515,0.0
2010-01-04,0.515,0.515,0.515,0.515,0.0
2009-12-31,0.515,0.515,0.515,0.515,4800.0
2009-12-30,0.515,0.515,0.515,0.515,100.0
2009-12-29,0.54,0.54,0.54,0.54,0.0
2009-12-28,0.54,0.54,0.54,0.54,0.0
2009-12-24,0.55,0.55,0.54,0.54,4500.0
2009-12-23,0.6,0.6,0.55,0.55,12300.0
2009-12-22,0.52,0.52,0.52,0.52,5400.0
2009-12-21,0.52,0.52,0.52,0.52,0.0
2009-12-18,0.52,0.52,0.52,0.52,0.0
2009-12-17,0.52,0.52,0.52,0.52,0.0
2009-12-16,0.52,0.52,0.52,0.52,0.0
2009-12-15,0.52,0.52,0.52,0.52,0.0
2009-12-14,1.02,1.02,0.52,0.52,1500.0
2009-12-11,1.049,1.049,1.049,1.049,900.0
2009-12-10,0.55,0.55,0.55,0.55,2400.0
2009-12-09,1.01,1.01,1.01,1.01,1200.0
2009-12-08,0.6,1.25,0.6,1.01,18900.0
2009-12-07,0.6,0.6,0.6,0.6,1200.0
2009-12-04,0.6,0.6,0.6,0.6,200.0
2009-12-03,0.6,0.6,0.6,0.6,300.0
2009-12-02,0.6,0.6,0.6,0.6,600.0
2009-12-01,0.59,0.59,0.59,0.59,1500.0
2009-11-30,0.6,0.6,0.6,0.6,300.0
2009-11-27,0.6,0.6,0.6,0.6,900.0
2009-11-25,0.6,0.6,0.6,0.6,100.0
2009-11-24,0.6,0.6,0.6,0.6,300.0
2009-11-23,0.59,0.59,0.41,0.41,6300.0
2009-11-20,0.6,0.6,0.6,0.6,100.0
2009-11-19,0.6,0.6,0.6,0.6,100.0
2009-11-18,0.6,0.6,0.6,0.6,0.0
2009-11-17,0.6,0.6,0.6,0.6,0.0
2009-11-16,0.6,0.6,0.6,0.6,100.0
2009-11-13,0.51,0.51,0.51,0.51,600.0
2009-11-12,0.51,0.51,0.51,0.51,3000.0
2009-11-11,0.51,0.51,0.51,0.51,900.0
2009-11-10,0.4,0.51,0.4,0.51,900.0
2009-11-09,0.25,0.25,0.25,0.25,0.0
2009-11-06,0.25,0.25,0.25,0.25,0.0
2009-11-05,0.25,0.25,0.25,0.25,0.0
2009-11-04,0.25,0.25,0.25,0.25,0.0
2009-11-03,0.25,0.25,0.25,0.25,0.0
2009-11-02,0.25,0.25,0.25,0.25,0.0
2009-10-30,0.25,0.25,0.25,0.25,0.0
2009-10-29,0.25,0.25,0.25,0.25,0.0
2009-10-28,0.25,0.25,0.25,0.25,0.0
2009-10-27,0.25,0.25,0.25,0.25,0.0
2009-10-26,0.25,0.25,0.25,0.25,0.0
2009-10-23,0.25,0.25,0.25,0.25,0.0
2009-10-22,0.25,0.25,0.25,0.25,0.0
2009-10-21,0.25,0.25,0.25,0.25,0.0
2009-10-20,0.25,0.25,0.25,0.25,0.0
2009-10-19,0.25,0.25,0.25,0.25,0.0
2009-10-16,0.25,0.25,0.25,0.25,0.0
2009-10-15,0.25,0.25,0.25,0.25,300.0
2009-10-14,0.55,0.55,0.55,0.55,0.0
2009-10-13,0.55,0.55,0.55,0.55,1500.0
2009-10-12,0.3,0.3,0.3,0.3,0.0
2009-10-09,0.3,0.3,0.3,0.3,0.0
2009-10-08,0.3,0.3,0.3,0.3,0.0
2009-10-07,0.3,0.3,0.3,0.3,0.0
2009-10-06,0.3,0.3,0.3,0.3,900.0
2009-10-05,0.3,0.3,0.3,0.3,900.0
2009-10-02,0.14,0.14,0.14,0.14,0.0
2009-10-01,0.14,0.14,0.14,0.14,0.0
2009-09-30,0.14,0.14,0.14,0.14,0.0
2009-09-29,0.14,0.14,0.14,0.14,0.0
2009-09-28,0.14,0.14,0.14,0.14,0.0
2009-09-25,0.14,0.14,0.14,0.14,0.0
2009-09-24,0.14,0.14,0.14,0.14,0.0
2009-09-23,0.14,0.14,0.14,0.14,126.0
2009-09-22,0.49,0.49,0.49,0.49,0.0
2009-09-21,0.49,0.49,0.49,0.49,4800.0
2009-09-18,0.2,0.2,0.2,0.2,0.0
2009-09-17,0.2,0.2,0.2,0.2,0.0
2009-09-16,0.2,0.2,0.2,0.2,0.0
2009-09-15,0.2,0.2,0.2,0.2,0.0
2009-09-14,0.2,0.2,0.2,0.2,0.0
2009-09-11,0.2,0.2,0.2,0.2,0.0
2009-09-10,0.2,0.2,0.2,0.2,0.0
2009-09-09,0.2,0.2,0.2,0.2,0.0
2009-09-08,0.2,0.2,0.2,0.2,0.0
2009-09-04,0.2,0.2,0.2,0.2,0.0
2009-09-03,0.2,0.2,0.2,0.2,0.0
2009-09-02,0.2,0.2,0.2,0.2,0.0
2009-09-01,0.2,0.2,0.2,0.2,0.0
2009-08-31,0.2,0.2,0.2,0.2,0.0
2009-08-28,0.2,0.2,0.2,0.2,0.0
2009-08-27,0.2,0.2,0.2,0.2,3600.0
2009-08-26,0.2,0.2,0.2,0.2,0.0
2009-08-25,0.2,0.2,0.2,0.2,0.0
2009-08-24,0.2,0.2,0.2,0.2,0.0
2009-08-21,0.2,0.2,0.2,0.2,0.0
2009-08-20,0.2,0.2,0.2,0.2,0.0
2009-08-19,0.2,0.2,0.2,0.2,0.0
2009-08-18,0.2,0.2,0.2,0.2,0.0
2009-08-17,0.2,0.2,0.2,0.2,0.0
2009-08-14,0.2,0.2,0.2,0.2,0.0
2009-08-13,0.2,0.2,0.2,0.2,0.0
2009-08-12,0.2,0.2,0.2,0.2,0.0
2009-08-11,0.2,0.2,0.2,0.2,0.0
2009-08-10,0.2,0.2,0.2,0.2,0.0
2009-08-07,0.2,0.2,0.2,0.2,0.0
2009-08-06,0.2,0.2,0.2,0.2,0.0
2009-08-05,0.2,0.2,0.2,0.2,0.0
2009-08-04,0.2,0.2,0.2,0.2,0.0
2009-08-03,0.2,0.2,0.2,0.2,0.0
2009-07-31,0.2,0.2,0.2,0.2,0.0
2009-07-30,0.2,0.2,0.2,0.2,0.0
2009-07-29,0.2,0.2,0.2,0.2,0.0
2009-07-28,0.2,0.2,0.2,0.2,0.0
2009-07-27,0.2,0.2,0.2,0.2,0.0
2009-07-24,0.2,0.2,0.2,0.2,0.0
2009-07-23,0.2,0.2,0.2,0.2,0.0
2009-07-22,0.2,0.2,0.2,0.2,0.0
2009-07-21,0.2,0.2,0.2,0.2,0.0
2009-07-20,0.2,0.2,0.2,0.2,0.0
2009-07-17,0.2,0.2,0.2,0.2,0.0
2009-07-16,0.2,0.2,0.2,0.2,0.0
2009-07-15,0.2,0.2,0.2,0.2,0.0
2009-07-14,0.2,0.2,0.2,0.2,0.0
2009-07-13,0.2,0.2,0.2,0.2,0.0
2009-07-10,0.2,0.2,0.2,0.2,0.0
2009-07-09,0.2,0.2,0.2,0.2,0.0
2009-07-08,0.2,0.2,0.2,0.2,0.0
2009-07-07,0.2,0.2,0.2,0.2,0.0
2009-07-06,0.2,0.2,0.2,0.2,0.0
2009-07-02,0.2,0.2,0.2,0.2,0.0
2009-07-01,0.2,0.2,0.2,0.2,0.0
2009-06-30,0.2,0.2,0.2,0.2,0.0
2009-06-29,0.2,0.2,0.2,0.2,0.0
2009-06-26,0.2,0.2,0.2,0.2,0.0
2009-06-25,0.2,0.2,0.2,0.2,0.0
2009-06-24,0.2,0.2,0.2,0.2,0.0
2009-06-23,0.2,0.2,0.2,0.2,0.0
2009-06-22,0.2,0.2,0.2,0.2,0.0
2009-06-19,0.2,0.2,0.2,0.2,0.0
2009-06-18,0.2,0.2,0.2,0.2,0.0
2009-06-17,0.2,0.2,0.2,0.2,0.0
2009-06-16,0.2,0.2,0.2,0.2,0.0
2009-06-15,0.2,0.2,0.2,0.2,0.0
2009-06-12,0.2,0.2,0.2,0.2,0.0
2009-06-11,0.2,0.2,0.2,0.2,0.0
2009-06-10,0.2,0.2,0.2,0.2,0.0
2009-06-09,0.2,0.2,0.2,0.2,0.0
2009-06-08,0.2,0.2,0.2,0.2,0.0
2009-06-05,0.2,0.2,0.2,0.2,0.0
2009-06-04,0.2,0.2,0.2,0.2,0.0
2009-06-03,0.2,0.2,0.2,0.2,0.0
2009-06-02,0.2,0.2,0.2,0.2,0.0
2009-06-01,0.2,0.2,0.2,0.2,0.0
2009-05-29,0.2,0.2,0.2,0.2,0.0
2009-05-28,0.2,0.2,0.2,0.2,0.0
2009-05-27,0.2,0.2,0.2,0.2,0.0
2009-05-26,0.2,0.2,0.2,0.2,0.0
2009-05-22,0.2,0.2,0.2,0.2,0.0
2009-05-21,0.2,0.2,0.2,0.2,0.0
2009-05-20,0.2,0.2,0.2,0.2,0.0
2009-05-19,0.2,0.2,0.2,0.2,0.0
2009-05-18,0.2,0.2,0.2,0.2,0.0
2009-05-15,0.2,0.2,0.2,0.2,0.0
2009-05-14,0.2,0.2,0.2,0.2,0.0
2009-05-13,0.2,0.2,0.2,0.2,0.0
2009-05-12,0.2,0.2,0.2,0.2,0.0
2009-05-11,0.2,0.2,0.2,0.2,0.0
2009-05-08,0.2,0.2,0.2,0.2,0.0
2009-05-07,0.2,0.2,0.2,0.2,0.0
2009-05-06,0.2,0.2,0.2,0.2,0.0
2009-05-05,0.2,0.2,0.2,0.2,0.0
2009-05-04,0.2,0.2,0.2,0.2,0.0
2009-05-01,0.2,0.2,0.2,0.2,0.0
2009-04-30,0.2,0.2,0.2,0.2,0.0
2009-04-29,0.2,0.2,0.2,0.2,0.0
2009-04-28,0.2,0.2,0.2,0.2,0.0
2009-04-27,0.2,0.2,0.2,0.2,0.0
2009-04-24,0.2,0.2,0.2,0.2,0.0
2009-04-23,0.2,0.2,0.2,0.2,0.0
2009-04-22,0.2,0.2,0.2,0.2,0.0
2009-04-21,0.2,0.2,0.2,0.2,0.0
2009-04-20,0.2,0.2,0.2,0.2,0.0
2009-04-17,0.2,0.2,0.2,0.2,0.0
2009-04-16,0.2,0.2,0.2,0.2,0.0
2009-04-15,0.2,0.2,0.2,0.2,0.0
2009-04-14,0.2,0.2,0.2,0.2,0.0
2009-04-13,0.2,0.2,0.2,0.2,0.0
2009-04-09,0.2,0.2,0.2,0.2,0.0
2009-04-08,0.2,0.2,0.2,0.2,0.0
2009-04-07,0.2,0.2,0.2,0.2,0.0
2009-04-06,0.2,0.2,0.2,0.2,0.0
2009-04-03,0.2,0.2,0.2,0.2,0.0
2009-04-02,0.2,0.2,0.2,0.2,0.0
2009-04-01,0.2,0.2,0.2,0.2,3600.0
2009-03-31,0.25,0.25,0.25,0.25,0.0
2009-03-30,0.25,0.25,0.25,0.25,0.0
2009-03-27,0.25,0.25,0.25,0.25,0.0
2009-03-26,0.25,0.25,0.25,0.25,0.0
2009-03-25,0.25,0.25,0.25,0.25,0.0
2009-03-24,0.25,0.25,0.25,0.25,1500.0
2009-03-23,0.8,0.8,0.8,0.8,0.0
2009-03-20,0.8,0.8,0.8,0.8,0.0
2009-03-19,0.8,0.8,0.8,0.8,0.0
2009-03-18,0.8,0.8,0.8,0.8,0.0
2009-03-17,0.8,0.8,0.8,0.8,0.0
2009-03-16,0.8,0.8,0.8,0.8,0.0
2009-03-13,0.8,0.8,0.8,0.8,0.0
2009-03-12,0.8,0.8,0.8,0.8,0.0
2009-03-11,0.8,0.8,0.8,0.8,0.0
2009-03-10,0.8,0.8,0.8,0.8,0.0
2009-03-09,0.8,0.8,0.8,0.8,0.0
2009-03-06,0.8,0.8,0.8,0.8,0.0
2009-03-05,0.8,0.8,0.8,0.8,0.0
2009-03-04,0.8,0.8,0.8,0.8,0.0
2009-03-03,0.8,0.8,0.8,0.8,0.0
2009-03-02,0.8,0.8,0.8,0.8,0.0
2009-02-27,0.8,0.8,0.8,0.8,0.0
2009-02-26,0.8,0.8,0.8,0.8,0.0
2009-02-25,0.8,0.8,0.8,0.8,0.0
2009-02-24,0.8,0.8,0.8,0.8,0.0
2009-02-23,0.8,0.8,0.8,0.8,0.0
2009-02-20,0.8,0.8,0.8,0.8,0.0
2009-02-19,0.8,0.8,0.8,0.8,0.0
2009-02-18,0.8,0.8,0.8,0.8,0.0
2009-02-17,0.8,0.8,0.8,0.8,0.0
2009-02-13,0.8,0.8,0.8,0.8,0.0
2009-02-12,0.8,0.8,0.8,0.8,0.0
2009-02-11,0.8,0.8,0.8,0.8,0.0
2009-02-10,0.8,0.8,0.8,0.8,0.0
2009-02-09,0.8,0.8,0.8,0.8,0.0
2009-02-06,0.8,0.8,0.8,0.8,0.0
2009-02-05,0.8,0.8,0.8,0.8,0.0
2009-02-04,0.8,0.8,0.8,0.8,0.0
2009-02-03,0.8,0.8,0.8,0.8,0.0
2009-02-02,0.8,0.8,0.8,0.8,0.0
2009-01-30,0.8,0.8,0.8,0.8,0.0
2009-01-29,0.8,0.8,0.8,0.8,0.0
2009-01-28,0.8,0.8,0.8,0.8,0.0
2009-01-27,0.8,0.8,0.8,0.8,0.0
2009-01-26,0.8,0.8,0.8,0.8,0.0
2009-01-23,0.8,0.8,0.8,0.8,0.0
2009-01-22,0.8,0.8,0.8,0.8,0.0
2009-01-21,0.8,0.8,0.8,0.8,0.0
2009-01-20,0.8,0.8,0.8,0.8,0.0
2009-01-16,0.8,0.8,0.8,0.8,0.0
2009-01-15,0.8,0.8,0.8,0.8,0.0
2009-01-14,0.8,0.8,0.8,0.8,0.0
2009-01-13,0.8,0.8,0.8,0.8,0.0
2009-01-12,0.8,0.8,0.8,0.8,0.0
2009-01-09,0.8,0.8,0.8,0.8,0.0
2009-01-08,0.8,0.8,0.8,0.8,0.0
2009-01-07,0.8,0.8,0.8,0.8,0.0
2009-01-06,0.8,0.8,0.8,0.8,0.0
2009-01-05,0.8,0.8,0.8,0.8,0.0
2009-01-02,0.8,0.8,0.8,0.8,0.0
2008-12-31,0.8,0.8,0.8,0.8,0.0
2008-12-30,0.8,0.8,0.8,0.8,0.0
2008-12-29,0.8,0.8,0.8,0.8,0.0
2008-12-26,0.8,0.8,0.8,0.8,0.0
2008-12-24,0.8,0.8,0.8,0.8,0.0
2008-12-23,0.8,0.8,0.8,0.8,0.0
2008-12-22,0.8,0.8,0.8,0.8,0.0
2008-12-19,0.8,0.8,0.8,0.8,0.0
2008-12-18,0.8,0.8,0.8,0.8,0.0
2008-12-17,0.8,0.8,0.8,0.8,0.0
2008-12-16,0.8,0.8,0.8,0.8,0.0
2008-12-15,0.8,0.8,0.8,0.8,0.0
2008-12-12,0.8,0.8,0.8,0.8,0.0
2008-12-11,0.8,0.8,0.8,0.8,0.0
2008-12-10,0.8,0.8,0.8,0.8,0.0
2008-12-09,0.8,0.8,0.8,0.8,0.0
2008-12-08,0.8,0.8,0.8,0.8,0.0
2008-12-05,0.8,0.8,0.8,0.8,0.0
2008-12-04,0.8,0.8,0.8,0.8,0.0
2008-12-03,0.8,0.8,0.8,0.8,0.0
2008-12-02,0.8,0.8,0.8,0.8,0.0
2008-12-01,0.8,0.8,0.8,0.8,0.0
2008-11-28,0.8,0.8,0.8,0.8,0.0
2008-11-26,0.8,0.8,0.8,0.8,0.0
2008-11-25,0.8,0.8,0.8,0.8,0.0
2008-11-24,0.8,0.8,0.8,0.8,0.0
2008-11-21,0.8,0.8,0.8,0.8,0.0
2008-11-20,0.8,0.8,0.8,0.8,0.0
2008-11-19,0.8,0.8,0.8,0.8,0.0
2008-11-18,0.8,0.8,0.8,0.8,0.0
2008-11-17,0.8,0.8,0.8,0.8,0.0
2008-11-14,0.8,0.8,0.8,0.8,0.0
2008-11-13,0.8,0.8,0.8,0.8,0.0
2008-11-12,0.45,0.8,0.45,0.8,9900.0
2008-11-11,0.25,0.25,0.25,0.25,0.0
2008-11-10,0.25,0.25,0.25,0.25,0.0
2008-11-07,0.25,0.25,0.25,0.25,0.0
2008-11-06,0.25,0.25,0.25,0.25,0.0
2008-11-05,0.25,0.25,0.25,0.25,0.0
2008-11-04,0.25,0.25,0.25,0.25,0.0
2008-11-03,0.25,0.25,0.25,0.25,0.0
2008-10-31,0.25,0.25,0.25,0.25,0.0
2008-10-30,0.25,0.25,0.25,0.25,600.0
2008-10-29,0.25,0.25,0.25,0.25,900.0
2008-10-28,0.25,0.25,0.25,0.25,0.0
2008-10-27,0.25,0.25,0.25,0.25,0.0
2008-10-24,0.25,0.25,0.25,0.25,0.0
2008-10-23,0.25,0.25,0.25,0.25,0.0
2008-10-22,0.25,0.25,0.25,0.25,0.0
2008-10-21,0.25,0.25,0.25,0.25,0.0
2008-10-20,0.25,0.25,0.25,0.25,0.0
2008-10-17,0.25,0.25,0.25,0.25,0.0
2008-10-16,0.25,0.25,0.25,0.25,0.0
2008-10-15,0.25,0.25,0.25,0.25,0.0
2008-10-14,0.25,0.25,0.25,0.25,0.0
2008-10-13,0.25,0.25,0.25,0.25,0.0
2008-10-10,0.25,0.25,0.25,0.25,0.0
2008-10-09,0.25,0.25,0.25,0.25,0.0
2008-10-08,0.25,0.25,0.25,0.25,0.0
2008-10-07,0.25,0.25,0.25,0.25,0.0
2008-10-06,0.25,0.25,0.25,0.25,0.0
2008-10-03,0.25,0.25,0.25,0.25,0.0
2008-10-02,0.25,0.25,0.25,0.25,0.0
2008-10-01,0.25,0.25,0.25,0.25,0.0
2008-09-30,0.25,0.25,0.25,0.25,0.0
2008-09-29,0.25,0.25,0.25,0.25,0.0
2008-09-26,0.25,0.25,0.25,0.25,0.0
2008-09-25,0.25,0.25,0.25,0.25,0.0
2008-09-24,0.25,0.25,0.25,0.25,0.0
2008-09-23,0.25,0.25,0.25,0.25,0.0
2008-09-22,0.25,0.25,0.25,0.25,0.0
2008-09-19,0.25,0.25,0.25,0.25,0.0
2008-09-18,0.25,0.25,0.25,0.25,0.0
2008-09-17,0.25,0.25,0.25,0.25,0.0
2008-09-16,0.25,0.25,0.25,0.25,0.0
2008-09-15,0.25,0.25,0.25,0.25,0.0
2008-09-12,0.25,0.25,0.25,0.25,0.0
2008-09-11,0.25,0.25,0.25,0.25,0.0
2008-09-10,0.25,0.25,0.25,0.25,0.0
2008-09-09,0.25,0.25,0.25,0.25,0.0
2008-09-08,0.25,0.25,0.25,0.25,0.0
2008-09-05,0.25,0.25,0.25,0.25,0.0
2008-09-04,0.25,0.25,0.25,0.25,0.0
2008-09-03,0.25,0.25,0.25,0.25,0.0
2008-09-02,0.25,0.25,0.25,0.25,300.0
2008-08-29,0.25,0.25,0.25,0.25,0.0
2008-08-28,0.25,0.25,0.25,0.25,0.0
2008-08-27,0.25,0.25,0.25,0.25,0.0
2008-08-26,0.25,0.25,0.25,0.25,0.0
2008-08-25,0.25,0.25,0.25,0.25,0.0
2008-08-22,0.25,0.25,0.25,0.25,0.0
2008-08-21,0.25,0.25,0.25,0.25,0.0
2008-08-20,0.25,0.25,0.25,0.25,0.0
2008-08-19,0.25,0.25,0.25,0.25,200.0
2008-08-18,0.25,0.25,0.25,0.25,0.0
2008-08-15,0.25,0.25,0.25,0.25,0.0
2008-08-14,0.25,0.25,0.25,0.25,0.0
2008-08-13,0.25,0.25,0.25,0.25,0.0
2008-08-12,0.25,0.25,0.25,0.25,0.0
2008-08-11,0.25,0.25,0.25,0.25,0.0
2008-08-08,0.25,0.25,0.25,0.25,0.0
2008-08-07,0.25,0.25,0.25,0.25,0.0
2008-08-06,0.25,0.25,0.25,0.25,0.0
2008-08-05,0.25,0.25,0.25,0.25,100.0
2008-08-04,0.25,0.25,0.25,0.25,0.0
2008-08-01,0.25,0.25,0.25,0.25,0.0
2008-07-31,0.25,0.25,0.25,0.25,0.0
2008-07-30,0.25,0.25,0.25,0.25,300.0
2008-07-29,0.3,0.3,0.3,0.3,0.0
2008-07-28,0.3,0.3,0.3,0.3,0.0
2008-07-25,0.3,0.3,0.3,0.3,0.0
2008-07-24,0.3,0.3,0.3,0.3,0.0
2008-07-23,0.3,0.3,0.3,0.3,0.0
2008-07-22,0.3,0.3,0.3,0.3,0.0
2008-07-21,0.3,0.3,0.3,0.3,7800.0
2008-07-18,0.51,0.51,0.51,0.51,0.0
2008-07-17,0.51,0.51,0.51,0.51,0.0
2008-07-16,0.51,0.51,0.51,0.51,0.0
2008-07-15,0.51,0.51,0.51,0.51,0.0
2008-07-14,0.51,0.51,0.51,0.51,0.0
2008-07-11,0.51,0.51,0.51,0.51,0.0
2008-07-10,0.51,0.51,0.51,0.51,0.0
2008-07-09,0.51,0.51,0.51,0.51,0.0
2008-07-08,0.51,0.51,0.51,0.51,0.0
2008-07-07,0.51,0.51,0.51,0.51,0.0
2008-07-03,0.51,0.51,0.51,0.51,0.0
2008-07-02,0.51,0.51,0.51,0.51,4800.0
2008-07-01,0.51,0.51,0.51,0.51,0.0
2008-06-30,0.51,0.51,0.51,0.51,2700.0
