date,1. open,2. high,3. low,4. close,5. volume
2013-09-16,0.174,0.175,0.1605,0.17,66367.0
2013-09-13,0.18,0.18,0.1661,0.174,78057.0
2013-09-12,0.162,0.18,0.1601,0.18,424155.0
2013-09-11,0.1598,0.18,0.155,0.1601,311260.0
2013-09-10,0.16,0.16,0.155,0.155,133440.0
2013-09-09,0.16,0.16,0.155,0.16,54900.0
2013-09-06,0.151,0.165,0.151,0.155,294700.0
2013-09-05,0.1521,0.159,0.1521,0.159,144652.0
2013-09-04,0.155,0.16,0.15,0.156,252777.0
2013-09-03,0.165,0.175,0.155,0.16,238887.0
2013-08-30,0.16,0.18,0.1505,0.16,359756.0
2013-08-29,0.16,0.16,0.15,0.15,433419.0
2013-08-28,0.1625,0.165,0.15,0.16,265783.0
2013-08-27,0.1555,0.169,0.1555,0.165,323521.0
2013-08-26,0.175,0.175,0.1555,0.1555,291691.0
2013-08-23,0.17,0.175,0.16,0.17,552399.0
2013-08-22,0.175,0.185,0.166,0.185,342601.0
2013-08-21,0.167,0.184,0.167,0.175,100350.0
2013-08-20,0.19,0.19,0.166,0.184,325574.0
2013-08-19,0.19,0.19,0.181,0.181,605508.0
2013-08-16,0.195,0.195,0.18,0.19,284504.0
2013-08-15,0.2,0.2049,0.18,0.1925,568328.0
2013-08-14,0.2,0.205,0.181,0.2,565688.0
2013-08-13,0.1787,0.22,0.176,0.195,1175029.0
2013-08-12,0.174,0.184,0.158,0.184,913257.0
2013-08-09,0.179,0.179,0.1616,0.175,334888.0
2013-08-08,0.18,0.185,0.155,0.18,779647.0
2013-08-07,0.28,0.293,0.16,0.18,6717563.0
2013-08-06,0.199,0.269,0.187,0.265,2812732.0
2013-08-05,0.165,0.2,0.16,0.187,1953709.0
2013-08-02,0.142,0.18,0.14,0.16,1638914.0
2013-08-01,0.135,0.142,0.135,0.14,389657.0
2013-07-31,0.135,0.135,0.134,0.135,108622.0
2013-07-30,0.132,0.135,0.1276,0.13,109815.0
2013-07-29,0.135,0.135,0.1289,0.13,390682.0
2013-07-26,0.1349,0.135,0.128,0.134,558822.0
2013-07-25,0.144,0.145,0.127,0.1349,512395.0
2013-07-24,0.127,0.144,0.12,0.1201,1503353.0
2013-07-23,0.1215,0.129,0.12,0.1259,231516.0
2013-07-22,0.115,0.131,0.115,0.122,1651107.0
2013-07-19,0.115,0.115,0.109,0.112,165874.0
2013-07-18,0.115,0.115,0.108,0.115,217070.0
2013-07-17,0.106,0.119,0.106,0.112,128649.0
2013-07-16,0.13,0.13,0.1055,0.114,288340.0
2013-07-15,0.1295,0.13,0.12,0.13,115836.0
2013-07-12,0.125,0.1295,0.12,0.1295,170050.0
2013-07-11,0.12,0.13,0.115,0.122,164179.0
2013-07-10,0.119,0.12,0.115,0.12,195200.0
2013-07-09,0.11,0.119,0.11,0.115,139985.0
2013-07-08,0.11,0.11,0.11,0.11,51930.0
2013-07-05,0.1,0.112,0.1,0.11,291676.0
2013-07-03,0.105,0.105,0.102,0.102,42630.0
2013-07-02,0.105,0.105,0.102,0.105,127050.0
2013-07-01,0.102,0.102,0.096,0.102,225800.0
2013-06-28,0.11,0.11,0.096,0.102,962562.0
2013-06-27,0.12,0.1239,0.11,0.11,411057.0
2013-06-26,0.1288,0.131,0.1202,0.124,1965074.0
2013-06-25,0.104,0.135,0.1029,0.124,2848702.0
2013-06-24,0.095,0.101,0.095,0.101,260000.0
2013-06-21,0.1,0.1025,0.095,0.1025,311380.0
2013-06-20,0.1045,0.1045,0.095,0.1,88220.0
2013-06-19,0.105,0.105,0.093,0.0956,221450.0
2013-06-18,0.108,0.11,0.095,0.095,728019.0
2013-06-17,0.1,0.11,0.1,0.11,769566.0
2013-06-14,0.103,0.1035,0.095,0.095,70202.0
2013-06-13,0.1,0.1035,0.1,0.1035,73050.0
2013-06-12,0.102,0.105,0.096,0.105,482035.0
2013-06-11,0.1,0.103,0.095,0.103,74650.0
2013-06-10,0.095,0.109,0.094,0.099,190136.0
2013-06-07,0.095,0.095,0.0925,0.095,36865.0
2013-06-06,0.099,0.099,0.0922,0.0925,259746.0
2013-06-05,0.0991,0.0999,0.092,0.099,198331.0
2013-06-04,0.0984,0.0999,0.091,0.093,149000.0
2013-06-03,0.084,0.0984,0.084,0.098,25500.0
2013-05-31,0.0989,0.1,0.09,0.0989,290886.0
2013-05-30,0.0915,0.1,0.086,0.099,320450.0
2013-05-29,0.1,0.1044,0.1,0.1025,334238.0
2013-05-28,0.098,0.1044,0.0925,0.1,133825.0
2013-05-24,0.1,0.1,0.1,0.1,57734.0
2013-05-23,0.0975,0.1,0.096,0.1,60637.0
2013-05-22,0.098,0.1045,0.0961,0.0961,448662.0
2013-05-21,0.105,0.1082,0.1,0.105,186528.0
2013-05-20,0.1098,0.1098,0.1001,0.1088,123025.0
2013-05-17,0.1098,0.11,0.1,0.11,117473.0
2013-05-16,0.105,0.1098,0.1,0.1098,210963.0
2013-05-15,0.11,0.11,0.102,0.11,130900.0
2013-05-14,0.105,0.11,0.1,0.11,277640.0
2013-05-13,0.1,0.107,0.1,0.105,164100.0
2013-05-10,0.1,0.107,0.1,0.105,165325.0
2013-05-09,0.107,0.107,0.102,0.102,97675.0
2013-05-08,0.1089,0.1095,0.1,0.107,340490.0
2013-05-07,0.1011,0.1089,0.096,0.1089,175200.0
2013-05-06,0.1095,0.11,0.1011,0.109,115200.0
2013-05-03,0.109,0.11,0.101,0.11,339259.0
2013-05-02,0.109,0.109,0.1001,0.109,26500.0
2013-05-01,0.1,0.109,0.1,0.109,28780.0
2013-04-30,0.1,0.11,0.1,0.105,273195.0
2013-04-29,0.11,0.115,0.1,0.1,316057.0
2013-04-26,0.115,0.115,0.112,0.115,17400.0
2013-04-25,0.1145,0.12,0.11,0.1102,280900.0
2013-04-24,0.1083,0.1195,0.106,0.1145,48145.0
2013-04-23,0.105,0.12,0.105,0.12,486530.0
2013-04-22,0.11,0.112,0.105,0.105,236033.0
2013-04-19,0.11,0.11,0.096,0.11,90800.0
2013-04-18,0.11,0.11,0.103,0.108,159437.0
2013-04-17,0.107,0.12,0.1,0.108,882483.0
2013-04-16,0.1,0.1029,0.097,0.1029,262500.0
2013-04-15,0.088,0.104,0.0875,0.103,609523.0
2013-04-12,0.099,0.0999,0.09,0.0904,121150.0
2013-04-11,0.097,0.099,0.09,0.099,35500.0
2013-04-10,0.105,0.105,0.0901,0.097,49800.0
2013-04-09,0.093,0.1,0.09,0.099,138020.0
2013-04-08,0.0949,0.1,0.089,0.095,288950.0
2013-04-05,0.0998,0.0998,0.09,0.095,204454.0
2013-04-04,0.1,0.1,0.09,0.0998,78294.0
2013-04-03,0.1049,0.1049,0.09,0.1,277377.0
2013-04-02,0.105,0.105,0.1049,0.1049,7132.0
2013-04-01,0.105,0.105,0.0901,0.105,247184.0
2013-03-28,0.1099,0.1099,0.1011,0.1099,161348.0
2013-03-27,0.105,0.11,0.1001,0.1099,183526.0
2013-03-26,0.105,0.115,0.102,0.11,247961.0
2013-03-25,0.1101,0.117,0.105,0.109,412913.0
2013-03-22,0.11,0.11,0.105,0.109,220295.0
2013-03-21,0.1088,0.114,0.105,0.11,569649.0
2013-03-20,0.115,0.115,0.1,0.1088,421409.0
2013-03-19,0.123,0.123,0.106,0.1188,427853.0
2013-03-18,0.136,0.14,0.111,0.121,1635052.0
2013-03-15,0.12,0.15,0.12,0.14,1739122.0
2013-03-14,0.11,0.124,0.105,0.12,1968645.0
2013-03-13,0.096,0.109,0.094,0.108,894920.0
2013-03-12,0.09,0.097,0.09,0.0955,100909.0
2013-03-11,0.0887,0.094,0.0887,0.094,195600.0
2013-03-08,0.094,0.095,0.0876,0.09,334348.0
2013-03-07,0.0877,0.094,0.0865,0.09,247650.0
2013-03-06,0.091,0.092,0.0865,0.092,108629.0
2013-03-05,0.082,0.092,0.082,0.091,129610.0
2013-03-04,0.09,0.092,0.082,0.092,126392.0
2013-03-01,0.088,0.095,0.085,0.09,459139.0
2013-02-28,0.08,0.095,0.08,0.088,748609.0
2013-02-27,0.0775,0.08,0.075,0.079,474552.0
2013-02-26,0.077,0.078,0.0739,0.078,123968.0
2013-02-25,0.077,0.077,0.075,0.077,179675.0
2013-02-22,0.0779,0.0779,0.071,0.077,184788.0
2013-02-21,0.079,0.079,0.074,0.0789,155100.0
2013-02-20,0.076,0.079,0.075,0.079,253614.0
2013-02-19,0.0849,0.0849,0.074,0.077,475138.0
2013-02-15,0.08,0.082,0.0761,0.082,409140.0
2013-02-14,0.0825,0.0839,0.0801,0.0803,144500.0
2013-02-13,0.0848,0.087,0.08,0.0849,97600.0
2013-02-12,0.088,0.088,0.08,0.08,362805.0
2013-02-11,0.0825,0.09,0.08,0.088,304620.0
2013-02-08,0.0805,0.0825,0.08,0.0825,403150.0
2013-02-07,0.08,0.085,0.08,0.084,67750.0
2013-02-06,0.082,0.0839,0.078,0.078,281525.0
2013-02-05,0.0835,0.0835,0.079,0.082,258505.0
2013-02-04,0.08,0.08,0.077,0.08,91505.0
2013-02-01,0.077,0.084,0.077,0.08,73250.0
2013-01-31,0.079,0.084,0.077,0.079,444464.0
2013-01-30,0.08,0.082,0.078,0.082,223550.0
2013-01-29,0.078,0.08,0.078,0.08,70000.0
2013-01-28,0.083,0.0845,0.0793,0.08,244500.0
2013-01-25,0.0843,0.09,0.0775,0.083,592800.0
2013-01-24,0.085,0.088,0.077,0.081,472100.0
2013-01-23,0.0766,0.087,0.0766,0.08,372588.0
2013-01-22,0.083,0.083,0.0765,0.08,96830.0
2013-01-18,0.073,0.083,0.073,0.083,420512.0
2013-01-17,0.078,0.0799,0.076,0.076,43440.0
2013-01-16,0.086,0.086,0.075,0.075,191210.0
2013-01-15,0.0795,0.08,0.075,0.0799,222454.0
2013-01-14,0.079,0.0795,0.073,0.075,210694.0
2013-01-11,0.075,0.08,0.071,0.079,317050.0
2013-01-10,0.0726,0.082,0.0722,0.075,144637.0
2013-01-09,0.084,0.084,0.075,0.08,822850.0
2013-01-08,0.071,0.085,0.071,0.077,364850.0
2013-01-07,0.076,0.082,0.0712,0.0712,909766.0
2013-01-04,0.075,0.075,0.07,0.075,116900.0
2013-01-03,0.074,0.085,0.07,0.08,517300.0
2013-01-02,0.0684,0.075,0.06,0.075,118415.0
2012-12-31,0.061,0.0684,0.061,0.0684,32266.0
2012-12-28,0.062,0.0684,0.06,0.0684,186438.0
2012-12-27,0.0685,0.0685,0.061,0.068,193573.0
2012-12-26,0.0606,0.0715,0.0606,0.069,367400.0
2012-12-24,0.062,0.065,0.0611,0.0611,201046.0
2012-12-21,0.0653,0.0653,0.0615,0.064,165201.0
2012-12-20,0.065,0.071,0.065,0.0652,107050.0
2012-12-19,0.07,0.072,0.065,0.071,389950.0
2012-12-18,0.0735,0.075,0.067,0.068,263700.0
2012-12-17,0.07,0.074,0.068,0.072,126684.0
2012-12-14,0.071,0.075,0.07,0.075,134185.0
2012-12-13,0.068,0.08,0.068,0.075,188939.0
2012-12-12,0.075,0.079,0.07,0.079,482298.0
2012-12-11,0.0749,0.075,0.064,0.064,15060.0
2012-12-10,0.069,0.0747,0.061,0.0747,68150.0
2012-12-07,0.0719,0.074,0.065,0.074,160000.0
2012-12-06,0.0719,0.075,0.065,0.065,51842.0
2012-12-05,0.073,0.079,0.0615,0.0719,485484.0
2012-12-04,0.071,0.08,0.065,0.067,320600.0
2012-12-03,0.0699,0.0705,0.061,0.0705,720644.0
2012-11-30,0.068,0.068,0.063,0.063,421840.0
2012-11-29,0.07,0.0749,0.068,0.07,139166.0
2012-11-28,0.072,0.0749,0.07,0.0749,185350.0
2012-11-27,0.079,0.085,0.07,0.075,340500.0
2012-11-26,0.07,0.078,0.066,0.078,285908.0
2012-11-23,0.07,0.072,0.066,0.07,44205.0
2012-11-21,0.072,0.072,0.0653,0.066,218092.0
2012-11-20,0.07,0.07,0.0661,0.07,284325.0
2012-11-19,0.067,0.071,0.0663,0.07,330750.0
2012-11-16,0.0739,0.074,0.068,0.0714,708930.0
2012-11-15,0.074,0.074,0.067,0.0739,156281.0
2012-11-14,0.081,0.081,0.0652,0.0737,204741.0
2012-11-13,0.08,0.085,0.0725,0.0725,327000.0
2012-11-12,0.08,0.09,0.072,0.085,82165.0
2012-11-09,0.08,0.085,0.075,0.075,119765.0
2012-11-08,0.075,0.0825,0.075,0.081,251920.0
2012-11-07,0.074,0.076,0.0711,0.0711,57542.0
2012-11-06,0.08,0.088,0.075,0.075,187550.0
2012-11-05,0.071,0.08,0.071,0.075,179925.0
2012-11-02,0.076,0.078,0.072,0.0721,172103.0
2012-11-01,0.077,0.085,0.075,0.075,42250.0
2012-10-31,0.079,0.081,0.075,0.075,350452.0
2012-10-26,0.08,0.081,0.06,0.0771,500095.0
2012-10-25,0.081,0.081,0.075,0.078,445142.0
2012-10-24,0.09,0.09,0.08,0.08,211950.0
2012-10-23,0.086,0.086,0.083,0.084,290000.0
2012-10-22,0.083,0.09,0.083,0.086,226346.0
2012-10-19,0.087,0.087,0.083,0.083,167693.0
2012-10-18,0.089,0.089,0.083,0.085,95996.0
2012-10-17,0.094,0.094,0.085,0.085,153200.0
2012-10-16,0.095,0.095,0.086,0.09,69046.0
2012-10-15,0.101,0.105,0.0842,0.0842,524210.0
2012-10-12,0.101,0.101,0.094,0.0975,139000.0
2012-10-11,0.09,0.101,0.09,0.0911,529986.0
2012-10-10,0.092,0.0925,0.09,0.0925,92832.0
2012-10-09,0.099,0.1,0.09,0.0973,667400.0
2012-10-08,0.0915,0.0995,0.091,0.091,26801.0
2012-10-05,0.1,0.1,0.0902,0.1,217102.0
2012-10-04,0.095,0.1,0.095,0.095,99010.0
2012-10-03,0.11,0.11,0.095,0.095,404934.0
2012-10-02,0.098,0.1095,0.095,0.102,540240.0
2012-10-01,0.099,0.099,0.091,0.098,32000.0
2012-09-28,0.079,0.097,0.077,0.097,236164.0
2012-09-27,0.085,0.085,0.075,0.085,254965.0
2012-09-26,0.087,0.087,0.075,0.085,167460.0
2012-09-25,0.078,0.087,0.076,0.087,467716.0
2012-09-24,0.0865,0.0865,0.078,0.079,242336.0
2012-09-21,0.087,0.087,0.08,0.085,155499.0
2012-09-20,0.09,0.09,0.08,0.087,371265.0
2012-09-19,0.085,0.09,0.081,0.083,380641.0
2012-09-18,0.099,0.099,0.085,0.085,259700.0
2012-09-17,0.09,0.099,0.087,0.09,183898.0
2012-09-14,0.098,0.099,0.09,0.09,630858.0
2012-09-13,0.098,0.099,0.088,0.099,83583.0
2012-09-12,0.097,0.097,0.0945,0.097,19820.0
2012-09-11,0.095,0.099,0.09,0.09,159000.0
2012-09-10,0.089,0.089,0.082,0.089,121449.0
2012-09-07,0.065,0.095,0.065,0.089,679664.0
2012-09-06,0.093,0.1,0.09,0.09,172100.0
2012-09-05,0.0975,0.11,0.09,0.0936,257712.0
2012-09-04,0.09,0.1,0.085,0.095,249979.0
2012-08-31,0.0945,0.0945,0.09,0.09,47350.0
2012-08-30,0.099,0.1,0.086,0.0945,169673.0
2012-08-29,0.098,0.099,0.09,0.099,38330.0
2012-08-28,0.099,0.099,0.09,0.095,25300.0
2012-08-27,0.105,0.105,0.09,0.094,165575.0
2012-08-24,0.09,0.105,0.09,0.105,267190.0
2012-08-23,0.105,0.105,0.098,0.105,159727.0
2012-08-22,0.092,0.1,0.091,0.1,241261.0
2012-08-21,0.098,0.098,0.09,0.0969,78000.0
2012-08-20,0.098,0.1,0.091,0.098,9122.0
2012-08-17,0.1,0.1,0.09,0.098,137291.0
2012-08-16,0.1,0.104,0.095,0.1,367700.0
2012-08-15,0.097,0.104,0.097,0.1,106050.0
2012-08-14,0.105,0.11,0.099,0.1,215250.0
2012-08-13,0.096,0.111,0.096,0.107,764367.0
2012-08-10,0.1039,0.109,0.096,0.096,623000.0
2012-08-09,0.09,0.109,0.09,0.104,1271159.0
2012-08-08,0.0877,0.09,0.0825,0.086,437545.0
2012-08-07,0.1,0.1,0.087,0.092,169360.0
2012-08-06,0.091,0.095,0.09,0.093,664803.0
2012-08-03,0.091,0.0937,0.081,0.09,247793.0
2012-08-02,0.083,0.089,0.083,0.088,178046.0
2012-08-01,0.09,0.09,0.075,0.08,260320.0
2012-07-31,0.072,0.095,0.072,0.09,585328.0
2012-07-30,0.0685,0.07,0.06,0.068,297100.0
2012-07-27,0.07,0.07,0.06,0.0685,804275.0
2012-07-26,0.072,0.073,0.062,0.067,253592.0
2012-07-25,0.072,0.075,0.067,0.072,546075.0
2012-07-24,0.0745,0.0765,0.074,0.0765,110900.0
2012-07-23,0.075,0.075,0.071,0.073,247250.0
2012-07-20,0.075,0.075,0.0722,0.073,13100.0
2012-07-19,0.076,0.076,0.072,0.075,237850.0
2012-07-18,0.079,0.079,0.075,0.076,65000.0
2012-07-17,0.08,0.08,0.075,0.078,694020.0
2012-07-16,0.079,0.085,0.079,0.079,163309.0
2012-07-13,0.09,0.09,0.072,0.079,191363.0
2012-07-12,0.084,0.099,0.072,0.08,339275.0
2012-07-11,0.0755,0.084,0.072,0.077,294928.0
2012-07-10,0.081,0.085,0.075,0.083,118635.0
2012-07-09,0.089,0.089,0.08,0.085,48550.0
2012-07-06,0.085,0.089,0.08,0.089,50200.0
2012-07-05,0.085,0.085,0.0825,0.085,9808.0
2012-07-03,0.08,0.085,0.08,0.085,32800.0
2012-07-02,0.08,0.081,0.078,0.08,48071.0
2012-06-29,0.0845,0.085,0.0771,0.085,222463.0
2012-06-28,0.0835,0.085,0.08,0.085,152775.0
2012-06-27,0.08,0.085,0.08,0.08,137160.0
2012-06-26,0.088,0.088,0.076,0.084,140186.0
2012-06-25,0.095,0.095,0.072,0.094,350672.0
2012-06-22,0.087,0.097,0.081,0.095,148820.0
2012-06-21,0.081,0.087,0.076,0.087,252511.0
2012-06-20,0.089,0.089,0.08,0.087,278547.0
2012-06-19,0.09,0.09,0.08,0.085,107235.0
2012-06-18,0.09,0.09,0.081,0.09,157709.0
2012-06-15,0.095,0.095,0.085,0.09,318548.0
2012-06-14,0.099,0.099,0.0861,0.0861,191500.0
2012-06-13,0.09,0.099,0.0864,0.096,160775.0
2012-06-12,0.095,0.095,0.09,0.09,62663.0
2012-06-11,0.095,0.095,0.095,0.095,15000.0
2012-06-08,0.095,0.095,0.0861,0.095,190857.0
2012-06-07,0.095,0.1,0.0861,0.095,69100.0
2012-06-06,0.095,0.1095,0.086,0.095,376344.0
2012-06-05,0.108,0.108,0.095,0.095,89570.0
2012-06-04,0.09,0.108,0.09,0.108,60341.0
2012-06-01,0.091,0.0915,0.091,0.0915,32935.0
2012-05-31,0.095,0.1,0.091,0.095,52770.0
2012-05-30,0.095,0.103,0.091,0.095,56858.0
2012-05-29,0.1,0.105,0.095,0.103,695578.0
2012-05-25,0.1,0.115,0.1,0.114,80537.0
2012-05-24,0.105,0.11,0.1,0.11,79569.0
2012-05-23,0.12,0.12,0.105,0.11,66122.0
2012-05-22,0.115,0.12,0.115,0.115,9150.0
2012-05-21,0.1,0.12,0.1,0.12,13650.0
2012-05-18,0.12,0.124,0.12,0.124,124799.0
2012-05-17,0.124,0.124,0.12,0.12,90572.0
2012-05-16,0.127,0.127,0.12,0.124,198258.0
2012-05-15,0.122,0.127,0.12,0.127,187384.0
2012-05-14,0.115,0.122,0.11,0.12,102749.0
2012-05-11,0.115,0.115,0.11,0.113,63770.0
2012-05-10,0.115,0.115,0.106,0.111,89900.0
2012-05-09,0.12,0.12,0.105,0.115,203702.0
2012-05-08,0.097,0.119,0.0821,0.119,1140248.0
2012-05-07,0.094,0.097,0.083,0.097,59010.0
2012-05-04,0.095,0.095,0.09,0.094,62019.0
2012-05-03,0.1,0.1,0.09,0.095,203878.0
2012-05-02,0.093,0.105,0.093,0.099,248533.0
2012-05-01,0.085,0.105,0.085,0.105,77220.0
2012-04-30,0.11,0.11,0.095,0.105,89649.0
2012-04-27,0.111,0.119,0.095,0.105,382482.0
2012-04-26,0.104,0.114,0.1,0.11,755510.0
2012-04-25,0.091,0.104,0.091,0.097,50956.0
2012-04-24,0.098,0.11,0.098,0.1,175630.0
2012-04-23,0.093,0.099,0.09,0.09,136342.0
2012-04-20,0.1,0.105,0.093,0.1,71582.0
2012-04-19,0.1,0.102,0.093,0.102,20740.0
2012-04-18,0.101,0.104,0.099,0.102,80147.0
2012-04-17,0.102,0.11,0.102,0.106,27700.0
2012-04-16,0.102,0.112,0.102,0.11,119500.0
2012-04-13,0.105,0.1125,0.101,0.11,145350.0
2012-04-12,0.1125,0.1125,0.103,0.11,72820.0
2012-04-11,0.105,0.1125,0.103,0.11,140500.0
2012-04-10,0.1175,0.1175,0.1,0.11,326787.0
2012-04-09,0.115,0.13,0.115,0.1175,360201.0
2012-04-05,0.106,0.116,0.105,0.115,206413.0
2012-04-04,0.105,0.107,0.103,0.107,113327.0
2012-04-03,0.1,0.1045,0.098,0.1045,137898.0
2012-04-02,0.1,0.1,0.1,0.1,17250.0
2012-03-30,0.09,0.1,0.09,0.1,44178.0
2012-03-29,0.109,0.109,0.082,0.1,41836.0
2012-03-28,0.115,0.115,0.096,0.097,94263.0
2012-03-27,0.095,0.115,0.095,0.115,333259.0
2012-03-26,0.1,0.1,0.091,0.091,83570.0
2012-03-23,0.1,0.1,0.1,0.1,1200.0
2012-03-22,0.091,0.1,0.09,0.1,158497.0
2012-03-21,0.0899,0.091,0.0899,0.091,73050.0
2012-03-20,0.086,0.0899,0.085,0.0899,91612.0
2012-03-19,0.0851,0.0899,0.085,0.086,83700.0
2012-03-16,0.092,0.092,0.09,0.092,145100.0
2012-03-15,0.091,0.095,0.091,0.095,130380.0
2012-03-14,0.0939,0.095,0.085,0.094,255939.0
2012-03-13,0.0888,0.0939,0.081,0.0939,118500.0
2012-03-12,0.092,0.092,0.0899,0.0899,24812.0
2012-03-09,0.09,0.0939,0.09,0.0938,21600.0
2012-03-08,0.09,0.0949,0.09,0.0949,70999.0
2012-03-07,0.1,0.1,0.082,0.095,188016.0
2012-03-06,0.101,0.101,0.088,0.1,236050.0
2012-03-05,0.12,0.124,0.095,0.1099,486132.0
2012-03-02,0.125,0.13,0.1175,0.1175,369859.0
2012-03-01,0.124,0.13,0.1151,0.12,142516.0
2012-02-29,0.132,0.132,0.11,0.12,231184.0
2012-02-28,0.125,0.1325,0.11,0.13,408135.0
2012-02-27,0.15,0.15,0.125,0.125,706630.0
2012-02-24,0.14,0.155,0.135,0.145,937178.0
2012-02-23,0.12,0.16,0.112,0.1399,793437.0
2012-02-22,0.145,0.1799,0.1071,0.12,2656683.0
2012-02-21,0.1,0.152,0.1,0.14,1724362.0
2012-02-17,0.075,0.095,0.07,0.095,1491602.0
2012-02-16,0.069,0.07,0.0651,0.07,413599.0
2012-02-15,0.06,0.0689,0.06,0.067,38750.0
2012-02-14,0.06,0.0679,0.057,0.065,180402.0
2012-02-13,0.068,0.069,0.065,0.069,351822.0
2012-02-10,0.067,0.07,0.067,0.068,168956.0
2012-02-09,0.069,0.069,0.066,0.069,318450.0
2012-02-08,0.07,0.07,0.064,0.069,295707.0
2012-02-07,0.061,0.07,0.06,0.069,325024.0
2012-02-06,0.065,0.07,0.06,0.06,273650.0
2012-02-03,0.062,0.063,0.056,0.063,543612.0
2012-02-02,0.061,0.064,0.058,0.064,699288.0
2012-02-01,0.0595,0.062,0.056,0.06,1371574.0
2012-01-31,0.054,0.055,0.052,0.053,207556.0
2012-01-30,0.054,0.054,0.0502,0.054,210300.0
2012-01-27,0.058,0.058,0.051,0.0515,536825.0
2012-01-26,0.058,0.06,0.055,0.058,182250.0
2012-01-25,0.059,0.068,0.0575,0.058,288215.0
2012-01-24,0.057,0.059,0.053,0.053,155189.0
2012-01-23,0.059,0.059,0.055,0.055,32000.0
2012-01-20,0.053,0.059,0.053,0.059,306302.0
2012-01-19,0.058,0.0599,0.058,0.0585,114000.0
2012-01-18,0.059,0.059,0.057,0.058,293468.0
2012-01-17,0.06,0.06,0.055,0.059,191211.0
2012-01-13,0.06,0.06,0.055,0.06,249622.0
2012-01-12,0.057,0.06,0.057,0.06,242933.0
2012-01-11,0.055,0.06,0.055,0.0595,166600.0
2012-01-10,0.065,0.065,0.055,0.062,608400.0
2012-01-09,0.067,0.07,0.0621,0.065,474238.0
2012-01-06,0.068,0.068,0.065,0.067,54935.0
2012-01-05,0.06,0.069,0.06,0.067,1195502.0
2012-01-04,0.06,0.06,0.055,0.06,94600.0
2012-01-03,0.058,0.06,0.055,0.06,654400.0
2011-12-30,0.058,0.06,0.052,0.0535,524650.0
2011-12-29,0.055,0.06,0.055,0.06,240066.0
2011-12-28,0.055,0.06,0.055,0.06,97572.0
2011-12-27,0.064,0.064,0.055,0.06,16650.0
2011-12-23,0.057,0.07,0.056,0.064,321400.0
2011-12-22,0.054,0.0579,0.054,0.057,60230.0
2011-12-21,0.053,0.058,0.053,0.0579,114671.0
2011-12-20,0.058,0.058,0.053,0.058,99212.0
2011-12-19,0.0645,0.0645,0.057,0.057,128654.0
2011-12-16,0.052,0.07,0.052,0.0645,87869.0
2011-12-15,0.063,0.063,0.058,0.06,119700.0
2011-12-14,0.06,0.063,0.0565,0.063,162593.0
2011-12-13,0.06,0.06,0.055,0.06,166082.0
2011-12-12,0.055,0.055,0.0525,0.055,173075.0
2011-12-09,0.055,0.0595,0.053,0.055,275450.0
2011-12-08,0.0599,0.0599,0.052,0.055,493355.0
2011-12-07,0.065,0.065,0.0561,0.0599,82305.0
2011-12-06,0.06,0.065,0.0561,0.0649,240600.0
2011-12-05,0.065,0.065,0.055,0.06,231600.0
2011-12-02,0.06,0.07,0.058,0.065,88975.0
2011-12-01,0.06,0.06,0.056,0.06,227339.0
2011-11-30,0.0665,0.07,0.056,0.062,128295.0
2011-11-29,0.06,0.065,0.058,0.058,85166.0
2011-11-28,0.066,0.066,0.055,0.058,285212.0
2011-11-25,0.063,0.0689,0.063,0.0689,25500.0
2011-11-23,0.065,0.0689,0.063,0.0689,171570.0
2011-11-22,0.0625,0.0698,0.0625,0.0698,60500.0
2011-11-21,0.0699,0.0699,0.0625,0.069,62200.0
2011-11-18,0.077,0.08,0.0625,0.0699,514359.0
2011-11-17,0.085,0.087,0.075,0.076,237041.0
2011-11-16,0.07,0.08,0.068,0.079,236785.0
2011-11-15,0.07,0.08,0.07,0.08,70500.0
2011-11-14,0.07,0.08,0.07,0.08,35904.0
2011-11-11,0.08,0.08,0.072,0.08,63894.0
2011-11-10,0.075,0.08,0.072,0.08,29000.0
2011-11-09,0.075,0.08,0.075,0.08,56750.0
2011-11-08,0.08,0.08,0.075,0.075,105000.0
2011-11-07,0.08,0.08,0.075,0.08,76484.0
2011-11-04,0.075,0.088,0.075,0.088,37908.0
2011-11-03,0.081,0.09,0.075,0.087,904900.0
2011-11-02,0.082,0.082,0.082,0.082,1000.0
2011-11-01,0.073,0.088,0.072,0.075,100900.0
2011-10-31,0.074,0.087,0.071,0.075,1373991.0
2011-10-28,0.065,0.08,0.0635,0.068,275097.0
2011-10-27,0.068,0.075,0.065,0.065,785632.0
2011-10-26,0.075,0.075,0.069,0.075,80900.0
2011-10-25,0.078,0.078,0.07,0.075,110598.0
2011-10-24,0.07,0.077,0.07,0.075,79150.0
2011-10-21,0.072,0.08,0.072,0.075,120049.0
2011-10-20,0.0849,0.0849,0.071,0.071,24021.0
2011-10-19,0.08,0.0849,0.078,0.0849,84350.0
2011-10-18,0.067,0.08,0.067,0.077,518602.0
2011-10-17,0.069,0.071,0.065,0.066,127000.0
2011-10-14,0.075,0.075,0.061,0.069,310850.0
2011-10-13,0.08,0.081,0.07,0.075,124360.0
2011-10-12,0.083,0.083,0.08,0.08,103100.0
2011-10-11,0.085,0.0855,0.083,0.083,151875.0
2011-10-10,0.085,0.09,0.083,0.085,90881.0
2011-10-07,0.0969,0.0969,0.082,0.09,223474.0
