date,1. open,2. high,3. low,4. close,5. volume
2013-09-04,17.51,18.495,17.11,17.11,2790.0
2013-09-03,17.75,17.75,17.75,17.75,200.0
2013-08-30,18.5,18.5,18.5,18.5,0.0
2013-08-29,18.5,18.5,18.4999,18.4999,800.0
2013-08-28,17.79,19.0,17.79,18.5,4034.0
2013-08-27,17.31,17.31,17.31,17.31,0.0
2013-08-26,17.3077,17.3077,17.3077,17.3077,100.0
2013-08-23,18.25,18.25,18.25,18.25,0.0
2013-08-22,18.2499,18.25,18.22,18.25,1140.0
2013-08-21,17.8,17.8,17.8,17.8,100.0
2013-08-20,18.051,18.051,18.051,18.051,0.0
2013-08-19,18.051,18.051,18.051,18.051,10.0
2013-08-16,18.051,18.051,18.051,18.051,0.0
2013-08-15,18.05,18.051,18.05,18.051,499.0
2013-08-14,18.04,18.04,18.04,18.04,0.0
2013-08-13,18.036,18.036,18.036,18.036,100.0
2013-08-12,18.4,18.984,18.4,18.984,750.0
2013-08-09,17.9999,18.0,17.9999,18.0,600.0
2013-08-08,17.46,18.1,17.46,18.1,2800.0
2013-08-07,16.758,16.758,16.55,16.7,650.0
2013-08-06,16.6,16.73,16.6,16.73,884.0
2013-08-05,16.7299,16.73,16.257,16.257,1741.0
2013-08-02,16.73,16.73,16.73,16.73,0.0
2013-08-01,17.2499,17.25,16.5001,16.73,5322.0
2013-07-31,17.76,17.76,17.75,17.75,400.0
2013-07-30,16.8,17.75,16.8,17.75,200.0
2013-07-29,16.249,16.73,16.24,16.73,500.0
2013-07-26,16.5,16.5,16.5,16.5,0.0
2013-07-25,16.5,16.5,16.5,16.5,400.0
2013-07-24,16.36,16.36,16.36,16.36,0.0
2013-07-23,16.36,16.36,16.36,16.36,0.0
2013-07-22,16.16,17.0,16.1,16.36,2559.0
2013-07-19,16.06,16.06,16.06,16.06,0.0
2013-07-18,16.54,16.54,16.06,16.06,400.0
2013-07-17,17.06,17.06,17.06,17.06,200.0
2013-07-16,16.9999,16.9999,16.9999,16.9999,120.0
2013-07-15,16.75,16.99,16.75,16.99,600.0
2013-07-12,16.75,16.75,16.75,16.75,300.0
2013-07-11,16.75,16.75,16.75,16.75,0.0
2013-07-10,16.75,16.75,16.75,16.75,100.0
2013-07-09,16.7,16.725,16.7,16.725,218.0
2013-07-08,17.0,17.0,17.0,17.0,300.0
2013-07-05,16.54,17.0,16.54,17.0,599.0
2013-07-03,16.5,16.5,16.5,16.5,0.0
2013-07-02,17.0999,17.0999,16.5,16.5,500.0
2013-07-01,16.62,17.18,16.5,17.18,2067.0
2013-06-28,16.25,16.25,16.25,16.25,4.0
2013-06-27,16.12,16.25,16.12,16.25,957.0
2013-06-26,15.95,16.0,15.95,16.0,600.0
2013-06-25,16.09,16.12,16.09,16.12,650.0
2013-06-24,15.75,15.75,15.75,15.75,100.0
2013-06-21,15.26,15.87,14.9201,15.8,600.0
2013-06-20,15.89,16.0,15.89,16.0,600.0
2013-06-19,15.88,16.0,15.88,15.9999,1700.0
2013-06-18,15.013,15.85,15.013,15.74,3170.0
2013-06-17,15.006,15.006,15.006,15.006,0.0
2013-06-14,14.8,15.006,14.8,15.006,585.0
2013-06-13,14.8,14.8,14.8,14.8,1.0
2013-06-12,14.967,14.967,14.8,14.8,3958.0
2013-06-11,14.85,15.05,14.85,15.05,2600.0
2013-06-10,15.79,15.79,15.74,15.74,1.0
2013-06-07,15.56,15.56,15.56,15.56,0.0
2013-06-06,15.44,15.6,15.4,15.6,2385.0
2013-06-05,15.2,15.98,15.2,15.88,2960.0
2013-06-04,15.45,15.45,15.35,15.35,1300.0
2013-06-03,15.38,15.51,15.35,15.35,1800.0
2013-05-31,15.61,15.61,15.35,15.35,936.0
2013-05-30,15.41,15.54,15.36,15.39,1350.0
2013-05-29,15.54,15.54,15.54,15.54,0.0
2013-05-28,15.48,15.54,15.48,15.54,1000.0
2013-05-24,15.92,15.92,15.92,15.92,300.0
2013-05-23,16.12,16.12,16.12,16.12,200.0
2013-05-22,16.1201,16.1301,16.12,16.1301,400.0
2013-05-21,16.211,16.308,16.111,16.308,992.0
2013-05-20,16.1101,16.41,16.1101,16.252,2761.0
2013-05-17,16.5701,17.0,15.6,15.89,1963.0
2013-05-16,18.0,18.0,16.4,16.4101,822.0
2013-05-15,16.25,18.39,16.102,17.99,3994.0
2013-05-14,15.3,15.75,15.3,15.7246,2550.0
2013-05-13,15.85,15.85,15.3101,15.3101,2500.0
2013-05-10,15.23,15.91,15.2,15.8,5100.0
2013-05-09,15.29,15.5,15.0,15.0,1551.0
2013-05-08,14.76,15.35,14.75,15.35,6961.0
2013-05-07,14.63,14.63,14.5,14.51,1400.0
2013-05-06,14.89,15.15,14.8,14.8,8290.0
2013-05-03,14.75,15.13,14.75,14.79,950.0
2013-05-02,14.45,15.07,14.45,15.07,1400.0
2013-05-01,14.69,15.0,14.69,14.91,5500.0
2013-04-30,14.0001,14.52,14.0,14.52,3184.0
2013-04-29,13.4,14.7499,13.4,13.58,20066.0
2013-04-26,13.46,13.69,12.98,13.294,5246.0
2013-04-25,12.56,12.56,12.56,12.56,0.0
2013-04-24,12.6,13.02,12.15,12.56,4500.0
2013-04-23,12.75,12.75,12.47,12.5,1960.0
2013-04-22,12.8,12.8,12.8,12.8,100.0
2013-04-19,13.99,14.2,12.97,13.086,1330.0
2013-04-18,13.46,13.93,13.25,13.79,1325.0
2013-04-17,13.03,13.52,13.03,13.26,700.0
2013-04-16,12.76,12.77,12.63,12.75,1200.0
2013-04-15,12.54,12.78,12.51,12.78,1400.0
2013-04-12,13.15,13.15,12.51,12.51,300.0
2013-04-11,12.69,13.01,12.6899,13.01,2472.0
2013-04-10,12.66,12.7,12.59,12.59,3357.0
2013-04-09,12.1725,12.31,12.15,12.31,996.0
2013-04-08,12.0,12.18,12.0,12.18,780.0
2013-04-05,12.05,12.05,12.05,12.05,300.0
2013-04-04,12.0,12.01,12.0,12.01,662.0
2013-04-03,12.23,12.24,12.0,12.0,1925.0
2013-04-02,12.0,12.01,12.0,12.0,750.0
2013-04-01,12.34,12.6001,12.25,12.6001,1050.0
2013-03-28,12.35,12.35,12.35,12.35,200.0
2013-03-27,12.35,12.534,12.35,12.35,3508.0
2013-03-26,12.25,12.66,12.25,12.66,2480.0
2013-03-25,12.39,12.39,12.3201,12.3201,600.0
2013-03-22,11.01,12.99,11.01,12.5,6266.0
2013-03-21,12.5601,12.98,12.54,12.54,2618.0
2013-03-20,12.78,13.5,12.78,13.322,2956.0
2013-03-19,14.5,14.5,12.56,12.63,25183.0
2013-03-18,14.486,14.95,13.3,13.74,18568.0
2013-03-15,12.9899,14.69,12.8,13.3,13939.0
2013-03-14,13.89,14.0,12.21,12.7899,23386.0
2013-03-13,13.52,13.83,12.01,13.38,16643.0
2013-03-12,13.12,16.87,12.51,12.99,29545.0
2013-03-11,11.65,12.99,11.551,12.94,36350.0
2013-03-08,9.9,12.55,9.9,11.445,18923.0
2013-03-07,9.73,9.99,9.5,9.97,3202.0
2013-03-06,9.24,9.24,9.24,9.24,670.0
2013-03-05,9.26,9.91,9.0,9.91,12216.0
2013-03-04,9.26,9.26,9.26,9.26,15.0
2013-03-01,9.53,9.53,9.05,9.26,5951.0
2013-02-28,9.59,9.81,9.53,9.77,1239.0
2013-02-27,9.99,11.0,9.3,9.95,34385.0
2013-02-26,8.95,9.83,8.95,9.83,11152.0
2013-02-25,9.11,9.65,9.11,9.2,6685.0
2013-02-22,9.3,9.4,9.01,9.1399,4636.0
2013-02-21,9.0,9.4,9.0,9.32,11053.0
2013-02-20,8.46,10.29,8.46,9.34,42981.0
2013-02-19,8.0,8.0,8.0,8.0,400.0
2013-02-15,7.94,7.94,7.94,7.94,0.0
2013-02-14,7.94,7.94,7.94,7.94,0.0
2013-02-13,7.92,8.06,7.89,7.94,6100.0
2013-02-12,7.92,7.92,7.92,7.92,0.0
2013-02-11,7.9101,7.92,7.9101,7.92,500.0
2013-02-08,8.05,8.05,7.95,7.95,480.0
2013-02-07,7.98,7.98,7.98,7.98,0.0
2013-02-06,7.98,7.98,7.98,7.98,0.0
2013-02-05,7.98,7.98,7.98,7.98,0.0
2013-02-04,7.98,7.98,7.98,7.98,0.0
2013-02-01,7.98,7.98,7.98,7.98,0.0
2013-01-31,7.98,7.98,7.98,7.98,100.0
2013-01-30,7.9501,7.9501,7.9501,7.9501,0.0
2013-01-29,8.05,8.05,7.95,7.9501,9112.0
2013-01-28,8.0001,8.0001,8.0001,8.0001,50.0
2013-01-25,8.05,8.05,8.0001,8.0001,309.0
2013-01-24,8.23,8.23,8.2,8.2,800.0
2013-01-23,8.12,8.12,8.12,8.12,0.0
2013-01-22,8.2,8.3,8.12,8.12,6121.0
2013-01-18,8.25,8.25,8.25,8.25,0.0
2013-01-17,8.25,8.25,8.25,8.25,200.0
2013-01-16,8.07,8.1,8.0,8.1,636.0
2013-01-15,8.1,8.2,8.1,8.1,3525.0
2013-01-14,8.4,8.4,8.1,8.4,2194.0
2013-01-11,8.5,8.5,8.5,8.5,434.0
2013-01-10,8.19,8.7499,8.01,8.38,5018.0
2013-01-09,8.41,8.41,8.3,8.3,1366.0
2013-01-08,8.42,8.42,8.05,8.34,2323.0
2013-01-07,8.61,8.61,8.61,8.61,335.0
2013-01-04,8.69,8.69,8.69,8.69,300.0
2013-01-03,8.0001,9.0,8.0,8.82,5098.0
2013-01-02,8.11,8.7,8.0014,8.3,1000.0
2012-12-31,7.93,8.05,7.93,8.05,1400.0
2012-12-28,7.99,7.99,7.99,7.99,0.0
2012-12-27,7.99,7.99,7.58,7.99,1535.0
2012-12-26,8.27,8.3,8.27,8.3,1200.0
2012-12-24,8.4,8.49,8.3,8.3,955.0
2012-12-21,8.5,8.5,8.5,8.5,0.0
2012-12-20,8.7499,8.7499,8.5,8.5,545.0
2012-12-19,8.56,8.75,8.43,8.75,1140.0
2012-12-18,8.19,9.0,8.0,9.0,9528.0
2012-12-17,9.05,9.33,9.05,9.1001,3388.0
2012-12-14,9.42,9.4499,8.86,9.05,10164.0
2012-12-13,8.99,9.39,8.9885,9.3899,6765.0
2012-12-12,8.58,9.01,8.58,8.85,7207.0
2012-12-11,8.05,8.5854,8.05,8.58,1682.0
2012-12-10,8.0,8.0,8.0,8.0,0.0
2012-12-07,8.0,8.0,8.0,8.0,0.0
2012-12-06,8.0,8.0,8.0,8.0,300.0
2012-12-05,8.2,8.2,7.83,7.83,900.0
2012-12-04,8.24,8.41,8.2,8.41,600.0
2012-12-03,8.0,8.0,8.0,8.0,0.0
2012-11-30,8.0,8.0,8.0,8.0,500.0
2012-11-29,8.1,8.1,8.1,8.1,0.0
2012-11-28,8.1,8.1,8.1,8.1,100.0
2012-11-27,8.06,8.06,8.06,8.06,0.0
2012-11-26,7.82,8.06,7.81,8.06,400.0
2012-11-23,8.0,8.0,7.8,7.8,1700.0
2012-11-21,8.01,8.08,8.0,8.05,1400.0
2012-11-20,8.1,8.43,7.96,8.4,3061.0
2012-11-19,7.8,7.8008,7.8,7.8008,782.0
2012-11-16,7.8,7.83,7.8,7.83,200.0
2012-11-15,7.8,7.8,7.8,7.8,0.0
2012-11-14,7.86,7.86,7.8,7.8,1100.0
2012-11-13,7.86,8.17,7.86,8.17,600.0
2012-11-12,8.34,8.34,8.34,8.34,0.0
2012-11-09,7.8442,8.34,7.8,8.34,1200.0
2012-11-08,7.75,7.75,7.75,7.75,0.0
2012-11-07,7.75,7.75,7.75,7.75,0.0
2012-11-06,7.78,7.78,7.75,7.75,1000.0
2012-11-05,7.97,7.97,7.97,7.97,0.0
2012-11-02,7.97,7.97,7.97,7.97,900.0
2012-11-01,8.035,8.05,8.03,8.03,600.0
2012-10-31,8.06,8.06,8.06,8.06,0.0
2012-10-26,8.06,8.06,8.06,8.06,0.0
2012-10-25,8.06,8.06,8.06,8.06,0.0
2012-10-24,8.06,8.06,8.06,8.06,0.0
2012-10-23,8.06,8.06,8.06,8.06,0.0
2012-10-22,8.06,8.06,8.06,8.06,0.0
2012-10-19,8.06,8.06,8.06,8.06,340.0
2012-10-18,7.96,7.96,7.96,7.96,0.0
2012-10-17,7.97,7.97,7.96,7.96,1000.0
2012-10-16,7.95,7.95,7.95,7.95,300.0
2012-10-15,7.7501,7.7501,7.7501,7.7501,0.0
2012-10-12,7.7501,7.7501,7.7501,7.7501,0.0
2012-10-11,7.7501,7.7501,7.7501,7.7501,400.0
2012-10-10,7.85,7.85,7.7636,7.7636,200.0
2012-10-09,7.82,7.82,7.82,7.82,0.0
2012-10-08,7.82,7.82,7.82,7.82,0.0
2012-10-05,7.82,7.82,7.82,7.82,0.0
2012-10-04,7.82,7.82,7.82,7.82,0.0
2012-10-03,7.82,7.82,7.82,7.82,200.0
2012-10-02,8.0,8.0,8.0,8.0,0.0
2012-10-01,8.0,8.0,8.0,8.0,0.0
2012-09-28,8.0,8.0,8.0,8.0,0.0
2012-09-27,8.0,8.0,8.0,8.0,0.0
2012-09-26,8.0,8.0,8.0,8.0,0.0
2012-09-25,8.0,8.0,8.0,8.0,0.0
2012-09-24,8.0,8.0,8.0,8.0,0.0
2012-09-21,7.97,8.0,7.97,8.0,258.0
2012-09-20,8.0,8.0,8.0,8.0,0.0
2012-09-19,8.0,8.0,8.0,8.0,0.0
2012-09-18,7.9999,8.0,7.98,8.0,1154.0
2012-09-17,7.75,7.75,7.75,7.75,0.0
2012-09-14,7.75,7.75,7.75,7.75,1000.0
2012-09-13,7.71,7.71,7.71,7.71,0.0
2012-09-12,7.71,7.71,7.71,7.71,0.0
2012-09-11,7.71,7.71,7.71,7.71,0.0
2012-09-10,7.71,7.71,7.71,7.71,0.0
2012-09-07,7.71,7.71,7.71,7.71,0.0
2012-09-06,7.71,7.71,7.71,7.71,0.0
2012-09-05,7.71,7.71,7.71,7.71,100.0
2012-09-04,7.7,7.7,7.7,7.7,15.0
2012-08-31,7.98,7.98,7.7,7.7,2575.0
2012-08-30,8.01,8.01,8.01,8.01,500.0
2012-08-29,8.4,8.4,8.4,8.4,0.0
2012-08-28,8.4,8.4,8.4,8.4,0.0
2012-08-27,8.4,8.4,8.4,8.4,0.0
2012-08-24,8.4,8.4,8.4,8.4,0.0
2012-08-23,8.4,8.4,8.4,8.4,0.0
2012-08-22,8.4,8.4,8.4,8.4,0.0
2012-08-21,8.2,8.55,8.2,8.4,1200.0
2012-08-20,8.15,8.15,8.15,8.15,0.0
2012-08-17,8.03,8.45,8.03,8.15,305.0
2012-08-16,8.72,8.72,8.72,8.72,100.0
2012-08-15,8.5999,8.5999,8.5999,8.5999,0.0
2012-08-14,8.5999,8.5999,8.5999,8.5999,0.0
2012-08-13,8.5999,8.5999,8.5999,8.5999,0.0
2012-08-10,8.17,8.6,8.17,8.5999,1500.0
2012-08-09,8.0001,8.0001,8.0001,8.0001,300.0
2012-08-08,8.54,8.54,8.54,8.54,0.0
2012-08-07,8.54,8.54,8.54,8.54,0.0
2012-08-06,8.54,8.54,8.54,8.54,0.0
2012-08-03,8.54,8.54,8.54,8.54,0.0
2012-08-02,8.54,8.54,8.54,8.54,0.0
2012-08-01,8.54,8.54,8.54,8.54,0.0
2012-07-31,8.54,8.54,8.54,8.54,0.0
2012-07-30,8.0,8.54,8.0,8.54,200.0
2012-07-27,9.2,9.2,9.2,9.2,0.0
2012-07-26,9.2,9.2,9.2,9.2,0.0
2012-07-25,9.3,9.3,9.2,9.2,500.0
2012-07-24,9.3,9.3,9.3,9.3,0.0
2012-07-23,9.3,9.3,9.3,9.3,150.0
2012-07-20,9.45,9.45,9.45,9.45,0.0
2012-07-19,8.75,9.45,8.5001,9.45,1300.0
2012-07-18,8.5,8.5,8.5,8.5,0.0
2012-07-17,8.5,8.5,8.5,8.5,448.0
2012-07-16,8.48,8.48,8.48,8.48,0.0
2012-07-13,8.0,8.5,8.0,8.48,2900.0
2012-07-12,7.97,8.0,7.97,8.0,500.0
2012-07-11,7.8,7.8,7.8,7.8,0.0
2012-07-10,7.7692,7.8,7.7692,7.8,700.0
2012-07-09,7.8,7.8,7.8,7.8,0.0
2012-07-06,7.8,7.8,7.8,7.8,0.0
2012-07-05,7.79,7.8,7.79,7.8,200.0
2012-07-03,7.79,8.06,7.79,7.91,800.0
2012-07-02,8.0,8.25,8.0,8.25,2650.0
2012-06-29,7.62,7.62,7.62,7.62,100.0
2012-06-28,7.61,7.61,7.61,7.61,0.0
2012-06-27,7.61,7.61,7.61,7.61,0.0
2012-06-26,7.75,7.75,7.61,7.61,4071.0
2012-06-25,7.75,7.75,7.75,7.75,0.0
2012-06-22,7.75,7.75,7.75,7.75,0.0
2012-06-21,7.75,7.75,7.75,7.75,0.0
2012-06-20,7.75,7.75,7.75,7.75,450.0
2012-06-19,8.0,8.0,8.0,8.0,7.0
2012-06-18,7.75,7.75,7.75,7.75,200.0
2012-06-15,7.75,7.75,7.75,7.75,0.0
2012-06-14,7.75,7.75,7.75,7.75,0.0
2012-06-13,7.75,7.75,7.75,7.75,0.0
2012-06-12,7.75,7.75,7.75,7.75,0.0
2012-06-11,7.75,7.75,7.75,7.75,87.0
2012-06-08,7.75,7.75,7.75,7.75,300.0
2012-06-07,7.75,7.75,7.75,7.75,0.0
2012-06-06,7.75,7.75,7.75,7.75,0.0
2012-06-05,7.75,7.75,7.75,7.75,200.0
2012-06-04,7.75,7.75,7.75,7.75,0.0
2012-06-01,7.75,7.75,7.75,7.75,300.0
2012-05-31,7.7501,7.7501,7.7501,7.7501,100.0
2012-05-30,7.97,7.97,7.97,7.97,100.0
2012-05-29,8.0,8.0,8.0,8.0,400.0
2012-05-25,7.91,7.91,7.91,7.91,0.0
2012-05-24,7.91,7.91,7.91,7.91,185.0
2012-05-23,7.75,7.75,7.75,7.75,0.0
2012-05-22,7.7501,7.7501,7.75,7.75,500.0
2012-05-21,8.25,8.25,8.25,8.25,0.0
2012-05-18,8.25,8.25,8.25,8.25,0.0
2012-05-17,8.27,8.27,8.25,8.25,404.0
2012-05-16,8.47,8.47,8.47,8.47,0.0
2012-05-15,8.47,8.47,8.47,8.47,0.0
2012-05-14,8.47,8.47,8.47,8.47,100.0
2012-05-11,8.49,8.5,8.25,8.5,2092.0
2012-05-10,8.48,8.5,8.48,8.5,887.0
2012-05-09,8.25,8.25,8.25,8.25,300.0
2012-05-08,8.25,8.25,8.25,8.25,100.0
2012-05-07,8.2501,8.2501,8.2501,8.2501,179.0
2012-05-04,8.63,8.63,8.3,8.34,1400.0
2012-05-03,8.55,8.55,8.55,8.55,0.0
2012-05-02,8.55,8.55,8.25,8.55,300.0
2012-05-01,8.25,8.25,8.25,8.25,250.0
2012-04-30,8.25,8.2501,8.25,8.2501,350.0
2012-04-27,8.0,8.25,8.0,8.25,1000.0
2012-04-26,7.54,7.54,7.54,7.54,0.0
2012-04-25,8.5,8.5001,7.32,7.54,3450.0
2012-04-24,8.0,8.5008,8.0,8.5008,2417.0
2012-04-23,8.58,8.58,8.58,8.58,0.0
2012-04-20,9.36,9.4,8.5001,8.58,1000.0
2012-04-19,8.5501,9.35,8.5501,9.35,2592.0
2012-04-18,8.74,8.74,8.74,8.74,0.0
2012-04-17,8.74,8.74,8.74,8.74,0.0
2012-04-16,8.5,8.74,8.5,8.74,1305.0
2012-04-13,8.48,8.48,8.48,8.48,0.0
2012-04-12,8.01,8.4899,8.01,8.48,4285.0
2012-04-11,8.5,8.6,8.5,8.6,1751.0
2012-04-10,8.56,8.56,8.56,8.56,0.0
2012-04-09,9.25,9.25,8.5001,8.56,700.0
2012-04-05,8.76,8.8,8.75,8.8,700.0
2012-04-04,9.25,9.25,9.25,9.25,75.0
2012-04-03,9.2,9.25,9.2,9.25,600.0
2012-04-02,9.1,9.1,9.1,9.1,0.0
2012-03-30,8.53,9.1,8.53,9.1,4148.0
2012-03-29,8.51,8.51,8.51,8.51,0.0
2012-03-28,8.51,8.51,8.51,8.51,0.0
2012-03-27,8.51,8.51,8.51,8.51,2000.0
2012-03-26,9.0,9.0,9.0,9.0,200.0
2012-03-23,8.65,8.67,8.65,8.67,500.0
2012-03-22,7.35,7.35,7.35,7.35,0.0
2012-03-21,7.35,7.35,7.35,7.35,0.0
2012-03-20,7.3068,7.35,7.3068,7.35,400.0
2012-03-19,7.76,7.76,7.76,7.76,3.0
2012-03-16,7.76,7.76,7.76,7.76,0.0
2012-03-15,7.76,7.76,7.76,7.76,218.0
2012-03-14,7.89,7.89,7.89,7.89,0.0
2012-03-13,7.89,7.89,7.89,7.89,0.0
2012-03-12,7.89,7.89,7.89,7.89,0.0
2012-03-09,7.89,7.89,7.89,7.89,0.0
2012-03-08,7.89,7.89,7.89,7.89,0.0
2012-03-07,7.89,7.89,7.89,7.89,0.0
2012-03-06,7.89,7.89,7.89,7.89,0.0
2012-03-05,7.89,7.89,7.89,7.89,0.0
2012-03-02,7.89,7.89,7.89,7.89,0.0
2012-03-01,7.76,7.89,7.76,7.89,300.0
2012-02-29,7.82,7.82,7.67,7.67,200.0
2012-02-28,9.05,9.05,9.05,9.05,0.0
2012-02-27,9.05,9.05,9.05,9.05,0.0
2012-02-24,8.96,9.05,8.96,9.05,1117.0
2012-02-23,8.75,8.75,8.75,8.75,200.0
2012-02-22,8.74,8.74,8.67,8.67,400.0
2012-02-21,8.74,8.74,8.74,8.74,350.0
2012-02-17,8.9,8.9,8.75,8.9,3610.0
2012-02-16,7.59,8.19,7.59,8.19,800.0
2012-02-15,8.87,8.87,8.87,8.87,700.0
2012-02-14,8.95,8.95,8.59,8.94,1733.0
2012-02-13,8.6,8.9,8.58,8.9,1650.0
2012-02-10,8.47,8.63,8.47,8.63,218.0
2012-02-09,8.34,8.78,8.34,8.78,1200.0
2012-02-08,8.5,8.5,7.9,8.19,3000.0
2012-02-07,7.53,7.572,7.5,7.572,807.0
2012-02-06,7.2599,7.26,7.2599,7.26,800.0
2012-02-03,7.1599,7.1599,7.1599,7.1599,600.0
2012-02-02,7.05,7.17,6.95,7.17,1615.0
2012-02-01,7.05,7.14,7.05,7.13,665.0
2012-01-31,7.05,7.05,7.05,7.05,0.0
2012-01-30,7.05,7.05,7.05,7.05,100.0
2012-01-27,7.03,7.03,7.03,7.03,35.0
2012-01-26,7.3,7.3,7.03,7.03,1000.0
2012-01-25,7.36,7.36,7.36,7.36,0.0
2012-01-24,7.31,7.36,7.31,7.36,3988.0
2012-01-23,7.41,7.41,7.41,7.41,0.0
2012-01-20,7.76,7.76,7.25,7.41,3600.0
2012-01-19,8.16,8.16,7.65,7.65,2000.0
2012-01-18,7.66,7.88,7.65,7.88,1800.0
2012-01-17,7.44,7.44,7.44,7.44,0.0
2012-01-13,7.44,7.44,7.44,7.44,0.0
2012-01-12,8.15,8.15,7.41,7.44,2900.0
2012-01-11,7.5,8.0,7.49,7.7,3900.0
2012-01-10,7.3,7.3,7.3,7.3,0.0
2012-01-09,7.3,7.3,7.3,7.3,0.0
2012-01-06,7.33,7.421,7.3,7.3,7276.0
2012-01-05,7.51,7.75,7.51,7.56,1000.0
2012-01-04,7.51,7.54,7.509,7.509,8858.0
2012-01-03,7.59,7.83,7.51,7.57,1800.0
2011-12-30,7.57,7.57,7.57,7.57,100.0
2011-12-29,7.75,7.75,7.52,7.52,700.0
2011-12-28,7.5,7.81,7.5,7.5,2900.0
2011-12-27,8.0,8.0,7.97,7.97,200.0
2011-12-23,8.0,8.0,7.95,7.95,409.0
2011-12-22,7.85,7.85,7.85,7.85,0.0
2011-12-21,8.1,8.1,7.85,7.85,200.0
2011-12-20,8.33,8.33,7.64,7.64,200.0
2011-12-19,7.5,7.5,7.5,7.5,200.0
2011-12-16,7.54,7.54,7.5,7.5,600.0
2011-12-15,7.63,7.63,7.63,7.63,0.0
2011-12-14,7.63,7.63,7.63,7.63,0.0
2011-12-13,7.63,7.63,7.63,7.63,0.0
2011-12-12,7.53,7.63,7.5,7.63,980.0
2011-12-09,7.5,7.5,7.5,7.5,0.0
2011-12-08,7.5,7.5,7.5,7.5,100.0
2011-12-07,7.5,7.5,7.5,7.5,0.0
2011-12-06,7.5,7.5,7.5,7.5,0.0
2011-12-05,7.5,7.5,7.5,7.5,0.0
2011-12-02,7.5,7.5,7.5,7.5,0.0
2011-12-01,7.5,7.5,7.5,7.5,0.0
2011-11-30,7.61,7.61,7.3,7.5,537.0
2011-11-29,7.96,7.96,7.6,7.6,237.0
2011-11-28,7.325,7.325,7.325,7.325,0.0
2011-11-25,7.325,7.325,7.325,7.325,0.0
2011-11-23,7.75,7.75,7.325,7.325,1669.0
2011-11-22,7.765,7.86,7.75,7.82,2500.0
2011-11-21,7.84,8.0,7.84,8.0,1277.0
2011-11-18,8.24,8.24,7.83,7.86,16460.0
2011-11-17,8.16,8.16,8.16,8.16,2.0
2011-11-16,7.77,7.77,7.77,7.77,0.0
2011-11-15,8.0,8.0001,7.76,7.77,2799.0
2011-11-14,8.05,8.05,8.05,8.05,2080.0
2011-11-11,8.52,8.52,8.52,8.52,0.0
2011-11-10,8.82,8.82,8.5,8.52,1200.0
2011-11-09,8.05,10.8,8.05,8.77,3532.0
2011-11-08,8.07,8.07,8.07,8.07,0.0
2011-11-07,8.07,8.07,8.07,8.07,176.0
2011-11-04,8.05,8.05,8.05,8.05,0.0
2011-11-03,8.05,8.05,8.05,8.05,0.0
2011-11-02,8.2,8.2,8.05,8.05,500.0
2011-11-01,8.05,8.05,8.05,8.05,0.0
2011-10-31,8.05,8.06,8.05,8.05,600.0
2011-10-28,8.1,8.1,8.1,8.1,0.0
2011-10-27,8.05,8.1,8.05,8.1,1100.0
2011-10-26,8.0,8.0,8.0,8.0,0.0
2011-10-25,8.0,8.0,8.0,8.0,0.0
2011-10-24,8.0,8.0,8.0,8.0,100.0
2011-10-21,8.03,8.084,8.03,8.084,209.0
2011-10-20,8.03,8.05,8.03,8.05,400.0
2011-10-19,8.15,8.15,8.15,8.15,0.0
2011-10-18,8.15,8.15,8.15,8.15,0.0
2011-10-17,8.01,8.15,8.01,8.15,800.0
2011-10-14,8.15,8.15,8.15,8.15,0.0
2011-10-13,8.15,8.15,8.15,8.15,0.0
2011-10-12,8.15,8.15,8.15,8.15,0.0
2011-10-11,8.15,8.15,8.15,8.15,0.0
2011-10-10,8.15,8.15,8.15,8.15,0.0
2011-10-07,8.15,8.15,8.15,8.15,0.0
2011-10-06,8.15,8.15,8.15,8.15,0.0
2011-10-05,8.15,8.15,8.15,8.15,0.0
2011-10-04,8.15,8.15,8.15,8.15,100.0
2011-10-03,7.87,7.87,7.87,7.87,100.0
2011-09-30,8.31,8.31,8.31,8.31,0.0
2011-09-29,8.31,8.31,8.31,8.31,0.0
2011-09-28,8.25,8.31,8.25,8.31,3417.0
2011-09-27,8.25,8.2501,8.0,8.2501,2350.0
2011-09-26,7.84,8.5,7.84,8.39,885.0
2011-09-23,8.0,8.0,8.0,8.0,0.0
2011-09-22,7.83,8.0,7.76,8.0,650.0
2011-09-21,8.4,8.4,8.4,8.4,483.0
2011-09-20,8.5,8.5,8.5,8.5,0.0
2011-09-19,8.37,8.5,8.37,8.5,1000.0
2011-09-16,8.37,8.37,8.37,8.37,200.0
2011-09-15,7.99,7.99,7.99,7.99,0.0
2011-09-14,8.0999,8.1,7.95,7.99,2500.0
2011-09-13,7.97,8.0,7.97,8.0,1800.0
2011-09-12,7.339,7.339,7.339,7.339,0.0
2011-09-09,7.339,7.339,7.339,7.339,0.0
2011-09-08,7.81,7.9,7.8,7.8,2771.0
2011-09-07,7.68,7.75,7.68,7.7499,2771.0
2011-09-06,7.3,7.3,7.3,7.3,0.0
2011-09-02,7.3,7.3,7.3,7.3,0.0
2011-09-01,7.3,7.3,7.3,7.3,0.0
2011-08-31,7.3,7.3,7.3,7.3,0.0
2011-08-30,7.3,7.3,7.3,7.3,0.0
2011-08-29,7.3,7.3,7.3,7.3,0.0
