date,1. open,2. high,3. low,4. close,5. volume
2010-06-24,4.03,4.04,3.87,3.93,40127.0
2010-06-23,4.12,4.12,3.9981,4.03,45615.0
2010-06-22,4.17,4.17,3.91,3.98,93216.0
2010-06-21,4.19,4.22,4.06,4.14,55525.0
2010-06-18,4.17,4.17,4.05,4.08,43461.0
2010-06-17,4.27,4.27,4.0,4.19,76632.0
2010-06-16,4.16,4.2,4.051,4.15,53964.0
2010-06-15,4.2,4.3,3.93,4.0999,105256.0
2010-06-14,4.31,4.31,3.86,3.86,182406.0
2010-06-11,3.63,3.658,3.485,3.62,47483.0
2010-06-10,3.8,3.8,3.665,3.68,26209.0
2010-06-09,3.64,3.82,3.54,3.65,86228.0
2010-06-08,3.7,3.7,3.36,3.59,87298.0
2010-06-07,3.73,3.87,3.6,3.6775,84773.0
2010-06-04,3.91,4.12,3.72,3.75,62268.0
2010-06-03,4.23,4.2799,3.9301,3.9992,41441.0
2010-06-02,3.87,4.1169,3.8268,4.09,33158.0
2010-06-01,3.95,3.95,3.76,3.89,16000.0
2010-05-28,3.94,3.94,3.73,3.84,18041.0
2010-05-27,3.85,3.85,3.7,3.84,36766.0
2010-05-26,3.65,3.75,3.65,3.65,47665.0
2010-05-25,3.4,3.84,3.26,3.5699,135455.0
2010-05-24,3.54,3.63,3.45,3.58,29612.0
2010-05-21,3.42,3.65,3.35,3.5499,55608.0
2010-05-20,3.7,3.95,3.47,3.4932,138495.0
2010-05-19,3.9,3.9799,3.718,3.8,102981.0
2010-05-18,4.01,4.24,3.84,3.85,152692.0
2010-05-17,4.13,4.13,3.81,3.93,240448.0
2010-05-14,3.9,4.2,3.9,4.13,218162.0
2010-05-13,3.78,4.07,3.78,4.02,325865.0
2010-05-12,3.85,3.85,3.68,3.72,112431.0
2010-05-11,3.81,3.96,3.75,3.8,84114.0
2010-05-10,3.64,3.8,3.5101,3.8,164541.0
2010-05-07,3.24,3.35,3.22,3.33,117933.0
2010-05-06,3.44,3.7,3.24,3.25,230794.0
2010-05-05,3.53,3.7302,3.25,3.54,304418.0
2010-05-04,4.0,4.0,3.51,3.69,306396.0
2010-05-03,4.25,4.44,3.91,4.04,378903.0
2010-04-30,4.43,4.47,4.23,4.23,69882.0
2010-04-29,4.34,4.46,4.17,4.35,127435.0
2010-04-28,4.6,4.6399,4.11,4.16,400031.0
2010-04-27,4.62,4.7038,4.51,4.57,109305.0
2010-04-26,4.77,4.89,4.65,4.7,102883.0
2010-04-23,4.9,4.9,4.7799,4.9,65148.0
2010-04-22,4.94,4.94,4.74,4.74,223752.0
2010-04-21,4.8,4.9,4.71,4.84,151476.0
2010-04-20,5.0,5.0,4.66,4.6999,150563.0
2010-04-19,5.0,5.08,4.73,4.9199,247369.0
2010-04-16,5.19,5.19,4.96,5.03,110119.0
2010-04-15,5.39,5.39,5.1,5.1,89442.0
2010-04-14,5.46,5.46,5.16,5.2999,105057.0
2010-04-13,5.64,5.65,5.26,5.4199,266724.0
2010-04-12,5.38,5.62,5.3,5.62,230567.0
2010-04-09,5.24,5.35,5.15,5.35,74587.0
2010-04-08,5.34,5.34,5.11,5.13,116736.0
2010-04-07,5.32,5.39,5.26,5.28,147577.0
2010-04-06,5.39,5.39,5.25,5.26,47374.0
2010-04-05,5.23,5.39,5.21,5.25,60623.0
2010-04-01,5.18,5.35,5.18,5.21,196638.0
2010-03-31,5.15,5.19,5.1,5.15,69843.0
2010-03-30,5.17,5.2,4.9,5.15,123960.0
2010-03-29,5.2,5.2,4.86,4.91,83276.0
2010-03-26,5.09,5.1,5.0,5.1,36995.0
2010-03-25,5.01,5.15,5.01,5.09,54916.0
2010-03-24,5.2,5.2,5.07,5.1,39282.0
2010-03-23,4.95,5.2,4.9,5.1238,76285.0
2010-03-22,4.82,4.92,4.8,4.87,77587.0
2010-03-19,5.0,5.01,4.84,4.88,118097.0
2010-03-18,5.2,5.2,5.0,5.0001,43475.0
2010-03-17,5.44,5.44,5.07,5.13,80235.0
2010-03-16,5.28,5.35,5.2,5.3,68696.0
2010-03-15,5.27,5.4,5.08,5.2,139926.0
2010-03-12,5.4,5.4,5.15,5.2,273327.0
2010-03-11,5.28,5.28,4.98,5.04,156860.0
2010-03-10,5.69,5.69,5.13,5.19,292454.0
2010-03-09,5.5,5.68,5.42,5.46,214440.0
2010-03-08,5.64,5.64,5.3901,5.43,248993.0
2010-03-05,4.74,5.35,4.74,5.35,404288.0
2010-03-04,4.79,4.79,4.68,4.7,56313.0
2010-03-03,4.89,4.91,4.74,4.74,66279.0
2010-03-02,4.94,4.94,4.71,4.74,89265.0
2010-03-01,4.94,4.941,4.7,4.7501,83923.0
2010-02-26,4.7,4.74,4.68,4.7001,44592.0
2010-02-25,4.63,4.72,4.59,4.68,207053.0
2010-02-24,4.61,4.7,4.6,4.64,540435.0
2010-02-23,5.18,5.18,4.51,4.64,106889.0
2010-02-22,5.18,5.18,4.86,5.0799,25545.0
2010-02-19,5.07,5.23,4.9101,5.18,21838.0
2010-02-18,4.85,5.15,4.85,5.15,13826.0
2010-02-17,5.0,5.15,4.9,4.91,37583.0
2010-02-16,4.96,5.04,4.76,4.83,76038.0
2010-02-12,5.49,5.49,4.91,4.9799,39718.0
2010-02-11,5.09,5.12,4.75,5.0999,103279.0
2010-02-10,5.29,5.49,4.9,5.0,211668.0
2010-02-09,4.8,6.2,4.3499,5.15,413595.0
2010-02-08,4.7,4.7,4.5,4.54,11362.0
2010-02-05,5.55,5.55,4.01,4.45,52278.0
2010-02-04,5.13,5.55,4.5,4.52,87083.0
2010-02-03,5.4399,5.645,5.35,5.3901,24309.0
2010-02-02,5.255,5.41,5.01,5.35,26920.0
2010-02-01,5.3,5.695,5.1,5.13,41252.0
2010-01-29,6.0,6.0,5.29,5.3001,29900.0
2010-01-28,5.72,5.72,5.33,5.53,35670.0
2010-01-27,5.81,6.0,5.5,5.65,30595.0
2010-01-26,6.2,6.5399,5.75,5.88,16685.0
2010-01-25,5.48,7.0,5.48,6.14,72080.0
2010-01-22,5.83,5.83,5.27,5.38,53997.0
2010-01-21,6.7,6.7,5.8576,5.9,40483.0
2010-01-20,6.96,6.96,5.75,6.38,154557.0
2010-01-19,7.49,7.5,7.0501,7.1,9730.0
2010-01-15,7.05,7.05,6.9013,6.91,35963.0
2010-01-14,6.87,7.1,6.75,6.95,12695.0
2010-01-13,7.15,7.1684,6.6,6.944,39381.0
2010-01-12,7.5,7.5,6.85,7.2601,34305.0
2010-01-11,7.3,7.5,7.0,7.28,44352.0
2010-01-08,7.5,7.75,7.0801,7.1001,70389.0
2010-01-07,7.58,7.58,7.07,7.27,98233.0
2010-01-06,7.48,7.6,6.51,7.45,102427.0
2010-01-05,6.45,7.57,6.415,7.48,441296.0
2010-01-04,6.79,6.79,5.38,5.95,84000.0
2009-12-31,5.77,5.8299,4.93,4.98,145366.0
2009-12-30,5.9,6.25,5.3,5.44,111447.0
2009-12-29,4.91,5.9,4.9001,5.77,98590.0
2009-12-28,5.0,5.2,4.7901,4.9601,55884.0
2009-12-24,4.2701,4.5,4.2701,4.5,17454.0
2009-12-23,4.36,4.3999,4.2,4.3801,26541.0
2009-12-22,4.21,4.47,4.21,4.36,30807.0
2009-12-21,4.45,4.72,4.37,4.4999,19621.0
2009-12-18,4.66,4.6601,4.22,4.5999,43973.0
2009-12-17,4.61,4.7699,4.61,4.7,5996.0
2009-12-16,5.0001,5.0001,4.64,4.6401,38218.0
2009-12-15,5.03,5.09,5.0,5.03,8908.0
2009-12-14,5.1,5.1,5.03,5.07,16379.0
2009-12-11,5.03,5.1,5.03,5.04,14950.0
2009-12-10,5.1199,5.12,5.03,5.03,10900.0
2009-12-09,5.5,5.5,5.05,5.05,15764.0
2009-12-08,5.08,5.5,5.0,5.5,31359.0
2009-12-07,5.2,5.2,4.9999,5.18,32137.0
2009-12-04,5.4399,5.44,5.0101,5.2399,20385.0
2009-12-03,5.5,5.5,5.24,5.24,4100.0
2009-12-02,5.5,5.5,5.35,5.35,25085.0
2009-12-01,5.59,5.66,5.45,5.58,16755.0
2009-11-30,5.5,5.5001,5.365,5.5,14791.0
2009-11-27,5.31,5.52,5.24,5.52,10954.0
2009-11-25,5.6,5.7,5.55,5.55,19450.0
2009-11-24,5.63,5.64,5.41,5.45,20858.0
2009-11-23,5.05,5.54,5.05,5.5,31641.0
2009-11-20,4.99,5.1,4.8101,5.0,35716.0
2009-11-19,5.4,5.4,4.7501,4.9986,34099.0
2009-11-18,5.98,5.98,5.365,5.42,30625.0
2009-11-17,6.05,6.05,5.04,5.97,116796.0
2009-11-16,6.48,6.48,6.2,6.22,56384.0
2009-11-13,6.5,6.6,6.48,6.51,20840.0
2009-11-12,6.69,6.7,6.45,6.5125,9459.0
2009-11-11,6.42,6.6,6.35,6.6,4969.0
2009-11-10,6.5,7.21,6.2,6.42,42180.0
2009-11-09,6.19,6.65,6.08,6.5,38786.0
2009-11-06,6.0,6.1725,5.76,6.02,38878.0
2009-11-05,6.37,6.4,6.03,6.03,25092.0
2009-11-04,6.5,6.51,6.3,6.35,26900.0
2009-11-03,6.46,6.64,6.25,6.5,42775.0
2009-11-02,6.2,6.5,6.02,6.3,13565.0
2009-10-30,6.65,6.7,6.0,6.45,17071.0
2009-10-29,6.7,6.75,6.4,6.6,18765.0
2009-10-28,7.25,7.3,6.5,6.7,92004.0
2009-10-27,7.3,7.3,7.0,7.0,9747.0
2009-10-26,7.5,7.5,7.05,7.25,10333.0
2009-10-23,7.45,7.7,7.0,7.7,16550.0
2009-10-22,8.0,8.0,7.5,7.5,21850.0
2009-10-21,7.9,7.9,7.85,7.85,3000.0
2009-10-20,8.5,8.5,7.9,7.9,15400.0
2009-10-19,8.19,8.19,7.99,7.99,37300.0
2009-10-16,7.8,7.9,7.5,7.9,11270.0
2009-10-15,8.0,8.0,7.7,7.75,18385.0
2009-10-14,7.5,8.0,7.3,7.7,27625.0
2009-10-13,7.25,7.5,6.85,7.45,15596.0
2009-10-12,6.9,7.25,6.2,7.0,28465.0
2009-10-09,6.7,6.9,6.7,6.87,77045.0
2009-10-08,6.69,6.7,6.51,6.52,13750.0
2009-10-07,6.49,6.49,6.3,6.32,3110.0
2009-10-06,6.31,6.7,6.3,6.7,5660.0
2009-10-05,6.5,6.5,6.11,6.25,15100.0
2009-10-02,7.0,7.0,6.3,6.75,12803.0
2009-10-01,7.05,7.05,6.8,7.0,12012.0
2009-09-30,6.9,7.15,6.26,7.05,35080.0
2009-09-29,6.11,6.9,6.08,6.88,64980.0
2009-09-28,6.5,6.9,6.04,6.05,29246.0
2009-09-25,6.5,6.5,6.0,6.15,42364.0
2009-09-24,6.35,6.5,6.0,6.1,47480.0
2009-09-23,4.68,5.24,4.68,5.0,120901.0
2009-09-22,4.65,4.75,3.9,4.7,18050.0
2009-09-21,4.71,4.71,4.71,4.71,2500.0
2009-09-18,4.7,4.7,4.7,4.7,1400.0
2009-09-17,4.73,4.73,4.73,4.73,400.0
2009-09-16,4.5,4.73,4.5,4.7,5525.0
2009-09-15,4.8,4.8,4.69,4.69,6877.0
2009-09-14,4.99,4.99,4.7,4.99,2900.0
2009-09-11,4.95,5.0,4.95,5.0,1600.0
2009-09-10,4.75,4.95,4.65,4.95,11364.0
2009-09-09,4.7,4.7,4.7,4.7,18000.0
2009-09-08,4.8,4.8,4.5,4.69,12100.0
2009-09-04,4.75,4.75,4.41,4.75,2640.0
2009-09-03,4.75,4.75,4.5,4.75,2200.0
2009-09-02,4.36,4.7,4.36,4.5,22904.0
2009-09-01,4.88,4.88,4.0,4.7,10270.0
2009-08-31,4.99,4.99,4.99,4.99,2100.0
2009-08-28,4.99,4.99,4.8,4.95,400.0
2009-08-27,4.99,4.99,4.6,4.75,950.0
2009-08-26,4.99,4.99,4.99,4.99,3000.0
2009-08-25,4.99,4.99,4.99,4.99,14800.0
2009-08-24,5.0,5.0,4.52,4.99,4355.0
2009-08-21,5.0,5.0,4.97,5.0,4100.0
2009-08-20,5.0,5.0,4.52,4.52,2500.0
2009-08-19,5.0,5.0,5.0,5.0,3800.0
2009-08-18,5.0,5.0,5.0,5.0,11500.0
2009-08-17,4.75,5.0,3.8,5.0,16060.0
2009-08-14,5.05,5.2,4.76,5.096,8800.0
2009-08-13,5.0,5.2,5.0,5.15,10700.0
2009-08-12,5.25,5.25,5.25,5.25,100.0
2009-08-11,4.0,5.25,4.0,5.25,9359.0
2009-08-10,5.38,5.38,4.51,4.99,6550.0
2009-08-07,5.25,5.4,5.25,5.25,300.0
2009-08-06,5.4,5.4,5.0,5.0,3425.0
2009-08-05,5.3,5.4,5.1,5.4,5550.0
2009-08-04,5.19,5.25,5.19,5.22,12520.0
2009-08-03,5.1,5.2,5.07,5.19,13900.0
2009-07-31,4.35,4.96,4.32,4.95,8900.0
2009-07-30,4.75,5.0,4.75,5.0,5875.0
2009-07-29,4.39,4.75,4.39,4.75,200.0
2009-07-28,4.8,5.0,4.11,5.0,5100.0
2009-07-27,4.6,5.5,4.5,5.2,26450.0
2009-07-24,4.39,4.5,4.35,4.5,36650.0
2009-07-23,4.35,4.35,4.3,4.32,20940.0
2009-07-22,4.01,4.4,4.01,4.25,12322.0
2009-07-21,4.0,4.5,3.7,4.3,53585.0
2009-07-20,3.4,3.5,3.35,3.45,193150.0
2009-07-17,3.5,3.5,3.5,3.5,600.0
2009-07-16,2.69,3.38,2.69,3.38,56000.0
2009-07-15,3.2,3.2,3.2,3.2,400.0
2009-07-14,2.5,3.2,2.5,3.2,9250.0
2009-07-13,2.5,2.5,2.5,2.5,100.0
2009-07-10,2.3,2.5,2.3,2.5,600.0
2009-07-09,2.5,2.5,2.5,2.5,800.0
2009-07-08,2.5,2.5,2.5,2.5,100.0
2009-07-07,2.75,2.75,2.5,2.5,1550.0
2009-07-06,2.75,2.75,2.75,2.75,100.0
2009-07-02,2.8,2.8,2.5,2.55,5250.0
2009-07-01,2.8,2.8,2.8,2.8,1000.0
2009-06-30,2.8,2.8,2.8,2.8,100.0
2009-06-29,2.5,2.8,2.5,2.8,800.0
2009-06-26,2.75,3.25,2.7,3.25,20112.0
2009-06-25,2.8,2.8,2.8,2.8,100.0
2009-06-24,2.8,2.8,2.8,2.8,1200.0
2009-06-23,2.75,2.75,2.75,2.75,2100.0
2009-06-22,3.05,3.05,3.05,3.05,100.0
2009-06-19,3.05,3.05,3.05,3.05,100.0
2009-06-18,3.05,3.05,3.05,3.05,100.0
2009-06-17,3.05,3.05,3.05,3.05,6500.0
2009-06-16,3.19,3.19,3.19,3.19,600.0
2009-06-15,3.19,3.19,3.19,3.19,200.0
2009-06-12,2.85,3.19,2.85,3.19,1550.0
2009-06-11,3.19,3.19,3.19,3.19,575.0
2009-06-10,3.19,3.19,3.19,3.19,500.0
2009-06-09,3.19,3.19,3.19,3.19,600.0
2009-06-08,3.25,3.25,3.25,3.25,3000.0
2009-06-05,3.45,3.55,2.6,3.0,11100.0
2009-06-04,3.9,3.9,3.5,3.5,600.0
2009-06-03,2.5,3.5,2.2,3.5,4925.0
2009-06-02,2.8,2.9,2.8,2.8,1400.0
2009-06-01,2.22,2.22,2.2,2.2,2800.0
2009-05-29,2.65,2.85,2.2,2.2,3900.0
2009-05-28,2.66,2.66,2.66,2.66,1000.0
2009-05-27,2.28,2.67,2.28,2.67,3500.0
2009-05-26,2.2,2.5,1.99,2.5,4100.0
2009-05-22,2.95,2.95,2.95,2.95,100.0
2009-05-21,2.8,2.95,2.8,2.95,2800.0
2009-05-20,2.5,2.8,2.45,2.8,8000.0
2009-05-19,2.8,2.8,2.8,2.8,4500.0
2009-05-18,2.8,2.8,2.5,2.8,9200.0
2009-05-15,2.5,2.8,2.5,2.8,2800.0
2009-05-14,2.5,2.5,2.5,2.5,100.0
2009-05-13,2.45,2.45,2.45,2.45,0.0
2009-05-12,1.01,2.7,1.01,2.45,3700.0
2009-05-11,2.65,2.65,2.65,2.65,0.0
2009-05-08,2.65,2.65,2.65,2.65,600.0
2009-05-07,2.65,2.65,2.65,2.65,0.0
2009-05-06,2.7,2.7,2.65,2.65,1400.0
2009-05-05,2.7,2.85,2.7,2.7,2600.0
2009-05-04,2.77,2.77,2.61,2.61,3100.0
2009-05-01,2.75,2.75,2.75,2.75,500.0
2009-04-30,2.5,2.5,2.33,2.45,6000.0
2009-04-29,2.3,2.3,2.3,2.3,0.0
2009-04-28,2.3,2.3,2.3,2.3,300.0
2009-04-27,2.5,2.5,2.3,2.3,2250.0
2009-04-24,2.5,2.5,2.375,2.375,4200.0
2009-04-23,2.2,2.2,2.2,2.2,0.0
2009-04-22,2.25,2.25,2.2,2.2,2000.0
2009-04-21,2.2,2.2,2.2,2.2,1600.0
2009-04-20,2.09,2.09,2.09,2.09,0.0
2009-04-17,2.09,2.09,2.09,2.09,0.0
2009-04-16,2.2,2.2,2.09,2.09,4000.0
2009-04-15,2.06,2.06,2.06,2.06,0.0
2009-04-14,2.25,2.25,2.06,2.06,10000.0
2009-04-13,2.0,2.0,2.0,2.0,2000.0
2009-04-09,2.0,2.0,2.0,2.0,500.0
2009-04-08,1.71,1.71,1.71,1.71,0.0
2009-04-07,1.8,1.8,1.71,1.71,4500.0
2009-04-06,1.8,1.8,1.8,1.8,2000.0
2009-04-03,1.8,1.8,1.8,1.8,500.0
2009-04-02,1.8,1.8,1.8,1.8,100.0
2009-04-01,1.8,1.8,1.8,1.8,100.0
2009-03-31,1.6,1.8,1.52,1.8,11600.0
2009-03-30,1.45,1.6,1.45,1.6,3000.0
2009-03-27,1.45,1.45,1.45,1.45,100.0
2009-03-26,1.45,1.45,1.45,1.45,100.0
2009-03-25,1.45,1.45,1.45,1.45,100.0
2009-03-24,1.45,1.45,1.45,1.45,100.0
2009-03-23,1.45,1.45,1.45,1.45,100.0
2009-03-20,1.45,1.45,1.45,1.45,0.0
2009-03-19,1.45,1.45,1.45,1.45,100.0
2009-03-18,1.45,1.45,1.45,1.45,200.0
2009-03-17,1.45,1.45,1.45,1.45,0.0
2009-03-16,1.45,1.45,1.45,1.45,0.0
2009-03-13,1.45,1.45,1.45,1.45,0.0
2009-03-12,1.45,1.45,1.45,1.45,0.0
2009-03-11,1.45,1.45,1.45,1.45,1200.0
2009-03-10,1.45,1.45,1.45,1.45,1500.0
2009-03-09,1.45,1.45,1.45,1.45,0.0
2009-03-06,1.45,1.45,1.45,1.45,0.0
2009-03-05,1.45,1.45,1.45,1.45,0.0
2009-03-04,1.45,1.45,1.45,1.45,0.0
2009-03-03,1.45,1.45,1.45,1.45,0.0
2009-03-02,1.45,1.45,1.45,1.45,0.0
2009-02-27,1.45,1.45,1.45,1.45,0.0
2009-02-26,1.45,1.45,1.45,1.45,0.0
2009-02-25,1.45,1.45,1.45,1.45,0.0
2009-02-24,1.45,1.45,1.45,1.45,0.0
2009-02-23,1.45,1.45,1.45,1.45,0.0
2009-02-20,1.45,1.45,1.45,1.45,0.0
2009-02-19,1.45,1.45,1.45,1.45,0.0
2009-02-18,1.45,1.45,1.45,1.45,0.0
2009-02-17,1.45,1.45,1.45,1.45,0.0
2009-02-13,1.45,1.45,1.45,1.45,1000.0
2009-02-12,1.45,1.45,1.45,1.45,500.0
2009-02-11,1.95,1.95,1.95,1.95,0.0
2009-02-10,1.95,1.95,1.95,1.95,1000.0
2009-02-09,1.8,1.8,1.8,1.8,0.0
2009-02-06,1.8,1.8,1.8,1.8,500.0
2009-02-05,1.8,1.8,1.8,1.8,800.0
2009-02-04,1.8,1.8,1.8,1.8,2200.0
2009-02-03,1.1,1.1,1.1,1.1,0.0
2009-02-02,1.1,1.1,1.1,1.1,0.0
2009-01-30,1.1,1.1,1.1,1.1,1000.0
2009-01-29,2.3,2.3,1.01,1.01,3000.0
2009-01-28,2.75,2.75,2.75,2.75,0.0
2009-01-27,2.75,2.75,2.75,2.75,0.0
2009-01-26,2.75,2.75,2.75,2.75,0.0
2009-01-23,2.75,2.75,2.75,2.75,0.0
2009-01-22,2.75,2.75,2.75,2.75,0.0
2009-01-21,2.75,2.75,2.75,2.75,0.0
2009-01-20,2.75,2.75,2.75,2.75,0.0
2009-01-16,2.75,2.75,2.75,2.75,0.0
2009-01-15,2.75,2.75,2.75,2.75,0.0
2009-01-14,2.75,2.75,2.75,2.75,0.0
2009-01-13,2.75,2.75,2.75,2.75,0.0
2009-01-12,2.75,2.75,2.75,2.75,0.0
2009-01-09,2.75,2.75,2.75,2.75,0.0
2009-01-08,2.75,2.75,2.75,2.75,0.0
2009-01-07,2.75,2.75,2.75,2.75,0.0
2009-01-06,2.75,2.75,2.75,2.75,0.0
2009-01-05,2.75,2.75,2.75,2.75,0.0
2009-01-02,2.75,2.75,2.75,2.75,0.0
2008-12-31,2.75,2.75,2.75,2.75,0.0
2008-12-30,2.75,2.75,2.75,2.75,0.0
2008-12-29,2.75,2.75,2.75,2.75,0.0
2008-12-26,2.75,2.75,2.75,2.75,0.0
2008-12-24,2.75,2.75,2.75,2.75,0.0
2008-12-23,2.75,2.75,2.75,2.75,450.0
2008-12-22,2.75,2.75,2.75,2.75,0.0
2008-12-19,2.75,2.75,2.75,2.75,0.0
2008-12-18,2.75,2.75,2.75,2.75,0.0
2008-12-17,2.75,2.75,2.75,2.75,0.0
2008-12-16,2.75,2.75,2.75,2.75,0.0
2008-12-15,2.75,2.75,2.75,2.75,0.0
2008-12-12,2.75,2.75,2.75,2.75,0.0
2008-12-11,2.75,2.75,2.75,2.75,0.0
2008-12-10,2.75,2.75,2.75,2.75,0.0
2008-12-09,2.75,2.75,2.75,2.75,0.0
2008-12-08,2.75,2.75,2.75,2.75,0.0
2008-12-05,2.75,2.75,2.75,2.75,0.0
2008-12-04,2.75,2.75,2.75,2.75,0.0
2008-12-03,2.75,2.75,2.75,2.75,0.0
2008-12-02,2.75,2.75,2.75,2.75,0.0
2008-12-01,2.75,2.75,2.75,2.75,0.0
2008-11-28,2.75,2.75,2.75,2.75,0.0
2008-11-26,2.75,2.75,2.75,2.75,0.0
2008-11-25,2.75,2.75,2.75,2.75,0.0
2008-11-24,2.75,2.75,2.75,2.75,0.0
2008-11-21,2.75,2.75,2.75,2.75,0.0
2008-11-20,2.75,2.75,2.75,2.75,0.0
2008-11-19,2.75,2.75,2.75,2.75,0.0
2008-11-18,2.75,2.75,2.75,2.75,0.0
2008-11-17,2.75,2.75,2.75,2.75,0.0
2008-11-14,2.75,2.75,2.75,2.75,0.0
2008-11-13,2.75,2.75,2.75,2.75,0.0
2008-11-12,2.75,2.75,2.75,2.75,0.0
2008-11-11,2.75,2.75,2.75,2.75,0.0
2008-11-10,2.75,2.75,2.75,2.75,200.0
2008-11-07,2.7,2.7,2.7,2.7,0.0
2008-11-06,2.7,2.7,2.7,2.7,0.0
2008-11-05,2.7,2.7,2.7,2.7,0.0
2008-11-04,2.7,2.7,2.7,2.7,0.0
2008-11-03,2.7,2.7,2.7,2.7,0.0
2008-10-31,2.7,2.7,2.7,2.7,0.0
2008-10-30,2.7,2.7,2.7,2.7,0.0
2008-10-29,2.7,2.7,2.7,2.7,0.0
2008-10-28,2.7,2.7,2.7,2.7,0.0
2008-10-27,2.7,2.7,2.7,2.7,0.0
2008-10-24,2.7,2.7,2.7,2.7,0.0
2008-10-23,2.3,2.7,2.3,2.7,400.0
2008-10-22,2.31,2.31,2.31,2.31,0.0
2008-10-21,2.31,2.31,2.31,2.31,0.0
2008-10-20,2.31,2.31,2.31,2.31,0.0
2008-10-17,2.31,2.31,2.31,2.31,0.0
2008-10-16,2.31,2.31,2.31,2.31,0.0
2008-10-15,2.31,2.31,2.31,2.31,0.0
2008-10-14,2.31,2.31,2.31,2.31,0.0
2008-10-13,2.31,2.31,2.31,2.31,0.0
2008-10-10,2.31,2.31,2.31,2.31,0.0
2008-10-09,2.31,2.31,2.31,2.31,110.0
2008-10-08,2.6,2.6,2.6,2.6,0.0
2008-10-07,2.6,2.6,2.6,2.6,0.0
2008-10-06,2.6,2.6,2.6,2.6,0.0
2008-10-03,2.6,2.6,2.6,2.6,110.0
2008-10-02,2.6,2.6,2.6,2.6,200.0
2008-10-01,2.6,2.6,2.6,2.6,0.0
2008-09-30,2.6,2.6,2.6,2.6,0.0
2008-09-29,2.6,2.6,2.6,2.6,0.0
2008-09-26,2.6,2.6,2.6,2.6,0.0
2008-09-25,2.6,2.6,2.6,2.6,0.0
2008-09-24,2.6,2.6,2.6,2.6,0.0
2008-09-23,2.6,2.6,2.6,2.6,0.0
2008-09-22,2.6,2.6,2.6,2.6,0.0
2008-09-19,2.6,2.6,2.6,2.6,0.0
2008-09-18,2.6,2.6,2.6,2.6,0.0
2008-09-17,2.6,2.6,2.6,2.6,0.0
2008-09-16,2.6,2.6,2.6,2.6,0.0
2008-09-15,2.6,2.6,2.6,2.6,0.0
2008-09-12,2.6,2.6,2.6,2.6,0.0
2008-09-11,2.6,2.6,2.6,2.6,200.0
