date,1. open,2. high,3. low,4. close,5. volume
2013-08-09,6.0,6.0,5.55,5.55,350.0
2013-08-08,6.0,6.0,6.0,6.0,2464.0
2013-08-07,5.95,5.95,5.95,5.95,268.0
2013-08-06,6.0,6.0,6.0,6.0,0.0
2013-08-05,6.0,6.0,6.0,6.0,0.0
2013-08-02,6.0,6.0,6.0,6.0,0.0
2013-08-01,6.0,6.0,6.0,6.0,0.0
2013-07-31,6.0,6.0,6.0,6.0,2500.0
2013-07-30,5.79,5.97,5.55,5.97,1050.0
2013-07-29,6.0,6.0,6.0,6.0,0.0
2013-07-26,6.0,6.0,6.0,6.0,0.0
2013-07-25,6.0,6.0,6.0,6.0,2200.0
2013-07-24,5.85,5.85,5.85,5.85,2950.0
2013-07-23,6.0,6.0,5.8,5.8,1300.0
2013-07-22,6.3,6.3,5.5,5.8,5400.0
2013-07-19,6.35,6.35,6.35,6.35,200.0
2013-07-18,6.4,6.4,6.3,6.3,8100.0
2013-07-17,6.4,6.45,6.4,6.45,2700.0
2013-07-16,6.39,6.4,6.39,6.4,243.0
2013-07-15,6.5,6.5,6.35,6.36,1070.0
2013-07-12,6.46,7.0,6.46,7.0,5350.0
2013-07-11,6.36,6.36,6.36,6.36,0.0
2013-07-10,6.36,6.36,6.36,6.36,168.0
2013-07-09,6.4,6.4,6.4,6.4,0.0
2013-07-08,6.4,6.4,6.4,6.4,100.0
2013-07-05,6.43,6.43,6.43,6.43,455.0
2013-07-03,6.5,6.66,6.43,6.43,0.0
2013-07-02,6.5,6.66,6.43,6.43,0.0
2013-07-01,6.5,6.66,6.43,6.43,0.0
2013-06-28,6.5,6.66,6.43,6.43,1555.0
2013-06-27,6.66,6.66,6.5,6.5,1000.0
2013-06-26,6.75,6.75,6.51,6.75,1100.0
2013-06-25,7.0,7.0,7.0,7.0,0.0
2013-06-24,7.0,7.0,7.0,7.0,200.0
2013-06-21,7.0,7.0,7.0,7.0,0.0
2013-06-20,7.0,7.0,7.0,7.0,0.0
2013-06-19,7.0,7.0,7.0,7.0,0.0
2013-06-18,7.0,7.0,7.0,7.0,825.0
2013-06-17,7.0,7.0,7.0,7.0,925.0
2013-06-14,6.55,6.55,6.5,6.5,0.0
2013-06-13,6.55,6.55,6.5,6.5,0.0
2013-06-12,6.55,6.55,6.5,6.5,0.0
2013-06-11,6.55,6.55,6.5,6.5,2000.0
2013-06-10,6.75,6.75,6.5,6.55,6937.0
2013-06-07,6.5,6.5,6.5,6.5,0.0
2013-06-06,6.5,6.5,6.5,6.5,0.0
2013-06-05,6.5,6.5,6.5,6.5,2750.0
2013-06-04,6.5,6.5,6.5,6.5,0.0
2013-06-03,6.5,6.5,6.5,6.5,1500.0
2013-05-31,6.75,6.75,6.75,6.75,2000.0
2013-05-30,6.59,6.59,6.46,6.46,0.0
2013-05-29,6.59,6.59,6.46,6.46,0.0
2013-05-28,6.59,6.59,6.46,6.46,1500.0
2013-05-24,6.49,6.49,6.49,6.49,0.0
2013-05-23,6.49,6.49,6.49,6.49,300.0
2013-05-22,6.5,6.5,6.5,6.5,100.0
2013-05-21,7.5,7.5,6.5,6.5,2140.0
2013-05-20,6.75,7.5,6.75,7.5,0.0
2013-05-17,6.75,7.5,6.75,7.5,0.0
2013-05-16,6.75,7.5,6.75,7.5,0.0
2013-05-15,6.75,7.5,6.75,7.5,0.0
2013-05-14,6.75,7.5,6.75,7.5,300.0
2013-05-13,6.5,6.5,6.5,6.5,0.0
2013-05-10,6.5,6.5,6.5,6.5,0.0
2013-05-09,6.5,6.5,6.5,6.5,0.0
2013-05-08,6.5,6.5,6.5,6.5,0.0
2013-05-07,6.5,6.5,6.5,6.5,0.0
2013-05-06,6.5,6.5,6.5,6.5,0.0
2013-05-03,6.5,6.5,6.5,6.5,0.0
2013-05-02,6.5,6.5,6.5,6.5,325.0
2013-05-01,6.25,6.3,6.0,6.0,0.0
2013-04-30,6.25,6.3,6.0,6.0,0.0
2013-04-29,6.25,6.3,6.0,6.0,0.0
2013-04-26,6.25,6.3,6.0,6.0,0.0
2013-04-25,6.25,6.3,6.0,6.0,1300.0
2013-04-24,6.45,6.45,5.75,5.75,0.0
2013-04-23,6.45,6.45,5.75,5.75,0.0
2013-04-22,6.45,6.45,5.75,5.75,0.0
2013-04-19,6.45,6.45,5.75,5.75,0.0
2013-04-18,6.45,6.45,5.75,5.75,0.0
2013-04-17,6.45,6.45,5.75,5.75,0.0
2013-04-16,6.45,6.45,5.75,5.75,0.0
2013-04-15,6.45,6.45,5.75,5.75,3100.0
2013-04-12,6.4,6.4,6.4,6.4,0.0
2013-04-11,6.4,6.4,6.4,6.4,0.0
2013-04-10,6.4,6.4,6.4,6.4,0.0
2013-04-09,6.4,6.4,6.4,6.4,0.0
2013-04-08,6.4,6.4,6.4,6.4,0.0
2013-04-05,6.4,6.4,6.4,6.4,400.0
2013-04-04,6.5,6.5,6.5,6.5,0.0
2013-04-03,6.5,6.5,6.5,6.5,0.0
2013-04-02,6.5,6.5,6.5,6.5,0.0
2013-04-01,6.5,6.5,6.5,6.5,502.0
2013-03-28,6.5,6.5,6.5,6.5,0.0
2013-03-27,6.5,6.5,6.5,6.5,0.0
2013-03-26,6.5,6.5,6.5,6.5,400.0
2013-03-25,7.0,7.0,7.0,7.0,1000.0
2013-03-22,7.0,7.0,7.0,7.0,0.0
2013-03-21,7.0,7.0,7.0,7.0,0.0
2013-03-20,7.0,7.0,7.0,7.0,0.0
2013-03-19,7.0,7.0,7.0,7.0,0.0
2013-03-18,7.0,7.0,7.0,7.0,0.0
2013-03-15,7.0,7.0,7.0,7.0,300.0
2013-03-14,6.55,6.55,6.55,6.55,1020.0
2013-03-13,6.55,6.55,6.55,6.55,1000.0
2013-03-12,6.55,6.55,6.55,6.55,0.0
2013-03-11,6.55,6.55,6.55,6.55,0.0
2013-03-08,6.55,6.55,6.55,6.55,0.0
2013-03-07,6.55,6.55,6.55,6.55,0.0
2013-03-06,6.55,6.55,6.55,6.55,0.0
2013-03-05,6.55,6.55,6.55,6.55,0.0
2013-03-04,6.55,6.55,6.55,6.55,0.0
2013-03-01,6.55,6.55,6.55,6.55,0.0
2013-02-28,6.55,6.55,6.55,6.55,0.0
2013-02-27,6.55,6.55,6.55,6.55,600.0
2013-02-26,6.43,6.47,6.43,6.47,0.0
2013-02-25,6.43,6.47,6.43,6.47,0.0
2013-02-22,6.43,6.47,6.43,6.47,0.0
2013-02-21,6.43,6.47,6.43,6.47,400.0
2013-02-20,6.49,6.49,6.49,6.49,700.0
2013-02-19,6.55,6.55,6.47,6.47,1000.0
2013-02-15,6.4,6.4,6.4,6.4,354.0
2013-02-14,6.5,6.5,6.5,6.5,0.0
2013-02-13,6.45,6.5,6.45,6.5,810.0
2013-02-12,6.4,6.45,6.4,6.45,3550.0
2013-02-11,6.4,6.5,6.35,6.35,15200.0
2013-02-08,6.1,6.45,6.1,6.4,2000.0
2013-02-07,6.5,6.5,6.5,6.5,0.0
2013-02-06,6.5,6.5,6.5,6.5,100.0
2013-02-05,6.5,6.5,6.5,6.5,738.0
2013-02-04,6.0,6.0,6.0,6.0,0.0
2013-02-01,6.0,6.0,6.0,6.0,400.0
2013-01-31,6.0,6.0,6.0,6.0,0.0
2013-01-30,6.0,6.0,6.0,6.0,600.0
2013-01-29,5.8,5.8,5.8,5.8,0.0
2013-01-28,6.16,6.16,5.75,5.8,12300.0
2013-01-25,5.96,5.96,5.75,5.75,1237.0
2013-01-24,5.8,5.8,5.4,5.4,0.0
2013-01-23,5.8,5.8,5.4,5.4,0.0
2013-01-22,5.8,5.8,5.4,5.4,1200.0
2013-01-18,5.55,5.55,5.55,5.55,0.0
2013-01-17,5.55,5.55,5.55,5.55,100.0
2013-01-16,5.39,5.39,5.39,5.39,600.0
2013-01-15,5.4,5.4,5.39,5.39,0.0
2013-01-14,5.4,5.4,5.39,5.39,865.0
2013-01-11,5.4,5.4,5.4,5.4,200.0
2013-01-10,5.3,5.3,5.3,5.3,0.0
2013-01-09,5.0,5.3,4.99,5.3,4872.0
2013-01-08,5.45,5.45,5.0,5.0,1000.0
2013-01-07,5.2,5.2,5.2,5.2,100.0
2013-01-04,4.99,5.25,4.99,5.25,0.0
2013-01-03,4.99,5.25,4.99,5.25,0.0
2013-01-02,4.99,5.25,4.99,5.25,0.0
2012-12-31,4.99,5.25,4.99,5.25,2325.0
2012-12-28,4.99,4.99,4.99,4.99,0.0
2012-12-27,4.99,4.99,4.99,4.99,0.0
2012-12-26,4.99,4.99,4.99,4.99,0.0
2012-12-24,4.99,4.99,4.99,4.99,400.0
2012-12-21,4.75,4.75,4.75,4.75,1600.0
2012-12-20,4.81,4.81,4.81,4.81,0.0
2012-12-19,4.97,4.97,4.81,4.81,1899.0
2012-12-18,5.0,5.0,5.0,5.0,950.0
2012-12-17,4.99,4.99,4.99,4.99,0.0
2012-12-14,4.82,4.99,4.82,4.99,780.0
2012-12-13,4.8,4.8,4.8,4.8,0.0
2012-12-12,4.76,4.8,4.76,4.8,1075.0
2012-12-11,4.7,4.75,4.7,4.75,925.0
2012-12-10,4.7,4.75,4.7,4.75,1000.0
2012-12-07,4.75,4.75,4.65,4.75,10738.0
2012-12-06,4.7,4.7,4.7,4.7,0.0
2012-12-05,4.7,4.7,4.7,4.7,2700.0
2012-12-04,4.74,4.75,4.6,4.75,11400.0
2012-12-03,4.75,4.75,4.75,4.75,200.0
2012-11-30,4.73,4.73,4.73,4.73,0.0
2012-11-29,4.75,4.75,4.73,4.73,3100.0
2012-11-28,4.75,4.75,4.68,4.71,4400.0
2012-11-27,4.8,4.85,4.62,4.75,12288.0
2012-11-26,4.9,4.95,4.8,4.95,0.0
2012-11-23,4.9,4.95,4.8,4.95,0.0
2012-11-21,4.9,4.95,4.8,4.95,9525.0
2012-11-20,4.71,4.87,4.71,4.87,1700.0
2012-11-19,4.8,4.8,4.8,4.8,0.0
2012-11-16,5.0,5.0,4.8,4.8,400.0
2012-11-15,5.1,5.1,5.1,5.1,0.0
2012-11-14,5.15,5.15,4.62,5.1,14780.0
2012-11-13,5.4,5.4,5.15,5.15,1009.0
2012-11-12,5.4,5.43,5.4,5.43,0.0
2012-11-09,5.4,5.43,5.4,5.43,0.0
2012-11-08,5.4,5.43,5.4,5.43,0.0
2012-11-07,5.4,5.43,5.4,5.43,0.0
2012-11-06,5.4,5.43,5.4,5.43,1800.0
2012-11-05,5.35,5.45,5.1,5.21,0.0
2012-11-02,5.35,5.45,5.1,5.21,0.0
2012-11-01,5.35,5.45,5.1,5.21,11153.0
2012-10-31,5.0,5.0,5.0,5.0,0.0
2012-10-26,5.0,5.0,5.0,5.0,0.0
2012-10-25,5.0,5.0,5.0,5.0,0.0
2012-10-24,5.0,5.0,5.0,5.0,0.0
2012-10-23,5.0,5.0,5.0,5.0,625.0
2012-10-22,5.0,5.0,5.0,5.0,0.0
2012-10-19,5.0,5.0,5.0,5.0,2300.0
2012-10-18,5.0,5.0,5.0,5.0,1328.0
2012-10-17,5.2,5.2,5.0,5.0,8570.0
2012-10-16,5.35,5.35,5.35,5.35,872.0
2012-10-15,5.5,5.5,5.5,5.5,591.0
2012-10-12,5.6,5.6,5.6,5.6,0.0
2012-10-11,5.6,5.6,5.6,5.6,0.0
2012-10-10,5.6,5.6,5.6,5.6,0.0
2012-10-09,5.6,5.6,5.6,5.6,500.0
2012-10-08,5.0,5.0,5.0,5.0,0.0
2012-10-05,5.0,5.0,5.0,5.0,0.0
2012-10-04,5.0,5.0,5.0,5.0,0.0
2012-10-03,5.0,5.0,5.0,5.0,0.0
2012-10-02,5.0,5.0,5.0,5.0,0.0
2012-10-01,5.0,5.0,5.0,5.0,0.0
2012-09-28,5.0,5.0,5.0,5.0,345.0
2012-09-27,5.5,5.5,5.5,5.5,0.0
2012-09-26,5.25,5.5,5.25,5.5,1000.0
2012-09-25,5.15,5.15,5.15,5.15,500.0
2012-09-24,5.0,5.0,5.0,5.0,0.0
2012-09-21,5.0,5.0,5.0,5.0,0.0
2012-09-20,5.0,5.0,5.0,5.0,0.0
2012-09-19,5.0,5.0,5.0,5.0,500.0
2012-09-18,4.98,5.0,4.9,5.0,4285.0
2012-09-17,5.0,5.0,5.0,5.0,1000.0
2012-09-14,5.0,5.0,5.0,5.0,1000.0
2012-09-13,5.0,5.0,5.0,5.0,600.0
2012-09-12,5.0,5.0,5.0,5.0,2400.0
2012-09-11,5.0,5.0,4.8,4.8,678.0
2012-09-10,4.95,4.95,4.95,4.95,317.0
2012-09-07,5.05,5.05,5.05,5.05,500.0
2012-09-06,5.2,5.2,5.2,5.2,668.0
2012-09-05,5.2,5.2,5.2,5.2,1149.0
2012-09-04,5.2,5.2,5.2,5.2,400.0
2012-08-31,5.0,5.2,5.0,5.2,1149.0
2012-08-30,4.85,5.0,4.85,5.0,9556.0
2012-08-29,4.67,4.75,4.67,4.75,1500.0
2012-08-28,4.45,4.5,4.45,4.5,2360.0
2012-08-27,4.21,4.45,4.21,4.34,1200.0
2012-08-24,4.15,4.15,4.15,4.15,0.0
2012-08-23,4.15,4.15,4.15,4.15,0.0
2012-08-22,4.15,4.15,4.15,4.15,300.0
2012-08-21,4.0,4.0,4.0,4.0,0.0
2012-08-20,4.0,4.0,4.0,4.0,0.0
2012-08-17,4.0,4.0,4.0,4.0,982.0
2012-08-16,3.95,3.95,3.95,3.95,0.0
2012-08-15,3.95,3.95,3.95,3.95,0.0
2012-08-14,3.95,3.95,3.95,3.95,462.0
2012-08-13,3.95,3.95,3.95,3.95,0.0
2012-08-10,3.95,3.95,3.95,3.95,500.0
2012-08-09,3.83,3.83,3.83,3.83,987.0
2012-08-08,3.83,3.83,3.8,3.83,1750.0
2012-08-07,3.83,3.83,3.83,3.83,1000.0
2012-08-06,3.9,3.9,3.9,3.9,0.0
2012-08-03,3.9,3.9,3.9,3.9,200.0
2012-08-02,3.91,3.91,3.91,3.91,0.0
2012-08-01,3.91,3.91,3.91,3.91,1000.0
2012-07-31,3.95,3.95,3.95,3.95,0.0
2012-07-30,3.95,3.95,3.95,3.95,0.0
2012-07-27,3.95,3.95,3.95,3.95,0.0
2012-07-26,3.95,3.95,3.95,3.95,0.0
2012-07-25,3.9,3.95,3.9,3.95,3500.0
2012-07-24,3.9,3.9,3.9,3.9,500.0
2012-07-23,3.9,3.9,3.9,3.9,0.0
2012-07-20,3.9,3.9,3.9,3.9,0.0
2012-07-19,3.83,3.9,3.83,3.9,2300.0
2012-07-18,3.95,3.95,3.95,3.95,0.0
2012-07-17,3.95,3.95,3.95,3.95,1400.0
2012-07-16,3.89,3.95,3.89,3.95,2200.0
2012-07-13,3.85,3.85,3.81,3.81,1000.0
2012-07-12,3.81,3.81,3.81,3.81,0.0
2012-07-11,3.81,3.81,3.81,3.81,500.0
2012-07-10,3.81,3.81,3.81,3.81,1300.0
2012-07-09,3.9,3.9,3.9,3.9,500.0
2012-07-06,3.9,3.99,3.9,3.99,940.0
2012-07-05,3.9,3.99,3.9,3.9,2982.0
2012-07-03,3.85,3.85,3.85,3.85,0.0
2012-07-02,3.85,3.85,3.85,3.85,140.0
2012-06-29,3.85,3.85,3.85,3.85,0.0
2012-06-28,3.85,3.85,3.85,3.85,1000.0
2012-06-27,4.0,4.0,4.0,4.0,3984.0
2012-06-26,4.0,4.0,4.0,4.0,0.0
2012-06-25,4.0,4.0,4.0,4.0,0.0
2012-06-22,4.0,4.0,4.0,4.0,0.0
2012-06-21,4.0,4.0,4.0,4.0,0.0
2012-06-20,4.0,4.0,4.0,4.0,0.0
2012-06-19,4.25,4.25,4.0,4.0,600.0
2012-06-18,4.0,4.0,4.0,4.0,0.0
2012-06-15,4.0,4.0,4.0,4.0,0.0
2012-06-14,4.0,4.0,4.0,4.0,1408.0
2012-06-13,4.0,4.0,4.0,4.0,400.0
2012-06-12,4.0,4.0,4.0,4.0,2816.0
2012-06-11,3.85,3.85,3.85,3.85,0.0
2012-06-08,3.85,3.85,3.85,3.85,500.0
2012-06-07,3.85,3.85,3.85,3.85,100.0
2012-06-06,3.75,3.75,3.6,3.7,9820.0
2012-06-05,4.18,4.18,4.18,4.18,0.0
2012-06-04,3.9,4.18,3.9,4.18,3556.0
2012-06-01,3.56,3.9,3.56,3.9,2500.0
2012-05-31,3.71,3.71,3.71,3.71,200.0
2012-05-30,4.0,4.0,3.55,3.8,4478.0
2012-05-29,4.01,4.01,4.0,4.0,1135.0
2012-05-25,4.0,4.0,4.0,4.0,1048.0
2012-05-24,4.0,4.0,4.0,4.0,300.0
2012-05-23,4.0,4.0,4.0,4.0,0.0
2012-05-22,4.0,4.0,4.0,4.0,0.0
2012-05-21,4.05,4.05,4.0,4.0,556.0
2012-05-18,4.2,4.2,4.2,4.2,0.0
2012-05-17,4.2,4.2,4.2,4.2,0.0
2012-05-16,4.25,4.25,4.2,4.2,1400.0
2012-05-15,4.25,4.25,4.25,4.25,0.0
2012-05-14,4.25,4.25,4.25,4.25,0.0
2012-05-11,4.25,4.25,4.25,4.25,0.0
2012-05-10,4.25,4.25,4.25,4.25,278.0
2012-05-09,5.25,5.25,5.25,5.25,0.0
2012-05-08,5.25,5.25,5.25,5.25,500.0
2012-05-07,5.25,5.25,5.25,5.25,117.0
2012-05-04,5.0,5.0,5.0,5.0,0.0
2012-05-03,5.0,5.0,5.0,5.0,0.0
2012-05-02,5.0,5.0,5.0,5.0,0.0
2012-05-01,5.0,5.0,5.0,5.0,400.0
2012-04-30,5.0,5.0,5.0,5.0,212.0
2012-04-27,5.0,5.0,5.0,5.0,0.0
2012-04-26,5.0,5.0,5.0,5.0,1862.0
2012-04-25,5.3,5.3,5.3,5.3,0.0
2012-04-24,5.3,5.3,5.3,5.3,100.0
2012-04-23,5.2,5.2,5.2,5.2,0.0
2012-04-20,5.2,5.2,5.2,5.2,0.0
2012-04-19,4.86,5.2,4.86,5.2,1459.0
2012-04-18,5.01,5.01,4.97,4.97,2500.0
2012-04-17,5.3,5.3,5.3,5.3,0.0
2012-04-16,5.3,5.3,5.3,5.3,1200.0
2012-04-13,5.0,5.0,5.0,5.0,914.0
2012-04-12,5.0,5.0,5.0,5.0,278.0
2012-04-11,5.3,5.3,5.3,5.3,0.0
2012-04-10,5.3,5.3,5.3,5.3,350.0
2012-04-09,5.0,5.0,5.0,5.0,400.0
2012-04-05,5.0,5.0,5.0,5.0,0.0
2012-04-04,5.0,5.0,5.0,5.0,0.0
2012-04-03,5.0,5.0,5.0,5.0,349.0
2012-04-02,5.1,5.1,5.1,5.1,0.0
2012-03-30,5.1,5.1,5.1,5.1,1000.0
2012-03-29,5.3,5.3,5.3,5.3,0.0
2012-03-28,5.3,5.3,5.3,5.3,200.0
2012-03-27,5.3,5.3,5.3,5.3,0.0
2012-03-26,5.1,5.3,5.1,5.3,13924.0
2012-03-23,5.1,5.1,5.1,5.1,0.0
2012-03-22,5.1,5.1,5.1,5.1,0.0
2012-03-21,5.1,5.1,5.1,5.1,0.0
2012-03-20,5.1,5.1,5.1,5.1,0.0
2012-03-19,5.1,5.1,5.1,5.1,0.0
2012-03-16,5.1,5.1,5.1,5.1,0.0
2012-03-15,5.1,5.1,5.1,5.1,500.0
2012-03-14,5.0,5.0,5.0,5.0,635.0
2012-03-13,5.01,5.01,5.01,5.01,0.0
2012-03-12,5.01,5.01,5.01,5.01,0.0
2012-03-09,5.01,5.01,5.01,5.01,0.0
2012-03-08,5.01,5.01,5.01,5.01,318.0
2012-03-07,5.01,5.01,5.01,5.01,1305.0
2012-03-06,5.0,5.0,5.0,5.0,1000.0
2012-03-05,5.13,5.13,5.13,5.13,0.0
2012-03-02,5.13,5.13,5.13,5.13,500.0
2012-03-01,5.1,5.19,5.0,5.19,1895.0
2012-02-29,5.1,5.1,5.0,5.0,1470.0
2012-02-28,5.0,5.0,5.0,5.0,0.0
2012-02-27,5.0,5.0,5.0,5.0,2000.0
2012-02-24,5.25,5.25,5.25,5.25,1000.0
2012-02-23,5.03,5.03,5.03,5.03,1024.0
2012-02-22,5.28,5.28,5.28,5.28,0.0
2012-02-21,5.28,5.28,5.28,5.28,2034.0
2012-02-17,5.26,5.26,5.26,5.26,1000.0
2012-02-16,5.01,5.01,5.01,5.01,1000.0
2012-02-15,5.26,5.26,5.01,5.26,700.0
2012-02-14,5.26,5.26,5.26,5.26,0.0
2012-02-13,5.26,5.26,5.26,5.26,0.0
2012-02-10,5.26,5.26,5.26,5.26,750.0
2012-02-09,5.19,5.26,5.19,5.26,7160.0
2012-02-08,5.12,5.12,5.12,5.12,250.0
2012-02-07,5.11,5.11,5.11,5.11,0.0
2012-02-06,5.11,5.11,5.11,5.11,500.0
2012-02-03,5.26,5.26,5.0,5.12,4993.0
2012-02-02,5.4,5.4,5.15,5.15,2250.0
2012-02-01,5.25,5.25,5.25,5.25,0.0
2012-01-31,5.25,5.25,5.25,5.25,100.0
2012-01-30,5.5,5.5,5.25,5.25,2000.0
2012-01-27,5.52,5.52,5.52,5.52,0.0
2012-01-26,5.52,5.52,5.52,5.52,0.0
2012-01-25,5.52,5.52,5.52,5.52,1000.0
2012-01-24,5.42,5.42,5.42,5.42,500.0
2012-01-23,5.4,5.4,5.4,5.4,1500.0
2012-01-20,5.5,5.5,5.5,5.5,500.0
2012-01-19,5.5,5.5,5.5,5.5,0.0
2012-01-18,5.5,5.5,5.5,5.5,1000.0
2012-01-17,5.5,5.5,5.5,5.5,1000.0
2012-01-13,5.5,5.5,5.5,5.5,0.0
2012-01-12,5.6,5.6,5.49,5.5,2760.0
2012-01-11,6.0,6.0,6.0,6.0,406.0
2012-01-10,5.6,6.0,5.6,6.0,800.0
2012-01-09,6.0,6.7,5.55,5.55,673.0
2012-01-06,5.95,6.0,5.95,6.0,1500.0
2012-01-05,5.95,5.95,5.95,5.95,12625.0
2012-01-04,6.0,6.0,6.0,6.0,0.0
2012-01-03,6.0,6.0,6.0,6.0,0.0
2011-12-30,6.0,6.0,6.0,6.0,200.0
2011-12-29,6.0,6.0,6.0,6.0,0.0
2011-12-28,5.5,6.0,5.5,6.0,1400.0
2011-12-27,5.85,5.85,5.67,5.67,1000.0
2011-12-23,6.0,6.0,6.0,6.0,270.0
2011-12-22,6.0,6.0,6.0,6.0,0.0
2011-12-21,6.0,6.0,6.0,6.0,2164.0
2011-12-20,6.0,6.0,6.0,6.0,0.0
2011-12-19,6.0,6.0,5.75,6.0,5550.0
2011-12-16,5.0,5.01,5.0,5.01,9700.0
2011-12-15,4.95,5.0,4.95,5.0,2872.0
2011-12-14,4.75,4.94,4.75,4.75,2176.0
2011-12-13,4.83,4.98,4.4,4.4,3598.0
2011-12-12,5.0,5.0,5.0,5.0,0.0
2011-12-09,5.0,5.0,5.0,5.0,1000.0
2011-12-08,4.61,5.0,4.61,5.0,12500.0
2011-12-07,5.34,5.34,5.0,5.0,6039.0
2011-12-06,5.39,5.57,5.37,5.57,1110.0
2011-12-05,5.64,5.64,5.64,5.64,0.0
2011-12-02,5.5,5.64,5.22,5.64,4390.0
2011-12-01,5.5,5.74,5.5,5.7,1448.0
2011-11-30,5.5,5.5,5.5,5.5,0.0
2011-11-29,5.5,5.5,5.5,5.5,880.0
2011-11-28,5.75,5.75,5.75,5.75,250.0
2011-11-25,5.75,5.75,5.75,5.75,610.0
2011-11-23,5.7,5.7,5.7,5.7,0.0
2011-11-22,6.0,6.05,5.7,5.7,15100.0
2011-11-21,5.65,6.0,5.5,6.0,1803.0
2011-11-18,6.95,6.95,5.75,6.1,9116.0
2011-11-17,6.1,6.1,6.1,6.1,500.0
2011-11-16,7.0,7.0,7.0,7.0,0.0
2011-11-15,7.0,7.0,7.0,7.0,0.0
2011-11-14,7.0,7.25,7.0,7.0,3230.0
2011-11-11,7.65,7.65,7.65,7.65,0.0
2011-11-10,7.65,7.65,7.65,7.65,0.0
2011-11-09,7.65,7.65,7.65,7.65,0.0
2011-11-08,7.65,7.65,7.65,7.65,0.0
2011-11-07,7.65,7.65,7.65,7.65,0.0
2011-11-04,7.65,7.65,7.65,7.65,0.0
2011-11-03,7.65,7.65,7.65,7.65,0.0
2011-11-02,7.65,7.65,7.65,7.65,2150.0
2011-11-01,7.5,7.5,7.25,7.25,966.0
2011-10-31,7.25,7.25,7.21,7.21,477.0
2011-10-28,7.2,7.2,7.2,7.2,0.0
2011-10-27,7.2,7.2,7.2,7.2,105.0
2011-10-26,7.6,7.6,7.6,7.6,0.0
2011-10-25,7.6,7.6,7.6,7.6,672.0
2011-10-24,7.2,7.2,7.2,7.2,750.0
2011-10-21,7.61,7.75,7.2,7.75,1700.0
2011-10-20,7.62,7.62,7.62,7.62,0.0
2011-10-19,7.62,7.62,7.62,7.62,100.0
2011-10-18,7.62,7.62,7.62,7.62,200.0
2011-10-17,7.62,7.62,7.62,7.62,0.0
2011-10-14,7.62,7.62,7.62,7.62,100.0
2011-10-13,8.35,8.35,8.35,8.35,0.0
2011-10-12,8.35,8.35,8.35,8.35,0.0
2011-10-11,8.35,8.35,8.35,8.35,0.0
2011-10-10,8.35,8.35,8.35,8.35,0.0
2011-10-07,8.35,8.35,8.35,8.35,0.0
2011-10-06,8.35,8.35,8.35,8.35,0.0
2011-10-05,8.35,8.35,8.35,8.35,0.0
2011-10-04,8.35,8.35,8.35,8.35,0.0
2011-10-03,8.35,8.35,8.35,8.35,0.0
2011-09-30,8.35,8.35,8.35,8.35,0.0
2011-09-29,8.35,8.35,8.35,8.35,250.0
2011-09-28,7.6,7.6,7.6,7.6,0.0
2011-09-27,7.6,7.6,7.6,7.6,400.0
2011-09-26,8.5,8.5,8.5,8.5,0.0
2011-09-23,8.5,8.5,8.5,8.5,974.0
2011-09-22,8.35,8.35,8.35,8.35,1074.0
2011-09-21,8.5,8.5,8.5,8.5,0.0
2011-09-20,8.5,8.5,8.5,8.5,0.0
2011-09-19,8.5,8.5,8.5,8.5,0.0
2011-09-16,8.35,8.5,8.35,8.5,21960.0
2011-09-15,8.6,8.6,8.6,8.6,0.0
2011-09-14,8.6,8.6,8.6,8.6,0.0
2011-09-13,8.6,8.6,8.6,8.6,0.0
2011-09-12,8.4,8.6,8.4,8.6,3650.0
2011-09-09,8.6,8.6,8.6,8.6,0.0
2011-09-08,8.6,8.6,8.6,8.6,0.0
2011-09-07,8.6,8.6,8.6,8.6,0.0
2011-09-06,8.4,8.6,8.4,8.6,1764.0
2011-09-02,8.75,8.75,8.75,8.75,0.0
2011-09-01,8.75,8.75,8.75,8.75,0.0
2011-08-31,8.75,8.75,8.75,8.75,0.0
2011-08-30,8.75,8.75,8.75,8.75,0.0
2011-08-29,8.7,8.75,8.6,8.75,6015.0
2011-08-26,8.6,8.6,8.6,8.6,696.0
2011-08-25,9.0,9.5,9.0,9.5,8753.0
2011-08-24,9.25,9.25,9.25,9.25,0.0
2011-08-23,9.25,9.25,9.25,9.25,0.0
2011-08-22,9.25,9.25,9.25,9.25,2000.0
2011-08-19,9.25,9.25,9.25,9.25,753.0
2011-08-18,9.0,9.0,9.0,9.0,0.0
2011-08-17,9.0,9.0,9.0,9.0,0.0
2011-08-16,9.0,9.0,9.0,9.0,0.0
2011-08-15,9.25,9.5,9.0,9.0,2000.0
2011-08-12,9.0,9.0,9.0,9.0,500.0
2011-08-11,9.0,9.25,8.6,9.0,3050.0
2011-08-10,9.05,9.05,9.05,9.05,0.0
2011-08-09,9.25,9.25,9.05,9.05,1500.0
2011-08-08,9.25,9.25,9.25,9.25,0.0
2011-08-05,9.25,10.5,9.25,9.25,2500.0
2011-08-04,9.25,9.25,9.25,9.25,18054.0
2011-08-03,8.5,8.5,8.5,8.5,0.0
2011-08-02,8.62,8.62,7.75,8.5,11701.0
2011-08-01,8.7,8.7,8.7,8.7,475.0
2011-07-29,9.2,9.2,9.2,9.2,2900.0
2011-07-28,9.2,9.2,9.2,9.2,0.0
