date,1. open,2. high,3. low,4. close,5. volume
2009-03-24,1.805,1.84,1.77,1.8,116900.0
2009-03-23,1.9,1.9,1.73,1.75,283000.0
2009-03-20,1.8,1.84,1.72,1.72,206000.0
2009-03-19,1.96,1.97,1.74,1.78,367500.0
2009-03-18,1.7,1.89,1.7,1.86,416000.0
2009-03-17,1.8,1.86,1.68,1.84,368000.0
2009-03-16,1.96,1.9685,1.78,1.82,456200.0
2009-03-13,1.95,1.98,1.88,1.88,331700.0
2009-03-12,1.95,1.97,1.89,1.9,429100.0
2009-03-11,2.1,2.1,1.84,1.89,653200.0
2009-03-10,2.1,2.13,1.79,1.96,1554500.0
2009-03-09,3.29,3.33,2.48,2.59,938100.0
2009-03-06,2.4,2.4,2.1504,2.31,223700.0
2009-03-05,2.28,2.49,2.11,2.17,244600.0
2009-03-04,2.16,2.43,2.1001,2.37,350100.0
2009-03-03,2.4,2.535,2.07,2.07,364800.0
2009-03-02,2.76,2.78,2.39,2.4,205200.0
2009-02-27,2.98,3.03,2.76,2.76,212600.0
2009-02-26,3.11,3.2599,3.0,3.03,228800.0
2009-02-25,3.37,3.42,3.06,3.06,152500.0
2009-02-24,3.08,3.25,2.99,3.22,200700.0
2009-02-23,3.23,3.45,3.08,3.1,172800.0
2009-02-20,3.72,3.78,3.12,3.33,319300.0
2009-02-19,3.98,3.99,3.76,3.77,179200.0
2009-02-18,4.1,4.11,3.8,3.95,265000.0
2009-02-17,3.76,4.7,3.73,4.05,1405700.0
2009-02-13,3.94,3.98,3.8,3.85,93800.0
2009-02-12,3.94,4.1,3.8,3.95,109200.0
2009-02-11,3.92,4.09,3.91,3.95,69000.0
2009-02-10,4.12,4.1999,3.91,3.91,92500.0
2009-02-09,4.33,4.35,4.12,4.16,117300.0
2009-02-06,4.28,4.51,4.26,4.4,175100.0
2009-02-05,4.14,4.3,3.94,4.22,193800.0
2009-02-04,4.24,4.49,4.1,4.1,156900.0
2009-02-03,4.5,4.5,4.13,4.3,236300.0
2009-02-02,5.0,5.0,4.3,4.5,421000.0
2009-01-30,5.05,5.14,4.84,4.92,474400.0
2009-01-29,4.25,4.99,4.15,4.8,411100.0
2009-01-28,4.57,4.6,4.01,4.28,252600.0
2009-01-27,3.78,4.63,3.78,4.24,487900.0
2009-01-26,3.39,3.9,3.39,3.76,175900.0
2009-01-23,3.13,3.912,3.13,3.38,332500.0
2009-01-22,3.21,3.69,3.11,3.2,59300.0
2009-01-21,3.05,3.83,3.05,3.29,93500.0
2009-01-20,3.34,3.5499,2.97,2.97,114400.0
2009-01-16,3.35,3.39,3.26,3.29,125700.0
2009-01-15,3.17,3.33,3.0,3.32,121900.0
2009-01-14,3.42,3.42,3.19,3.19,57100.0
2009-01-13,3.4,3.59,3.35,3.47,92500.0
2009-01-12,3.61,3.8,3.43,3.43,125100.0
2009-01-09,3.79,3.82,3.33,3.34,103000.0
2009-01-08,3.55,3.8,3.5,3.79,44300.0
2009-01-07,3.82,3.85,3.54,3.57,83600.0
2009-01-06,3.77,3.9,3.66,3.88,85700.0
2009-01-05,3.65,3.67,3.5,3.67,69800.0
2009-01-02,3.69,3.7099,3.45,3.6,52400.0
2008-12-31,3.45,3.69,3.34,3.61,59400.0
2008-12-30,3.25,3.45,3.15,3.43,57300.0
2008-12-29,3.62,3.68,3.13,3.23,91700.0
2008-12-26,3.68,3.73,3.56,3.63,15000.0
2008-12-24,3.61,3.77,3.55,3.65,17300.0
2008-12-23,3.7,3.84,3.59,3.62,50400.0
2008-12-22,3.86,3.945,3.5,3.68,107800.0
2008-12-19,4.04,4.25,3.77,3.77,331300.0
2008-12-18,3.79,4.04,3.75,3.89,158200.0
2008-12-17,3.4,3.76,3.34,3.75,97900.0
2008-12-16,3.07,3.4,3.02,3.4,77400.0
2008-12-15,3.1,3.28,2.95,2.95,121600.0
2008-12-12,2.95,3.1,2.93,3.1,73400.0
2008-12-11,3.06,3.13,2.96,2.97,79200.0
2008-12-10,3.06,3.18,2.97,3.1,74400.0
2008-12-09,2.9,3.27,2.9,2.96,102600.0
2008-12-08,2.71,3.01,2.63,2.9,167800.0
2008-12-05,2.49,2.74,2.49,2.57,149700.0
2008-12-04,2.23,2.96,2.23,2.52,148300.0
2008-12-03,2.12,2.25,2.02,2.23,47700.0
2008-12-02,2.15,2.18,2.05,2.17,89000.0
2008-12-01,2.2,2.2,2.05,2.05,74800.0
2008-11-28,2.17,2.25,2.14,2.25,43300.0
2008-11-26,1.92,2.2,1.92,2.2,57800.0
2008-11-25,2.18,2.28,1.89,1.89,160700.0
2008-11-24,2.03,2.24,1.76,2.16,263400.0
2008-11-21,2.03,2.13,1.81,2.0,214900.0
2008-11-20,2.09,2.2,2.0,2.0,228900.0
2008-11-19,2.14,2.2599,2.01,2.01,92700.0
2008-11-18,2.65,2.65,2.08,2.14,162600.0
2008-11-17,2.72,2.73,2.5,2.6,208000.0
2008-11-14,3.0,3.07,2.64,2.68,163600.0
2008-11-13,2.62,3.01,2.45,3.01,324600.0
2008-11-12,3.01,3.22,2.55,2.55,279500.0
2008-11-11,3.33,3.33,2.98,3.01,277500.0
2008-11-10,3.75,3.87,3.34,3.34,124900.0
2008-11-07,3.36,3.65,3.32,3.65,75400.0
2008-11-06,3.53,3.65,3.41,3.41,76500.0
2008-11-05,3.83,3.85,3.53,3.53,68800.0
2008-11-04,4.0,4.18,3.55,3.85,169800.0
2008-11-03,3.98,4.0,3.76,3.79,118200.0
2008-10-31,3.86,4.04,3.73,4.0,76000.0
2008-10-30,3.74,3.9,3.68,3.87,44700.0
2008-10-29,3.6,3.9,3.47,3.79,63000.0
2008-10-28,3.45,3.61,3.25,3.58,112900.0
2008-10-27,3.43,3.6094,3.3,3.37,84100.0
2008-10-24,3.41,3.5,3.31,3.41,122000.0
2008-10-23,3.57,3.76,3.41,3.51,136300.0
2008-10-22,3.97,3.97,3.53,3.54,229500.0
2008-10-21,4.2,4.32,4.07,4.07,61600.0
2008-10-20,4.24,4.37,4.01,4.37,63100.0
2008-10-17,4.13,4.43,3.6,4.15,87200.0
2008-10-16,4.08,4.29,3.94,4.25,128700.0
2008-10-15,3.97,4.14,3.89,4.04,136800.0
2008-10-14,4.29,4.37,3.83,4.03,96200.0
2008-10-13,4.0,4.3,3.86,4.21,236100.0
2008-10-10,3.21,3.72,3.0,3.68,420800.0
2008-10-09,3.99,4.04,3.6,3.6,161800.0
2008-10-08,4.13,4.13,3.7,3.81,210600.0
2008-10-07,4.14,4.47,4.01,4.05,111200.0
2008-10-06,4.76,4.76,3.06,4.36,243500.0
2008-10-03,5.02,5.15,4.86,4.86,97700.0
2008-10-02,5.32,5.36,5.0,5.01,182500.0
2008-10-01,5.24,5.65,5.17,5.32,156600.0
2008-09-30,5.25,5.78,5.16,5.28,118500.0
2008-09-29,5.38,5.87,5.1,5.2,109000.0
2008-09-26,5.8,5.82,5.25,5.38,180200.0
2008-09-25,5.97,6.12,5.79,5.87,97300.0
2008-09-24,6.14,6.2,5.91,5.98,72000.0
2008-09-23,6.21,6.3,5.87,6.14,77900.0
2008-09-22,6.24,6.3,6.091,6.23,44100.0
2008-09-19,6.42,6.5,6.08,6.3,293400.0
2008-09-18,5.15,6.35,5.15,6.11,387000.0
2008-09-17,5.1,5.3174,5.0,5.11,364400.0
2008-09-16,5.63,5.72,5.0,5.05,391900.0
2008-09-15,6.0,6.04,5.71,5.75,207700.0
2008-09-12,6.02,6.11,5.95,5.99,46600.0
2008-09-11,6.09,6.15,6.02,6.12,70000.0
2008-09-10,6.23,6.32,6.02,6.22,70000.0
2008-09-09,6.33,6.4299,6.08,6.08,124500.0
2008-09-08,6.34,6.44,6.05,6.38,167500.0
2008-09-05,6.47,6.47,6.0,6.01,132400.0
2008-09-04,6.55,6.84,6.29,6.41,50800.0
2008-09-03,6.52,6.5399,6.4,6.51,76300.0
2008-09-02,6.44,6.65,6.37,6.52,67900.0
2008-08-29,6.34,6.4,6.21,6.39,62800.0
2008-08-28,6.31,6.5,6.12,6.31,201000.0
2008-08-27,6.24,6.45,6.21,6.28,49400.0
2008-08-26,6.2,6.52,6.11,6.25,88500.0
2008-08-25,6.83,6.84,6.08,6.13,193300.0
2008-08-22,6.7,6.84,6.52,6.83,37300.0
2008-08-21,6.82,6.82,6.5901,6.71,78000.0
2008-08-20,6.76,6.99,6.7,6.82,51700.0
2008-08-19,6.72,6.9,6.66,6.75,55400.0
2008-08-18,6.91,6.98,6.5564,6.7,69400.0
2008-08-15,7.02,7.05,6.81,6.93,85200.0
2008-08-14,6.76,7.1,6.68,7.05,86700.0
2008-08-13,6.76,6.85,6.55,6.84,141000.0
2008-08-12,6.65,6.78,6.5,6.65,114800.0
2008-08-11,6.26,6.78,6.09,6.71,146600.0
2008-08-08,6.62,6.62,5.94,6.24,412200.0
2008-08-07,6.95,7.05,6.95,6.99,42400.0
2008-08-06,6.99,7.13,6.96,6.99,39200.0
2008-08-05,7.02,7.2,6.97,7.03,56100.0
2008-08-04,7.44,7.44,6.65,6.95,146200.0
2008-08-01,7.1,7.38,7.06,7.25,67600.0
2008-07-31,7.05,7.24,7.009,7.08,75300.0
2008-07-30,7.29,7.4699,6.9901,7.19,84900.0
2008-07-29,7.0,7.2,6.9,7.19,64700.0
2008-07-28,7.1,7.25,6.85,7.02,63000.0
2008-07-25,7.23,7.5,6.95,7.13,105500.0
2008-07-24,7.39,7.39,7.05,7.25,97300.0
2008-07-23,7.31,7.97,7.29,7.3,217700.0
2008-07-22,6.77,7.5,6.77,7.29,147900.0
2008-07-21,6.75,6.98,6.63,6.9,61400.0
2008-07-18,6.68,6.98,6.67,6.86,84100.0
2008-07-17,6.97,6.97,6.32,6.78,122300.0
2008-07-16,6.26,6.9,5.96,6.86,162200.0
2008-07-15,5.86,6.11,5.55,5.96,100900.0
2008-07-14,5.86,6.16,5.65,5.95,68100.0
2008-07-11,5.86,5.93,5.66,5.8,82100.0
2008-07-10,5.9,5.97,5.9,5.97,81000.0
2008-07-09,6.04,6.04,5.77,5.77,74900.0
2008-07-08,5.54,6.15,5.32,6.09,122700.0
2008-07-07,5.78,5.92,5.35,5.5,108600.0
2008-07-03,6.0,6.16,5.55,5.72,175500.0
2008-07-02,6.33,6.33,5.93,5.95,96700.0
2008-07-01,6.51,6.51,6.1,6.37,85700.0
2008-06-30,6.51,6.64,6.44,6.48,165900.0
2008-06-27,6.64,6.75,6.26,6.55,2177700.0
2008-06-26,6.99,6.99,6.5,6.71,184300.0
2008-06-25,6.9,7.186,6.7476,6.78,272400.0
2008-06-24,6.13,7.0,6.1,6.78,299800.0
2008-06-23,6.36,6.38,5.81,6.1,286700.0
2008-06-20,6.33,7.37,6.15,6.42,881400.0
2008-06-19,7.3,7.61,7.15,7.28,133900.0
2008-06-18,7.43,7.51,7.0651,7.25,142600.0
2008-06-17,7.84,7.84,7.3,7.57,177700.0
2008-06-16,7.69,7.82,7.5,7.69,94200.0
2008-06-13,8.21,8.25,7.4,7.62,427900.0
2008-06-12,7.91,8.39,7.9,8.19,202500.0
2008-06-11,7.76,8.11,7.52,7.91,211100.0
2008-06-10,8.5,8.53,7.93,7.985,282300.0
2008-06-09,8.0,8.56,7.96,8.56,468900.0
2008-06-06,7.8,7.92,7.29,7.92,165800.0
2008-06-05,8.0,8.29,7.5,7.68,315800.0
2008-06-04,7.13,8.0,7.12,7.96,279400.0
2008-06-03,7.05,7.37,7.05,7.1,158500.0
2008-06-02,7.6,7.6,7.04,7.04,117200.0
2008-05-30,7.09,7.7,7.04,7.5399,138400.0
2008-05-29,7.24,7.272,6.98,7.05,91000.0
2008-05-28,6.51,7.3299,6.5,7.2,250400.0
2008-05-27,6.5,6.62,6.2,6.62,199900.0
2008-05-23,6.5,6.6799,6.3,6.32,403200.0
2008-05-22,5.76,6.09,5.72,6.09,73200.0
2008-05-21,5.88,5.88,5.75,5.79,12800.0
2008-05-20,5.78,5.9,5.65,5.9,45500.0
2008-05-19,5.96,6.01,5.76,5.87,43000.0
2008-05-16,5.81,6.0,5.61,5.96,79600.0
2008-05-15,5.92,5.99,5.82,5.96,45300.0
2008-05-14,5.91,6.0,5.74,5.95,60100.0
2008-05-13,5.8,6.0,5.73,5.93,72500.0
2008-05-12,5.46,5.94,5.44,5.8,157300.0
2008-05-09,5.3,5.63,5.02,5.56,151300.0
2008-05-08,5.46,5.47,5.05,5.38,61100.0
2008-05-07,5.46,5.49,5.3,5.37,66400.0
2008-05-06,5.4,5.4,5.256,5.4,43900.0
2008-05-05,5.16,5.55,5.13,5.44,89700.0
2008-05-02,5.0,5.21,5.0,5.1,63600.0
2008-05-01,5.04,5.05,4.92,5.0099,17700.0
2008-04-30,5.05,5.14,5.0,5.04,32900.0
2008-04-29,5.13,5.14,5.02,5.074,17500.0
2008-04-28,5.04,5.203,5.01,5.17,32600.0
2008-04-25,5.14,5.24,5.0,5.06,56800.0
2008-04-24,5.07,5.26,5.07,5.26,22700.0
2008-04-23,5.1,5.22,5.01,5.15,36900.0
2008-04-22,5.09,5.117,5.0,5.05,35400.0
2008-04-21,5.14,5.158,5.05,5.14,25000.0
2008-04-18,5.29,5.29,5.16,5.19,16500.0
2008-04-17,5.31,5.35,5.11,5.2401,26600.0
2008-04-16,5.57,5.57,5.18,5.29,50300.0
2008-04-15,5.26,5.7,5.05,5.55,76000.0
2008-04-14,5.63,5.63,5.27,5.27,85300.0
2008-04-11,5.72,5.79,5.54,5.66,36200.0
2008-04-10,5.79,5.8,5.59,5.77,47700.0
2008-04-09,5.66,5.95,5.63,5.81,57700.0
2008-04-08,5.73,5.8,5.65,5.69,11300.0
2008-04-07,5.69,5.8,5.57,5.79,51700.0
2008-04-04,5.69,5.75,5.46,5.71,63100.0
2008-04-03,5.05,5.65,4.95,5.65,55600.0
2008-04-02,5.13,5.17,4.96,5.09,34500.0
2008-04-01,4.84,5.06,4.75,5.06,59200.0
2008-03-31,5.13,5.26,4.74,4.77,115100.0
2008-03-28,5.26,5.27,5.14,5.16,21800.0
2008-03-27,5.3,5.5,5.11,5.26,44700.0
2008-03-26,5.26,5.45,5.11,5.25,57100.0
2008-03-25,5.05,5.4,5.05,5.25,39500.0
2008-03-24,5.11,5.1651,5.0,5.01,27500.0
2008-03-20,5.03,5.23,4.97,5.12,56200.0
2008-03-19,4.72,5.07,4.72,5.05,63600.0
2008-03-18,4.81,4.91,4.62,4.75,104100.0
2008-03-17,5.03,5.03,4.77,4.79,136000.0
2008-03-14,5.18,5.22,4.88,5.05,151800.0
2008-03-13,5.31,5.3999,4.92,5.12,186100.0
2008-03-12,5.55,5.55,5.1,5.37,94600.0
2008-03-11,5.5,5.72,5.45,5.48,36200.0
2008-03-10,5.81,5.83,5.41,5.44,33900.0
2008-03-07,5.75,5.84,5.6,5.75,58600.0
2008-03-06,6.3,6.3,5.76,5.77,97700.0
2008-03-05,6.3,6.3601,6.15,6.35,55100.0
2008-03-04,6.18,6.4,6.07,6.35,25700.0
2008-03-03,6.35,6.35,6.06,6.21,48400.0
2008-02-29,6.3872,6.42,6.3,6.36,48400.0
2008-02-28,6.32,6.4399,6.21,6.42,77000.0
2008-02-27,6.0,6.39,6.0,6.3,116700.0
2008-02-26,6.06,6.14,6.0,6.07,10400.0
2008-02-25,6.08,6.174,6.0,6.1,27700.0
2008-02-22,5.87,6.29,5.87,6.08,74500.0
2008-02-21,5.8,5.88,5.8,5.85,25000.0
2008-02-20,5.76,5.94,5.5801,5.85,56100.0
2008-02-19,5.92,6.0,5.85,5.85,41200.0
2008-02-15,6.09,6.2,5.8501,6.11,47600.0
2008-02-14,5.84,6.22,5.81,6.1,143500.0
2008-02-13,5.56,5.8,5.51,5.8,60000.0
2008-02-12,5.61,5.7,5.35,5.4,48500.0
2008-02-11,5.5,5.58,5.3,5.55,93200.0
2008-02-08,5.21,5.4606,5.21,5.438,95500.0
2008-02-07,5.21,5.21,5.01,5.1,45400.0
2008-02-06,5.19,5.24,4.96,4.99,32100.0
2008-02-05,5.29,5.33,5.13,5.2,11300.0
2008-02-04,5.15,5.32,5.15,5.31,55400.0
2008-02-01,5.18,5.25,5.0,5.23,87200.0
2008-01-31,5.1,5.18,5.1,5.14,18700.0
2008-01-30,5.22,5.32,5.04,5.12,63400.0
2008-01-29,5.13,5.27,5.0,5.13,87900.0
2008-01-28,5.01,5.1,4.77,5.01,118500.0
2008-01-25,5.01,5.15,4.95,4.9999,79400.0
2008-01-24,4.95,5.1,4.91,4.91,124200.0
2008-01-23,5.1,5.19,5.0,5.09,80300.0
2008-01-22,5.28,5.38,5.09,5.25,61600.0
2008-01-18,5.63,5.63,5.45,5.48,27100.0
2008-01-17,5.51,5.6599,5.5,5.56,22100.0
2008-01-16,5.82,5.82,5.5,5.54,36100.0
2008-01-15,6.04,6.04,5.75,5.88,20300.0
2008-01-14,5.53,6.15,5.53,6.06,138200.0
2008-01-11,5.66,5.77,5.5,5.52,36800.0
2008-01-10,5.63,5.7,5.5,5.59,42600.0
2008-01-09,6.12,6.12,5.54,5.66,66900.0
2008-01-08,6.0,6.2,5.76,6.09,33400.0
2008-01-07,6.25,6.25,5.79,6.0099,39600.0
2008-01-04,6.28,6.38,6.1,6.26,30800.0
2008-01-03,6.09,6.4,5.95,6.39,84100.0
2008-01-02,6.11,6.3,5.95,6.11,90100.0
2007-12-31,5.74,6.13,5.71,6.0501,64000.0
2007-12-28,5.5,5.9,5.42,5.74,88400.0
2007-12-27,5.5,5.59,5.37,5.5,49800.0
2007-12-26,5.3,5.62,5.17,5.58,58500.0
2007-12-24,5.4,5.75,5.2601,5.3,57700.0
2007-12-21,5.4601,5.49,5.22,5.29,48000.0
2007-12-20,5.17,5.6,5.09,5.41,116700.0
2007-12-19,5.17,5.35,5.1,5.13,66400.0
2007-12-18,5.23,5.4,5.1,5.2,121900.0
2007-12-17,5.7,5.75,5.07,5.09,195400.0
2007-12-14,5.63,5.63,5.2001,5.21,67100.0
2007-12-13,5.59,5.65,5.38,5.61,50500.0
2007-12-12,5.4,5.7,5.3099,5.594,103200.0
2007-12-11,5.37,5.4,5.1332,5.17,79200.0
2007-12-10,5.5,5.51,5.35,5.4,49700.0
2007-12-07,5.65,5.7,5.41,5.5,94900.0
2007-12-06,5.51,5.72,5.5,5.68,20500.0
2007-12-05,5.55,5.63,5.4,5.54,27900.0
2007-12-04,5.66,5.89,5.56,5.56,37000.0
2007-12-03,5.54,5.77,5.5035,5.7,69200.0
2007-11-30,5.54,5.62,5.5,5.51,71300.0
2007-11-29,5.61,5.75,5.37,5.5,78100.0
2007-11-28,5.47,5.77,5.33,5.77,70600.0
2007-11-27,5.4299,5.7,5.25,5.43,60200.0
2007-11-26,5.49,5.73,5.25,5.28,62400.0
2007-11-23,5.49,5.53,5.2,5.46,66100.0
2007-11-21,5.25,5.25,4.88,4.93,64800.0
2007-11-20,5.23,5.48,5.03,5.25,50500.0
2007-11-19,5.33,5.36,5.2,5.21,39800.0
2007-11-16,5.4,5.5,5.35,5.35,15000.0
2007-11-15,5.42,5.42,5.27,5.35,21200.0
2007-11-14,5.59,5.59,5.31,5.45,23900.0
2007-11-13,5.7699,5.88,5.5,5.5,50900.0
2007-11-12,5.84,6.0,5.6,5.6,57700.0
2007-11-09,5.91,5.92,5.77,5.85,34700.0
2007-11-08,5.8701,5.95,5.7801,5.89,19300.0
2007-11-07,5.88,5.92,5.85,5.87,17700.0
2007-11-06,5.92,5.98,5.86,5.88,28100.0
2007-11-05,5.955,6.1,5.87,5.95,56900.0
2007-11-02,6.2,6.2,5.85,5.96,54700.0
2007-11-01,6.0,6.2,5.96,6.19,82200.0
2007-10-31,6.0,6.0,5.86,5.94,15700.0
2007-10-30,5.98,6.0,5.9,5.99,37300.0
2007-10-29,5.82,6.02,5.76,5.95,34100.0
2007-10-26,5.68,6.089,5.59,5.78,96300.0
2007-10-25,5.74,5.75,5.64,5.71,19900.0
2007-10-24,5.86,6.06,5.65,5.71,58400.0
2007-10-23,5.63,5.86,5.6,5.84,58500.0
2007-10-22,5.8,5.8,5.62,5.65,67500.0
2007-10-19,5.93,5.944,5.75,5.78,27700.0
2007-10-18,5.97,5.97,5.86,5.88,30700.0
2007-10-17,6.08,6.18,5.87,5.93,23400.0
2007-10-16,6.08,6.08,5.95,6.03,38200.0
2007-10-15,6.05,6.14,5.98,6.04,48700.0
2007-10-12,6.1,6.174,5.81,6.04,92300.0
2007-10-11,6.44,6.5,6.02,6.09,106600.0
2007-10-10,6.3,6.41,6.3,6.4,115800.0
2007-10-09,6.32,6.4,6.27,6.29,103400.0
2007-10-08,6.5,6.5,6.16,6.25,44800.0
2007-10-05,6.5,6.5,6.22,6.35,65400.0
2007-10-04,6.2,6.45,6.06,6.43,87300.0
2007-10-03,6.2,6.35,6.12,6.15,45200.0
2007-10-02,6.31,6.39,6.16,6.16,65600.0
2007-10-01,6.05,6.49,5.88,6.34,98200.0
2007-09-28,6.0,6.2,5.81,6.05,84600.0
2007-09-27,5.93,6.13,5.89,5.9899,54800.0
2007-09-26,5.94,6.05,5.83,6.04,55600.0
2007-09-25,5.59,6.2,5.48,5.96,221800.0
2007-09-24,5.51,5.7,5.42,5.6,65900.0
2007-09-21,5.69,5.74,5.48,5.72,51500.0
2007-09-20,5.7,5.76,5.48,5.68,63600.0
2007-09-19,5.55,5.8,5.47,5.716,52700.0
2007-09-18,5.51,5.5399,5.35,5.47,21500.0
2007-09-17,5.48,5.67,5.28,5.46,35400.0
2007-09-14,5.64,5.64,5.3,5.44,234100.0
2007-09-13,5.62,5.75,5.5,5.63,68400.0
2007-09-12,5.62,5.74,5.55,5.62,94000.0
2007-09-11,5.94,5.94,5.6,5.67,111200.0
2007-09-10,5.44,6.05,5.34,5.89,139700.0
2007-09-07,5.43,5.44,5.23,5.4,83000.0
2007-09-06,5.15,5.74,5.11,5.51,163200.0
2007-09-05,5.2,5.2,5.06,5.09,36600.0
2007-09-04,5.09,5.2,5.0,5.2,86200.0
2007-08-31,5.23,5.23,5.01,5.126,108900.0
2007-08-30,5.1,5.37,5.1,5.23,88600.0
2007-08-29,5.0004,5.27,5.0004,5.11,39400.0
2007-08-28,4.86,5.15,4.86,4.98,52900.0
2007-08-27,5.12,5.1399,4.85,4.85,129000.0
2007-08-24,5.36,5.39,5.1,5.15,60000.0
2007-08-23,5.3,5.4,5.2,5.36,28200.0
2007-08-22,5.36,5.45,5.15,5.25,131700.0
2007-08-21,5.23,5.36,5.2001,5.36,46600.0
2007-08-20,5.31,5.33,5.15,5.29,111800.0
2007-08-17,5.4,5.48,5.28,5.28,142800.0
2007-08-16,5.57,5.73,5.3,5.48,109300.0
2007-08-15,6.19,6.2,5.57,5.58,122500.0
2007-08-14,6.26,6.59,5.97,6.19,318000.0
2007-08-13,6.0,6.08,5.63,5.95,104900.0
2007-08-10,5.97,5.99,5.71,5.77,58900.0
2007-08-09,5.82,6.2,5.7,5.97,104800.0
2007-08-08,5.76,6.05,5.76,6.01,75800.0
2007-08-07,5.73,5.92,5.67,5.86,62800.0
2007-08-06,5.84,5.84,5.59,5.72,95500.0
2007-08-03,5.94,5.94,5.78,5.78,35600.0
2007-08-02,5.81,6.01,5.81,5.92,49100.0
2007-08-01,5.96,5.99,5.81,5.83,54400.0
2007-07-31,5.9,6.11,5.8,6.04,69100.0
2007-07-30,6.19,6.19,5.7,5.86,133400.0
2007-07-27,6.15,6.15,5.77,6.07,152500.0
2007-07-26,6.05,6.3,5.9,6.22,95200.0
2007-07-25,6.35,6.45,5.91,6.11,107900.0
2007-07-24,6.5,6.5,6.28,6.28,62600.0
2007-07-23,6.62,6.62,6.5,6.62,64900.0
2007-07-20,6.53,6.67,6.35,6.63,95800.0
2007-07-19,6.3,6.6,6.14,6.5,132100.0
2007-07-18,6.05,6.47,6.0,6.41,84400.0
2007-07-17,5.92,6.56,5.83,6.0999,165800.0
2007-07-16,6.09,6.09,5.9,5.95,79200.0
2007-07-13,5.75,6.03,5.71,6.03,116200.0
2007-07-12,5.97,5.97,5.7,5.75,72800.0
2007-07-11,5.97,6.0,5.72,5.7499,175600.0
2007-07-10,5.75,6.29,5.72,5.93,413400.0
2007-07-09,5.92,5.93,5.7,5.75,107700.0
2007-07-06,5.85,5.98,5.7199,5.84,247200.0
2007-07-05,5.7,5.86,5.69,5.85,117300.0
2007-07-03,5.75,5.79,5.66,5.69,39000.0
2007-07-02,5.75,5.75,5.65,5.75,46000.0
2007-06-29,5.75,5.92,5.7,5.75,39500.0
2007-06-28,5.84,5.94,5.71,5.75,66300.0
2007-06-27,5.93,6.0,5.7,5.73,61100.0
2007-06-26,6.0,6.0,5.64,5.75,197000.0
2007-06-25,5.75,5.75,5.64,5.69,14037.0
2007-06-22,5.7,5.75,5.62,5.75,11941.0
2007-06-21,5.75,5.75,5.55,5.74,58200.0
2007-06-20,5.8,5.93,5.8,5.8599,23500.0
2007-06-19,5.87,5.87,5.75,5.76,25400.0
2007-06-18,5.87,5.94,5.82,5.87,33700.0
2007-06-15,5.81,5.9405,5.81,5.84,16800.0
2007-06-14,6.08,6.08,5.78,5.83,51200.0
2007-06-13,5.69,5.9915,5.69,5.95,41300.0
2007-06-12,5.9,5.917,5.62,5.72,79200.0
2007-06-11,6.15,6.15,5.9,5.9,35100.0
2007-06-08,6.1,6.25,5.93,6.0,177800.0
2007-06-07,6.62,6.69,6.1,6.1199,282800.0
2007-06-06,6.21,6.59,6.2,6.59,226400.0
2007-06-05,6.19,6.25,6.15,6.17,71500.0
2007-06-04,6.25,6.25,6.15,6.22,43200.0
2007-06-01,6.23,6.25,6.05,6.22,110000.0
2007-05-31,6.05,6.25,6.0,6.14,171600.0
2007-05-30,6.05,6.11,5.86,6.11,98200.0
2007-05-29,5.88,6.0099,5.7865,6.0,145400.0
2007-05-25,5.85,6.0299,5.82,5.9,66900.0
2007-05-24,5.88,5.94,5.75,5.84,35500.0
2007-05-23,5.98,5.9899,5.79,5.89,39500.0
2007-05-22,5.83,6.0,5.8,5.97,58700.0
2007-05-21,5.85,5.92,5.74,5.86,45000.0
2007-05-18,6.0,6.0,5.779,5.83,51700.0
2007-05-17,5.9,6.0,5.78,5.88,89400.0
2007-05-16,6.0,6.0,5.71,5.8,70000.0
2007-05-15,5.8,5.83,5.65,5.67,55300.0
2007-05-14,5.8,5.8,5.63,5.74,33700.0
2007-05-11,5.9,6.15,5.5,5.74,61900.0
2007-05-10,6.03,6.03,5.9,5.95,37700.0
2007-05-09,6.05,6.06,5.95,6.02,46900.0
2007-05-08,5.99,6.14,5.86,5.99,126600.0
2007-05-07,5.99,5.99,5.76,5.92,103600.0
2007-05-04,5.86,5.87,5.37,5.5,103000.0
2007-05-03,5.94,5.98,5.85,5.9,44300.0
2007-05-02,5.77,5.94,5.77,5.91,114800.0
2007-05-01,5.67,5.82,5.67,5.8,87100.0
2007-04-30,5.66,5.71,5.63,5.65,21800.0
2007-04-27,5.65,5.66,5.61,5.63,27800.0
2007-04-26,5.63,5.7388,5.6,5.65,37100.0
2007-04-25,5.645,5.74,5.645,5.66,70400.0
2007-04-24,5.6,5.68,5.57,5.65,34900.0
2007-04-23,5.68,5.68,5.55,5.58,32200.0
2007-04-20,5.67,5.6977,5.5,5.65,41800.0
2007-04-19,5.6,5.66,5.5,5.63,33500.0
2007-04-18,5.8,5.87,5.5,5.57,96000.0
2007-04-17,5.95,6.0,5.8,5.83,77700.0
2007-04-16,6.13,6.13,5.85,5.89,116000.0
2007-04-13,6.1,6.12,6.0,6.06,195600.0
2007-04-12,6.06,6.1,5.98,6.0,152800.0
2007-04-11,6.34,6.34,5.9,5.93,202800.0
2007-04-10,6.45,6.51,6.06,6.06,329800.0
2007-04-09,6.25,6.43,6.2,6.23,328600.0
2007-04-05,5.58,6.15,5.58,5.95,336000.0
