date,1. open,2. high,3. low,4. close,5. volume
2012-05-31,88.59,89.0,88.26,88.74,119585.0
2012-05-30,88.18,88.5432,88.17,88.46,96161.0
2012-05-29,87.81,87.93,87.493,87.55,58622.0
2012-05-25,87.4,87.861,87.37,87.8199,54617.0
2012-05-24,87.57,87.57,87.17,87.3899,49562.0
2012-05-23,87.38,88.07,87.38,87.69,77469.0
2012-05-22,87.62,87.66,87.24,87.32,77983.0
2012-05-21,88.25,88.5099,87.99,88.21,74981.0
2012-05-18,88.27,88.44,87.71,88.36,208084.0
2012-05-17,88.02,88.7,87.8601,88.7,50071.0
2012-05-16,87.91,88.35,87.79,88.265,38242.0
2012-05-15,88.34,88.35,88.03,88.35,77172.0
2012-05-14,88.17,88.49,88.04,88.25,48076.0
2012-05-11,87.87,87.979,87.5901,87.95,57785.0
2012-05-10,87.48,87.73,87.06,87.73,66886.0
2012-05-09,87.97,87.97,87.34,87.65,36433.0
2012-05-08,87.75,87.95,87.51,87.69,71533.0
2012-05-07,87.54,87.63,87.272,87.555,47294.0
2012-05-04,87.33,87.52,87.25,87.45,51459.0
2012-05-03,86.81,87.2,86.79,86.96,130409.0
2012-05-02,86.94,87.01,86.7223,87.01,42869.0
2012-05-01,86.53,86.72,86.12,86.55,173154.0
2012-04-30,86.6,86.6876,86.24,86.53,65386.0
2012-04-27,86.42,86.82,86.42,86.7001,71239.0
2012-04-26,86.75,86.75,86.29,86.6591,57705.0
2012-04-25,86.42,86.62,85.986,86.18,66008.0
2012-04-24,86.59,86.69,86.27,86.27,118932.0
2012-04-23,87.05,87.05,86.56,86.56,112786.0
2012-04-20,86.36,86.72,86.2,86.71,52885.0
2012-04-19,86.77,86.8199,86.52,86.66,69357.0
2012-04-18,86.7,86.7,86.3801,86.5,72670.0
2012-04-17,86.5,86.7,86.38,86.52,118810.0
2012-04-16,86.7,86.95,86.53,86.709,105109.0
2012-04-13,86.45,86.64,86.17,86.55,49690.0
2012-04-12,85.98,86.24,85.75,85.7914,50422.0
2012-04-11,86.18,86.32,85.99,86.19,105679.0
2012-04-10,86.3,86.8403,86.3,86.65,61439.0
2012-04-09,85.94,86.28,85.94,86.1908,43372.0
2012-04-05,85.47,85.47,84.811,85.27,58304.0
2012-04-04,85.15,85.15,84.4816,84.96,50327.0
2012-04-03,85.49,85.66,84.4,84.4,66217.0
2012-04-02,85.23,85.66,84.96,85.2915,55789.0
2012-03-30,86.2,86.2,84.8,84.98,77508.0
2012-03-29,86.03,86.23,85.9408,86.03,63867.0
2012-03-28,85.82,86.23,85.7,85.83,79905.0
2012-03-27,85.63,86.02,85.4501,86.0092,111045.0
2012-03-26,85.78,85.78,85.0421,85.61,90030.0
2012-03-23,85.36,85.56,85.05,85.51,103037.0
2012-03-22,85.16,85.16,84.77,85.02,90228.0
2012-03-21,84.15,84.85,84.13,84.7201,55460.0
2012-03-20,83.53,84.49,83.53,84.02,95858.0
2012-03-19,85.38,85.3892,83.9201,84.05,1271210.0
2012-03-16,84.75,85.4,84.71,85.4,61086.0
2012-03-15,84.8,85.38,84.8,84.96,104512.0
2012-03-14,86.16,86.16,84.93,85.0001,130409.0
2012-03-13,87.07,87.11,86.4,86.43,108458.0
2012-03-12,87.7,87.7,87.3912,87.48,79634.0
2012-03-09,87.24,87.36,86.89,87.36,70319.0
2012-03-08,87.61,87.65,87.2883,87.38,67039.0
2012-03-07,87.9,88.09,87.75,87.79,52900.0
2012-03-06,88.42,88.42,88.0401,88.11,56141.0
2012-03-05,88.53,88.75,88.035,88.08,79960.0
2012-03-02,88.49,88.8,88.3708,88.61,71791.0
2012-03-01,88.34,88.5685,87.95,88.42,136100.0
2012-02-29,89.3,89.32,88.4319,88.63,60323.0
2012-02-28,89.57,89.64,89.0,89.13,127155.0
2012-02-27,88.65,89.15,88.63,89.0,35292.0
2012-02-24,88.66,88.76,88.02,88.63,65615.0
2012-02-23,87.776,88.1174,87.2,87.935,41693.0
2012-02-22,87.5,87.819,87.1679,87.72,49265.0
2012-02-21,87.37,87.37,86.75,86.75,67030.0
2012-02-17,86.89,87.36,86.89,87.313,61022.0
2012-02-16,87.45,87.469,86.92,86.92,98908.0
2012-02-15,87.79,88.04,87.62,87.759,63334.0
2012-02-14,87.63,87.85,87.45,87.56,141325.0
2012-02-13,87.29,87.53,87.1348,87.44,92814.0
2012-02-10,86.91,87.33,86.91,87.3,114348.0
2012-02-09,87.39,87.39,86.42,86.97,115685.0
2012-02-08,87.43,87.55,87.2,87.51,106827.0
2012-02-07,87.24,87.336,86.825,87.149,398457.0
2012-02-06,87.17,87.95,86.69,87.91,2619078.0
2012-02-03,86.56,87.21,86.4,87.1853,77594.0
2012-02-02,87.5,87.74,87.29,87.57,31911.0
2012-02-01,87.9,87.9,87.273,87.36,58448.0
2012-01-31,87.44,87.9099,87.222,87.81,51850.0
2012-01-30,87.91,87.95,87.55,87.6,43597.0
2012-01-27,87.0,87.19,86.5616,87.144,36728.0
2012-01-26,86.55,87.01,86.36,87.0,94298.0
2012-01-25,85.84,86.87,85.7,85.98,40134.0
2012-01-24,85.83,86.12,85.5,85.99,67457.0
2012-01-23,85.99,86.08,85.61,85.87,39686.0
2012-01-20,86.39,86.89,86.25,86.34,39492.0
2012-01-19,87.03,87.07,86.3998,86.75,64682.0
2012-01-18,87.53,87.53,87.0242,87.16,129537.0
2012-01-17,87.29,87.5,87.1,87.5,66621.0
2012-01-13,86.97,87.48,86.84,87.085,49255.0
2012-01-12,87.06,87.084,86.12,86.12,251845.0
2012-01-11,86.37,87.02,86.27,86.9,93929.0
2012-01-10,86.0,86.57,86.0,86.34,40214.0
2012-01-09,86.33,86.8411,86.302,86.34,43108.0
2012-01-06,86.16,86.3964,85.95,86.39,24157.0
2012-01-05,86.0,86.4899,85.79,85.92,29491.0
2012-01-04,86.54,86.54,85.78,85.99,50699.0
2012-01-03,86.46,86.8299,86.01,86.39,30804.0
2011-12-30,86.9,87.1,86.62,86.7,24331.0
2011-12-29,86.4,86.83,85.91,86.73,42042.0
2011-12-28,85.57,86.1115,85.41,85.88,30787.0
2011-12-27,84.93,85.46,84.7,85.4,33656.0
2011-12-23,85.1,85.354,84.94,85.21,22298.0
2011-12-22,85.81,85.95,85.52,85.76,20899.0
2011-12-21,85.97,85.97,85.22,85.22,37583.0
2011-12-20,86.7,86.71,85.78,86.05,82059.0
2011-12-19,86.59,87.29,86.39,87.22,41799.0
2011-12-16,86.25,86.57,85.86,86.46,68907.0
2011-12-15,85.74,85.93,84.83,85.83,37846.0
2011-12-14,85.37,86.24,84.99,85.8995,418393.0
2011-12-13,83.94,85.32,83.89,84.8,51779.0
2011-12-12,84.17,84.25,83.86,83.95,22128.0
2011-12-09,84.91,84.91,83.7345,83.75,37459.0
2011-12-08,84.43,84.9,84.23,84.86,25751.0
2011-12-07,84.42,84.64,83.9245,84.6,45073.0
2011-12-06,84.74,85.1,84.17,84.3099,30949.0
2011-12-05,84.29,84.9499,83.95,84.73,83443.0
2011-12-02,83.04,84.4199,83.04,84.31,56207.0
2011-12-01,84.31,84.31,82.43,83.12,38922.0
2011-11-30,83.56,83.59,82.92,83.43,58847.0
2011-11-29,84.44,84.44,83.57,83.851,37171.0
2011-11-28,83.63,84.55,83.17,84.45,29649.0
2011-11-25,86.0,86.28,84.38,84.38,57379.0
2011-11-23,84.8,85.42,84.73,85.41,44885.0
2011-11-22,84.63,84.81,84.15,84.62,168469.0
2011-11-21,85.33,85.33,84.82,84.85,46632.0
2011-11-18,85.43,85.43,84.82,85.26,19777.0
2011-11-17,84.63,85.52,84.63,85.21,63268.0
2011-11-16,85.36,85.36,84.88,85.26,16948.0
2011-11-15,85.49,85.85,84.962,85.19,35261.0
2011-11-14,85.59,85.94,85.33,85.568,26089.0
2011-11-11,85.5,85.83,85.08,85.25,20061.0
2011-11-10,85.79,86.65,84.82,85.7,49821.0
2011-11-09,86.39,86.8,86.0,86.509,46043.0
2011-11-08,86.98,87.3,85.97,86.13,46527.0
2011-11-07,86.9,87.7202,86.62,86.96,32898.0
2011-11-04,86.85,87.0,86.55,86.9,25480.0
2011-11-03,87.55,87.6685,87.01,87.01,47984.0
2011-11-02,86.87,88.0,86.4,87.91,48168.0
2011-11-01,86.96,87.99,86.6,87.99,53986.0
2011-10-31,85.16,86.61,85.16,86.61,42321.0
2011-10-28,85.14,85.39,84.557,85.124,19136.0
2011-10-27,86.8,86.8,85.0,85.36,47571.0
2011-10-26,86.0,87.0,85.84,86.22,58356.0
2011-10-25,85.04,86.76,85.04,86.19,27131.0
2011-10-24,85.0,85.2199,84.74,84.99,108570.0
2011-10-21,84.65,84.95,84.24,84.48,54305.0
2011-10-20,84.36,85.05,84.21,84.48,103041.0
2011-10-19,83.9,84.55,83.81,84.42,194983.0
2011-10-18,83.85,84.31,83.38,83.91,27669.0
2011-10-17,83.24,83.74,82.8,83.61,30187.0
2011-10-14,82.36,82.946,82.236,82.78,46836.0
2011-10-13,82.24,82.91,82.19,82.63,34762.0
2011-10-12,82.18,82.34,81.5,81.75,196813.0
2011-10-11,83.03,83.03,82.29,82.74,29953.0
2011-10-10,82.97,82.97,81.67,82.31,33653.0
2011-10-07,82.98,83.29,82.48,82.81,29458.0
2011-10-06,83.83,83.86,83.1296,83.21,31718.0
2011-10-05,83.59,83.78,83.05,83.53,129772.0
2011-10-04,85.44,85.55,83.615,83.73,148629.0
2011-10-03,84.55,85.11,84.1,85.0372,38840.0
2011-09-30,83.97,84.26,83.37,84.1,31320.0
2011-09-29,83.79,84.31,83.5654,83.67,26921.0
2011-09-28,83.0,83.695,82.86,83.43,22799.0
2011-09-27,82.76,83.67,82.76,83.27,74476.0
2011-09-26,84.44,84.5699,83.85,84.0996,32386.0
2011-09-23,85.55,85.55,84.51,84.85,54105.0
2011-09-22,86.2,86.61,85.21,86.4,59783.0
2011-09-21,84.03,85.43,83.45,85.27,42603.0
2011-09-20,83.94,84.05,83.62,84.04,26488.0
2011-09-19,83.7,84.04,83.49,83.547,26672.0
2011-09-16,82.84,83.3,82.57,83.19,18315.0
2011-09-15,82.83,83.309,82.5,82.87,24316.0
2011-09-14,83.12,83.85,82.95,83.79,102840.0
2011-09-13,84.24,84.24,82.95,83.17,15236.0
2011-09-12,83.45,84.11,83.18,83.94,41511.0
2011-09-09,83.99,84.339,83.6,83.97,19064.0
2011-09-08,84.58,84.58,83.31,84.03,23738.0
2011-09-07,85.37,85.37,83.246,83.93,109010.0
2011-09-06,85.32,85.32,84.08,84.35,21041.0
2011-09-02,84.4,84.4,83.1735,84.19,33490.0
2011-09-01,84.27,84.27,81.45,82.75,30736.0
2011-08-31,83.22,83.22,81.66,81.66,25331.0
2011-08-30,82.5,82.79,81.76,82.6,15992.0
2011-08-29,81.51,81.72,81.0,81.72,17230.0
2011-08-26,82.5,82.5,81.04,81.552,17915.0
2011-08-25,81.93,82.0,81.48,81.68,13261.0
2011-08-24,82.85,82.85,80.4441,80.56,32002.0
2011-08-23,83.17,83.3,82.43,82.65,27237.0
2011-08-22,84.8,84.8,83.8,83.83,39700.0
2011-08-19,84.34,84.747,83.8301,84.37,21336.0
2011-08-18,84.35,84.475,82.91,83.75,43984.0
2011-08-17,83.24,83.94,82.71,83.94,30504.0
2011-08-16,81.68,82.7964,81.68,82.6,56443.0
2011-08-15,84.56,84.56,81.67,81.67,50478.0
2011-08-12,83.75,83.75,81.4455,82.74,57108.0
2011-08-11,84.15,84.15,81.49,81.83,57476.0
2011-08-10,85.19,85.23,83.92,84.75,51098.0
2011-08-09,83.74,85.646,82.0,84.4,65235.0
2011-08-08,82.33,83.4999,82.31,83.0169,31883.0
2011-08-05,83.91,85.34,82.93,83.37,201127.0
2011-08-04,83.45,84.58,83.45,84.58,81066.0
2011-08-03,83.39,84.41,83.19,83.66,846372.0
2011-08-02,81.98,83.15,81.51,83.15,42881.0
2011-08-01,81.21,81.6999,81.0,81.31,29581.0
2011-07-29,79.85,81.0,79.85,80.97,20655.0
2011-07-28,79.9,80.15,79.76,79.9929,17700.0
2011-07-27,79.8,79.809,79.4701,79.7009,8239.0
2011-07-26,79.73,80.01,79.46,79.97,14119.0
2011-07-25,79.39,79.7,79.01,79.3,22223.0
2011-07-22,80.0,80.0863,79.65,80.016,6319.0
2011-07-21,79.68,80.0499,79.3401,79.9475,28165.0
2011-07-20,80.47,80.5,79.9,80.0455,19806.0
2011-07-19,79.2,80.49,78.94,80.47,26033.0
2011-07-18,79.57,79.57,78.89,79.072,21792.0
2011-07-15,79.39,79.649,79.32,79.53,6823.0
2011-07-14,80.15,80.37,79.71,79.79,18289.0
2011-07-13,79.97,80.66,79.86,80.66,14934.0
2011-07-12,80.45,80.484,79.87,80.21,16823.0
2011-07-11,79.85,80.14,79.57,80.14,7702.0
2011-07-08,79.38,79.6592,79.2,79.37,34817.0
2011-07-07,78.8,78.91,78.35,78.91,27662.0
2011-07-06,79.17,79.17,78.32,78.515,20682.0
2011-07-05,78.32,78.59,78.28,78.426,16790.0
2011-07-01,78.77,78.77,77.9,78.0,29563.0
2011-06-30,78.49,78.49,77.55,78.23,11028.0
2011-06-29,78.68,78.84,78.272,78.45,15016.0
2011-06-28,78.89,78.89,78.53,78.62,23029.0
2011-06-27,79.76,79.76,78.51,78.92,37393.0
2011-06-24,79.99,80.09,79.68,79.68,13948.0
2011-06-23,80.1,80.19,79.63,79.92,23706.0
2011-06-22,80.06,80.07,79.6,79.7805,10798.0
2011-06-21,79.11,80.02,79.11,79.83,555614.0
2011-06-20,80.03,80.03,79.35,79.61,4473.0
2011-06-17,79.72,79.72,79.36,79.4799,8309.0
2011-06-16,79.85,79.85,79.35,79.69,15894.0
2011-06-15,78.61,79.54,78.6,79.54,5438.0
2011-06-14,79.1,79.1,78.6,78.61,19527.0
2011-06-13,79.62,79.7998,79.4,79.45,12282.0
2011-06-10,80.09,80.18,79.48,79.6315,29219.0
2011-06-09,80.25,80.25,79.49,79.67,7214.0
2011-06-08,79.93,80.0291,79.671,79.8,7451.0
2011-06-07,79.3,79.55,78.9709,79.55,9714.0
2011-06-06,79.186,79.3695,79.0,79.2175,5579.0
2011-06-03,79.54,79.7099,79.2,79.5101,9641.0
2011-06-02,80.13,80.22,79.51,79.57,66503.0
2011-06-01,80.59,80.83,80.22,80.78,9762.0
2011-05-31,80.5,80.5,79.66,80.215,9265.0
2011-05-27,80.45,80.45,80.11,80.3,25448.0
2011-05-26,80.23,80.47,80.12,80.47,24798.0
2011-05-25,80.23,80.23,79.8,80.0,89347.0
2011-05-24,80.04,80.2,79.77,80.2,3964.0
2011-05-23,80.11,80.11,79.8,79.87,18169.0
2011-05-20,79.75,79.93,79.44,79.9099,30243.0
2011-05-19,79.32,79.82,79.1,79.7,11079.0
2011-05-18,80.43,80.43,79.7576,79.7576,3616.0
2011-05-17,79.85,80.3399,79.85,80.272,16801.0
2011-05-16,79.7,79.9425,79.6599,79.89,8676.0
2011-05-13,79.15,79.702,79.15,79.4605,7068.0
2011-05-12,79.56,79.56,78.82,79.16,12940.0
2011-05-11,78.99,79.5491,78.99,79.5491,10440.0
2011-05-10,79.74,79.74,79.214,79.3,11115.0
2011-05-09,79.88,79.88,79.5501,79.66,9545.0
2011-05-06,79.85,80.05,79.32,79.76,28976.0
2011-05-05,79.87,79.87,79.432,79.67,12165.0
2011-05-04,79.34,79.5399,79.2378,79.434,31301.0
2011-05-03,79.12,79.12,78.7,78.987,4061.0
2011-05-02,78.92,78.92,77.9507,78.68,6255.0
2011-04-29,78.29,78.4,78.29,78.4,9639.0
2011-04-28,78.48,78.53,78.24,78.2784,8177.0
2011-04-27,78.41,78.41,78.09,78.12,18838.0
2011-04-26,78.1,78.44,78.1,78.41,21441.0
2011-04-25,78.02,78.14,77.9,78.028,10248.0
2011-04-21,78.0,78.22,77.81,77.9,18091.0
2011-04-20,78.37,78.37,77.94,77.94,17482.0
2011-04-19,78.06,78.07,77.949,78.0667,5539.0
2011-04-18,78.06,78.06,76.8796,77.7,11789.0
2011-04-15,77.6,77.74,77.36,77.704,11118.0
2011-04-14,76.98,77.12,76.81,77.11,2918.0
2011-04-13,76.35,77.09,76.35,77.068,7897.0
2011-04-12,76.7,76.87,76.6,76.8025,6477.0
2011-04-11,76.44,76.5,76.144,76.3,17607.0
2011-04-08,76.23,76.399,76.03,76.08,10347.0
2011-04-07,76.7,76.76,76.31,76.4555,4180.0
2011-04-06,77.31,77.31,76.5,76.625,8968.0
2011-04-05,77.55,77.55,76.96,77.25,7577.0
2011-04-04,77.41,77.51,76.64,77.15,8572.0
2011-04-01,76.17,76.92,76.17,76.92,7482.0
2011-03-31,77.0,77.12,76.56,76.66,8178.0
2011-03-30,77.07,77.09,76.974,77.06,12452.0
2011-03-29,77.24,77.275,77.011,77.13,7572.0
2011-03-28,77.4,77.53,77.28,77.28,7088.0
2011-03-25,78.14,78.14,77.071,77.35,8140.0
2011-03-24,77.3701,77.61,77.311,77.49,7572.0
2011-03-23,78.26,78.26,77.51,77.54,7700.0
2011-03-22,77.77,78.01,77.6,77.97,6790.0
2011-03-21,78.13,78.13,77.3,77.818,10475.0
2011-03-18,77.5,77.91,77.5,77.905,4146.0
2011-03-17,78.01,78.01,77.3,77.747,6038.0
2011-03-16,77.4,78.2185,77.4,78.16,6391.0
2011-03-15,77.39,77.39,77.1115,77.36,2902.0
2011-03-14,76.9899,77.29,76.9899,77.2,4557.0
2011-03-11,76.83,77.23,76.83,76.994,3474.0
2011-03-10,76.48,77.34,76.48,77.2,4836.0
2011-03-09,76.54,76.59,76.0622,76.438,3907.0
2011-03-08,76.54,76.54,76.05,76.2,6358.0
2011-03-07,76.47,76.75,76.3115,76.57,6174.0
2011-03-04,76.07,76.5185,76.07,76.38,5450.0
2011-03-03,76.28,76.578,76.08,76.2499,6606.0
2011-03-02,77.39,77.39,76.72,76.72,7729.0
2011-03-01,77.3,77.53,77.3,77.53,3545.0
2011-02-28,77.67,77.7,77.22,77.54,12653.0
2011-02-25,76.84,77.2999,76.84,77.21,6490.0
2011-02-24,76.75,77.2199,76.75,76.831,9327.0
2011-02-23,77.19,77.19,76.48,76.78,7698.0
2011-02-22,75.94,76.68,75.94,76.68,6738.0
2011-02-18,76.28,76.28,75.832,76.16,4318.0
2011-02-17,76.57,76.57,76.08,76.38,6167.0
2011-02-16,76.02,76.39,76.02,76.39,1852.0
2011-02-15,75.81,76.225,75.81,76.1992,3554.0
2011-02-14,76.0,76.32,75.95,76.1499,2646.0
2011-02-11,76.05,76.05,75.47,75.7201,3658.0
2011-02-10,75.89,75.89,75.27,75.46,32239.0
2011-02-09,75.42,76.08,75.09,76.03,20569.0
2011-02-08,75.95,75.95,75.4099,75.489,4506.0
2011-02-07,75.16,75.889,75.16,75.889,4633.0
2011-02-04,75.99,75.99,75.26,75.45,9242.0
2011-02-03,76.11,76.45,76.0448,76.2,2995.0
2011-02-02,76.19,76.4,75.95,76.02,5085.0
2011-02-01,76.4,76.65,76.2,76.2,5725.0
2011-01-31,76.83,76.83,76.416,76.52,5752.0
2011-01-28,76.72,77.34,76.51,77.09,5343.0
2011-01-27,76.63,76.9847,76.48,76.975,1959.0
2011-01-26,77.4,77.4,76.62,76.62,5093.0
2011-01-25,77.14,77.69,76.7123,77.46,7360.0
2011-01-24,77.38,77.38,76.63,77.05,2232.0
2011-01-21,76.13,76.87,76.13,76.656,5087.0
2011-01-20,76.8599,76.8599,76.02,76.285,6678.0
2011-01-19,76.47,76.879,76.47,76.69,2351.0
2011-01-18,76.8,76.84,76.46,76.64,9321.0
2011-01-14,77.12,77.59,77.01,77.2099,3705.0
2011-01-13,77.16,77.75,77.0,77.115,23824.0
2011-01-12,77.26,77.26,76.89,76.9634,1808.0
2011-01-11,77.16,77.196,76.767,77.15,3149.0
2011-01-10,77.51,77.56,76.9,77.069,18462.0
2011-01-07,76.84,77.161,76.76,76.77,36995.0
2011-01-06,76.6,77.235,76.6,76.6,6154.0
2011-01-05,77.34,77.34,76.5001,76.81,9311.0
2011-01-04,77.746,77.746,77.35,77.46,3533.0
2011-01-03,77.32,77.81,77.32,77.72,5157.0
2010-12-31,77.49,77.75,77.4101,77.5219,5776.0
2010-12-30,77.18,77.18,76.731,76.88,88766.0
2010-12-29,76.3299,77.13,76.15,76.948,7425.0
2010-12-28,76.75,76.75,75.85,76.099,44399.0
2010-12-27,76.52,76.835,76.015,76.751,12857.0
2010-12-23,77.05,77.17,76.95,77.06,126482.0
2010-12-22,77.11,77.36,77.025,77.058,2513.0
2010-12-21,76.7,77.15,76.66,77.15,4998.0
2010-12-20,77.52,77.63,76.8,77.15,5969.0
2010-12-17,76.29,77.2,75.95,77.1,16641.0
2010-12-16,75.81,75.81,75.195,75.4832,4199.0
2010-12-15,75.89,76.1,75.0,75.51,32371.0
2010-12-14,76.0,76.55,75.7,75.81,15292.0
2010-12-13,76.85,76.95,76.24,76.74,6566.0
2010-12-10,76.9,77.2697,76.765,76.774,4447.0
2010-12-09,77.26,77.52,76.13,76.95,19722.0
2010-12-08,76.57,77.12,76.0,76.648,20948.0
2010-12-07,77.38,77.73,76.64,76.8,12941.0
2010-12-06,77.17,78.06,77.17,77.94,9739.0
2010-12-03,77.98,77.98,77.21,77.21,6779.0
2010-12-02,77.88,78.35,77.73,77.86,10005.0
2010-12-01,78.84,78.84,77.7325,78.05,112140.0
2010-11-30,78.7,78.98,78.41,78.4599,7758.0
2010-11-29,78.5,78.83,78.5,78.8,5590.0
2010-11-26,78.5,78.5,78.17,78.326,2257.0
2010-11-24,78.43,78.48,77.85,78.05,7152.0
2010-11-23,78.93,78.95,78.55,78.722,5469.0
2010-11-22,78.51,78.899,78.26,78.64,27200.0
2010-11-19,78.05,78.3,77.88,78.256,1982.0
2010-11-18,77.53,77.72,77.45,77.7199,5367.0
2010-11-17,77.96,78.17,77.588,77.64,6491.0
2010-11-16,76.88,77.87,76.56,77.77,21406.0
2010-11-15,77.67,77.72,76.45,76.51,19481.0
2010-11-12,78.23,78.3,77.75,77.761,1851.0
2010-11-11,78.45,78.63,77.65,78.19,8262.0
2010-11-10,78.7,78.75,77.5,78.41,20324.0
2010-11-09,79.94,79.94,78.42,78.42,27920.0
2010-11-08,80.02,80.37,79.642,79.75,19566.0
2010-11-05,79.13,79.95,79.13,79.66,19635.0
2010-11-04,79.89,80.53,79.89,80.41,22161.0
2010-11-03,81.19,81.2,78.76,79.24,3148.0
2010-11-02,80.44,80.58,80.2,80.58,6677.0
2010-11-01,80.53,80.53,79.8,80.1799,18965.0
2010-10-29,79.87,80.385,79.33,80.36,6532.0
2010-10-28,80.27,80.27,79.81,80.1,28632.0
2010-10-27,80.0,80.155,79.75,79.957,10953.0
2010-10-26,80.84,80.9084,80.22,80.43,7798.0
2010-10-25,80.95,81.255,80.95,81.18,5014.0
2010-10-22,80.04,80.62,80.04,80.24,3165.0
2010-10-21,81.02,81.12,80.44,80.44,4067.0
2010-10-20,80.67,81.18,80.67,81.005,1872.0
2010-10-19,80.22,80.91,79.945,80.75,2230.0
2010-10-18,80.36,80.509,80.068,80.2501,11380.0
2010-10-15,80.16,80.2325,79.38,79.98,15744.0
2010-10-14,81.34,81.5,80.65,80.66,5972.0
2010-10-13,80.98,81.63,80.79,81.57,9939.0
2010-10-12,82.1,82.1,81.4299,81.43,8698.0
2010-10-11,82.13,82.13,81.56,82.1,5231.0
2010-10-08,82.35,82.42,81.66,81.79,31554.0
2010-10-07,82.2,82.359,81.8125,82.19,91792.0
2010-10-06,81.38,82.34,81.265,82.1,5177.0
2010-10-05,80.93,81.285,80.838,80.968,3481.0
2010-10-04,81.24,81.36,80.9401,81.33,7046.0
2010-10-01,80.99,81.32,80.99,81.21,3828.0
2010-09-30,81.35,81.372,80.7501,81.06,4096.0
2010-09-29,81.97,82.0299,81.4,81.83,14269.0
2010-09-28,81.55,81.95,81.55,81.95,48301.0
2010-09-27,81.15,81.7399,81.15,81.7399,4261.0
2010-09-24,80.84,80.86,80.55,80.572,3586.0
2010-09-23,81.21,81.269,80.925,81.26,8258.0
2010-09-22,81.17,81.18,80.61,80.61,7784.0
2010-09-21,80.13,80.86,79.9,80.35,7124.0
2010-09-20,80.15,80.15,79.68,79.8,10470.0
2010-09-17,79.72,79.72,79.37,79.63,9874.0
2010-09-16,79.44,79.57,78.99,79.15,50541.0
2010-09-15,80.22,80.565,79.84,80.12,28219.0
2010-09-14,80.76,80.76,80.311,80.311,4921.0
2010-09-13,79.33,80.1,79.33,80.1,10594.0
2010-09-10,80.3,80.3,79.48,79.95,4284.0
2010-09-09,80.7,80.7,80.01,80.01,6258.0
2010-09-08,81.6,81.6,80.7,81.026,2013.0
2010-09-07,80.75,81.8,80.75,81.795,16098.0
2010-09-03,80.74,80.74,80.18,80.2,154477.0
2010-09-02,81.48,81.564,80.976,81.4201,10501.0
2010-09-01,82.14,82.14,80.18,81.42,10506.0
2010-08-31,82.98,83.0,82.5,82.924,2686.0
2010-08-30,82.26,82.76,80.9,82.7,6410.0
2010-08-27,82.82,83.15,81.13,81.82,6995.0
2010-08-26,83.0,83.44,82.37,83.19,9605.0
2010-08-25,83.69,83.849,82.9,83.05,22643.0
2010-08-24,83.13,83.52,82.4,83.52,8228.0
2010-08-23,82.32,82.6399,81.8,82.225,10243.0
2010-08-20,83.14,83.339,82.574,82.6,13552.0
2010-08-19,81.75,84.21,81.75,82.819,16707.0
2010-08-18,82.08,82.08,81.7,81.7,8319.0
2010-08-17,82.04,82.04,81.532,81.78,11588.0
2010-08-16,81.57,81.9,81.1925,81.85,15643.0
2010-08-13,80.285,80.53,80.17,80.45,3798.0
2010-08-12,80.16,80.28,79.79,79.79,11053.0
2010-08-11,79.51,79.965,79.16,79.82,14251.0
2010-08-10,79.44,80.33,79.1,79.63,51693.0
2010-08-09,79.5,79.62,79.474,79.54,10698.0
2010-08-06,79.52,79.549,79.03,79.54,6563.0
2010-08-05,79.86,79.86,78.85,79.1,19334.0
2010-08-04,79.49,79.49,79.0,79.0,10570.0
2010-08-03,79.2281,79.27,79.05,79.262,10488.0
2010-08-02,79.21,79.31,78.715,79.08,16565.0
2010-07-30,79.2374,79.54,79.1001,79.51,12929.0
2010-07-29,79.25,79.32,78.45,79.04,9022.0
2010-07-28,79.09,79.09,78.52,79.01,10182.0
2010-07-27,78.75,78.75,78.4,78.61,11589.0
2010-07-26,78.25,78.51,78.04,78.51,9869.0
2010-07-23,78.775,79.035,78.4,78.675,3828.0
2010-07-22,79.38,79.38,78.86,79.04,4371.0
2010-07-21,78.435,79.63,78.435,79.63,6350.0
2010-07-20,78.55,78.57,78.41,78.41,2838.0
2010-07-19,78.76,78.76,78.39,78.39,1804.0
2010-07-16,78.7,78.85,78.41,78.41,8093.0
2010-07-15,78.07,78.37,78.07,78.28,2886.0
2010-07-14,77.31,77.76,77.19,77.71,5200.0
2010-07-13,77.34,77.365,77.07,77.17,16620.0
2010-07-12,77.27,77.58,77.27,77.29,4022.0
2010-07-09,77.45,77.47,77.06,77.2491,5854.0
2010-07-08,77.51,77.64,77.1499,77.49,7913.0
2010-07-07,78.0,78.05,77.51,77.775,7610.0
2010-07-06,77.45,78.0,76.91,78.0,37938.0
2010-07-02,77.79,77.79,77.49,77.514,6496.0
2010-07-01,78.06,78.34,77.46,78.01,8424.0
2010-06-30,77.7,77.965,77.25,77.95,2617.0
2010-06-29,77.4,77.6,77.0056,77.6,7980.0
2010-06-28,77.15,77.23,76.854,77.23,4518.0
2010-06-25,76.28,76.71,76.195,76.62,7910.0
2010-06-24,76.89,76.89,76.25,76.25,3505.0
2010-06-23,76.75,76.83,76.44,76.746,8276.0
2010-06-22,76.0,76.42,76.0,76.42,7023.0
2010-06-21,75.57,76.21,75.5,76.14,7114.0
2010-06-18,75.985,76.0,75.6065,75.916,3078.0
