date,1. open,2. high,3. low,4. close,5. volume
2018-06-01,0.4672,0.485,0.4461,0.47,643763.0
2018-05-31,0.473,0.48,0.45,0.4551,599570.0
2018-05-30,0.4701,0.485,0.43,0.47,1628190.0
2018-05-29,0.547,0.55,0.5,0.51,862525.0
2018-05-25,0.549,0.55,0.5011,0.54,1510985.0
2018-05-24,0.57,0.599,0.5045,0.5464,4978390.0
2018-05-23,0.47,0.51,0.45,0.5078,2116905.0
2018-05-22,0.57,0.64,0.47,0.49,16401592.0
2018-05-21,0.46,0.46,0.42,0.4202,680493.0
2018-05-18,0.4201,0.468,0.4121,0.453,1231564.0
2018-05-17,0.45,0.459,0.415,0.4288,1927598.0
2018-05-16,0.4,0.4149,0.39,0.4009,1136812.0
2018-05-15,0.48,0.48,0.42,0.4224,2255424.0
2018-05-14,0.4927,0.65,0.4504,0.4757,17700874.0
2018-05-11,0.41,0.41,0.38,0.38,150929.0
2018-05-10,0.3902,0.41,0.381,0.3851,189241.0
2018-05-09,0.39,0.3999,0.38,0.3857,258497.0
2018-05-08,0.415,0.42,0.384,0.3896,203531.0
2018-05-07,0.41,0.42,0.4,0.417,190558.0
2018-05-04,0.375,0.43,0.375,0.4101,426973.0
2018-05-03,0.3905,0.4,0.36,0.3899,442755.0
2018-05-02,0.411,0.415,0.39,0.3974,247795.0
2018-05-01,0.405,0.42,0.405,0.4198,236653.0
2018-04-30,0.41,0.4373,0.405,0.4231,322939.0
2018-04-27,0.418,0.4375,0.4,0.408,478286.0
2018-04-26,0.4259,0.4301,0.391,0.411,379529.0
2018-04-25,0.42,0.438,0.42,0.4287,216877.0
2018-04-24,0.4206,0.447,0.4206,0.433,163553.0
2018-04-23,0.4212,0.4499,0.4212,0.4311,264751.0
2018-04-20,0.46,0.46,0.42,0.4425,376157.0
2018-04-19,0.4411,0.46,0.42,0.4302,944811.0
2018-04-18,0.495,0.51,0.45,0.455,1623510.0
2018-04-17,0.455,0.455,0.4,0.4304,1034803.0
2018-04-16,0.49,0.491,0.42,0.4501,788068.0
2018-04-13,0.489,0.5047,0.46,0.4811,377004.0
2018-04-12,0.5132,0.514,0.48,0.4896,593913.0
2018-04-11,0.545,0.5884,0.494,0.5131,2813634.0
2018-04-10,0.4641,0.48,0.445,0.4656,402341.0
2018-04-09,0.4301,0.4815,0.4301,0.46,509325.0
2018-04-06,0.43,0.47,0.42,0.4323,888749.0
2018-04-05,0.44,0.4499,0.4025,0.4251,456500.0
2018-04-04,0.4693,0.48,0.374,0.415,1275615.0
2018-04-03,0.519,0.53,0.4701,0.4801,1238611.0
2018-04-02,0.5375,0.538,0.501,0.5271,1540201.0
2018-03-29,0.5606,0.5699,0.53,0.5372,1169627.0
2018-03-28,0.61,0.619,0.52,0.5712,4164945.0
2018-03-27,0.55,0.575,0.5051,0.54,2101396.0
2018-03-26,0.648,0.73,0.55,0.5581,4420725.0
2018-03-23,0.53,0.5722,0.4937,0.5347,2872406.0
2018-03-22,0.6299,0.6313,0.5241,0.55,3205956.0
2018-03-21,0.8106,0.849,0.58,0.61,9105358.0
2018-03-20,0.4988,1.75,0.4988,0.9001,26075313.0
2018-03-19,0.511,0.5365,0.47,0.4767,257512.0
2018-03-16,0.5256,0.565,0.51,0.53,337143.0
2018-03-15,0.5575,0.58,0.501,0.5392,361964.0
2018-03-14,0.57,0.67,0.5002,0.55,637022.0
2018-03-13,0.5279,0.78,0.52,0.62,1557167.0
2018-03-12,0.5,0.5499,0.4901,0.5123,82481.0
2018-03-09,0.515,0.55,0.49,0.5063,204974.0
2018-03-08,0.528,0.528,0.5,0.514,153411.0
2018-03-07,0.5089,0.57,0.49,0.5302,473269.0
2018-03-06,0.5,0.54,0.48,0.495,247072.0
2018-03-05,0.55,0.5775,0.4601,0.49,427979.0
2018-03-02,0.5965,0.63,0.5103,0.5374,342915.0
2018-03-01,0.6356,0.6671,0.58,0.61,254891.0
2018-02-28,0.63,0.67,0.6121,0.64,578187.0
2018-02-27,0.7,0.72,0.63,0.63,235873.0
2018-02-26,0.6973,0.77,0.68,0.74,307203.0
2018-02-23,0.728,0.75,0.6002,0.702,242396.0
2018-02-22,0.69,0.7999,0.65,0.731,654210.0
2018-02-21,0.72,0.72,0.6221,0.68,72670.0
2018-02-20,0.7,0.72,0.67,0.72,47594.0
2018-02-16,0.73,0.7499,0.69,0.7087,51693.0
2018-02-15,0.8085,0.8099,0.72,0.72,145725.0
2018-02-14,0.75,0.77,0.71,0.77,110118.0
2018-02-13,0.8532,0.8599,0.595,0.6999,283045.0
2018-02-12,0.881,0.9254,0.8201,0.85,169406.0
2018-02-09,1.05,1.1,0.825,0.8814,774448.0
2018-02-08,1.1463,1.1463,1.02,1.03,42860.0
2018-02-07,1.071,1.13,1.07,1.12,29780.0
2018-02-06,1.05,1.1289,1.0358,1.08,23321.0
2018-02-05,1.05,1.18,1.04,1.06,57517.0
2018-02-02,1.1,1.1399,1.0399,1.07,30721.0
2018-02-01,1.14,1.1533,1.07,1.11,43278.0
2018-01-31,1.1575,1.16,1.13,1.14,10879.0
2018-01-30,1.16,1.19,1.14,1.15,27161.0
2018-01-29,1.1563,1.18,1.15,1.16,13085.0
2018-01-26,1.18,1.2043,1.15,1.16,27961.0
2018-01-25,1.25,1.31,1.1401,1.17,273600.0
2018-01-24,1.17,1.1852,1.1401,1.16,24811.0
2018-01-23,1.17,1.18,1.1445,1.16,16010.0
2018-01-22,1.2,1.21,1.1399,1.17,24071.0
2018-01-19,1.16,1.2,1.14,1.16,16054.0
2018-01-18,1.16,1.23,1.16,1.1832,30185.0
2018-01-17,1.18,1.181,1.11,1.15,62717.0
2018-01-16,1.2901,1.32,1.17,1.19,57126.0
2018-01-12,1.2999,1.3795,1.2501,1.3,35864.0
2018-01-11,1.27,1.37,1.24,1.3,33242.0
2018-01-10,1.24,1.4,1.21,1.26,270748.0
2018-01-09,1.18,1.2477,1.18,1.2064,15417.0
2018-01-08,1.17,1.206,1.17,1.1999,5336.0
2018-01-05,1.21,1.2148,1.16,1.2148,21994.0
2018-01-04,1.2177,1.2177,1.16,1.18,11427.0
2018-01-03,1.15,1.269,1.15,1.19,26947.0
2018-01-02,1.15,1.23,1.1438,1.15,49812.0
2017-12-29,1.17,1.2101,1.13,1.2,31506.0
2017-12-28,1.23,1.25,1.1501,1.2,45446.0
2017-12-27,1.215,1.23,1.17,1.22,22496.0
2017-12-26,1.2003,1.21,1.1501,1.21,51695.0
2017-12-22,1.1401,1.231,1.13,1.19,41766.0
2017-12-21,1.18,1.2538,1.14,1.23,58721.0
2017-12-20,1.1,1.44,0.99,1.1501,447445.0
2017-12-19,1.16,1.18,1.05,1.08,41997.0
2017-12-18,1.16,1.16,1.03,1.13,68856.0
2017-12-15,1.19,1.21,1.08,1.09,73613.0
2017-12-14,1.189,1.4399,1.14,1.2,416594.0
2017-12-13,1.1,1.2,1.0642,1.1,13069.0
2017-12-12,1.13,1.13,1.09,1.12,20740.0
2017-12-11,1.21,1.21,1.12,1.14,9022.0
2017-12-08,1.19,1.19,1.11,1.1636,17596.0
2017-12-07,1.18,1.2252,1.08,1.17,24963.0
2017-12-06,1.229,1.229,1.18,1.18,26475.0
2017-12-05,1.23,1.2497,1.22,1.22,7806.0
2017-12-04,1.29,1.35,1.2,1.22,32743.0
2017-12-01,1.2742,1.31,1.22,1.29,22359.0
2017-11-30,1.36,1.375,1.25,1.3,27323.0
2017-11-29,1.24,1.4,1.21,1.36,29894.0
2017-11-28,1.2,1.24,1.2,1.21,31249.0
2017-11-27,1.29,1.29,1.21,1.2214,19730.0
2017-11-24,1.2701,1.29,1.21,1.29,11987.0
2017-11-22,1.23,1.28,1.2,1.2651,31690.0
2017-11-21,1.26,1.2824,1.2,1.24,20105.0
2017-11-20,1.37,1.384,1.26,1.2994,29554.0
2017-11-17,1.36,1.4,1.33,1.37,43139.0
2017-11-16,1.3,1.4,1.26,1.36,25274.0
2017-11-15,1.2,1.3892,1.18,1.26,25401.0
2017-11-14,1.37,1.37,1.26,1.37,38364.0
2017-11-13,1.31,1.36,1.22,1.35,94396.0
2017-11-10,1.35,1.4672,1.31,1.32,409980.0
2017-11-09,1.3565,1.39,1.3565,1.36,8964.0
2017-11-08,1.4,1.4,1.36,1.36,21388.0
2017-11-07,1.32,1.3799,1.31,1.35,47536.0
2017-11-06,1.42,1.4299,1.3,1.3699,24762.0
2017-11-03,1.55,1.55,1.3201,1.3942,235750.0
2017-11-02,1.6,1.6708,1.4,1.63,85289.0
2017-11-01,2.0381,2.0381,1.6,1.69,138529.0
2017-10-31,1.92,2.04,1.9,1.95,47038.0
2017-10-30,1.9617,2.05,1.9,1.9001,27026.0
2017-10-27,2.05,2.13,1.95,1.99,33232.0
2017-10-26,1.9463,2.13,1.9463,2.119,43298.0
2017-10-25,2.06,2.12,1.981,2.05,42448.0
2017-10-24,2.03,2.15,1.911,2.07,29922.0
2017-10-23,1.8244,2.2,1.8,1.92,125031.0
2017-10-20,1.8584,1.9095,1.82,1.84,13843.0
2017-10-19,1.97,1.97,1.8,1.82,15753.0
2017-10-18,2.0,2.0,1.87,1.89,17377.0
2017-10-17,2.05,2.1,1.82,1.9,47673.0
2017-10-16,2.0,2.0101,1.92,1.94,60237.0
2017-10-13,2.146,2.29,1.96,2.03,78803.0
2017-10-12,2.45,2.55,2.01,2.1,366974.0
2017-10-11,1.838,2.6475,1.8,2.23,445966.0
2017-10-10,1.8537,1.934,1.8,1.88,34384.0
2017-10-09,1.9618,2.04,1.85,1.96,28260.0
2017-10-06,1.8999,2.0776,1.83,1.94,43632.0
2017-10-05,1.8,1.87,1.7,1.8,50483.0
2017-10-04,1.8,1.977,1.75,1.78,46849.0
2017-10-03,2.0,2.01,1.51,1.77,89737.0
2017-10-02,2.1228,2.21,2.0,2.02,33508.0
2017-09-29,2.33,2.33,2.1,2.16,96908.0
2017-09-28,1.91,2.33,1.82,2.3006,506101.0
2017-09-27,1.83,1.8856,1.78,1.8,24148.0
2017-09-26,1.79,1.905,1.79,1.87,23514.0
2017-09-25,1.98,2.04,1.86,1.89,23964.0
2017-09-22,1.87,1.91,1.8006,1.91,23794.0
2017-09-21,1.9855,1.9855,1.81,1.84,15150.0
2017-09-20,1.82,1.9622,1.82,1.86,9539.0
2017-09-19,2.07,2.0884,1.82,1.91,44706.0
2017-09-18,2.08,2.24,2.08,2.08,24226.0
2017-09-15,2.2,2.31,2.03,2.03,71019.0
2017-09-14,2.23,2.36,2.2,2.2,32235.0
2017-09-13,2.3,2.36,2.221,2.32,48368.0
2017-09-12,2.2,2.36,2.16,2.36,59456.0
2017-09-11,2.33,2.33,2.16,2.23,26008.0
2017-09-08,2.3,2.3,2.2,2.26,35115.0
2017-09-07,2.2,2.29,2.1001,2.27,33760.0
2017-09-06,2.28,2.32,2.15,2.23,48377.0
2017-09-05,2.28,2.29,2.15,2.24,33690.0
2017-09-01,2.2823,2.3593,2.2,2.21,65541.0
2017-08-31,2.325,2.41,2.25,2.28,265332.0
2017-08-30,2.36,2.36,2.25,2.32,91961.0
2017-08-29,2.3,2.36,2.2,2.32,248763.0
2017-08-28,2.36,2.37,2.2,2.3,84890.0
2017-08-25,2.35,2.39,2.33,2.37,56633.0
2017-08-24,2.38,2.4,2.3,2.37,148791.0
2017-08-23,2.45,2.45,2.31,2.38,565064.0
2017-08-22,4.7,5.23,3.81,4.47,48039.0
2017-08-21,5.24,5.6,4.48,5.29,20330.0
2017-08-18,5.33,5.4618,4.41,4.83,8576.0
2017-08-17,4.0,5.76,4.0,5.02,32176.0
2017-08-16,3.51,4.181,3.4174,3.99,9409.0
2017-08-15,4.22,4.25,3.35,3.76,19409.0
2017-08-14,4.14,4.3499,4.14,4.22,12518.0
2017-08-11,4.89,4.89,4.14,4.3601,15882.0
2017-08-10,5.77,5.77,4.5,4.7,13754.0
2017-08-09,4.4,5.2,4.4,5.17,16797.0
2017-08-08,4.82,4.84,4.35,4.38,6548.0
2017-08-07,4.7,5.1701,4.64,4.86,3778.0
2017-08-04,4.51,4.76,4.51,4.7375,4634.0
2017-08-03,5.51,5.51,4.5,4.76,46541.0
2017-08-02,6.2,6.2,5.56,5.6,20416.0
2017-08-01,7.5,8.0,5.5,5.91,79319.0
2017-07-31,9.83,9.9231,8.2,8.2,21009.0
2017-07-28,10.3,10.4,9.83,9.83,2474.0
2017-07-27,10.7378,10.923,9.7462,9.9902,10607.0
2017-07-26,11.78,11.78,10.2403,10.8093,12577.0
2017-07-25,11.2583,11.37,11.24,11.24,1281.0
2017-07-24,11.4723,11.4723,11.0,11.11,2776.0
2017-07-21,11.2738,11.5501,11.2738,11.35,3134.0
2017-07-20,11.75,11.9999,11.331,11.55,7559.0
2017-07-19,11.2365,12.0,11.2365,11.75,4076.0
2017-07-18,11.7187,11.946,11.2,11.8337,3609.0
2017-07-17,11.5,11.6912,11.199,11.2929,3054.0
2017-07-14,12.48,12.48,11.5,11.57,5939.0
2017-07-13,12.34,12.5,11.4,11.4,5790.0
2017-07-12,12.7999,12.7999,11.2001,12.2799,7830.0
2017-07-11,12.0,12.0,10.9864,11.98,13928.0
2017-07-10,10.15,12.7,10.099,11.24,15639.0
2017-07-07,15.0,15.0,10.1,11.0966,38161.0
2017-07-06,20.0,20.0,15.4,15.8,20204.0
2017-07-05,14.15,28.16,14.15,20.1,76514.0
2017-07-03,13.25,13.25,12.1,12.1001,7008.0
2017-06-30,8.7,9.0,8.7,9.0,1425.0
2017-06-29,6.9,6.9,6.4,6.8,3078.0
2017-06-28,6.9,6.9,6.9,6.9,1206.0
2017-06-27,6.5,6.65,6.35,6.65,1946.0
2017-06-26,7.3,7.9,7.3,7.5,487.0
2017-06-23,6.84,7.3,6.84,7.3,1850.0
2017-06-22,6.4,6.6,6.35,6.35,2472.0
2017-06-21,6.0,6.79,6.0,6.35,5471.0
2017-06-20,5.5,5.75,5.5,5.5,991.0
2017-06-19,5.51,6.1,5.4,5.5,1784.0
2017-06-16,5.1,6.45,5.1,6.45,3676.0
2017-06-15,7.0,7.0575,4.0,4.9,8060.0
2017-06-14,6.25,12.0,6.25,7.0,1798.0
2017-06-13,0.67,0.67,0.67,0.67,531.0
2017-06-12,0.28,0.28,0.25,0.25,83822.0
2017-06-09,0.266,0.3,0.208,0.28,99891.0
2017-06-08,0.29,0.3,0.2611,0.266,19098.0
2017-06-07,0.285,0.3,0.261,0.28,19709.0
2017-06-06,0.2951,0.32,0.261,0.271,29640.0
2017-06-05,0.2852,0.2951,0.26,0.275,31713.0
2017-06-02,0.3,0.32,0.26,0.2852,218132.0
2017-06-01,0.25,0.255,0.211,0.25,84098.0
2017-05-31,0.181,0.25,0.181,0.25,151263.0
2017-05-30,0.2081,0.23,0.1811,0.23,102366.0
2017-05-26,0.26,0.26,0.1711,0.21,514909.0
2017-05-25,0.26,0.29,0.26,0.26,75007.0
2017-05-24,0.27,0.3,0.27,0.29,30397.0
2017-05-23,0.29,0.291,0.27,0.27,163065.0
2017-05-22,0.3,0.303,0.28,0.3,91042.0
2017-05-19,0.3005,0.33,0.285,0.327,34838.0
2017-05-18,0.31,0.34,0.28,0.33,50827.0
2017-05-17,0.315,0.37,0.281,0.35,81418.0
2017-05-16,0.341,0.365,0.32,0.35,104200.0
2017-05-15,0.361,0.3797,0.341,0.3501,82885.0
2017-05-12,0.36,0.3797,0.36,0.362,38308.0
2017-05-11,0.36,0.39,0.36,0.365,31643.0
2017-05-10,0.37,0.392,0.3502,0.39,85089.0
2017-05-09,0.37,0.3998,0.35,0.37,66055.0
2017-05-08,0.375,0.4,0.35,0.38,55551.0
2017-05-05,0.371,0.4,0.36,0.399,83351.0
2017-05-04,0.371,0.3831,0.36,0.37,59683.0
2017-05-03,0.37,0.42,0.37,0.371,31192.0
2017-05-02,0.3725,0.39,0.37,0.37,50737.0
2017-05-01,0.38,0.39,0.3625,0.37,25964.0
2017-04-28,0.38,0.41,0.36,0.37,76619.0
2017-04-27,0.4125,0.4125,0.3778,0.38,115244.0
2017-04-26,0.41,0.41,0.39,0.39,41573.0
2017-04-25,0.425,0.425,0.39,0.41,257379.0
2017-04-24,0.45,0.46,0.42,0.425,120997.0
2017-04-21,0.46,0.499,0.44,0.475,39417.0
2017-04-20,0.48,0.49,0.43,0.49,58931.0
2017-04-19,0.51,0.53,0.4125,0.5,157749.0
2017-04-18,0.5325,0.5325,0.49,0.523,5768.0
2017-04-17,0.505,0.53,0.43,0.52,130027.0
2017-04-13,0.54,0.55,0.495,0.52,137367.0
2017-04-12,0.56,0.58,0.54,0.545,58370.0
2017-04-11,0.5425,0.56,0.54,0.54,77132.0
2017-04-10,0.541,0.555,0.5201,0.5201,50354.0
2017-04-07,0.52,0.55,0.5,0.541,53139.0
2017-04-06,0.5201,0.55,0.52,0.52,38303.0
2017-04-05,0.535,0.5599,0.5101,0.55,107627.0
2017-04-04,0.5239,0.56,0.5001,0.55,107567.0
2017-04-03,0.563,0.57,0.4999,0.5238,112776.0
2017-03-31,0.56,0.58,0.55,0.562,297237.0
2017-03-30,0.56,0.58,0.55,0.56,72226.0
2017-03-29,0.56,0.595,0.55,0.57,45995.0
2017-03-28,0.565,0.59,0.555,0.56,94762.0
2017-03-27,0.567,0.585,0.567,0.57,131282.0
2017-03-24,0.567,0.5899,0.567,0.57,105956.0
2017-03-23,0.5825,0.595,0.565,0.567,138023.0
2017-03-22,0.59,0.59,0.565,0.585,92240.0
2017-03-21,0.6,0.6,0.56,0.575,67685.0
2017-03-20,0.6,0.6,0.56,0.6,220915.0
2017-03-17,0.61,0.615,0.5836,0.59,145296.0
2017-03-16,0.5925,0.61,0.585,0.6,107816.0
2017-03-15,0.6199,0.6199,0.57,0.595,153861.0
2017-03-14,0.6176,0.6201,0.595,0.6,120739.0
2017-03-13,0.6125,0.63,0.585,0.615,306482.0
2017-03-10,0.6125,0.625,0.571,0.62,388581.0
2017-03-09,0.615,0.62,0.595,0.605,303283.0
2017-03-08,0.6025,0.6099,0.56,0.6099,325462.0
2017-03-07,0.61,0.61,0.57,0.58,196054.0
2017-03-06,0.5775,0.63,0.5701,0.59,364677.0
2017-03-03,0.58,0.61,0.56,0.575,460698.0
2017-03-02,0.586,0.612,0.55,0.56,464321.0
2017-03-01,0.405,0.659,0.405,0.58,2010726.0
2017-02-28,0.4205,0.465,0.39,0.405,299379.0
2017-02-27,0.4275,0.47,0.39,0.416,424401.0
2017-02-24,0.382,0.45,0.36,0.43,734606.0
2017-02-23,0.461,0.5,0.35,0.3891,1058540.0
2017-02-22,0.7,0.7,0.27,0.4805,1142075.0
2017-02-21,0.68,0.7,0.64,0.67,1399113.0
2017-02-17,0.715,0.715,0.68,0.6804,762314.0
2017-02-16,0.75,0.75,0.69,0.7,637068.0
2017-02-15,0.7192,0.7372,0.6825,0.6999,1176632.0
2017-02-14,0.7245,0.7261,0.674,0.6825,1566538.0
2017-02-13,0.77,0.77,0.71,0.7199,981717.0
2017-02-10,0.74,0.77,0.705,0.75,1141203.0
2017-02-09,0.7,0.89,0.6803,0.75,8330408.0
2017-02-08,0.71,0.714,0.6555,0.675,1315525.0
2017-02-07,0.7499,0.7499,0.69,0.6975,663670.0
2017-02-06,0.77,0.77,0.7,0.7288,835966.0
2017-02-03,0.7,0.7998,0.66,0.75,2450985.0
2017-02-02,0.7,0.7,0.66,0.68,538780.0
2017-02-01,0.7,0.71,0.67,0.7,716695.0
2017-01-31,0.698,0.73,0.652,0.69,707849.0
2017-01-30,0.78,0.78,0.7,0.71,491358.0
2017-01-27,0.75,0.79,0.71,0.7102,1161924.0
2017-01-26,0.69,0.89,0.65,0.8,2939974.0
2017-01-25,0.726,0.73,0.67,0.68,1176400.0
2017-01-24,0.7665,0.7665,0.7,0.73,762551.0
2017-01-23,0.83,0.849,0.7,0.734,2742031.0
2017-01-20,0.6666,0.9289,0.661,0.86,8259480.0
2017-01-19,0.7001,0.71,0.62,0.66,2791394.0
2017-01-18,0.9,0.9191,0.72,0.74,3417205.0
2017-01-17,0.98,0.98,0.8,0.86,7095733.0
2017-01-13,1.43,1.59,0.98,0.98,63609835.0
2017-01-12,1.03,1.27,0.6701,1.12,62104022.0
2017-01-11,0.2878,0.3199,0.2712,0.2894,1399330.0
2017-01-10,0.26,0.2798,0.255,0.2695,129793.0
2017-01-09,0.275,0.2911,0.25,0.26,505434.0
2017-01-06,0.2899,0.2937,0.269,0.28,210453.0
2017-01-05,0.295,0.2951,0.263,0.2899,367324.0
2017-01-04,0.293,0.3199,0.2806,0.281,278352.0
2017-01-03,0.275,0.342,0.265,0.293,802653.0
2016-12-30,0.279,0.298,0.2527,0.2842,1017922.0
2016-12-29,0.241,0.32,0.23,0.29,3683328.0
2016-12-28,0.249,0.2498,0.235,0.24,215415.0
2016-12-27,0.26,0.2699,0.2302,0.2395,369938.0
2016-12-23,0.26,0.27,0.2401,0.25,369138.0
2016-12-22,0.2536,0.309,0.2451,0.27,1745040.0
2016-12-21,0.231,0.269,0.231,0.242,375092.0
2016-12-20,0.25,0.2699,0.2312,0.25,310359.0
2016-12-19,0.273,0.2732,0.23,0.26,919918.0
2016-12-16,0.31,0.31,0.27,0.2786,809203.0
2016-12-15,0.3268,0.3671,0.309,0.314,531741.0
2016-12-14,0.34,0.39,0.3021,0.3202,1085098.0
2016-12-13,0.33,0.39,0.29,0.34,2032417.0
2016-12-12,0.27,0.5597,0.268,0.3678,11989176.0
2016-12-09,0.399,0.399,0.2517,0.2605,3588528.0
2016-12-08,0.252,0.399,0.215,0.36,4490854.0
2016-12-07,0.2208,0.28,0.2103,0.24,769237.0
2016-12-06,0.26,0.26,0.2056,0.2103,249644.0
2016-12-05,0.21,0.303,0.21,0.24,846604.0
2016-12-02,0.225,0.229,0.2,0.2,63033.0
2016-12-01,0.2,0.22,0.2,0.215,60586.0
2016-11-30,0.2338,0.2338,0.19,0.2101,293202.0
2016-11-29,0.2439,0.25,0.201,0.23,123122.0
2016-11-28,0.2429,0.25,0.235,0.24,130815.0
2016-11-25,0.27,0.27,0.19,0.24,299734.0
2016-11-23,0.16,0.2894,0.16,0.27,1968380.0
2016-11-22,0.1651,0.169,0.1551,0.1583,179259.0
2016-11-21,0.1668,0.1751,0.16,0.16,241548.0
2016-11-18,0.175,0.176,0.161,0.172,20834.0
2016-11-17,0.1862,0.195,0.16,0.17,100044.0
2016-11-16,0.1949,0.195,0.18,0.1824,75063.0
2016-11-15,0.1801,0.199,0.18,0.1814,89624.0
2016-11-14,0.1982,0.2,0.18,0.18,19031.0
2016-11-11,0.209,0.209,0.18,0.19,65927.0
2016-11-10,0.209,0.209,0.18,0.204,59623.0
2016-11-09,0.21,0.21,0.195,0.2089,13009.0
2016-11-08,0.2249,0.2249,0.151,0.205,59354.0
2016-11-07,0.222,0.2245,0.222,0.2221,46250.0
2016-11-04,0.22,0.24,0.22,0.222,20591.0
2016-11-03,0.215,0.225,0.215,0.22,39396.0
2016-11-02,0.215,0.2169,0.213,0.2151,31004.0
2016-11-01,0.213,0.2147,0.212,0.213,25143.0
2016-10-31,0.215,0.2204,0.2107,0.2193,44998.0
2016-10-28,0.2199,0.2199,0.21,0.2105,48815.0
2016-10-27,0.19,0.2206,0.19,0.21,43434.0
2016-10-26,0.23,0.23,0.21,0.22,38639.0
2016-10-25,0.2083,0.2199,0.2083,0.2153,42288.0
2016-10-24,0.2,0.218,0.2,0.2153,52444.0
2016-10-21,0.21,0.21,0.2001,0.203,31992.0
2016-10-20,0.201,0.21,0.19,0.2005,39717.0
2016-10-19,0.21,0.22,0.17,0.2,244600.0
2016-10-18,0.22,0.22,0.2,0.2101,47982.0
2016-10-17,0.225,0.225,0.2,0.2,359399.0
2016-10-14,0.2297,0.2398,0.2173,0.22,149959.0
2016-10-13,0.275,0.2899,0.22,0.2378,586688.0
2016-10-12,0.2483,0.2499,0.2396,0.247,97320.0
2016-10-11,0.2457,0.25,0.222,0.24,25717.0
2016-10-10,0.25,0.269,0.233,0.246,205301.0
2016-10-07,0.25,0.268,0.25,0.2582,53958.0
2016-10-06,0.2571,0.27,0.257,0.262,109922.0
2016-10-05,0.25,0.2748,0.25,0.273,203366.0
2016-10-04,0.28,0.28,0.24,0.242,180557.0
2016-10-03,0.2701,0.29,0.2701,0.275,45924.0
2016-09-30,0.2894,0.2898,0.28,0.282,148694.0
2016-09-29,0.305,0.305,0.29,0.29,217612.0
2016-09-28,0.31,0.315,0.3,0.3,66498.0
2016-09-27,0.31,0.3129,0.295,0.3001,166892.0
2016-09-26,0.324,0.34,0.3015,0.31,217116.0
2016-09-23,0.2999,0.359,0.285,0.33,1288905.0
2016-09-22,0.29,0.3001,0.2811,0.29,103615.0
2016-09-21,0.265,0.3,0.265,0.28,180790.0
2016-09-20,0.28,0.31,0.28,0.2975,135202.0
2016-09-19,0.29,0.31,0.2813,0.3003,132295.0
2016-09-16,0.272,0.3,0.272,0.2971,199572.0
2016-09-15,0.269,0.31,0.269,0.282,195733.0
2016-09-14,0.2801,0.284,0.255,0.279,139475.0
2016-09-13,0.2817,0.2817,0.252,0.28,256428.0
2016-09-12,0.2999,0.2999,0.261,0.2817,121556.0
2016-09-09,0.29,0.3,0.27,0.29,187001.0
2016-09-08,0.3007,0.3007,0.2852,0.3,32933.0
2016-09-07,0.2901,0.3002,0.2817,0.2817,217136.0
2016-09-06,0.29,0.31,0.29,0.2929,124959.0
2016-09-02,0.29,0.3101,0.29,0.29,178083.0
2016-09-01,0.29,0.3288,0.29,0.319,107460.0
2016-08-31,0.301,0.32,0.2801,0.2927,248961.0
2016-08-30,0.3096,0.3297,0.3,0.3089,243708.0
2016-08-29,0.34,0.34,0.3,0.31,228004.0
2016-08-26,0.33,0.349,0.323,0.33,101591.0
2016-08-25,0.351,0.3599,0.34,0.3435,87163.0
2016-08-24,0.37,0.37,0.351,0.3599,25836.0
2016-08-23,0.378,0.378,0.35,0.37,127721.0
2016-08-22,0.368,0.3799,0.361,0.3797,53388.0
2016-08-19,0.3624,0.379,0.36,0.379,44337.0
2016-08-18,0.366,0.38,0.3527,0.3527,97558.0
2016-08-17,0.359,0.38,0.359,0.3778,20401.0
2016-08-16,0.38,0.39,0.3349,0.37,290515.0
2016-08-15,0.39,0.4001,0.3025,0.352,284886.0
2016-08-12,0.37,0.395,0.3603,0.39,176250.0
2016-08-11,0.3738,0.3799,0.355,0.3749,70497.0
2016-08-10,0.38,0.38,0.355,0.3799,174941.0
2016-08-09,0.38,0.381,0.357,0.37,118603.0
2016-08-08,0.376,0.38,0.3501,0.375,136582.0
2016-08-05,0.37,0.39,0.35,0.376,74394.0
2016-08-04,0.387,0.3884,0.35,0.36,98113.0
2016-08-03,0.36,0.378,0.3401,0.378,183911.0
2016-08-02,0.35,0.38,0.34,0.356,158717.0
2016-08-01,0.365,0.39,0.3501,0.3501,133713.0
2016-07-29,0.38,0.3999,0.365,0.371,111913.0
2016-07-28,0.35,0.3999,0.35,0.38,280009.0
2016-07-27,0.46,0.5,0.34,0.35,1446390.0
2016-07-26,0.439,0.4692,0.439,0.46,41757.0
2016-07-25,0.4332,0.46,0.43,0.44,124248.0
2016-07-22,0.45,0.455,0.45,0.45,167542.0
2016-07-21,0.49,0.49,0.42,0.47,377443.0
2016-07-20,0.6,0.6235,0.4461,0.4701,826146.0
2016-07-19,0.5321,0.55,0.5088,0.51,61565.0
2016-07-18,0.536,0.54,0.5202,0.5332,38796.0
2016-07-15,0.53,0.55,0.52,0.52,55918.0
2016-07-14,0.535,0.55,0.52,0.5383,72007.0
2016-07-13,0.53,0.55,0.53,0.55,24826.0
2016-07-12,0.54,0.5502,0.53,0.53,48373.0
2016-07-11,0.567,0.568,0.52,0.5527,158925.0
2016-07-08,0.574,0.58,0.55,0.55,44646.0
2016-07-07,0.563,0.575,0.56,0.575,6307.0
