date,1. open,2. high,3. low,4. close,5. volume
2018-05-15,1.99,2.1321,1.95,2.07,155254.0
2018-05-14,1.9506,1.96,1.87,1.8999,25615.0
2018-05-11,1.9,1.94,1.84,1.87,61957.0
2018-05-10,1.88,1.94,1.8,1.9,32185.0
2018-05-09,1.87,1.87,1.8,1.85,82742.0
2018-05-08,1.91,1.91,1.8,1.8,16271.0
2018-05-07,1.97,1.97,1.89,1.93,46940.0
2018-05-04,1.94,1.97,1.93,1.95,8315.0
2018-05-03,2.0,2.0,1.91,1.95,10737.0
2018-05-02,1.98,2.0499,1.97,2.0,19978.0
2018-05-01,2.1,2.1,1.94,2.0,16298.0
2018-04-30,2.03,2.12,2.02,2.12,7341.0
2018-04-27,2.01,2.07,2.0,2.07,10548.0
2018-04-26,1.94,2.05,1.94,2.0,7092.0
2018-04-25,1.94,1.98,1.89,1.93,9924.0
2018-04-24,1.95,2.0,1.89,1.89,22796.0
2018-04-23,2.09,2.0901,1.95,1.96,22213.0
2018-04-20,2.1026,2.11,2.08,2.09,20523.0
2018-04-19,1.96,2.1,1.96,2.08,39196.0
2018-04-18,2.02,2.03,1.95,1.95,6162.0
2018-04-17,2.05,2.1,2.03,2.04,10372.0
2018-04-16,1.9272,2.1099,1.9,2.03,17915.0
2018-04-13,1.98,1.99,1.91,1.94,14776.0
2018-04-12,1.98,2.03,1.96,2.01,12503.0
2018-04-11,2.04,2.04,1.96,1.96,9403.0
2018-04-10,2.05,2.13,2.0,2.06,34044.0
2018-04-09,2.09,2.09,1.95,2.05,43723.0
2018-04-06,1.89,2.02,1.82,1.94,26902.0
2018-04-05,1.8,1.92,1.8,1.91,18422.0
2018-04-04,1.75,1.82,1.68,1.82,9418.0
2018-04-03,1.79,1.8465,1.7,1.74,29686.0
2018-04-02,1.8,1.8,1.711,1.76,40244.0
2018-03-29,1.64,1.815,1.6168,1.8,117842.0
2018-03-28,1.59,1.6661,1.5,1.64,69326.0
2018-03-27,1.68,1.8,1.53,1.6,274541.0
2018-03-26,1.99,2.0,1.56,1.65,515851.0
2018-03-23,2.16,2.3,1.82,1.9,293078.0
2018-03-22,2.41,2.41,2.2,2.26,198514.0
2018-03-21,2.42,2.49,2.36,2.45,99113.0
2018-03-20,2.62,2.62,2.33,2.45,116434.0
2018-03-19,2.8,2.8,2.58,2.62,40968.0
2018-03-16,2.6238,2.86,2.6,2.86,29499.0
2018-03-15,2.62,2.84,2.58,2.6,61412.0
2018-03-14,2.66,2.66,2.58,2.64,13578.0
2018-03-13,2.82,2.82,2.65,2.68,11742.0
2018-03-12,2.67,2.85,2.649,2.85,16131.0
2018-03-09,2.71,2.73,2.6,2.6,25711.0
2018-03-08,2.67,2.74,2.64,2.74,26064.0
2018-03-07,2.6,2.83,2.6,2.67,23667.0
2018-03-06,2.8,2.86,2.58,2.58,68843.0
2018-03-05,2.83,2.87,2.66,2.87,27350.0
2018-03-02,2.869,2.87,2.7126,2.78,29771.0
2018-03-01,2.59,2.85,2.59,2.84,51363.0
2018-02-28,2.7,2.75,2.56,2.56,35366.0
2018-02-27,2.8352,2.86,2.61,2.7229,14227.0
2018-02-26,2.78,2.78,2.5952,2.75,12795.0
2018-02-23,2.72,2.8408,2.72,2.76,32651.0
2018-02-22,2.87,2.87,2.7,2.7,30146.0
2018-02-21,2.75,2.87,2.69,2.87,117793.0
2018-02-20,2.5,2.75,2.5,2.7,152546.0
2018-02-16,2.5,2.6,2.47,2.56,117524.0
2018-02-15,2.47,2.53,2.35,2.48,62684.0
2018-02-14,2.49,2.54,2.4,2.4,19857.0
2018-02-13,2.5,2.5948,2.4623,2.48,44993.0
2018-02-12,2.42,2.53,2.42,2.52,11154.0
2018-02-09,2.68,2.68,2.321,2.33,15324.0
2018-02-08,2.31,2.62,2.31,2.61,47732.0
2018-02-07,2.48,2.48,2.32,2.39,16774.0
2018-02-06,2.2842,2.5,2.2058,2.48,54231.0
2018-02-05,2.68,2.68,2.37,2.4,30868.0
2018-02-02,2.59,2.89,2.45,2.6,296133.0
2018-02-01,2.14,2.8,2.11,2.5638,265431.0
2018-01-31,2.38,2.38,2.1,2.13,58844.0
2018-01-30,2.35,2.479,2.1764,2.25,71097.0
2018-01-29,2.4,2.4089,2.2756,2.32,38781.0
2018-01-26,2.4733,2.55,2.4,2.42,35662.0
2018-01-25,2.58,2.6199,2.46,2.461,63285.0
2018-01-24,2.4379,2.7188,2.4,2.4599,86526.0
2018-01-23,2.29,2.39,2.29,2.3305,9607.0
2018-01-22,2.27,2.4549,2.27,2.31,14679.0
2018-01-19,2.31,2.43,2.31,2.35,24453.0
2018-01-18,2.41,2.459,2.3,2.36,34073.0
2018-01-17,2.42,2.44,2.29,2.44,72534.0
2018-01-16,2.54,2.5526,2.42,2.47,33788.0
2018-01-12,2.55,2.6,2.45,2.54,13220.0
2018-01-11,2.54,2.59,2.4902,2.54,32634.0
2018-01-10,2.66,2.7795,2.46,2.54,56324.0
2018-01-09,2.65,2.6869,2.62,2.68,11933.0
2018-01-08,2.64,2.6667,2.6,2.65,13921.0
2018-01-05,2.7001,2.7001,2.63,2.64,22971.0
2018-01-04,2.66,2.71,2.523,2.65,39379.0
2018-01-03,2.42,2.71,2.42,2.63,32984.0
2018-01-02,2.53,2.6,2.508,2.53,17088.0
2017-12-29,2.65,2.65,2.5,2.56,87451.0
2017-12-28,2.56,2.72,2.4897,2.59,76968.0
2017-12-27,2.28,2.4999,2.27,2.47,79406.0
2017-12-26,2.47,2.47,2.2501,2.3,47526.0
2017-12-22,2.39,2.58,2.3,2.46,71517.0
2017-12-21,2.605,2.7644,2.31,2.4,115965.0
2017-12-20,2.49,2.96,2.44,2.62,244235.0
2017-12-19,2.36,3.18,2.2174,2.95,383913.0
2017-12-18,2.26,2.46,2.14,2.24,62459.0
2017-12-15,2.18,2.23,2.11,2.11,38136.0
2017-12-14,2.23,2.3391,2.11,2.14,83565.0
2017-12-13,2.22,2.42,2.18,2.19,12681.0
2017-12-12,2.21,2.35,2.11,2.25,16034.0
2017-12-11,2.33,2.36,2.2054,2.28,41868.0
2017-12-08,2.25,2.35,2.2321,2.35,5340.0
2017-12-07,2.25,2.35,2.24,2.34,38606.0
2017-12-06,2.26,2.3348,2.18,2.28,22895.0
2017-12-05,2.33,2.35,2.2054,2.35,21195.0
2017-12-04,2.32,2.33,2.2,2.21,27258.0
2017-12-01,2.1968,2.24,2.18,2.23,23629.0
2017-11-30,2.27,2.279,2.15,2.27,35144.0
2017-11-29,2.3,2.33,2.18,2.215,18366.0
2017-11-28,2.21,2.31,2.16,2.3,22980.0
2017-11-27,2.31,2.37,2.17,2.17,9360.0
2017-11-24,2.26,2.31,2.22,2.29,9445.0
2017-11-22,2.28,2.37,2.16,2.23,14891.0
2017-11-21,2.33,2.43,2.3,2.3,16412.0
2017-11-20,2.21,2.4,2.21,2.33,44448.0
2017-11-17,2.25,2.39,2.18,2.25,51323.0
2017-11-16,2.23,2.33,2.23,2.25,43933.0
2017-11-15,2.24,2.32,2.2,2.24,67922.0
2017-11-14,2.31,2.34,2.27,2.29,43043.0
2017-11-13,2.34,2.36,2.32,2.35,14481.0
2017-11-10,2.27,2.35,2.27,2.35,38457.0
2017-11-09,2.38,2.39,2.25,2.29,25411.0
2017-11-08,2.39,2.45,2.31,2.45,62065.0
2017-11-07,2.41,2.42,2.31,2.36,83572.0
2017-11-06,2.25,2.47,2.17,2.43,124327.0
2017-11-03,2.2,2.21,2.17,2.21,17719.0
2017-11-02,2.26,2.36,2.16,2.2,85138.0
2017-11-01,2.27,2.27,2.13,2.19,39019.0
2017-10-31,2.21,2.28,2.17,2.23,48090.0
2017-10-30,2.35,2.35,2.16,2.22,48730.0
2017-10-27,2.35,2.35,2.22,2.26,34005.0
2017-10-26,2.3,2.33,2.23,2.28,61586.0
2017-10-25,2.42,2.45,2.3,2.35,68240.0
2017-10-24,2.31,2.4,2.28,2.4,50792.0
2017-10-23,2.36,2.37,2.27,2.33,81430.0
2017-10-20,2.39,2.4,2.31,2.39,25159.0
2017-10-19,2.39,2.44,2.33,2.35,27330.0
2017-10-18,2.37,2.44,2.32,2.4,13221.0
2017-10-17,2.32,2.38,2.21,2.38,56054.0
2017-10-16,2.5,2.5,2.24,2.33,187026.0
2017-10-13,2.33,2.48,2.33,2.38,41781.0
2017-10-12,2.43,2.5,2.36,2.4,134766.0
2017-10-11,2.38,2.5,2.36,2.45,169100.0
2017-10-10,2.48,2.53,2.33,2.4,110018.0
2017-10-09,2.47,2.58,2.45,2.56,85641.0
2017-10-06,2.5,2.5,2.35,2.49,183582.0
2017-10-05,2.8,2.8,2.22,2.45,1042345.0
2017-10-04,2.8,2.97,2.8,2.88,35270.0
2017-10-03,2.98,3.03,2.83,2.83,60892.0
2017-10-02,2.95,3.05,2.73,3.05,73319.0
2017-09-29,2.98,2.99,2.76,2.88,37804.0
2017-09-28,3.06,3.06,2.82,2.85,27154.0
2017-09-27,3.03,3.17,2.97,3.01,29797.0
2017-09-26,2.88,3.13,2.87,3.03,27587.0
2017-09-25,2.95,2.95,2.87,2.88,16901.0
2017-09-22,3.03,3.04,2.86,3.02,19343.0
2017-09-21,2.95,3.14,2.74,3.0,26598.0
2017-09-20,3.05,3.13,2.95,2.95,48903.0
2017-09-19,2.98,3.0,2.85,3.0,29771.0
2017-09-18,3.07,3.07,2.86,3.0,44793.0
2017-09-15,2.8,3.04,2.8,3.04,39753.0
2017-09-14,2.81,2.95,2.71,2.87,37567.0
2017-09-13,2.9,2.98,2.65,2.81,41147.0
2017-09-12,2.85,2.88,2.8,2.86,52328.0
2017-09-11,2.78,2.9,2.73,2.82,34552.0
2017-09-08,3.0,3.0,2.72,2.75,20552.0
2017-09-07,2.6,2.99,2.6,2.98,77609.0
2017-09-06,2.68,2.75,2.59,2.62,32339.0
2017-09-05,2.56,2.69,2.54,2.61,23587.0
2017-09-01,2.63,2.69,2.55,2.62,22725.0
2017-08-31,2.61,2.66,2.54,2.6,37135.0
2017-08-30,2.63,2.76,2.61,2.65,53136.0
2017-08-29,2.7,2.7,2.55,2.67,39826.0
2017-08-28,2.58,2.85,2.57,2.7,67142.0
2017-08-25,2.49,2.6,2.49,2.59,25160.0
2017-08-24,2.49,2.62,2.41,2.5,53668.0
2017-08-23,2.43,2.54,2.39,2.46,22036.0
2017-08-22,2.45,2.58,2.42,2.42,90507.0
2017-08-21,2.38,2.51,2.37,2.44,31696.0
2017-08-18,2.47,2.55,2.42,2.42,73930.0
2017-08-17,2.54,2.55,2.39,2.5,86456.0
2017-08-16,2.61,2.77,2.46,2.54,128843.0
2017-08-15,2.82,2.82,2.52,2.54,84494.0
2017-08-14,2.66,2.93,2.66,2.8,78112.0
2017-08-11,2.67,2.8,2.52,2.6,111724.0
2017-08-10,2.86,2.86,2.61,2.67,114338.0
2017-08-09,2.8,2.99,2.7,2.84,103321.0
2017-08-08,2.66,2.8,2.48,2.78,161326.0
2017-08-07,2.39,2.64,2.37,2.64,190315.0
2017-08-04,2.49,2.65,2.35,2.45,1151331.0
2017-08-03,2.91,3.14,2.79,2.94,46629.0
2017-08-02,3.11,3.11,2.76,2.93,88381.0
2017-08-01,3.14,3.23,3.0,3.02,52287.0
2017-07-31,3.36,3.37,2.92,3.11,167372.0
2017-07-28,3.44,3.44,3.25,3.37,16792.0
2017-07-27,3.36,3.48,3.2,3.43,97277.0
2017-07-26,3.43,3.46,3.25,3.32,23555.0
2017-07-25,3.58,3.58,3.39,3.39,27310.0
2017-07-24,3.53,3.58,3.47,3.47,49476.0
2017-07-21,3.47,3.57,3.47,3.5,37505.0
2017-07-20,3.45,3.52,3.43,3.49,12207.0
2017-07-19,3.48,3.56,3.44,3.48,95518.0
2017-07-18,3.51,3.55,3.45,3.45,124443.0
2017-07-17,3.5,3.51,3.35,3.48,66401.0
2017-07-14,3.63,3.63,3.43,3.51,61445.0
2017-07-13,3.75,3.75,3.62,3.67,68670.0
2017-07-12,3.7,3.78,3.66,3.75,27362.0
2017-07-11,3.79,3.88,3.65,3.65,95227.0
2017-07-10,3.8,3.83,3.73,3.76,40881.0
2017-07-07,3.86,3.86,3.74,3.84,12603.0
2017-07-06,3.71,3.84,3.71,3.78,32409.0
2017-07-05,3.8,3.84,3.72,3.82,46059.0
2017-07-03,3.95,3.95,3.6,3.8,43429.0
2017-06-30,3.8,3.9,3.73,3.89,70601.0
2017-06-29,3.77,3.85,3.71,3.83,13519.0
2017-06-28,3.67,3.83,3.62,3.78,18124.0
2017-06-27,3.75,3.85,3.7,3.7,20787.0
2017-06-26,3.94,3.94,3.65,3.75,33329.0
2017-06-23,3.8,3.99,3.68,3.99,76478.0
2017-06-22,3.83,3.93,3.79,3.9,15379.0
2017-06-21,3.85,3.9,3.69,3.75,20391.0
2017-06-20,3.95,3.99,3.81,3.91,32999.0
2017-06-19,3.86,4.03,3.75,4.03,21429.0
2017-06-16,3.85,3.9,3.79,3.86,12691.0
2017-06-15,3.66,3.89,3.66,3.89,25440.0
2017-06-14,3.87,3.91,3.64,3.72,13932.0
2017-06-13,3.75,3.81,3.63,3.77,15427.0
2017-06-12,3.87,3.87,3.51,3.66,55298.0
2017-06-09,3.99,4.01,3.75,3.83,39507.0
2017-06-08,4.1,4.1,3.89,3.91,32305.0
2017-06-07,3.98,4.21,3.95,4.08,57705.0
2017-06-06,4.15,4.55,3.97,3.98,171613.0
2017-06-05,4.2,4.25,4.13,4.19,35711.0
2017-06-02,4.26,4.27,4.13,4.13,15602.0
2017-06-01,4.25,4.27,3.99,4.2,37381.0
2017-05-31,4.22,4.23,4.1,4.13,15013.0
2017-05-30,4.04,4.14,4.04,4.14,22851.0
2017-05-26,4.14,4.14,3.9,4.04,50075.0
2017-05-25,4.34,4.39,3.96,4.1,140417.0
2017-05-24,3.88,4.4,3.83,4.15,411317.0
2017-05-23,3.62,3.9,3.62,3.8,45214.0
2017-05-22,3.88,3.88,3.61,3.75,48549.0
2017-05-19,3.7,3.94,3.65,3.9,37339.0
2017-05-18,3.8,3.8,3.54,3.65,22751.0
2017-05-17,3.8,3.85,3.62,3.81,19305.0
2017-05-16,4.0,4.0,3.8,3.87,44232.0
2017-05-15,3.56,4.14,3.56,3.87,191243.0
2017-05-12,3.23,3.59,3.02,3.56,62815.0
2017-05-11,3.25,3.55,3.25,3.25,97058.0
2017-05-10,3.55,3.55,3.39,3.47,24270.0
2017-05-09,3.7,3.7,3.19,3.5,162823.0
2017-05-08,3.36,3.73,3.36,3.55,131118.0
2017-05-05,3.08,3.42,3.04,3.35,161557.0
2017-05-04,3.03,3.08,2.97,3.04,26686.0
2017-05-03,3.13,3.13,3.04,3.1,19982.0
2017-05-02,3.02,3.11,3.01,3.09,14649.0
2017-05-01,2.95,3.01,2.91,2.98,9249.0
2017-04-28,2.96,3.0,2.81,2.9,26673.0
2017-04-27,2.99,3.05,2.72,2.9,26316.0
2017-04-26,3.08,3.08,2.98,2.99,18132.0
2017-04-25,3.15,3.15,3.06,3.09,37770.0
2017-04-24,3.05,3.15,3.05,3.08,9090.0
2017-04-21,3.2,3.2,3.0,3.0,51121.0
2017-04-20,3.25,3.26,3.06,3.23,73199.0
2017-04-19,3.14,3.19,3.1,3.19,12091.0
2017-04-18,3.1,3.12,3.04,3.09,18331.0
2017-04-17,3.22,3.22,3.11,3.12,11589.0
2017-04-13,3.01,3.24,3.0,3.19,96180.0
2017-04-12,3.15,3.17,3.03,3.06,49960.0
2017-04-11,3.04,3.15,2.95,3.08,111302.0
2017-04-10,2.95,3.03,2.95,3.0,150251.0
2017-04-07,2.92,2.96,2.86,2.95,56486.0
2017-04-06,3.0,3.0,2.79,2.92,101251.0
2017-04-05,2.9,3.0,2.8,2.9,146861.0
2017-04-04,2.82,2.9,2.75,2.81,66284.0
2017-04-03,2.63,2.98,2.48,2.78,282296.0
2017-03-31,1.98,2.7,1.92,2.61,3171.0
2017-03-30,2.14,2.3,1.8,1.98,360516.0
2017-03-29,2.33,2.37,2.31,2.32,8930.0
2017-03-28,2.37,2.42,2.31,2.31,7836.0
2017-03-27,2.26,2.36,2.21,2.36,17398.0
2017-03-24,2.3,2.33,2.24,2.33,14645.0
2017-03-23,2.29,2.32,2.26,2.3,11754.0
2017-03-22,2.26,2.3,2.25,2.29,30433.0
2017-03-21,2.34,2.39,2.25,2.27,46523.0
2017-03-20,2.42,2.43,2.25,2.39,12082.0
2017-03-17,2.47,2.61,2.22,2.46,71541.0
2017-03-16,2.48,2.53,2.45,2.47,13661.0
2017-03-15,2.44,2.53,2.44,2.48,23419.0
2017-03-14,2.52,2.52,2.45,2.49,15016.0
2017-03-13,2.5,2.6,2.48,2.53,10867.0
2017-03-10,2.42,2.55,2.41,2.48,32754.0
2017-03-09,2.43,2.47,2.4,2.45,15261.0
2017-03-08,2.34,2.46,2.33,2.45,15589.0
2017-03-07,2.41,2.41,2.23,2.34,22233.0
2017-03-06,2.46,2.5,2.19,2.4,100053.0
2017-03-03,2.43,2.47,2.41,2.44,13362.0
2017-03-02,2.67,2.68,2.45,2.45,181.0
2017-03-01,2.47,2.7,2.47,2.61,319.0
2017-02-28,2.6,2.62,2.47,2.47,24853.0
2017-02-27,2.56,2.66,2.52,2.6,13455.0
2017-02-24,2.51,2.7,2.51,2.58,17761.0
2017-02-23,2.58,2.59,2.45,2.53,29898.0
2017-02-22,2.69,2.79,2.6,2.6,24864.0
2017-02-21,2.83,2.84,2.63,2.69,24087.0
2017-02-17,2.67,2.8,2.67,2.8,12974.0
2017-02-16,2.67,2.68,2.63,2.65,9923.0
2017-02-15,2.6,2.7,2.56,2.67,19099.0
2017-02-14,2.73,2.84,2.55,2.65,100253.0
2017-02-13,2.85,2.87,2.73,2.75,61884.0
2017-02-10,2.82,2.85,2.72,2.85,52677.0
2017-02-09,2.84,2.84,2.75,2.81,417.0
2017-02-08,2.8,2.83,2.8,2.81,97.0
2017-02-07,2.78,2.81,2.78,2.8,17186.0
2017-02-06,2.8,2.85,2.79,2.8,8659.0
2017-02-03,2.85,2.88,2.8,2.83,16470.0
2017-02-02,2.82,2.85,2.77,2.85,4316.0
2017-02-01,2.88,2.92,2.78,2.82,7685.0
2017-01-31,2.78,2.9,2.77,2.9,29306.0
2017-01-30,2.85,2.85,2.75,2.77,15083.0
2017-01-27,2.89,2.89,2.85,2.87,4654.0
2017-01-26,2.87,2.96,2.87,2.89,22937.0
2017-01-25,3.01,3.03,2.82,2.86,18771.0
2017-01-24,2.78,2.95,2.78,2.93,26562.0
2017-01-23,2.8786,2.8786,2.74,2.77,54384.0
2017-01-20,2.91,2.92,2.75,2.88,35166.0
2017-01-19,3.12,3.12,2.8042,2.92,109318.0
2017-01-18,3.01,3.08,2.94,3.08,30935.0
2017-01-17,3.07,3.2,2.963,3.07,97690.0
2017-01-13,2.7999,3.1,2.74,3.1,307556.0
2017-01-12,2.7962,2.8,2.7528,2.8,9658.0
2017-01-11,2.73,2.79,2.701,2.79,12654.0
2017-01-10,2.81,2.81,2.74,2.78,16095.0
2017-01-09,2.77,2.79,2.7,2.7699,33881.0
2017-01-06,2.79,2.79,2.71,2.74,23548.0
2017-01-05,2.74,2.8,2.72,2.7899,27018.0
2017-01-04,2.7,2.79,2.69,2.7,17237.0
2017-01-03,2.77,2.77,2.65,2.69,32717.0
2016-12-30,2.5326,2.75,2.53,2.75,39561.0
2016-12-29,2.53,2.58,2.45,2.53,25550.0
2016-12-28,2.6,2.65,2.5301,2.56,33568.0
2016-12-27,2.7,2.7,2.55,2.62,43536.0
2016-12-23,2.64,2.68,2.51,2.68,65921.0
2016-12-22,2.55,2.6175,2.55,2.6,25345.0
2016-12-21,2.69,2.69,2.3767,2.56,133458.0
2016-12-20,2.66,2.69,2.6101,2.67,28496.0
2016-12-19,2.84,2.84,2.58,2.68,47493.0
2016-12-16,2.81,2.94,2.78,2.78,40269.0
2016-12-15,2.88,2.88,2.75,2.7916,58243.0
2016-12-14,2.89,2.93,2.79,2.8399,124178.0
2016-12-13,2.58,2.95,2.58,2.84,313590.0
2016-12-12,2.7,2.7,2.5,2.55,25491.0
2016-12-09,2.65,2.709,2.59,2.67,100972.0
2016-12-08,2.6,2.68,2.57,2.63,52013.0
2016-12-07,2.55,2.62,2.54,2.62,12625.0
2016-12-06,2.59,2.64,2.45,2.54,21162.0
2016-12-05,2.54,2.68,2.54,2.6,23621.0
2016-12-02,2.53,2.65,2.45,2.58,57968.0
2016-12-01,2.62,2.69,2.44,2.5,82729.0
2016-11-30,2.67,2.69,2.58,2.66,82721.0
2016-11-29,2.54,2.64,2.48,2.64,55683.0
2016-11-28,2.65,2.6768,2.52,2.52,40314.0
2016-11-25,2.62,2.68,2.612,2.66,25919.0
2016-11-23,2.58,2.65,2.54,2.61,40598.0
2016-11-22,2.58,2.5877,2.5238,2.57,17838.0
2016-11-21,2.51,2.6396,2.51,2.56,97114.0
2016-11-18,2.5749,2.58,2.43,2.54,51753.0
2016-11-17,2.4825,2.58,2.44,2.56,65909.0
2016-11-16,2.5,2.55,2.462,2.48,71920.0
2016-11-15,2.45,2.52,2.42,2.5,100212.0
2016-11-14,2.25,2.45,2.19,2.44,238623.0
2016-11-11,2.2,2.34,2.11,2.22,380178.0
2016-11-10,1.75,2.22,1.75,2.19,328139.0
2016-11-09,1.76,1.87,1.71,1.8,131799.0
2016-11-08,1.75,1.82,1.73,1.79,20817.0
2016-11-07,1.8127,1.89,1.77,1.8,66630.0
2016-11-04,1.72,1.83,1.6917,1.83,68016.0
2016-11-03,1.66,1.74,1.62,1.74,63762.0
2016-11-02,1.67,1.718,1.6099,1.7,89732.0
2016-11-01,1.6679,1.6679,1.6,1.65,37625.0
2016-10-31,1.6,1.6776,1.5,1.65,83810.0
2016-10-28,1.63,1.661,1.55,1.6358,43285.0
2016-10-27,1.72,1.7235,1.58,1.61,33120.0
2016-10-26,1.65,1.74,1.61,1.69,21892.0
2016-10-25,1.6589,1.7,1.6589,1.67,22675.0
2016-10-24,1.62,1.6599,1.6095,1.64,8171.0
2016-10-21,1.7,1.7,1.58,1.6,45751.0
2016-10-20,1.7,1.7,1.6,1.68,17812.0
2016-10-19,1.62,1.7,1.62,1.66,91387.0
2016-10-18,1.67,1.72,1.584,1.66,71335.0
2016-10-17,1.66,1.66,1.635,1.64,24082.0
2016-10-14,1.65,1.7,1.65,1.66,13235.0
2016-10-13,1.615,1.68,1.55,1.63,62750.0
2016-10-12,1.6,1.62,1.55,1.61,25675.0
2016-10-11,1.65,1.65,1.51,1.55,20611.0
2016-10-10,1.6376,1.651,1.55,1.62,71778.0
2016-10-07,1.64,1.7,1.58,1.7,9408.0
2016-10-06,1.65,1.65,1.58,1.6,94686.0
2016-10-05,1.6901,1.7,1.65,1.67,35918.0
2016-10-04,1.671,1.69,1.65,1.67,6873.0
2016-10-03,1.701,1.704,1.7,1.7,4486.0
2016-09-30,1.71,1.7699,1.71,1.72,15568.0
2016-09-29,1.67,1.72,1.65,1.72,25851.0
2016-09-28,1.7,1.73,1.65,1.68,22016.0
2016-09-27,1.73,1.73,1.66,1.72,10183.0
2016-09-26,1.72,1.7304,1.7001,1.73,8705.0
2016-09-23,1.74,1.75,1.68,1.74,20851.0
2016-09-22,1.76,1.8,1.72,1.72,7685.0
2016-09-21,1.8308,1.85,1.75,1.79,15972.0
2016-09-20,1.76,1.83,1.7,1.79,83687.0
2016-09-19,1.75,1.77,1.65,1.75,27902.0
2016-09-16,1.63,1.879,1.63,1.78,224359.0
2016-09-15,1.68,1.7001,1.61,1.7001,30551.0
2016-09-14,1.61,1.68,1.51,1.65,40847.0
2016-09-13,1.605,1.7001,1.56,1.5774,56351.0
2016-09-12,1.63,1.69,1.56,1.62,48416.0
2016-09-09,1.67,1.7226,1.55,1.6201,34234.0
2016-09-08,1.54,1.79,1.52,1.7,128825.0
2016-09-07,1.62,1.6582,1.54,1.54,32775.0
2016-09-06,1.65,1.65,1.61,1.61,10854.0
2016-09-02,1.66,1.73,1.5964,1.67,10398.0
2016-09-01,1.79,1.79,1.67,1.67,28360.0
2016-08-31,1.6795,1.8,1.66,1.8,24998.0
2016-08-30,1.688,1.688,1.65,1.6732,5580.0
2016-08-29,1.66,1.675,1.65,1.67,4360.0
2016-08-26,1.7,1.7,1.66,1.67,30915.0
2016-08-25,1.72,1.72,1.6655,1.71,55892.0
2016-08-24,1.67,1.7,1.67,1.69,27407.0
2016-08-23,1.6675,1.6699,1.62,1.62,9170.0
2016-08-22,1.65,1.65,1.594,1.639,72572.0
2016-08-19,1.61,1.7,1.61,1.7,34038.0
2016-08-18,1.62,1.63,1.6,1.63,10672.0
2016-08-17,1.66,1.7,1.6,1.64,33594.0
2016-08-16,1.53,1.76,1.53,1.66,138509.0
2016-08-15,1.48,1.57,1.44,1.55,143676.0
2016-08-12,1.33,1.5,1.33,1.44,107613.0
2016-08-11,1.52,1.5361,1.2,1.3701,264983.0
2016-08-10,1.588,1.59,1.5874,1.59,5886.0
2016-08-09,1.5895,1.6,1.57,1.6,4373.0
2016-08-08,1.591,1.61,1.56,1.59,16205.0
2016-08-05,1.55,1.61,1.54,1.6,5388.0
2016-08-04,1.51,1.57,1.51,1.55,3336.0
2016-08-03,1.58,1.6,1.5,1.5545,13075.0
2016-08-02,1.58,1.5986,1.54,1.58,2063.0
2016-08-01,1.5535,1.5707,1.5535,1.56,1454.0
2016-07-29,1.55,1.57,1.5,1.5699,7460.0
2016-07-28,1.56,1.599,1.5,1.599,15746.0
2016-07-27,1.6,1.6,1.5551,1.59,18797.0
2016-07-26,1.6056,1.6144,1.5701,1.6,5475.0
2016-07-25,1.59,1.61,1.553,1.6,36715.0
2016-07-22,1.59,1.59,1.524,1.5899,38551.0
2016-07-21,1.62,1.62,1.52,1.58,27375.0
2016-07-20,1.6,1.6208,1.56,1.6016,32959.0
2016-07-19,1.55,1.59,1.5,1.55,42385.0
2016-07-18,1.63,1.6612,1.49,1.59,47231.0
2016-07-15,1.65,1.66,1.6,1.6504,124013.0
2016-07-14,1.55,1.625,1.55,1.62,74358.0
2016-07-13,1.53,1.65,1.51,1.56,63813.0
2016-07-12,1.5,1.56,1.5,1.53,48264.0
2016-07-11,1.55,1.5752,1.44,1.5,106892.0
2016-07-08,1.41,1.64,1.31,1.56,279983.0
2016-07-07,1.33,1.4099,1.3002,1.4099,42496.0
2016-07-06,1.29,1.59,1.26,1.37,76359.0
2016-07-05,1.36,1.36,1.27,1.27,52889.0
2016-07-01,1.36,1.42,1.28,1.39,17506.0
2016-06-30,1.44,1.46,1.36,1.38,13907.0
2016-06-29,1.4249,1.52,1.23,1.413,125734.0
2016-06-28,1.47,1.47,1.39,1.43,11223.0
2016-06-27,1.44,1.44,1.27,1.42,66047.0
2016-06-24,1.42,1.5,1.41,1.46,37612.0
2016-06-23,1.49,1.53,1.45,1.47,34529.0
2016-06-22,1.49,1.58,1.46,1.51,51752.0
2016-06-21,1.53,1.58,1.5,1.5,30273.0
2016-06-20,1.6,1.6,1.51,1.55,101788.0
2016-06-17,1.61,1.6534,1.57,1.6,61689.0
2016-06-16,1.59,1.63,1.5001,1.63,148939.0
2016-06-15,1.65,1.65,1.45,1.56,635795.0
2016-06-14,1.97,1.97,1.83,1.83,35682.0
2016-06-13,1.95,2.1099,1.91,1.95,99207.0
2016-06-10,1.93,1.93,1.8899,1.8999,9682.0
2016-06-09,2.0,2.0,1.9289,1.94,11779.0
2016-06-08,1.89,2.0199,1.87,1.93,33775.0
2016-06-07,1.9,1.9,1.8401,1.8564,10977.0
2016-06-06,1.8302,1.867,1.8201,1.86,8192.0
2016-06-03,1.82,1.89,1.82,1.85,10034.0
2016-06-02,1.8799,1.94,1.85,1.87,10741.0
2016-06-01,2.0,2.0,1.82,1.82,31993.0
2016-05-31,1.88,2.03,1.88,2.03,26937.0
