date,1. open,2. high,3. low,4. close,5. volume
2012-09-18,1.41,1.4282,1.374,1.4199,73418.0
2012-09-17,1.4567,1.46,1.4,1.4071,54183.0
2012-09-14,1.4308,1.441,1.34,1.441,45436.0
2012-09-13,1.47,1.47,1.4047,1.42,18745.0
2012-09-12,1.45,1.47,1.4,1.4601,56784.0
2012-09-11,1.47,1.47,1.43,1.43,19189.0
2012-09-10,1.4159,1.47,1.4082,1.46,41500.0
2012-09-07,1.45,1.49,1.401,1.45,55039.0
2012-09-06,1.48,1.48,1.38,1.45,75367.0
2012-09-05,1.43,1.43,1.39,1.39,12313.0
2012-09-04,1.45,1.46,1.3838,1.385,65025.0
2012-08-31,1.47,1.511,1.44,1.45,130000.0
2012-08-30,1.45,1.472,1.42,1.472,28130.0
2012-08-29,1.4,1.46,1.4,1.46,41700.0
2012-08-28,1.4457,1.48,1.41,1.445,46700.0
2012-08-27,1.4445,1.48,1.4162,1.459,54062.0
2012-08-24,1.45,1.4635,1.42,1.423,29000.0
2012-08-23,1.3966,1.42,1.386,1.391,43930.0
2012-08-22,1.4333,1.46,1.37,1.39,117310.0
2012-08-21,1.4,1.446,1.39,1.42,102993.0
2012-08-20,1.4905,1.52,1.39,1.3914,141815.0
2012-08-17,1.4527,1.5,1.4527,1.48,29700.0
2012-08-16,1.451,1.5,1.39,1.43,76075.0
2012-08-15,1.39,1.44,1.39,1.406,11300.0
2012-08-14,1.4175,1.43,1.41,1.42,24290.0
2012-08-13,1.385,1.42,1.36,1.405,30800.0
2012-08-10,1.39,1.43,1.38,1.38,9600.0
2012-08-09,1.39,1.42,1.37,1.39,18900.0
2012-08-08,1.416,1.42,1.3882,1.4,37736.0
2012-08-07,1.39,1.42,1.3715,1.39,25010.0
2012-08-06,1.32,1.42,1.32,1.42,59233.0
2012-08-03,1.38,1.39,1.32,1.38,46640.0
2012-08-02,1.35,1.37,1.32,1.37,68286.0
2012-08-01,1.299,1.38,1.29,1.334,23500.0
2012-07-31,1.3301,1.36,1.2999,1.3,23428.0
2012-07-30,1.3189,1.36,1.31,1.34,24068.0
2012-07-27,1.34,1.36,1.32,1.33,21156.0
2012-07-26,1.3546,1.37,1.3,1.3444,59000.0
2012-07-25,1.39,1.39,1.307,1.3733,47348.0
2012-07-24,1.3428,1.38,1.2969,1.2989,53256.0
2012-07-23,1.34,1.4056,1.33,1.3601,109380.0
2012-07-20,1.34,1.3735,1.3,1.3735,122119.0
2012-07-19,1.2943,1.33,1.26,1.33,52388.0
2012-07-18,1.2876,1.3,1.27,1.28,29772.0
2012-07-17,1.3286,1.3286,1.27,1.27,8500.0
2012-07-16,1.2663,1.311,1.22,1.2953,84267.0
2012-07-13,1.25,1.2984,1.23,1.25,59393.0
2012-07-12,1.25,1.3,1.2251,1.3,20730.0
2012-07-11,1.28,1.29,1.215,1.2315,28901.0
2012-07-10,1.258,1.28,1.25,1.2675,66444.0
2012-07-09,1.27,1.28,1.24,1.28,18400.0
2012-07-06,1.2634,1.2725,1.21,1.21,78651.0
2012-07-05,1.275,1.29,1.24,1.25,56905.0
2012-07-03,1.31,1.32,1.26,1.26,29155.0
2012-07-02,1.3,1.33,1.27,1.3,127816.0
2012-06-29,1.33,1.35,1.28,1.31,112462.0
2012-06-28,1.25,1.32,1.23,1.318,72516.0
2012-06-27,1.25,1.269,1.2354,1.2354,24750.0
2012-06-26,1.25,1.2512,1.2,1.231,196161.0
2012-06-25,1.2669,1.28,1.2484,1.25,91957.0
2012-06-22,1.25,1.27,1.2355,1.2548,53203.0
2012-06-21,1.305,1.31,1.25,1.2612,66395.0
2012-06-20,1.2929,1.3071,1.25,1.29,48861.0
2012-06-19,1.266,1.29,1.25,1.29,80998.0
2012-06-18,1.26,1.29,1.2544,1.28,31180.0
2012-06-15,1.29,1.29,1.25,1.29,79681.0
2012-06-14,1.27,1.33,1.2517,1.29,46940.0
2012-06-13,1.305,1.33,1.25,1.27,32230.0
2012-06-12,1.284,1.35,1.25,1.28,102249.0
2012-06-11,1.297,1.35,1.26,1.319,41600.0
2012-06-08,1.346,1.38,1.2899,1.2965,39664.0
2012-06-07,1.36,1.3606,1.32,1.36,18925.0
2012-06-06,1.276,1.332,1.27,1.28,44602.0
2012-06-05,1.28,1.31,1.26,1.27,89937.0
2012-06-04,1.29,1.34,1.271,1.28,69720.0
2012-06-01,1.29,1.31,1.28,1.3085,20417.0
2012-05-31,1.31,1.33,1.27,1.27,57100.0
2012-05-30,1.38,1.3951,1.2777,1.332,103499.0
2012-05-29,1.428,1.43,1.394,1.398,28533.0
2012-05-25,1.4195,1.43,1.3741,1.3746,58700.0
2012-05-24,1.39,1.42,1.38,1.38,74500.0
2012-05-23,1.4,1.42,1.38,1.417,43450.0
2012-05-22,1.39,1.43,1.37,1.38,212106.0
2012-05-21,1.34,1.42,1.28,1.398,113385.0
2012-05-18,1.33,1.39,1.2491,1.39,256283.0
2012-05-17,1.3747,1.4,1.25,1.2999,192707.0
2012-05-16,1.4,1.42,1.38,1.38,69878.0
2012-05-15,1.38,1.47,1.38,1.38,80498.0
2012-05-14,1.4,1.4735,1.38,1.3965,157672.0
2012-05-11,1.4478,1.47,1.3885,1.41,112470.0
2012-05-10,1.5,1.5,1.42,1.44,69561.0
2012-05-09,1.46,1.47,1.4091,1.47,77200.0
2012-05-08,1.494,1.5,1.4056,1.47,75395.0
2012-05-07,1.5,1.51,1.447,1.48,60050.0
2012-05-04,1.49,1.5,1.4,1.4442,224814.0
2012-05-03,1.4972,1.52,1.48,1.5001,34166.0
2012-05-02,1.52,1.52,1.47,1.4958,31545.0
2012-05-01,1.4212,1.4999,1.41,1.49,120604.0
2012-04-30,1.4651,1.5,1.43,1.4699,51449.0
2012-04-27,1.52,1.52,1.4475,1.4756,77585.0
2012-04-26,1.5304,1.54,1.4483,1.48,102225.0
2012-04-25,1.514,1.52,1.43,1.49,202614.0
2012-04-24,1.5609,1.6,1.4737,1.5,126435.0
2012-04-23,1.5206,1.56,1.49,1.56,105565.0
2012-04-20,1.52,1.57,1.5,1.51,150970.0
2012-04-19,1.481,1.52,1.47,1.47,82102.0
2012-04-18,1.506,1.54,1.48,1.5,206859.0
2012-04-17,1.5005,1.5005,1.39,1.457,327400.0
2012-04-16,1.5079,1.62,1.47,1.48,93215.0
2012-04-13,1.55,1.56,1.48,1.51,49086.0
2012-04-12,1.52,1.592,1.4,1.51,365784.0
2012-04-11,1.6411,1.67,1.47,1.47,496777.0
2012-04-10,1.68,1.68,1.64,1.66,62215.0
2012-04-09,1.691,1.7,1.66,1.67,153616.0
2012-04-05,1.6566,1.73,1.65,1.71,192091.0
2012-04-04,1.669,1.67,1.64,1.65,98415.0
2012-04-03,1.7123,1.718,1.65,1.6633,80124.0
2012-04-02,1.71,1.71,1.6425,1.698,165633.0
2012-03-30,1.7001,1.71,1.657,1.67,58036.0
2012-03-29,1.68,1.72,1.6543,1.6817,72158.0
2012-03-28,1.6765,1.7,1.66,1.6635,91994.0
2012-03-27,1.715,1.7333,1.67,1.7333,73765.0
2012-03-26,1.6962,1.75,1.66,1.7,76226.0
2012-03-23,1.74,1.74,1.71,1.72,47683.0
2012-03-22,1.71,1.73,1.7,1.7,32421.0
2012-03-21,1.738,1.738,1.67,1.71,28180.0
2012-03-20,1.7175,1.7471,1.65,1.699,106074.0
2012-03-19,1.741,1.75,1.7,1.7,68498.0
2012-03-16,1.6712,1.73,1.65,1.73,69579.0
2012-03-15,1.6959,1.75,1.601,1.63,37321.0
2012-03-14,1.7226,1.73,1.62,1.68,64200.0
2012-03-13,1.7403,1.75,1.66,1.7,191193.0
2012-03-12,1.76,1.76,1.6335,1.71,196750.0
2012-03-09,1.5832,1.6982,1.52,1.63,324239.0
2012-03-08,1.743,1.773,1.5758,1.6,370743.0
2012-03-07,1.68,1.76,1.6709,1.75,98140.0
2012-03-06,1.7026,1.71,1.65,1.67,187603.0
2012-03-05,1.7879,1.81,1.7559,1.772,80784.0
2012-03-02,1.8297,1.84,1.7855,1.7878,151059.0
2012-03-01,1.8212,1.84,1.7925,1.83,174769.0
2012-02-29,1.79,1.821,1.77,1.8062,148178.0
2012-02-28,1.8,1.805,1.735,1.748,151263.0
2012-02-27,1.7496,1.79,1.734,1.7795,155920.0
2012-02-24,1.66,1.78,1.647,1.74,252986.0
2012-02-23,1.59,1.67,1.5695,1.655,157322.0
2012-02-22,1.54,1.56,1.5111,1.56,247127.0
2012-02-21,1.54,1.55,1.52,1.5375,83547.0
2012-02-17,1.49,1.53,1.455,1.52,49266.0
2012-02-16,1.5,1.51,1.48,1.4927,59070.0
2012-02-15,1.537,1.54,1.4865,1.4865,42140.0
2012-02-14,1.5256,1.55,1.4985,1.4985,50754.0
2012-02-13,1.4969,1.52,1.4878,1.52,65764.0
2012-02-10,1.5339,1.54,1.49,1.5165,59393.0
2012-02-09,1.5564,1.57,1.4875,1.55,50018.0
2012-02-08,1.5328,1.55,1.51,1.5201,42658.0
2012-02-07,1.54,1.55,1.5,1.52,65500.0
2012-02-06,1.55,1.57,1.5,1.55,67975.0
2012-02-03,1.5692,1.58,1.5,1.55,53407.0
2012-02-02,1.471,1.55,1.471,1.55,52400.0
2012-02-01,1.5,1.5625,1.4764,1.4769,56604.0
2012-01-31,1.52,1.55,1.47,1.49,110494.0
2012-01-30,1.6,1.6,1.5,1.52,55547.0
2012-01-27,1.54,1.58,1.5204,1.5682,13640.0
2012-01-26,1.5595,1.5595,1.5161,1.541,24409.0
2012-01-25,1.5569,1.57,1.4493,1.55,69745.0
2012-01-24,1.5332,1.57,1.5,1.52,41977.0
2012-01-23,1.51,1.55,1.4935,1.509,102394.0
2012-01-20,1.4252,1.54,1.4252,1.4796,129534.0
2012-01-19,1.5084,1.54,1.442,1.45,55785.0
2012-01-18,1.4746,1.5,1.42,1.5,77748.0
2012-01-17,1.52,1.54,1.4814,1.498,77400.0
2012-01-13,1.5301,1.5301,1.4872,1.516,92900.0
2012-01-12,1.54,1.58,1.4868,1.4882,269137.0
2012-01-11,1.4445,1.53,1.4423,1.4886,105222.0
2012-01-10,1.4456,1.456,1.41,1.4369,129314.0
2012-01-09,1.44,1.44,1.408,1.41,54600.0
2012-01-06,1.4,1.44,1.4,1.429,87635.0
2012-01-05,1.41,1.43,1.39,1.4,5990.0
2012-01-04,1.4056,1.44,1.38,1.43,176543.0
2012-01-03,1.406,1.43,1.37,1.4,57325.0
2011-12-30,1.378,1.39,1.32,1.32,94054.0
2011-12-29,1.4079,1.41,1.3581,1.36,70750.0
2011-12-28,1.409,1.41,1.33,1.4031,116270.0
2011-12-27,1.33,1.4,1.27,1.4,75645.0
2011-12-23,1.31,1.35,1.25,1.26,121493.0
2011-12-22,1.35,1.35,1.22,1.2447,145629.0
2011-12-21,1.3635,1.37,1.2426,1.3,275435.0
2011-12-20,1.37,1.37,1.32,1.34,152055.0
2011-12-19,1.3769,1.44,1.3195,1.3417,263337.0
2011-12-16,1.5491,1.56,1.2768,1.3201,962168.0
2011-12-15,1.67,1.71,1.6273,1.6385,38720.0
2011-12-14,1.7,1.7016,1.6221,1.67,97881.0
2011-12-13,1.84,1.84,1.71,1.71,108905.0
2011-12-12,1.8371,1.85,1.8059,1.85,30585.0
2011-12-09,1.85,1.85,1.81,1.8468,72100.0
2011-12-08,1.8883,1.89,1.8299,1.8316,55689.0
2011-12-07,1.8896,1.91,1.85,1.8737,38580.0
2011-12-06,1.94,1.94,1.846,1.873,23847.0
2011-12-05,1.8656,1.89,1.85,1.85,78898.0
2011-12-02,1.91,1.939,1.83,1.88,64190.0
2011-12-01,1.8838,1.9168,1.82,1.83,30648.0
2011-11-30,1.8701,1.92,1.86,1.9,47825.0
2011-11-29,1.85,1.855,1.81,1.855,43042.0
2011-11-28,1.84,1.85,1.75,1.85,61459.0
2011-11-25,1.87,1.87,1.82,1.84,34900.0
2011-11-23,1.88,1.88,1.82,1.82,10855.0
2011-11-22,1.91,1.91,1.82,1.839,55168.0
2011-11-21,1.8959,1.945,1.795,1.89,55296.0
2011-11-18,1.92,1.922,1.8101,1.91,72953.0
2011-11-17,1.89,1.89,1.81,1.83,143470.0
2011-11-16,1.92,1.96,1.8777,1.9,198177.0
2011-11-15,1.93,1.9581,1.88,1.9095,92859.0
2011-11-14,1.97,1.97,1.9,1.9066,43825.0
2011-11-11,1.93,1.96,1.9,1.9377,85680.0
2011-11-10,1.9,1.91,1.88,1.91,37625.0
2011-11-09,1.9,1.91,1.85,1.85,68747.0
2011-11-08,1.9236,1.9359,1.891,1.9,169300.0
2011-11-07,1.9276,1.94,1.88,1.91,164133.0
2011-11-04,1.88,1.9,1.86,1.88,111460.0
2011-11-03,1.84,1.8971,1.83,1.88,73675.0
2011-11-02,1.7898,1.93,1.7898,1.885,92978.0
2011-11-01,1.8033,1.8239,1.7202,1.78,144100.0
2011-10-31,1.82,1.87,1.77,1.856,92759.0
2011-10-28,1.93,1.97,1.8,1.85,149780.0
2011-10-27,1.68,1.823,1.68,1.823,182715.0
2011-10-26,1.6621,1.72,1.66,1.71,50786.0
2011-10-25,1.71,1.71,1.65,1.66,50596.0
2011-10-24,1.6726,1.714,1.6,1.7,92635.0
2011-10-21,1.59,1.6667,1.59,1.61,68600.0
2011-10-20,1.68,1.68,1.56,1.58,17523.0
2011-10-19,1.68,1.69,1.6185,1.66,96885.0
2011-10-18,1.65,1.66,1.61,1.6594,34460.0
2011-10-17,1.5677,1.69,1.56,1.64,126632.0
2011-10-14,1.4912,1.56,1.45,1.5538,56549.0
2011-10-13,1.48,1.48,1.41,1.4715,14755.0
2011-10-12,1.5,1.5,1.43,1.43,8175.0
2011-10-11,1.5,1.54,1.41,1.43,51524.0
2011-10-10,1.47,1.54,1.45,1.53,12771.0
2011-10-07,1.48,1.48,1.4473,1.4473,48913.0
2011-10-06,1.43,1.43,1.4,1.425,23896.0
2011-10-05,1.43,1.451,1.3709,1.3935,52238.0
2011-10-04,1.46,1.47,1.3999,1.43,30240.0
2011-10-03,1.437,1.525,1.437,1.45,38104.0
2011-09-30,1.56,1.58,1.45,1.5326,30693.0
2011-09-29,1.56,1.61,1.46,1.54,63773.0
2011-09-28,1.4449,1.56,1.4258,1.56,74155.0
2011-09-27,1.3705,1.58,1.37,1.49,56563.0
2011-09-26,1.54,1.54,1.39,1.4099,18955.0
2011-09-23,1.41,1.46,1.3785,1.42,59760.0
2011-09-22,1.388,1.47,1.388,1.4,80032.0
2011-09-21,1.53,1.56,1.432,1.46,28410.0
2011-09-20,1.4333,1.52,1.4333,1.51,78393.0
2011-09-19,1.4771,1.61,1.4771,1.53,29252.0
2011-09-16,1.57,1.59,1.4956,1.58,19200.0
2011-09-15,1.51,1.5832,1.48,1.5832,37954.0
2011-09-14,1.59,1.5907,1.51,1.51,13275.0
2011-09-13,1.5254,1.54,1.5,1.51,9611.0
2011-09-12,1.57,1.58,1.438,1.4789,47907.0
2011-09-09,1.5672,1.6,1.56,1.6,33334.0
2011-09-08,1.56,1.6199,1.56,1.6,41669.0
2011-09-07,1.63,1.63,1.56,1.6,38935.0
2011-09-06,1.64,1.64,1.6,1.6059,23857.0
2011-09-02,1.64,1.64,1.58,1.6116,47950.0
2011-09-01,1.65,1.65,1.58,1.64,35359.0
2011-08-31,1.7,1.7,1.57,1.64,23270.0
2011-08-30,1.68,1.71,1.6551,1.67,32733.0
2011-08-29,1.59,1.69,1.59,1.6659,74625.0
2011-08-26,1.63,1.63,1.59,1.62,18600.0
2011-08-25,1.6,1.64,1.6,1.6318,19768.0
2011-08-24,1.63,1.6404,1.5878,1.63,14494.0
2011-08-23,1.57,1.62,1.57,1.6194,38170.0
2011-08-22,1.6,1.6,1.58,1.58,29621.0
2011-08-19,1.72,1.72,1.55,1.6,129035.0
2011-08-18,1.62,1.69,1.58,1.69,54110.0
2011-08-17,1.69,1.69,1.5791,1.62,68662.0
2011-08-16,1.7071,1.72,1.6499,1.69,50558.0
2011-08-15,1.72,1.72,1.66,1.6721,37198.0
2011-08-12,1.7,1.7205,1.6473,1.6473,42347.0
2011-08-11,1.65,1.723,1.65,1.71,48531.0
2011-08-10,1.7425,1.7425,1.6,1.653,109684.0
2011-08-09,1.49,1.63,1.49,1.63,114490.0
2011-08-08,1.5,1.58,1.47,1.5,192034.0
2011-08-05,1.6256,1.71,1.5885,1.674,87864.0
2011-08-04,1.78,1.78,1.62,1.6499,107543.0
2011-08-03,1.75,1.81,1.75,1.79,91785.0
2011-08-02,1.66,1.81,1.65,1.7822,101952.0
2011-08-01,1.73,1.73,1.67,1.68,31290.0
2011-07-29,1.6578,1.78,1.53,1.69,116105.0
2011-07-28,1.7101,1.74,1.68,1.7345,86345.0
2011-07-27,1.82,1.82,1.7,1.75,52790.0
2011-07-26,1.86,1.864,1.73,1.8022,268897.0
2011-07-25,1.68,1.8,1.66,1.7874,237640.0
2011-07-22,1.64,1.71,1.62,1.71,167860.0
2011-07-21,1.6,1.65,1.5999,1.619,110636.0
2011-07-20,1.6,1.6,1.53,1.6,73174.0
2011-07-19,1.435,1.6,1.435,1.59,52700.0
2011-07-18,1.4275,1.45,1.4192,1.42,29046.0
2011-07-15,1.41,1.43,1.36,1.43,20430.0
2011-07-14,1.48,1.48,1.37,1.39,31410.0
2011-07-13,1.5493,1.55,1.448,1.448,26934.0
2011-07-12,1.47,1.47,1.3999,1.42,51735.0
2011-07-11,1.4975,1.5,1.44,1.445,57050.0
2011-07-08,1.57,1.59,1.4956,1.5297,78284.0
2011-07-07,1.5,1.58,1.4718,1.5599,109469.0
2011-07-06,1.4494,1.47,1.42,1.45,26705.0
2011-07-05,1.4517,1.47,1.42,1.4345,57658.0
2011-07-01,1.44,1.53,1.41,1.44,40044.0
2011-06-30,1.41,1.53,1.4001,1.4111,45134.0
2011-06-29,1.3796,1.4,1.34,1.3701,49040.0
2011-06-28,1.3708,1.38,1.3,1.313,51835.0
2011-06-27,1.33,1.36,1.27,1.36,82569.0
2011-06-24,1.3,1.3584,1.2746,1.29,71470.0
2011-06-23,1.297,1.32,1.26,1.29,115950.0
2011-06-22,1.44,1.45,1.3499,1.3583,77920.0
2011-06-21,1.49,1.49,1.3871,1.399,100198.0
2011-06-20,1.38,1.42,1.297,1.39,73880.0
2011-06-17,1.31,1.31,1.2759,1.3,88575.0
2011-06-16,1.33,1.3637,1.25,1.2817,166255.0
2011-06-15,1.5339,1.54,1.26,1.2999,350427.0
2011-06-14,1.54,1.56,1.5,1.5378,104647.0
2011-06-13,1.55,1.5921,1.4955,1.5266,83881.0
2011-06-10,1.656,1.66,1.392,1.5434,370693.0
2011-06-09,1.8922,2.03,1.6,1.65,480183.0
2011-06-08,2.06,2.12,2.0,2.0,64009.0
2011-06-07,2.0404,2.1,1.9918,2.05,46341.0
2011-06-06,2.0542,2.07,2.02,2.0496,56630.0
2011-06-03,2.0736,2.08,1.9821,2.0499,58445.0
2011-06-02,2.0648,2.07,2.0,2.0595,76449.0
2011-06-01,2.12,2.12,2.014,2.0599,40063.0
2011-05-31,2.1,2.11,1.97,2.075,137878.0
2011-05-27,2.1,2.19,2.07,2.1,139840.0
2011-05-26,2.26,2.26,1.9508,2.01,256029.0
2011-05-25,2.32,2.322,2.17,2.282,256326.0
2011-05-24,2.056,2.4,2.02,2.35,588651.0
2011-05-23,2.01,2.1,2.0,2.08,192161.0
2011-05-20,1.966,2.0531,1.92,1.9855,219634.0
2011-05-19,1.85,1.952,1.82,1.95,141058.0
2011-05-18,1.8,1.84,1.78,1.84,76750.0
2011-05-17,1.83,1.84,1.7999,1.81,50220.0
2011-05-16,1.81,1.86,1.8,1.83,138004.0
2011-05-13,1.82,1.8215,1.7,1.81,87217.0
2011-05-12,1.81,1.81,1.7731,1.8,101425.0
2011-05-11,1.85,1.85,1.74,1.758,77526.0
2011-05-10,1.8303,1.833,1.76,1.8,61735.0
2011-05-09,1.8216,1.83,1.77,1.82,109182.0
2011-05-06,1.71,1.82,1.6486,1.72,176062.0
2011-05-05,1.7175,1.85,1.65,1.65,115265.0
2011-05-04,1.9525,2.007,1.6896,1.71,244094.0
2011-05-03,1.9425,2.0549,1.8985,1.95,389580.0
2011-05-02,1.63,1.87,1.63,1.85,238422.0
2011-04-29,1.63,1.64,1.56,1.61,111784.0
2011-04-28,1.4,1.65,1.4,1.5944,228116.0
2011-04-27,1.43,1.5085,1.4223,1.49,59358.0
2011-04-26,1.48,1.48,1.43,1.45,24051.0
2011-04-25,1.46,1.49,1.35,1.4785,32263.0
2011-04-21,1.43,1.5,1.4199,1.4791,89675.0
2011-04-20,1.5,1.5,1.4,1.41,45350.0
2011-04-19,1.346,1.46,1.33,1.45,103841.0
2011-04-18,1.452,1.47,1.44,1.46,102479.0
2011-04-15,1.36,1.5,1.2,1.46,97142.0
2011-04-14,1.28,1.35,1.1912,1.26,67387.0
2011-04-13,1.26,1.29,1.15,1.26,42288.0
2011-04-12,1.2759,1.2759,1.1999,1.25,41250.0
2011-04-11,1.27,1.27,1.24,1.2401,28028.0
2011-04-08,1.2258,1.25,1.17,1.2335,66295.0
2011-04-07,1.22,1.23,1.15,1.2095,29200.0
2011-04-06,1.2,1.2,1.2,1.2,5320.0
2011-04-05,1.2,1.23,1.17,1.2037,39225.0
2011-04-04,1.2108,1.24,1.2,1.23,33572.0
2011-04-01,1.23,1.25,1.1,1.15,25546.0
2011-03-31,1.21,1.23,1.125,1.17,54404.0
2011-03-30,1.2101,1.24,1.184,1.1944,45100.0
2011-03-29,1.22,1.25,1.2,1.2,71291.0
2011-03-28,1.06,1.25,1.06,1.24,95440.0
2011-03-25,1.03,1.13,1.01,1.11,45742.0
2011-03-24,0.999,1.03,0.968,1.024,62008.0
2011-03-23,1.03,1.03,0.93,0.933,27580.0
2011-03-22,0.986,1.02,0.954,1.0,45795.0
2011-03-21,0.977,1.03,0.975,1.01,128230.0
2011-03-18,1.0,1.07,0.93,0.992,158292.0
2011-03-17,1.12,1.14,0.8058,0.98,264589.0
2011-03-16,1.0768,1.14,1.05,1.11,42750.0
2011-03-15,1.15,1.16,1.11,1.12,44210.0
2011-03-14,1.19,1.23,1.15,1.15,41279.0
2011-03-11,1.165,1.229,1.165,1.2018,11400.0
2011-03-10,1.29,1.29,1.18,1.19,17666.0
2011-03-09,1.3,1.3,1.19,1.1999,13900.0
2011-03-08,1.25,1.337,1.23,1.26,124150.0
2011-03-07,1.2468,1.2985,1.1825,1.2445,42610.0
2011-03-04,1.1919,1.25,1.177,1.177,99290.0
2011-03-03,1.15,1.24,1.15,1.2043,74295.0
2011-03-02,1.21,1.21,1.1731,1.1731,13162.0
2011-03-01,1.24,1.24,1.2,1.2,19652.0
2011-02-28,1.1921,1.25,1.1916,1.24,33859.0
2011-02-25,1.25,1.25,1.18,1.23,24223.0
2011-02-24,1.21,1.23,1.2,1.2,19500.0
2011-02-23,1.24,1.24,1.2,1.21,23175.0
2011-02-22,1.22,1.27,1.2,1.23,38150.0
2011-02-18,1.26,1.3,1.2272,1.24,105456.0
2011-02-17,1.27,1.27,1.22,1.26,27098.0
2011-02-16,1.25,1.25,1.2,1.2438,46950.0
2011-02-15,1.278,1.278,1.2,1.23,76401.0
2011-02-14,1.23,1.29,1.2,1.25,27460.0
2011-02-11,1.17,1.28,1.17,1.23,142360.0
2011-02-10,1.2238,1.27,1.2,1.2401,412380.0
2011-02-09,1.279,1.28,1.15,1.23,97812.0
2011-02-08,1.22,1.254,1.16,1.17,94060.0
2011-02-07,1.3445,1.37,1.23,1.23,220338.0
2011-02-04,1.25,1.27,1.23,1.27,24791.0
2011-02-03,1.25,1.25,1.2,1.22,36150.0
2011-02-02,1.27,1.27,1.2,1.2,13100.0
2011-02-01,1.2411,1.26,1.17,1.23,97031.0
2011-01-31,1.07,1.2385,1.0399,1.2,88815.0
2011-01-28,1.2442,1.27,1.0395,1.06,256540.0
2011-01-27,1.26,1.3183,1.2434,1.25,66861.0
2011-01-26,1.3,1.3,1.26,1.26,131100.0
2011-01-25,1.2912,1.3215,1.241,1.3,290648.0
2011-01-24,1.3,1.33,1.28,1.307,50128.0
2011-01-21,1.352,1.352,1.28,1.3285,63550.0
2011-01-20,1.3399,1.3447,1.2776,1.33,36700.0
2011-01-19,1.3,1.358,1.2742,1.2742,47130.0
2011-01-18,1.35,1.3605,1.2864,1.3193,58730.0
2011-01-14,1.32,1.375,1.2915,1.3499,129099.0
2011-01-13,1.3302,1.3515,1.302,1.33,51380.0
2011-01-12,1.37,1.37,1.3051,1.3299,79373.0
2011-01-11,1.3923,1.4,1.3289,1.38,23258.0
2011-01-10,1.4073,1.41,1.326,1.38,99204.0
2011-01-07,1.3814,1.44,1.34,1.4225,35275.0
2011-01-06,1.4,1.4164,1.37,1.37,25815.0
2011-01-05,1.4,1.41,1.349,1.3642,66935.0
2011-01-04,1.41,1.4365,1.3773,1.39,95470.0
2011-01-03,1.49,1.49,1.36,1.44,30848.0
2010-12-31,1.4334,1.44,1.3966,1.4318,45419.0
2010-12-30,1.431,1.431,1.4,1.4093,188833.0
2010-12-29,1.3903,1.49,1.3391,1.415,92725.0
2010-12-28,1.45,1.5,1.45,1.5,18190.0
2010-12-27,1.38,1.45,1.35,1.4,61104.0
2010-12-23,1.33,1.38,1.33,1.3684,62675.0
2010-12-22,1.35,1.36,1.3,1.35,28083.0
2010-12-21,1.3455,1.366,1.2955,1.35,60694.0
2010-12-20,1.3524,1.36,1.2831,1.3438,165774.0
2010-12-17,1.3043,1.336,1.2756,1.3344,105425.0
2010-12-16,1.3143,1.33,1.2735,1.33,111200.0
2010-12-15,1.3946,1.3946,1.2805,1.2954,103349.0
2010-12-14,1.3402,1.4,1.3402,1.3811,56250.0
2010-12-13,1.3847,1.4069,1.3398,1.3898,79700.0
2010-12-10,1.3826,1.4083,1.337,1.3983,120150.0
2010-12-09,1.4499,1.5308,1.3298,1.3298,201050.0
2010-12-08,1.3188,1.4834,1.2921,1.4078,404300.0
2010-12-07,1.8567,1.8567,1.1768,1.31,1373870.0
2010-12-06,2.0749,2.0749,1.7289,1.8229,334050.0
2010-12-03,2.1304,2.1449,2.0111,2.02,139686.0
2010-12-02,2.0831,2.1515,2.0234,2.1429,59783.0
2010-12-01,2.1224,2.1498,2.0366,2.0372,81000.0
2010-11-30,2.0532,2.06,2.027,2.05,31325.0
2010-11-29,2.0659,2.073,2.0293,2.0502,48115.0
2010-11-26,2.0777,2.0816,2.0481,2.06,20600.0
2010-11-24,2.1518,2.1518,2.0885,2.0885,26770.0
2010-11-23,2.1236,2.1471,2.0395,2.08,64800.0
2010-11-22,2.1953,2.202,2.0313,2.1425,115400.0
2010-11-19,2.192,2.1931,2.0835,2.142,111215.0
2010-11-18,2.1258,2.2205,2.07,2.1375,107950.0
2010-11-17,2.115,2.1155,1.9913,2.0334,102380.0
2010-11-16,2.1561,2.1697,2.042,2.0675,84850.0
2010-11-15,2.0639,2.1708,2.0017,2.1708,85080.0
2010-11-12,2.1631,2.1737,2.0329,2.0891,215175.0
2010-11-11,2.0166,2.174,1.9977,2.1729,201545.0
2010-11-10,1.9886,2.0215,1.9062,2.0099,180550.0
2010-11-09,1.86,1.9799,1.81,1.8734,111050.0
2010-11-08,1.8334,1.8635,1.7311,1.8635,137950.0
2010-11-05,1.8104,1.8304,1.7067,1.7502,104200.0
2010-11-04,1.7588,1.7734,1.6859,1.6936,105400.0
2010-11-03,1.6939,1.861,1.6939,1.7386,206250.0
2010-11-02,1.7502,1.773,1.5965,1.6827,270500.0
2010-11-01,1.8761,1.9093,1.6692,1.733,155150.0
2010-10-29,1.8757,1.907,1.8269,1.874,114884.0
2010-10-28,1.8876,1.9612,1.82,1.8811,159600.0
2010-10-27,1.8159,1.912,1.728,1.855,108100.0
2010-10-26,1.777,1.868,1.4987,1.8178,223600.0
