date,1. open,2. high,3. low,4. close,5. volume
2010-04-07,22.75,22.75,22.75,22.75,100.0
2010-04-06,23.0,23.0,23.0,23.0,0.0
2010-04-05,23.0,23.0,23.0,23.0,0.0
2010-04-01,23.0,23.0,23.0,23.0,900.0
2010-03-31,22.75,22.75,22.75,22.75,0.0
2010-03-30,22.75,22.75,22.75,22.75,417.0
2010-03-29,22.0,22.0,22.0,22.0,784.0
2010-03-26,21.25,21.25,21.25,21.25,339.0
2010-03-25,23.5,23.5,23.5,23.5,0.0
2010-03-24,23.5,23.5,23.5,23.5,0.0
2010-03-23,23.5,23.5,23.5,23.5,0.0
2010-03-22,23.5,23.5,23.5,23.5,0.0
2010-03-19,24.0,24.0,23.5,23.5,1261.0
2010-03-18,24.0,24.0,24.0,24.0,100.0
2010-03-17,24.5,24.5,24.5,24.5,0.0
2010-03-16,24.5,24.5,24.5,24.5,310.0
2010-03-15,24.0,24.0,24.0,24.0,100.0
2010-03-12,23.5,23.5,23.5,23.5,0.0
2010-03-11,23.5,23.5,23.5,23.5,0.0
2010-03-10,23.5,23.5,23.5,23.5,0.0
2010-03-09,24.65,24.65,23.5,23.5,1050.0
2010-03-08,23.5,23.5,23.5,23.5,300.0
2010-03-05,22.5,23.5,22.5,23.5,1439.0
2010-03-04,23.0,23.0,23.0,23.0,0.0
2010-03-03,23.0,23.0,23.0,23.0,0.0
2010-03-02,23.0,23.0,23.0,23.0,300.0
2010-03-01,23.0,23.0,23.0,23.0,0.0
2010-02-26,23.0,23.0,23.0,23.0,0.0
2010-02-25,23.0,23.0,23.0,23.0,264.0
2010-02-24,22.5,22.5,22.5,22.5,0.0
2010-02-23,22.5,22.5,22.5,22.5,0.0
2010-02-22,22.5,22.5,22.5,22.5,0.0
2010-02-19,22.5,22.5,22.5,22.5,0.0
2010-02-18,22.5,22.5,22.5,22.5,300.0
2010-02-17,22.0,22.0,22.0,22.0,0.0
2010-02-16,22.0,22.0,22.0,22.0,0.0
2010-02-12,22.0,22.0,22.0,22.0,360.0
2010-02-11,19.55,19.55,19.55,19.55,200.0
2010-02-10,20.0,20.0,20.0,20.0,170.0
2010-02-09,21.0,21.0,21.0,21.0,0.0
2010-02-08,21.0,21.0,21.0,21.0,0.0
2010-02-05,21.0,21.0,21.0,21.0,447.0
2010-02-04,19.5,19.5,19.5,19.5,491.0
2010-02-03,22.0,22.0,22.0,22.0,100.0
2010-02-02,21.0,21.0,21.0,21.0,400.0
2010-02-01,22.0,22.0,22.0,22.0,227.0
2010-01-29,22.0,22.0,22.0,22.0,200.0
2010-01-28,22.0,22.0,22.0,22.0,0.0
2010-01-27,22.0,22.0,22.0,22.0,500.0
2010-01-26,21.5,22.0,21.5,22.0,400.0
2010-01-25,21.0,21.0,21.0,21.0,0.0
2010-01-22,21.0,21.0,21.0,21.0,0.0
2010-01-21,21.0,21.0,21.0,21.0,400.0
2010-01-20,21.5,21.5,21.5,21.5,200.0
2010-01-19,21.0,21.0,21.0,21.0,0.0
2010-01-15,21.0,21.0,21.0,21.0,0.0
2010-01-14,21.0,21.0,21.0,21.0,0.0
2010-01-13,21.0,21.0,21.0,21.0,400.0
2010-01-12,21.0,21.0,21.0,21.0,700.0
2010-01-11,20.5,20.5,20.5,20.5,0.0
2010-01-08,20.5,20.5,20.5,20.5,0.0
2010-01-07,20.5,20.5,20.5,20.5,0.0
2010-01-06,20.5,20.5,20.5,20.5,0.0
2010-01-05,20.5,20.5,20.5,20.5,0.0
2010-01-04,20.5,20.5,20.5,20.5,103.0
2009-12-31,20.0,20.0,20.0,20.0,0.0
2009-12-30,20.0,20.0,20.0,20.0,0.0
2009-12-29,20.0,20.0,20.0,20.0,0.0
2009-12-28,20.0,20.0,20.0,20.0,300.0
2009-12-24,20.0,20.0,20.0,20.0,0.0
2009-12-23,20.0,20.0,20.0,20.0,0.0
2009-12-22,20.0,20.0,19.85,20.0,893.0
2009-12-21,20.0,20.0,19.85,19.85,703.0
2009-12-18,24.0,24.0,24.0,24.0,0.0
2009-12-17,24.0,24.0,24.0,24.0,0.0
2009-12-16,19.51,24.0,19.5,24.0,1300.0
2009-12-15,19.1,19.1,19.1,19.1,100.0
2009-12-14,18.5,18.5,18.5,18.5,120.0
2009-12-11,18.5,18.5,18.5,18.5,0.0
2009-12-10,18.5,18.5,18.5,18.5,0.0
2009-12-09,18.5,18.5,18.5,18.5,0.0
2009-12-08,18.0,18.5,18.0,18.5,300.0
2009-12-07,18.5,18.5,18.5,18.5,0.0
2009-12-04,16.25,18.5,16.25,18.5,600.0
2009-12-03,16.0,16.0,16.0,16.0,1870.0
2009-12-02,15.5,15.5,15.5,15.5,0.0
2009-12-01,15.49,15.5,15.49,15.5,1696.0
2009-11-30,15.25,15.25,15.25,15.25,0.0
2009-11-27,15.25,15.25,15.25,15.25,0.0
2009-11-25,15.25,15.25,15.25,15.25,0.0
2009-11-24,15.3,15.3,15.25,15.25,725.0
2009-11-23,15.3,15.5,15.3,15.5,375.0
2009-11-20,15.3,15.3,15.3,15.3,114.0
2009-11-19,15.5,15.5,15.5,15.5,900.0
2009-11-18,15.5,15.5,15.5,15.5,0.0
2009-11-17,16.0,16.0,15.5,15.5,1732.0
2009-11-16,16.0,16.0,16.0,16.0,0.0
2009-11-13,16.0,16.0,16.0,16.0,257.0
2009-11-12,16.0,16.0,16.0,16.0,0.0
2009-11-11,16.0,16.0,16.0,16.0,0.0
2009-11-10,16.0,16.0,16.0,16.0,211.0
2009-11-09,15.3,15.3,15.3,15.3,0.0
2009-11-06,15.3,15.3,15.3,15.3,200.0
2009-11-05,15.3,15.3,15.3,15.3,376.0
2009-11-04,16.25,16.25,16.25,16.25,0.0
2009-11-03,16.25,16.25,16.25,16.25,0.0
2009-11-02,16.25,16.25,16.25,16.25,0.0
2009-10-30,16.25,16.25,16.25,16.25,400.0
2009-10-29,15.31,15.31,15.31,15.31,330.0
2009-10-28,16.5,16.5,16.5,16.5,0.0
2009-10-27,16.5,16.5,16.5,16.5,0.0
2009-10-26,16.5,16.5,16.5,16.5,0.0
2009-10-23,16.5,16.5,16.5,16.5,200.0
2009-10-22,15.5,16.0,15.5,15.5,1400.0
2009-10-21,15.3,15.3,15.3,15.3,0.0
2009-10-20,15.5,15.6,15.3,15.3,800.0
2009-10-19,15.6,15.6,15.6,15.6,199.0
2009-10-16,16.0,16.0,16.0,16.0,0.0
2009-10-15,15.5,17.0,15.5,16.0,600.0
2009-10-14,16.0,16.0,16.0,16.0,300.0
2009-10-13,15.5,15.5,15.5,15.5,200.0
2009-10-12,15.75,15.75,15.75,15.75,0.0
2009-10-09,15.75,15.75,15.75,15.75,0.0
2009-10-08,15.75,15.75,15.75,15.75,200.0
2009-10-07,15.5,16.0,15.5,16.0,2821.0
2009-10-06,15.5,15.5,15.5,15.5,0.0
2009-10-05,15.5,15.5,15.5,15.5,500.0
2009-10-02,15.55,15.75,15.55,15.75,2400.0
2009-10-01,16.0,16.0,16.0,16.0,200.0
2009-09-30,16.0,16.0,16.0,16.0,0.0
2009-09-29,16.0,16.0,16.0,16.0,300.0
2009-09-28,15.75,15.75,15.75,15.75,0.0
2009-09-25,15.75,15.75,15.75,15.75,0.0
2009-09-24,15.0,15.75,15.0,15.75,1701.0
2009-09-23,16.5,16.5,14.8,15.25,3742.0
2009-09-22,15.3,15.3,15.3,15.3,793.0
2009-09-21,15.4,15.4,15.35,15.4,3640.0
2009-09-18,15.5,15.5,15.25,15.4,1623.0
2009-09-17,15.5,15.5,15.5,15.5,500.0
2009-09-16,15.63,15.63,15.63,15.63,300.0
2009-09-15,15.63,15.63,15.4,15.63,3071.0
2009-09-14,15.75,15.75,15.65,15.65,400.0
2009-09-11,18.05,18.05,15.89,15.9,5739.0
2009-09-10,18.1,18.1,18.1,18.1,500.0
2009-09-09,18.25,18.25,18.25,18.25,0.0
2009-09-08,18.25,18.25,18.25,18.25,200.0
2009-09-04,18.25,18.25,18.25,18.25,800.0
2009-09-03,18.25,18.25,18.25,18.25,200.0
2009-09-02,18.4,18.4,18.4,18.4,0.0
2009-09-01,18.25,18.4,18.25,18.4,1000.0
2009-08-31,18.25,18.25,18.25,18.25,280.0
2009-08-28,18.25,18.25,18.25,18.25,1000.0
2009-08-27,18.5,18.5,18.5,18.5,0.0
2009-08-26,18.5,18.5,18.5,18.5,0.0
2009-08-25,18.5,18.5,18.5,18.5,0.0
2009-08-24,18.5,18.5,18.5,18.5,0.0
2009-08-21,18.5,18.5,18.5,18.5,0.0
2009-08-20,18.5,18.5,18.5,18.5,0.0
2009-08-19,18.5,18.5,18.5,18.5,0.0
2009-08-18,18.5,18.5,18.5,18.5,0.0
2009-08-17,18.5,18.5,18.5,18.5,0.0
2009-08-14,18.5,18.5,18.5,18.5,0.0
2009-08-13,18.5,18.5,18.5,18.5,0.0
2009-08-12,18.5,18.5,18.5,18.5,0.0
2009-08-11,18.5,18.5,18.5,18.5,0.0
2009-08-10,18.25,18.5,18.25,18.5,1700.0
2009-08-07,18.5,18.5,18.5,18.5,900.0
2009-08-06,18.5,18.5,18.5,18.5,983.0
2009-08-05,18.5,18.5,18.26,18.5,690.0
2009-08-04,18.5,18.5,18.5,18.5,0.0
2009-08-03,18.5,18.5,18.5,18.5,0.0
2009-07-31,18.5,18.5,18.5,18.5,183.0
2009-07-30,18.5,19.0,18.5,19.0,2700.0
2009-07-29,18.5,18.5,18.5,18.5,500.0
2009-07-28,18.5,18.5,18.5,18.5,1200.0
2009-07-27,18.5,18.5,18.5,18.5,0.0
2009-07-24,18.5,18.5,18.5,18.5,0.0
2009-07-23,18.5,18.5,18.5,18.5,700.0
2009-07-22,18.8,18.8,18.51,18.51,900.0
2009-07-21,18.8,18.8,18.8,18.8,1066.0
2009-07-20,18.9,18.9,18.9,18.9,0.0
2009-07-17,18.9,18.9,18.9,18.9,0.0
2009-07-16,18.9,18.9,18.9,18.9,0.0
2009-07-15,18.8,18.9,18.8,18.9,1700.0
2009-07-14,18.8,18.8,18.8,18.8,500.0
2009-07-13,18.65,18.8,18.65,18.8,1400.0
2009-07-10,18.9,18.9,18.9,18.9,400.0
2009-07-09,19.0,19.01,19.0,19.01,650.0
2009-07-08,19.0,19.25,19.0,19.25,650.0
2009-07-07,19.5,19.5,19.5,19.5,0.0
2009-07-06,19.5,19.5,19.5,19.5,0.0
2009-07-02,19.5,19.5,19.5,19.5,250.0
2009-07-01,19.5,19.5,19.5,19.5,399.0
2009-06-30,19.5,19.5,19.5,19.5,200.0
2009-06-29,19.5,19.5,19.5,19.5,629.0
2009-06-26,20.0,20.0,20.0,20.0,0.0
2009-06-25,20.0,20.0,20.0,20.0,0.0
2009-06-24,20.0,20.0,20.0,20.0,0.0
2009-06-23,20.0,20.0,20.0,20.0,0.0
2009-06-22,20.0,20.0,20.0,20.0,0.0
2009-06-19,20.0,20.0,20.0,20.0,0.0
2009-06-18,20.0,20.0,20.0,20.0,500.0
2009-06-17,20.0,20.0,20.0,20.0,0.0
2009-06-16,20.01,20.01,20.0,20.0,1700.0
2009-06-15,20.05,20.05,20.0,20.0,823.0
2009-06-12,20.35,20.35,20.25,20.25,2800.0
2009-06-11,20.35,20.35,20.35,20.35,0.0
2009-06-10,20.35,20.35,20.35,20.35,0.0
2009-06-09,20.35,20.35,20.35,20.35,0.0
2009-06-08,20.35,20.35,20.35,20.35,0.0
2009-06-05,20.5,20.5,20.35,20.35,800.0
2009-06-04,20.25,20.25,20.25,20.25,0.0
2009-06-03,20.25,20.25,20.25,20.25,0.0
2009-06-02,20.6,20.6,20.25,20.25,600.0
2009-06-01,21.5,21.5,21.5,21.5,295.0
2009-05-29,21.0,21.5,21.0,21.5,805.0
2009-05-28,20.0,20.0,20.0,20.0,700.0
2009-05-27,21.0,21.25,20.0,20.0,2600.0
2009-05-26,21.25,21.25,21.25,21.25,0.0
2009-05-22,21.25,21.25,21.25,21.25,0.0
2009-05-21,21.25,21.25,21.25,21.25,0.0
2009-05-20,21.25,21.25,21.25,21.25,0.0
2009-05-19,21.5,21.5,21.25,21.25,683.0
2009-05-18,22.5,22.5,22.5,22.5,868.0
2009-05-15,22.5,22.5,22.5,22.5,0.0
2009-05-14,22.0,22.5,22.0,22.5,883.0
2009-05-13,22.0,22.0,22.0,22.0,100.0
2009-05-12,22.0,22.0,22.0,22.0,143.0
2009-05-11,23.0,23.0,23.0,23.0,0.0
2009-05-08,23.0,23.0,23.0,23.0,200.0
2009-05-07,22.0,22.0,22.0,22.0,818.0
2009-05-06,22.0,22.0,22.0,22.0,0.0
2009-05-05,22.0,22.0,22.0,22.0,0.0
2009-05-04,21.5,22.0,21.5,22.0,1025.0
2009-05-01,22.65,22.65,22.65,22.65,0.0
2009-04-30,22.65,22.65,22.65,22.65,0.0
2009-04-29,22.65,22.65,22.65,22.65,0.0
2009-04-28,22.65,22.65,22.65,22.65,100.0
2009-04-27,22.0,22.0,22.0,22.0,1000.0
2009-04-24,21.25,21.25,21.25,21.25,0.0
2009-04-23,21.25,21.25,21.25,21.25,0.0
2009-04-22,21.25,21.25,21.25,21.25,100.0
2009-04-21,21.0,21.0,21.0,21.0,1153.0
2009-04-20,20.5,20.5,20.5,20.5,100.0
2009-04-17,20.5,20.5,20.5,20.5,0.0
2009-04-16,20.5,20.5,20.5,20.5,0.0
2009-04-15,20.5,20.5,20.5,20.5,0.0
2009-04-14,20.5,20.5,20.5,20.5,0.0
2009-04-13,20.5,20.5,20.5,20.5,0.0
2009-04-09,20.5,20.5,20.5,20.5,0.0
2009-04-08,20.5,20.5,20.5,20.5,0.0
2009-04-07,20.5,20.5,20.5,20.5,0.0
2009-04-06,20.5,20.5,20.5,20.5,170.0
2009-04-03,21.0,21.0,21.0,21.0,0.0
2009-04-02,21.25,21.25,21.0,21.0,1307.0
2009-04-01,23.0,23.0,23.0,23.0,492.0
2009-03-31,20.6,20.6,20.6,20.6,0.0
2009-03-30,20.6,20.6,20.6,20.6,0.0
2009-03-27,20.6,20.6,20.6,20.6,0.0
2009-03-26,20.6,20.6,20.6,20.6,0.0
2009-03-25,20.6,20.6,20.6,20.6,0.0
2009-03-24,20.6,20.6,20.6,20.6,0.0
2009-03-23,20.6,20.6,20.6,20.6,0.0
2009-03-20,20.6,20.6,20.6,20.6,0.0
2009-03-19,20.6,20.6,20.6,20.6,0.0
2009-03-18,20.6,20.6,20.6,20.6,0.0
2009-03-17,20.6,20.6,20.6,20.6,0.0
2009-03-16,20.6,20.6,20.6,20.6,0.0
2009-03-13,20.6,20.6,20.6,20.6,0.0
2009-03-12,20.6,20.6,20.6,20.6,0.0
2009-03-11,20.6,20.6,20.6,20.6,0.0
2009-03-10,20.6,20.6,20.6,20.6,0.0
2009-03-09,20.6,20.6,20.6,20.6,0.0
2009-03-06,20.6,20.6,20.6,20.6,972.0
2009-03-05,21.0,21.0,20.0,20.0,1472.0
2009-03-04,20.0,20.0,20.0,20.0,0.0
2009-03-03,20.0,20.0,20.0,20.0,500.0
2009-03-02,22.0,22.0,22.0,22.0,0.0
2009-02-27,22.0,22.0,22.0,22.0,0.0
2009-02-26,22.0,22.0,22.0,22.0,0.0
2009-02-25,22.0,22.0,22.0,22.0,0.0
2009-02-24,22.0,22.0,22.0,22.0,0.0
2009-02-23,22.0,22.0,22.0,22.0,0.0
2009-02-20,22.0,22.0,22.0,22.0,1365.0
2009-02-19,21.5,21.5,21.5,21.5,125.0
2009-02-18,22.0,22.0,21.5,21.5,2048.0
2009-02-17,21.5,21.5,21.5,21.5,0.0
2009-02-13,21.5,21.5,21.5,21.5,121.0
2009-02-12,21.5,21.5,21.5,21.5,0.0
2009-02-11,21.5,21.5,21.5,21.5,0.0
2009-02-10,21.5,21.5,21.5,21.5,287.0
2009-02-09,22.5,22.5,22.5,22.5,358.0
2009-02-06,22.5,22.5,22.5,22.5,458.0
2009-02-05,21.5,21.5,21.5,21.5,0.0
2009-02-04,21.5,21.5,21.5,21.5,400.0
2009-02-03,22.0,22.0,22.0,22.0,1400.0
2009-02-02,21.5,21.5,21.5,21.5,0.0
2009-01-30,21.5,21.5,21.5,21.5,1400.0
2009-01-29,22.0,22.0,22.0,22.0,0.0
2009-01-28,22.0,22.0,22.0,22.0,770.0
2009-01-27,21.5,21.5,21.5,21.5,300.0
2009-01-26,21.5,21.5,21.5,21.5,473.0
2009-01-23,21.5,21.5,21.5,21.5,170.0
2009-01-22,21.5,21.5,21.5,21.5,100.0
2009-01-21,21.5,22.0,21.5,22.0,500.0
2009-01-20,21.5,21.5,21.5,21.5,0.0
2009-01-16,21.5,21.5,21.5,21.5,600.0
2009-01-15,22.25,22.25,22.25,22.25,0.0
2009-01-14,22.25,22.25,22.25,22.25,0.0
2009-01-13,22.25,22.25,22.25,22.25,0.0
2009-01-12,22.25,22.25,22.25,22.25,0.0
2009-01-09,22.25,22.25,22.25,22.25,0.0
2009-01-08,22.25,22.25,22.25,22.25,0.0
2009-01-07,22.25,22.25,22.25,22.25,0.0
2009-01-06,22.25,22.25,22.25,22.25,0.0
2009-01-05,22.25,22.25,22.25,22.25,0.0
2009-01-02,22.25,22.25,22.25,22.25,728.0
2008-12-31,20.75,20.75,20.75,20.75,0.0
2008-12-30,22.5,22.5,20.75,20.75,1055.0
2008-12-29,22.0,22.0,22.0,22.0,0.0
2008-12-26,22.0,22.0,22.0,22.0,0.0
2008-12-24,22.0,22.0,22.0,22.0,0.0
2008-12-23,22.0,22.0,22.0,22.0,1546.0
2008-12-22,21.0,21.0,21.0,21.0,0.0
2008-12-19,21.0,21.0,21.0,21.0,100.0
2008-12-18,22.0,22.0,22.0,22.0,0.0
2008-12-17,22.0,22.0,22.0,22.0,300.0
2008-12-16,20.0,20.0,20.0,20.0,0.0
2008-12-15,20.0,20.0,20.0,20.0,0.0
2008-12-12,20.0,20.0,20.0,20.0,0.0
2008-12-11,20.8,20.8,20.0,20.0,1300.0
2008-12-10,21.0,21.0,21.0,21.0,0.0
2008-12-09,21.0,21.0,21.0,21.0,200.0
2008-12-08,20.8,20.8,20.8,20.8,100.0
2008-12-05,23.25,23.25,23.25,23.25,0.0
2008-12-04,23.25,23.25,23.25,23.25,0.0
2008-12-03,23.25,23.25,23.25,23.25,0.0
2008-12-02,23.25,23.25,23.25,23.25,0.0
2008-12-01,23.25,23.25,23.25,23.25,200.0
2008-11-28,22.5,22.5,22.5,22.5,0.0
2008-11-26,22.5,22.5,22.5,22.5,0.0
2008-11-25,22.5,22.5,22.5,22.5,0.0
2008-11-24,22.5,22.5,22.5,22.5,0.0
2008-11-21,22.5,22.5,22.5,22.5,0.0
2008-11-20,22.5,22.5,22.5,22.5,100.0
2008-11-19,21.5,22.5,21.5,22.5,700.0
2008-11-18,23.25,23.25,20.5,20.5,2800.0
2008-11-17,22.75,22.75,22.75,22.75,0.0
2008-11-14,22.75,22.75,22.75,22.75,0.0
2008-11-13,22.75,22.75,22.75,22.75,200.0
2008-11-12,22.0,22.0,22.0,22.0,0.0
2008-11-11,23.0,23.0,22.0,22.0,1400.0
2008-11-10,23.0,23.0,23.0,23.0,100.0
2008-11-07,24.5,24.5,23.0,23.0,578.0
2008-11-06,23.25,23.25,23.25,23.25,0.0
2008-11-05,23.25,23.25,23.25,23.25,0.0
2008-11-04,23.5,23.5,23.25,23.25,550.0
2008-11-03,23.0,24.0,22.0,23.25,1580.0
2008-10-31,23.1,23.25,23.1,23.25,300.0
2008-10-30,25.0,25.0,25.0,25.0,0.0
2008-10-29,25.0,25.0,25.0,25.0,0.0
2008-10-28,25.0,25.0,25.0,25.0,0.0
2008-10-27,25.0,25.0,25.0,25.0,0.0
2008-10-24,25.0,25.0,25.0,25.0,0.0
2008-10-23,25.0,25.0,25.0,25.0,0.0
2008-10-22,25.0,25.0,25.0,25.0,0.0
2008-10-21,25.0,25.0,25.0,25.0,0.0
2008-10-20,25.0,25.0,25.0,25.0,0.0
2008-10-17,25.0,25.0,25.0,25.0,0.0
2008-10-16,25.0,25.0,25.0,25.0,0.0
2008-10-15,25.0,25.0,25.0,25.0,0.0
2008-10-14,25.0,25.0,25.0,25.0,200.0
2008-10-13,24.5,24.5,23.0,23.0,600.0
2008-10-10,27.0,27.0,27.0,27.0,0.0
2008-10-09,27.0,27.0,27.0,27.0,0.0
2008-10-08,27.0,27.0,27.0,27.0,0.0
2008-10-07,27.0,28.0,27.0,27.0,1762.0
2008-10-06,27.0,27.0,27.0,27.0,272.0
2008-10-03,26.5,26.5,26.5,26.5,0.0
2008-10-02,25.0,27.0,25.0,26.5,636.0
2008-10-01,24.0,24.0,24.0,24.0,0.0
2008-09-30,24.0,24.0,24.0,24.0,0.0
2008-09-29,23.0,24.0,23.0,24.0,436.0
2008-09-26,23.75,23.75,23.25,23.25,596.0
2008-09-25,23.26,23.26,23.26,23.26,230.0
2008-09-24,25.0,25.0,25.0,25.0,0.0
2008-09-23,25.0,25.0,25.0,25.0,0.0
2008-09-22,25.0,25.0,25.0,25.0,0.0
2008-09-19,25.0,25.0,25.0,25.0,200.0
2008-09-18,23.0,23.0,23.0,23.0,0.0
2008-09-17,23.0,23.0,23.0,23.0,0.0
2008-09-16,23.0,23.0,23.0,23.0,0.0
2008-09-15,23.0,23.0,23.0,23.0,0.0
2008-09-12,23.0,23.0,23.0,23.0,1600.0
2008-09-11,21.9,21.9,21.9,21.9,100.0
2008-09-10,21.9,21.9,21.9,21.9,100.0
2008-09-09,22.0,22.0,22.0,22.0,0.0
2008-09-08,21.5,22.0,21.5,22.0,600.0
2008-09-05,21.0,21.0,21.0,21.0,0.0
2008-09-04,21.0,21.0,21.0,21.0,0.0
2008-09-03,21.0,21.25,21.0,21.0,600.0
2008-09-02,21.0,21.0,21.0,21.0,0.0
2008-08-29,21.0,21.0,21.0,21.0,0.0
2008-08-28,21.0,21.0,21.0,21.0,0.0
2008-08-27,21.0,21.0,21.0,21.0,0.0
2008-08-26,21.0,21.0,21.0,21.0,0.0
2008-08-25,21.5,21.5,21.0,21.0,200.0
2008-08-22,21.0,21.0,21.0,21.0,0.0
2008-08-21,21.0,21.0,21.0,21.0,0.0
2008-08-20,21.5,21.5,21.0,21.0,600.0
2008-08-19,21.5,21.5,21.5,21.5,100.0
2008-08-18,22.0,22.0,22.0,22.0,100.0
2008-08-15,22.0,22.0,22.0,22.0,200.0
2008-08-14,22.0,22.0,22.0,22.0,200.0
2008-08-13,22.0,22.0,22.0,22.0,0.0
2008-08-12,22.0,22.0,22.0,22.0,100.0
2008-08-11,22.0,22.0,22.0,22.0,0.0
2008-08-08,22.0,22.0,22.0,22.0,0.0
2008-08-07,22.0,22.0,22.0,22.0,600.0
2008-08-06,22.0,22.0,22.0,22.0,200.0
2008-08-05,22.0,22.0,22.0,22.0,0.0
2008-08-04,22.0,22.0,22.0,22.0,400.0
2008-08-01,23.0,23.0,23.0,23.0,300.0
2008-07-31,23.0,23.0,23.0,23.0,100.0
2008-07-30,23.0,23.0,23.0,23.0,0.0
2008-07-29,23.5,23.5,23.0,23.0,1107.0
2008-07-28,22.0,22.02,22.0,22.02,1924.0
2008-07-25,22.0,22.0,22.0,22.0,2976.0
2008-07-24,23.0,23.0,23.0,23.0,0.0
2008-07-23,23.0,23.0,23.0,23.0,0.0
2008-07-22,23.0,23.0,23.0,23.0,300.0
2008-07-21,24.25,24.25,22.0,22.0,2435.0
2008-07-18,22.05,24.5,22.05,24.5,890.0
2008-07-17,24.0,24.0,24.0,24.0,0.0
2008-07-16,24.0,24.0,24.0,24.0,0.0
2008-07-15,24.0,24.0,24.0,24.0,1200.0
2008-07-14,25.25,25.25,25.1,25.1,900.0
2008-07-11,26.75,26.75,26.25,26.25,700.0
2008-07-10,27.0,27.0,27.0,27.0,177.0
2008-07-09,28.5,28.5,28.5,28.5,0.0
2008-07-08,28.5,28.5,28.5,28.5,125.0
2008-07-07,28.5,28.5,28.5,28.5,275.0
2008-07-03,29.25,29.25,29.25,29.25,0.0
2008-07-02,29.25,29.25,29.25,29.25,0.0
2008-07-01,29.25,29.25,29.25,29.25,200.0
2008-06-30,30.0,30.0,30.0,30.0,0.0
2008-06-27,30.0,30.0,30.0,30.0,0.0
2008-06-26,30.0,30.0,30.0,30.0,175.0
2008-06-25,30.0,30.0,30.0,30.0,0.0
2008-06-24,30.0,30.0,30.0,30.0,0.0
2008-06-23,30.0,30.0,30.0,30.0,0.0
2008-06-20,30.0,30.0,30.0,30.0,0.0
2008-06-19,30.0,30.0,30.0,30.0,329.0
2008-06-18,33.0,33.0,31.65,31.65,1200.0
2008-06-17,33.0,33.0,33.0,33.0,100.0
2008-06-16,33.0,33.0,33.0,33.0,100.0
2008-06-13,34.5,34.5,34.5,34.5,221.0
2008-06-12,34.0,34.0,33.0,33.0,761.0
2008-06-11,34.0,34.0,34.0,34.0,123.0
2008-06-10,34.3,34.3,34.3,34.3,100.0
2008-06-09,34.55,34.55,34.5,34.5,350.0
2008-06-06,34.5,34.5,34.5,34.5,0.0
2008-06-05,34.5,34.5,34.5,34.5,0.0
2008-06-04,34.5,34.5,34.5,34.5,0.0
2008-06-03,34.5,34.5,34.5,34.5,0.0
2008-06-02,34.5,34.5,34.5,34.5,0.0
2008-05-30,34.5,34.5,34.5,34.5,0.0
2008-05-29,34.5,34.5,34.5,34.5,230.0
2008-05-28,35.0,35.0,35.0,35.0,0.0
2008-05-27,35.0,35.0,35.0,35.0,600.0
2008-05-23,35.0,35.0,35.0,35.0,1000.0
2008-05-22,34.27,34.27,34.27,34.27,0.0
2008-05-21,34.27,34.27,34.27,34.27,279.0
2008-05-20,35.0,35.0,35.0,35.0,200.0
2008-05-19,35.25,35.25,35.25,35.25,0.0
2008-05-16,35.25,35.25,35.25,35.25,0.0
2008-05-15,35.25,35.25,35.25,35.25,200.0
2008-05-14,36.05,36.05,36.05,36.05,0.0
2008-05-13,36.05,36.05,36.05,36.05,200.0
2008-05-12,36.25,36.25,36.25,36.25,0.0
2008-05-09,36.25,36.25,36.25,36.25,500.0
2008-05-08,36.5,36.5,36.5,36.5,0.0
2008-05-07,36.5,36.5,36.5,36.5,0.0
2008-05-06,36.5,36.5,36.5,36.5,500.0
2008-05-05,37.0,37.0,37.0,37.0,0.0
2008-05-02,37.0,37.0,37.0,37.0,0.0
2008-05-01,37.0,37.0,37.0,37.0,380.0
2008-04-30,36.25,36.25,36.0,36.0,980.0
2008-04-29,36.75,36.75,36.75,36.75,0.0
2008-04-28,36.75,36.75,36.75,36.75,0.0
2008-04-25,37.0,37.0,36.75,36.75,2503.0
2008-04-24,36.25,36.25,36.25,36.25,0.0
2008-04-23,36.25,36.25,36.25,36.25,0.0
2008-04-22,36.25,36.25,36.25,36.25,400.0
2008-04-21,36.0,36.0,36.0,36.0,0.0
2008-04-18,36.0,36.0,36.0,36.0,0.0
2008-04-17,36.0,36.0,36.0,36.0,0.0
2008-04-16,36.0,36.0,36.0,36.0,0.0
2008-04-15,36.0,36.0,36.0,36.0,0.0
2008-04-14,36.0,36.0,36.0,36.0,407.0
2008-04-11,36.0,36.0,36.0,36.0,0.0
2008-04-10,36.0,36.0,36.0,36.0,0.0
2008-04-09,36.05,36.05,36.0,36.0,250.0
2008-04-08,36.0,36.0,36.0,36.0,0.0
2008-04-07,36.0,36.0,36.0,36.0,150.0
2008-04-04,36.0,36.0,36.0,36.0,0.0
2008-04-03,36.0,36.0,36.0,36.0,0.0
2008-04-02,36.0,36.0,36.0,36.0,244.0
2008-04-01,36.0,36.0,36.0,36.0,500.0
2008-03-31,36.0,36.0,36.0,36.0,494.0
2008-03-28,36.0,36.0,36.0,36.0,0.0
2008-03-27,36.0,36.0,36.0,36.0,0.0
2008-03-26,36.0,36.0,36.0,36.0,300.0
2008-03-25,36.0,36.0,36.0,36.0,0.0
2008-03-24,36.0,36.0,36.0,36.0,0.0
