date,1. open,2. high,3. low,4. close,5. volume
2012-06-12,0.103,0.103,0.0915,0.103,100.0
2012-06-11,0.083,0.11,0.083,0.0905,800.0
2012-06-08,0.089,0.09,0.0805,0.0899,400.0
2012-06-07,0.09,0.09,0.085,0.087,500.0
2012-06-06,0.1,0.1,0.085,0.085,900.0
2012-06-05,0.1005,0.1074,0.091,0.099,200.0
2012-06-04,0.116,0.116,0.095,0.1002,300.0
2012-06-01,0.115,0.125,0.11,0.116,200.0
2012-05-31,0.124,0.135,0.107,0.135,300.0
2012-05-30,0.102,0.125,0.102,0.114,600.0
2012-05-29,0.14,0.14,0.11,0.112,1600.0
2012-05-25,0.135,0.15,0.13,0.13,300.0
2012-05-24,0.143,0.185,0.135,0.135,1300.0
2012-05-23,0.121,0.1596,0.121,0.1251,900.0
2012-05-22,0.1596,0.1596,0.121,0.125,1300.0
2012-05-21,0.195,0.195,0.1201,0.141,1700.0
2012-05-18,0.2949,0.2949,0.17,0.185,3800.0
2012-05-17,0.349,0.349,0.215,0.26,4000.0
2012-05-16,0.444,0.445,0.22,0.3,6500.0
2012-05-15,0.37,0.42,0.341,0.39,1100.0
2012-05-14,0.7,0.7,0.32,0.32,4000.0
2012-05-11,0.56,0.7,0.551,0.645,3300.0
2012-05-10,0.23,0.545,0.1833,0.505,6100.0
2012-05-09,0.49,0.49,0.155,0.22,5000.0
2012-05-08,0.27,0.49,0.27,0.49,1100.0
2012-05-07,0.26,0.5,0.26,0.49,3100.0
2012-05-04,0.32,0.32,0.32,0.32,0.0
2012-05-03,0.32,0.32,0.32,0.32,0.0
2012-05-02,0.32,0.32,0.32,0.32,2500.0
2012-05-01,0.32,0.5,0.32,0.5,0.0
2012-04-30,0.32,0.5,0.32,0.5,800.0
2012-04-27,0.32,0.32,0.32,0.32,0.0
2012-04-26,0.32,0.32,0.32,0.32,1000.0
2012-04-25,0.32,0.32,0.32,0.32,100.0
2012-04-24,0.32,0.32,0.32,0.32,3605.0
2012-04-23,0.32,0.35,0.32,0.35,23400.0
2012-04-20,0.32,0.32,0.32,0.32,0.0
2012-04-19,0.32,0.32,0.32,0.32,1000.0
2012-04-18,0.32,0.32,0.32,0.32,0.0
2012-04-17,0.32,0.32,0.32,0.32,0.0
2012-04-16,0.32,0.32,0.32,0.32,0.0
2012-04-13,0.32,0.32,0.32,0.32,0.0
2012-04-12,0.32,0.32,0.32,0.32,0.0
2012-04-11,0.32,0.32,0.32,0.32,0.0
2012-04-10,0.46,0.46,0.43,0.43,0.0
2012-04-09,0.32,0.48,0.32,0.48,0.0
2012-04-05,0.4,0.4,0.4,0.4,0.0
2012-04-04,0.4,0.4,0.4,0.4,0.0
2012-04-03,0.4,0.4,0.4,0.4,0.0
2012-04-02,0.42,0.5,0.42,0.5,0.0
2012-03-30,0.48,0.48,0.48,0.48,0.0
2012-03-29,0.48,0.48,0.48,0.48,0.0
2012-03-28,0.5,0.5,0.5,0.5,0.0
2012-03-27,0.42,0.42,0.42,0.42,0.0
2012-03-26,0.42,0.42,0.42,0.42,0.0
2012-03-23,0.44,0.44,0.44,0.44,0.0
2012-03-22,0.44,0.44,0.44,0.44,0.0
2012-03-21,0.42,0.42,0.42,0.42,0.0
2012-03-20,0.57,0.57,0.57,0.57,0.0
2012-03-19,0.59,0.59,0.57,0.57,0.0
2012-03-16,0.42,0.42,0.42,0.42,0.0
2012-03-15,0.421,0.421,0.421,0.421,0.0
2012-03-14,0.4,0.421,0.4,0.421,0.0
2012-03-13,0.55,0.55,0.55,0.55,0.0
2012-03-12,0.55,0.55,0.54,0.55,0.0
2012-03-09,0.55,0.55,0.55,0.55,0.0
2012-03-08,0.6,0.6,0.6,0.6,0.0
2012-03-07,0.55,0.55,0.55,0.55,0.0
2012-03-06,0.55,0.55,0.55,0.55,0.0
2012-03-05,0.55,0.55,0.55,0.55,0.0
2012-03-02,0.6,0.6,0.6,0.6,0.0
2012-03-01,0.6,0.6,0.6,0.6,0.0
2012-02-29,0.6,0.6,0.6,0.6,0.0
2012-02-28,0.51,0.6,0.51,0.6,0.0
2012-02-27,0.57,0.57,0.57,0.57,0.0
2012-02-24,0.51,0.57,0.51,0.57,0.0
2012-02-23,0.51,0.51,0.51,0.51,0.0
2012-02-22,0.51,0.51,0.51,0.51,0.0
2012-02-21,0.58,0.58,0.58,0.58,0.0
2012-02-17,0.54,0.58,0.54,0.58,0.0
2012-02-16,0.54,0.62,0.54,0.62,0.0
2012-02-15,0.601,0.65,0.6,0.64,0.0
2012-02-14,0.82,0.82,0.82,0.82,0.0
2012-02-13,0.6,0.85,0.6,0.85,0.0
2012-02-10,0.612,0.612,0.612,0.612,0.0
2012-02-09,0.612,0.612,0.612,0.612,0.0
2012-02-08,0.602,0.602,0.602,0.602,100.0
2012-02-07,0.7,0.7,0.631,0.631,0.0
2012-02-06,0.6,0.71,0.6,0.71,300.0
2012-02-03,0.6,0.6,0.6,0.6,0.0
2012-02-02,0.56,0.66,0.56,0.66,0.0
2012-02-01,0.695,0.695,0.695,0.695,0.0
2012-01-31,0.7,0.7,0.53,0.695,2300.0
2012-01-30,0.6,0.6,0.6,0.6,0.0
2012-01-27,0.65,0.65,0.65,0.65,0.0
2012-01-26,0.6,0.64,0.6,0.64,0.0
2012-01-25,0.65,0.65,0.65,0.65,100.0
2012-01-24,0.6,0.64,0.6,0.64,0.0
2012-01-23,0.6,0.6,0.6,0.6,0.0
2012-01-20,0.65,0.65,0.65,0.65,0.0
2012-01-19,0.7,0.7,0.65,0.65,200.0
2012-01-18,0.6,0.7,0.6,0.65,100.0
2012-01-17,0.7,0.7,0.6,0.7,100.0
2012-01-13,0.54,0.75,0.54,0.75,0.0
2012-01-12,0.69,0.69,0.69,0.69,0.0
2012-01-11,0.7,0.7,0.69,0.69,100.0
2012-01-10,0.69,0.69,0.65,0.65,0.0
2012-01-09,0.63,0.7,0.63,0.7,200.0
2012-01-06,0.55,0.63,0.55,0.63,0.0
2012-01-05,0.55,0.7,0.55,0.7,100.0
2012-01-04,0.69,0.69,0.69,0.69,0.0
2012-01-03,0.75,0.75,0.75,0.75,0.0
2011-12-30,0.7,0.75,0.58,0.75,1100.0
2011-12-29,0.55,0.7,0.55,0.551,100.0
2011-12-28,0.7,0.72,0.55,0.72,0.0
2011-12-27,0.55,0.72,0.55,0.72,0.0
2011-12-23,0.55,0.72,0.55,0.72,0.0
2011-12-22,0.675,0.6998,0.55,0.6998,0.0
2011-12-21,0.55,0.675,0.55,0.675,0.0
2011-12-20,0.55,0.7,0.55,0.7,100.0
2011-12-19,0.61,0.61,0.6,0.6,200.0
2011-12-16,0.699,0.7,0.699,0.7,0.0
2011-12-15,0.7,0.7,0.611,0.65,100.0
2011-12-14,0.7,0.7,0.611,0.611,0.0
2011-12-13,0.61,0.7,0.61,0.7,200.0
2011-12-12,0.67,0.67,0.61,0.61,0.0
2011-12-09,0.69,0.699,0.6,0.6,500.0
2011-12-08,0.8,0.8,0.65,0.65,0.0
2011-12-07,0.67,0.84,0.67,0.7,200.0
2011-12-06,0.7,0.75,0.7,0.75,100.0
2011-12-05,0.652,0.89,0.652,0.7,400.0
2011-12-02,0.7,0.7,0.65,0.7,100.0
2011-12-01,0.75,0.89,0.72,0.72,300.0
2011-11-30,0.58,0.89,0.58,0.89,700.0
2011-11-29,0.6,0.85,0.6,0.8,100.0
2011-11-28,0.7495,0.799,0.66,0.7,400.0
2011-11-25,0.75,0.8,0.7,0.7,1400.0
2011-11-23,0.755,0.95,0.75,0.75,500.0
2011-11-22,0.8,0.9,0.8,0.8,1300.0
2011-11-21,0.99,1.0,0.8,0.85,200.0
2011-11-18,1.01,1.03,0.89,0.99,1000.0
2011-11-17,1.02,1.02,0.9,1.01,100.0
2011-11-16,1.07,1.07,0.9,1.01,800.0
2011-11-15,1.03,1.07,1.01,1.04,900.0
2011-11-14,1.16,1.21,1.01,1.01,2000.0
2011-11-11,1.25,1.3,1.15,1.15,700.0
2011-11-10,1.3,1.3,1.06,1.2,1500.0
2011-11-09,1.3,1.3,1.18,1.3,200.0
2011-11-08,1.28,1.3,1.15,1.3,500.0
2011-11-07,1.35,1.4,1.28,1.28,1400.0
2011-11-04,1.28,1.41,1.27,1.35,5500.0
2011-11-03,1.2,1.26,1.2,1.25,1000.0
2011-11-02,1.25,1.26,1.15,1.15,100.0
2011-11-01,1.2,1.26,1.2,1.2,100.0
2011-10-31,1.26,1.26,1.15,1.2,200.0
2011-10-28,1.2,1.24,1.2,1.22,1200.0
2011-10-27,1.17,1.19,1.17,1.19,100.0
2011-10-26,1.16,1.17,1.15,1.17,100.0
2011-10-25,1.15,1.16,1.15,1.16,200.0
2011-10-24,1.12,1.15,1.12,1.15,300.0
2011-10-21,1.2,1.2,1.1,1.1,0.0
2011-10-20,1.2,1.2,1.2,1.2,0.0
2011-10-19,1.2,1.2,1.2,1.2,0.0
2011-10-13,1.2,1.2,1.2,1.2,0.0
2011-10-11,1.2,1.2,1.2,1.2,0.0
2011-10-05,1.15,1.15,1.15,1.15,100.0
2011-09-30,1.4,1.4,1.4,1.4,0.0
2011-09-27,1.15,1.15,1.15,1.15,0.0
2011-09-23,1.2,1.2,1.2,1.2,0.0
2011-09-22,1.25,1.25,1.25,1.25,100.0
2011-09-21,1.45,1.45,1.45,1.45,0.0
2011-09-20,1.55,1.55,1.55,1.55,0.0
2011-09-19,1.59,1.59,1.59,1.59,0.0
2011-09-15,1.55,1.59,1.55,1.59,0.0
2011-09-07,1.6,1.6,1.6,1.6,100.0
2011-09-06,1.75,1.75,1.5,1.5,100.0
2011-08-29,2.0,2.0,2.0,2.0,0.0
2011-08-19,2.6,2.6,2.6,2.6,0.0
2011-08-18,2.5,2.5,2.5,2.5,0.0
2011-08-15,2.6,2.6,2.5,2.5,0.0
2011-08-10,2.6,2.6,2.6,2.6,0.0
2011-08-09,2.6,2.6,2.6,2.6,0.0
2011-08-01,2.6,2.6,2.6,2.6,0.0
2011-07-29,2.6,2.6,2.6,2.6,0.0
2011-07-28,2.6,2.6,2.6,2.6,0.0
2011-07-27,2.6,2.6,2.6,2.6,0.0
2011-07-26,2.6,2.6,2.6,2.6,0.0
2011-07-25,2.6,2.6,2.5,2.5,0.0
2011-07-19,2.58,2.58,2.58,2.58,0.0
2011-07-18,2.58,2.58,2.58,2.58,0.0
2011-07-14,2.58,2.58,2.58,2.58,0.0
2011-07-13,2.5,2.55,2.5,2.55,0.0
2011-07-12,3.25,3.25,2.5,2.5,0.0
2011-06-24,3.25,3.25,3.25,3.25,0.0
2011-06-22,3.25,3.25,3.25,3.25,0.0
2011-06-17,3.0,3.0,3.0,3.0,0.0
2011-06-16,5.0,5.0,5.0,5.0,0.0
2011-06-14,2.5,2.5,2.5,2.5,0.0
