date,1. open,2. high,3. low,4. close,5. volume
2008-08-13,0.33,0.33,0.28,0.31,173400.0
2008-08-12,0.35,0.36,0.32,0.33,232200.0
2008-08-11,0.35,0.37,0.34,0.35,7800.0
2008-08-08,0.35,0.35,0.32,0.33,5400.0
2008-08-07,0.33,0.35,0.32,0.32,82200.0
2008-08-06,0.35,0.35,0.32,0.34,29400.0
2008-08-05,0.35,0.35,0.33,0.35,12000.0
2008-08-04,0.35,0.36,0.33,0.35,44400.0
2008-08-01,0.37,0.37,0.34,0.37,25200.0
2008-07-31,0.35,0.35,0.32,0.33,63000.0
2008-07-30,0.35,0.35,0.34,0.35,82200.0
2008-07-29,0.34,0.37,0.34,0.34,41400.0
2008-07-28,0.39,0.39,0.34,0.37,73800.0
2008-07-25,0.35,0.38,0.35,0.36,167400.0
2008-07-24,0.39,0.39,0.35,0.37,108600.0
2008-07-23,0.38,0.39,0.36,0.38,47400.0
2008-07-22,0.39,0.4,0.37,0.38,155400.0
2008-07-21,0.38,0.39,0.35,0.36,64800.0
2008-07-18,0.4001,0.4001,0.38,0.38,64800.0
2008-07-17,0.4,0.4,0.37,0.39,21600.0
2008-07-16,0.39,0.4,0.38,0.4,37800.0
2008-07-15,0.39,0.4,0.3801,0.385,57600.0
2008-07-14,0.39,0.3943,0.38,0.39,108000.0
2008-07-11,0.34,0.38,0.34,0.37,43800.0
2008-07-10,0.31,0.34,0.31,0.31,29400.0
2008-07-09,0.33,0.34,0.31,0.34,49800.0
2008-07-08,0.32,0.34,0.31,0.34,63000.0
2008-07-07,0.32,0.34,0.32,0.32,18000.0
2008-07-03,0.34,0.34,0.33,0.33,10200.0
2008-07-02,0.34,0.35,0.33,0.34,29400.0
2008-07-01,0.38,0.38,0.35,0.37,18600.0
2008-06-30,0.35,0.37,0.35,0.37,19800.0
2008-06-27,0.36,0.37,0.34,0.37,24600.0
2008-06-26,0.38,0.39,0.34,0.38,22200.0
2008-06-25,0.39,0.4,0.38,0.38,58800.0
2008-06-24,0.35,0.39,0.35,0.39,97800.0
2008-06-23,0.35,0.357,0.35,0.357,24000.0
2008-06-20,0.35,0.358,0.35,0.358,17400.0
2008-06-19,0.36,0.36,0.33,0.34,16200.0
2008-06-18,0.36,0.36,0.33,0.35,14400.0
2008-06-17,0.37,0.37,0.35,0.37,30600.0
2008-06-16,0.3301,0.36,0.33,0.36,30600.0
2008-06-13,0.35,0.36,0.33,0.35,37800.0
2008-06-12,0.35,0.36,0.35,0.36,24600.0
2008-06-11,0.35,0.36,0.34,0.34,42600.0
2008-06-10,0.34,0.36,0.3302,0.36,8400.0
2008-06-09,0.34,0.37,0.33,0.368,55200.0
2008-06-06,0.3501,0.37,0.32,0.3599,82800.0
2008-06-05,0.33,0.38,0.32,0.379,64800.0
2008-06-04,0.35,0.36,0.34,0.35,33000.0
2008-06-03,0.36,0.36,0.3228,0.34,85200.0
2008-06-02,0.33,0.36,0.33,0.348,21000.0
2008-05-30,0.35,0.36,0.31,0.31,41400.0
2008-05-29,0.34,0.34,0.32,0.32,27600.0
2008-05-28,0.3308,0.34,0.31,0.33,80400.0
2008-05-27,0.3508,0.36,0.33,0.34,39600.0
2008-05-23,0.3685,0.3685,0.35,0.3685,9000.0
2008-05-22,0.3508,0.37,0.35,0.3685,16200.0
2008-05-21,0.355,0.36,0.35,0.35,91200.0
2008-05-20,0.356,0.3689,0.3521,0.3521,15000.0
2008-05-19,0.3599,0.37,0.35,0.37,52200.0
2008-05-16,0.3599,0.3599,0.35,0.3599,41400.0
2008-05-15,0.3599,0.36,0.3501,0.3592,64200.0
2008-05-14,0.34,0.36,0.34,0.3596,25800.0
2008-05-13,0.35,0.363,0.35,0.36,24000.0
2008-05-12,0.3501,0.36,0.35,0.36,134400.0
2008-05-09,0.36,0.38,0.36,0.36,135000.0
2008-05-08,0.3552,0.37,0.35,0.359,35400.0
2008-05-07,0.375,0.3797,0.35,0.37,17400.0
2008-05-06,0.36,0.37,0.3501,0.36,52800.0
2008-05-05,0.36,0.375,0.355,0.355,40200.0
2008-05-02,0.37,0.38,0.36,0.375,104400.0
2008-05-01,0.3788,0.38,0.35,0.3599,31200.0
2008-04-30,0.36,0.38,0.3575,0.37,69000.0
2008-04-29,0.3513,0.36,0.35,0.36,86400.0
2008-04-28,0.351,0.36,0.351,0.36,16800.0
2008-04-25,0.3513,0.36,0.35,0.35,41400.0
2008-04-24,0.3508,0.36,0.35,0.3599,16800.0
2008-04-23,0.3788,0.3788,0.3504,0.36,48000.0
2008-04-22,0.36,0.38,0.35,0.38,89400.0
2008-04-21,0.3501,0.3745,0.35,0.36,22800.0
2008-04-18,0.38,0.39,0.35,0.36,214200.0
2008-04-17,0.3998,0.4,0.38,0.38,20400.0
2008-04-16,0.38,0.39,0.38,0.3899,81600.0
2008-04-15,0.39,0.3998,0.37,0.3998,90000.0
2008-04-14,0.37,0.39,0.37,0.38,66600.0
2008-04-11,0.3897,0.39,0.37,0.371,26400.0
2008-04-10,0.39,0.39,0.37,0.38,31800.0
2008-04-09,0.38,0.38,0.37,0.38,34800.0
2008-04-08,0.3801,0.3897,0.371,0.371,30600.0
2008-04-07,0.4,0.4,0.3701,0.3897,138600.0
2008-04-04,0.44,0.44,0.42,0.4297,81000.0
2008-04-03,0.37,0.46,0.37,0.44,136200.0
2008-04-02,0.39,0.4,0.38,0.3888,48000.0
2008-04-01,0.39,0.39,0.3508,0.3796,110400.0
2008-03-31,0.39,0.4,0.37,0.39,68400.0
2008-03-28,0.36,0.38,0.36,0.37,52200.0
2008-03-27,0.36,0.4,0.35,0.35,255600.0
2008-03-26,0.351,0.38,0.35,0.36,75000.0
2008-03-25,0.35,0.36,0.35,0.35,71400.0
2008-03-24,0.35,0.38,0.35,0.35,210000.0
2008-03-20,0.3608,0.3789,0.35,0.37,63000.0
2008-03-19,0.38,0.38,0.3505,0.38,90600.0
2008-03-18,0.37,0.39,0.36,0.38,121800.0
2008-03-17,0.39,0.44,0.35,0.39,132000.0
2008-03-14,0.4,0.4,0.3902,0.4,61800.0
2008-03-13,0.39,0.4,0.36,0.4,218400.0
2008-03-12,0.42,0.44,0.39,0.3999,141600.0
2008-03-11,0.4499,0.4499,0.4103,0.43,63600.0
2008-03-10,0.48,0.48,0.41,0.42,134400.0
2008-03-07,0.47,0.47,0.44,0.4499,156000.0
2008-03-06,0.53,0.54,0.48,0.49,225600.0
2008-03-05,0.4402,0.53,0.4401,0.52,319200.0
2008-03-04,0.45,0.47,0.43,0.4499,149400.0
2008-03-03,0.4601,0.49,0.4401,0.47,201000.0
2008-02-29,0.5,0.5199,0.4408,0.47,223800.0
2008-02-28,0.526,0.526,0.47,0.4898,184800.0
2008-02-27,0.45,0.56,0.441,0.526,370800.0
2008-02-26,0.45,0.48,0.44,0.48,330600.0
2008-02-25,0.49,0.4901,0.44,0.46,150000.0
2008-02-22,0.5,0.5,0.46,0.48,194400.0
2008-02-21,0.6,0.6,0.4711,0.4901,770400.0
2008-02-20,0.42,0.64,0.42,0.58,1963200.0
2008-02-19,0.415,0.429,0.41,0.41,117000.0
2008-02-15,0.41,0.4486,0.4,0.4099,369600.0
2008-02-14,0.479,0.48,0.42,0.4298,385200.0
2008-02-13,0.4703,0.5,0.4512,0.48,216000.0
2008-02-12,0.53,0.54,0.48,0.48,276000.0
2008-02-11,0.55,0.6,0.5,0.511,238200.0
2008-02-08,0.53,0.58,0.5205,0.5598,208200.0
2008-02-07,0.64,0.66,0.51,0.52,685800.0
2008-02-06,0.43,0.76,0.43,0.64,2509200.0
2008-02-05,0.43,0.44,0.401,0.44,43800.0
2008-02-04,0.42,0.45,0.3703,0.4399,201600.0
2008-02-01,0.39,0.4194,0.39,0.4,40800.0
2008-01-31,0.4199,0.42,0.3901,0.41,56400.0
2008-01-30,0.3912,0.43,0.39,0.4099,34200.0
2008-01-29,0.41,0.439,0.4,0.4001,46200.0
2008-01-28,0.4,0.4198,0.4,0.41,4200.0
2008-01-25,0.3802,0.43,0.3802,0.3903,42000.0
2008-01-24,0.42,0.44,0.41,0.41,129600.0
2008-01-23,0.39,0.4,0.3508,0.4,61200.0
2008-01-22,0.4,0.4,0.39,0.4,27600.0
2008-01-18,0.4512,0.4601,0.39,0.4,186000.0
2008-01-17,0.45,0.47,0.44,0.45,24000.0
2008-01-16,0.5,0.5,0.4482,0.45,74400.0
2008-01-15,0.47,0.49,0.47,0.49,14400.0
2008-01-14,0.47,0.5,0.47,0.49,49200.0
2008-01-11,0.47,0.48,0.45,0.4744,75000.0
2008-01-10,0.47,0.4788,0.45,0.46,78600.0
2008-01-09,0.49,0.49,0.4501,0.451,69000.0
2008-01-08,0.44,0.48,0.42,0.47,243600.0
2008-01-07,0.55,0.57,0.41,0.42,800400.0
2008-01-04,0.58,0.59,0.525,0.54,157800.0
2008-01-03,0.5988,0.5988,0.5201,0.56,85800.0
2008-01-02,0.56,0.57,0.52,0.55,46800.0
2007-12-31,0.55,0.58,0.52,0.53,174000.0
2007-12-28,0.52,0.54,0.51,0.54,220200.0
2007-12-27,0.52,0.54,0.5105,0.52,171600.0
2007-12-26,0.54,0.55,0.53,0.5315,107400.0
2007-12-24,0.59,0.6,0.5402,0.55,126000.0
2007-12-21,0.5901,0.63,0.57,0.58,199800.0
2007-12-20,0.64,0.64,0.581,0.59,114600.0
2007-12-19,0.61,0.66,0.61,0.64,161400.0
2007-12-18,0.64,0.6592,0.61,0.65,94800.0
2007-12-17,0.65,0.67,0.61,0.61,88800.0
2007-12-14,0.65,0.67,0.6,0.6498,159000.0
2007-12-13,0.63,0.65,0.61,0.65,93600.0
2007-12-12,0.6,0.63,0.59,0.62,107400.0
2007-12-11,0.6,0.61,0.59,0.6,207000.0
2007-12-10,0.58,0.61,0.58,0.61,109200.0
2007-12-07,0.57,0.62,0.57,0.62,82800.0
2007-12-06,0.5708,0.6,0.57,0.59,76800.0
2007-12-05,0.61,0.61,0.5705,0.58,36600.0
2007-12-04,0.6298,0.63,0.6,0.63,150600.0
2007-12-03,0.5608,0.61,0.5608,0.59,103800.0
2007-11-30,0.56,0.6,0.56,0.57,133800.0
2007-11-29,0.56,0.64,0.56,0.572,109800.0
2007-11-28,0.6,0.65,0.5702,0.59,151800.0
2007-11-27,0.6592,0.6598,0.62,0.62,123600.0
2007-11-26,0.66,0.67,0.62,0.63,189000.0
2007-11-23,0.65,0.66,0.6,0.65,223200.0
2007-11-21,0.58,0.6,0.56,0.5712,46200.0
2007-11-20,0.5601,0.62,0.5601,0.58,160200.0
2007-11-19,0.56,0.57,0.55,0.56,81000.0
2007-11-16,0.56,0.58,0.55,0.56,83400.0
2007-11-15,0.6,0.6,0.55,0.56,56400.0
2007-11-14,0.55,0.57,0.54,0.55,65400.0
2007-11-13,0.51,0.53,0.51,0.52,60600.0
2007-11-12,0.5645,0.5645,0.51,0.53,141000.0
2007-11-09,0.59,0.6,0.55,0.58,378600.0
2007-11-08,0.5513,0.62,0.55,0.59,283800.0
2007-11-07,0.55,0.59,0.55,0.56,140400.0
2007-11-06,0.63,0.64,0.55,0.58,181200.0
2007-11-05,0.65,0.65,0.62,0.62,61800.0
2007-11-02,0.62,0.6698,0.6013,0.64,147000.0
2007-11-01,0.6016,0.64,0.6016,0.62,46800.0
2007-10-31,0.65,0.65,0.6,0.61,115800.0
2007-10-30,0.66,0.69,0.6104,0.65,82200.0
2007-10-29,0.64,0.66,0.64,0.6595,90600.0
2007-10-26,0.601,0.68,0.601,0.64,97800.0
2007-10-25,0.611,0.64,0.6005,0.62,88200.0
2007-10-24,0.6113,0.64,0.5702,0.62,363000.0
2007-10-23,0.64,0.64,0.62,0.62,82200.0
2007-10-22,0.63,0.65,0.61,0.64,93600.0
2007-10-19,0.66,0.68,0.64,0.65,111000.0
2007-10-18,0.67,0.68,0.65,0.6502,132000.0
2007-10-17,0.68,0.7098,0.58,0.67,93000.0
2007-10-16,0.72,0.72,0.68,0.68,88200.0
2007-10-15,0.71,0.74,0.67,0.67,190200.0
2007-10-12,0.76,0.77,0.68,0.73,609000.0
2007-10-11,0.89,0.92,0.86,0.87,46200.0
2007-10-10,0.9,0.93,0.88,0.89,86400.0
2007-10-09,0.89,0.92,0.89,0.89,27000.0
2007-10-08,0.95,0.96,0.89,0.9,91200.0
2007-10-05,0.9,0.92,0.88,0.89,36600.0
2007-10-04,0.88,0.9,0.88,0.89,48600.0
2007-10-03,0.85,0.894,0.85,0.88,50400.0
2007-10-02,0.88,0.91,0.85,0.85,147600.0
2007-10-01,0.8801,0.92,0.87,0.89,56400.0
2007-09-28,0.93,0.94,0.88,0.89,99000.0
2007-09-27,0.99,0.99,0.86,0.93,279000.0
2007-09-26,1.05,1.09,0.97,0.97,441600.0
2007-09-25,0.89,0.91,0.89,0.9,58800.0
2007-09-24,0.9005,0.93,0.88,0.89,66600.0
2007-09-21,0.9028,0.94,0.9,0.91,54600.0
2007-09-20,0.93,0.95,0.9,0.9,96000.0
2007-09-19,0.96,0.96,0.91,0.91,58200.0
2007-09-18,0.9427,0.96,0.91,0.91,97200.0
2007-09-17,0.98,1.0,0.93,0.94,43200.0
2007-09-14,0.96,1.0,0.96,0.98,39600.0
2007-09-13,0.94,1.04,0.9005,0.98,135000.0
2007-09-12,0.89,0.9588,0.89,0.91,48600.0
2007-09-11,0.9699,0.97,0.9,0.92,39600.0
2007-09-10,1.0199,1.0199,0.9,0.92,90000.0
2007-09-07,1.02,1.02,0.95,0.96,169200.0
2007-09-06,0.94,1.14,0.94,1.02,625800.0
2007-09-05,0.99,0.99,0.9,0.9199,137400.0
2007-09-04,0.87,0.98,0.87,0.96,339000.0
2007-08-31,0.81,0.88,0.8,0.86,254400.0
2007-08-30,0.75,0.87,0.75,0.8,260400.0
2007-08-29,0.71,0.76,0.7001,0.75,102600.0
2007-08-28,0.7,0.72,0.7,0.71,51000.0
2007-08-27,0.71,0.72,0.7,0.71,61800.0
2007-08-24,0.73,0.75,0.695,0.71,198000.0
2007-08-23,0.72,0.75,0.72,0.75,41400.0
2007-08-22,0.77,0.8,0.72,0.75,94200.0
2007-08-21,0.74,0.7598,0.72,0.75,36000.0
2007-08-20,0.75,0.77,0.65,0.73,140400.0
2007-08-17,0.73,0.7888,0.7244,0.74,59400.0
2007-08-16,0.76,0.78,0.68,0.72,216000.0
2007-08-15,0.8,0.8494,0.74,0.7801,76800.0
2007-08-14,0.85,0.89,0.69,0.81,226200.0
2007-08-13,0.89,0.89,0.81,0.83,119400.0
2007-08-10,0.75,0.85,0.75,0.82,422400.0
2007-08-09,0.78,0.78,0.735,0.76,231000.0
2007-08-08,0.76,0.798,0.73,0.76,363000.0
2007-08-07,0.8399,0.8399,0.77,0.779,204000.0
2007-08-06,0.9,0.9001,0.75,0.84,207600.0
2007-08-03,0.9201,0.93,0.9,0.9,58800.0
2007-08-02,0.9212,0.9699,0.91,0.92,204600.0
2007-08-01,0.95,0.9999,0.9399,0.95,27600.0
2007-07-31,1.0,1.0,0.96,0.96,130200.0
2007-07-30,1.01,1.07,0.99,1.0,198600.0
2007-07-27,1.06,1.08,1.05,1.0799,117000.0
2007-07-26,1.01,1.08,1.01,1.08,137400.0
2007-07-25,1.03,1.07,1.03,1.03,129600.0
2007-07-24,1.04,1.11,1.01,1.05,114000.0
2007-07-23,1.07,1.08,1.04,1.04,69600.0
2007-07-20,1.09,1.1,1.07,1.08,85200.0
2007-07-19,1.1,1.11,1.07,1.08,72000.0
2007-07-18,1.06,1.12,1.06,1.11,54000.0
2007-07-17,1.06,1.11,1.05,1.08,113400.0
2007-07-16,1.05,1.08,1.05,1.07,88800.0
2007-07-13,1.05,1.07,0.97,1.06,365400.0
2007-07-12,1.1,1.11,1.04,1.06,166800.0
2007-07-11,1.07,1.12,1.07,1.11,93000.0
2007-07-10,1.08,1.08,1.04,1.08,291600.0
2007-07-09,1.17,1.18,1.08,1.1,286200.0
2007-07-06,1.22,1.231,1.17,1.18,235800.0
2007-07-05,1.3,1.3,1.22,1.24,69000.0
2007-07-03,1.25,1.3,1.19,1.29,87000.0
2007-07-02,1.23,1.27,1.23,1.24,71400.0
2007-06-29,1.23,1.27,1.21,1.23,81000.0
2007-06-28,1.25,1.3,1.23,1.25,199200.0
2007-06-27,1.39,1.39,1.19,1.27,546000.0
2007-06-26,1.42,1.43,1.37,1.38,90000.0
2007-06-25,1.47,1.48,1.37,1.42,209400.0
2007-06-22,1.51,1.52,1.45,1.45,97800.0
2007-06-21,1.47,1.5,1.46,1.49,43800.0
2007-06-20,1.51,1.51,1.46,1.47,45000.0
2007-06-19,1.49,1.52,1.47,1.51,298200.0
2007-06-18,1.49,1.53,1.48,1.48,55200.0
2007-06-15,1.4656,1.5,1.4656,1.5,86400.0
2007-06-14,1.5,1.5,1.47,1.48,56400.0
2007-06-13,1.46,1.49,1.46,1.48,76200.0
2007-06-12,1.5,1.52,1.47,1.47,176400.0
2007-06-11,1.53,1.53,1.43,1.51,78600.0
2007-06-08,1.49,1.55,1.49,1.55,134400.0
2007-06-07,1.5,1.53,1.48,1.51,108600.0
2007-06-06,1.49,1.53,1.49,1.49,198600.0
2007-06-05,1.56,1.57,1.49,1.5,279000.0
2007-06-04,1.54,1.65,1.52,1.55,496200.0
2007-06-01,1.52,1.53,1.5,1.52,129600.0
2007-05-31,1.5,1.52,1.48,1.52,149400.0
2007-05-30,1.48,1.52,1.48,1.51,90600.0
2007-05-29,1.5,1.52,1.47,1.49,198000.0
2007-05-25,1.55,1.57,1.47,1.49,244200.0
2007-05-24,1.56,1.58,1.55,1.56,133200.0
2007-05-23,1.51,1.58,1.51,1.56,118800.0
2007-05-22,1.59,1.59,1.55,1.55,209400.0
2007-05-21,1.48,1.6,1.48,1.59,385800.0
2007-05-18,1.53,1.53,1.46,1.52,835200.0
2007-05-17,1.51,1.56,1.5,1.52,105600.0
2007-05-16,1.51,1.55,1.5,1.54,229200.0
2007-05-15,1.52,1.59,1.5,1.52,210600.0
2007-05-14,1.6,1.61,1.51,1.51,286200.0
2007-05-11,1.57,1.64,1.53,1.63,192000.0
2007-05-10,1.6,1.62,1.54,1.57,169800.0
2007-05-09,1.61,1.63,1.6,1.63,78000.0
2007-05-08,1.72,1.72,1.62,1.65,182400.0
2007-05-07,1.7,1.73,1.68,1.7,82200.0
2007-05-04,1.66,1.7,1.66,1.68,142200.0
2007-05-03,1.69,1.7,1.65,1.65,143400.0
2007-05-02,1.65,1.69,1.61,1.67,264000.0
2007-05-01,1.71,1.73,1.6,1.63,309600.0
2007-04-30,1.79,1.82,1.7,1.72,204000.0
2007-04-27,1.75,1.82,1.75,1.77,289800.0
2007-04-26,1.82,1.84,1.7319,1.77,461400.0
2007-04-25,1.86,1.93,1.81,1.83,355800.0
2007-04-24,1.86,1.89,1.82,1.88,446400.0
2007-04-23,1.85,1.94,1.82,1.85,540000.0
2007-04-20,1.8,1.9,1.78,1.79,426000.0
2007-04-19,1.8,1.81,1.76,1.78,391200.0
2007-04-18,1.77,1.82,1.71,1.8,465600.0
2007-04-17,1.84,1.84,1.74,1.76,385800.0
2007-04-16,1.73,1.95,1.73,1.81,835200.0
2007-04-13,1.86,1.87,1.68,1.73,640200.0
2007-04-12,1.78,1.89,1.72,1.84,492600.0
2007-04-11,1.95,1.95,1.75,1.78,1293600.0
2007-04-10,1.84,2.24,1.82,1.95,3885600.0
2007-04-09,1.62,1.83,1.6124,1.82,1102800.0
2007-04-05,1.52,1.6401,1.5,1.6,633000.0
2007-04-04,1.48,1.54,1.48,1.51,304800.0
2007-04-03,1.5,1.52,1.46,1.49,195000.0
2007-04-02,1.49,1.52,1.48,1.51,134400.0
2007-03-30,1.49,1.53,1.47,1.47,184200.0
2007-03-29,1.5,1.54,1.47,1.47,247800.0
2007-03-28,1.5,1.51,1.49,1.51,203400.0
2007-03-27,1.49,1.5,1.47,1.5,226800.0
2007-03-26,1.5,1.51,1.48,1.49,217200.0
2007-03-23,1.47,1.5001,1.47,1.5,108600.0
2007-03-22,1.48,1.5,1.47,1.49,165600.0
2007-03-21,1.49,1.51,1.47,1.48,233400.0
2007-03-20,1.5,1.5201,1.48,1.5,312600.0
2007-03-19,1.51,1.55,1.5,1.52,241800.0
2007-03-16,1.55,1.56,1.5,1.51,273600.0
2007-03-15,1.57,1.59,1.51,1.54,222000.0
2007-03-14,1.57,1.59,1.53,1.54,219600.0
2007-03-13,1.59,1.6,1.52,1.5785,348600.0
2007-03-12,1.6,1.63,1.52,1.55,526200.0
2007-03-09,1.62,1.63,1.52,1.56,540000.0
2007-03-08,1.56,1.65,1.55,1.61,351000.0
2007-03-07,1.56,1.6,1.54,1.59,690600.0
2007-03-06,1.53,1.58,1.49,1.55,435000.0
2007-03-05,1.49,1.53,1.47,1.492,650400.0
2007-03-02,1.44,1.51,1.44,1.49,711000.0
2007-03-01,1.52,1.53,1.45,1.46,2355600.0
2007-02-28,1.59,1.6,1.49,1.5099,3660600.0
2007-02-27,1.47,1.6,1.45,1.52,7140000.0
2007-02-26,3.55,3.68,3.35,3.58,2569800.0
2007-02-23,3.8,3.8,3.69,3.73,255600.0
2007-02-22,3.84,4.1,3.75,3.79,824400.0
2007-02-21,3.68,3.83,3.55,3.83,472200.0
2007-02-20,3.38,3.66,3.38,3.66,324600.0
2007-02-16,3.38,3.45,3.34,3.35,155400.0
2007-02-15,3.32,3.42,3.32,3.41,214200.0
2007-02-14,3.29,3.42,3.27,3.32,289200.0
2007-02-13,3.34,3.41,3.28,3.3,216000.0
2007-02-12,3.31,3.38,3.24,3.36,221400.0
2007-02-09,3.201,3.37,3.19,3.32,214800.0
2007-02-08,3.22,3.24,3.13,3.18,135600.0
2007-02-07,3.24,3.25,3.11,3.195,316200.0
2007-02-06,3.2,3.27,3.08,3.27,372000.0
2007-02-05,3.28,3.32,3.12,3.17,445800.0
2007-02-02,3.36,3.5,3.3,3.31,412800.0
2007-02-01,3.49,3.54,3.42,3.43,335400.0
2007-01-31,3.5,3.59,3.44,3.47,321600.0
2007-01-30,3.6,3.61,3.5,3.51,304800.0
2007-01-29,3.57,3.64,3.44,3.51,340800.0
2007-01-26,3.54,3.61,3.47,3.55,192600.0
2007-01-25,3.63,3.69,3.47,3.54,194400.0
2007-01-24,3.48,3.69,3.48,3.61,264000.0
2007-01-23,3.45,3.49,3.41,3.48,138000.0
2007-01-22,3.59,3.6,3.41,3.46,211800.0
2007-01-19,3.61,3.65,3.56,3.56,187800.0
2007-01-18,3.74,3.74,3.52,3.64,316200.0
2007-01-17,3.67,3.73,3.61,3.71,295200.0
2007-01-16,3.64,3.78,3.58,3.67,471000.0
2007-01-12,3.58,3.72,3.56,3.58,354600.0
2007-01-11,3.52,3.68,3.47,3.56,723000.0
2007-01-10,3.29,3.6,3.28,3.54,461400.0
2007-01-09,3.26,3.37,3.24,3.26,419400.0
2007-01-08,3.39,3.45,3.2,3.3,834000.0
2007-01-05,3.31,3.47,3.31,3.36,475800.0
2007-01-04,3.39,3.3999,3.23,3.3,699600.0
2007-01-03,3.8,3.88,3.26,3.41,1215000.0
2006-12-29,4.09,4.1399,3.66,3.7,2019000.0
2006-12-28,3.54,4.23,3.52,4.11,6622200.0
2006-12-27,3.08,3.23,3.08,3.2,236400.0
2006-12-26,2.92,3.15,2.92,3.1,149400.0
2006-12-22,2.98,3.0,2.9,2.9501,249600.0
2006-12-21,3.09,3.09,2.9799,3.0,105600.0
2006-12-20,3.02,3.12,3.0,3.09,166200.0
2006-12-19,2.94,3.04,2.89,3.02,199800.0
2006-12-18,2.89,2.95,2.87,2.92,172800.0
2006-12-15,2.79,2.89,2.76,2.85,157800.0
2006-12-14,2.8,2.88,2.75,2.8,248400.0
2006-12-13,2.9,2.93,2.75,2.76,270600.0
2006-12-12,2.96,2.9822,2.87,2.87,133200.0
2006-12-11,2.98,2.98,2.98,2.98,204600.0
2006-12-08,2.95,3.01,2.9,2.98,209400.0
2006-12-07,2.9,3.04,2.85,2.97,207600.0
2006-12-06,2.86,2.88,2.8,2.87,178800.0
2006-12-05,2.75,2.89,2.75,2.82,124200.0
2006-12-04,2.78,2.88,2.75,2.77,136800.0
2006-12-01,2.9,2.92,2.81,2.84,172800.0
2006-11-30,2.87,3.07,2.78,2.87,381600.0
2006-11-29,2.77,2.93,2.66,2.83,434400.0
2006-11-28,2.64,2.74,2.63,2.7,180600.0
2006-11-27,2.9,2.92,2.68,2.69,274200.0
2006-11-24,2.87,2.94,2.75,2.8922,100200.0
2006-11-22,2.79,2.89,2.73,2.85,94200.0
2006-11-21,2.65,2.8,2.65,2.76,133800.0
2006-11-20,2.61,2.74,2.601,2.68,170400.0
2006-11-17,2.73,2.76,2.61,2.61,361800.0
2006-11-16,2.7,2.89,2.69,2.73,329400.0
2006-11-15,3.01,3.06,2.46,2.7,546000.0
2006-11-14,3.05,3.1,2.97,3.07,212400.0
2006-11-13,3.07,3.13,3.04,3.06,218400.0
2006-11-10,3.17,3.2,3.07,3.1,191400.0
2006-11-09,3.2,3.27,3.07,3.18,283800.0
2006-11-08,3.29,3.3,3.2,3.21,210600.0
2006-11-07,3.49,3.5,3.27,3.29,283200.0
2006-11-06,3.42,3.51,3.35,3.46,177600.0
2006-11-03,3.32,3.44,3.26,3.42,220800.0
2006-11-02,3.32,3.37,3.23,3.35,159000.0
2006-11-01,3.32,3.38,3.2,3.33,319800.0
2006-10-31,3.22,3.51,3.22,3.33,457800.0
2006-10-30,3.27,3.28,3.2,3.26,140400.0
2006-10-27,3.22,3.29,3.22,3.27,146400.0
2006-10-26,3.24,3.31,3.2,3.25,178200.0
2006-10-25,3.4,3.49,3.16,3.23,333600.0
2006-10-24,3.3018,3.5,2.9,3.4,868200.0
2006-10-23,3.55,3.57,3.42,3.54,242400.0
2006-10-20,3.65,3.66,3.52,3.52,145200.0
2006-10-19,3.59,3.66,3.5,3.65,213600.0
2006-10-18,3.66,3.7,3.47,3.65,444000.0
2006-10-17,3.46,3.63,3.31,3.63,525000.0
2006-10-16,3.2,3.48,3.19,3.4509,526800.0
2006-10-13,3.06,3.22,3.04,3.2,574200.0
2006-10-12,2.98,3.041,2.95,3.04,186600.0
2006-10-11,3.1,3.1,2.92,2.99,179400.0
2006-10-10,2.98,3.13,2.95,3.03,460200.0
2006-10-09,2.82,2.95,2.82,2.94,183000.0
2006-10-06,2.92,2.95,2.77,2.89,273600.0
2006-10-05,2.7,2.91,2.68,2.89,396000.0
2006-10-04,2.52,2.68,2.47,2.68,226800.0
2006-10-03,2.58,2.5928,2.5,2.55,268200.0
2006-10-02,2.57,2.68,2.53,2.61,246000.0
2006-09-29,2.87,2.88,2.53,2.57,570600.0
2006-09-28,2.9,2.95,2.69,2.82,1306200.0
2006-09-27,2.47,2.5,2.42,2.5,111600.0
2006-09-26,2.35,2.48,2.35,2.42,134400.0
2006-09-25,2.392,2.46,2.23,2.37,307200.0
2006-09-22,2.5,2.5,2.38,2.43,105000.0
2006-09-21,2.48,2.55,2.44,2.45,166200.0
2006-09-20,2.46,2.61,2.38,2.55,338400.0
2006-09-19,2.65,2.76,2.44,2.59,245400.0
2006-09-18,2.85,2.85,2.55,2.67,286200.0
2006-09-15,2.74,2.8,2.53,2.78,405000.0
2006-09-14,2.2,2.7,2.15,2.7,658200.0
2006-09-13,2.28,2.35,2.2,2.2,199200.0
2006-09-12,2.1,2.3,2.1,2.3,286800.0
2006-09-11,2.3,2.3,2.1,2.14,211800.0
2006-09-08,2.2,2.31,2.07,2.24,455400.0
2006-09-07,2.31,2.31,2.06,2.15,623400.0
2006-09-06,2.3,2.35,2.2,2.24,516000.0
2006-09-05,2.01,2.29,1.97,2.29,722400.0
2006-09-01,2.03,2.09,2.0,2.0,186000.0
2006-08-31,2.1,2.1,1.97,2.07,424800.0
2006-08-30,1.96,2.07,1.94,2.07,459000.0
