date,1. open,2. high,3. low,4. close,5. volume
2012-02-27,12.5,12.5,12.5,12.5,0.0
2012-02-24,12.5,12.5,12.5,12.5,0.0
2012-02-23,12.5,12.5,12.5,12.5,0.0
2012-02-22,12.35,12.5,12.35,12.5,3181.0
2012-02-21,12.5,12.5,12.5,12.5,0.0
2012-02-17,12.5,12.5,12.5,12.5,0.0
2012-02-16,12.5,12.5,12.5,12.5,0.0
2012-02-15,12.5,12.5,12.5,12.5,0.0
2012-02-14,12.5,12.5,12.5,12.5,0.0
2012-02-13,12.5,12.5,12.5,12.5,0.0
2012-02-10,12.5,12.5,12.5,12.5,100.0
2012-02-09,12.5,12.5,12.5,12.5,100.0
2012-02-08,10.78,10.78,10.78,10.78,0.0
2012-02-07,10.78,10.78,10.78,10.78,0.0
2012-02-06,10.78,10.78,10.78,10.78,0.0
2012-02-03,10.78,10.78,10.78,10.78,0.0
2012-02-02,10.78,10.78,10.78,10.78,0.0
2012-02-01,10.78,10.78,10.78,10.78,100.0
2012-01-31,10.74,10.74,10.74,10.74,0.0
2012-01-30,10.74,10.74,10.74,10.74,0.0
2012-01-27,10.7,10.74,10.6,10.74,650.0
2012-01-26,10.7,10.7,10.7,10.7,208.0
2012-01-25,11.25,11.25,11.25,11.25,0.0
2012-01-24,11.25,11.25,11.25,11.25,0.0
2012-01-23,11.25,11.25,11.25,11.25,0.0
2012-01-20,11.2,11.25,11.2,11.25,3526.0
2012-01-19,10.4,10.4,10.4,10.4,0.0
2012-01-18,10.4,10.4,10.4,10.4,0.0
2012-01-17,10.4,10.4,10.4,10.4,0.0
2012-01-13,10.4,10.4,10.4,10.4,0.0
2012-01-12,10.4,10.4,10.4,10.4,0.0
2012-01-11,10.4,10.4,10.4,10.4,400.0
2012-01-10,10.4,10.4,10.4,10.4,0.0
2012-01-09,10.4,10.4,10.4,10.4,300.0
2012-01-06,10.35,10.35,10.35,10.35,169.0
2012-01-05,11.0,11.0,11.0,11.0,0.0
2012-01-04,11.0,11.0,11.0,11.0,0.0
2012-01-03,11.0,11.0,11.0,11.0,0.0
2011-12-30,11.2,11.2,10.71,11.0,1422.0
2011-12-29,10.75,10.75,10.75,10.75,0.0
2011-12-28,10.75,10.75,10.75,10.75,0.0
2011-12-27,10.8,10.8,10.75,10.75,1100.0
2011-12-23,10.8,10.8,10.8,10.8,0.0
2011-12-22,10.1,10.8,10.05,10.8,2300.0
2011-12-21,10.7,10.7,10.36,10.36,1815.0
2011-12-20,10.75,10.75,10.75,10.75,0.0
2011-12-19,10.75,10.75,10.75,10.75,0.0
2011-12-16,10.75,10.75,10.75,10.75,0.0
2011-12-15,10.75,10.75,10.75,10.75,0.0
2011-12-14,10.75,10.75,10.75,10.75,0.0
2011-12-13,10.75,10.75,10.75,10.75,0.0
2011-12-12,10.75,10.75,10.75,10.75,0.0
2011-12-09,10.75,10.75,10.75,10.75,0.0
2011-12-08,10.75,10.75,10.75,10.75,0.0
2011-12-07,10.75,10.75,10.75,10.75,0.0
2011-12-06,10.75,10.75,10.75,10.75,0.0
2011-12-05,10.75,10.75,10.75,10.75,0.0
2011-12-02,10.75,10.75,10.75,10.75,0.0
2011-12-01,10.75,10.75,10.75,10.75,100.0
2011-11-30,11.25,11.25,11.25,11.25,0.0
2011-11-29,11.25,11.25,11.25,11.25,0.0
2011-11-28,11.25,11.25,11.25,11.25,0.0
2011-11-25,11.25,11.25,11.25,11.25,0.0
2011-11-23,11.25,11.25,11.25,11.25,0.0
2011-11-22,11.29,12.5,11.25,11.25,1601.0
2011-11-21,10.75,10.75,10.75,10.75,0.0
2011-11-18,10.75,10.75,10.75,10.75,600.0
2011-11-17,11.0,11.46,10.8,10.8,1588.0
2011-11-16,10.85,10.85,10.85,10.85,0.0
2011-11-15,10.85,10.85,10.85,10.85,0.0
2011-11-14,11.05,11.05,10.85,10.85,2000.0
2011-11-11,11.75,11.75,11.75,11.75,0.0
2011-11-10,11.75,11.75,11.75,11.75,1000.0
2011-11-09,11.14,11.14,11.14,11.14,200.0
2011-11-08,11.5,11.5,11.25,11.25,1100.0
2011-11-07,11.59,11.62,11.59,11.62,251.0
2011-11-04,12.0,12.0,11.25,11.25,5072.0
2011-11-03,12.05,12.05,11.75,11.75,707.0
2011-11-02,12.3,12.3,12.05,12.05,1682.0
2011-11-01,12.35,12.35,12.3,12.3,2722.0
2011-10-31,13.95,13.95,13.95,13.95,0.0
2011-10-28,13.95,13.95,13.95,13.95,0.0
2011-10-27,13.95,13.95,13.95,13.95,0.0
2011-10-26,13.95,13.95,13.95,13.95,0.0
2011-10-25,13.95,13.95,13.95,13.95,0.0
2011-10-24,13.95,13.95,13.95,13.95,0.0
2011-10-21,13.95,13.95,13.95,13.95,0.0
2011-10-20,13.95,13.95,13.95,13.95,0.0
2011-10-19,13.95,13.95,13.95,13.95,0.0
2011-10-18,13.95,13.95,13.95,13.95,0.0
2011-10-17,13.95,13.95,13.95,13.95,0.0
2011-10-14,13.95,13.95,13.95,13.95,0.0
2011-10-13,13.95,13.95,13.95,13.95,0.0
2011-10-12,13.95,13.95,13.95,13.95,0.0
2011-10-11,13.95,13.95,13.95,13.95,0.0
2011-10-10,13.4,13.95,13.4,13.95,2932.0
2011-10-07,13.4,13.4,13.4,13.4,0.0
2011-10-06,13.4,13.4,13.4,13.4,0.0
2011-10-05,13.4,13.4,13.4,13.4,0.0
2011-10-04,13.4,13.4,13.4,13.4,0.0
2011-10-03,13.4,13.4,13.4,13.4,0.0
2011-09-30,13.4,13.4,13.4,13.4,0.0
2011-09-29,13.4,13.4,13.4,13.4,0.0
2011-09-28,13.4,13.4,13.4,13.4,0.0
2011-09-27,13.4,13.4,13.4,13.4,0.0
2011-09-26,13.4,13.4,13.4,13.4,110.0
2011-09-23,13.4,13.4,13.4,13.4,0.0
2011-09-22,13.4,13.4,13.4,13.4,0.0
2011-09-21,13.4,13.4,13.4,13.4,200.0
2011-09-20,13.4,13.4,13.4,13.4,0.0
2011-09-19,13.4,13.4,13.4,13.4,0.0
2011-09-16,13.4,13.4,13.4,13.4,0.0
2011-09-15,13.4,13.4,13.4,13.4,0.0
2011-09-14,13.4,13.4,13.4,13.4,0.0
2011-09-13,13.4,13.4,13.4,13.4,0.0
2011-09-12,13.4,13.4,13.4,13.4,0.0
2011-09-09,13.4,13.4,13.4,13.4,100.0
2011-09-08,12.55,12.55,12.55,12.55,0.0
2011-09-07,12.55,12.55,12.55,12.55,0.0
2011-09-06,12.55,12.55,12.55,12.55,110.0
2011-09-02,13.0,13.0,13.0,13.0,0.0
2011-09-01,13.0,13.0,13.0,13.0,0.0
2011-08-31,13.0,13.0,13.0,13.0,0.0
2011-08-30,13.0,13.0,13.0,13.0,0.0
2011-08-29,13.0,13.0,13.0,13.0,0.0
2011-08-26,13.0,13.0,13.0,13.0,0.0
2011-08-25,13.0,13.0,13.0,13.0,0.0
2011-08-24,13.0,13.0,13.0,13.0,0.0
2011-08-23,13.0,13.0,13.0,13.0,0.0
2011-08-22,13.0,13.0,13.0,13.0,0.0
2011-08-19,13.0,13.0,13.0,13.0,100.0
2011-08-18,13.45,13.45,13.45,13.45,0.0
2011-08-17,13.45,13.45,13.45,13.45,0.0
2011-08-16,13.45,13.45,13.45,13.45,0.0
2011-08-15,13.45,13.45,13.45,13.45,100.0
2011-08-12,12.55,13.22,12.55,12.55,300.0
2011-08-11,14.5,14.5,14.5,14.5,0.0
2011-08-10,14.5,14.5,14.5,14.5,0.0
2011-08-09,14.5,14.5,14.5,14.5,0.0
2011-08-08,14.5,14.5,14.5,14.5,0.0
2011-08-05,14.5,14.5,14.5,14.5,0.0
2011-08-04,14.5,14.5,14.5,14.5,0.0
2011-08-03,14.5,14.5,14.5,14.5,0.0
2011-08-02,14.5,14.5,14.5,14.5,0.0
2011-08-01,14.5,14.5,14.5,14.5,0.0
2011-07-29,14.5,14.5,14.5,14.5,100.0
2011-07-28,14.0,14.0,14.0,14.0,100.0
2011-07-27,14.0,14.0,14.0,14.0,100.0
2011-07-26,12.75,12.75,12.75,12.75,100.0
2011-07-25,13.6,13.6,13.6,13.6,0.0
2011-07-22,13.6,13.6,13.6,13.6,0.0
2011-07-21,13.6,13.6,13.6,13.6,200.0
2011-07-20,13.5,13.5,13.5,13.5,0.0
2011-07-19,13.5,13.5,13.5,13.5,100.0
2011-07-18,14.0,14.0,14.0,14.0,100.0
2011-07-15,13.6,13.6,13.6,13.6,0.0
2011-07-14,13.25,14.0,13.25,13.6,2068.0
2011-07-13,13.25,13.25,13.25,13.25,100.0
2011-07-12,13.25,13.25,13.25,13.25,100.0
2011-07-11,13.5,13.5,13.5,13.5,0.0
2011-07-08,13.5,13.5,13.5,13.5,0.0
2011-07-07,13.5,13.5,13.5,13.5,0.0
2011-07-06,13.5,13.5,13.5,13.5,100.0
2011-07-05,13.05,13.05,13.05,13.05,320.0
2011-07-01,13.35,13.35,13.0,13.0,388.0
2011-06-30,13.45,13.45,13.45,13.45,0.0
2011-06-29,13.45,13.45,13.45,13.45,0.0
2011-06-28,13.45,13.45,13.45,13.45,175.0
2011-06-27,12.35,12.35,12.35,12.35,0.0
2011-06-24,12.25,12.35,12.25,12.35,1135.0
2011-06-23,12.35,12.35,12.35,12.35,100.0
2011-06-22,12.25,12.25,12.25,12.25,0.0
2011-06-21,12.4,12.4,12.25,12.25,600.0
2011-06-20,12.35,12.35,12.35,12.35,0.0
2011-06-17,12.35,12.35,12.35,12.35,0.0
2011-06-16,12.35,12.35,12.35,12.35,0.0
2011-06-15,12.4,12.4,12.35,12.35,1000.0
2011-06-14,12.4,12.4,12.4,12.4,0.0
2011-06-13,12.4,12.4,12.4,12.4,0.0
2011-06-10,12.4,12.4,12.4,12.4,0.0
2011-06-09,12.4,12.4,12.4,12.4,0.0
2011-06-08,12.4,12.4,12.4,12.4,0.0
2011-06-07,12.4,12.4,12.4,12.4,0.0
2011-06-06,12.4,12.4,12.4,12.4,0.0
2011-06-03,12.4,12.4,12.4,12.4,100.0
2011-06-02,12.65,12.65,12.65,12.65,0.0
2011-06-01,12.65,12.65,12.65,12.65,0.0
2011-05-31,12.65,12.65,12.65,12.65,0.0
2011-05-27,12.65,12.65,12.65,12.65,200.0
2011-05-26,12.4,12.4,12.4,12.4,0.0
2011-05-25,12.4,12.4,12.4,12.4,0.0
2011-05-24,12.4,12.4,12.4,12.4,200.0
2011-05-23,12.4,12.4,12.4,12.4,0.0
2011-05-20,12.4,12.4,12.4,12.4,0.0
2011-05-19,12.4,12.4,12.4,12.4,0.0
2011-05-18,12.4,12.4,12.4,12.4,200.0
2011-05-17,12.7,12.7,12.7,12.7,0.0
2011-05-16,12.7,12.7,12.7,12.7,0.0
2011-05-13,12.7,12.7,12.7,12.7,0.0
2011-05-12,12.7,12.7,12.7,12.7,0.0
2011-05-11,12.7,12.7,12.7,12.7,0.0
2011-05-10,12.7,12.7,12.7,12.7,0.0
2011-05-09,12.7,12.7,12.7,12.7,200.0
2011-05-06,12.5,12.5,12.5,12.5,0.0
2011-05-05,12.5,12.5,12.5,12.5,400.0
2011-05-04,12.5,12.5,12.5,12.5,100.0
2011-05-03,12.5,12.5,12.5,12.5,200.0
2011-05-02,12.25,12.25,12.25,12.25,500.0
2011-04-29,12.7,12.7,12.7,12.7,100.0
2011-04-28,12.25,12.25,12.25,12.25,0.0
2011-04-27,11.68,12.25,11.68,12.25,368.0
2011-04-26,11.68,11.68,11.68,11.68,400.0
2011-04-25,11.45,11.45,11.45,11.45,210.0
2011-04-21,11.15,11.15,11.15,11.15,0.0
2011-04-20,11.15,11.15,11.15,11.15,0.0
2011-04-19,11.15,11.15,11.15,11.15,0.0
2011-04-18,11.15,11.15,11.15,11.15,300.0
2011-04-15,11.25,11.25,11.25,11.25,0.0
2011-04-14,11.25,11.25,11.25,11.25,200.0
2011-04-13,11.65,11.65,11.05,11.05,810.0
2011-04-12,11.65,11.65,11.65,11.65,130.0
2011-04-11,11.0,11.0,11.0,11.0,0.0
2011-04-08,11.5,11.5,11.0,11.0,900.0
2011-04-07,11.37,11.37,11.37,11.37,331.0
2011-04-06,11.37,11.37,11.37,11.37,400.0
2011-04-05,11.37,11.37,11.37,11.37,200.0
2011-04-04,11.37,11.37,11.37,11.37,0.0
2011-04-01,11.37,11.37,11.37,11.37,0.0
2011-03-31,11.37,11.37,11.37,11.37,200.0
2011-03-30,11.8,11.8,11.8,11.8,0.0
2011-03-29,11.8,11.8,11.8,11.8,0.0
2011-03-28,11.8,11.8,11.8,11.8,0.0
2011-03-25,11.8,11.8,11.8,11.8,100.0
2011-03-24,11.37,11.37,11.37,11.37,0.0
2011-03-23,11.37,11.37,11.37,11.37,0.0
2011-03-22,12.5,12.5,11.37,11.37,1300.0
2011-03-21,12.0,12.0,12.0,12.0,200.0
2011-03-18,12.0,12.0,12.0,12.0,0.0
2011-03-17,12.0,12.0,12.0,12.0,0.0
2011-03-16,12.0,12.0,12.0,12.0,200.0
2011-03-15,14.0,14.0,14.0,14.0,0.0
2011-03-14,14.0,14.0,14.0,14.0,0.0
2011-03-11,13.0,14.0,13.0,14.0,1000.0
2011-03-10,14.0,14.0,14.0,14.0,0.0
2011-03-09,11.75,14.0,11.75,14.0,1700.0
2011-03-08,11.5,11.5,11.5,11.5,0.0
2011-03-07,11.5,11.5,11.5,11.5,300.0
2011-03-04,11.5,11.5,11.5,11.5,450.0
2011-03-03,11.5,11.5,11.5,11.5,0.0
2011-03-02,11.5,11.5,11.5,11.5,0.0
2011-03-01,11.5,11.5,11.5,11.5,0.0
2011-02-28,11.5,11.5,11.5,11.5,100.0
2011-02-25,11.75,11.75,11.75,11.75,100.0
2011-02-24,11.5,11.5,11.5,11.5,0.0
2011-02-23,11.55,11.9,11.5,11.5,1050.0
2011-02-22,16.5,16.5,16.5,16.5,0.0
2011-02-18,16.5,16.5,16.5,16.5,0.0
2011-02-17,16.5,16.5,16.5,16.5,0.0
2011-02-16,16.5,16.5,16.5,16.5,100.0
2011-02-15,14.0,14.0,14.0,14.0,0.0
2011-02-14,14.0,14.0,14.0,14.0,200.0
2011-02-11,11.0,11.0,11.0,11.0,0.0
2011-02-10,11.0,11.0,11.0,11.0,0.0
2011-02-09,11.0,11.0,11.0,11.0,0.0
2011-02-08,11.0,19.7,11.0,11.0,300.0
2011-02-07,10.9,10.9,10.9,10.9,0.0
2011-02-04,10.9,10.9,10.9,10.9,0.0
2011-02-03,10.9,10.9,10.9,10.9,0.0
2011-02-02,10.9,10.9,10.9,10.9,535.0
2011-02-01,10.9,10.9,10.9,10.9,0.0
2011-01-31,10.9,10.9,10.9,10.9,200.0
2011-01-28,10.9,10.9,10.9,10.9,0.0
2011-01-27,10.9,10.9,10.9,10.9,0.0
2011-01-26,10.9,10.9,10.9,10.9,450.0
2011-01-25,10.9,10.9,10.9,10.9,0.0
2011-01-24,10.9,10.9,10.9,10.9,200.0
2011-01-21,10.9,10.9,10.9,10.9,200.0
2011-01-20,10.9,10.9,10.9,10.9,0.0
2011-01-19,10.9,10.9,10.9,10.9,0.0
2011-01-18,10.9,10.9,10.9,10.9,0.0
2011-01-14,10.9,10.9,10.9,10.9,0.0
2011-01-13,10.9,10.9,10.9,10.9,220.0
2011-01-12,10.9,10.9,10.9,10.9,0.0
2011-01-11,10.9,10.9,10.9,10.9,100.0
2011-01-10,10.89,10.89,10.89,10.89,0.0
2011-01-07,10.89,10.89,10.89,10.89,0.0
2011-01-06,10.89,10.89,10.89,10.89,0.0
2011-01-05,10.89,10.89,10.89,10.89,0.0
2011-01-04,10.89,10.89,10.89,10.89,0.0
2011-01-03,10.89,10.89,10.89,10.89,0.0
2010-12-31,10.89,10.89,10.89,10.89,0.0
2010-12-30,10.89,10.89,10.89,10.89,100.0
2010-12-29,10.5,10.5,10.5,10.5,0.0
2010-12-28,10.5,10.5,10.5,10.5,0.0
2010-12-27,10.5,10.5,10.5,10.5,0.0
2010-12-23,10.5,10.5,10.5,10.5,0.0
2010-12-22,10.5,10.5,10.5,10.5,400.0
2010-12-21,10.9,10.9,10.9,10.9,0.0
2010-12-20,10.9,10.9,10.9,10.9,0.0
2010-12-17,10.9,10.9,10.9,10.9,0.0
2010-12-16,10.9,10.9,10.9,10.9,0.0
2010-12-15,10.9,10.9,10.9,10.9,0.0
2010-12-14,10.9,10.9,10.9,10.9,0.0
2010-12-13,10.9,10.9,10.9,10.9,0.0
2010-12-10,10.9,10.9,10.9,10.9,0.0
2010-12-09,10.9,10.9,10.9,10.9,0.0
2010-12-08,10.9,10.9,10.9,10.9,0.0
2010-12-07,10.9,10.9,10.9,10.9,400.0
2010-12-06,10.25,10.25,10.25,10.25,0.0
2010-12-03,10.25,10.25,10.25,10.25,0.0
2010-12-02,10.25,10.25,10.25,10.25,0.0
2010-12-01,10.25,10.25,10.25,10.25,410.0
2010-11-30,9.901,9.901,9.901,9.901,0.0
2010-11-29,9.901,9.901,9.901,9.901,0.0
2010-11-26,9.901,9.901,9.901,9.901,0.0
2010-11-24,10.9,10.9,9.901,9.901,935.0
2010-11-23,10.5,10.5,10.5,10.5,0.0
2010-11-22,10.5,10.5,10.5,10.5,0.0
2010-11-19,10.5,10.5,10.5,10.5,0.0
2010-11-18,10.5,10.5,10.5,10.5,0.0
2010-11-17,10.5,10.5,10.5,10.5,0.0
2010-11-16,10.5,10.5,10.5,10.5,275.0
2010-11-15,10.25,10.75,10.25,10.75,600.0
2010-11-12,9.8,9.8,9.8,9.8,0.0
2010-11-11,9.8,9.8,9.8,9.8,0.0
2010-11-10,9.8,9.8,9.8,9.8,0.0
2010-11-09,9.8,9.8,9.8,9.8,500.0
2010-11-08,9.75,9.75,9.75,9.75,0.0
2010-11-05,9.75,9.75,9.75,9.75,0.0
2010-11-04,9.75,9.75,9.75,9.75,0.0
2010-11-03,9.75,9.75,9.75,9.75,0.0
2010-11-02,9.75,9.75,9.75,9.75,0.0
2010-11-01,9.75,9.75,9.75,9.75,0.0
2010-10-29,9.75,9.75,9.75,9.75,0.0
2010-10-28,9.75,9.75,9.75,9.75,0.0
2010-10-27,9.75,9.75,9.75,9.75,0.0
2010-10-26,9.75,9.75,9.75,9.75,0.0
2010-10-25,9.9,9.9,9.75,9.75,1000.0
2010-10-22,10.0,10.0,10.0,10.0,0.0
2010-10-21,10.0,10.0,10.0,10.0,0.0
2010-10-20,10.0,10.0,10.0,10.0,0.0
2010-10-19,10.0,10.0,10.0,10.0,0.0
2010-10-18,10.0,10.0,10.0,10.0,0.0
2010-10-15,10.0,10.0,10.0,10.0,0.0
2010-10-14,10.0,10.0,10.0,10.0,0.0
2010-10-13,10.0,10.0,10.0,10.0,0.0
2010-10-12,10.0,10.0,10.0,10.0,0.0
2010-10-11,10.0,10.0,10.0,10.0,0.0
2010-10-08,10.0,10.0,10.0,10.0,0.0
2010-10-07,10.0,10.0,10.0,10.0,0.0
2010-10-06,10.0,10.0,10.0,10.0,0.0
2010-10-05,10.0,10.0,10.0,10.0,0.0
2010-10-04,10.0,10.0,10.0,10.0,0.0
2010-10-01,10.0,10.0,10.0,10.0,0.0
2010-09-30,10.0,10.0,10.0,10.0,1150.0
2010-09-29,10.0,10.0,10.0,10.0,2292.0
2010-09-28,10.3,10.3,10.3,10.3,0.0
2010-09-27,10.3,10.3,10.3,10.3,0.0
2010-09-24,10.3,10.3,10.3,10.3,0.0
2010-09-23,10.3,10.3,10.3,10.3,0.0
2010-09-22,10.3,10.3,10.3,10.3,0.0
2010-09-21,10.3,10.3,10.3,10.3,200.0
2010-09-20,10.9,10.9,10.9,10.9,500.0
2010-09-17,10.95,10.95,10.95,10.95,300.0
2010-09-16,10.25,10.95,10.05,10.95,750.0
2010-09-15,10.0,10.05,10.0,10.05,700.0
2010-09-14,9.65,9.65,9.65,9.65,100.0
2010-09-13,10.0,10.0,9.25,9.25,300.0
2010-09-10,9.68,9.68,9.68,9.68,0.0
2010-09-09,9.68,9.68,9.68,9.68,0.0
2010-09-08,9.68,9.68,9.68,9.68,0.0
2010-09-07,9.68,9.68,9.68,9.68,0.0
2010-09-03,9.68,9.68,9.68,9.68,375.0
2010-09-02,9.5,9.5,9.5,9.5,0.0
2010-09-01,9.5,9.5,9.5,9.5,0.0
2010-08-31,9.5,9.5,9.5,9.5,0.0
2010-08-30,9.25,9.5,9.25,9.5,1000.0
2010-08-27,9.45,9.45,9.45,9.45,0.0
2010-08-26,9.45,9.45,9.45,9.45,0.0
2010-08-25,9.45,9.45,9.45,9.45,0.0
2010-08-24,9.45,9.45,9.45,9.45,200.0
2010-08-23,9.0,9.0,9.0,9.0,0.0
2010-08-20,9.0,9.0,9.0,9.0,1635.0
2010-08-19,9.0,9.0,9.0,9.0,700.0
2010-08-18,9.0,9.0,9.0,9.0,1000.0
2010-08-17,9.0,9.0,9.0,9.0,500.0
2010-08-16,9.0,9.0,9.0,9.0,1980.0
2010-08-13,9.0,9.0,9.0,9.0,0.0
2010-08-12,9.0,9.0,9.0,9.0,1220.0
2010-08-11,9.0,9.0,9.0,9.0,1000.0
2010-08-10,9.0,9.0,9.0,9.0,0.0
2010-08-09,9.0,9.0,9.0,9.0,0.0
2010-08-06,8.9999,9.0,8.9999,9.0,400.0
2010-08-05,9.0,9.0,9.0,9.0,0.0
2010-08-04,9.0,9.0,9.0,9.0,150.0
2010-08-03,9.0,9.0,9.0,9.0,0.0
2010-08-02,9.0,9.0,9.0,9.0,0.0
2010-07-30,9.0,9.0,9.0,9.0,0.0
2010-07-29,9.0,9.0,9.0,9.0,0.0
2010-07-28,9.0,9.0,9.0,9.0,0.0
2010-07-27,9.0,9.0,9.0,9.0,800.0
2010-07-26,8.75,9.0,8.75,9.0,1900.0
2010-07-23,8.75,8.75,8.75,8.75,210.0
2010-07-22,9.0,9.0,9.0,9.0,0.0
2010-07-21,9.0,9.0,9.0,9.0,2065.0
2010-07-20,9.0,9.0,9.0,9.0,1460.0
2010-07-19,9.0,9.0,9.0,9.0,0.0
2010-07-16,9.0,9.0,9.0,9.0,641.0
2010-07-15,9.0,9.0,9.0,9.0,0.0
2010-07-14,9.0,9.0,9.0,9.0,0.0
2010-07-13,9.0,9.0,9.0,9.0,0.0
2010-07-12,9.0,9.0,9.0,9.0,0.0
2010-07-09,9.0,9.0,9.0,9.0,0.0
2010-07-08,9.0,9.0,9.0,9.0,400.0
2010-07-07,8.62,8.62,8.62,8.62,0.0
2010-07-06,8.62,8.62,8.62,8.62,230.0
2010-07-02,9.0,9.0,9.0,9.0,0.0
2010-07-01,8.62,9.0,8.62,9.0,2020.0
2010-06-30,8.62,8.62,8.62,8.62,0.0
2010-06-29,8.62,8.62,8.62,8.62,730.0
2010-06-28,8.65,8.65,8.65,8.65,0.0
2010-06-25,8.65,8.65,8.65,8.65,0.0
2010-06-24,8.72,8.72,8.65,8.65,1190.0
2010-06-23,8.99,8.99,8.99,8.99,0.0
2010-06-22,8.99,8.99,8.99,8.99,0.0
2010-06-21,8.99,8.99,8.99,8.99,0.0
2010-06-18,8.99,8.99,8.99,8.99,300.0
2010-06-17,8.98,9.0,8.98,9.0,6485.0
2010-06-16,9.0,9.0,9.0,9.0,0.0
2010-06-15,9.0,9.0,9.0,9.0,0.0
2010-06-14,9.0,9.0,9.0,9.0,0.0
2010-06-11,9.0,9.0,9.0,9.0,0.0
2010-06-10,9.0,9.0,9.0,9.0,4788.0
2010-06-09,9.0,9.0,9.0,9.0,2300.0
2010-06-08,9.0,9.0,9.0,9.0,1710.0
2010-06-07,9.0,9.0,9.0,9.0,0.0
2010-06-04,9.0,9.0,9.0,9.0,0.0
2010-06-03,9.0,9.0,9.0,9.0,0.0
2010-06-02,9.0,9.0,9.0,9.0,0.0
2010-06-01,9.0,9.0,9.0,9.0,300.0
2010-05-28,8.99,9.0,8.99,9.0,3000.0
2010-05-27,9.0,9.0,9.0,9.0,0.0
2010-05-26,9.0,9.0,9.0,9.0,470.0
2010-05-25,8.6,8.6,8.6,8.6,0.0
2010-05-24,8.6,8.6,8.6,8.6,0.0
2010-05-21,8.6,8.6,8.6,8.6,0.0
2010-05-20,8.6,8.6,8.6,8.6,500.0
2010-05-19,9.0,9.0,9.0,9.0,0.0
2010-05-18,9.0,9.0,9.0,9.0,0.0
2010-05-17,9.0,9.0,9.0,9.0,0.0
2010-05-14,9.0,9.0,9.0,9.0,450.0
2010-05-13,9.0,9.0,9.0,9.0,870.0
2010-05-12,8.8,9.0,8.75,9.0,3024.0
2010-05-11,8.75,8.8,8.75,8.8,769.0
2010-05-10,8.9,9.0,8.75,8.8,7268.0
2010-05-07,8.8,8.8,8.8,8.8,0.0
2010-05-06,8.8,8.8,8.8,8.8,0.0
2010-05-05,9.0,9.0,8.8,8.8,650.0
2010-05-04,9.0,9.0,8.99,8.99,700.0
2010-05-03,9.45,9.45,9.45,9.45,100.0
2010-04-30,9.0,9.0,8.8,9.0,14743.0
2010-04-29,8.76,9.0,8.75,8.99,2200.0
2010-04-28,8.99,9.0,8.6,8.99,13280.0
2010-04-27,9.0,9.0,9.0,9.0,200.0
2010-04-26,8.55,9.0,8.55,9.0,700.0
2010-04-23,8.65,8.65,8.55,8.55,900.0
2010-04-22,8.75,9.0,8.75,8.76,4145.0
2010-04-21,8.75,8.75,8.75,8.75,280.0
2010-04-20,9.0,9.0,8.75,8.75,896.0
2010-04-19,9.0,9.0,9.0,9.0,5750.0
2010-04-16,9.75,9.75,9.75,9.75,0.0
2010-04-15,9.75,9.75,9.75,9.75,0.0
2010-04-14,9.5,9.75,9.5,9.75,1200.0
2010-04-13,10.0,10.0,10.0,10.0,0.0
2010-04-12,10.0,10.0,10.0,10.0,0.0
2010-04-09,10.0,10.0,10.0,10.0,0.0
2010-04-08,8.95,10.0,8.95,10.0,1100.0
2010-04-07,8.55,8.55,8.55,8.55,0.0
2010-04-06,8.55,8.55,8.55,8.55,0.0
2010-04-05,8.55,8.55,8.55,8.55,7730.0
2010-04-01,8.5,8.5,8.5,8.5,0.0
2010-03-31,8.5,8.5,8.5,8.5,0.0
2010-03-30,8.5,8.5,8.5,8.5,0.0
2010-03-29,8.5,8.5,8.5,8.5,0.0
2010-03-26,8.5,8.5,8.5,8.5,0.0
2010-03-25,8.5,8.5,8.5,8.5,0.0
2010-03-24,8.5,8.5,8.5,8.5,500.0
2010-03-23,8.55,8.55,8.55,8.55,0.0
2010-03-22,8.55,8.55,8.55,8.55,1300.0
2010-03-19,8.55,8.55,8.55,8.55,1000.0
2010-03-18,8.55,8.55,8.5,8.5,1650.0
2010-03-17,8.55,8.55,8.55,8.55,1786.0
2010-03-16,8.87,8.87,8.87,8.87,714.0
2010-03-15,9.0,9.0,9.0,9.0,0.0
2010-03-12,9.0,9.0,9.0,9.0,286.0
2010-03-11,10.0,10.0,10.0,10.0,0.0
2010-03-10,10.0,10.0,10.0,10.0,0.0
2010-03-09,10.0,10.0,10.0,10.0,0.0
2010-03-08,10.0,10.0,10.0,10.0,500.0
2010-03-05,9.99,9.99,9.99,9.99,0.0
2010-03-04,9.99,9.99,9.99,9.99,500.0
2010-03-03,9.25,9.25,9.25,9.25,0.0
2010-03-02,9.25,9.25,9.25,9.25,0.0
2010-03-01,9.25,9.25,9.25,9.25,0.0
2010-02-26,9.25,9.25,9.25,9.25,0.0
2010-02-25,9.25,9.25,9.25,9.25,2666.0
2010-02-24,8.85,9.25,8.85,9.25,3134.0
2010-02-23,8.75,8.75,8.75,8.75,100.0
2010-02-22,8.75,8.75,8.75,8.75,500.0
2010-02-19,8.85,8.85,8.85,8.85,0.0
2010-02-18,8.85,8.85,8.85,8.85,0.0
2010-02-17,8.85,8.85,8.85,8.85,0.0
2010-02-16,8.85,8.85,8.85,8.85,0.0
2010-02-12,8.85,8.85,8.85,8.85,0.0
2010-02-11,8.85,8.85,8.85,8.85,0.0
