date,1. open,2. high,3. low,4. close,5. volume
2010-11-10,0.1,0.1,0.1,0.1,30000.0
2010-11-09,0.085,0.1,0.085,0.095,225000.0
2010-11-08,0.075,0.075,0.075,0.075,4500.0
2010-11-05,0.075,0.075,0.075,0.075,0.0
2010-11-04,0.075,0.075,0.075,0.075,0.0
2010-11-03,0.08,0.08,0.075,0.075,15000.0
2010-11-02,0.075,0.075,0.075,0.075,0.0
2010-11-01,0.075,0.075,0.075,0.075,100.0
2010-10-29,0.075,0.075,0.075,0.075,0.0
2010-10-28,0.0699,0.075,0.0699,0.075,52300.0
2010-10-27,0.065,0.065,0.065,0.065,5000.0
2010-10-26,0.05,0.05,0.05,0.05,0.0
2010-10-25,0.05,0.05,0.05,0.05,0.0
2010-10-22,0.07,0.07,0.05,0.05,7900.0
2010-10-21,0.06,0.06,0.05,0.05,41000.0
2010-10-20,0.08,0.08,0.07,0.07,18550.0
2010-10-19,0.1,0.1,0.08,0.08,22250.0
2010-10-18,0.12,0.12,0.1,0.1,15000.0
2010-10-15,0.1,0.1,0.1,0.1,10000.0
2010-10-14,0.1,0.1,0.1,0.1,10000.0
2010-10-13,9.25,11.0,8.01,8.01,1450.0
2010-10-12,7.5,7.5,7.5,7.5,0.0
2010-10-11,7.5,7.5,7.5,7.5,0.0
2010-10-08,7.5,7.5,7.5,7.5,0.0
2010-10-07,7.5,7.5,7.5,7.5,0.0
2010-10-06,7.5,7.5,7.5,7.5,0.0
2010-10-05,7.5,7.5,7.5,7.5,600.0
2010-10-04,9.0,9.0,7.75,7.75,1000.0
2010-10-01,7.5,7.5,7.5,7.5,0.0
2010-09-30,7.5,7.5,7.5,7.5,0.0
2010-09-29,7.5,7.5,7.5,7.5,0.0
2010-09-28,7.5,7.5,7.5,7.5,0.0
2010-09-27,8.0,8.0,7.5,7.5,1000.0
2010-09-24,11.0,11.0,11.0,11.0,200.0
2010-09-23,11.0,11.0,11.0,11.0,200.0
2010-09-22,16.0,16.0,16.0,16.0,0.0
2010-09-21,16.0,16.0,16.0,16.0,0.0
2010-09-20,14.55,20.0,14.55,16.0,300.0
