date,1. open,2. high,3. low,4. close,5. volume
2008-07-25,4.4,4.4,4.4,4.4,0.0
2008-07-24,4.6,4.62,4.4,4.4,1938.0
2008-07-23,4.63,4.63,4.63,4.63,0.0
2008-07-22,4.79,4.81,4.5,4.63,6300.0
2008-07-21,4.87,4.92,4.5,4.89,9100.0
2008-07-18,4.95,4.95,4.88,4.88,1978.0
2008-07-17,4.95,4.95,4.95,4.95,1252.0
2008-07-16,4.95,5.05,4.95,5.05,2800.0
2008-07-15,4.84,5.05,4.8399,5.05,300.0
2008-07-14,5.09,5.09,5.09,5.09,0.0
2008-07-11,5.09,5.09,5.09,5.09,0.0
2008-07-10,5.01,5.09,4.62,5.09,3300.0
2008-07-09,5.1,5.25,4.91,5.09,12801.0
2008-07-08,4.95,5.25,4.75,5.25,36100.0
2008-07-07,5.25,5.25,5.25,5.25,0.0
2008-07-03,5.21,5.25,5.21,5.25,2100.0
2008-07-02,5.01,5.26,4.8,5.08,37854.0
2008-07-01,5.25,5.25,5.25,5.25,267.0
2008-06-30,4.97,5.25,4.97,5.25,503.0
2008-06-27,5.25,5.25,5.25,5.25,0.0
2008-06-26,5.24,5.25,5.23,5.25,5686.0
2008-06-25,5.24,5.25,5.14,5.25,801.0
2008-06-24,5.05,5.25,4.8,5.2,6677.0
2008-06-23,5.05,5.15,5.05,5.05,410.0
2008-06-20,5.06,5.26,5.0,5.0,21233.0
2008-06-19,5.3,5.3,5.22,5.25,10716.0
2008-06-18,5.22,5.29,5.05,5.25,7000.0
2008-06-17,5.2,5.34,5.1001,5.19,25800.0
2008-06-16,5.15,5.2,5.15,5.2,1900.0
2008-06-13,5.15,5.15,5.15,5.15,551.0
2008-06-12,4.81,5.15,4.81,5.15,7550.0
2008-06-11,5.0,5.0,5.0,5.0,0.0
2008-06-10,5.0,5.0,5.0,5.0,7000.0
2008-06-09,5.0,5.05,5.0,5.05,22700.0
2008-06-06,5.0,5.1,5.0,5.01,5200.0
2008-06-05,5.0,5.14,5.0,5.14,1050.0
2008-06-04,5.01,5.14,5.0,5.14,5700.0
2008-06-03,5.03,5.14,5.0,5.14,2000.0
2008-06-02,5.02,5.19,5.0,5.19,16439.0
2008-05-30,5.1,5.1,5.1,5.1,0.0
2008-05-29,5.1,5.1,5.1,5.1,1000.0
2008-05-28,5.0,5.017,4.99,5.017,4200.0
2008-05-27,5.17,5.17,5.02,5.02,2200.0
2008-05-23,5.18,5.18,5.18,5.18,0.0
2008-05-22,5.0,5.18,4.5,5.18,1400.0
2008-05-21,5.1999,5.1999,5.0,5.1999,2600.0
2008-05-20,5.07,5.07,4.65,5.0,1600.0
2008-05-19,5.0,5.28,5.0,5.2499,40600.0
2008-05-16,5.4,5.4,5.4,5.4,0.0
2008-05-15,5.4,5.4,5.4,5.4,0.0
2008-05-14,5.4,5.4,5.0,5.4,6500.0
2008-05-13,5.0,5.44,5.0,5.4,100.0
2008-05-12,5.05,5.4,5.0,5.4,100.0
2008-05-09,5.0,5.44,5.0,5.44,0.0
2008-05-08,4.75,5.45,4.75,5.45,100.0
2008-05-07,4.75,5.45,4.75,5.45,100.0
2008-05-06,5.45,5.45,5.45,5.45,0.0
2008-05-05,5.0,5.5,5.0,5.45,200.0
2008-05-02,5.45,5.45,5.45,5.45,0.0
2008-05-01,5.45,5.45,5.45,5.45,0.0
2008-04-30,5.45,5.45,5.45,5.45,100.0
2008-04-29,5.25,5.45,5.25,5.45,400.0
2008-04-28,5.25,5.45,5.12,5.45,300.0
2008-04-25,5.1,5.45,5.1,5.45,0.0
2008-04-24,5.0,5.25,5.0,5.1,600.0
2008-04-23,5.25,5.25,4.8,4.8,0.0
2008-04-22,5.0,5.0,5.0,5.0,100.0
2008-04-21,4.85,5.0,4.85,5.0,0.0
2008-04-18,4.5,4.85,4.5,4.85,700.0
2008-04-17,4.5,4.5,4.5,4.5,0.0
2008-04-16,4.5,4.5,4.5,4.5,0.0
2008-04-15,4.8,4.8,4.5,4.6,100.0
2008-04-14,4.5,4.8,4.5,4.8,200.0
2008-04-11,4.5,4.5,4.5,4.5,0.0
2008-04-10,4.5,4.5,4.5,4.5,0.0
2008-04-09,4.65,4.65,4.65,4.65,0.0
2008-04-08,4.5,4.5,4.5,4.5,0.0
2008-04-07,4.6,4.7,4.5,4.7,400.0
2008-04-04,4.6,4.6,4.6,4.6,0.0
2008-04-03,4.25,4.6,4.25,4.6,300.0
2008-04-02,4.6,4.6,4.6,4.6,0.0
2008-04-01,4.6,4.6,4.6,4.6,0.0
2008-03-31,4.6,4.6,4.6,4.6,0.0
2008-03-28,4.6,4.6,4.6,4.6,0.0
2008-03-27,4.6,4.6,4.6,4.6,0.0
2008-03-26,4.6,4.6,4.6,4.6,0.0
2008-03-25,4.6,4.6,4.5,4.6,100.0
2008-03-24,4.7,4.7,4.7,4.7,0.0
2008-03-20,4.7,4.7,4.7,4.7,0.0
2008-03-19,4.25,4.7,4.0,4.7,1400.0
2008-03-18,4.7,4.7,4.7,4.7,0.0
2008-03-17,4.7,4.7,4.7,4.7,0.0
2008-03-14,4.5,4.7,4.5,4.7,100.0
2008-03-13,4.5,4.5,4.5,4.5,0.0
2008-03-12,4.7,4.7,4.45,4.45,0.0
2008-03-11,4.45,4.45,4.45,4.45,0.0
2008-03-10,4.35,4.45,4.35,4.45,100.0
2008-03-07,4.4,4.4,4.4,4.4,0.0
2008-03-06,4.4,4.4,4.4,4.4,0.0
2008-03-05,4.7,4.7,4.4,4.4,0.0
2008-03-04,4.5,4.7,4.0,4.6,700.0
2008-03-03,4.49,4.49,4.49,4.49,0.0
2008-02-29,4.49,4.49,4.49,4.49,0.0
2008-02-28,4.75,4.75,4.75,4.75,0.0
2008-02-27,4.75,4.75,4.75,4.75,0.0
2008-02-26,4.75,4.75,4.75,4.75,0.0
2008-02-25,4.75,4.75,4.75,4.75,0.0
2008-02-22,4.75,4.75,4.75,4.75,0.0
2008-02-21,4.75,4.75,4.75,4.75,0.0
2008-02-20,4.5,4.75,4.5,4.75,600.0
2008-02-19,4.5,5.0,4.5,4.9,200.0
2008-02-15,4.9,5.0,4.9,5.0,0.0
2008-02-14,5.0,5.0,5.0,5.0,0.0
2008-02-13,5.0,5.25,5.0,5.0,0.0
2008-02-12,4.75,4.75,4.75,4.75,0.0
2008-02-11,4.5,4.75,4.5,4.75,100.0
2008-02-08,4.25,4.75,4.25,4.75,200.0
2008-02-07,4.75,4.75,4.75,4.75,0.0
2008-02-06,4.75,4.75,4.75,4.75,0.0
2008-02-05,4.75,4.75,4.75,4.75,0.0
2008-02-04,4.75,4.75,4.75,4.75,0.0
2008-02-01,4.75,4.75,4.75,4.75,0.0
2008-01-31,4.75,4.75,4.75,4.75,0.0
2008-01-30,3.75,4.25,3.75,4.25,100.0
2008-01-29,4.5,4.5,4.0,4.25,100.0
2008-01-28,4.5,4.5,4.5,4.5,0.0
2008-01-25,4.5,4.5,4.5,4.5,0.0
2008-01-24,4.5,4.5,4.5,4.5,0.0
2008-01-23,4.5,4.5,4.5,4.5,0.0
2008-01-22,4.75,4.75,4.0,4.5,0.0
2008-01-18,4.5,4.5,4.5,4.5,0.0
2008-01-17,4.5,4.5,4.5,4.5,0.0
2008-01-16,4.5,4.5,4.5,4.5,0.0
2008-01-15,4.25,4.25,4.25,4.25,0.0
2008-01-14,4.25,5.0,4.25,5.0,200.0
2008-01-11,4.25,5.0,4.25,5.0,0.0
2008-01-10,5.0,5.0,5.0,5.0,0.0
2008-01-09,5.0,5.0,5.0,5.0,0.0
2008-01-08,5.0,5.0,5.0,5.0,100.0
2008-01-07,5.0,5.0,5.0,5.0,0.0
2008-01-04,5.0,5.51,4.99,5.5,0.0
2008-01-03,5.5,5.5,5.5,5.5,0.0
2008-01-02,5.5,5.5,5.5,5.5,0.0
2007-12-31,5.5,5.5,5.5,5.5,0.0
2007-12-28,5.49,5.5,5.49,5.5,0.0
2007-12-27,5.5,5.5,5.5,5.5,0.0
2007-12-26,5.5,5.5,5.5,5.5,0.0
2007-12-24,5.5,5.5,5.5,5.5,0.0
2007-12-21,5.5,5.5,5.5,5.5,0.0
2007-12-20,5.75,5.75,5.75,5.75,0.0
2007-12-19,5.75,5.75,5.75,5.75,0.0
2007-12-18,5.75,5.75,5.75,5.75,0.0
2007-12-17,5.75,5.75,5.0,5.75,0.0
2007-12-14,5.75,5.75,5.75,5.75,0.0
2007-12-13,5.75,5.75,5.75,5.75,0.0
2007-12-12,5.75,5.75,5.75,5.75,0.0
2007-12-11,5.75,5.75,5.75,5.75,0.0
2007-12-10,5.75,5.75,5.75,5.75,0.0
2007-12-07,5.75,5.75,5.75,5.75,0.0
2007-12-06,5.75,5.75,5.75,5.75,0.0
2007-12-05,5.75,5.75,5.75,5.75,0.0
2007-12-04,5.75,5.75,5.75,5.75,0.0
2007-12-03,5.75,5.75,5.75,5.75,0.0
2007-11-30,5.75,5.75,5.75,5.75,0.0
2007-11-29,5.0,5.75,5.0,5.75,0.0
2007-11-28,6.0,6.0,6.0,6.0,0.0
2007-11-27,6.0,6.0,6.0,6.0,0.0
2007-11-26,6.0,6.0,6.0,6.0,0.0
2007-11-23,6.0,6.0,6.0,6.0,0.0
2007-11-21,4.0,6.0,4.0,6.0,300.0
2007-11-20,6.0,6.0,6.0,6.0,0.0
2007-11-19,5.0,6.0,5.0,6.0,200.0
2007-11-16,5.0,6.5,5.0,6.5,200.0
2007-11-15,6.07,6.07,6.07,6.07,0.0
2007-11-14,5.5,6.1,5.5,6.07,100.0
2007-11-13,5.0,6.0,5.0,6.0,0.0
2007-11-12,6.25,6.25,6.25,6.25,0.0
2007-11-09,5.75,6.25,5.75,6.25,0.0
2007-11-08,6.0,6.0,5.75,6.0,0.0
2007-11-07,5.75,5.75,5.75,5.75,0.0
2007-11-06,5.75,5.75,5.75,5.75,0.0
2007-11-05,5.75,5.75,5.75,5.75,0.0
2007-11-02,5.75,5.75,5.75,5.75,0.0
2007-11-01,5.75,5.75,5.75,5.75,0.0
2007-10-31,5.75,5.75,5.75,5.75,0.0
2007-10-30,5.75,5.75,5.75,5.75,0.0
2007-10-29,6.25,6.25,6.25,6.25,0.0
2007-10-26,5.5,6.25,5.5,6.25,0.0
2007-10-25,5.0,6.5,3.1,6.22,100.0
2007-10-24,4.5,7.0,4.5,6.5,200.0
2007-10-23,4.5,4.5,4.5,4.5,0.0
2007-10-22,4.4,4.4,4.4,4.4,0.0
2007-10-19,4.4,4.4,4.4,4.4,0.0
2007-10-18,4.4,4.4,4.4,4.4,0.0
2007-10-17,4.4,4.4,4.4,4.4,0.0
2007-10-16,4.4,4.4,4.4,4.4,0.0
2007-10-15,4.4,4.4,4.4,4.4,0.0
2007-10-12,4.4,4.4,4.4,4.4,0.0
2007-10-11,4.4,4.4,4.4,4.4,0.0
2007-10-10,4.5,4.5,4.5,4.5,0.0
2007-10-09,4.5,4.5,4.5,4.5,0.0
2007-10-08,4.5,4.5,4.5,4.5,0.0
2007-10-05,4.3,4.5,3.8,4.5,0.0
2007-10-04,4.3,4.3,4.3,4.3,0.0
2007-10-03,4.3,4.3,4.3,4.3,0.0
2007-10-02,4.3,4.3,4.3,4.3,0.0
2007-10-01,4.3,4.3,4.3,4.3,0.0
2007-09-28,4.3,4.3,4.3,4.3,0.0
2007-09-27,4.2,4.2,4.2,4.2,0.0
2007-09-26,4.3,4.3,4.3,4.3,0.0
2007-09-25,4.25,4.3,4.0,4.3,0.0
2007-09-24,4.0,4.0,4.0,4.0,0.0
2007-09-21,4.0,4.0,3.75,4.0,0.0
2007-09-20,5.0,5.0,4.0,4.0,0.0
2007-09-19,3.0,3.0,3.0,3.0,0.0
2007-09-18,3.0,3.0,2.5,3.0,0.0
2007-09-17,2.05,2.05,2.05,2.05,0.0
2007-09-14,2.05,2.05,2.05,2.05,0.0
2007-09-13,2.05,2.05,2.05,2.05,0.0
2007-09-12,2.05,2.05,2.05,2.05,0.0
2007-09-11,2.05,2.05,2.05,2.05,0.0
2007-09-10,2.05,2.05,2.05,2.05,0.0
2007-09-07,2.05,2.05,2.05,2.05,0.0
2007-09-06,2.05,2.05,2.05,2.05,0.0
2007-09-05,2.05,2.05,2.05,2.05,0.0
2007-09-04,2.05,2.05,2.05,2.05,0.0
2007-08-31,2.05,2.05,2.05,2.05,0.0
2007-08-30,2.05,2.05,2.05,2.05,0.0
2007-08-29,2.05,2.05,2.05,2.05,0.0
2007-08-28,2.05,2.05,2.05,2.05,0.0
2007-08-27,2.05,2.05,2.05,2.05,0.0
2007-08-24,2.05,2.05,2.05,2.05,0.0
2007-08-23,2.05,2.05,2.05,2.05,0.0
2007-08-22,2.05,2.05,2.05,2.05,0.0
2007-08-21,2.05,2.05,2.05,2.05,0.0
2007-08-20,2.05,2.05,2.05,2.05,0.0
2007-08-17,2.05,2.05,2.05,2.05,0.0
2007-08-16,2.05,2.05,2.05,2.05,0.0
2007-08-15,2.05,2.05,2.05,2.05,0.0
2007-08-14,2.05,2.05,2.05,2.05,0.0
2007-08-13,2.05,2.05,2.05,2.05,0.0
2007-08-10,2.05,2.05,2.05,2.05,0.0
2007-08-09,2.05,2.05,2.05,2.05,0.0
2007-08-08,2.05,2.05,2.05,2.05,0.0
2007-08-07,2.05,2.05,2.05,2.05,0.0
2007-08-06,2.05,2.05,2.05,2.05,0.0
2007-08-03,2.05,2.05,2.05,2.05,0.0
2007-08-02,2.05,2.05,2.05,2.05,0.0
2007-08-01,2.05,2.05,2.05,2.05,0.0
2007-07-31,1.15,1.15,1.15,1.15,0.0
2007-07-30,1.15,1.15,1.15,1.15,0.0
2007-07-27,2.0,2.0,1.15,1.15,0.0
2007-07-26,2.0,2.0,2.0,2.0,0.0
2007-07-25,2.0,2.0,2.0,2.0,0.0
2007-07-24,2.05,2.05,2.05,2.05,0.0
2007-07-23,2.05,2.05,2.05,2.05,0.0
2007-07-20,2.05,2.05,2.05,2.05,0.0
2007-07-19,2.05,2.05,2.05,2.05,0.0
2007-07-18,2.05,2.05,2.05,2.05,0.0
2007-07-17,2.05,2.05,2.05,2.05,0.0
2007-07-16,2.05,2.05,2.05,2.05,0.0
2007-07-13,2.05,2.05,2.05,2.05,0.0
2007-07-12,2.05,2.05,2.05,2.05,0.0
2007-07-11,2.05,2.05,2.05,2.05,0.0
2007-07-10,2.05,2.05,2.05,2.05,0.0
2007-07-09,2.05,2.05,2.05,2.05,0.0
2007-07-06,2.05,2.05,2.05,2.05,0.0
2007-07-05,2.05,2.05,2.05,2.05,0.0
2007-07-03,2.05,2.05,2.05,2.05,0.0
2007-07-02,2.05,2.05,2.05,2.05,0.0
2007-06-29,2.05,2.05,2.05,2.05,0.0
2007-06-28,2.05,2.05,2.05,2.05,0.0
2007-06-27,2.05,2.05,2.05,2.05,0.0
2007-06-26,2.05,2.05,2.05,2.05,0.0
2007-06-25,2.05,2.05,2.05,2.05,0.0
2007-06-22,2.05,2.05,2.05,2.05,0.0
2007-06-21,2.05,2.05,2.05,2.05,0.0
2007-06-20,2.05,2.05,2.05,2.05,0.0
2007-06-19,2.05,2.05,2.05,2.05,0.0
2007-06-18,2.05,2.05,2.05,2.05,0.0
2007-06-15,2.05,2.05,2.05,2.05,0.0
2007-06-14,2.05,2.05,2.05,2.05,0.0
2007-06-13,2.05,2.05,2.05,2.05,0.0
2007-06-12,2.05,2.05,2.05,2.05,0.0
2007-06-11,2.05,2.05,2.05,2.05,0.0
2007-06-08,2.05,2.05,2.05,2.05,0.0
2007-06-07,2.05,2.05,2.05,2.05,0.0
2007-06-06,2.05,2.05,2.05,2.05,0.0
2007-06-05,2.05,2.05,2.05,2.05,0.0
2007-06-04,2.05,2.05,2.05,2.05,0.0
2007-06-01,2.05,2.05,2.05,2.05,0.0
2007-05-31,2.05,2.05,2.05,2.05,0.0
2007-05-30,2.05,2.05,2.05,2.05,0.0
2007-05-29,2.05,2.05,2.05,2.05,0.0
2007-05-25,2.05,2.05,2.05,2.05,0.0
2007-05-24,2.05,2.05,2.05,2.05,0.0
2007-05-23,2.05,2.05,2.05,2.05,0.0
2007-05-22,2.05,2.05,2.05,2.05,0.0
2007-05-21,2.05,2.05,2.05,2.05,0.0
2007-05-18,2.05,2.05,2.05,2.05,0.0
2007-05-17,2.05,2.05,2.05,2.05,0.0
2007-05-16,2.05,2.05,2.05,2.05,0.0
2007-05-15,2.05,2.05,2.05,2.05,0.0
2007-05-14,2.05,2.05,2.05,2.05,0.0
2007-05-11,2.05,2.05,2.05,2.05,0.0
2007-05-10,2.05,2.05,2.05,2.05,0.0
2007-05-09,2.05,2.05,2.05,2.05,0.0
2007-05-08,2.05,2.05,2.05,2.05,0.0
2007-05-07,2.0,2.0,2.0,2.0,0.0
2007-05-04,2.0,2.0,2.0,2.0,0.0
2007-05-03,2.0,2.0,2.0,2.0,0.0
2007-05-02,2.0,2.0,2.0,2.0,0.0
2007-05-01,2.0,2.0,2.0,2.0,0.0
2007-04-30,2.0,2.0,2.0,2.0,0.0
2007-04-27,2.0,2.0,2.0,2.0,0.0
2007-04-26,2.0,2.0,2.0,2.0,0.0
2007-04-25,2.0,2.0,2.0,2.0,0.0
2007-04-24,2.0,2.0,2.0,2.0,0.0
2007-04-23,2.0,2.0,2.0,2.0,0.0
2007-04-20,2.0,2.0,2.0,2.0,0.0
2007-04-19,2.0,2.0,2.0,2.0,0.0
2007-04-18,2.0,2.0,2.0,2.0,0.0
2007-04-17,2.0,2.0,2.0,2.0,0.0
2007-04-16,2.0,2.0,2.0,2.0,0.0
2007-04-13,2.0,2.0,2.0,2.0,0.0
2007-04-12,2.0,2.0,2.0,2.0,0.0
2007-04-11,2.0,2.0,2.0,2.0,0.0
2007-04-10,2.0,2.0,2.0,2.0,0.0
2007-04-09,2.0,2.0,2.0,2.0,0.0
2007-04-05,2.63,2.63,2.63,2.63,0.0
2007-04-04,2.63,2.63,2.63,2.63,0.0
2007-04-03,2.63,2.63,2.63,2.63,0.0
2007-04-02,2.63,2.63,2.63,2.63,0.0
2007-03-30,2.63,2.63,2.63,2.63,0.0
2007-03-29,2.63,2.63,2.63,2.63,0.0
2007-03-28,2.63,2.63,2.63,2.63,0.0
2007-03-27,2.63,2.63,2.63,2.63,0.0
2007-03-26,2.63,2.63,2.63,2.63,0.0
2007-03-23,2.63,2.63,2.63,2.63,0.0
2007-03-22,2.63,2.63,2.63,2.63,0.0
2007-03-21,2.63,2.63,2.63,2.63,0.0
2007-03-20,2.63,2.63,2.63,2.63,0.0
2007-03-19,2.63,2.63,2.63,2.63,0.0
2007-03-16,2.63,2.63,2.63,2.63,0.0
2007-03-15,2.63,2.63,2.63,2.63,0.0
2007-03-14,2.63,2.63,2.63,2.63,0.0
2007-03-13,2.63,2.63,2.63,2.63,0.0
2007-03-12,2.63,2.63,2.63,2.63,0.0
2007-03-09,2.63,2.63,2.63,2.63,0.0
2007-03-08,2.63,2.63,2.63,2.63,0.0
2007-03-07,2.63,2.63,2.63,2.63,0.0
2007-03-06,2.63,2.63,2.63,2.63,0.0
2007-03-05,2.63,2.63,2.63,2.63,0.0
2007-03-02,2.63,2.63,2.63,2.63,0.0
2007-03-01,2.63,2.63,2.63,2.63,0.0
2007-02-28,2.63,2.63,2.63,2.63,0.0
2007-02-27,2.63,2.63,2.63,2.63,0.0
2007-02-26,2.63,2.63,2.63,2.63,0.0
2007-02-23,2.63,2.63,2.63,2.63,0.0
2007-02-22,2.63,2.63,2.63,2.63,0.0
2007-02-21,2.63,2.63,2.63,2.63,0.0
2007-02-20,2.63,2.63,2.63,2.63,0.0
2007-02-16,2.63,2.63,2.63,2.63,0.0
2007-02-15,2.63,2.63,2.63,2.63,0.0
2007-02-14,1.65,2.75,1.65,2.63,100.0
2007-02-13,2.0,2.0,0.77,0.9,100.0
