date,1. open,2. high,3. low,4. close,5. volume
2010-07-15,8.04,8.079,7.71,7.86,262327.0
2010-07-14,7.97,8.19,7.65,8.04,584022.0
2010-07-13,7.88,8.0,7.65,7.89,409648.0
2010-07-12,7.78,7.9591,7.5,7.64,329080.0
2010-07-09,7.15,7.94,7.15,7.9,701977.0
2010-07-08,7.29,7.3599,7.12,7.26,252424.0
2010-07-07,6.82,7.23,6.77,7.2,413272.0
2010-07-06,7.06,7.4,6.8,6.83,503927.0
2010-07-02,7.07,7.07,6.72,6.9299,280540.0
2010-07-01,7.31,7.34,6.8,6.97,672409.0
2010-06-30,7.54,7.76,7.28,7.34,389239.0
2010-06-29,8.0,8.01,7.48,7.5,547880.0
2010-06-28,8.34,8.47,8.11,8.15,217470.0
2010-06-25,8.18,8.47,8.08,8.4,269980.0
2010-06-24,8.3,8.5,8.11,8.21,388305.0
2010-06-23,8.21,8.49,8.18,8.35,208836.0
2010-06-22,8.52,8.689,8.24,8.27,262419.0
2010-06-21,9.1,9.18,8.51,8.54,319200.0
2010-06-18,8.93,8.95,8.7,8.8481,226143.0
2010-06-17,9.18,9.19,8.8001,8.93,323705.0
2010-06-16,9.15,9.3,9.05,9.14,216212.0
2010-06-15,9.07,9.39,9.0,9.3,537261.0
2010-06-14,9.16,9.25,8.92,9.01,432710.0
2010-06-11,9.05,9.34,8.9,9.04,714105.0
2010-06-10,8.61,9.05,8.45,9.03,1634147.0
2010-06-09,8.48,8.97,8.35,8.39,608387.0
2010-06-08,8.5,8.68,8.08,8.41,568264.0
2010-06-07,8.9,9.2,8.46,8.48,529251.0
2010-06-04,9.2,9.4,8.8,8.9,708564.0
2010-06-03,9.28,9.95,9.28,9.45,1626250.0
2010-06-02,9.26,9.57,8.91,9.16,818318.0
2010-06-01,9.06,9.6,8.9,9.21,1342528.0
2010-05-28,8.5,9.67,8.45,9.29,5259016.0
2010-05-27,8.25,8.28,7.85,8.09,533224.0
2010-05-26,7.93,8.24,7.74,7.77,702861.0
2010-05-25,8.01,8.0188,7.54,7.84,1312355.0
2010-05-24,7.46,8.69,7.35,8.28,2970063.0
2010-05-21,6.87,7.46,6.63,7.1,966464.0
2010-05-20,7.27,7.4,7.11,7.1275,921914.0
2010-05-19,7.95,7.97,7.6,7.85,379390.0
2010-05-18,8.37,8.446,8.031,8.06,325942.0
2010-05-17,8.25,8.44,8.02,8.25,526015.0
2010-05-14,8.5,8.5775,8.16,8.3,433235.0
2010-05-13,8.41,8.95,8.41,8.58,381567.0
2010-05-12,8.16,8.663,8.11,8.51,534388.0
2010-05-11,8.04,8.23,7.85,8.15,742003.0
2010-05-10,8.34,8.43,8.0,8.4,489605.0
2010-05-07,7.79,8.18,7.54,7.5999,636283.0
2010-05-06,8.14,8.48,7.0,7.86,826161.0
2010-05-05,8.34,8.36,7.88,8.16,527546.0
2010-05-04,8.92,8.92,8.33,8.45,465949.0
2010-05-03,8.97,8.97,8.8,8.92,265293.0
2010-04-30,9.21,9.21,8.72,8.76,455199.0
2010-04-29,9.1,9.45,8.91,9.12,632401.0
2010-04-28,9.15,9.19,8.83,9.0,575419.0
2010-04-27,9.51,9.6,8.9001,9.05,722491.0
2010-04-26,9.74,9.74,9.49,9.51,309786.0
2010-04-23,9.57,9.74,9.5,9.51,365677.0
2010-04-22,9.54,9.74,9.35,9.66,763056.0
2010-04-21,9.75,9.8,9.28,9.49,654226.0
2010-04-20,9.39,9.8,9.36,9.75,818117.0
2010-04-19,9.7,9.79,9.26,9.31,721157.0
2010-04-16,10.09,10.09,9.54,9.86,947422.0
2010-04-15,10.15,10.1896,9.961,10.01,475387.0
2010-04-14,10.18,10.29,10.0,10.15,725897.0
2010-04-13,10.3,10.38,10.08,10.11,574082.0
2010-04-12,10.48,10.6125,10.32,10.38,457618.0
2010-04-09,10.11,10.83,10.01,10.49,2467672.0
2010-04-08,9.99,10.15,9.92,10.12,413160.0
2010-04-07,10.18,10.29,10.0,10.04,626706.0
2010-04-06,10.06,10.47,9.9,10.27,1055923.0
2010-04-05,10.01,10.14,9.95,10.0,423352.0
2010-04-01,10.1,10.15,9.9,9.98,445328.0
2010-03-31,10.01,10.11,9.9,9.99,407852.0
2010-03-30,10.3,10.3,9.75,10.17,878165.0
2010-03-29,10.3,10.61,10.15,10.24,1434792.0
2010-03-26,9.99,10.6,9.98,10.25,2360162.0
2010-03-25,10.2301,10.5698,9.9,9.96,1043250.0
2010-03-24,10.08,10.22,9.97,10.22,874739.0
2010-03-23,9.98,10.46,9.89,10.26,1169677.0
2010-03-22,9.84,10.15,9.52,10.0,1141096.0
2010-03-19,10.77,10.78,10.05,10.08,1335854.0
2010-03-18,11.02,11.0699,10.7,10.77,910556.0
2010-03-17,11.26,11.42,10.9506,11.02,2199989.0
2010-03-16,11.01,11.08,10.6,10.98,1115119.0
2010-03-15,11.07,11.2199,10.66,10.88,1048780.0
2010-03-12,11.58,11.6,11.13,11.17,2014995.0
2010-03-11,10.89,11.43,10.76,11.09,2071332.0
2010-03-10,10.96,11.25,10.63,10.87,1957857.0
2010-03-09,11.2,11.65,10.82,11.0,3974831.0
2010-03-08,11.43,11.95,11.04,11.27,7071953.0
2010-03-05,10.22,10.56,10.1,10.33,3112033.0
2010-03-04,10.09,10.49,9.98,10.03,2794264.0
2010-03-03,9.94,10.35,9.57,10.0,5326121.0
2010-03-02,8.86,10.4,8.73,9.99,11027205.0
2010-03-01,8.84,8.97,8.52,8.73,1663793.0
2010-02-26,8.59,8.868,8.4,8.82,1801264.0
2010-02-25,8.65,8.65,8.31,8.55,2122552.0
2010-02-24,8.98,9.09,8.75,8.85,1344730.0
2010-02-23,9.53,9.55,8.97,9.01,2175971.0
2010-02-22,9.41,9.78,9.11,9.54,2941942.0
2010-02-19,9.21,9.33,9.11,9.15,1346103.0
2010-02-18,9.18,9.6,9.11,9.36,3382532.0
2010-02-17,9.48,9.94,9.25,9.3,4290850.0
2010-02-16,9.0,9.74,8.66,9.57,4394343.0
2010-02-12,8.67,8.9,8.54,8.8,1387969.0
2010-02-11,8.59,9.25,8.47,8.96,3603227.0
2010-02-10,8.61,8.78,8.27,8.6,1112985.0
2010-02-09,9.0,9.0,8.4,8.6,1787905.0
2010-02-08,9.11,9.19,8.62,8.65,1319567.0
2010-02-05,9.29,9.35,8.63,9.19,2892641.0
2010-02-04,10.24,10.24,9.29,9.39,2241336.0
2010-02-03,10.57,10.83,10.15,10.25,2483699.0
2010-02-02,10.99,11.25,10.65,11.04,1806032.0
2010-02-01,10.94,11.22,10.55,10.9,1697079.0
2010-01-29,11.19,11.65,10.39,10.6,2729118.0
2010-01-28,10.64,11.59,10.25,11.08,4591069.0
2010-01-27,10.25,10.81,10.2,10.52,1829192.0
2010-01-26,10.7,10.71,10.15,10.25,1805678.0
2010-01-25,11.23,11.286,10.7,10.75,1419250.0
2010-01-22,11.34,11.79,10.64,10.82,3496124.0
2010-01-21,12.38,12.38,11.1,11.18,3233551.0
2010-01-20,12.39,12.69,12.1076,12.2,2077684.0
2010-01-19,12.34,13.25,12.28,12.77,6133576.0
2010-01-15,12.92,13.19,12.36,12.51,3174164.0
2010-01-14,12.81,13.88,12.65,12.95,11722997.0
2010-01-13,13.88,14.27,13.11,13.54,11232315.0
2010-01-12,14.14,15.02,13.42,13.43,22222391.0
2010-01-11,12.39,14.53,11.99,14.5,16941312.0
2010-01-08,11.93,12.49,11.6,12.16,3716089.0
2010-01-07,12.6,12.6,12.0,12.05,3385606.0
2010-01-06,13.14,13.6,12.34,12.51,9770288.0
2010-01-05,12.13,13.44,12.12,12.96,12152986.0
2010-01-04,11.8,12.79,11.37,12.23,12900157.0
2009-12-31,12.61,12.87,11.68,11.77,12006091.0
2009-12-30,9.6,13.19,9.36,12.8,32934002.0
2009-12-29,10.05,10.05,9.61,9.68,805567.0
2009-12-28,10.21,10.32,9.65,9.97,1268264.0
2009-12-24,10.27,10.39,10.1,10.21,479038.0
2009-12-23,10.42,10.48,10.05,10.19,1185650.0
2009-12-22,10.37,10.75,10.2,10.4,1549897.0
2009-12-21,10.64,10.64,10.01,10.24,1920515.0
2009-12-18,10.95,11.08,10.21,10.56,2324970.0
2009-12-17,11.38,11.48,10.89,10.89,2388617.0
2009-12-16,11.33,11.74,11.22,11.34,2708208.0
2009-12-15,11.37,11.82,11.1,11.3,2412698.0
2009-12-14,11.65,11.7001,11.23,11.26,2507492.0
2009-12-11,11.4,12.18,11.18,11.64,6398737.0
2009-12-10,11.51,11.75,11.12,11.26,3221004.0
2009-12-09,11.27,11.9,11.05,11.39,4971660.0
2009-12-08,11.06,11.5,10.81,11.3,4126965.0
2009-12-07,11.89,12.08,11.05,11.19,3658394.0
2009-12-04,11.65,12.67,11.425,11.6,10549718.0
2009-12-03,12.75,12.7699,11.25,11.26,6919936.0
2009-12-02,13.23,13.44,12.16,12.47,9689921.0
2009-12-01,13.98,14.57,13.55,13.68,20825367.0
2009-11-30,11.63,13.53,11.57,13.52,31791907.0
2009-11-27,9.83,11.34,9.65,11.0,12669677.0
2009-11-25,10.59,11.44,10.14,10.35,25180172.0
2009-11-24,11.07,12.04,9.98,10.51,49179564.0
2009-11-23,6.85,10.58,6.81,10.45,45326705.0
2009-11-20,5.24,5.4392,5.12,5.21,67476.0
2009-11-19,5.54,5.54,5.16,5.34,219554.0
2009-11-18,5.24,5.75,5.23,5.588,433924.0
2009-11-17,5.04,5.25,5.0,5.25,81033.0
2009-11-16,4.94,5.06,4.9,5.0,54586.0
2009-11-13,4.93,4.94,4.8,4.9001,51668.0
2009-11-12,4.77,5.15,4.7,4.92,163962.0
2009-11-11,4.79,5.05,4.75,4.82,90533.0
2009-11-10,4.75,4.8,4.6,4.78,59719.0
2009-11-09,4.73,4.86,4.7201,4.8,41875.0
2009-11-06,4.58,4.827,4.58,4.7,57839.0
2009-11-05,4.8001,4.8494,4.544,4.66,99905.0
2009-11-04,4.78,4.99,4.74,4.78,100103.0
2009-11-03,4.52,4.7,4.43,4.7,87102.0
2009-11-02,4.66,4.71,4.45,4.6,104181.0
2009-10-30,4.74,4.869,4.55,4.66,75850.0
2009-10-29,4.53,4.88,4.5,4.7,104944.0
2009-10-28,4.9,4.91,4.5,4.53,180859.0
2009-10-27,5.07,5.1,4.89,4.94,55908.0
2009-10-26,5.19,5.29,5.0,5.03,69431.0
2009-10-23,5.25,5.42,5.1,5.16,121935.0
2009-10-22,5.24,5.25,5.0,5.2,58958.0
2009-10-21,5.13,5.489,5.11,5.16,97400.0
2009-10-20,5.49,5.5201,5.08,5.2,181432.0
2009-10-19,5.04,5.59,5.0,5.51,440182.0
2009-10-16,4.92,5.04,4.87,5.0,30592.0
2009-10-15,4.85,5.12,4.85,5.02,158060.0
2009-10-14,4.97,5.0,4.82,4.9,75221.0
2009-10-13,4.94,4.95,4.78,4.95,52274.0
2009-10-12,5.0,5.05,4.85,4.94,92122.0
2009-10-09,5.06,5.1197,4.94,4.99,55691.0
2009-10-08,5.07,5.11,4.84,5.11,70698.0
2009-10-07,4.8,5.0899,4.8,4.96,110909.0
2009-10-06,4.85,4.949,4.73,4.8,85582.0
2009-10-05,4.6,4.9,4.6,4.7399,66503.0
2009-10-02,4.58,4.65,4.4,4.62,144269.0
2009-10-01,4.85,4.8992,4.5901,4.61,178710.0
2009-09-30,5.04,5.04,4.87,4.87,159709.0
2009-09-29,5.14,5.14,5.0,5.01,53067.0
2009-09-28,5.08,5.1799,4.9599,5.07,102023.0
2009-09-25,5.0,5.15,4.83,5.0,106996.0
2009-09-24,5.37,5.389,4.92,5.03,257573.0
2009-09-23,5.45,5.59,5.35,5.4,88441.0
2009-09-22,5.57,5.709,5.32,5.36,172724.0
2009-09-21,5.45,5.63,5.21,5.54,272519.0
2009-09-18,5.82,5.88,5.3,5.39,633659.0
2009-09-17,5.27,6.46,5.25,5.88,2958781.0
2009-09-16,4.26,4.79,4.26,4.79,210503.0
2009-09-15,4.27,4.35,4.22,4.25,84318.0
2009-09-14,4.37,4.37,4.25,4.27,49294.0
2009-09-11,4.39,4.42,4.27,4.34,54937.0
2009-09-10,4.39,4.43,4.17,4.39,88373.0
2009-09-09,4.49,4.5,4.38,4.4299,73038.0
2009-09-08,4.45,4.6,4.26,4.48,127731.0
2009-09-04,4.31,4.5099,4.15,4.4399,65106.0
2009-09-03,4.24,4.48,4.05,4.24,72513.0
2009-09-02,4.26,4.3,4.1,4.16,55691.0
2009-09-01,4.34,4.4899,4.16,4.2599,123338.0
2009-08-31,4.5,4.5,4.24,4.37,106022.0
2009-08-28,4.77,4.77,4.45,4.56,135624.0
2009-08-27,4.83,4.83,4.66,4.7299,78196.0
2009-08-26,4.96,4.99,4.82,4.8399,71961.0
2009-08-25,4.99,5.05,4.8,4.98,111985.0
2009-08-24,4.66,5.11,4.66,4.99,220375.0
2009-08-21,4.58,4.8,4.58,4.6499,149421.0
2009-08-20,4.44,4.5,4.4,4.46,140761.0
2009-08-19,4.36,4.46,4.26,4.3799,92092.0
2009-08-18,4.29,4.4599,4.22,4.29,92432.0
2009-08-17,4.52,4.52,4.12,4.1999,102966.0
2009-08-14,4.57,4.6,4.47,4.52,74761.0
2009-08-13,4.68,4.77,4.5,4.52,100912.0
2009-08-12,4.79,4.81,4.56,4.57,137140.0
2009-08-11,5.18,5.25,4.75,4.83,357575.0
2009-08-10,4.38,4.6,4.38,4.54,94326.0
2009-08-07,4.49,4.57,4.36,4.49,119428.0
2009-08-06,4.5,4.6,4.38,4.4,73984.0
2009-08-05,4.43,4.49,4.3,4.41,70350.0
2009-08-04,4.5,4.6601,4.44,4.45,72163.0
2009-08-03,4.47,4.51,4.33,4.5,122306.0
2009-07-31,4.41,4.67,4.35,4.4099,66424.0
2009-07-30,4.5,4.58,4.37,4.43,73590.0
2009-07-29,4.55,4.55,4.3,4.4499,34158.0
2009-07-28,4.56,4.59,4.35,4.5199,84402.0
2009-07-27,4.23,4.62,4.23,4.6,123164.0
2009-07-24,4.29,4.31,4.13,4.298,42370.0
2009-07-23,4.1,4.39,4.08,4.2899,65149.0
2009-07-22,4.27,4.35,4.13,4.1699,77780.0
2009-07-21,4.18,4.39,4.1401,4.27,166005.0
2009-07-20,4.08,4.17,4.02,4.1299,283606.0
2009-07-17,4.01,4.15,3.95,3.96,77361.0
2009-07-16,4.2,4.2,4.0,4.0799,54649.0
2009-07-15,4.1023,4.21,4.04,4.19,103324.0
2009-07-14,3.83,4.1099,3.83,3.95,67944.0
2009-07-13,4.04,4.0499,3.75,3.89,86096.0
2009-07-10,4.11,4.13,3.91,3.96,42652.0
2009-07-09,4.16,4.28,3.99,4.14,78025.0
2009-07-08,4.27,4.27,3.81,3.98,102722.0
2009-07-07,4.22,4.24,4.13,4.21,42382.0
2009-07-06,4.34,4.42,4.11,4.29,161502.0
2009-07-02,4.8,4.8,4.45,4.45,91913.0
2009-07-01,4.61,5.11,4.56,4.7699,125081.0
2009-06-30,4.85,4.95,4.38,4.64,156064.0
2009-06-29,4.3,4.83,4.28,4.81,367953.0
2009-06-26,4.06,4.24,4.05,4.22,57882.0
2009-06-25,4.27,4.31,4.05,4.07,107353.0
2009-06-24,3.98,4.41,3.95,4.27,235538.0
2009-06-23,4.16,4.1899,3.74,3.91,286721.0
2009-06-22,4.8,4.8,4.16,4.16,204934.0
2009-06-19,4.63,4.9,4.5999,4.81,127506.0
2009-06-18,4.79,4.96,4.45,4.61,181578.0
2009-06-17,4.96,4.96,4.5,4.62,185580.0
2009-06-16,5.03,5.22,4.8,4.86,159567.0
2009-06-15,5.5,5.54,4.93,5.0,289776.0
2009-06-12,5.76,5.76,5.6,5.67,96162.0
2009-06-11,5.64,5.72,5.53,5.69,104968.0
2009-06-10,5.89,5.9,5.5,5.64,137681.0
2009-06-09,5.97,5.97,5.71,5.84,229769.0
2009-06-08,5.5,5.78,5.26,5.69,143008.0
2009-06-05,5.91,5.91,5.41,5.53,217545.0
2009-06-04,5.82,6.2,5.25,5.67,628063.0
2009-06-03,5.23,6.31,5.15,5.85,1498534.0
2009-06-02,4.98,5.4,4.8,5.1899,606434.0
2009-06-01,4.31,4.95,4.31,4.7,493930.0
2009-05-29,4.7,4.7,4.17,4.3,269358.0
2009-05-28,4.79,4.8199,4.42,4.6699,280159.0
2009-05-27,4.5,4.95,4.45,4.74,1297182.0
2009-05-26,5.14,5.99,4.99,5.74,1277926.0
2009-05-22,3.58,5.25,3.58,4.93,1541957.0
2009-05-21,3.61,3.64,3.46,3.49,84873.0
2009-05-20,3.75,3.88,3.526,3.7299,224663.0
2009-05-19,3.59,3.7,3.5,3.67,83730.0
2009-05-18,3.56,3.64,3.31,3.49,61739.0
2009-05-15,3.38,3.68,3.38,3.44,55253.0
2009-05-14,3.28,3.6,3.26,3.4599,77336.0
2009-05-13,3.47,3.4899,3.26,3.323,83352.0
2009-05-12,3.7,3.7,3.39,3.51,161209.0
2009-05-11,3.67,3.69,3.56,3.6199,94361.0
2009-05-08,3.67,3.75,3.55,3.7288,66960.0
2009-05-07,3.8,3.94,3.55,3.5999,93176.0
2009-05-06,3.65,3.9,3.65,3.72,155904.0
2009-05-05,3.65,3.77,3.54,3.6,82001.0
2009-05-04,3.53,3.73,3.45,3.65,137533.0
2009-05-01,3.49,3.63,3.35,3.54,40072.0
2009-04-30,3.54,3.77,3.3401,3.45,58006.0
2009-04-29,3.46,3.54,3.37,3.4999,44486.0
2009-04-28,3.41,3.46,3.35,3.3799,58567.0
2009-04-27,3.4,3.64,3.3901,3.41,84123.0
2009-04-24,3.44,3.52,3.35,3.42,22092.0
2009-04-23,3.42,3.46,3.35,3.3701,47640.0
2009-04-22,3.515,3.515,3.3,3.42,54342.0
2009-04-21,3.32,3.61,3.23,3.51,64454.0
2009-04-20,3.67,3.67,3.36,3.37,117897.0
2009-04-17,3.41,3.65,3.39,3.62,156507.0
2009-04-16,3.41,3.49,3.29,3.44,107251.0
2009-04-15,3.35,3.41,3.21,3.34,118128.0
2009-04-14,3.25,3.28,3.14,3.26,267997.0
2009-04-13,2.9,3.33,2.9,3.31,364933.0
2009-04-09,2.9,2.9,2.8,2.86,60682.0
2009-04-08,2.74,2.882,2.74,2.85,50138.0
2009-04-07,2.58,2.81,2.58,2.73,56998.0
2009-04-06,2.7001,2.72,2.66,2.7,47416.0
2009-04-03,2.75,2.75,2.5,2.7,133319.0
2009-04-02,2.98,3.0,2.52,2.83,836718.0
2009-04-01,2.6,2.94,2.6,2.84,144242.0
2009-03-31,2.6601,2.85,2.63,2.73,130792.0
2009-03-30,2.53,2.6999,2.46,2.65,208136.0
2009-03-27,2.6,2.6101,2.51,2.52,220549.0
2009-03-26,2.54,2.73,2.53,2.64,269769.0
2009-03-25,2.62,2.67,2.5,2.52,322480.0
2009-03-24,3.34,3.34,2.33,2.62,3131089.0
2009-03-23,3.19,3.5202,3.18,3.48,382977.0
2009-03-20,2.75,3.17,2.75,3.0,108403.0
2009-03-19,3.0,3.1672,2.75,2.868,172098.0
2009-03-18,2.66,3.25,2.64,2.95,615496.0
2009-03-17,2.14,2.55,2.12,2.4801,170381.0
2009-03-16,2.08,2.16,1.95,2.11,68672.0
2009-03-13,2.06,2.1,2.01,2.0617,40090.0
2009-03-12,1.85,2.08,1.85,2.08,51126.0
2009-03-11,1.88,1.9,1.88,1.89,16658.0
2009-03-10,1.84,1.97,1.84,1.89,29309.0
2009-03-09,1.83,1.97,1.76,1.8,21931.0
2009-03-06,1.86,1.93,1.75,1.89,36195.0
2009-03-05,1.98,1.99,1.86,1.86,28778.0
2009-03-04,1.75,1.95,1.75,1.94,42178.0
2009-03-03,1.74,1.82,1.7,1.71,28261.0
2009-03-02,1.81,1.82,1.75,1.75,32420.0
2009-02-27,1.88,2.07,1.8,1.8,42265.0
2009-02-26,2.1299,2.1799,1.95,1.96,34266.0
2009-02-25,2.04,2.14,1.91,1.93,36679.0
2009-02-24,1.93,2.04,1.88,2.04,40389.0
2009-02-23,2.0,2.06,1.95,1.95,37046.0
2009-02-20,2.16,2.16,1.97,2.03,42805.0
2009-02-19,2.23,2.3,2.12,2.17,15940.0
2009-02-18,2.28,2.28,2.1,2.15,51686.0
2009-02-17,2.3,2.35,2.27,2.32,15541.0
2009-02-13,2.3,2.36,2.2801,2.35,36621.0
2009-02-12,2.24,2.38,2.16,2.28,21876.0
2009-02-11,2.28,2.424,2.23,2.25,45077.0
2009-02-10,2.45,2.5,2.25,2.277,45092.0
2009-02-09,2.35,2.52,2.29,2.44,104387.0
2009-02-06,2.18,2.55,2.16,2.3501,107606.0
2009-02-05,2.03,2.13,2.03,2.13,25550.0
2009-02-04,2.13,2.17,2.04,2.09,27572.0
2009-02-03,2.14,2.18,2.07,2.13,27372.0
2009-02-02,2.0301,2.28,1.86,2.086,100855.0
2009-01-30,2.1,2.1,2.04,2.05,25585.0
2009-01-29,2.005,2.13,2.004,2.08,25133.0
2009-01-28,2.0,2.03,1.99,2.03,17669.0
2009-01-27,1.98,2.03,1.97,1.99,19502.0
2009-01-26,2.0,2.05,1.97,2.01,22755.0
2009-01-23,1.95,1.97,1.9,1.95,49051.0
2009-01-22,1.96,1.97,1.91,1.92,48309.0
2009-01-21,2.05,2.05,1.95,1.99,36411.0
2009-01-20,2.13,2.13,1.96,2.02,38745.0
2009-01-16,2.12,2.12,2.0499,2.06,23912.0
2009-01-15,2.0,2.04,2.0,2.04,52867.0
2009-01-14,2.25,2.28,2.0,2.0,142711.0
2009-01-13,2.23,2.29,2.21,2.22,29681.0
2009-01-12,2.24,2.27,2.17,2.172,30948.0
2009-01-09,2.36,2.36,2.24,2.3,41988.0
2009-01-08,2.34,2.38,2.28,2.334,48635.0
2009-01-07,2.44,2.5,2.3,2.3001,109814.0
2009-01-06,2.22,2.49,2.16,2.39,138977.0
2009-01-05,2.27,2.3,2.18,2.2,50526.0
2009-01-02,2.11,2.25,2.01,2.19,89001.0
2008-12-31,1.85,2.05,1.82,2.04,100345.0
2008-12-30,2.02,2.09,1.82,1.82,138985.0
2008-12-29,2.05,2.1,2.01,2.01,40673.0
2008-12-26,2.03,2.12,2.03,2.1,21477.0
2008-12-24,1.94,2.07,1.9,2.03,38155.0
2008-12-23,1.96,2.055,1.91,1.96,57191.0
2008-12-22,2.02,2.25,1.93,1.93,89073.0
2008-12-19,2.08,2.13,2.01,2.0388,72679.0
2008-12-18,2.1,2.15,2.08,2.09,27199.0
2008-12-17,2.06,2.21,2.03,2.16,41831.0
2008-12-16,2.19,2.29,2.0,2.162,78424.0
2008-12-15,2.1601,2.24,2.09,2.19,40443.0
2008-12-12,2.16,2.25,2.07,2.23,105478.0
2008-12-11,2.36,2.44,2.22,2.31,76585.0
2008-12-10,2.38,2.52,2.35,2.44,55949.0
2008-12-09,2.5,2.6,2.4,2.41,56989.0
2008-12-08,2.05,2.49,1.91,2.49,195986.0
2008-12-05,1.98,2.14,1.84,1.91,40450.0
2008-12-04,2.1,2.18,1.97,2.06,47930.0
2008-12-03,2.01,2.15,1.97,2.09,74188.0
2008-12-02,2.1401,2.24,2.08,2.1,37112.0
2008-12-01,2.36,2.4,2.0,2.0,110520.0
2008-11-28,2.43,2.51,2.11,2.41,28549.0
2008-11-26,2.5,2.5999,2.48,2.5,54957.0
2008-11-25,2.35,2.57,2.25,2.5601,65106.0
2008-11-24,2.24,2.36,2.13,2.36,83268.0
2008-11-21,2.44,2.49,2.0,2.12,149129.0
2008-11-20,2.67,2.6701,2.25,2.33,138555.0
2008-11-19,2.86,3.0,2.6,2.79,85531.0
2008-11-18,3.2,3.25,2.95,3.01,80023.0
2008-11-17,3.17,3.18,3.06,3.12,48853.0
2008-11-14,3.07,3.09,2.965,3.01,59505.0
2008-11-13,2.8,3.39,2.72,3.24,182378.0
2008-11-12,2.75,3.04,2.72,2.725,82334.0
2008-11-11,2.95,3.14,2.88,2.99,63415.0
2008-11-10,2.97,3.24,2.9,2.965,53908.0
2008-11-07,2.9,2.98,2.85,2.85,83490.0
2008-11-06,3.1684,3.19,2.8,2.8,89536.0
2008-11-05,3.21,3.28,3.0,3.05,86349.0
2008-11-04,3.48,3.5,3.22,3.29,164241.0
2008-11-03,2.93,3.4,2.89,3.2,134187.0
2008-10-31,2.59,2.86,2.57,2.86,106844.0
2008-10-30,2.77,2.77,2.53,2.57,105726.0
2008-10-29,2.44,2.6,2.44,2.59,115271.0
2008-10-28,2.52,2.69,2.436,2.53,65507.0
2008-10-27,2.54,2.61,2.45,2.51,71070.0
2008-10-24,2.4,3.9,2.3,2.72,267021.0
2008-10-23,2.65,2.85,2.51,2.56,66262.0
2008-10-22,2.77,2.77,2.63,2.66,51094.0
2008-10-21,2.83,3.05,2.74,2.91,108332.0
2008-10-20,2.8,2.9499,2.74,2.92,107936.0
2008-10-17,2.76,3.05,2.66,2.7,65062.0
2008-10-16,2.54,2.9,2.4,2.82,146208.0
2008-10-15,2.8,2.81,2.51,2.5799,94210.0
2008-10-14,3.07,3.28,2.76,2.84,162712.0
2008-10-13,2.62,3.25,2.62,2.94,276844.0
2008-10-10,2.47,2.62,1.76,2.44,512824.0
2008-10-09,3.25,3.44,2.75,2.75,219556.0
2008-10-08,3.48,4.17,3.01,3.25,418602.0
2008-10-07,3.53,4.0,3.53,3.66,116698.0
2008-10-06,4.17,4.21,3.45,3.77,334882.0
2008-10-03,4.79,4.9,4.28,4.3,222209.0
2008-10-02,5.16,5.16,4.76,4.8,166397.0
2008-10-01,5.27,5.39,5.05,5.16,154040.0
2008-09-30,4.9,5.67,4.75,5.35,366544.0
2008-09-29,5.0,5.09,4.61,4.8,224555.0
2008-09-26,5.0,5.06,4.819,5.01,113915.0
2008-09-25,5.04,5.15,5.01,5.11,72470.0
2008-09-24,5.11,5.15,5.0,5.02,111058.0
2008-09-23,5.0,5.1,4.98,5.06,95435.0
2008-09-22,5.08,5.15,4.94,5.02,61057.0
2008-09-19,5.19,5.22,5.02,5.16,144740.0
2008-09-18,4.98,5.13,4.83,5.08,135237.0
2008-09-17,4.94,4.94,4.79,4.91,143955.0
2008-09-16,4.61,4.9,4.57,4.895,128745.0
2008-09-15,4.75,4.83,4.52,4.8,162157.0
2008-09-12,5.0,5.03,4.79,4.83,207398.0
2008-09-11,4.86,5.02,4.83,5.0,120724.0
2008-09-10,4.95,5.13,4.9,5.0,216872.0
2008-09-09,4.76,5.04,4.76,4.94,237416.0
2008-09-08,5.03,5.04,4.85,4.91,152091.0
2008-09-05,4.96,5.0,4.82,4.87,180489.0
2008-09-04,5.06,5.06,4.8,5.05,206527.0
2008-09-03,5.27,5.27,4.93,4.96,272089.0
2008-09-02,5.15,5.33,4.81,5.33,269731.0
2008-08-29,5.3,5.45,4.96,4.975,456541.0
2008-08-28,5.26,6.13,5.26,5.29,1793957.0
2008-08-27,4.51,4.77,4.51,4.74,157244.0
2008-08-26,4.55,4.75,4.54,4.68,99491.0
2008-08-25,4.69,4.71,4.52,4.54,113612.0
2008-08-22,4.66,4.66,4.53,4.64,103838.0
2008-08-21,4.42,4.65,4.36,4.5699,156525.0
2008-08-20,4.61,4.69,4.43,4.4899,190795.0
2008-08-19,4.71,4.8,4.58,4.63,173245.0
2008-08-18,4.92,4.92,4.55,4.61,124132.0
2008-08-15,4.83,4.85,4.68,4.81,115930.0
2008-08-14,4.89,4.89,4.68,4.75,111468.0
2008-08-13,4.82,4.85,4.68,4.83,120305.0
2008-08-12,4.76,4.94,4.68,4.76,150933.0
2008-08-11,4.61,5.08,4.61,4.8201,431829.0
2008-08-08,4.57,4.57,4.46,4.51,220960.0
2008-08-07,4.6,4.64,4.51,4.522,133799.0
2008-08-06,4.5,4.69,4.45,4.69,217629.0
2008-08-05,4.55,4.68,4.44,4.55,215523.0
2008-08-04,4.78,5.0,4.49,4.49,200032.0
2008-08-01,4.58,4.8899,4.56,4.72,162403.0
