date,1. open,2. high,3. low,4. close,5. volume
2008-05-13,0.6,0.6,0.57,0.57,0.0
2008-05-12,0.56,0.6,0.56,0.6,0.0
2008-05-09,0.56,0.56,0.56,0.56,0.0
2008-05-08,0.56,0.58,0.56,0.58,0.0
2008-05-07,0.57,0.59,0.57,0.57,100.0
2008-05-06,0.6,0.6,0.57,0.57,0.0
2008-05-05,0.6,0.6,0.59,0.59,0.0
2008-05-02,0.59,0.6,0.59,0.59,0.0
2008-05-01,0.6,0.6,0.59,0.59,0.0
2008-04-30,0.56,0.6,0.55,0.6,0.0
2008-04-29,0.6,0.6,0.57,0.57,0.0
2008-04-28,0.61,0.61,0.57,0.57,0.0
2008-04-25,0.6,0.63,0.6,0.61,0.0
2008-04-24,0.58,0.63,0.55,0.6,0.0
2008-04-23,0.56,0.58,0.55,0.58,0.0
2008-04-22,0.56,0.58,0.5,0.56,0.0
2008-04-21,0.56,0.58,0.51,0.56,0.0
2008-04-18,0.56,0.57,0.54,0.56,0.0
2008-04-17,0.54,0.58,0.54,0.56,0.0
2008-04-16,0.51,0.54,0.51,0.53,0.0
2008-04-15,0.46,0.5,0.44,0.5,100.0
2008-04-14,0.5,0.5,0.44,0.46,100.0
2008-04-11,0.6,0.6,0.48,0.48,100.0
2008-04-10,0.56,0.59,0.56,0.56,0.0
2008-04-09,0.56,0.6,0.54,0.59,0.0
2008-04-08,0.59,0.6,0.59,0.6,0.0
2008-04-07,0.58,0.65,0.58,0.59,0.0
2008-04-04,0.55,0.59,0.51,0.59,0.0
2008-04-03,0.6,0.6,0.48,0.5,0.0
2008-04-02,0.54,0.59,0.5,0.54,0.0
2008-04-01,0.51,0.59,0.47,0.59,100.0
2008-03-31,0.49,0.63,0.46,0.48,200.0
2008-03-28,0.56,0.56,0.43,0.44,300.0
2008-03-27,0.58,0.68,0.5,0.53,200.0
2008-03-26,0.58,0.59,0.54,0.54,100.0
2008-03-25,0.65,0.66,0.58,0.58,100.0
2008-03-24,0.67,0.7,0.63,0.66,0.0
2008-03-20,0.7,0.73,0.67,0.67,100.0
2008-03-19,0.68,0.75,0.66,0.66,0.0
2008-03-18,0.71,0.75,0.71,0.75,0.0
2008-03-17,0.71,0.71,0.66,0.71,0.0
2008-03-14,0.74,0.74,0.73,0.73,0.0
2008-03-13,0.71,0.76,0.71,0.71,0.0
2008-03-12,0.71,0.77,0.7,0.71,0.0
2008-03-11,0.7,0.71,0.7,0.71,0.0
2008-03-10,0.73,0.77,0.66,0.7,0.0
2008-03-07,0.69,0.73,0.69,0.73,0.0
2008-03-06,0.62,0.69,0.62,0.69,0.0
2008-03-05,0.62,0.62,0.61,0.61,0.0
2008-03-04,0.6,0.61,0.6,0.61,0.0
2008-03-03,0.59,0.6,0.59,0.6,0.0
2008-02-29,0.6,0.61,0.59,0.61,0.0
2008-02-28,0.58,0.6,0.58,0.6,0.0
2008-02-27,0.56,0.6,0.56,0.58,0.0
2008-02-26,0.54,0.56,0.51,0.56,0.0
2008-02-25,0.57,0.57,0.47,0.49,100.0
2008-02-22,0.53,0.57,0.5,0.53,100.0
2008-02-21,0.64,0.65,0.48,0.5,100.0
2008-02-20,0.68,0.68,0.59,0.63,100.0
2008-02-19,0.7,0.72,0.68,0.7,0.0
2008-02-15,0.72,0.72,0.68,0.71,0.0
2008-02-14,0.71,0.72,0.68,0.71,0.0
2008-02-13,0.71,0.71,0.71,0.71,0.0
2008-02-12,0.8,0.8,0.7,0.7,100.0
2008-02-11,0.78,0.79,0.78,0.79,0.0
2008-02-08,0.78,0.78,0.71,0.78,0.0
2008-02-07,0.77,0.78,0.71,0.71,0.0
2008-02-06,0.74,0.78,0.74,0.76,0.0
2008-02-05,0.76,0.79,0.74,0.74,0.0
2008-02-04,0.74,0.79,0.72,0.76,0.0
2008-02-01,0.79,0.8,0.71,0.71,100.0
2008-01-31,0.77,0.8,0.76,0.8,0.0
2008-01-30,0.78,0.81,0.74,0.76,0.0
2008-01-29,0.78,0.79,0.72,0.72,0.0
2008-01-28,0.81,0.81,0.77,0.79,0.0
2008-01-25,0.76,0.78,0.75,0.78,0.0
2008-01-24,0.77,0.77,0.75,0.75,0.0
2008-01-23,0.73,0.76,0.7,0.76,0.0
2008-01-22,0.76,0.76,0.71,0.76,0.0
2008-01-18,0.76,0.77,0.74,0.77,0.0
2008-01-17,0.81,0.81,0.76,0.76,0.0
2008-01-16,0.83,0.83,0.75,0.76,100.0
2008-01-15,0.75,0.79,0.73,0.79,100.0
2008-01-14,0.77,0.79,0.73,0.73,100.0
2008-01-11,0.72,0.72,0.69,0.71,100.0
2008-01-10,0.76,0.79,0.65,0.73,0.0
2008-01-09,0.71,0.81,0.71,0.76,100.0
2008-01-08,0.61,0.73,0.61,0.69,100.0
2008-01-07,0.61,0.61,0.61,0.61,0.0
2008-01-04,0.61,0.62,0.59,0.62,0.0
2008-01-03,0.64,0.64,0.61,0.62,100.0
2008-01-02,0.6,0.63,0.6,0.61,0.0
2007-12-31,0.55,0.66,0.5,0.6,100.0
2007-12-28,0.59,0.59,0.51,0.56,0.0
2007-12-27,0.61,0.61,0.54,0.56,0.0
2007-12-26,0.59,0.61,0.58,0.61,0.0
2007-12-24,0.64,0.64,0.6,0.61,0.0
2007-12-21,0.64,0.64,0.62,0.63,0.0
2007-12-20,0.55,0.61,0.55,0.61,100.0
2007-12-19,0.48,0.58,0.48,0.58,300.0
2007-12-18,0.46,0.49,0.45,0.47,100.0
2007-12-17,0.47,0.49,0.45,0.45,100.0
2007-12-14,0.48,0.48,0.48,0.48,0.0
2007-12-13,0.51,0.51,0.47,0.47,0.0
2007-12-12,0.5,0.51,0.46,0.51,0.0
2007-12-11,0.5,0.5,0.46,0.46,0.0
2007-12-10,0.51,0.51,0.48,0.5,0.0
2007-12-07,0.48,0.51,0.48,0.5,0.0
2007-12-06,0.5,0.5,0.44,0.46,100.0
2007-12-05,0.53,0.54,0.49,0.49,0.0
2007-12-04,0.54,0.54,0.54,0.54,0.0
2007-12-03,0.54,0.54,0.49,0.5,0.0
2007-11-30,0.48,0.55,0.48,0.54,0.0
2007-11-29,0.46,0.5,0.44,0.5,100.0
2007-11-28,0.43,0.51,0.43,0.45,100.0
2007-11-27,0.45,0.48,0.43,0.43,0.0
2007-11-26,0.49,0.51,0.44,0.46,100.0
2007-11-23,0.48,0.5,0.45,0.5,0.0
2007-11-21,0.5,0.51,0.46,0.51,0.0
2007-11-20,0.47,0.51,0.47,0.5,0.0
2007-11-19,0.53,0.53,0.48,0.48,0.0
2007-11-16,0.53,0.53,0.49,0.53,100.0
2007-11-15,0.55,0.55,0.53,0.53,100.0
2007-11-14,0.57,0.57,0.53,0.54,0.0
2007-11-13,0.58,0.58,0.56,0.56,0.0
2007-11-12,0.54,0.57,0.53,0.54,0.0
2007-11-09,0.55,0.57,0.51,0.55,100.0
2007-11-08,0.55,0.56,0.5,0.54,0.0
2007-11-07,0.56,0.56,0.51,0.55,0.0
2007-11-06,0.53,0.57,0.53,0.56,200.0
2007-11-05,0.56,0.59,0.54,0.56,100.0
2007-11-02,0.5,0.58,0.5,0.56,0.0
2007-11-01,0.54,0.54,0.5,0.51,100.0
2007-10-31,0.51,0.55,0.5,0.5,100.0
2007-10-30,0.53,0.56,0.5,0.51,0.0
2007-10-29,0.53,0.56,0.5,0.53,0.0
2007-10-26,0.56,0.57,0.5,0.53,100.0
2007-10-25,0.59,0.59,0.55,0.58,0.0
2007-10-24,0.59,0.61,0.57,0.59,0.0
2007-10-23,0.6,0.61,0.59,0.59,0.0
2007-10-22,0.63,0.63,0.6,0.6,0.0
2007-10-19,0.59,0.63,0.59,0.63,0.0
2007-10-18,0.61,0.63,0.59,0.61,0.0
2007-10-17,0.63,0.63,0.6,0.6,100.0
2007-10-16,0.61,0.61,0.59,0.6,0.0
2007-10-15,0.61,0.63,0.59,0.63,0.0
2007-10-12,0.62,0.62,0.59,0.61,0.0
2007-10-11,0.61,0.64,0.6,0.64,0.0
2007-10-10,0.61,0.66,0.6,0.64,0.0
2007-10-09,0.59,0.63,0.59,0.63,0.0
2007-10-08,0.62,0.66,0.61,0.63,0.0
2007-10-05,0.65,0.66,0.59,0.66,0.0
2007-10-04,0.59,0.66,0.59,0.66,0.0
2007-10-03,0.61,0.65,0.59,0.59,0.0
2007-10-02,0.62,0.65,0.59,0.61,100.0
2007-10-01,0.67,0.68,0.6,0.68,0.0
2007-09-28,0.68,0.7,0.59,0.67,100.0
2007-09-27,0.66,0.69,0.66,0.68,0.0
2007-09-26,0.7,0.71,0.67,0.71,0.0
2007-09-25,0.68,0.71,0.68,0.69,0.0
2007-09-24,0.69,0.69,0.66,0.66,0.0
2007-09-21,0.7,0.71,0.61,0.66,100.0
2007-09-20,0.61,0.64,0.6,0.61,100.0
2007-09-19,0.61,0.64,0.58,0.63,0.0
2007-09-18,0.61,0.62,0.58,0.58,0.0
2007-09-17,0.71,0.71,0.58,0.61,0.0
2007-09-14,0.64,0.73,0.64,0.71,0.0
2007-09-13,0.63,0.64,0.61,0.64,0.0
2007-09-12,0.64,0.66,0.54,0.64,700.0
2007-09-11,0.66,0.69,0.62,0.65,0.0
2007-09-10,0.71,0.71,0.63,0.65,0.0
2007-09-07,0.73,0.75,0.69,0.71,0.0
2007-09-06,0.76,0.76,0.72,0.72,0.0
2007-09-05,0.75,0.75,0.72,0.74,0.0
2007-09-04,0.84,0.84,0.74,0.75,100.0
2007-08-31,0.83,0.84,0.73,0.78,100.0
2007-08-30,0.78,0.82,0.78,0.78,100.0
2007-08-29,0.73,0.78,0.73,0.78,0.0
2007-08-28,0.76,0.78,0.72,0.75,100.0
2007-08-27,0.73,0.75,0.7,0.71,100.0
2007-08-24,0.69,0.78,0.67,0.73,100.0
2007-08-23,0.7,0.7,0.67,0.69,100.0
2007-08-22,0.61,0.69,0.61,0.67,100.0
2007-08-21,0.61,0.66,0.56,0.61,100.0
2007-08-20,0.57,0.66,0.57,0.64,100.0
2007-08-17,0.55,0.58,0.53,0.57,0.0
2007-08-16,0.5,0.58,0.47,0.57,0.0
2007-08-15,0.6,0.61,0.5,0.59,0.0
2007-08-14,0.45,0.61,0.45,0.57,100.0
2007-08-13,0.5,0.51,0.45,0.5,100.0
2007-08-10,0.49,0.56,0.47,0.55,0.0
2007-08-09,0.54,0.55,0.46,0.54,0.0
2007-08-08,0.58,0.58,0.54,0.56,0.0
2007-08-07,0.53,0.58,0.48,0.54,100.0
2007-08-06,0.56,0.56,0.5,0.54,100.0
2007-08-03,0.57,0.61,0.55,0.56,0.0
2007-08-02,0.54,0.61,0.54,0.56,0.0
2007-08-01,0.61,0.61,0.54,0.55,100.0
2007-07-31,0.56,0.62,0.56,0.61,100.0
2007-07-30,0.61,0.61,0.55,0.57,100.0
2007-07-27,0.56,0.68,0.56,0.62,100.0
2007-07-26,0.63,0.65,0.56,0.56,300.0
2007-07-25,0.63,0.65,0.62,0.64,0.0
2007-07-24,0.66,0.68,0.63,0.63,0.0
2007-07-23,0.71,0.75,0.65,0.65,100.0
2007-07-20,0.69,0.7,0.68,0.68,0.0
2007-07-19,0.69,0.71,0.69,0.69,0.0
2007-07-18,0.7,0.78,0.68,0.7,0.0
2007-07-17,0.74,0.76,0.69,0.7,100.0
2007-07-16,0.77,0.81,0.72,0.75,200.0
2007-07-13,0.8,0.8,0.77,0.78,0.0
2007-07-12,0.82,0.82,0.81,0.81,0.0
2007-07-11,0.78,0.83,0.77,0.82,0.0
2007-07-10,0.81,0.81,0.79,0.81,0.0
2007-07-09,0.78,0.81,0.77,0.81,0.0
2007-07-06,0.8,0.8,0.76,0.77,100.0
2007-07-05,0.87,0.87,0.76,0.79,100.0
2007-07-03,0.87,0.87,0.86,0.86,0.0
2007-07-02,0.91,0.91,0.86,0.86,0.0
2007-06-29,0.9,0.91,0.86,0.88,0.0
2007-06-28,0.88,0.91,0.84,0.89,0.0
2007-06-27,0.91,0.91,0.83,0.84,300.0
2007-06-26,0.98,0.98,0.88,0.89,100.0
2007-06-25,1.01,1.01,0.96,0.96,0.0
2007-06-22,0.98,0.98,0.98,0.98,0.0
2007-06-21,1.01,1.01,0.98,0.98,0.0
2007-06-20,1.01,1.02,1.01,1.01,0.0
2007-06-19,1.07,1.07,0.98,1.01,100.0
2007-06-18,1.01,1.11,1.01,1.09,0.0
2007-06-15,0.98,1.01,0.97,0.98,0.0
2007-06-14,1.01,1.01,0.97,1.01,0.0
2007-06-13,1.02,1.02,0.98,0.98,0.0
2007-06-12,0.97,1.01,0.96,1.01,0.0
2007-06-11,0.92,1.02,0.92,1.01,0.0
2007-06-08,0.94,0.98,0.91,0.94,0.0
2007-06-07,1.0,1.02,0.96,0.96,0.0
2007-06-06,1.02,1.02,0.94,1.0,100.0
2007-06-05,0.99,1.02,0.96,0.96,0.0
2007-06-04,1.06,1.06,0.93,1.01,0.0
2007-06-01,1.07,1.09,1.05,1.05,0.0
2007-05-31,1.13,1.15,1.07,1.11,0.0
2007-05-30,1.13,1.13,1.11,1.12,0.0
2007-05-29,1.11,1.15,1.07,1.11,100.0
2007-05-25,1.13,1.13,1.1,1.11,0.0
2007-05-24,1.13,1.13,1.11,1.12,0.0
2007-05-23,1.15,1.15,1.1,1.11,0.0
2007-05-22,1.12,1.15,1.1,1.15,0.0
2007-05-21,1.16,1.16,1.11,1.16,0.0
2007-05-18,1.08,1.16,1.08,1.16,0.0
2007-05-17,1.11,1.13,1.11,1.13,0.0
2007-05-16,1.11,1.11,1.09,1.11,0.0
2007-05-15,1.15,1.15,1.09,1.09,0.0
2007-05-14,1.19,1.19,1.11,1.11,0.0
2007-05-11,1.16,1.18,1.16,1.16,0.0
2007-05-10,1.17,1.17,1.08,1.16,0.0
2007-05-09,1.19,1.21,1.08,1.19,100.0
2007-05-08,1.24,1.24,1.16,1.21,0.0
2007-05-07,1.29,1.31,1.2,1.26,100.0
2007-05-04,1.31,1.31,1.26,1.28,0.0
2007-05-03,1.28,1.28,1.23,1.28,0.0
2007-05-02,1.25,1.28,1.24,1.28,0.0
2007-05-01,1.26,1.26,1.17,1.23,0.0
2007-04-30,1.21,1.31,1.21,1.26,0.0
2007-04-27,1.23,1.25,1.14,1.21,0.0
2007-04-26,1.25,1.25,1.22,1.25,0.0
2007-04-25,1.21,1.25,1.21,1.22,0.0
2007-04-24,1.25,1.25,1.17,1.22,0.0
2007-04-23,1.33,1.35,1.2,1.24,200.0
2007-04-20,1.3,1.31,1.27,1.29,0.0
2007-04-19,1.31,1.31,1.25,1.29,0.0
2007-04-18,1.28,1.31,1.27,1.3,0.0
2007-04-17,1.31,1.33,1.28,1.31,0.0
2007-04-16,1.32,1.33,1.29,1.31,0.0
2007-04-13,1.28,1.35,1.26,1.32,100.0
2007-04-12,1.34,1.35,1.3,1.31,0.0
2007-04-11,1.32,1.35,1.29,1.34,0.0
2007-04-10,1.3,1.32,1.28,1.29,100.0
2007-04-09,1.35,1.36,1.29,1.3,0.0
2007-04-05,1.34,1.35,1.26,1.32,0.0
2007-04-04,1.4,1.4,1.26,1.35,100.0
2007-04-03,1.33,1.41,1.31,1.36,100.0
2007-04-02,1.17,1.31,1.17,1.31,200.0
2007-03-30,1.18,1.25,1.16,1.17,100.0
2007-03-29,1.11,1.19,1.09,1.18,200.0
2007-03-28,1.05,1.13,1.05,1.1,0.0
2007-03-27,1.05,1.1,1.01,1.1,100.0
2007-03-26,1.04,1.06,1.03,1.04,0.0
2007-03-23,1.12,1.12,1.09,1.09,0.0
2007-03-22,1.06,1.15,1.06,1.12,100.0
2007-03-21,1.05,1.08,1.03,1.06,0.0
2007-03-20,1.06,1.08,1.04,1.05,0.0
2007-03-19,1.07,1.08,1.04,1.05,0.0
2007-03-16,1.09,1.09,1.06,1.06,0.0
2007-03-15,1.03,1.1,1.02,1.09,0.0
2007-03-14,1.04,1.06,1.02,1.06,0.0
2007-03-13,1.06,1.08,1.04,1.05,0.0
2007-03-12,1.11,1.11,1.05,1.05,0.0
2007-03-09,1.06,1.09,1.05,1.06,0.0
2007-03-08,1.05,1.05,1.03,1.04,0.0
2007-03-07,0.97,1.01,0.97,1.01,0.0
2007-03-06,0.97,1.02,0.96,0.96,0.0
2007-03-05,0.95,1.01,0.87,1.01,0.0
2007-03-02,0.96,0.97,0.92,0.95,100.0
2007-03-01,1.03,1.03,0.97,1.0,0.0
2007-02-28,1.06,1.07,1.01,1.04,100.0
2007-02-27,1.15,1.15,1.03,1.07,0.0
2007-02-26,1.21,1.21,1.16,1.16,0.0
2007-02-23,1.2,1.22,1.13,1.17,100.0
2007-02-22,1.19,1.21,1.15,1.17,100.0
2007-02-21,1.1,1.2,1.08,1.14,100.0
2007-02-20,1.06,1.1,1.0,1.1,100.0
2007-02-16,1.05,1.07,1.04,1.07,0.0
2007-02-15,1.13,1.13,1.05,1.06,0.0
2007-02-14,1.09,1.11,1.08,1.11,0.0
2007-02-13,1.07,1.1,1.06,1.1,0.0
2007-02-12,1.1,1.1,1.07,1.09,0.0
2007-02-09,1.13,1.13,1.09,1.09,0.0
2007-02-08,1.08,1.09,1.08,1.09,0.0
2007-02-07,1.09,1.1,1.06,1.09,0.0
2007-02-06,1.09,1.11,1.06,1.1,0.0
2007-02-05,1.12,1.13,1.04,1.1,0.0
2007-02-02,1.07,1.12,1.05,1.11,100.0
2007-02-01,1.04,1.09,1.01,1.09,100.0
2007-01-31,1.02,1.05,1.01,1.03,100.0
2007-01-30,1.08,1.09,0.99,1.02,100.0
2007-01-29,1.13,1.14,1.1,1.1,0.0
2007-01-26,1.11,1.13,1.06,1.08,100.0
2007-01-25,1.14,1.14,1.1,1.12,100.0
2007-01-24,1.14,1.16,1.12,1.12,100.0
2007-01-23,1.15,1.16,1.11,1.13,0.0
2007-01-22,1.15,1.16,1.14,1.16,100.0
2007-01-19,1.23,1.23,1.08,1.1,100.0
2007-01-18,1.16,1.23,1.13,1.14,200.0
2007-01-17,0.99,1.16,0.96,1.13,200.0
2007-01-16,0.94,0.98,0.93,0.96,200.0
2007-01-12,0.91,0.91,0.9,0.91,0.0
2007-01-11,0.9,0.92,0.89,0.91,0.0
2007-01-10,0.88,0.89,0.86,0.89,0.0
2007-01-09,0.94,0.95,0.91,0.92,100.0
2007-01-08,0.94,0.95,0.91,0.94,300.0
2007-01-05,0.91,0.91,0.88,0.9,100.0
2007-01-04,0.9,0.92,0.86,0.88,100.0
2007-01-03,0.97,0.98,0.86,0.9,300.0
2006-12-29,0.81,0.88,0.77,0.88,0.0
2006-12-28,0.81,0.84,0.79,0.84,0.0
2006-12-27,0.81,0.84,0.76,0.78,100.0
2006-12-26,0.85,0.89,0.77,0.81,100.0
2006-12-22,0.9,0.9,0.87,0.88,0.0
2006-12-21,0.92,0.94,0.9,0.91,100.0
2006-12-20,0.79,0.92,0.79,0.92,100.0
2006-12-19,0.81,0.81,0.78,0.79,0.0
2006-12-18,0.89,0.89,0.81,0.81,100.0
2006-12-15,0.91,0.91,0.88,0.89,0.0
2006-12-14,1.01,1.01,0.91,0.98,0.0
2006-12-13,1.02,1.03,0.99,1.01,100.0
2006-12-12,0.91,0.97,0.81,0.93,100.0
2006-12-11,0.92,0.95,0.91,0.92,0.0
2006-12-08,0.85,0.94,0.85,0.93,100.0
2006-12-07,0.82,0.86,0.8,0.86,0.0
2006-12-06,0.72,0.87,0.71,0.82,100.0
2006-12-05,0.73,0.73,0.71,0.72,0.0
2006-12-04,0.69,0.72,0.69,0.71,0.0
2006-12-01,0.65,0.7,0.65,0.67,0.0
2006-11-30,0.68,0.68,0.66,0.68,0.0
2006-11-29,0.64,0.67,0.64,0.67,0.0
2006-11-28,0.64,0.65,0.64,0.65,0.0
2006-11-27,0.66,0.67,0.64,0.64,0.0
2006-11-24,0.66,0.68,0.62,0.66,0.0
2006-11-22,0.67,0.69,0.66,0.69,0.0
2006-11-21,0.71,0.71,0.62,0.66,300.0
2006-11-20,0.68,0.71,0.68,0.7,0.0
2006-11-17,0.65,0.68,0.61,0.67,200.0
2006-11-16,0.66,0.66,0.63,0.66,0.0
2006-11-15,0.63,0.69,0.63,0.66,100.0
2006-11-14,0.66,0.68,0.63,0.63,100.0
2006-11-13,0.7,0.71,0.64,0.67,100.0
2006-11-10,0.66,0.71,0.61,0.71,0.0
2006-11-09,0.69,0.69,0.61,0.68,100.0
2006-11-08,0.71,0.71,0.62,0.64,100.0
2006-11-07,0.68,0.71,0.64,0.64,100.0
2006-11-06,0.86,0.86,0.68,0.7,100.0
2006-11-03,0.76,0.76,0.66,0.7,100.0
2006-11-02,0.81,0.81,0.66,0.66,100.0
2006-11-01,0.76,0.82,0.74,0.78,100.0
2006-10-31,0.7,0.76,0.67,0.74,0.0
2006-10-30,0.7,0.7,0.67,0.69,0.0
2006-10-27,0.68,0.7,0.66,0.7,0.0
2006-10-26,0.67,0.7,0.66,0.67,0.0
2006-10-25,0.74,0.74,0.61,0.67,200.0
2006-10-24,0.7,0.71,0.61,0.69,500.0
2006-10-23,0.82,0.87,0.71,0.76,100.0
2006-10-20,0.91,0.93,0.81,0.89,100.0
2006-10-19,0.89,0.94,0.89,0.91,0.0
2006-10-18,1.0,1.0,0.86,0.89,100.0
2006-10-17,0.87,0.93,0.87,0.93,0.0
2006-10-16,0.99,0.99,0.87,0.87,0.0
2006-10-13,0.9,0.91,0.9,0.91,0.0
2006-10-12,0.94,0.96,0.91,0.91,100.0
2006-10-11,0.96,0.96,0.91,0.94,0.0
2006-10-10,0.96,0.98,0.91,0.96,0.0
2006-10-09,0.99,0.99,0.91,0.91,0.0
2006-10-06,1.0,1.0,0.89,0.91,100.0
2006-10-05,0.93,0.98,0.91,0.98,100.0
2006-10-04,0.9,0.9,0.86,0.9,0.0
2006-10-03,0.96,0.96,0.88,0.91,0.0
2006-10-02,0.93,0.95,0.91,0.95,0.0
2006-09-29,0.96,0.96,0.89,0.91,0.0
2006-09-28,0.88,0.9,0.88,0.89,0.0
2006-09-27,0.96,0.96,0.87,0.88,100.0
2006-09-26,0.97,0.97,0.91,0.91,300.0
2006-09-25,0.72,0.9,0.72,0.87,100.0
2006-09-22,0.74,0.76,0.71,0.73,0.0
2006-09-21,0.79,0.8,0.74,0.74,0.0
2006-09-20,0.79,0.83,0.79,0.81,0.0
2006-09-19,0.76,0.8,0.76,0.79,0.0
2006-09-18,0.71,0.76,0.71,0.73,0.0
2006-09-15,0.72,0.76,0.72,0.75,0.0
2006-09-14,0.72,0.8,0.72,0.8,0.0
2006-09-13,0.66,0.74,0.65,0.72,0.0
2006-09-12,0.71,0.71,0.64,0.7,0.0
2006-09-11,0.7,0.72,0.7,0.72,0.0
2006-09-08,0.7,0.71,0.69,0.71,100.0
2006-09-07,0.71,0.72,0.69,0.72,0.0
2006-09-06,0.76,0.76,0.73,0.75,0.0
2006-09-05,0.8,0.8,0.74,0.77,0.0
2006-09-01,0.74,0.8,0.74,0.8,0.0
2006-08-31,0.81,0.81,0.74,0.8,0.0
2006-08-30,0.74,0.81,0.73,0.81,0.0
2006-08-29,0.76,0.76,0.74,0.76,0.0
2006-08-28,0.76,0.77,0.72,0.73,0.0
2006-08-25,0.78,0.78,0.78,0.78,0.0
2006-08-24,0.74,0.78,0.72,0.78,0.0
2006-08-23,0.74,0.77,0.74,0.76,0.0
2006-08-22,0.78,0.78,0.73,0.76,0.0
2006-08-21,0.85,0.85,0.79,0.79,0.0
2006-08-18,0.84,0.86,0.84,0.86,0.0
2006-08-17,0.72,0.9,0.69,0.85,0.0
2006-08-16,0.77,0.8,0.69,0.75,0.0
2006-08-15,0.81,0.81,0.71,0.74,0.0
2006-08-14,0.86,0.86,0.79,0.81,0.0
2006-08-11,0.78,0.81,0.73,0.81,0.0
2006-08-10,0.81,0.82,0.78,0.78,0.0
2006-08-09,0.81,0.86,0.78,0.84,0.0
2006-08-08,0.96,0.96,0.86,0.88,0.0
2006-08-07,0.8,0.94,0.77,0.94,100.0
2006-08-04,0.81,0.81,0.77,0.8,0.0
2006-08-03,0.81,0.89,0.76,0.76,0.0
2006-08-02,0.81,0.84,0.73,0.81,0.0
2006-08-01,0.91,0.91,0.82,0.85,0.0
2006-07-31,0.81,0.9,0.76,0.88,100.0
2006-07-28,0.74,0.81,0.74,0.8,0.0
2006-07-27,0.73,0.78,0.73,0.73,0.0
2006-07-26,0.8,0.83,0.74,0.78,0.0
2006-07-25,0.73,0.81,0.73,0.8,0.0
2006-07-24,0.77,0.84,0.73,0.73,0.0
2006-07-21,0.78,0.86,0.78,0.86,0.0
2006-07-20,0.9,0.9,0.81,0.9,0.0
2006-07-19,0.93,0.93,0.81,0.84,0.0
2006-07-18,0.83,0.96,0.83,0.91,200.0
2006-07-17,0.81,0.85,0.77,0.85,0.0
2006-07-14,0.83,0.83,0.76,0.77,0.0
2006-07-13,0.83,0.91,0.83,0.91,0.0
2006-07-12,0.91,0.91,0.82,0.86,0.0
2006-07-11,0.99,0.99,0.89,0.9,0.0
2006-07-10,1.01,1.01,0.91,0.96,0.0
2006-07-07,1.02,1.03,1.01,1.01,0.0
2006-07-06,1.04,1.06,1.01,1.01,0.0
2006-07-05,1.02,1.03,0.99,1.02,0.0
2006-07-03,1.02,1.03,1.02,1.03,0.0
2006-06-30,1.05,1.1,1.02,1.04,0.0
2006-06-29,1.02,1.05,1.02,1.05,0.0
2006-06-28,1.06,1.1,1.01,1.05,0.0
2006-06-27,1.1,1.12,1.04,1.05,0.0
2006-06-26,1.08,1.16,1.06,1.08,100.0
2006-06-23,1.11,1.11,1.01,1.01,0.0
2006-06-22,1.01,1.16,1.0,1.12,400.0
2006-06-21,0.97,1.04,0.97,1.01,0.0
2006-06-20,0.91,0.97,0.89,0.96,0.0
2006-06-19,0.94,0.94,0.91,0.91,0.0
2006-06-16,0.94,0.94,0.94,0.94,0.0
2006-06-15,0.91,0.93,0.86,0.93,100.0
2006-06-14,0.92,0.92,0.92,0.92,0.0
2006-06-13,1.01,1.01,0.93,0.93,0.0
2006-06-12,0.99,1.02,0.98,1.02,0.0
2006-06-09,1.01,1.01,1.01,1.01,0.0
2006-06-08,1.03,1.03,0.98,1.01,0.0
2006-06-07,1.01,1.03,1.01,1.03,0.0
2006-06-06,0.99,1.03,0.99,1.03,0.0
2006-06-05,0.99,1.01,0.99,1.0,0.0
2006-06-02,1.01,1.02,0.94,1.01,0.0
2006-06-01,1.03,1.06,0.93,0.93,0.0
2006-05-31,1.16,1.16,1.03,1.05,0.0
2006-05-30,1.22,1.22,1.02,1.12,100.0
2006-05-26,1.21,1.22,1.2,1.21,0.0
2006-05-25,1.18,1.21,1.18,1.2,0.0
2006-05-24,1.23,1.24,1.16,1.2,0.0
2006-05-23,1.22,1.22,1.22,1.22,0.0
2006-05-22,1.25,1.25,1.21,1.24,0.0
2006-05-19,1.31,1.31,1.24,1.27,0.0
2006-05-18,1.3,1.33,1.24,1.27,0.0
2006-05-17,1.26,1.31,1.25,1.31,0.0
2006-05-16,1.19,1.31,1.19,1.27,100.0
2006-05-15,1.18,1.22,1.18,1.19,0.0
2006-05-12,1.26,1.26,1.18,1.19,0.0
2006-05-11,1.3,1.3,1.26,1.27,0.0
2006-05-10,1.3,1.31,1.28,1.3,0.0
2006-05-09,1.36,1.36,1.28,1.3,0.0
2006-05-08,1.36,1.37,1.33,1.36,0.0
2006-05-05,1.41,1.43,1.36,1.36,100.0
2006-05-04,1.28,1.39,1.27,1.39,0.0
2006-05-03,1.31,1.31,1.27,1.29,0.0
2006-05-02,1.37,1.38,1.27,1.31,0.0
2006-05-01,1.34,1.37,1.31,1.37,0.0
2006-04-28,1.38,1.39,1.31,1.34,100.0
2006-04-27,1.37,1.38,1.36,1.37,0.0
2006-04-26,1.4,1.4,1.38,1.38,0.0
2006-04-25,1.41,1.46,1.39,1.4,0.0
