date,1. open,2. high,3. low,4. close,5. volume
2008-02-06,15.418,15.418,15.418,15.418,0.0
2008-02-05,16.0,16.0,15.25,15.418,100.0
2008-02-04,16.0,16.0,16.0,16.0,300.0
2008-02-01,16.0,16.0,16.0,16.0,431.0
2008-01-31,15.97,15.97,15.97,15.97,200.0
2008-01-30,15.9999,15.9999,15.21,15.21,900.0
2008-01-29,15.0,15.0,15.0,15.0,426.0
2008-01-28,14.95,15.0,14.95,15.0,300.0
2008-01-25,14.95,14.95,14.8,14.8,100.0
2008-01-24,14.0,14.45,14.0,14.18,700.0
2008-01-23,13.7801,13.7801,13.7,13.7,400.0
2008-01-22,13.26,14.4999,13.26,14.4999,300.0
2008-01-18,14.0,14.16,14.0,14.16,950.0
2008-01-17,14.5,14.54,14.5,14.5,300.0
2008-01-16,14.7,14.7,14.7,14.7,0.0
2008-01-15,14.7,14.7,14.7,14.7,0.0
2008-01-14,14.78,14.79,14.7,14.7,200.0
2008-01-11,14.74,14.74,14.48,14.48,325.0
2008-01-10,14.1,14.1,14.1,14.1,0.0
2008-01-09,14.0001,14.1,14.0001,14.1,461.0
2008-01-08,14.5,14.5,14.5,14.5,0.0
2008-01-07,14.5,14.94,14.5,14.5,100.0
2008-01-04,14.99,14.99,14.49,14.51,200.0
2008-01-03,14.7,14.7,13.63,14.18,1400.0
2008-01-02,13.41,14.7499,13.41,13.98,957.0
2007-12-31,13.5599,13.5599,13.5599,13.5599,1100.0
2007-12-28,14.05,14.05,13.84,13.84,300.0
2007-12-27,12.86,13.2501,12.86,13.25,100.0
2007-12-26,13.54,13.8,13.54,13.8,100.0
2007-12-24,12.8,13.79,12.8,12.8,600.0
2007-12-21,13.0,14.8699,12.75,12.76,1100.0
2007-12-20,14.85,14.85,12.64,12.7,500.0
2007-12-19,14.8399,14.8399,14.81,14.81,1041.0
2007-12-18,14.76,14.9999,14.2301,14.2301,100.0
2007-12-17,14.511,14.511,14.511,14.511,100.0
2007-12-14,14.25,14.25,14.25,14.25,0.0
2007-12-13,14.25,14.25,14.25,14.25,0.0
2007-12-12,14.05,14.5,14.0,14.25,300.0
2007-12-11,14.9999,14.9999,14.34,14.34,1134.0
2007-12-10,14.75,14.75,14.31,14.32,200.0
2007-12-07,14.5,14.5,14.31,14.31,100.0
2007-12-06,14.4,15.0,14.4,14.89,100.0
2007-12-05,14.3,14.99,14.1001,14.9075,100.0
2007-12-04,14.99,14.99,14.4,14.4,100.0
2007-12-03,14.99,14.99,13.9,13.9,836.0
2007-11-30,14.5,14.5,14.49,14.5,900.0
2007-11-29,14.5,14.5,14.5,14.5,100.0
2007-11-28,14.49,14.49,14.49,14.49,0.0
2007-11-27,14.49,14.49,14.49,14.49,0.0
2007-11-26,14.82,14.89,14.09,14.49,940.0
2007-11-23,14.5,14.5,14.45,14.5,300.0
2007-11-21,14.5,14.5,14.25,14.5,600.0
2007-11-20,15.05,15.05,14.1,14.79,300.0
2007-11-19,14.5,14.9799,14.4,14.9799,800.0
2007-11-16,14.55,14.55,14.5,14.5,100.0
2007-11-15,14.5,14.5,14.5,14.5,600.0
2007-11-14,15.51,15.75,14.6,14.64,100.0
2007-11-13,16.3,16.3,15.02,15.02,371.0
2007-11-12,14.76,16.5,14.76,16.5,100.0
2007-11-09,16.82,16.85,16.82,16.85,100.0
2007-11-08,15.21,15.21,15.21,15.21,0.0
2007-11-07,15.91,16.5,15.11,15.21,100.0
2007-11-06,15.5,15.77,15.5,15.77,535.0
2007-11-05,15.15,15.5,15.15,15.5,100.0
2007-11-02,15.11,15.11,15.11,15.11,300.0
2007-11-01,16.2,16.2,15.12,15.5,100.0
2007-10-31,15.18,15.82,15.18,15.82,200.0
2007-10-30,15.5,15.5,15.24,15.24,200.0
2007-10-29,15.5,15.5,15.5,15.5,400.0
2007-10-26,15.5,15.5,15.5,15.5,0.0
2007-10-25,15.5,15.5,15.5,15.5,0.0
2007-10-24,15.49,15.5,15.49,15.5,843.0
2007-10-23,15.5,15.5,15.4201,15.5,702.0
2007-10-22,15.5,15.5,15.5,15.5,654.0
2007-10-19,15.5,15.5,15.5,15.5,0.0
2007-10-18,15.5,15.5,15.5,15.5,0.0
2007-10-17,15.5,15.5,15.5,15.5,0.0
2007-10-16,15.5,15.5,15.5,15.5,150.0
2007-10-15,15.5,15.5,15.5,15.5,0.0
2007-10-12,15.5,15.5,15.5,15.5,200.0
2007-10-11,15.75,15.75,15.5,15.55,500.0
2007-10-10,15.9,15.9,15.9,15.9,0.0
2007-10-09,15.75,15.9,15.37,15.9,100.0
2007-10-08,15.9,15.9,15.9,15.9,530.0
2007-10-05,15.56,15.9,15.56,15.9,200.0
2007-10-04,16.25,16.25,16.25,16.25,0.0
2007-10-03,16.25,16.25,16.25,16.25,126.0
2007-10-02,16.25,16.25,16.25,16.25,100.0
2007-10-01,15.92,15.99,15.92,15.99,1125.0
2007-09-28,15.84,15.85,15.84,15.85,712.0
2007-09-27,15.8,15.8,15.8,15.8,0.0
2007-09-26,15.8,15.8,15.8,15.8,0.0
2007-09-25,15.8,15.8,15.8,15.8,500.0
2007-09-24,15.32,15.86,15.32,15.75,487.0
2007-09-21,15.32,15.32,15.32,15.32,1000.0
2007-09-20,15.42,15.42,15.42,15.42,0.0
2007-09-19,15.46,15.46,15.42,15.42,1000.0
2007-09-18,16.25,16.25,16.24,16.24,100.0
2007-09-17,15.5,15.5,15.5,15.5,0.0
2007-09-14,16.25,16.25,15.5,15.5,200.0
2007-09-13,15.6,15.6,15.51,15.6,700.0
2007-09-12,15.51,15.51,15.51,15.51,200.0
2007-09-11,16.5,16.5,16.2,16.2,375.0
2007-09-10,15.526,15.526,15.526,15.526,0.0
2007-09-07,15.99,16.32,15.13,15.526,300.0
2007-09-06,15.5,15.5,15.5,15.5,0.0
2007-09-05,16.13,16.13,15.5,15.5,300.0
2007-09-04,15.74,15.74,15.74,15.74,200.0
2007-08-31,15.538,16.272,14.5,15.59,400.0
2007-08-30,16.31,16.31,16.31,16.31,0.0
2007-08-29,16.0,16.31,14.61,16.31,300.0
2007-08-28,16.14,16.25,15.98,16.0,200.0
2007-08-27,16.0,16.0,16.0,16.0,200.0
2007-08-24,16.0,16.0,15.99,16.0,986.0
2007-08-23,16.41,16.41,16.0,16.0,803.0
2007-08-22,16.0,16.0,15.99,15.99,100.0
2007-08-21,16.0,16.37,16.0,16.0,1214.0
2007-08-20,16.75,16.75,16.75,16.75,200.0
2007-08-17,16.0,16.0,15.69,15.69,900.0
2007-08-16,16.37,16.37,15.94,15.94,200.0
2007-08-15,15.95,16.09,15.95,16.0,400.0
2007-08-14,15.91,16.0,15.91,15.97,881.0
2007-08-13,15.6,15.91,15.58,15.6,100.0
2007-08-10,14.95,15.57,14.95,15.57,1098.0
2007-08-09,14.75,15.5,14.75,15.5,600.0
2007-08-08,15.65,15.65,15.65,15.65,200.0
2007-08-07,15.5,15.5,15.5,15.5,100.0
2007-08-06,15.65,15.65,15.65,15.65,100.0
2007-08-03,15.25,15.5,15.0,15.5,800.0
2007-08-02,15.3,15.3,15.25,15.25,200.0
2007-08-01,15.25,15.26,15.25,15.25,100.0
2007-07-31,15.16,15.74,15.15,15.74,8000.0
2007-07-30,15.1,15.1,15.1,15.1,100.0
2007-07-27,15.3,15.3,15.3,15.3,305.0
2007-07-26,15.71,15.89,15.01,15.5,1200.0
2007-07-25,15.81,15.89,15.73,15.73,1053.0
2007-07-24,15.9,15.9,15.9,15.9,300.0
2007-07-23,16.1,16.1,15.82,15.82,200.0
2007-07-20,15.755,15.755,15.755,15.755,100.0
2007-07-19,16.0999,16.1839,16.0999,16.1839,1361.0
2007-07-18,16.0,16.0,16.0,16.0,0.0
2007-07-17,16.0,16.0,16.0,16.0,0.0
2007-07-16,16.0,16.0,16.0,16.0,0.0
2007-07-13,16.15,16.5,16.0,16.0,548.0
2007-07-12,16.01,16.49,16.01,16.48,300.0
2007-07-11,15.45,15.45,15.45,15.45,0.0
2007-07-10,15.45,15.45,15.45,15.45,0.0
2007-07-09,15.72,15.75,14.52,15.45,100.0
2007-07-06,15.5,15.7,15.5,15.5,100.0
2007-07-05,15.5,15.75,15.45,15.45,100.0
2007-07-03,16.15,16.25,15.9,15.9,1000.0
2007-07-02,16.0,16.0,15.9,16.0,500.0
2007-06-29,16.0,16.0,15.96,15.96,1300.0
2007-06-28,16.2,16.2999,16.0,16.0,1000.0
2007-06-27,16.1,16.1,15.9,15.9,700.0
2007-06-26,16.0,16.0,16.0,16.0,900.0
2007-06-25,16.1,16.3,16.0,16.0,100.0
2007-06-22,16.0,16.25,16.0,16.0,200.0
2007-06-21,16.15,16.21,16.0,16.0,800.0
2007-06-20,15.8001,16.12,15.8,16.05,400.0
2007-06-19,15.95,16.1,15.9,15.9,200.0
2007-06-18,15.75,15.75,15.75,15.75,100.0
2007-06-15,16.0,16.08,15.8,15.8,300.0
2007-06-14,16.0,16.0,16.0,16.0,400.0
2007-06-13,16.1,16.27,15.94,15.94,100.0
2007-06-12,15.95,16.15,15.95,16.0,200.0
2007-06-11,15.6,15.8,15.6,15.8,400.0
2007-06-08,15.9,15.9,15.7,15.7,900.0
2007-06-07,16.2,16.2,16.0,16.0,100.0
2007-06-06,16.15,16.15,16.15,16.15,0.0
2007-06-05,16.15,16.15,16.15,16.15,0.0
2007-06-04,16.27,16.39,16.15,16.15,100.0
2007-06-01,16.4,16.5,16.2746,16.2746,500.0
2007-05-31,16.2701,16.2701,16.27,16.27,400.0
2007-05-30,16.25,16.25,16.25,16.25,100.0
2007-05-29,16.5,16.5,16.25,16.3,1400.0
2007-05-25,16.5,16.5,16.5,16.5,100.0
2007-05-24,16.35,16.35,16.35,16.35,100.0
2007-05-23,16.45,16.45,16.45,16.45,0.0
2007-05-22,16.49,16.49,16.45,16.45,500.0
2007-05-21,16.5,16.5,16.5,16.5,0.0
2007-05-18,16.5,16.5,16.5,16.5,600.0
2007-05-17,16.88,16.88,16.88,16.88,0.0
2007-05-16,16.8,16.88,16.5,16.88,1100.0
2007-05-15,16.9,16.9,16.9,16.9,0.0
2007-05-14,16.9,16.9,16.9,16.9,0.0
2007-05-11,16.9,16.9,16.9,16.9,0.0
2007-05-10,16.9,16.9,16.9,16.9,100.0
2007-05-09,16.95,16.95,16.85,16.85,300.0
2007-05-08,17.0,17.05,17.0,17.0,100.0
2007-05-07,17.04,17.04,17.04,17.04,0.0
2007-05-04,17.04,17.04,17.04,17.04,0.0
2007-05-03,17.04,17.04,17.04,17.04,100.0
2007-05-02,16.9,17.06,16.9,17.06,800.0
2007-05-01,17.0,17.0,17.0,17.0,0.0
2007-04-30,16.95,17.0,16.95,17.0,300.0
2007-04-27,17.05,17.05,16.5,16.85,100.0
2007-04-26,16.95,16.95,16.95,16.95,900.0
2007-04-25,16.5,16.85,16.4,16.85,700.0
2007-04-24,16.8,16.8,16.4,16.5,300.0
2007-04-23,16.99,16.99,16.9,16.99,100.0
2007-04-20,16.9,16.95,16.87,16.95,1200.0
2007-04-19,16.89,16.89,16.75,16.85,1300.0
2007-04-18,16.75,16.9,16.67,16.9,1200.0
2007-04-17,16.48,17.1,16.0,16.75,9100.0
2007-04-16,16.71,16.71,16.22,16.43,1000.0
2007-04-13,16.69,16.71,16.4,16.71,200.0
2007-04-12,16.59,16.68,16.54,16.68,100.0
2007-04-11,16.59,16.79,16.54,16.61,400.0
2007-04-10,16.6,16.65,16.47,16.58,100.0
2007-04-09,16.59,16.65,16.53,16.58,200.0
2007-04-05,17.0,17.0,16.55,16.61,400.0
2007-04-04,16.84,16.9,16.83,16.9,300.0
2007-04-03,16.71,16.99,16.51,16.83,500.0
2007-04-02,16.71,16.84,16.65,16.8,500.0
2007-03-30,16.54,16.84,16.36,16.68,1200.0
2007-03-29,16.36,16.47,16.36,16.4,600.0
2007-03-28,16.3,16.5,16.27,16.27,1300.0
2007-03-27,16.15,16.3,16.14,16.2,800.0
2007-03-26,16.16,16.37,16.16,16.22,200.0
2007-03-23,16.2,16.22,15.85,16.1,400.0
2007-03-22,16.21,16.53,16.08,16.1,3900.0
2007-03-21,16.2,16.38,16.1,16.2,2600.0
2007-03-20,16.01,16.13,16.0,16.1,100.0
2007-03-19,16.1,16.19,16.1,16.12,600.0
2007-03-16,16.1,16.19,16.07,16.18,700.0
2007-03-15,16.1,16.1,16.1,16.1,700.0
2007-03-14,16.1,16.19,16.1,16.1,100.0
2007-03-13,16.2,16.2,16.1,16.1,1100.0
2007-03-12,16.19,16.2,16.1,16.1,300.0
2007-03-09,16.34,16.36,16.2,16.2,200.0
2007-03-08,16.46,16.6,16.35,16.35,100.0
2007-03-07,16.48,16.5,16.35,16.35,700.0
2007-03-06,16.36,16.49,16.36,16.46,600.0
2007-03-05,16.44,16.69,16.35,16.35,200.0
2007-03-02,16.43,16.45,16.4,16.45,1100.0
2007-03-01,16.31,16.63,16.3,16.4198,500.0
2007-02-28,16.5,16.5,16.5,16.5,0.0
2007-02-27,16.61,16.61,16.5,16.5,100.0
2007-02-26,16.2399,16.9,16.2399,16.7,400.0
2007-02-23,16.29,16.29,16.15,16.15,1200.0
2007-02-22,16.09,16.35,16.09,16.24,200.0
2007-02-21,16.05,16.05,16.05,16.05,0.0
2007-02-20,16.05,16.05,16.05,16.05,0.0
2007-02-16,15.95,16.05,15.9,16.05,100.0
2007-02-15,16.19,16.2,15.95,15.95,100.0
2007-02-14,16.32,16.32,16.31,16.32,700.0
2007-02-13,16.45,16.49,16.26,16.49,100.0
2007-02-12,16.49,16.49,16.41,16.41,700.0
2007-02-09,16.49,16.49,16.49,16.49,300.0
2007-02-08,16.4,16.4,16.39,16.39,300.0
2007-02-07,16.31,16.31,16.3,16.3,300.0
2007-02-06,16.35,16.35,16.35,16.35,0.0
2007-02-05,16.35,16.35,16.35,16.35,0.0
2007-02-02,16.35,16.35,16.35,16.35,0.0
2007-02-01,16.35,16.35,16.35,16.35,0.0
2007-01-31,16.35,16.35,16.35,16.35,0.0
2007-01-30,16.5,16.5,16.25,16.35,100.0
2007-01-29,16.7,16.7,16.39,16.39,700.0
2007-01-26,16.8,16.8,16.8,16.8,0.0
2007-01-25,16.98,16.98,16.8,16.8,700.0
2007-01-24,16.8,16.9,16.8,16.9,1400.0
2007-01-23,16.9,16.9,16.9,16.9,400.0
2007-01-22,16.86,16.9,16.7,16.9,100.0
2007-01-19,16.81,16.95,16.8,16.95,1300.0
2007-01-18,16.8,16.9,16.8,16.9,1000.0
2007-01-17,16.7,16.8,16.7,16.8,500.0
2007-01-16,16.9,16.9,16.49,16.69,100.0
2007-01-12,16.97,16.97,16.672,16.672,100.0
2007-01-11,16.44,16.9,16.43,16.9,1000.0
2007-01-10,15.65,16.53,15.65,16.53,200.0
2007-01-09,15.65,15.65,15.65,15.65,200.0
2007-01-08,15.66,15.66,15.65,15.65,400.0
2007-01-05,15.6,15.65,15.5,15.65,400.0
2007-01-04,15.51,15.6,15.51,15.6,100.0
2007-01-03,15.58,15.58,15.5,15.5,100.0
2006-12-29,15.51,15.58,15.51,15.58,500.0
2006-12-28,15.65,15.65,15.5999,15.6,100.0
2006-12-27,15.6,15.69,15.25,15.65,100.0
2006-12-26,15.94,15.94,15.6,15.6,600.0
2006-12-22,15.79,15.85,15.79,15.85,500.0
2006-12-21,15.66,15.69,15.6,15.68,400.0
2006-12-20,15.7,15.79,15.7,15.79,1400.0
2006-12-19,15.57,15.67,15.57,15.58,1200.0
2006-12-18,15.69,15.83,15.48,15.48,1100.0
2006-12-15,16.12,16.12,15.6,15.6,100.0
2006-12-14,16.32,16.32,16.22,16.22,200.0
2006-12-13,16.36,16.36,16.36,16.36,100.0
2006-12-12,16.3,16.4,15.99,16.4,200.0
2006-12-11,16.39,16.39,16.39,16.39,200.0
2006-12-08,16.4,16.4,16.4,16.4,0.0
2006-12-07,16.4,16.4,16.4,16.4,200.0
2006-12-06,16.45,16.45,16.45,16.45,100.0
2006-12-05,16.39,16.39,16.39,16.39,100.0
2006-12-04,16.01,16.39,16.01,16.39,2300.0
2006-12-01,16.02,16.02,15.92,16.0,1500.0
2006-11-30,16.12,16.14,16.03,16.14,100.0
2006-11-29,16.08,16.08,16.08,16.08,400.0
2006-11-28,16.0,16.0,16.0,16.0,0.0
2006-11-27,16.0,16.0,16.0,16.0,700.0
2006-11-24,16.1,16.1,16.02,16.05,1000.0
2006-11-22,16.19,16.19,16.12,16.15,100.0
2006-11-21,16.4,16.4,16.24,16.24,1400.0
2006-11-20,16.6,16.6,16.4,16.4,800.0
2006-11-17,16.62,16.62,16.62,16.62,0.0
2006-11-16,16.7,16.75,16.7,16.71,500.0
2006-11-15,16.54,16.74,16.54,16.74,100.0
2006-11-14,16.64,16.64,16.64,16.64,200.0
2006-11-13,16.55,16.55,16.55,16.55,200.0
2006-11-10,16.45,16.45,16.45,16.45,0.0
2006-11-09,16.45,16.45,16.45,16.45,0.0
2006-11-08,16.45,16.45,16.45,16.45,0.0
2006-11-07,16.45,16.45,16.45,16.45,200.0
2006-11-06,16.4,16.4,16.4,16.4,0.0
2006-11-03,16.51,16.51,16.4,16.4,100.0
2006-11-02,16.6,16.6,16.6,16.6,100.0
2006-11-01,16.7,16.7,16.6,16.6,300.0
2006-10-31,16.75,16.75,16.75,16.75,800.0
2006-10-30,16.76,16.76,16.76,16.76,0.0
2006-10-27,16.76,16.76,16.75,16.76,2100.0
2006-10-26,16.74,16.75,16.74,16.75,100.0
2006-10-25,16.6,16.62,16.6,16.62,100.0
2006-10-24,16.3,16.5,16.3,16.49,100.0
2006-10-23,16.5,16.57,16.41,16.41,100.0
2006-10-20,16.65,16.65,16.65,16.65,200.0
2006-10-19,16.75,16.75,16.75,16.75,600.0
2006-10-18,16.86,16.86,16.86,16.86,0.0
2006-10-17,16.8,16.86,16.8,16.86,1100.0
2006-10-16,16.8,16.8,16.8,16.8,600.0
2006-10-13,16.76,16.76,16.76,16.76,0.0
2006-10-12,16.7,16.76,16.68,16.76,100.0
2006-10-11,16.74,16.74,16.74,16.74,1600.0
2006-10-10,16.79,16.79,16.79,16.79,0.0
2006-10-09,16.79,16.79,16.79,16.79,0.0
2006-10-06,16.78,16.79,16.78,16.79,1000.0
2006-10-05,16.72,16.75,16.72,16.75,1600.0
2006-10-04,16.7,16.7,16.7,16.7,200.0
2006-10-03,16.7,16.7,16.7,16.7,0.0
2006-10-02,16.7,16.7,16.7,16.7,0.0
2006-09-29,16.7,16.7,16.7,16.7,0.0
2006-09-28,16.7,16.7,16.7,16.7,0.0
2006-09-27,16.6,16.7,16.6,16.7,800.0
2006-09-26,16.57,16.65,16.57,16.65,500.0
2006-09-25,16.47,16.57,16.47,16.57,400.0
2006-09-22,16.49,16.49,16.49,16.49,0.0
2006-09-21,16.54,16.54,16.4,16.49,1100.0
2006-09-20,16.64,16.64,16.64,16.64,200.0
2006-09-19,16.69,16.69,16.69,16.69,0.0
2006-09-18,16.69,16.69,16.69,16.69,0.0
2006-09-15,16.55,16.69,16.55,16.69,800.0
2006-09-14,16.6,16.6,16.6,16.6,100.0
2006-09-13,16.63,16.63,16.63,16.63,100.0
2006-09-12,16.5,16.5,16.5,16.5,0.0
2006-09-11,16.5,16.5,16.5,16.5,0.0
2006-09-08,16.63,16.64,16.5,16.5,200.0
2006-09-07,16.73,16.73,16.73,16.73,100.0
2006-09-06,16.78,16.78,16.78,16.78,100.0
2006-09-05,16.7,16.75,16.7,16.75,100.0
2006-09-01,16.74,16.79,16.74,16.79,600.0
2006-08-31,16.74,16.74,16.74,16.74,300.0
2006-08-30,16.64,16.74,16.64,16.74,400.0
2006-08-29,16.55,16.64,16.55,16.64,800.0
2006-08-28,16.51,16.51,16.51,16.51,0.0
2006-08-25,16.67,16.67,16.5,16.51,200.0
2006-08-24,16.57,16.57,16.57,16.57,100.0
2006-08-23,16.51,16.51,16.51,16.51,1000.0
2006-08-22,16.61,16.63,16.6,16.6,100.0
2006-08-21,16.55,16.63,16.55,16.63,300.0
2006-08-18,16.51,16.6,16.51,16.6,300.0
2006-08-17,16.57,16.57,16.51,16.51,800.0
2006-08-16,16.5,16.55,16.5,16.52,800.0
2006-08-15,16.82,16.82,16.77,16.77,1300.0
2006-08-14,17.25,17.25,16.88,16.88,100.0
2006-08-11,17.4,17.4,17.35,17.35,800.0
2006-08-10,17.5,17.5,17.48,17.48,400.0
2006-08-09,17.6,17.6,17.6,17.6,500.0
2006-08-08,17.75,17.78,17.68,17.68,200.0
2006-08-07,17.83,17.83,17.75,17.75,300.0
2006-08-04,17.9,17.9,17.9,17.9,200.0
2006-08-03,18.0,18.01,17.91,17.91,500.0
2006-08-02,17.95,18.12,17.95,18.09,200.0
2006-08-01,17.85,18.01,17.85,18.01,700.0
2006-07-31,17.9,17.9,17.9,17.9,100.0
2006-07-28,17.75,17.87,17.75,17.85,100.0
2006-07-27,17.72,17.72,17.72,17.72,100.0
2006-07-26,17.68,17.68,17.68,17.68,0.0
2006-07-25,17.6,17.68,17.6,17.68,800.0
2006-07-24,17.46,17.62,17.46,17.62,1000.0
2006-07-21,17.55,17.55,17.55,17.55,200.0
2006-07-20,17.62,17.65,17.62,17.65,400.0
2006-07-19,17.6,17.6,17.54,17.54,200.0
2006-07-18,17.18,17.54,17.18,17.54,700.0
2006-07-17,17.3,17.3,17.3,17.3,0.0
2006-07-14,17.3,17.3,17.3,17.3,0.0
2006-07-13,17.3,17.3,17.3,17.3,0.0
2006-07-12,17.3,17.3,17.3,17.3,0.0
2006-07-11,17.1,17.3,17.1,17.3,100.0
2006-07-10,16.95,16.95,16.95,16.95,0.0
2006-07-07,16.95,16.95,16.95,16.95,0.0
2006-07-06,17.2,17.2,16.95,16.95,1100.0
2006-07-05,17.3,17.3,17.3,17.3,600.0
2006-07-03,17.15,17.3,17.05,17.3,100.0
2006-06-30,17.3,17.3,17.3,17.3,500.0
2006-06-29,17.25,17.25,17.25,17.25,0.0
2006-06-28,17.2,17.25,17.2,17.25,200.0
2006-06-27,17.25,17.25,17.25,17.25,0.0
2006-06-26,17.25,17.25,17.25,17.25,200.0
2006-06-23,17.32,17.32,17.32,17.32,0.0
2006-06-22,17.32,17.32,17.32,17.32,0.0
2006-06-21,17.31,17.33,17.31,17.32,600.0
2006-06-20,17.31,17.31,17.31,17.31,1000.0
2006-06-19,17.39,17.39,17.39,17.39,600.0
2006-06-16,17.3,17.3,17.3,17.3,800.0
2006-06-15,17.1,17.39,17.1,17.39,100.0
2006-06-14,16.9,17.01,16.9,17.01,500.0
2006-06-13,17.0499,17.0499,16.96,16.96,300.0
2006-06-12,16.89,16.89,16.89,16.89,0.0
2006-06-09,16.55,16.89,16.55,16.89,500.0
2006-06-08,16.59,16.66,16.5,16.5,100.0
2006-06-07,16.64,16.64,16.55,16.55,100.0
2006-06-06,16.67,16.67,16.6,16.6,100.0
2006-06-05,16.72,16.72,16.72,16.72,600.0
2006-06-02,16.75,16.77,16.61,16.77,100.0
2006-06-01,16.7,16.7,16.7,16.7,0.0
2006-05-31,16.7,16.7,16.7,16.7,200.0
2006-05-30,16.8,16.9,16.75,16.75,100.0
2006-05-26,17.0,17.0,17.0,17.0,0.0
2006-05-25,16.82,17.0,16.82,17.0,1300.0
2006-05-24,16.93,16.93,16.75,16.75,1400.0
2006-05-23,16.95,17.0,16.95,16.97,200.0
2006-05-22,16.7,16.9,16.7,16.9,100.0
2006-05-19,16.61,16.61,16.54,16.6,900.0
2006-05-18,16.8,16.8,16.65,16.65,100.0
2006-05-17,16.7,16.8,16.7,16.8,100.0
2006-05-16,16.65,16.8,16.65,16.8,100.0
2006-05-15,16.61,16.61,16.61,16.61,300.0
2006-05-12,16.7,16.7,16.61,16.61,1300.0
2006-05-11,16.85,17.06,16.75,16.75,300.0
2006-05-10,16.59,16.65,16.59,16.6301,600.0
2006-05-09,16.52,16.56,16.52,16.56,200.0
2006-05-08,16.5,16.51,16.35,16.47,200.0
2006-05-05,16.9,16.9,16.5,16.51,400.0
2006-05-04,16.91,17.0,16.91,17.0,1400.0
2006-05-03,17.34,17.34,17.05,17.05,100.0
2006-05-02,17.55,17.55,17.34,17.34,100.0
2006-05-01,17.81,17.81,17.65,17.65,1100.0
2006-04-28,17.8,17.8,17.8,17.8,100.0
2006-04-27,18.06,18.06,17.86,17.86,100.0
2006-04-26,17.86,18.0,17.75,18.0,700.0
2006-04-25,17.78,17.78,17.78,17.78,500.0
2006-04-24,17.83,17.86,17.83,17.86,800.0
2006-04-21,17.76,17.76,17.76,17.76,100.0
2006-04-20,17.76,17.76,17.76,17.76,0.0
2006-04-19,17.76,17.76,17.76,17.76,0.0
2006-04-18,17.59,17.76,17.59,17.76,1100.0
2006-04-17,17.5,17.53,17.5,17.53,600.0
2006-04-13,17.53,17.53,17.47,17.49,100.0
2006-04-12,17.4,17.4,17.4,17.4,0.0
2006-04-11,17.4,17.4,17.4,17.4,1000.0
2006-04-10,17.33,17.33,17.33,17.33,0.0
2006-04-07,16.95,17.48,16.95,17.33,400.0
2006-04-06,16.655,16.89,16.655,16.798,500.0
2006-04-05,16.8,16.8,16.5,16.65,300.0
2006-04-04,16.81,16.81,16.8,16.8,1300.0
2006-04-03,16.92,16.95,16.87,16.87,100.0
2006-03-31,17.06,17.06,17.06,17.06,0.0
2006-03-30,17.06,17.06,17.06,17.06,0.0
2006-03-29,17.06,17.06,17.06,17.06,0.0
2006-03-28,17.15,17.15,17.02,17.06,100.0
2006-03-27,17.2,17.2,17.2,17.2,0.0
2006-03-24,17.2,17.2,17.2,17.2,0.0
2006-03-23,17.2,17.2,17.2,17.2,0.0
2006-03-22,17.2,17.2,17.2,17.2,700.0
2006-03-21,17.32,17.32,17.2,17.2,200.0
2006-03-20,17.23,17.23,17.23,17.23,0.0
2006-03-17,17.23,17.23,17.23,17.23,200.0
2006-03-16,17.2,17.2,17.2,17.2,100.0
2006-03-15,17.25,17.25,17.2,17.24,1300.0
2006-03-14,17.26,17.26,17.26,17.26,0.0
2006-03-13,17.25,17.26,17.25,17.26,300.0
2006-03-10,17.22,17.22,17.22,17.22,0.0
2006-03-09,17.11,17.22,17.11,17.22,900.0
2006-03-08,16.9,17.1,16.82,17.1,200.0
2006-03-07,16.27,16.75,16.27,16.75,300.0
2006-03-06,16.19,16.19,16.16,16.19,200.0
2006-03-03,16.0,16.2,16.0,16.19,100.0
2006-03-02,16.1,16.1,16.1,16.1,0.0
2006-03-01,16.01,16.15,16.01,16.1,100.0
2006-02-28,15.96,15.96,15.96,15.96,0.0
2006-02-27,15.92,15.96,15.92,15.96,500.0
2006-02-24,15.9,15.9,15.9,15.9,0.0
2006-02-23,15.9,15.9,15.9,15.9,0.0
2006-02-22,15.9,15.9,15.9,15.9,0.0
2006-02-21,16.07,16.07,15.9,15.9,100.0
2006-02-17,16.08,16.08,16.08,16.08,100.0
2006-02-16,16.07,16.07,16.07,16.07,0.0
2006-02-15,15.75,16.15,15.75,16.07,100.0
2006-02-14,15.73,15.73,15.73,15.73,0.0
2006-02-13,15.73,15.73,15.73,15.73,0.0
2006-02-10,15.67,15.73,15.67,15.73,1400.0
2006-02-09,15.62,15.65,15.62,15.65,1000.0
2006-02-08,15.6001,15.6001,15.6001,15.6001,100.0
2006-02-07,15.66,15.66,15.66,15.66,0.0
2006-02-06,15.66,15.66,15.66,15.66,100.0
2006-02-03,15.55,15.75,15.55,15.75,800.0
2006-02-02,15.47,15.47,15.47,15.47,100.0
2006-02-01,15.38,15.42,15.38,15.42,300.0
2006-01-31,15.31,15.33,15.3,15.33,700.0
2006-01-30,15.3,15.35,15.3,15.32,400.0
2006-01-27,15.31,15.31,15.31,15.31,0.0
2006-01-26,15.31,15.31,15.31,15.31,400.0
2006-01-25,15.29,15.29,15.29,15.29,0.0
2006-01-24,15.27,15.4,15.27,15.29,200.0
