date,1. open,2. high,3. low,4. close,5. volume
2012-03-16,16.15,16.49,16.13,16.45,11431.0
2012-03-15,16.11,16.11,16.11,16.11,100.0
2012-03-14,16.15,16.15,16.15,16.15,0.0
2012-03-13,16.15,16.15,16.15,16.15,100.0
2012-03-12,15.75,16.0,15.75,15.96,8126.0
2012-03-09,16.23,16.23,16.23,16.23,0.0
2012-03-08,16.45,16.45,16.17,16.23,6700.0
2012-03-07,16.11,16.45,16.11,16.45,380.0
2012-03-06,16.0,16.1,16.0,16.1,5858.0
2012-03-05,16.0,16.1,15.9,15.9,3841.0
2012-03-02,16.0,16.0,16.0,16.0,0.0
2012-03-01,16.0,16.0,16.0,16.0,0.0
2012-02-29,16.0,16.0,16.0,16.0,0.0
2012-02-28,16.0,16.0,16.0,16.0,0.0
2012-02-27,16.0,16.0,16.0,16.0,600.0
2012-02-24,15.8,15.8,15.8,15.8,0.0
2012-02-23,15.8,15.8,15.8,15.8,0.0
2012-02-22,15.8,15.8,15.8,15.8,100.0
2012-02-21,15.75,15.76,15.75,15.75,1000.0
2012-02-17,16.0,16.0,16.0,16.0,0.0
2012-02-16,16.02,16.02,16.0,16.0,700.0
2012-02-15,15.998,16.004,15.998,16.004,1550.0
2012-02-14,15.69,15.69,15.69,15.69,0.0
2012-02-13,15.69,15.69,15.69,15.69,0.0
2012-02-10,15.5,15.69,15.49,15.69,4256.0
2012-02-09,15.5,15.5,15.5,15.5,2200.0
2012-02-08,15.44,15.5,15.42,15.5,3300.0
2012-02-07,15.41,15.55,15.41,15.41,1600.0
2012-02-06,15.4,15.4,15.32,15.32,13800.0
2012-02-03,15.4,15.4,15.3,15.4,4700.0
2012-02-02,15.4,15.4,15.4,15.4,800.0
2012-02-01,15.4,15.4,15.4,15.4,0.0
2012-01-31,15.4,15.4,15.4,15.4,0.0
2012-01-30,15.4,15.4,15.4,15.4,0.0
2012-01-27,15.4,15.4,15.4,15.4,0.0
2012-01-26,15.39,15.4,15.39,15.4,600.0
2012-01-25,15.38,15.4,15.38,15.4,300.0
2012-01-24,15.33,15.33,15.02,15.24,700.0
2012-01-23,15.4,15.4,15.044,15.4,1210.0
2012-01-20,15.38,15.4,15.38,15.4,300.0
2012-01-19,15.25,15.25,15.25,15.25,0.0
2012-01-18,15.25,15.25,15.25,15.25,6300.0
2012-01-17,15.3,15.36,15.3,15.36,2300.0
2012-01-13,15.25,15.25,15.25,15.25,0.0
2012-01-12,15.25,15.25,15.25,15.25,0.0
2012-01-11,15.28,15.4,15.25,15.25,600.0
2012-01-10,15.42,15.42,15.25,15.25,700.0
2012-01-09,15.25,15.2508,15.25,15.2508,800.0
2012-01-06,15.4051,15.4051,15.36,15.36,700.0
2012-01-05,15.15,15.15,15.15,15.15,1000.0
2012-01-04,15.153,15.153,15.153,15.153,0.0
2012-01-03,15.42,15.42,15.15,15.153,1800.0
2011-12-30,15.2,15.3,15.1,15.3,1200.0
2011-12-29,15.05,15.19,15.05,15.19,13998.0
2011-12-28,15.0,15.0,15.0,15.0,0.0
2011-12-27,15.01,15.01,15.0,15.0,2800.0
2011-12-23,15.01,15.01,15.01,15.01,0.0
2011-12-22,15.02,15.027,15.0,15.01,2250.0
2011-12-21,15.1,15.1,15.1,15.1,10900.0
2011-12-20,15.18,15.18,14.9,15.1,600.0
2011-12-19,14.9,15.0,14.9,14.9,2715.0
2011-12-16,14.84,15.25,14.84,15.04,4100.0
2011-12-15,15.05,15.05,14.85,14.85,1101.0
2011-12-14,15.02,15.02,15.0,15.0,6170.0
2011-12-13,15.1,15.23,15.1,15.1,21700.0
2011-12-12,14.79,14.79,14.79,14.79,0.0
2011-12-09,14.79,14.79,14.79,14.79,100.0
2011-12-08,14.83,14.83,14.83,14.83,0.0
2011-12-07,14.82,14.83,14.82,14.83,2641.0
2011-12-06,14.78,14.78,14.78,14.78,0.0
2011-12-05,14.78,14.78,14.78,14.78,0.0
2011-12-02,14.755,14.78,14.755,14.78,350.0
2011-12-01,14.75,14.75,14.75,14.75,324.0
2011-11-30,14.77,14.77,14.75,14.75,549.0
2011-11-29,15.0,15.0,15.0,15.0,0.0
2011-11-28,15.11,15.11,15.0,15.0,900.0
2011-11-25,15.01,15.01,15.0,15.0,800.0
2011-11-23,14.9,14.9,14.9,14.9,100.0
2011-11-22,14.75,14.75,14.75,14.75,0.0
2011-11-21,14.75,14.75,14.75,14.75,0.0
2011-11-18,14.9,14.9,14.75,14.75,400.0
2011-11-17,15.0,15.0,15.0,15.0,0.0
2011-11-16,15.0,15.0,15.0,15.0,0.0
2011-11-15,15.0,15.0,15.0,15.0,0.0
2011-11-14,15.0,15.0,15.0,15.0,1000.0
2011-11-11,14.98,15.0,14.98,15.0,6891.0
2011-11-10,14.79,14.79,14.79,14.79,900.0
2011-11-09,14.82,14.82,14.82,14.82,0.0
2011-11-08,14.7,14.82,14.7,14.82,3500.0
2011-11-07,14.77,14.79,14.77,14.79,1600.0
2011-11-04,14.7,14.7,14.7,14.7,1000.0
2011-11-03,14.7,14.705,14.69,14.7,9100.0
2011-11-02,14.51,14.51,14.5,14.5,1000.0
2011-11-01,14.7,14.7,14.7,14.7,0.0
2011-10-31,14.7,14.7,14.7,14.7,1500.0
2011-10-28,14.9,14.9,14.8,14.8,14835.0
2011-10-27,14.91,14.91,14.91,14.91,5320.0
2011-10-26,14.67,14.67,14.65,14.65,200.0
2011-10-25,14.85,14.85,14.85,14.85,0.0
2011-10-24,14.85,14.85,14.85,14.85,100.0
2011-10-21,14.49,14.84,14.49,14.84,1800.0
2011-10-20,14.2905,14.2905,14.2905,14.2905,0.0
2011-10-19,14.2,14.2905,14.15,14.2905,2400.0
2011-10-18,14.25,14.25,14.25,14.25,400.0
2011-10-17,14.25,14.25,14.25,14.25,0.0
2011-10-14,14.0,14.25,14.0,14.25,4400.0
2011-10-13,13.97,13.98,13.97,13.98,5600.0
2011-10-12,13.99,14.0,13.79,13.91,6301.0
2011-10-11,13.95,13.95,13.95,13.95,1000.0
2011-10-10,14.3,14.3,13.55,13.55,250.0
2011-10-07,13.83,13.9,13.49,13.9,3164.0
2011-10-06,14.0,14.0,14.0,14.0,0.0
2011-10-05,14.0,14.0,14.0,14.0,100.0
2011-10-04,14.25,14.25,14.25,14.25,0.0
2011-10-03,14.25,14.25,14.25,14.25,300.0
2011-09-30,14.68,14.68,14.68,14.68,0.0
2011-09-29,14.68,14.68,14.68,14.68,0.0
2011-09-28,14.68,14.68,14.68,14.68,0.0
2011-09-27,14.68,14.68,14.68,14.68,200.0
2011-09-26,14.5,14.5,14.4,14.42,3200.0
2011-09-23,14.49,14.5,14.44,14.44,6200.0
2011-09-22,14.25,14.25,14.25,14.25,1000.0
2011-09-21,14.45,14.45,14.45,14.45,0.0
2011-09-20,14.3,14.45,14.29,14.45,300.0
2011-09-19,14.68,14.68,14.68,14.68,0.0
2011-09-16,14.68,14.68,14.68,14.68,107.0
2011-09-15,14.45,14.45,14.4,14.4,1850.0
2011-09-14,14.45,14.45,14.45,14.45,0.0
2011-09-13,14.34,14.45,14.34,14.45,200.0
2011-09-12,14.75,14.75,14.59,14.59,700.0
2011-09-09,14.94,14.94,14.75,14.75,350.0
2011-09-08,14.45,14.522,14.45,14.522,261.0
2011-09-07,14.45,14.45,14.45,14.45,700.0
2011-09-06,14.25,14.45,14.25,14.45,1100.0
2011-09-02,14.75,14.75,14.75,14.75,300.0
2011-09-01,14.69,15.19,14.69,15.19,400.0
2011-08-31,14.63,14.75,14.55,14.5508,16561.0
2011-08-30,14.97,14.97,14.76,14.76,400.0
2011-08-29,15.08,15.08,15.08,15.08,0.0
2011-08-26,15.08,15.08,15.08,15.08,0.0
2011-08-25,15.08,15.08,15.08,15.08,0.0
2011-08-24,15.08,15.08,15.08,15.08,0.0
2011-08-23,15.15,15.19,15.08,15.08,1400.0
2011-08-22,14.6,14.73,14.6,14.73,1300.0
2011-08-19,14.5001,14.5001,14.5001,14.5001,150.0
2011-08-18,14.51,14.532,14.51,14.5308,450.0
2011-08-17,14.61,14.61,14.61,14.61,500.0
2011-08-16,14.5001,14.54,14.5001,14.54,1000.0
2011-08-15,14.55,14.55,14.55,14.55,0.0
2011-08-12,14.55,14.55,14.55,14.55,0.0
2011-08-11,14.49,14.55,14.4898,14.55,5500.0
2011-08-10,15.02,15.02,15.02,15.02,0.0
2011-08-09,15.02,15.02,15.02,15.02,0.0
2011-08-08,15.02,15.02,15.02,15.02,300.0
2011-08-05,15.2,15.2,15.2,15.2,0.0
2011-08-04,15.21,15.2101,14.01,15.2,61450.0
2011-08-03,15.4,15.4,15.25,15.3,9323.0
2011-08-02,15.4,15.404,15.4,15.4,1299.0
2011-08-01,15.4,15.4,15.4,15.4,300.0
2011-07-29,15.44,15.44,15.38,15.38,2200.0
2011-07-28,15.44,15.44,15.4,15.404,2700.0
2011-07-27,15.43,15.56,15.4,15.42,1800.0
2011-07-26,15.51,15.6896,15.5,15.5,7200.0
2011-07-25,15.38,15.58,15.38,15.49,6150.0
2011-07-22,15.35,15.4,15.2894,15.4,1307.0
2011-07-21,15.35,15.35,15.25,15.2935,900.0
2011-07-20,15.38,15.38,15.38,15.38,320.0
2011-07-19,15.26,15.26,15.26,15.26,0.0
2011-07-18,15.26,15.38,15.26,15.26,3707.0
2011-07-15,15.341,15.341,15.341,15.341,0.0
2011-07-14,15.35,15.35,15.25,15.341,2700.0
2011-07-13,15.34,15.35,15.33,15.35,500.0
2011-07-12,15.32,15.32,15.32,15.32,0.0
2011-07-11,15.32,15.32,15.32,15.32,200.0
2011-07-08,15.15,15.15,15.15,15.15,0.0
2011-07-07,15.15,15.15,15.15,15.15,0.0
2011-07-06,15.1501,15.1501,15.15,15.15,700.0
2011-07-05,15.2,15.2,15.2,15.2,0.0
2011-07-01,15.2,15.2,15.2,15.2,350.0
2011-06-30,15.21,15.21,15.15,15.2,2765.0
2011-06-29,15.27,15.385,15.27,15.385,1100.0
2011-06-28,15.15,15.15,15.15,15.15,0.0
2011-06-27,15.2,15.2,15.15,15.15,2593.0
2011-06-24,15.26,15.2699,15.26,15.2699,230.0
2011-06-23,15.28,15.28,15.28,15.28,0.0
2011-06-22,15.28,15.28,15.28,15.28,100.0
2011-06-21,15.1899,15.1899,15.1899,15.1899,0.0
2011-06-20,15.21,15.21,15.18,15.1899,1412.0
2011-06-17,15.13,15.28,15.1,15.28,3168.0
2011-06-16,15.1,15.125,15.09,15.1,3135.0
2011-06-15,15.13,15.17,15.1,15.15,9603.0
2011-06-14,15.0,15.17,14.96,15.15,12930.0
2011-06-13,15.07,15.19,14.99,15.19,900.0
2011-06-10,14.9101,14.9101,14.9101,14.9101,500.0
2011-06-09,15.1,15.24,15.09,15.24,10900.0
2011-06-08,15.18,15.18,14.99,15.095,1500.0
2011-06-07,15.35,15.35,15.1601,15.1601,877.0
2011-06-06,15.4,15.4,15.4,15.4,0.0
2011-06-03,15.35,15.4,15.35,15.4,3400.0
2011-06-02,15.35,15.37,15.34,15.37,900.0
2011-06-01,15.35,15.36,15.35,15.35,1223.0
2011-05-31,15.3601,15.3601,15.36,15.36,650.0
2011-05-27,15.3834,15.3834,15.3645,15.3645,550.0
2011-05-26,15.3501,15.3501,15.3501,15.3501,500.0
2011-05-25,15.4,15.4,15.35,15.36,7100.0
2011-05-24,15.4001,15.4001,15.4001,15.4001,350.0
2011-05-23,15.4,15.4009,15.39,15.4009,4213.0
2011-05-20,15.31,15.4,15.3,15.4,1110.0
2011-05-19,15.45,15.45,15.4,15.4,400.0
2011-05-18,15.43,15.43,15.43,15.43,200.0
2011-05-17,15.4499,15.45,15.4,15.45,974.0
2011-05-16,15.4,15.4,15.4,15.4,0.0
2011-05-13,15.3999,15.4,15.3999,15.4,425.0
2011-05-12,15.3,15.45,15.3,15.45,4025.0
2011-05-11,15.4,15.4,15.4,15.4,100.0
2011-05-10,15.04,15.39,15.04,15.32,1200.0
2011-05-09,15.34,15.34,15.34,15.34,0.0
2011-05-06,15.14,15.4,15.14,15.34,1551.0
2011-05-05,15.07,15.44,15.07,15.165,300.0
2011-05-04,15.48,15.48,15.48,15.48,0.0
2011-05-03,15.48,15.48,15.48,15.48,0.0
2011-05-02,15.05,15.48,15.05,15.48,1100.0
2011-04-29,15.325,15.325,15.325,15.325,0.0
2011-04-28,15.325,15.325,15.325,15.325,0.0
2011-04-27,14.87,15.325,14.87,15.325,11515.0
2011-04-26,15.48,15.48,15.48,15.48,307.0
2011-04-25,15.5,15.5,15.5,15.5,0.0
2011-04-21,15.47,15.5,15.291,15.5,1400.0
2011-04-20,15.37,15.4799,15.15,15.23,2695.0
2011-04-19,15.1501,15.49,15.1501,15.388,2000.0
2011-04-18,15.3,15.3001,15.15,15.15,2650.0
2011-04-15,15.31,15.31,15.31,15.31,160.0
2011-04-14,15.47,15.47,15.37,15.37,450.0
2011-04-13,15.398,15.4,15.398,15.4,200.0
2011-04-12,15.13,15.51,15.13,15.51,650.0
2011-04-11,15.14,15.3299,15.14,15.15,830.0
2011-04-08,15.45,15.45,15.35,15.35,361.0
2011-04-07,15.13,15.15,15.1,15.15,5500.0
2011-04-06,15.69,15.69,15.07,15.1,4000.0
2011-04-05,15.25,15.25,15.0,15.06,4158.0
2011-04-04,15.52,15.52,15.25,15.25,3401.0
2011-04-01,15.74,15.75,15.74,15.75,650.0
2011-03-31,15.49,15.8,15.49,15.7,1300.0
2011-03-30,14.99,15.02,14.9,14.99,9323.0
2011-03-29,14.9,14.989,14.9,14.989,4000.0
2011-03-28,15.0,15.01,14.9,14.9,11450.0
2011-03-25,15.26,17.03,15.15,15.15,12420.0
2011-03-24,14.98,15.27,14.98,15.27,3734.0
2011-03-23,14.89,14.89,14.89,14.89,0.0
2011-03-22,14.7701,14.89,14.7701,14.89,2200.0
2011-03-21,14.85,14.85,14.81,14.85,5100.0
2011-03-18,14.8364,14.8364,14.8364,14.8364,100.0
2011-03-17,14.88,14.9,14.88,14.9,4200.0
2011-03-16,14.92,14.92,14.92,14.92,100.0
2011-03-15,14.76,14.81,14.75,14.81,1300.0
2011-03-14,14.84,14.85,14.8,14.8,1794.0
2011-03-11,14.8,14.8265,14.77,14.81,3600.0
2011-03-10,14.78,14.8001,14.78,14.8,10200.0
2011-03-09,14.85,14.85,14.84,14.84,1000.0
2011-03-08,14.76,14.76,14.76,14.76,5250.0
2011-03-07,14.65,14.65,14.65,14.65,433.0
2011-03-04,14.8,14.8132,14.8,14.8132,250.0
2011-03-03,14.45,14.7,14.45,14.62,7300.0
2011-03-02,14.65,14.65,14.6,14.62,21875.0
2011-03-01,14.57,14.86,14.57,14.62,5250.0
2011-02-28,14.75,14.75,14.5,14.63,5800.0
2011-02-25,14.64,14.67,14.53,14.67,7235.0
2011-02-24,14.7,14.7,14.7,14.7,0.0
2011-02-23,14.75,14.75,14.55,14.7,9477.0
2011-02-22,14.67,14.72,14.66,14.72,600.0
2011-02-18,14.9,14.9,14.82,14.82,504.0
2011-02-17,14.9,14.9,14.9,14.9,0.0
2011-02-16,14.91,14.92,14.78,14.9,3400.0
2011-02-15,14.89,14.9,14.89,14.9,1000.0
2011-02-14,14.7999,14.93,14.65,14.8,2800.0
2011-02-11,14.5,14.57,14.5,14.57,1100.0
2011-02-10,14.7,14.8,14.55,14.65,4626.0
2011-02-09,14.5,14.5,14.5,14.5,0.0
2011-02-08,14.39,14.5,14.3899,14.5,12948.0
2011-02-07,14.05,14.05,14.05,14.05,2500.0
2011-02-04,14.18,14.22,14.18,14.22,2010.0
2011-02-03,14.06,14.0601,14.05,14.05,7800.0
2011-02-02,14.07,14.16,14.04,14.16,11000.0
2011-02-01,14.21,14.21,14.21,14.21,0.0
2011-01-31,14.12,14.21,14.12,14.21,549.0
2011-01-28,14.13,14.13,14.13,14.13,100.0
2011-01-27,14.26,14.26,14.26,14.26,0.0
2011-01-26,14.14,14.26,14.14,14.26,300.0
2011-01-25,14.1345,14.1345,14.02,14.02,5500.0
2011-01-24,14.2,14.22,14.03,14.22,2274.0
2011-01-21,13.938,14.2,13.938,14.2,2800.0
2011-01-20,14.14,14.14,13.85,13.95,11482.0
2011-01-19,14.16,14.26,14.02,14.2,2550.0
2011-01-18,14.15,14.15,13.81,13.81,1100.0
2011-01-14,14.09,14.1,13.95,13.95,9500.0
2011-01-13,14.125,14.125,14.125,14.125,0.0
2011-01-12,14.05,14.16,14.04,14.125,1686.0
2011-01-11,14.03,14.03,14.03,14.03,300.0
2011-01-10,14.03,14.1499,14.03,14.1499,300.0
2011-01-07,14.11,14.18,14.1,14.1,2702.0
2011-01-06,14.1,14.1,14.09,14.0999,1796.0
2011-01-05,13.9,14.25,13.9,14.25,8143.0
2011-01-04,13.9,13.9,13.876,13.9,6389.0
2011-01-03,13.85,13.9,13.85,13.9,3200.0
2010-12-31,13.85,13.9,13.85,13.85,1126.0
2010-12-30,13.9399,13.9399,13.9399,13.9399,0.0
2010-12-29,13.8,13.9399,13.8,13.9399,1600.0
2010-12-28,13.8,13.8,13.8,13.8,1000.0
2010-12-27,13.7,13.75,13.64,13.75,18740.0
2010-12-23,13.55,13.6,13.55,13.6,1700.0
2010-12-22,13.22,13.4,13.22,13.4,6200.0
2010-12-21,12.81,13.26,12.5,13.25,15596.0
2010-12-20,13.0,13.0,12.7,12.92,13316.0
2010-12-17,13.11,13.11,13.0,13.0,2166.0
2010-12-16,13.145,13.145,13.1332,13.1332,758.0
2010-12-15,13.34,13.3568,13.3,13.3,4538.0
2010-12-14,13.31,13.31,13.31,13.31,3000.0
2010-12-13,13.3,13.39,13.3,13.39,200.0
2010-12-10,13.5899,13.5899,13.35,13.51,3275.0
2010-12-09,13.58,13.58,13.24,13.37,11560.0
2010-12-08,13.605,13.64,13.505,13.505,9917.0
2010-12-07,13.65,13.66,13.6,13.6,6263.0
2010-12-06,13.51,13.64,13.5001,13.64,3820.0
2010-12-03,13.64,13.64,13.62,13.63,2600.0
2010-12-02,13.69,13.69,13.52,13.68,6570.0
2010-12-01,13.65,13.7,13.5201,13.68,12650.0
2010-11-30,13.69,13.6999,13.52,13.65,11040.0
2010-11-29,13.6,13.6,13.44,13.59,4252.0
2010-11-26,13.56,13.56,13.56,13.56,0.0
2010-11-24,13.56,13.58,13.559,13.56,4100.0
2010-11-23,13.5,13.64,13.11,13.56,2150.0
2010-11-22,13.34,13.66,13.205,13.55,3271.0
2010-11-19,13.8,13.8,13.31,13.32,27683.0
2010-11-18,13.8,13.8,13.75,13.75,1600.0
2010-11-17,13.89,13.9,13.655,13.8,6081.0
2010-11-16,13.73,13.85,13.65,13.85,15892.0
2010-11-15,13.7,13.73,13.65,13.73,10683.0
2010-11-12,13.73,13.75,13.7068,13.73,7950.0
2010-11-11,13.75,13.75,13.6,13.7,4627.0
2010-11-10,13.75,13.75,13.67,13.7,8350.0
2010-11-09,13.2001,13.5355,13.2001,13.5,36803.0
2010-11-08,13.01,13.45,13.01,13.3,28289.0
2010-11-05,12.93,12.95,12.93,12.95,1402.0
2010-11-04,12.8,13.0402,12.79,12.91,17400.0
2010-11-03,12.6201,12.7,12.59,12.7,15102.0
2010-11-02,12.62,12.6431,12.6,12.61,14046.0
2010-11-01,12.51,12.622,12.45,12.6,36984.0
2010-10-29,12.44,12.48,12.3501,12.4399,7211.0
2010-10-28,12.24,12.6,12.24,12.44,53338.0
2010-10-27,12.15,12.25,12.15,12.21,24350.0
2010-10-26,12.19,12.19,12.19,12.19,23000.0
2010-10-25,12.3,12.3,12.24,12.25,3716.0
2010-10-22,12.25,12.35,12.25,12.35,10675.0
2010-10-21,12.3,12.3,12.18,12.18,23456.0
2010-10-20,12.2,12.25,12.07,12.25,28891.0
2010-10-19,12.1,12.19,12.07,12.19,31996.0
2010-10-18,11.9,12.1799,11.9,12.15,107502.0
2010-10-15,11.9,11.95,11.85,11.9499,12350.0
2010-10-14,11.85,11.89,11.8,11.89,73960.0
2010-10-13,11.87,11.88,11.82,11.85,51561.0
2010-10-12,11.89,11.89,11.81,11.85,29450.0
2010-10-11,11.99,11.99,11.86,11.9,32040.0
2010-10-08,11.9,11.98,11.75,11.89,53574.0
2010-10-07,11.0,12.0,10.9,11.9,1139500.0
