date,1. open,2. high,3. low,4. close,5. volume
2018-06-01,0.48,0.4883,0.465,0.474,249694.0
2018-05-31,0.48,0.506,0.4552,0.4782,363054.0
2018-05-30,0.4634,0.4891,0.435,0.471,265583.0
2018-05-29,0.4651,0.4651,0.4211,0.4553,499731.0
2018-05-25,0.494,0.494,0.4651,0.4651,474754.0
2018-05-24,0.54,0.544,0.4601,0.4911,1409328.0
2018-05-23,0.5539,0.56,0.5116,0.52,3428958.0
2018-05-22,0.5023,0.5499,0.498,0.54,842970.0
2018-05-21,0.54,0.54,0.498,0.5001,778714.0
2018-05-18,0.532,0.54,0.4996,0.5201,1144299.0
2018-05-17,0.525,0.5399,0.515,0.53,1296271.0
2018-05-16,0.85,0.92,0.52,0.525,5528683.0
2018-05-15,0.97,1.0,0.76,0.76,1008963.0
2018-05-14,0.9751,1.17,0.975,1.12,1002704.0
2018-05-11,1.26,1.26,1.01,1.07,367572.0
2018-05-10,1.5,1.5,1.25,1.32,357866.0
2018-05-09,1.46,1.6521,1.42,1.499,307892.0
2018-05-08,1.55,1.55,1.49,1.4911,69298.0
2018-05-07,1.54,1.68,1.47,1.569,270439.0
2018-05-04,1.46,1.5,1.46,1.49,168702.0
2018-05-03,1.49,1.514,1.45,1.46,14666.0
2018-05-02,1.5,1.536,1.45,1.49,29475.0
2018-05-01,1.52,1.56,1.45,1.5,68510.0
2018-04-30,1.52,1.52,1.45,1.52,115018.0
2018-04-27,1.45,1.5401,1.3768,1.48,163559.0
2018-04-26,1.43,1.45,1.39,1.42,86361.0
2018-04-25,1.61,1.61,1.36,1.43,202937.0
2018-04-24,1.64,1.666,1.53,1.54,72079.0
2018-04-23,1.62,1.645,1.58,1.6,25207.0
2018-04-20,1.63,1.685,1.55,1.64,58810.0
2018-04-19,1.79,1.79,1.581,1.64,166311.0
2018-04-18,1.55,1.8,1.52,1.78,189880.0
2018-04-17,1.62,1.68,1.5,1.56,149425.0
2018-04-16,1.65,1.65,1.5528,1.61,64521.0
2018-04-13,1.55,1.61,1.53,1.58,51247.0
2018-04-12,1.5,1.6,1.5,1.54,71303.0
2018-04-11,1.61,1.63,1.4998,1.5,83030.0
2018-04-10,1.47,1.6794,1.4501,1.6,542603.0
2018-04-09,1.5,1.5324,1.45,1.45,265091.0
2018-04-06,1.65,1.67,1.6,1.66,29731.0
2018-04-05,1.7,1.7,1.5,1.67,115665.0
2018-04-04,1.79,1.79,1.6,1.67,94215.0
2018-04-03,1.9,2.399,1.59,1.84,827494.0
2018-04-02,2.01,2.0268,1.8501,1.87,43984.0
2018-03-29,2.05,2.05,1.92,2.0101,28700.0
2018-03-28,2.02,2.02,1.95,1.98,171526.0
2018-03-27,2.18,2.18,1.97,2.0,135034.0
2018-03-26,2.3,2.3,2.16,2.23,295882.0
2018-03-23,2.77,2.77,2.6702,2.68,28028.0
2018-03-22,2.81,2.889,2.72,2.76,57371.0
2018-03-21,2.85,2.8748,2.72,2.75,38522.0
2018-03-20,2.95,2.95,2.7801,2.86,10127.0
2018-03-19,2.91,2.94,2.84,2.88,17223.0
2018-03-16,2.73,2.83,2.7,2.81,19271.0
2018-03-15,2.94,2.955,2.75,2.75,46269.0
2018-03-14,3.25,3.34,2.89,2.97,384691.0
2018-03-13,3.1,3.1,2.94,3.0504,30165.0
2018-03-12,2.96,3.09,2.96,3.07,37863.0
2018-03-09,2.95,3.02,2.88,3.0,10542.0
2018-03-08,2.92,3.05,2.9076,2.98,48019.0
2018-03-07,2.937,2.94,2.92,2.94,3617.0
2018-03-06,2.94,2.94,2.89,2.9,7646.0
2018-03-05,2.83,2.95,2.83,2.95,34269.0
2018-03-02,2.79,2.84,2.79,2.83,4184.0
2018-03-01,2.8502,2.88,2.79,2.85,6765.0
2018-02-28,2.8552,2.8552,2.79,2.839,3245.0
2018-02-27,2.85,2.8648,2.79,2.82,3344.0
2018-02-26,2.99,2.99,2.88,2.88,36154.0
2018-02-23,2.8552,2.8805,2.81,2.86,4594.0
2018-02-22,2.8101,2.89,2.8101,2.89,5290.0
2018-02-21,2.8752,2.881,2.8,2.8,13230.0
2018-02-20,2.97,2.9999,2.8573,2.88,29840.0
2018-02-16,2.85,3.02,2.8,2.94,74132.0
2018-02-15,2.85,2.87,2.66,2.85,49394.0
2018-02-14,2.69,2.86,2.65,2.85,40013.0
2018-02-13,2.74,2.76,2.64,2.73,26495.0
2018-02-12,2.59,2.6624,2.5448,2.64,41909.0
2018-02-09,2.67,2.72,2.57,2.57,68347.0
2018-02-08,2.729,2.73,2.67,2.67,13797.0
2018-02-07,2.71,2.74,2.67,2.7,37417.0
2018-02-06,2.73,2.78,2.63,2.66,51031.0
2018-02-05,2.78,2.89,2.75,2.76,49009.0
2018-02-02,2.73,2.889,2.73,2.8,32236.0
2018-02-01,2.78,2.8052,2.74,2.75,6975.0
2018-01-31,2.8881,2.8881,2.7,2.73,26315.0
2018-01-30,2.7,2.91,2.7,2.79,52193.0
2018-01-29,2.92,2.94,2.81,2.84,65754.0
2018-01-26,2.99,3.036,2.9201,2.9499,34785.0
2018-01-25,3.0,3.0,2.9504,3.0,5800.0
2018-01-24,2.95,3.0,2.9201,2.97,55335.0
2018-01-23,3.0,3.05,2.97,2.99,17061.0
2018-01-22,3.02,3.2,2.921,3.01,87341.0
2018-01-19,2.95,3.0054,2.93,3.0,12742.0
2018-01-18,3.0,3.104,2.921,2.97,39526.0
2018-01-17,3.07,3.07,3.0,3.03,43700.0
2018-01-16,3.2,3.2,3.0,3.09,109926.0
2018-01-12,3.31,3.31,3.1,3.1395,99309.0
2018-01-11,3.12,3.302,3.12,3.2,131620.0
2018-01-10,3.48,3.65,3.2,3.2714,380262.0
2018-01-09,3.35,3.92,3.2292,3.7883,950905.0
2018-01-08,3.25,3.3988,3.16,3.35,121180.0
2018-01-05,3.12,3.33,3.11,3.21,113566.0
2018-01-04,3.16,3.8,3.031,3.15,536343.0
2018-01-03,3.07,3.19,3.0599,3.11,46260.0
2018-01-02,3.07,3.2501,3.0325,3.1,144045.0
2017-12-29,2.9,3.2,2.9,3.0,174047.0
2017-12-28,2.77,2.95,2.77,2.88,35192.0
2017-12-27,2.8531,2.87,2.78,2.8,31671.0
2017-12-26,2.88,2.8814,2.8,2.82,36961.0
2017-12-22,2.84,2.899,2.84,2.86,11738.0
2017-12-21,2.9,2.9638,2.8415,2.8415,19549.0
2017-12-20,2.851,2.905,2.8496,2.9,22345.0
2017-12-19,2.85,2.94,2.81,2.84,80576.0
2017-12-18,2.63,2.8661,2.63,2.81,106643.0
2017-12-15,2.66,2.6816,2.63,2.64,17825.0
2017-12-14,2.68,2.6899,2.62,2.63,18971.0
2017-12-13,2.73,2.7537,2.6501,2.6615,20075.0
2017-12-12,2.76,2.76,2.65,2.68,49489.0
2017-12-11,2.88,2.88,2.75,2.7861,43926.0
2017-12-08,2.8092,2.87,2.73,2.8476,70207.0
2017-12-07,2.72,2.8335,2.72,2.76,38816.0
2017-12-06,2.8795,2.88,2.75,2.76,53511.0
2017-12-05,2.97,2.97,2.85,2.91,38730.0
2017-12-04,2.94,2.94,2.8601,2.93,33813.0
2017-12-01,2.89,2.99,2.83,2.94,69047.0
2017-11-30,2.88,2.95,2.8,2.94,71018.0
2017-11-29,2.88,3.0,2.861,2.88,366970.0
2017-11-28,3.97,3.97,3.1,3.14,429156.0
2017-11-27,3.64,3.72,3.45,3.5,50613.0
2017-11-24,3.6193,3.6488,3.53,3.6488,13667.0
2017-11-22,3.64,3.8126,3.5506,3.645,78783.0
2017-11-21,3.21,4.14,3.17,3.9,430886.0
2017-11-20,3.4,3.4,3.17,3.22,72767.0
2017-11-17,4.0,4.06,3.3101,3.43,226043.0
2017-11-16,3.15,3.55,3.01,3.53,402809.0
2017-11-15,3.5,3.52,3.15,3.17,132882.0
2017-11-14,3.5979,3.7,3.55,3.57,33271.0
2017-11-13,3.7,3.77,3.58,3.58,23985.0
2017-11-10,3.58,3.6681,3.58,3.6552,13323.0
2017-11-09,3.59,3.8,3.59,3.61,24366.0
2017-11-08,3.72,3.88,3.62,3.62,48799.0
2017-11-07,3.76,3.92,3.66,3.72,32401.0
2017-11-06,3.87,3.8801,3.7,3.7,39832.0
2017-11-03,3.89,3.91,3.88,3.88,8549.0
2017-11-02,3.85,4.02,3.8377,3.93,25195.0
2017-11-01,3.9401,3.9573,3.85,3.86,24795.0
2017-10-31,3.99,4.03,3.8792,3.98,41542.0
2017-10-30,4.0001,4.0001,3.97,3.99,10246.0
2017-10-27,3.91,4.025,3.885,3.93,19310.0
2017-10-26,3.9,3.98,3.9,3.93,1271.0
2017-10-25,4.02,4.05,3.91,3.91,10927.0
2017-10-24,4.1,4.1,3.91,3.99,28846.0
2017-10-23,3.93,3.93,3.89,3.93,4943.0
2017-10-20,3.94,4.1,3.8601,3.96,17862.0
2017-10-19,4.1,4.1,3.9,3.9,10551.0
2017-10-18,3.91,4.099,3.91,4.0895,52195.0
2017-10-17,3.938,3.99,3.93,3.97,9587.0
2017-10-16,3.95,4.129,3.911,4.0,4684.0
2017-10-13,4.0,4.0858,3.95,3.97,50670.0
2017-10-12,4.26,4.315,4.05,4.07,63537.0
2017-10-11,4.33,4.33,4.15,4.3,28052.0
2017-10-10,4.3,4.41,4.11,4.37,61238.0
2017-10-09,4.5,4.63,4.1,4.28,109481.0
2017-10-06,4.4,4.65,4.27,4.53,119898.0
2017-10-05,4.38,4.4333,4.05,4.43,160222.0
2017-10-04,4.48,4.75,4.15,4.41,371793.0
2017-10-03,4.25,6.44,3.96,4.81,3853400.0
2017-10-02,3.59,3.6,3.5802,3.6,2721.0
2017-09-29,3.6,3.6,3.49,3.56,11541.0
2017-09-28,3.55,3.55,3.54,3.55,2056.0
2017-09-27,3.59,3.59,3.47,3.55,2876.0
2017-09-26,3.4604,3.49,3.4,3.46,9120.0
2017-09-25,3.51,3.6,3.4501,3.4501,7106.0
2017-09-22,3.54,3.59,3.4501,3.59,9285.0
2017-09-21,3.51,3.68,3.5027,3.52,9833.0
2017-09-20,3.75,3.75,3.411,3.5001,86665.0
2017-09-19,3.4118,3.5,3.3,3.39,41028.0
2017-09-18,3.41,3.535,3.24,3.25,25526.0
2017-09-15,3.2543,3.4,3.19,3.4,20566.0
2017-09-14,3.27,3.35,3.2,3.28,7924.0
2017-09-13,3.241,3.39,3.24,3.3,7510.0
2017-09-12,3.36,3.4,3.22,3.35,14868.0
2017-09-11,3.31,3.34,3.16,3.32,7977.0
2017-09-08,3.31,3.33,3.21,3.31,15568.0
2017-09-07,3.25,3.444,3.25,3.3,24218.0
2017-09-06,3.3045,3.32,3.25,3.26,14812.0
2017-09-05,3.42,3.44,3.35,3.35,7118.0
2017-09-01,3.39,3.46,3.3644,3.43,11359.0
2017-08-31,3.44,3.45,3.36,3.4,19664.0
2017-08-30,3.4,3.4656,3.35,3.38,13655.0
2017-08-29,3.3871,3.49,3.37,3.44,21731.0
2017-08-28,3.38,3.39,3.221,3.36,10800.0
2017-08-25,3.33,3.3875,3.26,3.35,5951.0
2017-08-24,3.25,3.46,3.2,3.2,59002.0
2017-08-23,3.2,3.295,3.11,3.28,14388.0
2017-08-22,3.138,3.29,3.138,3.27,13271.0
2017-08-21,3.39,3.39,3.06,3.23,20041.0
2017-08-18,3.3,3.33,3.1257,3.33,23273.0
2017-08-17,3.3616,3.39,3.16,3.39,13831.0
2017-08-16,3.24,3.45,3.1792,3.37,12463.0
2017-08-15,3.31,3.4,3.1442,3.17,5769.0
2017-08-14,3.15,3.45,3.1453,3.34,26838.0
2017-08-11,3.15,3.21,3.06,3.1,47452.0
2017-08-10,3.38,3.5,3.0,3.0,69931.0
2017-08-09,3.41,3.41,3.2843,3.38,13548.0
2017-08-08,3.27,3.48,3.27,3.37,20527.0
2017-08-07,3.45,3.4738,3.2533,3.2815,24911.0
2017-08-04,3.46,3.47,3.31,3.47,38254.0
2017-08-03,3.5669,3.5971,3.4,3.45,37460.0
2017-08-02,3.72,3.72,3.5582,3.57,33030.0
2017-08-01,3.75,3.75,3.48,3.67,90976.0
2017-07-31,3.75,3.79,3.63,3.72,132133.0
2017-07-28,3.8,4.24,3.68,3.85,3193169.0
2017-07-27,3.62,3.6799,3.44,3.44,32031.0
2017-07-26,3.57,3.74,3.57,3.62,11964.0
2017-07-25,3.5583,3.75,3.5583,3.6,6197.0
2017-07-24,3.6299,3.65,3.551,3.56,7505.0
2017-07-21,3.6227,3.64,3.55,3.56,11530.0
2017-07-20,3.66,3.66,3.61,3.61,7197.0
2017-07-19,3.62,3.75,3.61,3.6958,10912.0
2017-07-18,3.4971,3.7,3.4971,3.65,13051.0
2017-07-17,3.4635,3.65,3.46,3.6,20037.0
2017-07-14,3.4875,3.53,3.41,3.52,22782.0
2017-07-13,3.54,3.54,3.4136,3.46,15932.0
2017-07-12,3.54,3.69,3.28,3.4693,47434.0
2017-07-11,3.74,3.74,3.5,3.54,109469.0
2017-07-10,3.7,3.85,3.4,3.8,1218800.0
2017-07-07,3.16,3.25,3.111,3.22,15363.0
2017-07-06,3.18,3.18,3.1,3.16,5941.0
2017-07-05,3.149,3.19,3.13,3.14,11932.0
2017-07-03,3.131,3.18,3.12,3.18,6596.0
2017-06-30,3.1558,3.18,3.13,3.17,9311.0
2017-06-29,3.15,3.18,3.15,3.17,5488.0
2017-06-28,3.14,3.22,3.12,3.13,5216.0
2017-06-27,3.14,3.2,3.09,3.09,18639.0
2017-06-26,3.1,3.1942,3.1,3.19,28780.0
2017-06-23,3.04,3.12,3.0,3.12,26763.0
2017-06-22,3.0,3.06,3.0,3.02,8252.0
2017-06-21,3.01,3.05,3.0,3.03,7526.0
2017-06-20,2.9642,3.0349,2.9642,3.03,12179.0
2017-06-19,3.02,3.06,2.92,3.02,26711.0
2017-06-16,3.05,3.06,2.94,2.94,39319.0
2017-06-15,3.06,3.07,3.0159,3.04,6449.0
2017-06-14,3.0209,3.06,3.0209,3.06,4310.0
2017-06-13,3.03,3.06,3.03,3.05,7579.0
2017-06-12,3.04,3.07,3.0,3.02,13704.0
2017-06-09,3.03,3.05,3.01,3.03,14427.0
2017-06-08,3.03,3.06,3.02,3.05,13566.0
2017-06-07,3.04,3.04,3.01,3.03,7487.0
2017-06-06,3.08,3.0801,3.05,3.06,10736.0
2017-06-05,3.04,3.11,3.04,3.09,14777.0
2017-06-02,3.04,3.12,3.01,3.04,17966.0
2017-06-01,3.06,3.162,3.03,3.07,54885.0
2017-05-31,3.08,3.1,3.02,3.1,12291.0
2017-05-30,3.15,3.15,3.08,3.1,18268.0
2017-05-26,3.08,3.15,3.08,3.1208,7095.0
2017-05-25,3.1104,3.1104,3.07,3.08,5742.0
2017-05-24,3.08,3.11,3.06,3.08,13278.0
2017-05-23,3.0646,3.11,3.01,3.11,17824.0
2017-05-22,3.06,3.1353,3.02,3.06,24786.0
2017-05-19,3.09,3.15,3.0,3.02,23653.0
2017-05-18,3.0702,3.18,3.0702,3.14,23764.0
2017-05-17,3.1246,3.1496,3.0601,3.14,4855.0
2017-05-16,3.1116,3.18,3.1,3.12,10082.0
2017-05-15,3.134,3.15,3.032,3.15,27608.0
2017-05-12,3.0,3.3,2.84,3.06,75322.0
2017-05-11,3.1136,3.169,3.05,3.14,11624.0
2017-05-10,3.11,3.23,3.061,3.19,14814.0
2017-05-09,3.17,3.23,3.1,3.14,20545.0
2017-05-08,3.22,3.25,3.16,3.2,9276.0
2017-05-05,3.18,3.28,3.1632,3.23,21200.0
2017-05-04,3.0631,3.2,3.05,3.19,25858.0
2017-05-03,3.1,3.15,3.03,3.14,28698.0
2017-05-02,3.167,3.19,3.11,3.14,9568.0
2017-05-01,3.0536,3.21,3.0536,3.19,34903.0
2017-04-28,2.9702,3.09,2.96,3.09,10917.0
2017-04-27,3.09,3.15,2.95,3.08,56650.0
2017-04-26,3.06,3.13,3.03,3.11,21274.0
2017-04-25,3.06,3.18,3.06,3.1,20265.0
2017-04-24,3.1,3.1,3.03,3.09,7957.0
2017-04-21,3.09,3.11,3.0492,3.06,18271.0
2017-04-20,3.1,3.15,3.0735,3.12,7906.0
2017-04-19,3.08,3.1467,3.08,3.11,8348.0
2017-04-18,3.13,3.13,3.02,3.05,22163.0
2017-04-17,3.06,3.22,3.05,3.06,12245.0
2017-04-13,3.222,3.222,3.01,3.06,27632.0
2017-04-12,3.28,3.28,3.15,3.16,28001.0
2017-04-11,3.2,3.27,3.151,3.27,21011.0
2017-04-10,3.22,3.28,3.1317,3.25,13888.0
2017-04-07,3.1,3.3699,3.08,3.1357,91953.0
2017-04-06,3.15,3.2,3.05,3.08,45003.0
2017-04-05,3.13,3.23,3.05,3.14,36806.0
2017-04-04,3.28,3.29,3.12,3.16,25540.0
2017-04-03,3.2927,3.31,3.26,3.275,10330.0
2017-03-31,3.31,3.31,3.24,3.25,33038.0
2017-03-30,3.25,3.34,3.23,3.34,46109.0
2017-03-29,3.4054,3.4054,3.24,3.32,27340.0
2017-03-28,3.07,3.55,3.07,3.28,310155.0
2017-03-27,3.07,3.15,3.031,3.15,48208.0
2017-03-24,3.18,3.25,3.07,3.07,39233.0
2017-03-23,3.07,3.2,2.94,3.2,59389.0
2017-03-22,3.0101,3.059,2.926,3.01,86478.0
2017-03-21,3.23,3.23,3.0301,3.08,42704.0
2017-03-20,3.2,3.2904,3.0,3.0,55891.0
2017-03-17,3.25,3.25,3.06,3.06,128197.0
2017-03-16,3.02,3.35,3.01,3.276,303144.0
2017-03-15,3.51,3.8,3.08,3.11,30679.0
2017-03-14,2.89,2.8999,2.8165,2.87,40996.0
2017-03-13,2.92,3.09,2.79,2.88,116504.0
2017-03-10,2.93,2.95,2.82,2.9,24184.0
2017-03-09,2.86,2.93,2.86,2.9,49675.0
2017-03-08,2.75,2.9,2.72,2.84,34287.0
2017-03-07,2.84,2.9,2.7547,2.7547,19056.0
2017-03-06,2.75,2.88,2.7499,2.85,65570.0
2017-03-03,2.97,3.0,2.88,2.93,43220.0
2017-03-02,2.91,2.99,2.91,2.92,23571.0
2017-03-01,2.9109,2.99,2.9,2.9431,22036.0
2017-02-28,2.91,2.99,2.91,2.99,45210.0
2017-02-27,2.9,2.9288,2.88,2.9,9829.0
2017-02-24,2.91,2.98,2.87,2.885,13304.0
2017-02-23,2.93,2.99,2.8,2.88,30009.0
2017-02-22,2.95,2.99,2.93,2.9499,27081.0
2017-02-21,2.96,3.0,2.89,2.95,29116.0
2017-02-17,2.97,3.0,2.92,2.95,5657.0
2017-02-16,2.9,3.02,2.78,2.9601,63581.0
2017-02-15,3.0,3.0102,2.95,2.95,27561.0
2017-02-14,3.39,3.39,2.98,2.98,77038.0
2017-02-13,3.01,3.29,2.995,3.19,134699.0
2017-02-10,3.0,3.02,3.0,3.01,18533.0
2017-02-09,2.92,3.002,2.92,2.96,30098.0
2017-02-08,3.0,3.0,2.9232,2.95,14624.0
2017-02-07,2.954,3.0544,2.94,2.97,26317.0
2017-02-06,3.03,3.05,2.99,3.0,11136.0
2017-02-03,3.02,3.15,2.98,3.03,180929.0
2017-02-02,2.97,3.01,2.97,3.0,21556.0
2017-02-01,3.04,3.04,2.98,3.0,16760.0
2017-01-31,2.91,3.01,2.91,2.99,32504.0
2017-01-30,2.97,2.9989,2.9,2.95,21680.0
2017-01-27,3.01,3.08,2.95,2.96,22755.0
2017-01-26,2.96,3.02,2.92,3.02,19763.0
2017-01-25,2.89,2.98,2.85,2.96,30476.0
2017-01-24,2.9,2.9,2.8038,2.9,19611.0
2017-01-23,2.79,2.9004,2.79,2.89,42377.0
2017-01-20,3.05,3.05,2.75,2.76,180802.0
2017-01-19,3.0,3.14,3.0,3.03,50164.0
2017-01-18,3.03,3.06,3.01,3.01,27466.0
2017-01-17,3.1,3.155,3.0,3.0403,57487.0
2017-01-13,3.13,3.14,3.0146,3.02,17194.0
2017-01-12,3.04,3.2,3.01,3.13,47237.0
2017-01-11,3.24,3.24,2.96,3.0,131305.0
2017-01-10,3.33,3.4007,3.15,3.22,119826.0
2017-01-09,3.3,3.4,3.25,3.35,70831.0
2017-01-06,3.4,3.41,3.24,3.31,86516.0
2017-01-05,4.26,4.55,3.4066,3.42,1111317.0
2017-01-04,3.3,3.7895,3.2183,3.67,92322.0
2017-01-03,3.44,3.44,3.13,3.3,193365.0
2016-12-30,3.62,3.7,3.31,3.45,499499.0
2016-12-29,3.06,4.8399,2.8201,3.74,6605038.0
2016-12-28,2.65,2.8,2.65,2.75,30323.0
2016-12-27,2.55,2.75,2.53,2.67,13581.0
2016-12-23,2.53,2.5982,2.5,2.52,13376.0
2016-12-22,2.54,2.6397,2.5,2.55,19444.0
2016-12-21,2.76,2.81,2.41,2.55,51314.0
2016-12-20,2.8,2.8,2.73,2.77,20350.0
2016-12-19,2.79,2.9054,2.73,2.78,31531.0
2016-12-16,2.76,3.0051,2.74,2.74,68528.0
2016-12-15,2.91,2.91,2.75,2.77,23860.0
2016-12-14,2.98,3.06,2.9,2.91,21746.0
2016-12-13,2.97,3.11,2.96,2.98,16375.0
2016-12-12,3.04,3.06,2.94,2.98,24044.0
2016-12-09,3.15,3.15,2.95,3.13,28809.0
2016-12-08,2.9901,3.18,2.97,3.18,57643.0
2016-12-07,3.12,3.12,2.99,3.03,37008.0
2016-12-06,3.2,3.2,3.0,3.0001,21510.0
2016-12-05,3.04,3.1181,3.0,3.11,30129.0
2016-12-02,3.19,3.19,3.05,3.09,1453.0
2016-12-01,3.12,3.19,2.97,3.19,5689.0
2016-11-30,2.9,3.14,2.896,3.13,84446.0
2016-11-29,3.019,3.02,2.88,2.89,24100.0
2016-11-28,3.1,3.1,2.905,2.93,27352.0
2016-11-25,2.9701,3.1858,2.97,3.06,19454.0
2016-11-23,3.16,3.16,2.93,2.96,61841.0
2016-11-22,3.02,3.42,2.8639,3.21,307304.0
2016-11-21,3.21,3.21,2.9636,2.99,44762.0
2016-11-18,3.6,3.7,3.07,3.21,127493.0
2016-11-17,3.08,3.5,3.0,3.39,146465.0
2016-11-16,2.8496,3.2125,2.8496,3.15,33866.0
2016-11-15,2.93,3.15,2.7,3.0601,49930.0
2016-11-14,3.0,3.1,2.76,2.96,26265.0
2016-11-11,2.8,3.06,2.6182,3.0,75603.0
2016-11-10,2.8892,2.97,2.86,2.97,38059.0
2016-11-09,2.73,2.89,2.67,2.77,39925.0
2016-11-08,2.98,2.98,2.8453,2.85,46109.0
2016-11-07,3.06,3.0759,2.88,3.02,29133.0
2016-11-04,2.83,3.16,2.7738,2.95,126457.0
2016-11-03,2.9,2.9,2.8,2.84,50677.0
2016-11-02,2.85,3.0399,2.71,2.88,85659.0
2016-11-01,3.01,3.05,2.85,2.85,72982.0
2016-10-31,3.19,3.19,2.95,3.01,64286.0
2016-10-28,3.2,3.3,3.0156,3.11,62197.0
2016-10-27,3.6,3.6,3.0645,3.1,128384.0
2016-10-26,3.33,3.72,3.33,3.6,119041.0
2016-10-25,3.78,3.84,3.4,3.4,370284.0
2016-10-24,3.87,4.6,3.61,3.9,6570573.0
2016-10-21,2.94,3.2,2.94,3.07,75642.0
2016-10-20,3.04,3.16,2.91,2.962,73400.0
2016-10-19,3.03,3.2255,3.003,3.03,39705.0
2016-10-18,3.11,3.27,3.0,3.06,29121.0
2016-10-17,3.14,3.14,3.01,3.06,48029.0
2016-10-14,3.31,3.31,3.12,3.17,61657.0
2016-10-13,3.3,3.6201,3.2,3.27,102554.0
2016-10-12,3.39,3.4264,3.2,3.325,86653.0
2016-10-11,3.39,3.39,3.25,3.39,35725.0
2016-10-10,3.47,3.53,3.221,3.44,65276.0
2016-10-07,3.66,3.772,3.45,3.4504,102917.0
2016-10-06,3.81,3.81,3.67,3.69,32881.0
2016-10-05,3.76,3.949,3.7001,3.84,35974.0
2016-10-04,3.9,3.902,3.7,3.77,57314.0
2016-10-03,3.9,3.96,3.86,3.86,18596.0
2016-09-30,3.95,4.01,3.92,3.92,40429.0
2016-09-29,3.98,4.05,3.95,3.97,29947.0
2016-09-28,3.98,4.02,3.95,4.01,72699.0
2016-09-27,3.98,4.14,3.96,3.99,41909.0
2016-09-26,3.98,4.1099,3.95,3.97,23276.0
2016-09-23,4.16,4.2413,3.98,3.99,31359.0
2016-09-22,4.18,4.34,4.1101,4.16,119746.0
2016-09-21,4.02,4.2,3.9,4.2,57505.0
2016-09-20,4.22,4.22,3.98,4.13,55343.0
2016-09-19,4.07,4.07,3.96,4.03,90671.0
2016-09-16,4.21,4.21,3.95,3.95,46759.0
2016-09-15,4.25,4.25,4.01,4.1,29621.0
2016-09-14,4.07,4.23,4.06,4.19,60896.0
2016-09-13,4.1792,4.1792,3.96,4.1,39707.0
2016-09-12,4.01,4.21,3.85,4.17,92601.0
2016-09-09,4.1,4.1208,3.91,4.06,72155.0
2016-09-08,4.15,4.31,4.02,4.18,78577.0
2016-09-07,4.16,4.38,4.15,4.17,312858.0
2016-09-06,4.1,4.189,4.0911,4.14,51407.0
2016-09-02,4.15,4.2,4.05,4.1,32544.0
2016-09-01,4.24,4.24,4.03,4.17,51488.0
2016-08-31,4.0,4.35,3.83,4.25,455990.0
2016-08-30,4.02,4.218,3.89,4.0,75558.0
2016-08-29,3.88,4.21,3.85,4.0,100585.0
2016-08-26,3.98,4.35,3.8,3.91,135017.0
2016-08-25,3.71,4.16,3.65,3.98,209498.0
2016-08-24,4.21,4.55,3.9,3.97,388565.0
2016-08-23,4.66,4.6654,4.2,4.25,330820.0
2016-08-22,4.18,4.92,4.17,4.7,2025185.0
2016-08-19,3.97,4.23,3.73,4.16,268019.0
2016-08-18,3.85,3.95,3.69,3.88,138744.0
2016-08-17,3.8,3.988,3.77,3.89,115206.0
2016-08-16,4.09,4.27,3.88,3.9,251377.0
2016-08-15,3.96,4.4,3.9001,4.2,695163.0
2016-08-12,3.75,4.16,3.6901,3.96,411038.0
2016-08-11,3.8,3.82,3.68,3.79,97991.0
2016-08-10,4.01,4.01,3.76,3.83,235941.0
2016-08-09,4.25,4.29,3.91,4.05,236764.0
2016-08-08,4.31,4.5,4.15,4.28,293013.0
2016-08-05,4.45,4.455,4.14,4.24,399227.0
2016-08-04,4.85,5.07,4.4,4.48,1337441.0
2016-08-03,6.66,7.39,5.26,5.42,7082105.0
2016-08-02,4.9,4.9,4.35,4.45,347059.0
2016-08-01,4.85,4.85,4.35,4.47,622570.0
2016-07-29,4.03,4.29,4.0,4.18,311586.0
2016-07-28,4.35,4.56,4.055,4.07,545417.0
2016-07-27,5.58,5.5899,4.2037,4.4,1243921.0
2016-07-26,3.5,6.84,3.5,4.97,13247551.0
2016-07-25,3.08,3.48,3.04,3.45,192270.0
2016-07-22,3.159,3.159,2.981,3.14,15503.0
2016-07-21,3.13,3.14,3.0503,3.0801,12949.0
2016-07-20,3.13,3.18,3.03,3.14,30657.0
2016-07-19,3.22,3.22,2.9755,3.15,38279.0
2016-07-18,3.0099,3.1331,2.98,3.12,29398.0
2016-07-15,3.0,3.02,2.9733,3.0199,13103.0
2016-07-14,2.98,3.04,2.972,3.01,28093.0
2016-07-13,3.02,3.0401,2.99,3.03,17014.0
2016-07-12,2.9601,3.03,2.89,2.96,47139.0
2016-07-11,2.91,2.9984,2.91,2.91,17523.0
2016-07-08,2.9,3.03,2.81,2.96,66155.0
2016-07-07,2.75,2.89,2.75,2.86,18244.0
2016-07-06,2.89,2.91,2.7,2.7465,43107.0
2016-07-05,2.82,2.9015,2.8,2.89,36405.0
2016-07-01,2.9,2.9195,2.79,2.86,19687.0
2016-06-30,2.97,3.0,2.78,2.93,82072.0
2016-06-29,3.15,3.15,2.86,2.93,55148.0
2016-06-28,2.75,3.25,2.75,3.08,371630.0
2016-06-27,2.81,3.09,2.75,2.81,98496.0
2016-06-24,2.9,3.066,2.77,2.85,63996.0
2016-06-23,2.95,3.34,2.822,2.982,182134.0
