date,1. open,2. high,3. low,4. close,5. volume
2013-12-17,8.7101,8.8812,8.7101,8.8812,1585.0
2013-12-16,8.8,8.89,8.8,8.89,1578.0
2013-12-13,8.85,8.85,8.85,8.85,202.0
2013-12-12,8.7999,8.898,8.77,8.88,5010.0
2013-12-11,9.01,9.01,8.63,8.67,1726.0
2013-12-10,8.661,9.0199,8.661,9.0199,3770.0
2013-12-09,8.901,8.97,8.5101,8.66,8000.0
2013-12-06,8.85,8.888,8.85,8.888,666.0
2013-12-05,9.0,9.0,8.86,8.89,3792.0
2013-12-04,9.04,9.04,8.949,9.0,4669.0
2013-12-03,9.04,9.05,8.99,9.04,18296.0
2013-12-02,8.8501,8.9999,8.85,8.9999,624.0
2013-11-29,8.88,8.88,8.86,8.86,1091.0
2013-11-27,9.0,9.0,8.75,8.89,23527.0
2013-11-26,8.91,9.05,8.9,9.05,8291.0
2013-11-25,8.995,9.0,8.9,8.9004,8496.0
2013-11-22,8.99,8.9999,8.986,8.9999,6466.0
2013-11-21,8.99,8.99,8.88,8.88,622.0
2013-11-20,9.0,9.0,8.9875,8.99,1830.0
2013-11-19,8.8701,9.01,8.8701,9.0,2322.0
2013-11-18,8.86,9.04,8.86,8.97,3820.0
2013-11-15,9.07,9.07,9.04,9.04,1200.0
2013-11-14,9.0001,9.0001,8.97,8.99,7866.0
2013-11-13,8.99,9.02,8.99,9.0,1406.0
2013-11-12,9.05,9.05,9.0,9.0,1903.0
2013-11-11,9.04,9.05,9.02,9.02,1397.0
2013-11-08,9.05,9.05,8.95,8.95,3592.0
2013-11-07,9.03,9.05,9.026,9.05,1100.0
2013-11-06,8.91,9.09,8.91,9.0,1731.0
2013-11-05,8.93,9.15,8.81,8.87,9550.0
2013-11-04,9.02,9.06,8.92,8.945,23887.0
2013-11-01,8.97,9.06,8.9,9.06,23010.0
2013-10-31,8.87,9.0529,8.85,9.0529,5315.0
2013-10-30,8.911,8.911,8.91,8.91,2000.0
2013-10-29,9.06,9.06,8.85,8.9,6950.0
2013-10-28,9.12,9.12,8.86,9.09,8680.0
2013-10-25,9.02,9.17,9.02,9.13,17055.0
2013-10-24,8.95,9.03,8.93,9.03,2850.0
2013-10-23,9.03,9.03,8.9,8.99,8365.0
2013-10-22,9.01,9.02,8.75,9.02,2800.0
2013-10-21,9.0,9.05,8.77,9.03,7526.0
2013-10-18,8.92,9.0,8.896,8.99,7377.0
2013-10-17,8.95,8.95,8.8499,8.8499,16655.0
2013-10-16,8.89,8.949,8.87,8.949,1300.0
2013-10-15,8.8,8.8,8.799,8.8,2200.0
2013-10-14,8.79,8.79,8.79,8.79,0.0
2013-10-11,8.8,8.92,8.78,8.79,625.0
2013-10-10,8.7,8.99,8.69,8.87,7040.0
2013-10-09,8.69,8.7,8.5001,8.69,4658.0
2013-10-08,8.7,8.7,8.45,8.67,3678.0
2013-10-07,8.75,8.75,8.69,8.69,1823.0
2013-10-04,8.78,8.9,8.68,8.68,31686.0
2013-10-03,8.73,8.854,8.67,8.7,3300.0
2013-10-02,8.8,8.8,8.7999,8.7999,1400.0
2013-10-01,8.8,8.8,8.7,8.7001,700.0
2013-09-30,8.74,8.9,8.7,8.79,2775.0
2013-09-27,8.77,9.0,8.75,8.9,4532.0
2013-09-26,8.66,8.97,8.57,8.97,1400.0
2013-09-25,8.75,8.77,8.56,8.56,9212.0
2013-09-24,8.71,8.9499,8.63,8.78,5400.0
2013-09-23,8.58,8.8,8.46,8.74,7016.0
2013-09-20,8.78,8.78,8.55,8.58,3303.0
2013-09-19,8.74,8.85,8.3,8.85,4665.0
2013-09-18,8.701,8.82,8.7002,8.82,858.0
2013-09-17,8.96,9.1,8.61,8.86,11789.0
2013-09-16,9.01,9.01,8.79,8.921,9287.0
2013-09-13,9.0,9.03,9.0,9.03,682.0
2013-09-12,9.02,9.1599,9.02,9.03,3812.0
2013-09-11,9.12,9.12,9.0,9.03,4579.0
2013-09-10,8.96,9.15,8.95,9.14,9902.0
2013-09-09,9.04,9.1,8.85,9.0,24802.0
2013-09-06,8.86,9.15,8.65,9.08,23166.0
2013-09-05,8.79,8.88,8.7076,8.76,1200.0
2013-09-04,8.67,8.91,8.6501,8.91,2206.0
2013-09-03,8.65,8.8199,8.65,8.65,3514.0
2013-08-30,8.61,8.74,8.61,8.65,5037.0
2013-08-29,8.62,8.62,8.62,8.62,0.0
2013-08-28,8.65,8.65,8.62,8.62,100.0
2013-08-27,8.51,8.826,8.51,8.6001,3680.0
2013-08-26,8.7,8.71,8.2,8.65,8144.0
2013-08-23,8.75,8.75,8.75,8.75,0.0
2013-08-22,8.6301,8.8,8.63,8.75,5430.0
2013-08-21,8.8496,8.8496,8.8496,8.8496,100.0
2013-08-20,9.129,9.129,8.86,8.86,2173.0
2013-08-19,8.88,9.1062,8.8,8.96,4303.0
2013-08-16,8.8001,8.8001,8.8001,8.8001,1000.0
2013-08-15,8.8,8.8001,8.8,8.8001,1649.0
2013-08-14,8.67,8.87,8.67,8.8,7853.0
2013-08-13,8.7001,8.72,8.59,8.67,3282.0
2013-08-12,8.8,8.83,8.799,8.799,4368.0
2013-08-09,9.0,9.05,8.8,8.8,10501.0
2013-08-08,9.0,9.01,9.0,9.0,4898.0
2013-08-07,8.85,9.01,8.85,8.95,5778.0
2013-08-06,8.9,8.9499,8.8,8.85,4689.0
2013-08-05,8.91,8.99,8.9,8.9799,4074.0
2013-08-02,8.9999,8.9999,8.9999,8.9999,600.0
2013-08-01,9.0,9.1,8.99,9.0,5149.0
2013-07-31,8.9,8.99,8.9,8.98,4835.0
2013-07-30,8.9,8.94,8.9,8.94,3237.0
2013-07-29,8.92,8.92,8.8,8.9,3999.0
2013-07-26,8.91,8.94,8.75,8.9398,3456.0
2013-07-25,8.83,8.9,8.75,8.9,1800.0
2013-07-24,8.77,8.85,8.71,8.85,2126.0
2013-07-23,8.94,8.94,8.55,8.7,4496.0
2013-07-22,8.84,8.9,8.71,8.9,8841.0
2013-07-19,8.65,8.85,8.565,8.85,8544.0
2013-07-18,8.69,8.69,8.5001,8.63,2185.0
2013-07-17,8.9,8.9,8.75,8.75,2700.0
2013-07-16,8.71,8.74,8.65,8.74,1200.0
2013-07-15,8.9,8.9,8.71,8.7117,13547.0
2013-07-12,8.71,8.76,8.636,8.7599,14752.0
2013-07-11,8.36,9.0,8.36,8.62,19368.0
2013-07-10,8.35,8.35,8.21,8.25,7011.0
2013-07-09,8.15,8.4,8.0501,8.2001,18933.0
2013-07-08,8.14,8.18,8.0,8.0901,16269.0
2013-07-05,7.8,8.05,7.8,8.0,9180.0
2013-07-03,7.94,7.95,7.94,7.95,1093.0
2013-07-02,7.85,8.0,7.85,8.0,5750.0
2013-07-01,7.7,7.8,7.69,7.8,11683.0
2013-06-28,7.58,7.7,7.58,7.655,1264.0
2013-06-27,7.52,7.67,7.4601,7.63,7615.0
2013-06-26,7.6,7.6999,7.5,7.52,4648.0
2013-06-25,7.57,7.57,7.57,7.57,305.0
2013-06-24,7.63,7.7,7.39,7.39,11220.0
2013-06-21,7.29,7.74,7.26,7.72,5427.0
2013-06-20,7.37,7.55,7.3,7.55,10334.0
2013-06-19,7.5,7.63,7.5,7.6,8199.0
2013-06-18,7.45,7.65,7.45,7.51,24913.0
2013-06-17,7.64,7.67,7.23,7.55,21675.0
2013-06-14,7.19,7.6,7.09,7.6,22295.0
2013-06-13,7.34,7.34,7.25,7.25,11787.0
2013-06-12,7.58,7.6,7.32,7.33,6926.0
2013-06-11,7.75,7.75,7.45,7.5,4390.0
2013-06-10,7.639,7.65,7.34,7.42,9781.0
2013-06-07,7.72,7.7201,7.44,7.65,6047.0
2013-06-06,7.631,7.839,7.631,7.839,780.0
2013-06-05,7.601,7.82,7.6,7.7,4758.0
2013-06-04,7.46,7.64,7.46,7.64,800.0
2013-06-03,7.74,7.74,7.311,7.311,6758.0
2013-05-31,7.7,7.75,7.7,7.7499,1165.0
2013-05-30,7.73,7.73,7.7,7.7,1300.0
2013-05-29,7.7,7.75,7.69,7.7,1272.0
2013-05-28,7.71,7.8,7.63,7.68,7840.0
2013-05-24,7.62,7.62,7.62,7.62,4300.0
2013-05-23,7.74,8.03,7.71,7.71,1080.0
2013-05-22,8.0112,8.0112,7.86,7.86,1200.0
2013-05-21,7.69,7.99,7.69,7.99,1300.0
2013-05-20,7.91,7.91,7.7499,7.7499,5013.0
2013-05-17,7.8,8.05,7.8,7.85,1950.0
2013-05-16,8.01,8.05,7.76,7.76,3506.0
2013-05-15,8.2,8.2,8.2,8.2,200.0
2013-05-14,8.1601,8.1601,8.1601,8.1601,400.0
2013-05-13,8.0001,8.0601,8.0001,8.0101,600.0
2013-05-10,8.45,8.45,8.3,8.3,1475.0
2013-05-09,8.34,8.34,8.34,8.34,4.0
2013-05-08,8.21,8.35,8.0286,8.34,1616.0
2013-05-07,8.32,8.32,8.3,8.3,850.0
2013-05-06,8.0,8.5,8.0,8.4,8656.0
2013-05-03,7.6,8.0,7.48,7.9,20056.0
2013-05-02,7.74,8.13,7.74,7.9999,4498.0
2013-05-01,8.0,8.0,7.74,7.91,2100.0
2013-04-30,7.65,8.0,7.58,8.0,3879.0
2013-04-29,8.0,8.0,7.86,7.99,5150.0
2013-04-26,7.97,8.0,7.82,7.9,1845.0
2013-04-25,7.75,8.0,7.75,7.9027,3971.0
2013-04-24,7.5499,7.75,7.54,7.75,13351.0
2013-04-23,7.2,7.55,7.2,7.38,21509.0
2013-04-22,7.17,7.17,7.04,7.1199,7523.0
2013-04-19,7.05,7.06,7.05,7.06,800.0
2013-04-18,7.1021,7.1021,7.1021,7.1021,500.0
2013-04-17,7.2,7.2,7.06,7.18,4102.0
2013-04-16,7.19,7.19,7.18,7.18,300.0
2013-04-15,7.25,7.25,7.17,7.18,900.0
2013-04-12,7.15,7.24,7.11,7.18,4300.0
2013-04-11,7.3,7.3,7.15,7.151,712.0
2013-04-10,7.29,7.29,7.15,7.28,1724.0
2013-04-09,7.15,7.3,7.15,7.299,1900.0
2013-04-08,7.24,7.24,7.24,7.24,12.0
2013-04-05,7.05,7.24,7.05,7.24,700.0
2013-04-04,7.25,7.25,7.174,7.23,1400.0
2013-04-03,7.15,7.25,7.05,7.23,2912.0
2013-04-02,7.25,7.25,7.101,7.2,750.0
2013-04-01,7.24,7.25,7.1961,7.24,3725.0
2013-03-28,7.2875,7.2875,7.135,7.135,591.0
2013-03-27,7.15,7.15,7.15,7.15,300.0
2013-03-26,7.25,7.25,7.05,7.1,40985.0
2013-03-25,7.38,7.404,7.25,7.25,7195.0
2013-03-22,7.4,7.4001,7.05,7.22,4538.0
2013-03-21,7.4,7.4,7.4,7.4,0.0
2013-03-20,7.15,7.43,7.15,7.4,1585.0
2013-03-19,7.44,7.5,7.2,7.23,1687.0
2013-03-18,7.21,7.53,7.2,7.53,1316.0
2013-03-15,7.54,7.54,7.26,7.26,5124.0
2013-03-14,7.48,7.53,7.4,7.53,2643.0
2013-03-13,7.5399,7.54,7.3,7.3,841.0
2013-03-12,7.44,7.55,7.2,7.26,12090.0
2013-03-11,7.15,7.4401,7.15,7.4401,2061.0
2013-03-08,7.18,7.23,7.14,7.21,12497.0
2013-03-07,6.94,7.2,6.89,6.91,2392.0
2013-03-06,7.25,7.25,6.67,6.85,13807.0
2013-03-05,7.0001,7.2001,7.0,7.2,4367.0
2013-03-04,7.36,7.36,7.36,7.36,300.0
2013-03-01,7.45,7.45,7.45,7.45,0.0
2013-02-28,7.45,7.48,7.45,7.45,1007.0
2013-02-27,7.18,7.18,7.18,7.18,0.0
2013-02-26,7.2,7.3,7.09,7.18,7193.0
2013-02-25,6.99,7.4,6.99,7.4,1878.0
2013-02-22,7.45,7.45,7.21,7.44,2594.0
2013-02-21,7.42,7.45,7.42,7.45,2600.0
2013-02-20,7.38,7.45,7.38,7.4,1715.0
2013-02-19,7.3,7.38,7.3,7.38,3502.0
2013-02-15,7.143,7.29,7.143,7.29,342.0
2013-02-14,7.3,7.34,7.1,7.33,3373.0
2013-02-13,7.39,7.39,6.85,7.15,4005.0
2013-02-12,7.21,7.35,7.2,7.34,5293.0
2013-02-11,7.202,7.24,7.2,7.21,4249.0
2013-02-08,7.16,7.17,7.078,7.17,7759.0
2013-02-07,7.1,7.16,7.08,7.1,28214.0
2013-02-06,6.87,7.1,6.87,7.06,12351.0
2013-02-05,7.09,7.09,6.888,6.97,6538.0
2013-02-04,7.09,7.09,6.96,7.09,2704.0
2013-02-01,7.02,7.08,7.02,7.08,1100.0
2013-01-31,6.94,7.15,6.91,7.07,6675.0
2013-01-30,6.8801,7.1,6.8801,6.91,4280.0
2013-01-29,6.8,7.09,6.55,7.09,24211.0
2013-01-28,6.2,7.1872,6.19,6.74,32186.0
2013-01-25,5.75,5.95,5.6,5.81,13836.0
2013-01-24,5.5002,5.7598,5.5,5.73,19867.0
2013-01-23,5.52,5.6,5.42,5.6,8887.0
2013-01-22,5.4,5.6,5.4,5.536,7045.0
2013-01-18,5.416,5.42,5.36,5.42,1079.0
2013-01-17,5.37,5.37,5.3016,5.37,6100.0
2013-01-16,5.32,5.3999,5.26,5.34,1967.0
2013-01-15,5.3001,5.432,5.3,5.3098,2500.0
2013-01-14,5.41,5.41,5.35,5.36,8800.0
2013-01-11,5.4499,5.4499,5.4499,5.4499,128.0
2013-01-10,5.48,5.48,5.3499,5.45,5846.0
2013-01-09,5.25,5.46,5.25,5.43,19269.0
2013-01-08,5.3,5.49,5.28,5.39,8362.0
2013-01-07,5.15,5.29,5.15,5.27,1000.0
2013-01-04,5.15,5.15,5.15,5.15,448.0
2013-01-03,5.11,5.11,5.02,5.08,14900.0
2013-01-02,5.01,5.16,4.99,5.11,18087.0
2012-12-31,5.11,5.3,4.85,4.9699,11141.0
2012-12-28,5.09,5.25,5.09,5.14,3000.0
2012-12-27,5.2,5.3,5.13,5.13,2700.0
2012-12-26,5.24,5.3,5.09,5.19,2423.0
2012-12-24,5.2824,5.2824,5.2824,5.2824,182.0
2012-12-21,5.29,5.29,5.29,5.29,0.0
2012-12-20,5.3999,5.3999,5.1,5.29,3800.0
2012-12-19,5.12,5.38,5.12,5.28,9988.0
2012-12-18,5.28,5.28,5.28,5.28,100.0
2012-12-17,5.18,5.32,5.18,5.32,1863.0
2012-12-14,5.39,5.39,5.28,5.2899,2026.0
2012-12-13,5.24,5.39,5.24,5.39,900.0
2012-12-12,5.12,5.37,5.12,5.37,3595.0
2012-12-11,5.26,5.26,5.26,5.26,333.0
2012-12-10,5.08,5.3,5.06,5.2,4850.0
2012-12-07,5.18,5.18,5.05,5.05,3540.0
2012-12-06,5.15,5.44,5.15,5.24,2700.0
2012-12-05,5.1899,5.32,5.17,5.18,7400.0
2012-12-04,5.09,5.2,5.05,5.11,7257.0
2012-12-03,5.02,5.02,5.02,5.02,0.0
2012-11-30,5.08,5.3,5.0,5.02,27600.0
2012-11-29,5.14,5.14,4.96,5.06,6400.0
2012-11-28,5.05,5.08,5.0,5.08,11709.0
2012-11-27,5.1,5.1,5.07,5.1,10700.0
2012-11-26,5.3188,5.3485,5.0501,5.0501,3192.0
2012-11-23,5.1301,5.1301,5.13,5.13,300.0
2012-11-21,5.39,5.39,5.06,5.09,4964.0
2012-11-20,5.15,5.25,5.08,5.25,4030.0
2012-11-19,5.17,5.42,5.17,5.17,22621.0
2012-11-16,5.11,5.1101,5.04,5.05,3760.0
2012-11-15,5.15,5.15,5.11,5.11,554.0
2012-11-14,5.15,5.15,5.15,5.15,699.0
2012-11-13,5.18,5.1841,5.15,5.1841,3751.0
2012-11-12,5.22,5.2225,5.18,5.18,2245.0
2012-11-09,5.12,5.15,5.12,5.15,500.0
2012-11-08,5.12,5.12,5.12,5.12,300.0
2012-11-07,5.31,5.31,5.0763,5.0763,971.0
2012-11-06,5.3,5.36,5.27,5.31,2500.0
2012-11-05,5.65,5.65,4.59,5.3,14547.0
2012-11-02,5.85,5.85,5.85,5.85,400.0
2012-11-01,5.77,5.94,5.65,5.9,18092.0
2012-10-31,5.95,6.25,5.35,5.44,11818.0
2012-10-26,6.03,6.03,6.03,6.03,0.0
2012-10-25,6.03,6.03,6.03,6.03,0.0
2012-10-24,6.03,6.03,6.03,6.03,100.0
2012-10-23,6.115,6.115,6.0,6.02,942.0
2012-10-22,6.01,6.14,6.01,6.14,3000.0
2012-10-19,5.67,6.0,5.67,6.0,2574.0
2012-10-18,6.16,6.16,5.97,6.06,2434.0
2012-10-17,6.0,6.0,6.0,6.0,900.0
2012-10-16,6.05,6.06,6.05,6.05,3243.0
2012-10-15,6.01,6.25,6.0063,6.05,12081.0
2012-10-12,6.28,6.33,6.0001,6.0001,10816.0
2012-10-11,6.17,6.28,6.17,6.28,800.0
2012-10-10,6.17,6.2,5.95,6.19,1573.0
2012-10-09,6.13,6.31,6.13,6.2,14680.0
2012-10-08,6.21,6.21,6.19,6.19,200.0
2012-10-05,6.25,6.35,6.15,6.25,20024.0
2012-10-04,6.11,6.26,6.0,6.01,3915.0
2012-10-03,6.08,6.36,6.01,6.25,2138.0
2012-10-02,6.07,6.07,6.07,6.07,100.0
2012-10-01,5.75,5.7501,5.68,5.7501,2428.0
2012-09-28,5.5,5.5,5.5,5.5,242.0
2012-09-27,5.44,5.51,5.44,5.5,16299.0
2012-09-26,5.44,5.5,5.44,5.5,4528.0
2012-09-25,5.31,5.45,5.31,5.45,2100.0
2012-09-24,5.32,5.342,5.31,5.31,4726.0
2012-09-21,5.44,5.44,5.44,5.44,200.0
2012-09-20,5.34,5.3401,5.31,5.31,3000.0
2012-09-19,5.31,5.31,5.31,5.31,1000.0
2012-09-18,5.37,5.37,5.37,5.37,100.0
2012-09-17,5.35,5.35,5.35,5.35,100.0
2012-09-14,5.32,5.32,5.31,5.31,230.0
2012-09-13,5.27,5.35,5.26,5.35,1100.0
2012-09-12,5.22,5.33,5.21,5.33,1205.0
2012-09-11,5.36,5.36,5.36,5.36,104.0
2012-09-10,5.374,5.374,5.374,5.374,7.0
2012-09-07,5.22,5.374,5.22,5.374,400.0
2012-09-06,5.11,5.11,5.11,5.11,338.0
2012-09-05,5.13,5.13,5.11,5.11,795.0
2012-09-04,5.25,5.25,5.25,5.25,0.0
2012-08-31,5.25,5.26,5.25,5.25,5010.0
2012-08-30,5.25,5.25,5.25,5.25,300.0
2012-08-29,5.35,5.35,5.0601,5.225,6260.0
2012-08-28,5.33,5.33,5.33,5.33,200.0
2012-08-27,5.26,5.26,5.26,5.26,1000.0
2012-08-24,5.26,5.26,5.25,5.25,1500.0
2012-08-23,5.15,5.25,5.15,5.25,1302.0
2012-08-22,5.1,5.12,5.06,5.06,2002.0
2012-08-21,5.25,5.25,5.25,5.25,665.0
2012-08-20,5.25,5.2501,5.102,5.25,8034.0
2012-08-17,5.25,5.34,5.25,5.34,4764.0
2012-08-16,5.16,5.24,5.16,5.24,3138.0
2012-08-15,5.21,5.21,5.0101,5.0101,1432.0
2012-08-14,5.33,5.33,5.06,5.24,4337.0
2012-08-13,5.19,5.5,5.16,5.42,12563.0
2012-08-10,5.3,5.3,5.11,5.11,1160.0
2012-08-09,5.2,5.34,5.2,5.34,2156.0
2012-08-08,5.23,5.25,5.09,5.25,600.0
2012-08-07,5.07,5.34,5.07,5.2501,4748.0
2012-08-06,5.07,5.32,5.07,5.25,3705.0
2012-08-03,5.28,5.3,5.28,5.29,1200.0
2012-08-02,5.32,5.34,5.2,5.3,7857.0
2012-08-01,5.35,5.35,5.35,5.35,0.0
2012-07-31,5.2,5.35,5.2,5.35,1400.0
2012-07-30,5.15,5.2897,5.15,5.2897,3477.0
2012-07-27,5.25,5.3,5.25,5.26,1798.0
2012-07-26,5.37,5.37,5.37,5.37,100.0
2012-07-25,5.0801,5.0801,5.08,5.08,1300.0
2012-07-24,5.07,5.27,5.07,5.27,610.0
2012-07-23,5.35,5.35,5.16,5.2501,7763.0
2012-07-20,5.31,5.4,5.07,5.4,5138.0
2012-07-19,5.24,5.2501,5.0,5.2501,10450.0
2012-07-18,5.22,5.22,5.21,5.21,1383.0
2012-07-17,5.32,5.32,5.3101,5.32,1700.0
2012-07-16,5.39,5.39,5.25,5.38,5100.0
2012-07-13,5.2001,5.25,5.19,5.19,1289.0
2012-07-12,5.3999,5.4,5.39,5.4,1646.0
2012-07-11,5.15,5.26,5.15,5.26,1100.0
2012-07-10,5.04,5.1,5.02,5.1,1100.0
2012-07-09,5.18,5.33,5.0105,5.0105,848.0
2012-07-06,5.21,5.45,5.01,5.25,6919.0
2012-07-05,5.38,5.39,5.38,5.39,2000.0
2012-07-03,5.28,5.29,5.28,5.29,200.0
2012-07-02,5.2501,5.27,5.2501,5.27,466.0
2012-06-29,5.15,5.21,5.15,5.21,24408.0
2012-06-28,5.1,5.1,5.1,5.1,400.0
2012-06-27,4.89,5.05,4.8276,5.02,3563.0
2012-06-26,5.41,5.41,5.41,5.41,0.0
2012-06-25,5.25,5.41,5.25,5.41,4745.0
2012-06-22,4.97,5.44,4.97,5.25,18214.0
2012-06-21,4.87,4.9835,4.87,4.9835,1531.0
2012-06-20,4.89,4.92,4.89,4.92,200.0
2012-06-19,4.8801,4.8801,4.8801,4.8801,300.0
2012-06-18,5.01,5.12,4.94,4.94,2000.0
2012-06-15,4.99,5.0,4.99,4.99,900.0
2012-06-14,4.96,4.96,4.96,4.96,0.0
2012-06-13,5.0,5.0,4.94,4.96,2424.0
2012-06-12,5.26,5.26,5.0,5.0,1970.0
2012-06-11,5.27,5.27,5.27,5.27,300.0
2012-06-08,5.19,5.25,5.0,5.25,3500.0
2012-06-07,5.22,5.226,5.22,5.226,900.0
2012-06-06,5.25,5.25,4.85,5.25,8440.0
2012-06-05,5.35,5.35,5.25,5.25,5366.0
2012-06-04,5.78,5.78,5.649,5.649,715.0
2012-06-01,5.78,5.78,5.74,5.74,1000.0
2012-05-31,5.41,5.41,5.39,5.39,1600.0
2012-05-30,5.38,5.38,5.38,5.38,300.0
2012-05-29,5.4,5.4,5.4,5.4,1000.0
2012-05-25,5.65,5.65,5.34,5.34,7468.0
2012-05-24,5.73,5.73,5.6499,5.6499,5000.0
2012-05-23,5.82,5.82,5.51,5.75,6774.0
2012-05-22,5.94,5.95,5.88,5.88,1181.0
2012-05-21,5.89,6.0,5.76,5.95,10335.0
2012-05-18,5.91,5.9556,5.91,5.9556,981.0
2012-05-17,5.91,5.92,5.91,5.91,1475.0
2012-05-16,6.0,6.0001,5.9101,5.9101,1457.0
2012-05-15,6.17,6.17,6.0,6.1499,7204.0
2012-05-14,6.13,6.17,6.13,6.13,2718.0
2012-05-11,6.43,6.5,6.22,6.22,3103.0
2012-05-10,6.39,6.39,6.39,6.39,1010.0
2012-05-09,6.45,6.51,6.45,6.45,555.0
2012-05-08,6.76,6.99,6.27,6.47,13488.0
2012-05-07,6.98,6.98,6.75,6.75,5290.0
2012-05-04,6.94,7.0,6.93,6.93,2402.0
2012-05-03,6.98,7.4,6.98,7.1,1567.0
2012-05-02,7.1,7.1,7.1,7.1,1010.0
2012-05-01,6.91,7.1892,6.91,6.95,1350.0
2012-04-30,7.09,7.09,6.85,6.85,3600.0
2012-04-27,7.14,7.14,7.14,7.14,100.0
2012-04-26,7.09,7.1899,7.06,7.1299,4029.0
2012-04-25,7.1,7.1,7.01,7.1,3900.0
2012-04-24,7.04,7.04,6.85,7.04,2014.0
2012-04-23,7.05,7.05,6.61,6.7,5414.0
2012-04-20,6.51,6.87,6.44,6.87,2598.0
2012-04-19,6.6,6.65,6.4801,6.4801,2990.0
2012-04-18,6.85,6.85,6.4161,6.71,3476.0
2012-04-17,6.5,6.96,6.5,6.85,5636.0
2012-04-16,6.51,6.51,6.3408,6.42,1900.0
2012-04-13,6.35,6.774,6.3,6.35,12302.0
2012-04-12,6.75,6.75,6.35,6.38,12600.0
2012-04-11,6.9,6.9,6.75,6.75,995.0
2012-04-10,6.95,7.01,6.82,6.87,5319.0
2012-04-09,6.87,7.2,6.87,7.2,2413.0
2012-04-05,6.83,6.83,6.83,6.83,331.0
2012-04-04,7.13,7.15,6.8101,6.89,2226.0
2012-04-03,7.01,7.19,7.0008,7.1101,16606.0
2012-04-02,7.01,7.01,7.0,7.0,1968.0
2012-03-30,6.93,7.11,6.9,7.06,2376.0
2012-03-29,7.01,7.14,6.8,7.09,4132.0
2012-03-28,7.12,7.15,7.12,7.14,2543.0
2012-03-27,6.84,7.1566,6.84,7.04,1074.0
2012-03-26,7.0,7.1599,6.75,6.77,5513.0
2012-03-23,6.944,6.95,6.944,6.95,1810.0
2012-03-22,6.9,6.9,6.9,6.9,300.0
2012-03-21,6.95,7.05,6.91,6.91,1874.0
2012-03-20,6.55,6.98,6.55,6.94,6899.0
2012-03-19,6.37,7.0,6.35,7.0,2500.0
2012-03-16,6.54,6.54,6.48,6.53,3728.0
2012-03-15,6.49,6.53,6.49,6.53,911.0
2012-03-14,6.49,6.49,6.35,6.43,1500.0
2012-03-13,6.53,6.53,6.25,6.49,22844.0
2012-03-12,6.43,6.54,6.43,6.48,1340.0
2012-03-09,6.53,6.53,6.241,6.45,45528.0
2012-03-08,6.47,6.53,6.3101,6.425,3099.0
2012-03-07,6.32,6.54,6.32,6.5,4085.0
2012-03-06,6.2,6.54,6.05,6.2,14701.0
2012-03-05,6.07,6.37,6.05,6.29,6000.0
2012-03-02,5.99,6.436,5.99,6.054,2562.0
2012-03-01,5.96,6.01,5.93,5.99,3800.0
2012-02-29,5.86,6.0,5.86,5.93,4456.0
2012-02-28,5.86,6.4299,5.8,5.94,14015.0
2012-02-27,5.73,5.9,5.73,5.82,3600.0
2012-02-24,5.95,5.99,5.75,5.76,9690.0
2012-02-23,6.1,6.51,5.95,5.9501,25240.0
2012-02-22,7.0999,7.0999,6.36,6.52,3046.0
2012-02-21,6.38,6.55,6.27,6.54,7325.0
2012-02-17,5.95,6.46,5.94,6.34,16548.0
2012-02-16,5.94,5.94,5.75,5.78,5011.0
2012-02-15,5.77,5.89,5.77,5.89,478.0
2012-02-14,6.031,6.031,6.031,6.031,200.0
2012-02-13,6.05,6.05,5.816,6.004,435.0
2012-02-10,6.03,6.11,6.03,6.03,1483.0
2012-02-09,6.05,6.25,6.05,6.05,15514.0
2012-02-08,6.15,6.25,5.81,6.2,3917.0
2012-02-07,6.24,6.24,6.05,6.15,2050.0
2012-02-06,6.2,6.28,5.9,6.21,10001.0
2012-02-03,6.36,6.43,5.94,6.2,12749.0
2012-02-02,6.29,6.34,6.07,6.33,6445.0
2012-02-01,6.19,6.25,6.16,6.25,900.0
2012-01-31,6.13,6.33,6.07,6.3299,4684.0
2012-01-30,6.0701,6.0701,6.0701,6.0701,0.0
2012-01-27,6.13,6.13,6.0701,6.0701,500.0
2012-01-26,6.19,6.25,6.1,6.1,1503.0
2012-01-25,6.17,6.17,6.1684,6.1684,200.0
2012-01-24,6.02,6.25,6.01,6.17,2214.0
2012-01-23,6.22,6.22,6.15,6.15,800.0
2012-01-20,5.82,6.26,5.81,6.21,9516.0
2012-01-19,5.81,5.81,5.81,5.81,100.0
2012-01-18,5.5,5.8092,5.5,5.8092,372.0
2012-01-17,5.8199,5.8199,5.5,5.76,1100.0
2012-01-13,5.5,5.5,5.5,5.5,0.0
2012-01-12,5.5,5.5,5.5,5.5,0.0
2012-01-11,5.5,5.5,5.5,5.5,300.0
2012-01-10,5.59,5.59,5.45,5.58,1585.0
2012-01-09,5.576,5.576,5.45,5.45,435.0
2012-01-06,5.44,5.65,5.44,5.56,1400.0
2012-01-05,5.5,5.5,5.5,5.5,0.0
2012-01-04,5.5,5.5,5.5,5.5,0.0
2012-01-03,5.47,5.55,5.345,5.5,6755.0
2011-12-30,5.34,5.499,5.34,5.46,350.0
2011-12-29,5.3,5.48,5.1465,5.45,13043.0
2011-12-28,5.1855,5.3375,5.102,5.2,9200.0
