date,1. open,2. high,3. low,4. close,5. volume
2010-06-22,0.36,0.5499,0.35,0.5499,11500.0
2010-06-21,0.47,0.47,0.45,0.45,3300.0
2010-06-18,0.45,0.45,0.45,0.45,1958.0
2010-06-17,0.45,0.45,0.45,0.45,400.0
2010-06-16,0.5,0.5,0.45,0.45,3400.0
2010-06-15,0.52,0.55,0.5,0.55,4100.0
2010-06-14,0.55,0.55,0.55,0.55,100.0
2010-06-11,0.55,0.55,0.55,0.55,5000.0
2010-06-10,0.7,0.7,0.55,0.55,2150.0
2010-06-09,0.635,0.68,0.635,0.68,710.0
2010-06-08,0.64,0.64,0.616,0.616,400.0
2010-06-07,0.69,0.7,0.69,0.7,850.0
2010-06-04,0.68,0.68,0.68,0.68,101.0
2010-06-03,0.75,0.774,0.65,0.71,4527.0
2010-06-02,0.8,0.8,0.8,0.8,0.0
2010-06-01,0.8,0.8,0.75,0.8,4842.0
2010-05-28,0.85,0.86,0.75,0.8,15736.0
2010-05-27,0.855,0.88,0.8,0.84,1520.0
2010-05-26,0.85,0.87,0.85,0.87,2238.0
2010-05-25,0.81,0.82,0.81,0.82,2000.0
2010-05-24,0.78,0.82,0.78,0.82,1500.0
2010-05-21,0.77,0.84,0.77,0.84,1220.0
2010-05-20,0.83,0.85,0.67,0.78,11774.0
2010-05-19,0.85,0.898,0.85,0.898,200.0
2010-05-18,0.9,0.962,0.851,0.93,6062.0
2010-05-17,0.9,1.0085,0.8524,0.99,7083.0
2010-05-14,1.04,1.04,0.93,1.0,4150.0
2010-05-13,1.11,1.11,1.0499,1.05,7505.0
2010-05-12,1.08,1.18,1.08,1.18,400.0
2010-05-11,1.04,1.17,1.04,1.07,15900.0
2010-05-10,1.1,1.189,1.04,1.05,23015.0
2010-05-07,1.3,1.3,1.03,1.1,30949.0
2010-05-06,1.3,1.3,1.05,1.06,28399.0
2010-05-05,1.15,1.32,1.15,1.32,8375.0
2010-05-04,1.3,1.5,1.1,1.1,18703.0
2010-05-03,1.26,1.62,1.25,1.3,49550.0
2010-04-30,1.15,1.26,1.05,1.2,47242.0
2010-04-29,1.2301,1.27,1.05,1.06,34980.0
2010-04-28,1.35,1.445,1.23,1.29,29833.0
2010-04-27,1.69,1.82,1.07,1.22,116248.0
2010-04-26,1.07,1.71,1.06,1.57,236136.0
2010-04-23,0.84,1.176,0.84,1.04,138373.0
2010-04-22,0.8298,0.84,0.8,0.84,1505.0
2010-04-21,0.78,0.83,0.7301,0.83,1100.0
2010-04-20,0.78,0.78,0.78,0.78,0.0
2010-04-19,0.78,0.78,0.78,0.78,3000.0
2010-04-16,0.76,0.779,0.75,0.779,6689.0
2010-04-15,0.8,0.8,0.7501,0.8,4434.0
2010-04-14,0.8,0.8,0.8,0.8,0.0
2010-04-13,0.8,0.8,0.8,0.8,0.0
2010-04-12,0.99,0.99,0.7999,0.8,6000.0
2010-04-09,0.8,0.8,0.8,0.8,1280.0
2010-04-08,0.83,0.83,0.8,0.8,5700.0
2010-04-07,0.801,0.824,0.8,0.824,664.0
2010-04-06,0.81,0.9,0.8,0.9,5900.0
2010-04-05,0.91,0.91,0.91,0.91,190.0
2010-04-01,0.82,0.9499,0.82,0.9139,1500.0
2010-03-31,0.863,0.863,0.863,0.863,0.0
2010-03-30,0.93,0.93,0.86,0.863,4800.0
2010-03-29,0.85,0.94,0.84,0.8875,3250.0
2010-03-26,0.8802,0.881,0.84,0.84,1800.0
2010-03-25,0.945,0.95,0.945,0.945,2100.0
2010-03-24,0.95,0.95,0.95,0.95,400.0
2010-03-23,1.01,1.01,0.9,0.98,2500.0
2010-03-22,0.97,0.97,0.97,0.97,0.0
2010-03-19,1.0,1.02,0.89,0.97,17949.0
2010-03-18,1.0801,1.1,1.0,1.08,10939.0
2010-03-17,1.12,1.16,1.12,1.16,2290.0
2010-03-16,1.14,1.2,1.12,1.12,2264.0
2010-03-15,1.164,1.164,1.164,1.164,100.0
2010-03-12,1.13,1.13,1.13,1.13,0.0
2010-03-11,1.13,1.13,1.13,1.13,0.0
2010-03-10,1.13,1.13,1.13,1.13,0.0
2010-03-09,1.13,1.13,1.13,1.13,0.0
2010-03-08,1.115,1.13,1.115,1.13,700.0
2010-03-05,1.135,1.135,1.135,1.135,0.0
2010-03-04,1.135,1.135,1.135,1.135,0.0
2010-03-03,1.135,1.135,1.135,1.135,0.0
2010-03-02,1.09,1.39,1.09,1.135,5726.0
2010-03-01,1.19,1.2,1.19,1.1999,810.0
2010-02-26,1.1,1.1,1.1,1.1,0.0
2010-02-25,1.1,1.1,1.1,1.1,100.0
2010-02-24,1.11,1.2,1.11,1.2,600.0
2010-02-23,1.26,1.26,1.19,1.25,2470.0
2010-02-22,1.15,1.15,1.1,1.11,9289.0
2010-02-19,1.17,1.17,1.05,1.0501,820.0
2010-02-18,1.2,1.2,1.2,1.2,0.0
2010-02-17,1.27,1.28,1.2,1.2,11873.0
2010-02-16,1.33,1.33,1.17,1.28,880.0
2010-02-12,1.16,1.16,1.16,1.16,0.0
2010-02-11,1.16,1.16,1.16,1.16,990.0
2010-02-10,1.08,1.0801,1.08,1.0801,500.0
2010-02-09,1.26,1.27,1.26,1.27,1000.0
2010-02-08,1.25,1.25,1.25,1.25,0.0
2010-02-05,1.31,1.31,1.25,1.25,473.0
2010-02-04,1.4,1.4,1.21,1.25,8200.0
2010-02-03,1.35,1.37,1.1,1.16,10093.0
2010-02-02,1.46,1.61,1.46,1.61,338.0
2010-02-01,1.62,1.62,1.62,1.62,700.0
2010-01-29,1.62,1.62,1.62,1.62,0.0
2010-01-28,1.62,1.62,1.62,1.62,0.0
2010-01-27,1.62,1.62,1.62,1.62,0.0
2010-01-26,1.35,1.7182,1.35,1.62,4300.0
2010-01-25,1.64,1.64,1.64,1.64,0.0
2010-01-22,1.62,1.64,1.62,1.64,1300.0
2010-01-21,1.58,1.62,1.58,1.62,300.0
2010-01-20,1.46,1.64,1.4,1.63,9198.0
2010-01-19,1.34,1.35,1.3,1.35,1314.0
2010-01-15,1.465,1.465,1.35,1.35,400.0
2010-01-14,1.33,1.33,1.33,1.33,0.0
2010-01-13,1.49,1.49,1.33,1.33,1480.0
2010-01-12,1.35,1.5,1.35,1.35,4576.0
2010-01-11,1.5,1.5,1.438,1.438,1100.0
2010-01-08,1.675,1.675,1.52,1.585,2302.0
2010-01-07,1.655,1.66,1.65,1.65,3400.0
2010-01-06,1.84,1.85,1.66,1.66,1100.0
2010-01-05,1.77,1.79,1.74,1.78,1600.0
2010-01-04,2.67,2.75,1.65,1.83,6638.0
2009-12-31,1.88,2.1685,1.87,2.1685,1000.0
2009-12-30,2.24,2.24,1.7015,1.7015,493.0
2009-12-29,2.09,2.09,2.09,2.09,0.0
2009-12-28,2.25,2.25,1.7,2.09,2751.0
2009-12-24,1.65,2.245,1.65,2.13,1200.0
2009-12-23,1.7,1.71,1.7,1.71,310.0
2009-12-22,1.7,1.7,1.7,1.7,0.0
2009-12-21,1.7,1.7,1.7,1.7,1514.0
2009-12-18,1.65,1.7015,1.65,1.7015,740.0
2009-12-17,1.65,1.65,1.65,1.65,200.0
2009-12-16,1.6,1.6001,1.6,1.6001,1114.0
2009-12-15,1.72,1.72,1.6,1.6,400.0
2009-12-14,1.82,1.82,1.82,1.82,0.0
2009-12-11,1.6,1.82,1.6,1.82,3442.0
2009-12-10,1.6,1.6,1.6,1.6,200.0
2009-12-09,1.75,1.75,1.75,1.75,300.0
2009-12-08,1.6419,1.6419,1.61,1.62,824.0
2009-12-07,1.69,1.75,1.69,1.7,1560.0
2009-12-04,1.51,1.73,1.5,1.61,2210.0
2009-12-03,1.55,1.55,1.25,1.37,5625.0
2009-12-02,2.15,2.15,2.13,2.13,225.0
2009-12-01,2.18,2.18,1.9,1.9,2160.0
2009-11-30,2.6,2.6,2.6,2.6,0.0
2009-11-27,2.6,2.6,2.6,2.6,0.0
2009-11-25,2.41,2.6,2.41,2.6,4575.0
2009-11-24,2.46,2.6,2.46,2.4982,12100.0
2009-11-23,2.05,2.05,2.05,2.05,0.0
2009-11-20,2.09,2.09,2.05,2.05,900.0
2009-11-19,2.4,2.4,2.4,2.4,0.0
2009-11-18,2.4,2.4,2.4,2.4,0.0
2009-11-17,2.4,2.4,2.4,2.4,0.0
2009-11-16,2.4,2.4,2.4,2.4,0.0
2009-11-13,2.4,2.4,2.4,2.4,0.0
2009-11-12,2.4,2.4,2.4,2.4,0.0
2009-11-11,2.4,2.4,2.4,2.4,0.0
2009-11-10,2.39,2.4,2.39,2.4,3100.0
2009-11-09,2.2,2.2,2.2,2.2,0.0
2009-11-06,2.2,2.2,2.2,2.2,0.0
2009-11-05,2.21,2.21,2.2,2.2,2851.0
2009-11-04,2.2,2.2,2.2,2.2,250.0
2009-11-03,2.64,2.65,2.04,2.2,1700.0
2009-11-02,2.77,2.78,2.65,2.6501,6733.0
2009-10-30,2.75,2.75,2.65,2.685,1100.0
2009-10-29,2.905,2.905,2.905,2.905,0.0
2009-10-28,2.665,2.905,2.65,2.905,1887.0
2009-10-27,3.15,3.15,3.15,3.15,0.0
2009-10-26,3.15,3.15,3.15,3.15,0.0
2009-10-23,3.15,3.15,3.15,3.15,0.0
2009-10-22,3.15,3.15,3.15,3.15,0.0
2009-10-21,3.15,3.15,3.15,3.15,0.0
2009-10-20,3.15,3.15,3.15,3.15,0.0
2009-10-19,3.15,3.15,3.15,3.15,0.0
2009-10-16,3.15,3.15,3.15,3.15,2000.0
2009-10-15,3.15,3.15,3.15,3.15,500.0
2009-10-14,3.09,3.1,3.09,3.1,1600.0
2009-10-13,3.09,3.09,3.09,3.09,0.0
2009-10-12,3.09,3.09,3.09,3.09,0.0
2009-10-09,3.09,3.09,3.09,3.09,0.0
2009-10-08,3.09,3.09,3.09,3.09,0.0
2009-10-07,3.09,3.09,3.09,3.09,0.0
2009-10-06,3.09,3.09,3.09,3.09,0.0
2009-10-05,3.09,3.09,3.09,3.09,0.0
2009-10-02,3.1,3.1,3.09,3.09,800.0
2009-10-01,3.01,3.1,3.0,3.1,3199.0
2009-09-30,3.1,3.1,3.1,3.1,2000.0
2009-09-29,3.19,3.19,3.19,3.19,100.0
2009-09-28,3.25,3.25,3.25,3.25,0.0
2009-09-25,3.25,3.25,3.25,3.25,0.0
2009-09-24,3.25,3.25,3.25,3.25,0.0
2009-09-23,3.25,3.25,3.25,3.25,0.0
2009-09-22,3.25,3.25,3.25,3.25,0.0
2009-09-21,3.25,3.25,3.25,3.25,0.0
2009-09-18,3.25,3.25,3.25,3.25,1100.0
2009-09-17,2.7,3.25,2.7,3.25,3400.0
2009-09-16,3.0,3.0,3.0,3.0,0.0
2009-09-15,3.0,3.0,3.0,3.0,0.0
2009-09-14,3.0,3.0,3.0,3.0,0.0
2009-09-11,3.0,3.0,2.9,3.0,11983.0
2009-09-10,3.1,3.1,3.1,3.1,0.0
2009-09-09,3.1,3.1,3.1,3.1,0.0
2009-09-08,3.1,3.1,3.1,3.1,100.0
2009-09-04,3.5,3.5,3.5,3.5,200.0
2009-09-03,3.5,3.5,3.5,3.5,0.0
2009-09-02,3.5,3.5,3.5,3.5,0.0
2009-09-01,3.5,3.5,3.5,3.5,0.0
2009-08-31,3.5,3.5,3.5,3.5,0.0
2009-08-28,3.5,3.5,3.5,3.5,0.0
2009-08-27,3.5,3.5,3.5,3.5,0.0
2009-08-26,3.5,3.5,3.5,3.5,0.0
2009-08-25,3.5,3.5,3.5,3.5,0.0
2009-08-24,3.5,3.5,3.5,3.5,0.0
2009-08-21,3.5,3.5,3.5,3.5,0.0
2009-08-20,3.66,3.66,3.325,3.5,1405.0
2009-08-19,3.5,3.5,3.5,3.5,1288.0
2009-08-18,3.5015,3.5015,3.5015,3.5015,36.0
2009-08-17,3.51,3.51,3.5,3.5015,1488.0
2009-08-14,3.75,3.75,3.51,3.51,4800.0
2009-08-13,3.75,3.75,3.75,3.75,0.0
2009-08-12,3.8,3.8,3.74,3.75,1600.0
2009-08-11,4.0,4.0,4.0,4.0,0.0
2009-08-10,4.0,4.0,4.0,4.0,0.0
2009-08-07,4.0,4.0,4.0,4.0,0.0
2009-08-06,4.0,4.0,4.0,4.0,720.0
2009-08-05,4.0,4.0,4.0,4.0,0.0
2009-08-04,4.0,4.0,3.9,4.0,1100.0
2009-08-03,3.9,3.9,3.9,3.9,0.0
2009-07-31,3.9,3.9,3.9,3.9,0.0
2009-07-30,3.9,3.9,3.9,3.9,0.0
2009-07-29,3.9,3.9,3.9,3.9,400.0
2009-07-28,3.9,3.9,3.9,3.9,0.0
2009-07-27,3.9,3.9,3.9,3.9,0.0
2009-07-24,3.9,3.9,3.9,3.9,0.0
2009-07-23,3.9,3.9,3.9,3.9,0.0
2009-07-22,3.9,3.9,3.9,3.9,0.0
2009-07-21,3.9,3.9,3.9,3.9,0.0
2009-07-20,3.9,3.9,3.9,3.9,1000.0
2009-07-17,3.57,3.98,3.57,3.9,2600.0
2009-07-16,4.22,4.22,4.22,4.22,0.0
2009-07-15,4.9,4.91,3.57,4.22,4382.0
2009-07-14,4.9,4.9,4.9,4.9,100.0
2009-07-13,4.86,4.9,4.85,4.9,300.0
2009-07-10,4.9,4.9,4.9,4.9,400.0
2009-07-09,4.35,5.0,4.31,4.93,3700.0
2009-07-08,4.35,4.35,4.35,4.35,0.0
2009-07-07,4.75,4.75,4.35,4.35,1200.0
2009-07-06,4.5,4.5,4.5,4.5,0.0
2009-07-02,4.5,4.5,4.5,4.5,0.0
2009-07-01,4.5,4.5,4.5,4.5,0.0
2009-06-30,4.5,4.5,4.5,4.5,354.0
2009-06-29,4.15,4.15,4.15,4.15,0.0
2009-06-26,4.2,4.2,4.15,4.15,1900.0
2009-06-25,4.2,4.2,4.2,4.2,1000.0
2009-06-24,4.25,4.25,4.25,4.25,0.0
2009-06-23,4.25,4.25,4.2499,4.25,3600.0
2009-06-22,4.5,4.5,4.5,4.5,0.0
2009-06-19,4.5,4.5,4.5,4.5,0.0
2009-06-18,4.5,4.5,4.5,4.5,0.0
2009-06-17,4.5,4.5,4.5,4.5,0.0
2009-06-16,5.0,5.0,3.57,4.5,3753.0
2009-06-15,4.16,4.16,4.16,4.16,100.0
2009-06-12,5.0,5.0,5.0,5.0,0.0
2009-06-11,5.0,5.0,5.0,5.0,100.0
2009-06-10,5.99,5.99,5.99,5.99,462.0
2009-06-09,4.0,4.99,4.0,4.99,300.0
2009-06-08,3.75,3.75,3.75,3.75,0.0
2009-06-05,3.75,3.75,3.75,3.75,100.0
2009-06-04,4.25,4.25,4.25,4.25,0.0
2009-06-03,4.25,4.25,4.25,4.25,0.0
2009-06-02,4.0,4.25,4.0,4.25,2730.0
2009-06-01,4.0,4.0,4.0,4.0,0.0
2009-05-29,3.6,4.0,3.6,4.0,200.0
2009-05-28,3.505,3.55,3.505,3.55,300.0
2009-05-27,3.5225,3.5225,3.5225,3.5225,200.0
2009-05-26,3.822,3.822,3.822,3.822,0.0
2009-05-22,3.822,3.822,3.822,3.822,0.0
2009-05-21,3.822,3.822,3.822,3.822,0.0
2009-05-20,3.822,3.822,3.822,3.822,0.0
2009-05-19,3.822,3.822,3.822,3.822,0.0
2009-05-18,3.822,3.822,3.822,3.822,0.0
2009-05-15,3.822,3.822,3.822,3.822,0.0
2009-05-14,3.822,3.822,3.822,3.822,0.0
2009-05-13,3.822,3.822,3.822,3.822,0.0
2009-05-12,3.822,3.822,3.822,3.822,0.0
2009-05-11,3.822,3.822,3.822,3.822,0.0
2009-05-08,3.822,3.822,3.822,3.822,0.0
2009-05-07,4.25,4.25,3.822,3.822,326.0
2009-05-06,4.25,4.25,4.25,4.25,0.0
2009-05-05,4.25,4.25,4.25,4.25,0.0
2009-05-04,4.25,4.25,4.25,4.25,0.0
2009-05-01,4.25,4.25,4.25,4.25,0.0
2009-04-30,4.25,4.25,4.25,4.25,0.0
2009-04-29,4.25,4.25,4.25,4.25,0.0
2009-04-28,4.25,4.25,4.25,4.25,0.0
2009-04-27,4.23,4.25,4.23,4.25,300.0
2009-04-24,3.73,3.73,3.73,3.73,0.0
2009-04-23,3.73,3.73,3.73,3.73,0.0
2009-04-22,3.73,3.73,3.73,3.73,0.0
2009-04-21,3.73,3.73,3.73,3.73,0.0
2009-04-20,4.03,4.03,3.73,3.73,200.0
2009-04-17,4.24,4.24,4.24,4.24,0.0
2009-04-16,4.24,4.24,4.24,4.24,0.0
2009-04-15,4.24,4.24,4.24,4.24,0.0
2009-04-14,2.97,4.24,2.97,4.24,200.0
2009-04-13,4.08,4.08,4.08,4.08,0.0
2009-04-09,4.08,4.08,4.08,4.08,0.0
2009-04-08,4.08,4.08,4.08,4.08,0.0
2009-04-07,4.08,4.08,4.08,4.08,0.0
2009-04-06,4.08,4.08,4.08,4.08,0.0
2009-04-03,4.08,4.08,4.08,4.08,0.0
2009-04-02,4.08,4.08,4.08,4.08,100.0
2009-04-01,4.23,4.23,4.23,4.23,0.0
2009-03-31,4.23,4.23,4.23,4.23,0.0
2009-03-30,4.23,4.23,4.23,4.23,0.0
2009-03-27,4.23,4.23,4.23,4.23,0.0
2009-03-26,4.2163,4.25,4.2163,4.23,400.0
2009-03-25,4.24,4.24,4.24,4.24,0.0
2009-03-24,4.24,4.24,4.24,4.24,0.0
2009-03-23,4.24,4.24,4.24,4.24,0.0
2009-03-20,4.24,4.24,4.24,4.24,0.0
2009-03-19,4.24,4.24,4.24,4.24,0.0
2009-03-18,3.81,4.24,3.81,4.24,200.0
2009-03-17,3.61,4.0,3.6,4.0,2534.0
2009-03-16,4.18,4.18,4.18,4.18,0.0
2009-03-13,4.18,4.18,4.18,4.18,0.0
2009-03-12,4.18,4.18,4.18,4.18,0.0
2009-03-11,4.18,4.18,4.18,4.18,0.0
2009-03-10,4.18,4.18,4.18,4.18,0.0
2009-03-09,4.18,4.18,4.18,4.18,0.0
2009-03-06,4.18,4.18,4.18,4.18,0.0
2009-03-05,4.18,4.18,4.18,4.18,0.0
2009-03-04,4.18,4.18,4.18,4.18,0.0
2009-03-03,4.18,4.18,4.18,4.18,100.0
2009-03-02,3.75,3.75,3.75,3.75,138.0
2009-02-27,4.49,4.49,4.49,4.49,0.0
2009-02-26,4.49,4.49,4.49,4.49,0.0
2009-02-25,4.01,4.5,3.5,4.49,8809.0
2009-02-24,4.0225,4.0225,4.0225,4.0225,0.0
2009-02-23,4.0225,4.0225,4.0225,4.0225,0.0
2009-02-20,4.0225,4.0225,4.0225,4.0225,110.0
2009-02-19,4.4,4.4,4.4,4.4,0.0
2009-02-18,4.4,4.4,4.4,4.4,0.0
2009-02-17,4.4,4.4,4.4,4.4,0.0
2009-02-13,4.4,4.4,4.4,4.4,0.0
2009-02-12,4.4,4.4,4.4,4.4,100.0
2009-02-11,3.92,3.92,3.47,3.5,900.0
2009-02-10,4.3,4.3,4.3,4.3,0.0
2009-02-09,4.4,4.4,4.3,4.3,1100.0
2009-02-06,3.18,4.9,3.18,4.9,970.0
2009-02-05,3.91,3.91,3.91,3.91,0.0
2009-02-04,3.91,3.91,3.91,3.91,0.0
2009-02-03,3.91,3.91,3.91,3.91,0.0
2009-02-02,3.91,3.91,3.91,3.91,0.0
2009-01-30,3.91,3.91,3.91,3.91,0.0
2009-01-29,3.91,3.91,3.91,3.91,0.0
2009-01-28,3.91,3.91,3.91,3.91,0.0
2009-01-27,3.91,3.91,3.91,3.91,0.0
2009-01-26,3.91,3.91,3.91,3.91,0.0
2009-01-23,3.91,3.91,3.91,3.91,0.0
2009-01-22,3.91,3.91,3.91,3.91,0.0
2009-01-21,3.94,3.94,3.9,3.91,582.0
2009-01-20,4.5,4.51,4.5,4.51,1200.0
2009-01-16,4.66,4.66,4.66,4.66,0.0
2009-01-15,4.78,4.78,4.66,4.66,200.0
2009-01-14,4.5,4.5,4.5,4.5,0.0
2009-01-13,4.79,4.79,4.5,4.5,500.0
2009-01-12,4.5,4.5,4.5,4.5,0.0
2009-01-09,4.395,5.6,3.9,4.5,2332.0
2009-01-08,4.46,4.46,4.46,4.46,0.0
2009-01-07,3.87,4.46,3.5,4.46,1051.0
2009-01-06,4.28,4.28,4.28,4.28,0.0
2009-01-05,4.28,4.28,4.28,4.28,0.0
2009-01-02,4.27,4.28,4.27,4.28,200.0
2008-12-31,5.0,5.0,5.0,5.0,0.0
2008-12-30,4.71,5.0,3.08,5.0,15935.0
2008-12-29,4.57,4.57,4.57,4.57,0.0
2008-12-26,4.57,4.57,4.57,4.57,0.0
2008-12-24,4.57,4.57,4.57,4.57,0.0
2008-12-23,4.57,4.57,4.57,4.57,200.0
2008-12-22,5.59,5.59,5.59,5.59,100.0
2008-12-19,3.96,5.59,3.75,5.59,750.0
2008-12-18,4.5,4.5,4.34,4.34,1500.0
2008-12-17,4.9,4.9,4.9,4.9,0.0
2008-12-16,3.75,4.9,3.75,4.9,5830.0
2008-12-15,4.75,4.75,4.75,4.75,0.0
2008-12-12,4.75,4.75,4.75,4.75,0.0
2008-12-11,4.75,4.75,4.75,4.75,0.0
2008-12-10,4.75,4.75,4.75,4.75,0.0
2008-12-09,4.75,4.75,4.75,4.75,0.0
2008-12-08,4.75,4.75,4.75,4.75,0.0
2008-12-05,4.75,4.75,4.75,4.75,0.0
2008-12-04,4.75,4.75,4.75,4.75,0.0
2008-12-03,4.02,4.75,3.99,4.75,8866.0
2008-12-02,4.87,4.87,4.87,4.87,0.0
2008-12-01,4.87,4.87,4.87,4.87,0.0
2008-11-28,4.87,4.87,4.87,4.87,0.0
2008-11-26,4.9,4.9,4.87,4.87,500.0
2008-11-25,4.1,4.1,4.1,4.1,500.0
2008-11-24,4.1,4.1,4.1,4.1,0.0
2008-11-21,3.95,4.1,3.75,4.1,4273.0
2008-11-20,4.2,4.38,4.1,4.1,1200.0
2008-11-19,4.7,4.7,4.7,4.7,0.0
2008-11-18,4.7,4.7,4.7,4.7,100.0
2008-11-17,3.97,3.9701,3.961,3.961,1500.0
2008-11-14,4.95,4.95,4.95,4.95,0.0
2008-11-13,4.95,4.95,4.95,4.95,0.0
2008-11-12,4.61,4.95,4.3,4.95,2500.0
2008-11-11,3.96,3.96,3.9,3.92,12077.0
2008-11-10,4.05,4.05,3.9,3.95,13426.0
2008-11-07,4.0,4.1,4.0,4.0,8547.0
2008-11-06,4.23,4.23,4.05,4.05,21544.0
2008-11-05,4.2,4.29,4.15,4.15,13418.0
2008-11-04,4.4,4.4,4.0,4.11,16700.0
2008-11-03,4.34,5.0,3.95,3.99,82051.0
2008-10-31,5.03,5.34,4.35,5.15,4600.0
2008-10-30,5.1,5.1,5.1,5.1,100.0
2008-10-29,4.88,5.13,4.88,5.13,700.0
2008-10-28,5.29,5.29,5.29,5.29,100.0
2008-10-27,4.35,5.6,4.35,5.19,1337.0
2008-10-24,4.3,5.23,4.3,5.23,200.0
2008-10-23,4.6,5.17,4.6,5.17,300.0
2008-10-22,5.0,5.3,3.884,5.22,37981.0
2008-10-21,4.56,5.38,4.5001,5.3,2510.0
2008-10-20,5.55,5.55,5.45,5.45,200.0
2008-10-17,5.39,5.39,5.39,5.39,100.0
2008-10-16,5.05,5.45,4.52,5.45,3100.0
2008-10-15,5.61,5.61,5.61,5.61,100.0
2008-10-14,5.57,5.59,5.57,5.59,600.0
2008-10-13,5.65,5.65,5.65,5.65,0.0
2008-10-10,5.65,5.65,5.65,5.65,100.0
2008-10-09,5.5,5.65,5.5,5.65,1100.0
2008-10-08,5.75,5.75,5.75,5.75,100.0
2008-10-07,5.02,5.8,5.02,5.8,399.0
2008-10-06,5.9,5.9,5.6,5.6,200.0
2008-10-03,5.8,5.8,5.8,5.8,200.0
2008-10-02,5.26,5.83,5.26,5.83,200.0
2008-10-01,5.4,6.0,5.4,6.0,200.0
2008-09-30,5.54,5.54,3.84,5.39,5407.0
2008-09-29,6.2,6.2,6.2,6.2,100.0
2008-09-26,6.3,6.3,6.3,6.3,100.0
2008-09-25,5.5,6.4,5.49,6.4,3161.0
2008-09-24,5.5,5.505,5.4999,5.4999,3768.0
2008-09-23,5.51,6.4999,5.3,6.25,2254.0
2008-09-22,6.0,6.0,6.0,6.0,100.0
2008-09-19,5.97,8.0,5.75,5.75,7503.0
2008-09-18,5.948,5.948,5.948,5.948,100.0
2008-09-17,6.77,6.77,6.01,6.01,1600.0
2008-09-16,6.6,6.64,5.55,6.58,4515.0
2008-09-15,6.13,6.13,6.0,6.0,7800.0
2008-09-12,6.5,6.5,6.5,6.5,0.0
2008-09-11,6.5,6.5,6.5,6.5,0.0
2008-09-10,6.5,6.5,6.5,6.5,0.0
2008-09-09,6.5,6.5,6.5,6.5,0.0
2008-09-08,6.5,6.5,6.5,6.5,0.0
2008-09-05,6.5,6.5,6.5,6.5,0.0
2008-09-04,6.5,6.5,6.5,6.5,0.0
2008-09-03,6.49,6.5,6.49,6.5,990.0
2008-09-02,6.4,6.4,6.4,6.4,0.0
2008-08-29,6.4,6.4,6.4,6.4,0.0
2008-08-28,6.4,6.4,6.4,6.4,200.0
2008-08-27,6.1,6.1,6.1,6.1,0.0
2008-08-26,6.13,6.13,6.1,6.1,600.0
2008-08-25,6.13,6.13,6.13,6.13,1157.0
2008-08-22,7.5,7.5,7.5,7.5,0.0
2008-08-21,7.5,7.5,7.5,7.5,0.0
2008-08-20,7.5,7.5,7.5,7.5,0.0
2008-08-19,7.5,7.5,7.5,7.5,0.0
2008-08-18,7.5,7.5,7.5,7.5,0.0
2008-08-15,7.5,7.5,7.5,7.5,0.0
2008-08-14,7.5,7.5,7.5,7.5,0.0
2008-08-13,7.5,7.5,7.5,7.5,0.0
2008-08-12,7.5,7.5,7.5,7.5,0.0
2008-08-11,7.5,7.5,7.5,7.5,0.0
2008-08-08,6.1,7.5,6.1,7.5,1154.0
2008-08-07,6.5,6.5,6.5,6.5,1100.0
2008-08-06,6.5,6.5,6.5,6.5,0.0
2008-08-05,6.5,6.5,6.5,6.5,200.0
2008-08-04,6.79,6.79,6.79,6.79,0.0
2008-08-01,6.97,6.97,6.74,6.79,400.0
2008-07-31,7.11,7.11,6.55,7.11,200.0
2008-07-30,7.49,7.49,7.49,7.49,0.0
2008-07-29,7.49,7.49,7.49,7.49,100.0
2008-07-28,6.03,6.03,6.03,6.03,149.0
2008-07-25,7.45,7.45,7.45,7.45,200.0
2008-07-24,7.36,7.36,7.36,7.36,0.0
2008-07-23,7.36,7.36,7.36,7.36,0.0
2008-07-22,7.36,7.36,7.36,7.36,0.0
2008-07-21,7.36,7.36,7.36,7.36,100.0
2008-07-18,6.0,6.0,6.0,6.0,1241.0
2008-07-17,7.92,7.92,7.92,7.92,0.0
2008-07-16,7.92,7.92,7.92,7.92,0.0
2008-07-15,7.92,7.92,7.92,7.92,0.0
2008-07-14,6.42,7.92,6.42,7.92,2401.0
2008-07-11,6.42,6.96,6.42,6.96,2505.0
2008-07-10,7.0,7.476,7.0,7.0,2385.0
2008-07-09,8.01,8.01,8.01,8.01,0.0
2008-07-08,8.01,8.01,8.01,8.01,0.0
2008-07-07,8.01,8.01,8.01,8.01,0.0
2008-07-03,8.01,8.01,8.01,8.01,0.0
2008-07-02,8.01,8.01,8.01,8.01,0.0
2008-07-01,8.01,8.01,8.01,8.01,0.0
2008-06-30,8.01,8.01,8.01,8.01,0.0
2008-06-27,7.41,8.01,7.36,8.01,1396.0
2008-06-26,8.07,9.35,7.5,8.0,3048.0
2008-06-25,8.1,8.36,7.72,8.07,3048.0
2008-06-24,8.5,8.5,8.5,8.5,0.0
2008-06-23,8.5,8.5,8.5,8.5,0.0
2008-06-20,8.5,8.5,8.5,8.5,0.0
2008-06-19,8.5,8.5,8.5,8.5,0.0
2008-06-18,8.5,8.5,8.5,8.5,0.0
2008-06-17,8.5,8.5,8.5,8.5,230.0
2008-06-16,8.524,8.524,8.524,8.524,0.0
