date,1. open,2. high,3. low,4. close,5. volume
2012-03-20,19.5,19.5,19.5,19.5,0.0
2012-03-19,20.0,20.0,19.5,19.5,3292.0
2012-03-16,20.5,20.5,20.5,20.5,0.0
2012-03-15,20.5,20.5,20.5,20.5,0.0
2012-03-14,20.5,20.5,20.5,20.5,0.0
2012-03-13,20.5,20.5,20.5,20.5,0.0
2012-03-12,20.5,20.5,20.5,20.5,499.0
2012-03-09,20.5,20.5,20.5,20.5,500.0
2012-03-08,20.5,20.5,20.5,20.5,400.0
2012-03-07,20.75,20.75,20.75,20.75,6900.0
2012-03-06,20.66,20.66,20.66,20.66,200.0
2012-03-05,21.0,21.0,21.0,21.0,0.0
2012-03-02,20.25,21.0,19.75,21.0,23191.0
2012-03-01,19.0,21.0,18.7,21.0,1480.0
2012-02-29,20.18,21.0,19.0,21.0,800.0
2012-02-28,19.0,20.25,19.0,20.25,2749.0
2012-02-27,18.82,18.82,18.82,18.82,0.0
2012-02-24,18.82,18.82,18.82,18.82,240.0
2012-02-23,18.82,18.82,18.82,18.82,102.0
2012-02-22,19.0,19.0,19.0,19.0,0.0
2012-02-21,19.0,19.0,19.0,19.0,0.0
2012-02-17,18.6,19.0,18.6,19.0,12160.0
2012-02-16,18.75,18.75,18.75,18.75,0.0
2012-02-15,18.07,19.0,18.07,18.75,7602.0
2012-02-14,18.01,18.01,18.01,18.01,1440.0
2012-02-13,18.01,18.01,18.0,18.0,3894.0
2012-02-10,18.0,18.0,18.0,18.0,350.0
2012-02-09,18.0,18.0,18.0,18.0,0.0
2012-02-08,18.0,18.0,18.0,18.0,0.0
2012-02-07,18.0,18.0,18.0,18.0,0.0
2012-02-06,18.0,18.0,18.0,18.0,0.0
2012-02-03,18.0,18.0,18.0,18.0,0.0
2012-02-02,18.0,18.0,18.0,18.0,0.0
2012-02-01,18.0,18.0,18.0,18.0,1000.0
2012-01-31,18.0,18.0,18.0,18.0,0.0
2012-01-30,18.0,18.0,18.0,18.0,400.0
2012-01-27,18.0,18.0,18.0,18.0,410.0
2012-01-26,18.25,18.25,18.21,18.24,12800.0
2012-01-25,18.26,18.27,18.26,18.27,2500.0
2012-01-24,18.27,18.27,18.27,18.27,500.0
2012-01-23,18.3,18.5,18.3,18.5,3100.0
2012-01-20,18.7,18.7,18.7,18.7,3700.0
2012-01-19,18.45,18.55,18.45,18.55,389.0
2012-01-18,18.25,18.25,18.2,18.25,4651.0
2012-01-17,18.25,18.25,18.25,18.25,1664.0
2012-01-13,18.2,18.2,18.2,18.2,2000.0
2012-01-12,18.65,18.65,18.65,18.65,0.0
2012-01-11,18.65,18.65,18.65,18.65,200.0
2012-01-10,18.0,18.75,18.0,18.75,6065.0
2012-01-09,18.0,18.0,18.0,18.0,0.0
2012-01-06,18.0,18.0,18.0,18.0,0.0
2012-01-05,18.0,18.0,18.0,18.0,0.0
2012-01-04,18.0,18.0,18.0,18.0,100.0
2012-01-03,17.56,17.56,17.56,17.56,0.0
2011-12-30,17.56,17.56,17.56,17.56,0.0
2011-12-29,17.56,17.56,17.56,17.56,0.0
2011-12-28,17.56,17.56,17.56,17.56,0.0
2011-12-27,17.56,17.56,17.56,17.56,375.0
2011-12-23,17.75,17.75,17.75,17.75,0.0
2011-12-22,17.75,17.75,17.75,17.75,700.0
2011-12-21,17.55,17.55,17.55,17.55,115.0
2011-12-20,17.5,17.5,17.5,17.5,0.0
2011-12-19,17.5,17.5,17.5,17.5,0.0
2011-12-16,17.5,17.5,17.5,17.5,0.0
2011-12-15,17.5,17.5,17.5,17.5,1200.0
2011-12-14,17.5,17.5,17.5,17.5,490.0
2011-12-13,17.5,17.5,17.5,17.5,0.0
2011-12-12,17.75,17.75,17.5,17.5,1877.0
2011-12-09,17.75,17.75,17.75,17.75,0.0
2011-12-08,17.75,17.75,17.75,17.75,0.0
2011-12-07,17.75,17.75,17.75,17.75,0.0
2011-12-06,17.75,17.75,17.75,17.75,0.0
2011-12-05,17.75,17.75,17.75,17.75,364.0
2011-12-02,17.9,17.9,17.9,17.9,224.0
2011-12-01,17.9,17.9,17.9,17.9,275.0
2011-11-30,17.75,17.75,17.6,17.6,1536.0
2011-11-29,17.96,17.96,17.96,17.96,5000.0
2011-11-28,17.75,17.85,17.75,17.85,713.0
2011-11-25,17.75,17.75,17.75,17.75,0.0
2011-11-23,17.75,17.75,17.75,17.75,0.0
2011-11-22,17.75,17.75,17.75,17.75,0.0
2011-11-21,17.55,17.75,17.55,17.75,2280.0
2011-11-18,17.9,17.9,17.9,17.9,0.0
2011-11-17,17.9,17.9,17.9,17.9,0.0
2011-11-16,17.9,17.9,17.9,17.9,0.0
2011-11-15,17.57,17.9,17.57,17.9,1797.0
2011-11-14,17.35,17.35,17.35,17.35,850.0
2011-11-11,17.5,17.5,17.5,17.5,239.0
2011-11-10,17.7,17.7,17.7,17.7,110.0
2011-11-09,17.49,17.5,17.49,17.5,2000.0
2011-11-08,17.65,17.65,17.65,17.65,0.0
2011-11-07,17.65,17.65,17.65,17.65,0.0
2011-11-04,17.65,17.65,17.65,17.65,0.0
2011-11-03,17.65,17.65,17.65,17.65,0.0
2011-11-02,17.65,17.65,17.65,17.65,0.0
2011-11-01,17.65,17.65,17.65,17.65,100.0
2011-10-31,17.5,17.5,17.3,17.3,1033.0
2011-10-28,17.5,17.5,17.11,17.11,2500.0
2011-10-27,17.95,17.95,17.95,17.95,0.0
2011-10-26,17.95,17.95,17.95,17.95,0.0
2011-10-25,17.75,17.95,17.75,17.95,5643.0
2011-10-24,17.75,17.75,17.75,17.75,0.0
2011-10-21,17.75,17.75,17.75,17.75,500.0
2011-10-20,17.75,17.75,17.75,17.75,100.0
2011-10-19,17.87,17.87,17.5,17.5,3297.0
2011-10-18,17.87,17.87,17.87,17.87,0.0
2011-10-17,17.5,17.87,17.5,17.87,580.0
2011-10-14,17.8,17.8,17.8,17.8,0.0
2011-10-13,17.8,17.8,17.8,17.8,0.0
2011-10-12,17.8,17.8,17.8,17.8,0.0
2011-10-11,17.8,17.8,17.8,17.8,0.0
2011-10-10,17.8,17.8,17.8,17.8,0.0
2011-10-07,17.4,17.9,17.4,17.8,2060.0
2011-10-06,17.8,17.8,17.8,17.8,0.0
2011-10-05,17.8,17.8,17.8,17.8,0.0
2011-10-04,17.8,17.8,17.8,17.8,460.0
2011-10-03,17.87,17.9,17.87,17.9,6500.0
2011-09-30,17.77,17.77,17.3,17.3,1800.0
2011-09-29,17.3,17.3,17.3,17.3,800.0
2011-09-28,17.9,17.9,17.9,17.9,0.0
2011-09-27,17.4,17.9,17.4,17.9,864.0
2011-09-26,17.3,17.35,17.3,17.35,6697.0
2011-09-23,17.3,17.3,17.3,17.3,596.0
2011-09-22,17.55,17.55,17.25,17.25,400.0
2011-09-21,17.75,17.75,17.75,17.75,0.0
2011-09-20,17.85,17.85,17.75,17.75,700.0
2011-09-19,17.85,17.85,17.85,17.85,112.0
2011-09-16,17.9,17.9,17.9,17.9,100.0
2011-09-15,17.9,17.95,17.9,17.9,2400.0
2011-09-14,18.0,18.0,18.0,18.0,0.0
2011-09-13,18.0,18.0,18.0,18.0,0.0
2011-09-12,18.0,18.0,18.0,18.0,600.0
2011-09-09,18.25,18.25,18.25,18.25,0.0
2011-09-08,18.25,18.25,18.25,18.25,0.0
2011-09-07,18.25,18.25,18.25,18.25,150.0
2011-09-06,18.0,18.0,18.0,18.0,0.0
2011-09-02,18.0,18.0,18.0,18.0,100.0
2011-09-01,17.9,17.9,17.9,17.9,0.0
2011-08-31,17.9,17.9,17.9,17.9,0.0
2011-08-30,17.9,17.9,17.9,17.9,0.0
2011-08-29,17.9,17.9,17.9,17.9,450.0
2011-08-26,17.9,17.9,17.9,17.9,0.0
2011-08-25,17.9,17.9,17.9,17.9,0.0
2011-08-24,17.9,17.9,17.9,17.9,0.0
2011-08-23,17.9,17.9,17.9,17.9,0.0
2011-08-22,17.9,17.9,17.9,17.9,0.0
2011-08-19,18.37,18.37,17.9,17.9,512.0
2011-08-18,17.9,17.9,17.9,17.9,100.0
2011-08-17,18.0,18.0,18.0,18.0,0.0
2011-08-16,18.0,18.0,18.0,18.0,0.0
2011-08-15,18.0,18.0,18.0,18.0,0.0
2011-08-12,18.04,18.04,18.0,18.0,835.0
2011-08-11,18.04,18.04,18.04,18.04,0.0
2011-08-10,18.04,18.04,18.04,18.04,500.0
2011-08-09,18.25,18.74,18.25,18.74,5386.0
2011-08-08,18.25,18.25,17.85,17.85,550.0
2011-08-05,17.85,17.85,17.85,17.85,0.0
2011-08-04,17.85,17.85,17.85,17.85,444.0
2011-08-03,18.25,18.25,18.25,18.25,0.0
2011-08-02,18.25,18.25,18.25,18.25,0.0
2011-08-01,18.25,18.25,18.25,18.25,0.0
2011-07-29,18.25,18.25,18.25,18.25,250.0
2011-07-28,18.3,18.3,18.3,18.3,0.0
2011-07-27,18.0,18.3,18.0,18.3,940.0
2011-07-26,18.37,18.37,18.37,18.37,100.0
2011-07-25,18.37,18.37,18.37,18.37,525.0
2011-07-22,18.4,18.4,18.4,18.4,0.0
2011-07-21,18.4,18.4,18.4,18.4,0.0
2011-07-20,18.4,18.4,18.4,18.4,0.0
2011-07-19,18.3,18.4,18.0,18.4,909.0
2011-07-18,18.4,18.4,18.4,18.4,140.0
2011-07-15,18.0,18.0,18.0,18.0,0.0
2011-07-14,18.0,18.0,18.0,18.0,1500.0
2011-07-13,18.5,18.5,18.5,18.5,400.0
2011-07-12,18.5,18.5,18.5,18.5,0.0
2011-07-11,18.5,18.5,18.5,18.5,270.0
2011-07-08,17.75,17.75,17.75,17.75,0.0
2011-07-07,17.75,17.75,17.75,17.75,0.0
2011-07-06,17.75,17.75,17.75,17.75,0.0
2011-07-05,17.75,17.75,17.75,17.75,0.0
2011-07-01,17.75,17.75,17.75,17.75,0.0
2011-06-30,17.75,17.75,17.75,17.75,1440.0
2011-06-29,17.75,17.75,17.75,17.75,110.0
2011-06-28,17.5,18.7,17.5,18.7,1788.0
2011-06-27,18.25,18.25,18.25,18.25,0.0
2011-06-24,18.25,18.25,18.25,18.25,0.0
2011-06-23,18.25,18.25,18.25,18.25,0.0
2011-06-22,18.25,18.25,18.25,18.25,0.0
2011-06-21,18.25,18.25,18.25,18.25,100.0
2011-06-20,18.25,18.4,18.25,18.4,1979.0
2011-06-17,17.45,17.75,17.45,17.75,300.0
2011-06-16,17.7,17.7,17.7,17.7,418.0
2011-06-15,17.75,17.75,17.75,17.75,0.0
2011-06-14,17.75,17.75,17.75,17.75,0.0
2011-06-13,17.75,17.75,17.75,17.75,0.0
2011-06-10,17.5,17.75,17.5,17.75,482.0
2011-06-09,17.4,17.45,17.3,17.45,974.0
2011-06-08,17.4,17.45,17.4,17.45,450.0
2011-06-07,17.4,17.5,17.4,17.5,699.0
2011-06-06,17.75,17.75,17.5,17.75,1800.0
2011-06-03,18.0,18.0,18.0,18.0,665.0
2011-06-02,17.75,17.75,17.75,17.75,300.0
2011-06-01,18.5,18.5,18.5,18.5,0.0
2011-05-31,18.5,18.5,18.5,18.5,100.0
2011-05-27,17.75,17.75,17.75,17.75,0.0
2011-05-26,17.75,17.75,17.75,17.75,0.0
2011-05-25,17.75,17.75,17.75,17.75,0.0
2011-05-24,17.75,17.75,17.75,17.75,826.0
2011-05-23,17.85,17.85,17.75,17.75,921.0
2011-05-20,17.9,17.9,17.85,17.85,325.0
2011-05-19,18.1,18.1,17.96,17.96,1000.0
2011-05-18,18.27,18.27,18.25,18.25,405.0
2011-05-17,18.5,18.5,18.27,18.4,1400.0
2011-05-16,18.5,18.75,18.5,18.75,642.0
2011-05-13,18.7,18.7,18.5,18.5,600.0
2011-05-12,18.7,18.7,18.7,18.7,0.0
2011-05-11,18.7,18.7,18.7,18.7,0.0
2011-05-10,18.7,18.7,18.7,18.7,270.0
2011-05-09,18.75,18.75,18.75,18.75,0.0
2011-05-06,18.75,18.75,18.75,18.75,0.0
2011-05-05,18.75,18.75,18.65,18.75,5850.0
2011-05-04,18.75,18.75,18.75,18.75,0.0
2011-05-03,18.75,18.75,18.75,18.75,2915.0
2011-05-02,18.74,18.74,18.74,18.74,200.0
2011-04-29,18.5,18.5,18.5,18.5,300.0
2011-04-28,18.5,18.5,18.5,18.5,400.0
2011-04-27,18.65,18.65,18.65,18.65,0.0
2011-04-26,18.65,18.65,18.65,18.65,300.0
2011-04-25,18.75,18.75,18.75,18.75,0.0
2011-04-21,18.75,18.75,18.75,18.75,3880.0
2011-04-20,18.65,18.75,18.65,18.65,3580.0
2011-04-19,18.75,18.75,18.75,18.75,206.0
2011-04-18,18.74,18.74,18.55,18.55,880.0
2011-04-15,18.75,18.75,18.75,18.75,0.0
2011-04-14,18.75,18.75,18.75,18.75,0.0
2011-04-13,18.75,18.75,18.75,18.75,2300.0
2011-04-12,18.65,18.65,18.5,18.5,1692.0
2011-04-11,18.3,18.3,18.3,18.3,0.0
2011-04-08,18.7,18.7,18.3,18.3,952.0
2011-04-07,18.7,18.7,18.7,18.7,0.0
2011-04-06,18.7,18.7,18.7,18.7,250.0
2011-04-05,18.4,18.7,18.4,18.5,900.0
2011-04-04,18.5,18.5,18.5,18.5,0.0
2011-04-01,18.5,18.5,18.5,18.5,0.0
2011-03-31,18.5,18.5,18.5,18.5,300.0
2011-03-30,18.7,18.7,18.7,18.7,200.0
2011-03-29,18.7,18.7,18.7,18.7,100.0
2011-03-28,18.27,18.27,18.27,18.27,0.0
2011-03-25,18.27,18.27,18.27,18.27,400.0
2011-03-24,18.75,18.75,18.5,18.5,1210.0
2011-03-23,18.75,18.75,18.5,18.5,780.0
2011-03-22,18.5,18.5,18.5,18.5,1309.0
2011-03-21,18.5,18.5,18.5,18.5,0.0
2011-03-18,18.66,18.66,18.5,18.5,700.0
2011-03-17,18.57,18.57,18.35,18.35,3280.0
2011-03-16,18.35,18.65,18.35,18.5,12484.0
2011-03-15,18.45,18.45,18.35,18.35,3130.0
2011-03-14,18.45,18.6,18.45,18.6,3450.0
2011-03-11,18.45,18.45,18.45,18.45,0.0
2011-03-10,18.45,18.45,18.45,18.45,900.0
2011-03-09,19.0,19.0,19.0,19.0,0.0
2011-03-08,19.0,19.0,18.45,19.0,450.0
2011-03-07,19.0,19.0,19.0,19.0,500.0
2011-03-04,18.45,18.45,18.45,18.45,1400.0
2011-03-03,18.75,18.75,18.45,18.45,2300.0
2011-03-02,18.5,18.5,18.5,18.5,560.0
2011-03-01,18.4,18.75,18.4,18.75,1151.0
2011-02-28,18.3,18.3,18.3,18.3,0.0
2011-02-25,18.3,18.3,18.3,18.3,2250.0
2011-02-24,18.3,18.3,18.3,18.3,0.0
2011-02-23,18.3,18.3,18.3,18.3,0.0
2011-02-22,18.3,18.3,18.3,18.3,0.0
2011-02-18,18.3,18.3,18.3,18.3,0.0
2011-02-17,18.3,18.3,18.3,18.3,560.0
2011-02-16,18.5,18.8,18.5,18.8,10361.0
2011-02-15,18.99,18.99,18.99,18.99,0.0
2011-02-14,18.5,18.99,18.25,18.99,2908.0
2011-02-11,19.0,19.0,19.0,19.0,0.0
2011-02-10,18.3,19.0,18.3,19.0,5989.0
2011-02-09,18.7,18.7,18.7,18.7,0.0
2011-02-08,18.7,18.7,18.7,18.7,0.0
2011-02-07,18.7,18.7,18.7,18.7,0.0
2011-02-04,18.7,18.7,18.7,18.7,0.0
2011-02-03,18.7,18.7,18.7,18.7,0.0
2011-02-02,18.7,18.7,18.7,18.7,550.0
2011-02-01,18.3,18.3,18.3,18.3,400.0
2011-01-31,18.45,18.7,18.45,18.7,700.0
2011-01-28,18.25,18.25,18.25,18.25,0.0
2011-01-27,18.25,18.25,18.25,18.25,0.0
2011-01-26,18.25,18.25,18.25,18.25,0.0
2011-01-25,18.25,18.25,18.25,18.25,200.0
2011-01-24,18.25,18.25,18.05,18.25,1170.0
2011-01-21,17.65,17.65,17.65,17.65,100.0
2011-01-20,18.0,18.0,18.0,18.0,0.0
2011-01-19,18.0,18.0,18.0,18.0,918.0
2011-01-18,18.0,18.0,18.0,18.0,0.0
2011-01-14,18.1,18.1,18.0,18.0,400.0
2011-01-13,18.0,18.0,18.0,18.0,1395.0
2011-01-12,18.25,18.25,18.25,18.25,0.0
2011-01-11,18.25,18.25,18.25,18.25,0.0
2011-01-10,18.25,18.25,18.25,18.25,0.0
2011-01-07,18.25,18.25,18.25,18.25,0.0
2011-01-06,18.25,18.25,18.25,18.25,400.0
2011-01-05,18.0,18.0,18.0,18.0,0.0
2011-01-04,18.0,18.0,18.0,18.0,0.0
2011-01-03,18.0,18.0,18.0,18.0,200.0
2010-12-31,18.0,18.0,18.0,18.0,0.0
2010-12-30,18.0,18.0,18.0,18.0,0.0
2010-12-29,17.9,18.0,17.9,18.0,5267.0
2010-12-28,17.3,18.0,17.3,17.5,2900.0
2010-12-27,17.3,17.3,17.3,17.3,0.0
2010-12-23,17.3,17.3,17.3,17.3,100.0
2010-12-22,17.3,17.3,17.3,17.3,900.0
2010-12-21,17.6,17.63,17.3,17.3,7344.0
2010-12-20,17.2,17.6,17.0,17.6,5876.0
2010-12-17,17.2,17.2,17.2,17.2,0.0
2010-12-16,17.2,17.2,17.2,17.2,0.0
2010-12-15,17.2,17.2,17.2,17.2,0.0
2010-12-14,16.9,17.2,16.85,17.2,7500.0
2010-12-13,16.9,17.0,16.9,17.0,1500.0
2010-12-10,17.0,17.0,17.0,17.0,304.0
2010-12-09,17.07,17.07,17.0,17.0,200.0
2010-12-08,17.0,17.07,17.0,17.07,3603.0
2010-12-07,17.17,17.17,16.85,17.17,1150.0
2010-12-06,17.2,17.25,16.95,16.95,3200.0
2010-12-03,17.1,17.1,17.1,17.1,0.0
2010-12-02,17.1,17.1,17.1,17.1,0.0
2010-12-01,17.1,17.1,17.1,17.1,0.0
2010-11-30,17.5,17.5,17.1,17.1,3320.0
2010-11-29,17.25,17.27,17.1,17.27,900.0
2010-11-26,17.5,17.5,17.5,17.5,0.0
2010-11-24,17.6,17.6,17.5,17.5,484.0
2010-11-23,17.51,17.51,17.51,17.51,0.0
2010-11-22,17.51,17.51,17.51,17.51,169.0
2010-11-19,17.65,17.8,17.51,17.8,9700.0
2010-11-18,17.9,17.9,17.9,17.9,1112.0
2010-11-17,18.15,18.15,18.15,18.15,0.0
2010-11-16,18.0,18.15,18.0,18.15,2000.0
2010-11-15,18.0,18.0,17.6,17.6,885.0
2010-11-12,17.5,17.5,17.37,17.37,375.0
2010-11-11,17.75,17.75,17.75,17.75,0.0
2010-11-10,17.75,17.75,17.75,17.75,200.0
2010-11-09,17.9,17.9,17.75,17.75,340.0
2010-11-08,18.15,18.15,18.15,18.15,576.0
2010-11-05,18.0,18.0,18.0,18.0,0.0
2010-11-04,18.0,18.0,18.0,18.0,0.0
2010-11-03,18.0,18.0,18.0,18.0,0.0
2010-11-02,18.0,18.31,18.0,18.0,1414.0
2010-11-01,18.25,18.25,18.25,18.25,289.0
2010-10-29,17.9,17.9,17.9,17.9,0.0
2010-10-28,17.9,17.9,17.9,17.9,0.0
2010-10-27,17.9,17.9,17.9,17.9,0.0
2010-10-26,17.9,17.9,17.9,17.9,400.0
2010-10-25,18.37,18.37,18.37,18.37,0.0
2010-10-22,18.37,18.37,18.37,18.37,200.0
2010-10-21,18.05,18.05,18.05,18.05,400.0
2010-10-19,18.05,18.49,18.05,18.35,538.0
2010-10-18,18.05,18.05,18.05,18.05,0.0
2010-10-15,18.43,18.43,18.05,18.05,3400.0
2010-10-14,18.7,18.7,18.7,18.7,0.0
2010-10-13,18.75,18.75,18.7,18.7,600.0
2010-10-12,18.35,18.4,18.35,18.4,4160.0
2010-10-11,19.0,19.0,19.0,19.0,0.0
2010-10-08,19.0,19.0,19.0,19.0,0.0
2010-10-07,19.0,19.0,19.0,19.0,0.0
2010-10-06,19.0,19.0,19.0,19.0,0.0
2010-10-05,19.0,19.0,19.0,19.0,0.0
2010-10-04,19.0,19.0,19.0,19.0,0.0
2010-10-01,19.0,19.0,19.0,19.0,0.0
2010-09-30,19.0,19.0,19.0,19.0,0.0
2010-09-29,19.0,19.0,19.0,19.0,3600.0
2010-09-28,19.45,19.45,19.45,19.45,0.0
2010-09-27,19.45,19.45,19.45,19.45,0.0
2010-09-24,19.45,19.45,19.45,19.45,0.0
2010-09-23,19.45,19.45,19.45,19.45,0.0
2010-09-22,18.75,19.45,18.55,19.45,6828.0
2010-09-21,18.25,18.25,18.25,18.25,110.0
2010-09-20,19.45,19.45,18.25,18.25,1990.0
2010-09-17,18.75,19.0,18.75,19.0,1894.0
2010-09-16,19.05,19.05,17.95,17.95,2640.0
2010-09-15,18.2,18.75,18.2,18.75,750.0
2010-09-14,18.2,18.2,18.2,18.2,1000.0
2010-09-13,18.75,18.75,18.75,18.75,0.0
2010-09-10,18.75,18.75,18.75,18.75,0.0
2010-09-09,18.75,18.75,18.75,18.75,0.0
2010-09-08,18.75,18.75,18.75,18.75,0.0
2010-09-07,18.75,18.75,18.75,18.75,0.0
2010-09-03,18.75,18.75,18.75,18.75,1050.0
2010-09-02,18.75,18.75,18.75,18.75,0.0
2010-09-01,18.75,18.75,18.75,18.75,0.0
2010-08-31,18.75,18.75,18.75,18.75,0.0
2010-08-30,18.75,18.75,18.75,18.75,0.0
2010-08-27,18.75,18.75,18.75,18.75,123.0
2010-08-26,18.75,18.75,18.75,18.75,100.0
2010-08-25,19.4,19.4,19.4,19.4,0.0
2010-08-24,19.4,19.4,19.4,19.4,0.0
2010-08-23,19.4,19.4,19.4,19.4,0.0
2010-08-20,18.75,19.4,18.75,19.4,525.0
2010-08-19,18.5,19.25,18.5,18.75,9380.0
2010-08-18,19.0,19.0,19.0,19.0,0.0
2010-08-17,19.0,19.0,18.99,19.0,4185.0
2010-08-16,19.0,19.0,19.0,19.0,320.0
2010-08-13,19.0,19.0,19.0,19.0,0.0
2010-08-12,19.0,19.0,19.0,19.0,1000.0
2010-08-11,18.1,18.1,18.1,18.1,0.0
2010-08-10,18.1,18.1,18.1,18.1,0.0
2010-08-09,18.1,18.1,18.1,18.1,790.0
2010-08-06,18.1,18.1,18.1,18.1,190.0
2010-08-05,18.5,18.5,18.5,18.5,0.0
2010-08-04,18.5,18.5,18.5,18.5,0.0
2010-08-03,18.5,18.5,18.5,18.5,0.0
2010-08-02,18.5,18.5,18.5,18.5,0.0
2010-07-30,18.5,18.5,18.5,18.5,1000.0
2010-07-29,18.1,18.1,18.1,18.1,0.0
2010-07-28,18.1,18.1,18.1,18.1,0.0
2010-07-27,18.1,18.1,18.1,18.1,1120.0
2010-07-26,18.25,18.25,18.25,18.25,500.0
2010-07-23,19.0,19.0,19.0,19.0,0.0
2010-07-22,19.0,19.0,19.0,19.0,0.0
2010-07-21,19.0,19.0,19.0,19.0,0.0
2010-07-20,19.0,19.0,19.0,19.0,0.0
2010-07-19,19.0,19.0,19.0,19.0,308.0
2010-07-16,18.05,18.05,18.05,18.05,0.0
2010-07-15,18.05,18.05,18.05,18.05,0.0
2010-07-14,18.05,18.05,18.05,18.05,260.0
2010-07-13,18.5,18.5,18.5,18.5,0.0
2010-07-12,18.5,18.5,18.5,18.5,0.0
2010-07-09,18.5,18.5,18.5,18.5,1644.0
2010-07-08,18.35,18.35,18.35,18.35,0.0
2010-07-07,18.35,18.35,18.35,18.35,0.0
2010-07-06,18.35,18.35,18.35,18.35,0.0
2010-07-02,18.35,18.35,18.35,18.35,0.0
2010-07-01,18.35,18.35,18.35,18.35,1644.0
2010-06-30,18.35,18.35,18.35,18.35,0.0
2010-06-29,18.9,18.9,18.35,18.35,5770.0
2010-06-28,18.9,18.9,18.9,18.9,0.0
2010-06-25,18.9,18.9,18.9,18.9,0.0
2010-06-24,18.9,18.9,18.9,18.9,100.0
2010-06-23,18.35,18.35,18.35,18.35,225.0
2010-06-22,19.2,19.2,19.2,19.2,5000.0
2010-06-21,18.75,19.2,18.75,19.2,755.0
2010-06-18,19.25,19.25,19.25,19.25,0.0
2010-06-17,19.25,19.25,19.25,19.25,0.0
2010-06-16,19.25,19.25,19.25,19.25,0.0
2010-06-15,19.25,19.25,19.25,19.25,0.0
2010-06-14,19.25,19.25,19.25,19.25,8000.0
2010-06-11,19.45,19.45,19.45,19.45,0.0
2010-06-10,19.45,19.45,19.45,19.45,0.0
2010-06-09,19.45,19.45,19.45,19.45,0.0
2010-06-08,19.45,19.45,19.45,19.45,0.0
2010-06-07,19.45,19.45,19.45,19.45,7000.0
2010-06-04,18.1,19.0,17.8,19.0,49575.0
2010-06-03,19.1,19.1,19.1,19.1,0.0
2010-06-02,19.1,19.1,19.1,19.1,0.0
2010-06-01,19.1,19.1,19.1,19.1,0.0
2010-05-28,19.1,19.1,19.1,19.1,2500.0
2010-05-27,19.5,19.5,19.5,19.5,210.0
2010-05-26,18.1,18.1,18.1,18.1,200.0
2010-05-25,18.1,18.1,18.1,18.1,2500.0
2010-05-24,18.1,18.1,18.1,18.1,420.0
2010-05-21,20.0,20.0,20.0,20.0,0.0
2010-05-20,20.0,20.0,20.0,20.0,0.0
2010-05-19,20.45,20.45,19.95,20.0,1245.0
2010-05-18,18.1,18.1,18.1,18.1,0.0
2010-05-17,18.1,18.1,18.1,18.1,0.0
2010-05-14,18.1,18.1,18.1,18.1,0.0
2010-05-13,17.25,19.5,17.25,18.1,8326.0
2010-05-12,18.35,18.35,18.35,18.35,0.0
2010-05-11,17.15,18.35,17.15,18.35,225.0
2010-05-10,18.25,18.25,18.25,18.25,0.0
2010-05-07,18.25,18.25,18.25,18.25,0.0
2010-05-06,18.25,18.25,18.25,18.25,0.0
2010-05-05,18.25,18.25,18.25,18.25,0.0
2010-05-04,18.25,18.25,18.25,18.25,0.0
2010-05-03,18.25,18.25,18.25,18.25,0.0
2010-04-30,18.25,18.25,18.25,18.25,0.0
2010-04-29,18.25,18.25,18.25,18.25,0.0
2010-04-28,18.25,18.25,18.25,18.25,0.0
2010-04-27,18.25,18.25,18.25,18.25,0.0
2010-04-26,18.25,18.25,18.25,18.25,0.0
2010-04-23,18.25,18.25,18.25,18.25,0.0
2010-04-22,18.25,18.25,18.25,18.25,536.0
2010-04-21,18.25,18.25,18.25,18.25,0.0
2010-04-20,18.25,18.25,18.25,18.25,219.0
2010-04-19,18.45,18.45,18.45,18.45,149.0
2010-04-16,17.0,17.0,17.0,17.0,0.0
2010-04-15,17.0,17.0,17.0,17.0,0.0
2010-04-14,17.0,17.0,17.0,17.0,150.0
2010-04-13,18.25,18.25,18.25,18.25,0.0
2010-04-12,18.25,18.25,18.25,18.25,0.0
2010-04-09,17.0,18.25,17.0,18.25,19226.0
2010-04-08,17.9,17.9,17.9,17.9,0.0
2010-04-07,17.9,17.9,17.9,17.9,0.0
2010-04-06,17.9,17.9,17.9,17.9,0.0
2010-04-05,17.0,18.0,17.0,17.9,1196.0
2010-04-01,17.0,17.0,17.0,17.0,0.0
2010-03-31,17.0,17.0,17.0,17.0,0.0
2010-03-30,17.0,17.0,17.0,17.0,100.0
2010-03-29,17.0,17.0,17.0,17.0,300.0
2010-03-26,16.5,16.5,16.5,16.5,0.0
2010-03-25,16.5,16.5,16.5,16.5,0.0
2010-03-24,16.5,16.5,16.5,16.5,0.0
2010-03-23,16.5,16.5,16.5,16.5,150.0
2010-03-22,17.0,17.0,17.0,17.0,600.0
2010-03-19,17.75,17.75,17.75,17.75,100.0
2010-03-18,17.0,17.0,17.0,17.0,0.0
2010-03-17,16.75,17.0,16.27,17.0,1872.0
2010-03-16,18.0,18.0,16.99,17.0,3575.0
2010-03-15,18.0,18.0,18.0,18.0,475.0
2010-03-12,17.75,17.75,17.75,17.75,0.0
2010-03-11,18.0,18.0,17.75,17.75,300.0
2010-03-10,18.0,18.0,18.0,18.0,2000.0
2010-03-09,19.0,19.0,19.0,19.0,0.0
