date,1. open,2. high,3. low,4. close,5. volume
2010-05-20,1.8099,1.8099,1.8099,1.8099,200.0
2010-05-19,1.8999,1.8999,1.8999,1.8999,100.0
2010-05-18,1.8999,1.8999,1.8999,1.8999,100.0
2010-05-17,1.8099,1.8099,1.8099,1.8099,0.0
2010-05-14,1.8999,1.8999,1.8099,1.8099,100.0
2010-05-13,1.7999,1.8999,1.7999,1.8999,500.0
2010-05-12,1.8899,1.8999,1.8899,1.8999,100.0
2010-05-11,1.6399,1.8899,1.6399,1.8899,300.0
2010-05-10,1.6999,1.6999,1.5999,1.6099,900.0
2010-05-07,1.7499,1.7499,1.6499,1.6499,2600.0
2010-05-06,1.6999,1.7999,1.6999,1.6999,200.0
2010-05-05,1.8499,1.8499,1.7399,1.7999,400.0
2010-05-04,1.7999,1.7999,1.7499,1.7999,200.0
2010-05-03,1.8999,1.8999,1.7999,1.7999,100.0
2010-04-30,1.7599,1.7999,1.7599,1.7999,800.0
2010-04-29,1.7999,1.9499,1.7499,1.7599,1700.0
2010-04-28,1.9099,1.9099,1.7999,1.8199,800.0
2010-04-27,1.8899,1.9099,1.8899,1.9099,200.0
2010-04-26,1.8599,1.8899,1.8599,1.8599,700.0
2010-04-23,1.9899,1.9899,1.8499,1.8999,1100.0
2010-04-22,1.9799,1.9899,1.9799,1.9899,1000.0
2010-04-21,1.9999,1.9999,1.8499,1.9499,600.0
2010-04-20,2.0399,2.0499,1.9999,1.9999,1600.0
2010-04-19,1.9499,1.9899,1.9499,1.9599,600.0
2010-04-16,1.9999,2.1999,1.8799,1.8999,3500.0
2010-04-15,1.7899,1.9999,1.7899,1.9299,9700.0
2010-04-14,1.8999,1.8999,1.6499,1.6499,1200.0
2010-04-13,1.8499,1.9999,1.6499,1.6499,1300.0
2010-04-12,1.9499,1.9499,1.9499,1.9499,0.0
2010-04-09,1.9499,1.9499,1.9499,1.9499,700.0
2010-04-08,1.8999,1.8999,1.8499,1.8499,200.0
2010-04-07,1.9199,1.9499,1.8999,1.8999,200.0
2010-04-06,1.9199,1.9999,1.9199,1.9699,2300.0
2010-04-05,1.9899,1.9999,1.9199,1.9199,700.0
2010-04-01,1.9199,1.9999,1.9199,1.9999,1200.0
2010-03-31,1.9999,1.9999,1.9499,1.9499,900.0
2010-03-30,1.8499,1.8999,1.8499,1.8999,700.0
2010-03-29,1.6499,1.7999,1.6499,1.7999,1000.0
2010-03-26,1.7499,1.7499,1.4999,1.6499,1000.0
2010-03-25,1.7499,1.8999,1.7499,1.8099,800.0
2010-03-24,1.9099,1.9099,1.7499,1.9099,700.0
2010-03-23,1.9599,1.9599,1.9099,1.9099,500.0
2010-03-22,1.9499,1.9599,1.9499,1.9599,300.0
2010-03-19,1.9499,1.9999,1.9499,1.9499,1000.0
2010-03-18,2.0099,2.0099,2.0099,2.0099,1900.0
2010-03-17,2.0099,2.0099,1.9499,2.0099,800.0
2010-03-16,1.9999,2.0699,1.9999,1.9999,1000.0
2010-03-15,1.9999,1.9999,1.7999,1.9499,1000.0
2010-03-12,1.9999,1.9999,1.9999,1.9999,0.0
2010-03-11,1.9999,1.9999,1.9999,1.9999,100.0
2010-03-10,1.9999,1.9999,1.9999,1.9999,400.0
2010-03-09,2.0999,2.2499,1.9999,2.1999,800.0
2010-03-08,2.0199,2.0999,1.9999,2.0999,400.0
2010-03-05,2.2999,2.2999,2.0199,2.0199,1200.0
2010-03-04,2.2599,2.2599,2.2599,2.2599,700.0
2010-03-03,2.2999,2.2999,2.1999,2.1999,1400.0
2010-03-02,2.5499,2.5499,1.8999,2.2499,3200.0
2010-03-01,2.6499,2.6499,2.5199,2.5199,3000.0
2010-02-26,2.5499,2.6499,2.5499,2.6499,3000.0
2010-02-25,3.9398,3.9398,2.4999,2.5199,20900.0
2010-02-24,5.2998,5.2998,4.9998,4.9998,1000.0
2010-02-23,5.2998,5.2998,5.0498,5.2998,100.0
2010-02-22,5.6498,5.6598,5.0998,5.0998,500.0
2010-02-19,5.4998,5.7998,5.4998,5.6298,700.0
2010-02-18,5.7498,5.7998,5.4998,5.4998,400.0
2010-02-17,5.9998,6.0098,5.4998,5.9998,200.0
2010-02-16,7.4897,7.4897,7.4397,7.4397,0.0
2010-02-12,6.3997,7.8997,4.9998,7.8997,2900.0
2010-02-11,9.4996,9.4996,7.9997,9.2496,300.0
2010-02-10,7.3497,8.4997,7.3497,8.4997,300.0
2010-02-09,6.9497,7.3497,5.0998,7.3297,1200.0
2010-02-08,8.4997,8.4997,7.9997,7.9997,500.0
2010-02-05,9.2996,9.2996,9.2996,9.2996,0.0
2010-02-04,0.8297,0.9296,0.7997,0.9296,400.0
2010-02-03,0.8996,0.8996,0.8497,0.8497,200.0
2010-02-02,0.8097,0.9496,0.8097,0.9196,400.0
2010-02-01,0.7597,0.8497,0.7597,0.8497,200.0
2010-01-29,0.8297,0.8297,0.7797,0.8297,200.0
2010-01-28,0.8097,0.8297,0.7497,0.7997,400.0
2010-01-27,0.8097,0.8497,0.8097,0.8097,400.0
2010-01-26,0.7997,0.8497,0.7997,0.7997,700.0
2010-01-25,0.8497,0.8497,0.7997,0.7997,400.0
2010-01-22,0.9496,0.9596,0.7497,0.7997,800.0
2010-01-21,0.9896,0.9996,0.9496,0.9496,900.0
2010-01-20,0.8497,0.9496,0.8397,0.9496,700.0
2010-01-19,0.9096,1.0396,0.7997,0.8297,3800.0
2010-01-15,0.9796,1.0496,0.9196,0.9196,5600.0
2010-01-14,0.8197,0.9896,0.8197,0.8597,800.0
2010-01-13,0.7797,0.9696,0.7397,0.8197,1000.0
2010-01-12,0.7797,0.7797,0.6497,0.7397,300.0
2010-01-11,0.6997,0.9896,0.5698,0.7797,1000.0
2010-01-08,0.5798,0.6697,0.5498,0.6697,400.0
2010-01-07,0.5698,0.5998,0.5698,0.5698,700.0
2010-01-06,0.5198,0.5598,0.4998,0.5498,600.0
2010-01-05,0.4398,0.5698,0.4398,0.5298,800.0
2010-01-04,0.4098,0.4398,0.4098,0.4398,300.0
2009-12-31,0.3898,0.4098,0.3898,0.4098,200.0
2009-12-30,0.3998,0.4098,0.3898,0.3998,500.0
2009-12-29,0.3798,0.4098,0.3798,0.4098,300.0
2009-12-28,0.4098,0.4198,0.3798,0.3798,600.0
2009-12-24,0.4098,0.4098,0.4098,0.4098,100.0
2009-12-23,0.3998,0.3998,0.3898,0.3998,200.0
2009-12-22,0.4198,0.4198,0.3798,0.3998,500.0
2009-12-21,0.4098,0.4198,0.4098,0.4098,800.0
2009-12-18,0.3998,0.3998,0.3898,0.3998,100.0
2009-12-17,0.3998,0.3998,0.3898,0.3998,400.0
2009-12-16,0.3998,0.4098,0.3898,0.3898,600.0
2009-12-15,0.3998,0.4098,0.3998,0.4098,600.0
2009-12-14,0.4098,0.4298,0.4098,0.4098,500.0
2009-12-11,0.4298,0.4298,0.3998,0.4198,200.0
2009-12-10,0.4398,0.4398,0.3998,0.3998,100.0
2009-12-09,0.4098,0.4298,0.4098,0.4298,300.0
2009-12-08,0.4298,0.4298,0.4198,0.4298,200.0
2009-12-07,0.4298,0.4298,0.4298,0.4298,0.0
2009-12-04,0.4298,0.4498,0.4298,0.4298,600.0
2009-12-03,0.4298,0.4398,0.4298,0.4298,100.0
2009-12-02,0.4398,0.4398,0.4298,0.4398,600.0
2009-12-01,0.4598,0.4598,0.4398,0.4398,200.0
2009-11-30,0.4898,0.4898,0.4598,0.4598,0.0
2009-11-27,0.4898,0.4898,0.4898,0.4898,0.0
2009-11-25,0.4598,0.4898,0.4598,0.4898,100.0
2009-11-24,0.4598,0.4698,0.4398,0.4698,200.0
2009-11-23,0.4798,0.4798,0.4598,0.4598,200.0
2009-11-20,0.4898,0.4898,0.4598,0.4798,800.0
2009-11-19,0.4898,0.4998,0.4798,0.4798,1300.0
2009-11-18,0.5098,0.5098,0.4598,0.4798,300.0
2009-11-17,0.4698,0.5098,0.4698,0.4998,700.0
2009-11-16,0.4798,0.4898,0.4698,0.4698,200.0
2009-11-13,0.4598,0.4898,0.4598,0.4798,200.0
2009-11-12,0.4298,0.4498,0.4298,0.4498,0.0
2009-11-11,0.4898,0.5098,0.4498,0.4498,300.0
2009-11-10,0.4498,0.5398,0.4398,0.5098,300.0
2009-11-09,0.4298,0.4898,0.4298,0.4498,700.0
2009-11-06,0.3998,0.4298,0.3998,0.4198,400.0
2009-11-05,0.4298,0.4298,0.3998,0.3998,500.0
2009-11-04,0.4098,0.4298,0.3998,0.4098,200.0
2009-11-03,0.4098,0.4498,0.4098,0.4498,0.0
2009-11-02,0.4298,0.4298,0.4098,0.4098,300.0
2009-10-30,0.4298,0.4298,0.3998,0.4298,1700.0
2009-10-29,0.4498,0.4498,0.3998,0.4298,1100.0
2009-10-28,0.4298,0.4498,0.3898,0.4098,900.0
2009-10-27,0.4498,0.4998,0.4298,0.4498,300.0
2009-10-26,0.5198,0.5398,0.4498,0.4498,600.0
2009-10-23,0.4598,0.4998,0.4598,0.4998,1000.0
2009-10-22,0.4598,0.4598,0.4298,0.4598,1200.0
2009-10-21,0.4598,0.4598,0.4298,0.4598,300.0
2009-10-20,0.4598,0.4598,0.4098,0.4598,500.0
2009-10-19,0.4498,0.4598,0.4298,0.4298,600.0
2009-10-16,0.4498,0.4498,0.4198,0.4298,200.0
2009-10-15,0.4498,0.4498,0.4298,0.4398,400.0
2009-10-14,0.4498,0.4498,0.4098,0.4198,400.0
2009-10-13,0.4398,0.4498,0.4398,0.4498,400.0
2009-10-12,0.4498,0.4598,0.4198,0.4198,200.0
2009-10-09,0.4598,0.4598,0.4298,0.4498,400.0
2009-10-08,0.4498,0.4598,0.4198,0.4598,1300.0
2009-10-07,0.4698,0.4698,0.4198,0.4298,800.0
2009-10-06,0.4698,0.4698,0.4498,0.4698,800.0
2009-10-05,0.4698,0.4698,0.4598,0.4698,100.0
2009-10-02,0.4498,0.4898,0.4298,0.4898,800.0
2009-10-01,0.4598,0.4798,0.4498,0.4598,400.0
2009-09-30,0.4598,0.4898,0.4598,0.4898,1600.0
2009-09-29,0.4598,0.4798,0.4498,0.4598,500.0
2009-09-28,0.4798,0.4798,0.4698,0.4798,100.0
2009-09-25,0.4898,0.4898,0.4698,0.4698,0.0
2009-09-24,0.4998,0.4998,0.4698,0.4898,500.0
2009-09-23,0.4998,0.4998,0.4698,0.4698,300.0
2009-09-22,0.4698,0.4998,0.4698,0.4998,200.0
2009-09-21,0.4898,0.4998,0.4498,0.4998,200.0
2009-09-18,0.5098,0.5098,0.4898,0.4998,300.0
2009-09-17,0.5198,0.5198,0.4998,0.4998,600.0
2009-09-16,0.4898,0.5198,0.4898,0.5198,900.0
2009-09-15,0.4598,0.4898,0.4498,0.4898,300.0
2009-09-14,0.4998,0.4998,0.4798,0.4998,800.0
2009-09-11,0.5298,0.5298,0.4998,0.5198,400.0
2009-09-10,0.5298,0.5398,0.4998,0.5398,700.0
2009-09-09,0.5298,0.5298,0.5098,0.5298,500.0
2009-09-08,0.5298,0.5298,0.5098,0.5298,300.0
2009-09-04,0.5198,0.5398,0.4998,0.5398,100.0
2009-09-03,0.5298,0.5398,0.4998,0.5398,800.0
2009-09-02,0.4998,0.4998,0.4798,0.4998,200.0
2009-09-01,0.4798,0.4998,0.4698,0.4798,300.0
2009-08-31,0.5498,0.5598,0.4798,0.4998,600.0
2009-08-28,0.4698,0.5298,0.4698,0.5298,500.0
2009-08-27,0.5498,0.5498,0.4698,0.5298,200.0
2009-08-26,0.5498,0.6497,0.5498,0.5498,600.0
2009-08-25,0.4798,0.5298,0.4498,0.5298,300.0
2009-08-24,0.4798,0.4798,0.4398,0.4698,400.0
2009-08-21,0.4798,0.4998,0.4498,0.4798,700.0
2009-08-20,0.4998,0.4998,0.4398,0.4398,200.0
2009-08-19,0.5498,0.5498,0.4398,0.4998,1300.0
2009-08-18,0.4498,0.4998,0.4498,0.4998,300.0
2009-08-17,0.6997,0.6997,0.4998,0.4998,300.0
2009-08-14,0.5198,0.6997,0.5198,0.6997,400.0
2009-08-13,0.5598,0.5598,0.5198,0.5198,400.0
2009-08-12,0.4598,0.5498,0.4198,0.5398,1100.0
2009-08-11,0.4098,0.4598,0.4098,0.4598,200.0
2009-08-10,0.4198,0.4198,0.4098,0.4098,400.0
2009-08-07,0.4598,0.4598,0.4098,0.4098,200.0
2009-08-06,0.4498,0.4598,0.3998,0.4598,700.0
2009-08-05,0.4398,0.4398,0.4298,0.4398,500.0
2009-08-04,0.4098,0.4198,0.4098,0.4198,100.0
2009-08-03,0.3998,0.3998,0.3998,0.3998,0.0
2009-07-31,0.4098,0.4098,0.4098,0.4098,100.0
2009-07-30,0.3998,0.4098,0.3998,0.4098,100.0
2009-07-29,0.4298,0.4298,0.3898,0.3898,400.0
2009-07-28,0.4398,0.4398,0.4198,0.4198,200.0
2009-07-27,0.4398,0.4398,0.4298,0.4398,200.0
2009-07-24,0.4798,0.4798,0.4198,0.4398,600.0
2009-07-23,0.4798,0.4798,0.4298,0.4298,200.0
2009-07-22,0.4398,0.4398,0.4298,0.4398,500.0
2009-07-21,0.4398,0.4398,0.4198,0.4398,400.0
2009-07-20,0.4198,0.4398,0.4098,0.4398,500.0
2009-07-17,0.3998,0.4098,0.3998,0.3998,1000.0
2009-07-16,0.3998,0.4098,0.3898,0.3898,600.0
2009-07-15,0.3699,0.3998,0.3699,0.3998,600.0
2009-07-14,0.3998,0.3998,0.3699,0.3699,500.0
2009-07-13,0.4398,0.4498,0.3998,0.3998,700.0
2009-07-10,0.4298,0.4498,0.4298,0.4498,400.0
2009-07-09,0.4198,0.4998,0.4098,0.4298,1600.0
2009-07-08,0.4098,0.4198,0.3998,0.4198,1900.0
2009-07-07,0.4498,0.4498,0.4098,0.4198,400.0
2009-07-06,0.4698,0.4798,0.4598,0.4698,300.0
2009-07-02,0.4398,0.4698,0.4298,0.4698,1300.0
2009-07-01,0.4698,0.4898,0.4398,0.4398,400.0
2009-06-30,0.4598,0.4998,0.4598,0.4698,200.0
2009-06-29,0.4998,0.5298,0.4398,0.4998,300.0
2009-06-26,0.5498,0.5498,0.5198,0.5198,100.0
2009-06-25,0.5098,0.5498,0.4998,0.4998,200.0
2009-06-24,0.5598,0.5998,0.5398,0.5398,400.0
2009-06-23,0.5398,0.5398,0.5398,0.5398,0.0
2009-06-22,0.5398,0.5598,0.5398,0.5598,300.0
2009-06-19,0.5798,0.5798,0.5398,0.5398,100.0
2009-06-18,0.5598,0.6198,0.5598,0.5798,100.0
2009-06-17,0.5398,0.5598,0.5398,0.5598,200.0
2009-06-16,0.5298,0.5498,0.5298,0.5498,100.0
2009-06-15,0.6297,0.6297,0.5498,0.5498,100.0
2009-06-12,0.6098,0.6098,0.5098,0.5098,300.0
2009-06-11,0.6198,0.6297,0.6198,0.6297,300.0
2009-06-10,0.6497,0.6497,0.5998,0.6198,400.0
2009-06-09,0.6497,0.6797,0.6497,0.6797,200.0
2009-06-08,0.6497,0.6897,0.6198,0.6797,200.0
2009-06-05,0.6198,0.6497,0.5998,0.6497,100.0
2009-06-04,0.6797,0.6997,0.6297,0.6497,500.0
2009-06-03,0.6997,0.7197,0.6997,0.6997,200.0
2009-06-02,0.6997,0.7397,0.6997,0.7397,0.0
2009-06-01,0.6897,0.7497,0.6797,0.7497,400.0
2009-05-29,0.6697,0.7497,0.6697,0.6797,300.0
2009-05-28,0.7497,0.7497,0.6797,0.6997,500.0
2009-05-27,0.7597,0.7997,0.6997,0.7797,200.0
2009-05-26,0.8497,0.8996,0.7497,0.7597,600.0
2009-05-22,0.8497,0.8996,0.8197,0.8197,700.0
2009-05-21,0.8497,0.8497,0.7997,0.8197,200.0
2009-05-20,0.8996,0.8996,0.7997,0.7997,1400.0
2009-05-19,0.7997,0.8197,0.7697,0.7997,1000.0
2009-05-18,0.6497,0.8697,0.6497,0.7397,3200.0
2009-05-15,0.5998,0.5998,0.5998,0.5998,100.0
2009-05-14,0.5998,0.6397,0.5898,0.5998,1000.0
2009-05-13,0.6297,0.6297,0.5698,0.5998,200.0
2009-05-12,0.5998,0.6297,0.5898,0.6297,500.0
2009-05-11,0.5998,0.6098,0.5398,0.5998,600.0
2009-05-08,0.5198,0.5998,0.5198,0.5898,500.0
2009-05-07,0.5398,0.5798,0.5198,0.5198,900.0
2009-05-06,0.4998,0.5998,0.4998,0.5198,700.0
2009-05-05,0.5098,0.5498,0.5098,0.5498,400.0
2009-05-04,0.5098,0.5898,0.4998,0.4998,200.0
2009-05-01,0.5598,0.5598,0.5398,0.5598,0.0
2009-04-30,0.4998,0.5598,0.4998,0.4998,400.0
2009-04-29,0.4998,0.4998,0.4398,0.4798,500.0
2009-04-28,0.4998,0.4998,0.4998,0.4998,100.0
2009-04-27,0.4898,0.4898,0.4598,0.4798,300.0
2009-04-24,0.5098,0.5098,0.4998,0.4998,100.0
2009-04-23,0.4498,0.4898,0.4298,0.4898,500.0
2009-04-22,0.4698,0.4698,0.4298,0.4498,500.0
2009-04-21,0.4698,0.4798,0.4398,0.4398,300.0
2009-04-20,0.5198,0.5798,0.4198,0.4898,600.0
2009-04-17,0.5298,0.5598,0.5098,0.5098,100.0
2009-04-16,0.5498,0.5498,0.5298,0.5298,0.0
2009-04-15,0.5298,0.5998,0.5298,0.5398,900.0
2009-04-14,0.4698,0.5498,0.4698,0.5098,1200.0
2009-04-13,0.4698,0.4898,0.4098,0.4098,300.0
2009-04-09,0.4698,0.4798,0.4498,0.4798,400.0
2009-04-08,0.4798,0.4798,0.4598,0.4698,500.0
2009-04-07,0.4998,0.4998,0.4498,0.4498,400.0
2009-04-06,0.4798,0.4998,0.4698,0.4698,500.0
2009-04-03,0.4698,0.5198,0.4698,0.4798,200.0
2009-04-02,0.5798,0.5898,0.4698,0.5498,400.0
2009-04-01,0.5398,0.5498,0.4998,0.5498,200.0
2009-03-31,0.5498,0.5498,0.4698,0.5398,100.0
2009-03-30,0.5398,0.5398,0.4698,0.4698,100.0
2009-03-27,0.5198,0.5698,0.5198,0.5498,1000.0
2009-03-26,0.5198,0.5198,0.4698,0.5198,100.0
2009-03-25,0.5298,0.5698,0.5198,0.5298,200.0
2009-03-24,0.4998,0.5498,0.4698,0.5298,400.0
2009-03-23,0.4998,0.4998,0.4698,0.4998,0.0
2009-03-20,0.4398,0.5098,0.4398,0.4998,700.0
2009-03-19,0.4098,0.4398,0.3998,0.4198,1200.0
2009-03-18,0.3798,0.4198,0.3798,0.3998,500.0
2009-03-17,0.3898,0.4198,0.3898,0.3998,400.0
2009-03-16,0.3499,0.3998,0.3499,0.3998,300.0
2009-03-13,0.3499,0.3599,0.3299,0.3499,300.0
2009-03-12,0.3499,0.3499,0.3499,0.3499,200.0
2009-03-11,0.3499,0.3499,0.3299,0.3299,100.0
2009-03-10,0.3299,0.3499,0.3299,0.3499,300.0
2009-03-09,0.3599,0.3898,0.3299,0.3299,400.0
2009-03-06,0.4298,0.4298,0.3699,0.3798,400.0
2009-03-05,0.3998,0.4298,0.3998,0.4298,0.0
2009-03-04,0.4098,0.4298,0.3798,0.4098,100.0
2009-03-03,0.3798,0.3798,0.3798,0.3798,0.0
2009-03-02,0.3699,0.3798,0.3699,0.3798,0.0
2009-02-27,0.4398,0.4398,0.4398,0.4398,0.0
2009-02-26,0.3898,0.4398,0.3898,0.4398,100.0
2009-02-25,0.3998,0.4498,0.3998,0.4098,300.0
2009-02-24,0.3399,0.3998,0.3399,0.3998,100.0
2009-02-23,0.3499,0.3998,0.2999,0.3998,600.0
2009-02-20,0.3898,0.3898,0.3499,0.3499,600.0
2009-02-19,0.3998,0.4098,0.3898,0.3898,200.0
2009-02-18,0.4498,0.4498,0.3599,0.3798,700.0
2009-02-17,0.4998,0.4998,0.4498,0.4698,300.0
2009-02-13,0.4998,0.4998,0.4798,0.4798,100.0
2009-02-12,0.4798,0.4998,0.4798,0.4998,200.0
2009-02-11,0.5498,0.5498,0.5498,0.5498,0.0
2009-02-10,0.4998,0.5098,0.4898,0.4898,300.0
2009-02-09,0.5498,0.5698,0.5298,0.5298,100.0
2009-02-06,0.5098,0.5998,0.5098,0.5498,700.0
2009-02-05,0.4898,0.4998,0.4898,0.4998,200.0
2009-02-04,0.4798,0.5098,0.4798,0.4898,300.0
2009-02-03,0.4998,0.6497,0.4498,0.5098,400.0
2009-02-02,0.4298,0.4998,0.4298,0.4998,300.0
2009-01-30,0.4398,0.4498,0.4298,0.4298,300.0
2009-01-29,0.4198,0.4198,0.4198,0.4198,100.0
2009-01-28,0.4098,0.4298,0.4098,0.4198,200.0
2009-01-27,0.4098,0.4298,0.4098,0.4098,400.0
2009-01-26,0.3998,0.4398,0.3998,0.4398,200.0
2009-01-23,0.3998,0.4198,0.3898,0.3998,400.0
2009-01-22,0.4198,0.4198,0.3998,0.4198,300.0
2009-01-21,0.4298,0.4298,0.4298,0.4298,300.0
2009-01-20,0.4398,0.4498,0.4198,0.4298,400.0
2009-01-16,0.4398,0.4398,0.4398,0.4398,100.0
2009-01-15,0.4498,0.4498,0.4298,0.4298,200.0
2009-01-14,0.4298,0.4298,0.4298,0.4298,100.0
2009-01-13,0.4498,0.4498,0.4298,0.4298,0.0
2009-01-12,0.4398,0.4598,0.4198,0.4298,500.0
2009-01-09,0.4998,0.4998,0.4398,0.4998,200.0
2009-01-08,0.5198,0.5198,0.4998,0.4998,300.0
2009-01-07,0.5098,0.5298,0.5098,0.5198,100.0
2009-01-06,0.5098,0.5098,0.5098,0.5098,300.0
2009-01-05,0.4798,0.5098,0.4798,0.5098,100.0
2009-01-02,0.4798,0.5398,0.4598,0.5398,200.0
2008-12-31,0.4898,0.4898,0.4498,0.4698,300.0
2008-12-30,0.5098,0.5098,0.4798,0.5098,100.0
2008-12-29,0.5098,0.5098,0.4798,0.5098,300.0
2008-12-26,0.4998,0.5098,0.4198,0.5098,100.0
2008-12-24,0.5098,0.5098,0.4998,0.4998,100.0
2008-12-23,0.4998,0.4998,0.4998,0.4998,0.0
2008-12-22,0.5198,0.5398,0.4998,0.5098,500.0
2008-12-19,0.5098,0.5098,0.5098,0.5098,0.0
2008-12-18,0.4998,0.5198,0.4998,0.5098,700.0
2008-12-17,0.4998,0.5298,0.4998,0.5298,200.0
2008-12-16,0.5398,0.5398,0.4998,0.5098,600.0
2008-12-15,0.5998,0.5998,0.4998,0.5398,300.0
2008-12-12,0.6297,0.6297,0.5298,0.5598,200.0
2008-12-11,0.5398,0.6397,0.5198,0.5498,1300.0
2008-12-10,0.5298,0.5298,0.4798,0.5298,500.0
2008-12-09,0.4998,0.5298,0.4998,0.4998,300.0
2008-12-08,0.4898,0.4998,0.4798,0.4998,200.0
2008-12-05,0.4898,0.4898,0.4698,0.4898,200.0
2008-12-04,0.4398,0.4698,0.4398,0.4698,300.0
2008-12-03,0.4998,0.4998,0.4398,0.4698,500.0
2008-12-02,0.4998,0.4998,0.4698,0.4698,400.0
2008-12-01,0.4998,0.4998,0.4998,0.4998,100.0
2008-11-28,0.4998,0.4998,0.4998,0.4998,0.0
2008-11-26,0.5198,0.5198,0.4998,0.4998,300.0
2008-11-25,0.5298,0.5298,0.4998,0.5198,200.0
2008-11-24,0.4398,0.5398,0.4398,0.5398,300.0
2008-11-21,0.5198,0.5198,0.4998,0.5098,300.0
2008-11-20,0.5098,0.5398,0.4998,0.5398,100.0
2008-11-19,0.4998,0.5498,0.4998,0.4998,300.0
2008-11-18,0.4998,0.4998,0.4398,0.4998,1100.0
2008-11-17,0.5898,0.5898,0.4798,0.5098,400.0
2008-11-14,0.5598,0.6198,0.4998,0.5098,700.0
2008-11-13,0.5698,0.6198,0.5598,0.6198,300.0
2008-11-12,0.5598,0.6098,0.5598,0.5698,300.0
2008-11-11,0.5498,0.5998,0.5098,0.5998,200.0
2008-11-10,0.5798,0.5998,0.5098,0.5498,200.0
2008-11-07,0.5298,0.5998,0.5298,0.5598,200.0
2008-11-06,0.5698,0.5698,0.4798,0.5098,300.0
2008-11-05,0.6098,0.6098,0.5498,0.5998,200.0
2008-11-04,0.6497,0.6597,0.5998,0.5998,200.0
2008-11-03,0.6697,0.6697,0.5998,0.5998,200.0
2008-10-31,0.6098,0.6897,0.6098,0.6697,200.0
2008-10-30,0.5998,0.6098,0.5698,0.6098,400.0
2008-10-29,0.5498,0.5998,0.5498,0.5698,200.0
2008-10-28,0.6098,0.6098,0.5098,0.5498,300.0
2008-10-27,0.6098,0.6098,0.5998,0.6098,200.0
2008-10-24,0.5498,0.6098,0.5498,0.6098,100.0
2008-10-23,0.6897,0.6897,0.5498,0.5498,200.0
2008-10-22,0.6997,0.7197,0.6497,0.6597,600.0
2008-10-21,0.7497,0.7497,0.6497,0.6497,100.0
2008-10-20,0.6198,0.7497,0.5998,0.6997,300.0
2008-10-17,0.6198,0.6198,0.5898,0.5898,100.0
2008-10-16,0.6997,0.6997,0.6198,0.6198,200.0
2008-10-15,0.7497,0.7497,0.6997,0.6997,100.0
2008-10-14,0.6497,0.7497,0.6497,0.7497,100.0
2008-10-13,0.5998,0.6497,0.5498,0.6497,200.0
2008-10-10,0.5998,0.7497,0.5498,0.5998,300.0
2008-10-09,0.6997,0.7897,0.6497,0.6497,500.0
2008-10-08,0.4998,0.6997,0.4998,0.6997,400.0
2008-10-07,0.4998,0.5998,0.4898,0.5098,600.0
2008-10-06,0.6397,0.6397,0.4498,0.4998,200.0
2008-10-03,0.5698,0.6397,0.5698,0.6397,100.0
2008-10-02,0.5498,0.5998,0.4998,0.5998,100.0
2008-10-01,0.5498,0.6397,0.4998,0.5498,400.0
2008-09-30,0.6497,0.6497,0.4998,0.4998,700.0
2008-09-29,0.6497,0.6497,0.5698,0.6497,100.0
2008-09-26,0.6497,0.6497,0.5998,0.6497,0.0
2008-09-25,0.6797,0.6797,0.5798,0.5798,200.0
2008-09-24,0.6997,0.6997,0.5998,0.6797,100.0
2008-09-23,0.6497,0.6497,0.6198,0.6497,200.0
2008-09-22,0.6997,0.6997,0.6497,0.6497,100.0
2008-09-19,0.6497,0.6997,0.6497,0.6997,300.0
2008-09-18,0.7097,0.7997,0.5798,0.6198,200.0
2008-09-17,0.7097,0.7097,0.6797,0.6997,200.0
2008-09-16,0.7197,0.7497,0.7097,0.7097,100.0
2008-09-15,0.8097,0.8097,0.7997,0.7997,0.0
2008-09-12,0.7997,0.7997,0.7297,0.7297,100.0
2008-09-11,0.7997,0.7997,0.7997,0.7997,0.0
2008-09-10,0.8697,0.8697,0.7997,0.7997,200.0
2008-09-09,0.8197,0.8597,0.6997,0.8597,300.0
2008-09-08,0.8497,0.8996,0.8497,0.8996,0.0
2008-09-05,0.7797,0.8497,0.7797,0.8497,0.0
2008-09-04,0.8996,0.8996,0.8996,0.8996,100.0
2008-09-03,0.8297,0.8996,0.8197,0.8996,100.0
2008-09-02,0.7997,0.8397,0.7997,0.8197,100.0
2008-08-29,0.8397,0.8397,0.7797,0.8397,200.0
2008-08-28,0.8097,0.8097,0.7997,0.7997,200.0
2008-08-27,0.8996,0.8996,0.7897,0.7997,100.0
2008-08-26,0.8397,0.8996,0.7397,0.8996,100.0
2008-08-25,0.8397,0.8497,0.7997,0.7997,400.0
2008-08-22,0.8497,0.8497,0.7997,0.7997,200.0
2008-08-21,0.8996,0.8996,0.8497,0.8497,0.0
2008-08-20,0.9796,0.9796,0.7997,0.7997,100.0
2008-08-19,0.9896,0.9896,0.9596,0.9596,100.0
2008-08-18,0.9496,0.9896,0.9496,0.9596,0.0
2008-08-15,0.9496,0.9896,0.8996,0.9896,100.0
2008-08-14,0.8097,0.9996,0.8097,0.8996,300.0
2008-08-13,0.8996,0.8996,0.8097,0.8397,200.0
2008-08-12,0.9596,0.9896,0.8996,0.8996,0.0
2008-08-11,0.9996,0.9996,0.9496,0.9496,100.0
2008-08-08,0.8996,1.0096,0.8796,0.9996,200.0
