date,1. open,2. high,3. low,4. close,5. volume
2012-05-09,7.0,7.0,7.0,7.0,0.0
2012-05-08,7.0,7.0,7.0,7.0,0.0
2012-05-07,7.0,7.0,7.0,7.0,0.0
2012-05-04,7.0,7.0,7.0,7.0,0.0
2012-05-03,7.0,7.0,7.0,7.0,0.0
2012-05-02,7.0,7.0,7.0,7.0,0.0
2012-05-01,7.0,7.0,7.0,7.0,0.0
2012-04-30,7.0,7.0,7.0,7.0,0.0
2012-04-27,7.0,7.0,7.0,7.0,0.0
2012-04-26,7.0,7.0,7.0,7.0,0.0
2012-04-25,7.0,7.0,7.0,7.0,0.0
2012-04-24,7.0,7.0,7.0,7.0,0.0
2012-04-23,7.0,7.0,7.0,7.0,0.0
2012-04-20,7.0,7.0,7.0,7.0,0.0
2012-04-19,7.0,7.0,7.0,7.0,0.0
2012-04-18,7.0,7.0,7.0,7.0,0.0
2012-04-17,7.0,7.0,7.0,7.0,0.0
2012-04-16,7.0,7.0,7.0,7.0,0.0
2012-04-13,7.0,7.0,7.0,7.0,0.0
2012-04-12,7.0,7.0,7.0,7.0,0.0
2012-04-11,7.0,7.0,7.0,7.0,0.0
2012-04-10,7.0,7.0,7.0,7.0,0.0
2012-04-09,7.0,7.0,7.0,7.0,0.0
2012-04-05,7.0,7.0,7.0,7.0,0.0
2012-04-04,7.0,7.0,7.0,7.0,0.0
2012-04-03,7.0,7.0,7.0,7.0,0.0
2012-04-02,7.0,7.0,7.0,7.0,0.0
2012-03-30,7.0,7.0,7.0,7.0,0.0
2012-03-29,7.0,7.0,7.0,7.0,0.0
2012-03-28,7.0,7.0,7.0,7.0,0.0
2012-03-27,7.0,7.0,7.0,7.0,0.0
2012-03-26,7.0,7.0,7.0,7.0,0.0
2012-03-23,7.0,7.0,7.0,7.0,0.0
2012-03-22,7.0,7.0,7.0,7.0,0.0
2012-03-21,7.0,7.0,7.0,7.0,0.0
2012-03-20,7.0,7.0,7.0,7.0,0.0
2012-03-19,7.0,7.0,7.0,7.0,0.0
2012-03-16,7.0,7.0,7.0,7.0,0.0
2012-03-15,7.0,7.0,7.0,7.0,0.0
2012-03-14,7.0,7.0,7.0,7.0,0.0
2012-03-13,7.0,7.0,7.0,7.0,0.0
2012-03-12,7.0,7.0,7.0,7.0,0.0
2012-03-09,7.0,7.0,7.0,7.0,0.0
2012-03-08,7.0,7.0,7.0,7.0,0.0
2012-03-07,7.0,7.0,7.0,7.0,0.0
2012-03-06,7.0,7.0,7.0,7.0,0.0
2012-03-05,7.0,7.0,7.0,7.0,0.0
2012-03-02,0.055,0.055,0.055,0.055,0.0
2012-03-01,7.0,7.0,7.0,7.0,0.0
2012-02-29,7.0,7.0,7.0,7.0,0.0
2012-02-28,7.0,7.0,7.0,7.0,0.0
2012-02-27,7.0,7.0,7.0,7.0,0.0
2012-02-24,7.0,7.0,7.0,7.0,0.0
2012-02-23,7.0,7.0,7.0,7.0,0.0
2012-02-22,7.0,7.0,7.0,7.0,0.0
2012-02-21,7.0,7.0,7.0,7.0,0.0
2012-02-17,7.0,7.0,7.0,7.0,0.0
2012-02-16,7.0,7.0,7.0,7.0,0.0
2012-02-15,7.0,7.0,7.0,7.0,0.0
2012-02-14,7.0,7.0,7.0,7.0,0.0
2012-02-13,7.0,7.0,7.0,7.0,0.0
2012-02-10,7.0,7.0,7.0,7.0,0.0
2012-02-09,7.0,7.0,7.0,7.0,0.0
2012-02-08,7.0,7.0,7.0,7.0,0.0
2012-02-07,7.0,7.0,7.0,7.0,0.0
2012-02-06,7.0,7.0,7.0,7.0,0.0
2012-02-03,7.0,7.0,7.0,7.0,0.0
2012-02-02,7.0,7.0,7.0,7.0,0.0
2012-02-01,7.0,7.0,7.0,7.0,0.0
2012-01-31,7.0,7.0,7.0,7.0,0.0
2012-01-30,7.0,7.0,7.0,7.0,0.0
2012-01-27,7.0,7.0,7.0,7.0,0.0
2012-01-26,7.0,7.0,7.0,7.0,0.0
2012-01-25,7.0,7.0,7.0,7.0,0.0
2012-01-24,7.0,7.0,7.0,7.0,0.0
2012-01-23,7.0,7.0,7.0,7.0,0.0
2012-01-20,7.0,7.0,7.0,7.0,0.0
2012-01-19,7.0,7.0,7.0,7.0,0.0
2012-01-18,7.0,7.0,7.0,7.0,0.0
2012-01-17,7.0,7.0,7.0,7.0,0.0
2012-01-13,7.0,7.0,7.0,7.0,0.0
2012-01-12,7.0,7.0,7.0,7.0,0.0
2012-01-11,7.0,7.0,7.0,7.0,0.0
2012-01-10,7.0,7.0,7.0,7.0,0.0
2012-01-09,7.0,7.0,7.0,7.0,0.0
2012-01-06,7.0,7.0,7.0,7.0,0.0
2012-01-05,7.0,7.0,7.0,7.0,0.0
2012-01-04,7.0,7.0,7.0,7.0,0.0
2012-01-03,7.0,7.0,7.0,7.0,0.0
2011-12-30,7.0,7.0,7.0,7.0,0.0
2011-12-29,7.0,7.0,7.0,7.0,0.0
2011-12-28,7.0,7.0,7.0,7.0,0.0
2011-12-27,7.0,7.0,7.0,7.0,0.0
2011-12-23,7.0,7.0,7.0,7.0,0.0
2011-12-22,7.0,7.0,7.0,7.0,0.0
2011-12-21,7.0,7.0,7.0,7.0,0.0
2011-12-20,7.0,7.0,7.0,7.0,0.0
2011-12-19,7.0,7.0,7.0,7.0,0.0
2011-12-16,7.0,7.0,7.0,7.0,0.0
2011-12-15,7.0,7.0,7.0,7.0,0.0
2011-12-14,7.0,7.0,7.0,7.0,0.0
2011-12-13,7.0,7.0,7.0,7.0,0.0
2011-12-12,7.0,7.0,7.0,7.0,0.0
2011-12-09,7.0,7.0,7.0,7.0,0.0
2011-12-08,7.0,7.0,7.0,7.0,0.0
2011-12-07,7.0,7.0,7.0,7.0,0.0
2011-12-06,7.0,7.0,7.0,7.0,0.0
2011-12-05,7.0,7.0,7.0,7.0,0.0
2011-12-02,7.0,7.0,7.0,7.0,0.0
2011-12-01,7.0,7.0,7.0,7.0,0.0
2011-11-30,7.0,7.0,7.0,7.0,0.0
2011-11-29,7.0,7.0,7.0,7.0,0.0
2011-11-28,7.0,7.0,7.0,7.0,0.0
2011-11-25,7.0,7.0,7.0,7.0,0.0
2011-11-23,7.0,7.0,7.0,7.0,0.0
2011-11-22,7.0,7.0,7.0,7.0,0.0
2011-11-21,7.0,7.0,7.0,7.0,0.0
2011-11-18,7.0,7.0,7.0,7.0,0.0
2011-11-17,7.0,7.0,7.0,7.0,0.0
2011-11-16,0.26,0.26,0.25,0.26,74703.0
2011-11-15,0.26,0.27,0.25,0.26,70640.0
2011-11-14,0.25,0.28,0.25,0.26,189854.0
2011-11-11,0.055,0.055,0.05,0.05,18100.0
2011-11-10,0.24,0.26,0.24,0.25,132737.0
2011-11-09,0.25,0.26,0.24,0.26,134116.0
2011-11-08,0.25,0.26,0.24,0.25,41719.0
2011-11-07,0.27,0.27,0.24,0.26,139502.0
2011-11-04,0.28,0.29,0.25,0.27,168865.0
2011-11-03,0.25,0.28,0.24,0.28,172641.0
2011-11-02,0.25,0.25,0.24,0.25,5620.0
2011-11-01,0.055,0.055,0.055,0.055,8000.0
2011-10-31,0.24,0.26,0.23,0.25,184205.0
2011-10-28,0.24,0.25,0.23,0.24,148307.0
2011-10-27,0.25,0.26,0.24,0.24,270006.0
2011-10-26,0.25,0.27,0.24,0.26,86450.0
2011-10-25,0.28,0.28,0.24,0.26,289020.0
2011-10-24,0.28,0.3,0.27,0.28,170224.0
2011-10-21,0.26,0.29,0.26,0.28,366513.0
2011-10-20,0.26,0.27,0.23,0.26,1079201.0
2011-10-19,0.29,0.29,0.26,0.26,187228.0
2011-10-18,0.3,0.31,0.27,0.29,360920.0
2011-10-17,0.28,0.33,0.28,0.31,480622.0
2011-10-14,0.3,0.32,0.28,0.29,186610.0
2011-10-13,0.31,0.34,0.29,0.3,649429.0
2011-10-12,0.34,0.34,0.28,0.31,431814.0
2011-10-11,0.34,0.35,0.32,0.35,51325.0
2011-10-10,0.35,0.36,0.33,0.33,96148.0
2011-10-07,0.4,0.42,0.32,0.34,322779.0
2011-10-06,0.49,0.52,0.4,0.4,658729.0
2011-10-05,0.52,0.69,0.49,0.49,459517.0
2011-10-04,0.52,0.6,0.47,0.59,98393.0
2011-10-03,0.55,0.55,0.51,0.54,62024.0
2011-09-30,0.57,0.57,0.51,0.56,52190.0
2011-09-29,0.63,0.64,0.52,0.58,34415.0
2011-09-28,0.71,0.71,0.6,0.63,37906.0
2011-09-27,0.55,0.72,0.55,0.66,51723.0
2011-09-26,0.5,0.53,0.5,0.52,18944.0
2011-09-23,0.5,0.52,0.44,0.52,38027.0
2011-09-22,0.5,0.52,0.48,0.49,106833.0
2011-09-21,0.59,0.59,0.5,0.51,132930.0
2011-09-20,0.58,0.64,0.54,0.58,69431.0
2011-09-19,0.8,0.83,0.59,0.61,116621.0
2011-09-16,0.96,0.96,0.77,0.77,24701.0
2011-09-15,0.77,0.97,0.77,0.95,44477.0
2011-09-14,0.87,0.9,0.72,0.77,38164.0
2011-09-13,0.87,0.96,0.76,0.91,49480.0
2011-09-12,1.35,1.35,0.71,0.87,91917.0
2011-09-09,0.06,0.06,0.055,0.06,16500.0
2011-09-08,0.06,0.06,0.06,0.06,129000.0
2011-09-07,0.06,0.06,0.06,0.06,71500.0
2011-09-06,0.055,0.055,0.055,0.055,300.0
2011-09-02,0.055,0.055,0.055,0.055,16000.0
2011-08-31,0.055,0.06,0.055,0.06,60500.0
2011-08-26,0.06,0.06,0.06,0.06,31000.0
2011-08-25,0.06,0.065,0.06,0.065,50000.0
2011-08-22,0.06,0.06,0.06,0.06,7300.0
2011-08-19,0.055,0.055,0.055,0.055,188282.0
2011-08-18,0.06,0.06,0.055,0.055,10000.0
2011-08-12,0.06,0.065,0.055,0.065,10000.0
2011-08-11,0.065,0.065,0.065,0.065,5000.0
2011-08-10,0.055,0.055,0.055,0.055,100000.0
2011-08-09,0.055,0.055,0.055,0.055,22000.0
2011-08-08,0.06,0.06,0.055,0.055,438560.0
2011-08-05,0.065,0.065,0.065,0.065,1000.0
2011-08-04,0.065,0.065,0.065,0.065,25000.0
2011-08-03,0.065,0.065,0.065,0.065,54000.0
2011-08-02,0.07,0.07,0.07,0.07,1000.0
2011-07-29,0.065,0.065,0.065,0.065,7000.0
2011-07-28,0.065,0.065,0.065,0.065,105000.0
2011-07-27,0.06,0.06,0.06,0.06,102000.0
2011-07-26,0.065,0.065,0.06,0.065,18200.0
2011-07-25,0.065,0.065,0.065,0.065,3000.0
2011-07-22,0.065,0.065,0.065,0.065,75000.0
2011-07-20,0.065,0.065,0.06,0.06,30000.0
2011-07-19,0.06,0.075,0.06,0.075,28750.0
2011-07-18,0.07,0.07,0.07,0.07,9000.0
2011-07-15,0.07,0.075,0.07,0.075,5000.0
2011-07-14,0.07,0.07,0.07,0.07,90000.0
2011-07-13,0.065,0.065,0.065,0.065,65000.0
2011-07-12,0.055,0.055,0.055,0.055,2000.0
2011-07-11,0.06,0.06,0.06,0.06,1500.0
2011-07-08,0.065,0.065,0.065,0.065,17000.0
2011-07-06,0.065,0.065,0.065,0.065,3500.0
2011-07-05,0.055,0.06,0.055,0.055,46000.0
2011-06-30,0.065,0.065,0.055,0.065,58783.0
2011-06-29,0.06,0.06,0.06,0.06,10500.0
2011-06-28,0.06,0.065,0.06,0.06,29740.0
2011-06-27,0.07,0.07,0.06,0.065,284000.0
2011-06-24,0.075,0.08,0.075,0.08,10000.0
2011-06-23,0.07,0.07,0.07,0.07,40000.0
2011-06-22,0.075,0.08,0.075,0.08,15627.0
2011-06-21,0.07,0.07,0.07,0.07,2400.0
2011-06-17,0.07,0.075,0.07,0.07,65000.0
2011-06-16,0.085,0.085,0.065,0.07,292895.0
2011-06-15,0.085,0.085,0.085,0.085,15000.0
2011-06-14,0.08,0.08,0.08,0.08,26500.0
2011-06-13,0.08,0.085,0.08,0.085,95077.0
2011-06-10,0.08,0.08,0.08,0.08,25000.0
2011-06-09,0.085,0.085,0.085,0.085,26000.0
2011-06-08,0.09,0.09,0.085,0.085,28500.0
2011-06-07,0.085,0.085,0.085,0.085,7000.0
2011-06-06,0.09,0.09,0.09,0.09,15000.0
2011-06-03,0.09,0.09,0.085,0.085,22500.0
2011-06-02,0.09,0.09,0.085,0.09,19200.0
2011-06-01,0.095,0.095,0.085,0.09,258500.0
2011-05-31,0.1,0.1,0.095,0.095,26500.0
2011-05-27,0.1,0.1,0.1,0.1,10000.0
2011-05-26,0.1,0.1,0.095,0.095,15000.0
2011-05-25,0.1,0.1,0.09,0.09,216500.0
2011-05-24,0.1,0.1,0.1,0.1,25000.0
2011-05-20,0.09,0.09,0.09,0.09,2000.0
2011-05-19,0.09,0.09,0.09,0.09,50825.0
2011-05-18,0.095,0.095,0.095,0.095,1000.0
2011-05-17,0.095,0.095,0.095,0.095,47000.0
2011-05-16,0.09,0.09,0.09,0.09,208500.0
2011-05-13,0.095,0.105,0.095,0.105,89300.0
2011-05-12,0.1,0.105,0.085,0.095,304000.0
2011-05-11,0.095,0.1,0.095,0.1,59250.0
2011-05-10,0.1,0.11,0.095,0.11,21500.0
2011-05-09,0.11,0.11,0.1,0.1,71650.0
2011-05-06,0.1,0.11,0.095,0.11,38000.0
2011-05-05,0.11,0.11,0.105,0.11,140500.0
2011-05-04,0.1,0.1,0.1,0.1,70300.0
2011-05-03,0.105,0.12,0.105,0.11,112600.0
2011-05-02,0.1,0.1,0.1,0.1,4000.0
2011-04-29,0.11,0.11,0.1,0.11,57819.0
2011-04-28,0.11,0.11,0.1,0.105,283500.0
2011-04-26,0.115,0.115,0.115,0.115,35000.0
2011-04-25,0.11,0.115,0.11,0.115,12000.0
2011-04-21,0.115,0.115,0.115,0.115,19500.0
2011-04-20,0.115,0.12,0.11,0.12,35500.0
2011-04-19,0.115,0.12,0.115,0.12,38000.0
2011-04-18,0.115,0.12,0.115,0.12,26300.0
2011-04-15,0.125,0.125,0.115,0.12,50000.0
2011-04-14,0.115,0.135,0.11,0.12,232250.0
2011-04-13,0.12,0.14,0.12,0.12,45000.0
2011-04-12,0.115,0.135,0.115,0.135,100600.0
2011-04-11,0.135,0.135,0.125,0.125,71500.0
2011-04-08,0.11,0.135,0.11,0.135,12000.0
2011-04-06,7.0,7.0,7.0,7.0,250.0
2011-04-05,0.14,0.14,0.14,0.14,20000.0
2011-04-04,0.12,0.13,0.12,0.13,90000.0
2011-04-01,0.11,0.12,0.11,0.12,205000.0
2011-03-31,0.11,0.125,0.11,0.11,100000.0
2011-03-30,0.12,0.125,0.11,0.125,88500.0
2011-03-29,8.0,8.0,8.0,8.0,50.0
2011-03-28,0.11,0.12,0.105,0.12,151500.0
2011-03-25,0.125,0.125,0.115,0.125,56092.0
2011-03-24,0.11,0.125,0.11,0.115,49000.0
2011-03-23,0.12,0.12,0.11,0.11,58000.0
2011-03-22,7.01,7.01,7.01,7.01,627.0
2011-03-21,0.115,0.125,0.105,0.12,150000.0
2011-03-18,0.125,0.125,0.11,0.125,55075.0
2011-03-17,0.115,0.125,0.115,0.125,48500.0
2011-03-16,0.12,0.12,0.115,0.115,86000.0
2011-03-15,0.115,0.115,0.105,0.115,254250.0
2011-03-14,0.115,0.125,0.115,0.115,70550.0
2011-03-11,0.12,0.125,0.11,0.125,121000.0
2011-03-10,0.135,0.135,0.13,0.13,86000.0
2011-03-09,0.14,0.14,0.135,0.135,69820.0
2011-03-08,0.14,0.145,0.135,0.145,54591.0
2011-03-07,0.145,0.15,0.14,0.15,191300.0
2011-03-04,8.02,8.02,8.02,8.02,83.0
2011-03-03,0.14,0.16,0.14,0.155,89000.0
2011-03-02,0.165,0.165,0.14,0.155,159800.0
2011-03-01,0.135,0.16,0.135,0.16,316694.0
2011-02-28,0.145,0.145,0.13,0.13,17200.0
2011-02-25,0.135,0.14,0.135,0.14,37500.0
2011-02-24,0.14,0.15,0.14,0.14,13000.0
2011-02-23,0.14,0.14,0.135,0.14,99200.0
2011-02-22,0.165,0.165,0.13,0.15,80800.0
2011-02-18,0.14,0.155,0.14,0.155,171833.0
2011-02-17,0.18,0.185,0.14,0.155,884780.0
2011-02-16,0.12,0.195,0.12,0.18,1786271.0
2011-02-15,0.115,0.12,0.115,0.12,13500.0
2011-02-14,0.125,0.125,0.12,0.12,17200.0
2011-02-11,0.125,0.125,0.12,0.12,95600.0
2011-02-10,0.125,0.125,0.12,0.125,89500.0
2011-02-09,0.115,0.125,0.115,0.125,59400.0
2011-02-08,0.11,0.12,0.11,0.115,274000.0
2011-02-07,9.05,9.05,9.05,9.05,90.0
2011-02-04,0.105,0.11,0.1,0.11,52829.0
2011-02-03,0.1,0.105,0.1,0.105,155400.0
2011-02-02,0.11,0.11,0.095,0.1,597500.0
2011-02-01,0.115,0.115,0.11,0.11,110540.0
2011-01-31,0.11,0.115,0.105,0.105,150520.0
2011-01-28,0.12,0.12,0.12,0.12,10000.0
2011-01-27,0.125,0.125,0.115,0.115,117500.0
2011-01-26,0.12,0.125,0.12,0.125,37350.0
2011-01-25,0.12,0.125,0.12,0.125,32015.0
2011-01-24,11.5,11.5,11.5,11.5,133.0
2011-01-21,0.14,0.14,0.125,0.14,23300.0
2011-01-20,0.14,0.14,0.12,0.14,8821.0
2011-01-19,0.14,0.14,0.14,0.14,26425.0
2011-01-18,0.125,0.135,0.125,0.135,3900.0
2011-01-14,0.14,0.14,0.125,0.14,79500.0
2011-01-13,0.135,0.14,0.13,0.14,76000.0
2011-01-12,0.135,0.135,0.13,0.135,47000.0
2011-01-11,0.13,0.135,0.125,0.13,54500.0
2011-01-10,0.135,0.14,0.13,0.14,33250.0
2011-01-07,0.14,0.14,0.14,0.14,18000.0
2011-01-06,0.135,0.14,0.13,0.13,93250.0
2011-01-05,0.13,0.135,0.125,0.135,101619.0
2011-01-04,11.96,11.96,11.96,11.96,498.0
2010-12-31,0.115,0.125,0.115,0.12,37750.0
2010-12-30,10.75,10.75,10.75,10.75,300.0
2010-12-29,0.12,0.135,0.11,0.11,178500.0
2010-12-23,0.12,0.125,0.12,0.125,30000.0
2010-12-22,0.12,0.125,0.12,0.125,17100.0
2010-12-21,0.12,0.13,0.115,0.115,117100.0
2010-12-20,0.14,0.14,0.11,0.13,202000.0
2010-12-17,0.125,0.125,0.11,0.125,70000.0
2010-12-16,12.09,12.09,12.09,12.09,300.0
2010-12-15,0.12,0.125,0.12,0.125,41250.0
2010-12-14,0.125,0.135,0.12,0.135,104750.0
2010-12-13,0.125,0.135,0.12,0.125,128805.0
2010-12-10,11.39,11.39,11.39,11.39,500.0
2010-12-09,0.14,0.145,0.125,0.135,208860.0
2010-12-08,0.145,0.145,0.13,0.13,141000.0
2010-12-07,10.25,10.25,10.25,10.25,800.0
2010-12-06,0.14,0.16,0.135,0.145,127600.0
2010-12-03,0.15,0.15,0.135,0.135,68100.0
2010-12-02,0.135,0.16,0.13,0.155,304200.0
2010-12-01,0.135,0.135,0.13,0.135,53926.0
2010-11-30,0.145,0.145,0.13,0.135,209500.0
2010-11-29,0.145,0.155,0.135,0.155,65000.0
2010-11-26,10.34,10.34,10.34,10.34,26.0
2010-11-24,0.14,0.145,0.13,0.145,56750.0
2010-11-23,10.36,10.36,10.36,10.36,510.0
2010-11-22,10.03,10.03,10.03,10.03,400.0
2010-11-19,0.125,0.13,0.125,0.13,60948.0
2010-11-18,0.135,0.135,0.13,0.13,53000.0
2010-11-17,9.7,9.7,9.7,9.7,0.0
2010-11-16,0.14,0.14,0.14,0.14,4500.0
2010-11-15,0.15,0.15,0.15,0.15,2550.0
2010-11-12,0.155,0.16,0.155,0.155,18000.0
2010-11-11,0.155,0.17,0.15,0.165,205700.0
2010-11-10,0.155,0.16,0.155,0.16,53050.0
2010-11-09,0.15,0.15,0.15,0.15,40500.0
2010-11-08,0.14,0.16,0.14,0.14,30200.0
2010-11-05,11.41,11.41,11.41,11.41,200.0
2010-11-04,10.9,10.9,10.9,10.9,500.0
2010-11-03,0.145,0.145,0.145,0.145,20000.0
2010-11-02,0.145,0.145,0.145,0.145,11000.0
2010-11-01,0.15,0.165,0.15,0.15,32000.0
2010-10-29,0.14,0.14,0.14,0.14,55330.0
2010-10-28,10.59,10.59,10.59,10.59,100.0
2010-10-27,10.48,10.48,10.48,10.48,1110.0
2010-10-26,8.471,8.471,8.471,8.471,1773.0
2010-10-25,0.16,0.18,0.14,0.15,59000.0
2010-10-21,0.17,0.17,0.16,0.16,19500.0
2010-10-20,0.17,0.18,0.17,0.18,52200.0
2010-10-19,7.02,7.02,7.02,7.02,500.0
2010-10-18,0.14,0.19,0.13,0.18,366375.0
2010-10-15,6.21,6.21,6.21,6.21,927.0
2010-10-14,0.16,0.165,0.16,0.165,45500.0
2010-10-13,6.5,6.5,6.5,6.5,1000.0
2010-10-12,0.155,0.16,0.15,0.16,20000.0
2010-10-11,6.6,6.6,6.6,6.6,399.0
2010-10-08,0.15,0.165,0.145,0.16,114500.0
2010-10-07,0.16,0.16,0.15,0.15,43600.0
2010-10-06,0.16,0.165,0.16,0.165,61000.0
2010-10-05,0.15,0.16,0.15,0.16,41875.0
2010-10-01,0.16,0.165,0.16,0.165,34000.0
2010-09-30,0.15,0.165,0.14,0.155,87035.0
2010-09-29,0.135,0.155,0.135,0.15,53440.0
2010-09-28,7.45,7.45,7.45,7.45,500.0
2010-09-27,7.4,7.4,7.4,7.4,399.0
2010-09-24,6.55,6.55,6.55,6.55,145.0
2010-09-23,6.16,6.16,6.16,6.16,450.0
2010-09-22,0.14,0.145,0.14,0.145,39000.0
2010-09-20,6.41,6.41,6.41,6.41,673.0
2010-09-17,6.41,6.41,6.41,6.41,673.0
2010-09-16,6.15,6.15,6.15,6.15,27.0
2010-09-15,0.145,0.145,0.135,0.135,57000.0
2010-09-14,0.15,0.15,0.14,0.14,154800.0
2010-09-13,6.2,6.2,6.2,6.2,8.0
2010-09-10,0.11,0.13,0.11,0.13,129100.0
2010-09-09,0.1,0.1,0.095,0.1,104600.0
2010-09-08,0.1,0.105,0.095,0.095,1267800.0
2010-09-07,0.1,0.1,0.1,0.1,563000.0
2010-09-03,5.5,5.5,5.5,5.5,20.0
2010-09-02,0.1,0.1,0.1,0.1,150000.0
2010-09-01,0.1,0.1,0.1,0.1,70000.0
2010-08-31,0.1,0.1,0.095,0.095,111050.0
2010-08-30,0.09,0.1,0.09,0.095,27000.0
2010-08-27,0.09,0.095,0.09,0.095,45000.0
2010-08-26,5.28,5.28,5.28,5.28,600.0
2010-08-25,0.09,0.1,0.09,0.1,77046.0
2010-08-24,5.14,5.14,5.14,5.14,2000.0
2010-08-23,0.095,0.095,0.095,0.095,80000.0
2010-08-20,0.1,0.1,0.1,0.1,60000.0
2010-08-19,0.105,0.105,0.1,0.1,6660.0
2010-08-18,0.1,0.1,0.095,0.1,50300.0
2010-08-16,0.095,0.11,0.095,0.1,73360.0
2010-08-12,0.1,0.1,0.1,0.1,9041.0
2010-08-11,0.105,0.105,0.1,0.1,19877.0
2010-08-09,0.11,0.11,0.11,0.11,5000.0
2010-08-06,0.1,0.11,0.095,0.11,30900.0
2010-08-05,0.11,0.11,0.095,0.1,21000.0
2010-08-04,4.0,4.0,4.0,4.0,32.0
2010-08-03,3.336,3.336,3.336,3.336,13.0
2010-07-28,0.1,0.1,0.1,0.1,52200.0
2010-07-27,0.09,0.1,0.09,0.1,4658.0
2010-07-23,0.09,0.1,0.09,0.1,5100.0
2010-07-22,0.09,0.1,0.09,0.1,12000.0
2010-07-21,0.09,0.105,0.085,0.105,66500.0
2010-07-19,0.095,0.105,0.085,0.105,28500.0
2010-07-16,0.1,0.1,0.1,0.1,8000.0
2010-07-15,0.095,0.1,0.095,0.1,3400.0
2010-07-14,0.09,0.095,0.09,0.095,41500.0
2010-07-13,0.095,0.095,0.095,0.095,19275.0
2010-07-12,0.1,0.1,0.08,0.09,348000.0
2010-07-09,0.1,0.11,0.1,0.11,10000.0
2010-07-08,0.11,0.11,0.11,0.11,500.0
2010-07-07,0.1,0.1,0.1,0.1,14500.0
2010-07-06,0.09,0.1,0.09,0.1,20000.0
2010-06-30,0.11,0.11,0.09,0.1,141500.0
2010-06-29,0.115,0.12,0.1,0.1,112811.0
2010-06-28,0.115,0.115,0.115,0.115,1400.0
2010-06-25,0.115,0.12,0.115,0.12,40000.0
2010-06-24,0.12,0.125,0.12,0.12,154000.0
2010-06-23,0.1,0.115,0.1,0.115,22000.0
2010-06-22,0.12,0.12,0.11,0.11,90950.0
2010-06-21,0.125,0.125,0.125,0.125,2000.0
2010-06-17,0.13,0.13,0.13,0.13,500.0
2010-06-15,4.0,4.0,4.0,4.0,46.0
2010-06-11,0.125,0.125,0.11,0.11,40000.0
2010-06-10,0.13,0.14,0.13,0.14,20000.0
2010-06-09,0.125,0.125,0.125,0.125,1538.0
2010-06-08,0.125,0.125,0.125,0.125,6050.0
2010-06-07,0.13,0.135,0.125,0.135,32000.0
2010-06-04,0.135,0.135,0.135,0.135,38000.0
2010-06-02,0.13,0.145,0.13,0.145,7000.0
2010-06-01,0.125,0.145,0.125,0.145,6500.0
2010-05-28,0.125,0.145,0.125,0.145,13500.0
2010-05-27,0.115,0.115,0.115,0.115,7220.0
2010-05-26,0.125,0.135,0.125,0.135,74181.0
2010-05-25,0.17,0.17,0.13,0.155,41000.0
2010-05-21,0.165,0.165,0.16,0.16,54000.0
2010-05-20,0.15,0.15,0.15,0.15,6000.0
2010-05-19,0.155,0.155,0.155,0.155,11000.0
2010-05-18,0.155,0.175,0.155,0.175,6183.0
2010-05-17,0.17,0.17,0.17,0.17,22000.0
2010-05-14,0.155,0.16,0.155,0.16,21000.0
2010-05-13,0.155,0.17,0.155,0.17,15000.0
2010-05-12,0.17,0.17,0.16,0.16,15000.0
2010-05-11,0.16,0.18,0.16,0.165,17500.0
2010-05-10,0.165,0.165,0.165,0.165,17000.0
2010-05-07,3.7,3.7,3.7,3.7,0.0
2010-05-06,0.17,0.17,0.17,0.17,30000.0
2010-05-05,0.2,0.2,0.165,0.17,69100.0
2010-05-04,0.18,0.18,0.17,0.17,57800.0
2010-05-03,0.195,0.195,0.195,0.195,2000.0
2010-04-30,0.185,0.19,0.18,0.19,11300.0
2010-04-29,0.18,0.2,0.18,0.18,33500.0
2010-04-28,0.19,0.19,0.18,0.18,24600.0
2010-04-27,0.21,0.21,0.19,0.19,32600.0
2010-04-26,0.2,0.225,0.2,0.2,67700.0
2010-04-23,0.195,0.2,0.195,0.2,3750.0
2010-04-22,0.175,0.175,0.175,0.175,925.0
2010-04-21,0.185,0.185,0.17,0.17,79600.0
2010-04-20,0.195,0.205,0.19,0.19,120600.0
2010-04-19,0.195,0.205,0.185,0.185,12525.0
2010-04-16,0.2,0.2,0.195,0.195,6250.0
2010-04-15,0.21,0.22,0.195,0.2,80263.0
2010-04-14,0.22,0.22,0.22,0.22,6000.0
2010-04-13,0.225,0.225,0.21,0.225,11053.0
2010-04-12,0.21,0.235,0.19,0.22,33103.0
2010-04-09,0.24,0.24,0.22,0.22,15500.0
2010-04-08,0.2,0.225,0.2,0.225,16725.0
2010-04-06,0.225,0.225,0.225,0.225,5375.0
2010-04-05,0.22,0.225,0.205,0.22,90106.0
2010-03-31,0.19,0.19,0.19,0.19,2100.0
2010-03-30,0.2,0.2,0.195,0.2,75380.0
2010-03-29,0.22,0.225,0.195,0.22,83630.0
2010-03-26,0.195,0.22,0.195,0.22,97900.0
2010-03-25,0.2,0.205,0.2,0.205,20500.0
2010-03-24,0.2,0.2,0.2,0.2,5000.0
2010-03-23,0.2,0.21,0.2,0.21,6000.0
2010-03-22,0.225,0.225,0.195,0.195,11000.0
2010-03-19,0.2,0.2,0.2,0.2,3000.0
2010-03-18,0.195,0.195,0.195,0.195,35000.0
2010-03-16,0.195,0.21,0.19,0.19,35090.0
