date,1. open,2. high,3. low,4. close,5. volume
2010-07-13,3.2,3.2,3.02,3.1,20425.0
2010-07-12,3.2,3.41,3.2,3.3999,6905.0
2010-07-09,3.38,3.42,3.38,3.42,5900.0
2010-07-08,3.55,3.55,3.3,3.38,14175.0
2010-07-07,3.15,3.25,3.15,3.2,8579.0
2010-07-06,3.2,3.5,3.1,3.15,10850.0
2010-07-02,3.0,3.19,3.0,3.15,12007.0
2010-07-01,3.46,3.55,3.02,3.1,52580.0
2010-06-30,3.48,3.7,3.46,3.46,28775.0
2010-06-29,3.56,3.57,3.45,3.45,7472.0
2010-06-28,3.54,3.57,3.48,3.57,3270.0
2010-06-25,3.61,3.61,3.52,3.53,20396.0
2010-06-24,3.45,3.52,3.45,3.52,8662.0
2010-06-23,3.5,3.5,3.45,3.5,11200.0
2010-06-22,3.52,3.52,3.45,3.45,10379.0
2010-06-21,3.45,3.52,3.45,3.5,22328.0
2010-06-18,3.48,3.49,3.4,3.4,14507.0
2010-06-17,3.48,3.489,3.47,3.47,13437.0
2010-06-16,3.45,3.49,3.45,3.49,16272.0
2010-06-15,3.47,3.47,3.43,3.47,12570.0
2010-06-14,3.4,3.47,3.4,3.41,12817.0
2010-06-11,3.33,3.4,3.33,3.33,6100.0
2010-06-10,3.3,3.44,3.3,3.33,7530.0
2010-06-09,3.38,3.45,3.31,3.33,19129.0
2010-06-08,3.35,3.4,3.32,3.35,2743.0
2010-06-07,3.39,3.47,3.35,3.39,55529.0
2010-06-04,3.37,3.39,3.3,3.39,21701.0
2010-06-03,3.29,3.36,3.23,3.23,27046.0
2010-06-02,3.1,3.28,3.1,3.28,5650.0
2010-06-01,3.1,3.3,3.1,3.2,17110.0
2010-05-28,3.26,3.36,3.1,3.25,20550.0
2010-05-27,3.3,3.36,3.3,3.3,7655.0
2010-05-26,3.36,3.36,3.25,3.3,29360.0
2010-05-25,3.16,3.35,3.11,3.35,39595.0
2010-05-24,3.24,3.25,3.15,3.2,27600.0
2010-05-21,3.14,3.24,3.14,3.24,33311.0
2010-05-20,3.21,3.3,3.1,3.14,43677.0
2010-05-19,3.25,3.35,3.2,3.2,98821.0
2010-05-18,3.0,3.26,2.85,3.26,219321.0
2010-05-17,2.9,3.05,2.85,2.85,34208.0
2010-05-14,2.55,2.85,2.5,2.8,175000.0
2010-05-13,2.6,2.7,2.6,2.6,7235.0
2010-05-12,2.85,2.889,2.5,2.7,121650.0
2010-05-11,2.75,2.9,2.6,2.9,24428.0
2010-05-10,2.76,2.9,2.65,2.65,10048.0
2010-05-07,2.7,3.03,2.65,2.75,12022.0
2010-05-06,2.95,3.0,2.65,2.65,11200.0
2010-05-05,3.01,3.04,2.95,3.0,13992.0
2010-05-04,2.7,3.02,2.7,3.01,41918.0
2010-05-03,2.6,2.7,2.6,2.7,46775.0
2010-04-30,2.6,2.7,2.6,2.6,4700.0
2010-04-29,2.4,2.6,2.4,2.6,8600.0
2010-04-28,2.5,3.0,2.3,2.35,33695.0
2010-04-27,2.55,2.69,2.5,2.55,14164.0
2010-04-26,2.7,2.72,2.3,2.6,65918.0
2010-04-23,2.87,2.87,2.61,2.7,27550.0
2010-04-22,2.75,2.8,2.71,2.71,13187.0
2010-04-21,2.81,2.81,2.75,2.75,22590.0
2010-04-20,2.9,2.92,2.8,2.81,19020.0
2010-04-19,3.0,3.0,2.83,2.83,25709.0
2010-04-16,3.0,3.1,2.97,2.98,19308.0
2010-04-15,3.02,3.05,2.95,3.0,22080.0
2010-04-14,3.1,3.1,3.01,3.01,16763.0
2010-04-13,3.14,3.14,3.05,3.06,24820.0
2010-04-12,3.2,3.21,3.15,3.15,6617.0
2010-04-09,3.2,3.2,3.14,3.15,17310.0
2010-04-08,3.17,3.18,3.15,3.18,51297.0
2010-04-07,3.16,3.17,3.14,3.14,19741.0
2010-04-06,3.16,3.16,3.1,3.14,5778.0
2010-04-05,3.1,3.16,3.08,3.1,5683.0
2010-04-01,3.14,3.16,3.05,3.05,14965.0
2010-03-31,3.08,3.14,3.08,3.14,16645.0
2010-03-30,3.14,3.14,3.05,3.14,50544.0
2010-03-29,3.15,3.17,3.1,3.1,20667.0
2010-03-26,3.1,3.17,3.1,3.1,13152.0
2010-03-25,3.17,3.18,3.1,3.153,13262.0
2010-03-24,3.15,3.17,3.05,3.07,51124.0
2010-03-23,3.01,3.16,3.01,3.15,41998.0
2010-03-22,3.27,3.31,3.06,3.12,22505.0
2010-03-19,3.16,3.18,3.01,3.1,39116.0
2010-03-18,3.26,3.31,3.19,3.26,20413.0
2010-03-17,3.19,3.31,3.19,3.24,42331.0
2010-03-16,3.18,3.21,3.09,3.21,23169.0
2010-03-15,3.11,3.11,3.01,3.05,6278.0
2010-03-12,3.06,3.21,3.06,3.21,33772.0
2010-03-11,3.17,3.19,2.98,3.07,74518.0
2010-03-10,2.97,3.2,2.96,3.19,160001.0
2010-03-09,2.5,2.97,2.5,2.96,122788.0
2010-03-08,2.65,2.83,2.54,2.57,62772.0
2010-03-05,2.93,2.97,2.7,2.83,68228.0
2010-03-04,2.93,2.95,2.89,2.93,108105.0
2010-03-03,2.6,3.0,2.6,2.88,357522.0
2010-03-02,2.52,2.52,2.5,2.51,16353.0
2010-03-01,2.54,2.55,2.54,2.55,3300.0
2010-02-26,2.63,2.63,2.52,2.55,13240.0
2010-02-25,2.55,2.59,2.53,2.59,8039.0
2010-02-24,2.62,2.62,2.54,2.54,9513.0
2010-02-23,2.62,2.63,2.53,2.6,9055.0
2010-02-22,2.5,2.62,2.5,2.62,23394.0
2010-02-19,2.62,2.64,2.5,2.58,50324.0
2010-02-18,2.56,2.62,2.41,2.59,122415.0
2010-02-17,2.4,2.53,2.37,2.53,195985.0
2010-02-16,2.1,2.41,2.1,2.41,129876.0
2010-02-12,2.12,2.15,2.1,2.15,2700.0
2010-02-11,2.25,2.25,2.12,2.12,6111.0
2010-02-10,2.1,2.12,2.1,2.1,10600.0
2010-02-09,2.12,2.12,2.1,2.1,2890.0
2010-02-08,2.3,2.31,2.1,2.11,37328.0
2010-02-05,2.15,2.2,2.07,2.2,20900.0
2010-02-04,2.12,2.15,2.07,2.15,17370.0
2010-02-03,2.05,2.12,2.05,2.07,6100.0
2010-02-02,2.02,2.12,2.02,2.12,1050.0
2010-02-01,2.12,2.13,2.02,2.12,6532.0
2010-01-29,2.02,2.12,2.02,2.11,4300.0
2010-01-28,2.12,2.12,2.02,2.02,2470.0
2010-01-27,2.19,2.19,2.12,2.12,4733.0
2010-01-26,2.1,2.25,2.1,2.16,17430.0
2010-01-25,2.21,2.32,1.98,1.98,63690.0
2010-01-22,2.21,2.5,2.2,2.2,20786.0
2010-01-21,2.2,2.21,2.14,2.14,2470.0
2010-01-20,2.3,2.3,2.21,2.21,13150.0
2010-01-19,2.18,2.3,2.09,2.3,15622.0
2010-01-15,2.05,2.15,2.05,2.09,14525.0
2010-01-14,2.0,2.05,2.0,2.05,1600.0
2010-01-13,2.18,2.18,2.12,2.18,7167.0
2010-01-12,2.18,2.18,2.06,2.06,4380.0
2010-01-11,2.05,2.18,2.05,2.18,2197.0
2010-01-08,2.11,2.15,2.0,2.05,7308.0
2010-01-07,2.1,2.11,2.1,2.11,342.0
2010-01-06,2.15,2.2,2.1,2.1,3355.0
2010-01-05,2.2,2.2,2.17,2.2,2375.0
2010-01-04,2.2,2.2,2.15,2.2,14784.0
2009-12-31,2.15,2.15,2.15,2.15,305.0
2009-12-30,2.0,2.2,2.0,2.2,4400.0
2009-12-29,2.1,2.17,2.0,2.0,3400.0
2009-12-28,2.1,2.17,2.1,2.1,3075.0
2009-12-24,2.1,2.17,2.08,2.17,11200.0
2009-12-23,1.99,2.2,1.76,2.2,20171.0
2009-12-22,2.04,2.05,1.99,1.99,14500.0
2009-12-21,2.12,2.12,2.04,2.1,106141.0
2009-12-18,2.05,2.1,2.05,2.1,2239.0
2009-12-17,2.05,2.05,2.05,2.05,2100.0
2009-12-16,2.08,2.08,2.05,2.05,7000.0
2009-12-15,2.1,2.17,2.1,2.1,7500.0
2009-12-14,2.08,2.08,2.0,2.08,7052.0
2009-12-11,2.03,2.1,2.02,2.02,8910.0
2009-12-10,2.04,2.04,2.03,2.03,2400.0
2009-12-09,2.06,2.06,2.04,2.05,9914.0
2009-12-08,2.05,2.09,2.05,2.05,6720.0
2009-12-07,2.05,2.05,2.05,2.05,12320.0
2009-12-04,2.4,2.4,2.05,2.05,25743.0
2009-12-03,2.23,2.23,2.05,2.05,25325.0
2009-12-02,2.23,2.23,2.22,2.23,7100.0
2009-12-01,2.25,2.25,2.24,2.24,5550.0
2009-11-30,2.25,2.3,2.25,2.28,2100.0
2009-11-27,2.26,2.4,2.25,2.4,5672.0
2009-11-25,2.26,2.26,2.26,2.26,1300.0
2009-11-24,2.3,2.33,2.26,2.26,4270.0
2009-11-23,2.45,2.45,2.31,2.45,2550.0
2009-11-20,2.39,2.4,2.3,2.31,5600.0
2009-11-19,2.25,2.45,2.2,2.28,14250.0
2009-11-18,2.44,2.44,2.36,2.36,1600.0
2009-11-17,2.36,2.44,2.36,2.44,2393.0
2009-11-16,2.4,2.44,2.36,2.44,3833.0
2009-11-13,2.4,2.53,2.35,2.5,9145.0
2009-11-12,2.4,2.4,2.35,2.4,3300.0
2009-11-11,2.4,2.4,2.4,2.4,3108.0
2009-11-10,2.4,2.45,2.4,2.4,6080.0
2009-11-09,2.53,2.53,2.45,2.45,4200.0
2009-11-06,2.53,2.53,2.5,2.53,1450.0
2009-11-05,2.5,2.53,2.5,2.53,620.0
2009-11-04,2.53,2.53,2.53,2.53,150.0
2009-11-03,2.4,2.53,2.4,2.53,11201.0
2009-11-02,2.45,2.51,2.43,2.51,2600.0
2009-10-30,2.5,2.62,2.5,2.51,4126.0
2009-10-29,2.4,2.5,2.4,2.5,5825.0
2009-10-28,2.45,2.45,2.25,2.25,18560.0
2009-10-27,2.62,2.62,2.45,2.45,10359.0
2009-10-26,2.65,2.65,2.59,2.59,7212.0
2009-10-23,2.56,2.65,2.56,2.62,6122.0
2009-10-22,2.7,2.7,2.4,2.63,49962.0
2009-10-21,2.25,2.4,2.2,2.37,7690.0
2009-10-20,2.27,2.3,2.25,2.3,4595.0
2009-10-19,2.53,2.53,2.3,2.3,22275.0
2009-10-16,2.45,2.55,2.35,2.5,5313.0
2009-10-15,2.5,2.5,2.45,2.5,7221.0
2009-10-14,2.55,2.7,2.5,2.5,5820.0
2009-10-13,2.57,2.7,2.55,2.55,7101.0
2009-10-12,2.65,2.7,2.6,2.6,6550.0
2009-10-09,2.61,2.65,2.6,2.6,5350.0
2009-10-08,2.68,2.68,2.61,2.61,1590.0
2009-10-07,2.6,2.68,2.6,2.68,3400.0
2009-10-06,2.65,2.65,2.6,2.6,4586.0
2009-10-05,2.6,2.75,2.6,2.7,10434.0
2009-10-02,2.7,2.7,2.5,2.7,12202.0
2009-10-01,2.93,2.93,2.66,2.77,9550.0
2009-09-30,2.8,2.82,2.65,2.65,17950.0
2009-09-29,3.0,3.0,2.2,2.55,52906.0
2009-09-28,3.03,3.03,2.98,3.0,4110.0
2009-09-25,3.05,3.07,2.98,3.03,66561.0
2009-09-24,3.07,3.09,2.96,3.0,46969.0
2009-09-23,2.9,3.04,2.87,3.04,87592.0
2009-09-22,2.74,2.88,2.74,2.88,82639.0
2009-09-21,2.8,2.8,2.65,2.74,43060.0
2009-09-18,2.45,2.65,2.45,2.65,20200.0
2009-09-17,2.4,2.65,2.4,2.65,9650.0
2009-09-16,2.39,2.4675,2.3,2.35,5100.0
2009-09-15,2.4,2.6,2.4,2.6,1000.0
2009-09-14,2.5,2.5,2.4,2.4,11662.0
2009-09-11,2.4,2.6,2.4,2.6,3900.0
2009-09-10,2.4,2.4,2.4,2.4,1600.0
2009-09-09,2.4,2.4,2.4,2.4,3700.0
2009-09-08,2.4,2.4,2.4,2.4,1300.0
2009-09-04,2.45,2.45,2.4,2.4,2500.0
2009-09-03,2.4,2.5,2.4,2.5,8006.0
2009-09-02,2.41,2.41,2.4,2.4,3232.0
2009-09-01,2.45,2.5,2.4,2.4,11500.0
2009-08-31,2.5,2.6,2.5,2.6,2700.0
2009-08-28,2.6,2.6,2.55,2.55,1120.0
2009-08-27,2.49,2.55,2.4,2.5,8680.0
2009-08-26,2.5,2.55,2.49,2.49,6273.0
2009-08-25,2.51,2.51,2.5,2.5,1258.0
2009-08-24,2.74,2.8,2.5,2.55,14982.0
2009-08-21,2.8,2.8,2.7,2.74,14085.0
2009-08-20,2.71,2.73,2.7,2.7,12680.0
2009-08-19,2.7,2.71,2.669,2.71,19080.0
2009-08-18,2.6,2.7,2.6,2.7,6150.0
2009-08-17,2.65,2.7,2.59,2.68,14032.0
2009-08-14,2.57,2.6,2.57,2.6,16185.0
2009-08-13,2.58,2.58,2.56,2.56,7300.0
2009-08-12,2.49,2.57,2.49,2.57,117625.0
2009-08-11,2.44,2.49,2.44,2.49,13958.0
2009-08-10,2.36,2.44,2.35,2.39,22672.0
2009-08-07,2.3,2.37,2.3,2.32,21260.0
2009-08-06,2.2,2.35,2.18,2.35,45302.0
2009-08-05,2.15,2.15,2.15,2.15,2911.0
2009-08-04,2.15,2.15,2.1,2.1,7649.0
2009-08-03,2.15,2.15,2.15,2.15,2600.0
2009-07-31,2.2,2.2,2.13,2.15,4100.0
2009-07-30,2.11,2.25,2.1,2.25,17810.0
2009-07-29,2.0,2.11,2.0,2.11,13000.0
2009-07-28,2.02,2.04,2.0,2.04,6061.0
2009-07-27,2.27,2.28,2.0,2.0,31738.0
2009-07-24,2.3,2.35,2.28,2.28,7600.0
2009-07-23,2.3,2.3,2.28,2.28,12300.0
2009-07-22,2.3,2.3,2.3,2.3,1000.0
2009-07-21,2.34,2.34,2.34,2.34,600.0
2009-07-20,2.38,2.4,2.32,2.33,10420.0
2009-07-17,2.5,2.5,2.4,2.45,3650.0
2009-07-16,2.3,2.5,2.3,2.5,2000.0
2009-07-15,2.3,2.3,2.3,2.3,1050.0
2009-07-14,2.3,2.3,2.3,2.3,110.0
2009-07-13,2.5,2.5,2.32,2.32,7439.0
2009-07-10,2.4,2.4,2.32,2.35,14150.0
2009-07-09,2.48,2.52,2.42,2.5,7715.0
2009-07-08,2.53,2.55,2.48,2.5,2460.0
2009-07-07,2.5,2.54,2.48,2.54,8032.0
2009-07-06,2.55,2.55,2.5,2.5,1900.0
2009-07-02,2.57,2.57,2.57,2.57,7500.0
2009-07-01,2.52,2.57,2.51,2.57,17500.0
2009-06-30,2.45,2.45,2.45,2.45,600.0
2009-06-29,2.55,2.55,2.45,2.45,1600.0
2009-06-26,2.5,2.51,2.5,2.51,1862.0
2009-06-25,2.52,2.52,2.51,2.51,1200.0
2009-06-24,2.51,2.52,2.47,2.51,4999.0
2009-06-23,2.57,2.57,2.5,2.5,2962.0
2009-06-22,2.4,2.52,2.4,2.43,12049.0
2009-06-19,2.4,2.4,2.4,2.4,7500.0
2009-06-18,2.4,2.4,2.4,2.4,3273.0
2009-06-17,2.5,2.5,2.4,2.4,11427.0
2009-06-16,2.47,2.47,2.47,2.47,6900.0
2009-06-15,2.39,2.42,2.39,2.4,4600.0
2009-06-12,2.39,2.39,2.32,2.39,8935.0
2009-06-11,2.32,2.39,2.32,2.39,5337.0
2009-06-10,2.33,2.39,2.32,2.35,14531.0
2009-06-09,2.45,2.46,2.4,2.45,8946.0
2009-06-08,2.4,2.45,2.38,2.45,9200.0
2009-06-05,2.36,2.45,2.36,2.45,3800.0
2009-06-04,2.4,2.5,2.4,2.5,5000.0
2009-06-03,2.4,2.6,2.4,2.4,20244.0
2009-06-02,2.5,2.55,2.5,2.5,10125.0
2009-06-01,2.7,2.7,2.4,2.6,15448.0
2009-05-29,2.68,2.7,2.68,2.69,2300.0
2009-05-28,2.75,2.75,2.7,2.7175,3450.0
2009-05-27,2.8,2.81,2.74,2.74,4400.0
2009-05-26,2.75,2.82,2.75,2.8,9016.0
2009-05-22,2.8,2.82,2.7,2.82,17150.0
2009-05-21,2.8,2.82,2.76,2.77,12882.0
2009-05-20,2.85,2.85,2.8,2.82,38765.0
2009-05-19,2.8,2.84,2.75,2.8,25161.0
2009-05-18,2.77,2.82,2.74,2.82,56171.0
2009-05-15,2.7,2.75,2.62,2.74,47214.0
2009-05-14,2.67,2.69,2.65,2.69,40015.0
2009-05-13,2.6,2.67,2.55,2.67,39676.0
2009-05-12,2.53,2.58,2.53,2.54,22995.0
2009-05-11,2.52,2.53,2.45,2.53,19650.0
2009-05-08,2.4,2.4,2.4,2.4,300.0
2009-05-07,2.45,2.52,2.41,2.41,3319.0
2009-05-06,2.4,2.4,2.4,2.4,1450.0
2009-05-05,2.52,2.52,2.4,2.4,17800.0
2009-05-04,2.5,2.51,2.47,2.51,26951.0
2009-05-01,2.4,2.54,2.4,2.54,53376.0
2009-04-30,2.45,2.47,2.44,2.44,39625.0
2009-04-29,2.43,2.45,2.4,2.45,151776.0
2009-04-28,2.36,2.43,2.27,2.43,50028.0
2009-04-27,2.35,2.38,2.33,2.36,21500.0
2009-04-24,2.35,2.35,2.26,2.35,3600.0
2009-04-23,2.25,2.35,2.25,2.25,5787.0
2009-04-22,2.31,2.37,2.25,2.25,22800.0
2009-04-21,2.3,2.31,2.3,2.3,5400.0
2009-04-20,2.25,2.3,2.25,2.3,2400.0
2009-04-17,2.36,2.36,2.25,2.25,4945.0
2009-04-16,2.36,2.36,2.3,2.36,4100.0
2009-04-15,2.17,2.35,2.17,2.35,25635.0
2009-04-14,1.75,2.35,1.75,2.18,34987.0
2009-04-13,1.75,1.75,1.75,1.75,1750.0
2009-04-09,1.8,1.8,1.8,1.8,500.0
2009-04-08,1.7,1.7,1.7,1.7,1000.0
2009-04-07,1.75,1.75,1.75,1.75,0.0
2009-04-06,1.85,1.85,1.75,1.75,1750.0
2009-04-03,1.85,1.85,1.85,1.85,100.0
2009-04-02,1.7,1.85,1.7,1.85,2000.0
2009-04-01,1.5,2.0,1.5,2.0,5800.0
2009-03-31,1.9,2.0,1.9,2.0,3672.0
2009-03-30,1.9,1.9,1.9,1.9,1000.0
2009-03-27,1.86,1.86,1.86,1.86,2200.0
2009-03-26,1.84,1.84,1.84,1.84,1360.0
2009-03-25,1.85,1.85,1.78,1.84,2450.0
2009-03-24,1.9,1.9,1.9,1.9,300.0
2009-03-23,2.0,2.0,1.9,1.9,3500.0
2009-03-20,2.0,2.0,1.91,1.91,3000.0
2009-03-19,2.05,2.05,1.97,1.97,1300.0
2009-03-18,2.05,2.05,2.05,2.05,1379.0
2009-03-17,2.0,2.0,2.0,2.0,2621.0
2009-03-16,1.95,1.95,1.95,1.95,500.0
2009-03-13,1.72,2.0,1.72,2.0,1300.0
2009-03-12,1.7,2.0,1.7,1.95,9741.0
2009-03-11,2.25,2.275,2.0,2.275,6100.0
2009-03-10,2.4,2.41,2.25,2.25,4750.0
2009-03-09,2.44,2.44,2.35,2.35,725.0
2009-03-06,2.48,2.48,2.4,2.48,1500.0
2009-03-05,2.41,2.41,2.41,2.41,1000.0
2009-03-04,2.41,2.41,2.41,2.41,6000.0
2009-03-03,2.41,2.41,2.41,2.41,500.0
2009-03-02,2.41,2.41,2.41,2.41,5775.0
2009-02-27,2.49,2.49,2.49,2.49,480.0
2009-02-26,2.44,2.5,2.44,2.44,1600.0
2009-02-25,2.5,2.5,2.5,2.5,2100.0
2009-02-24,2.44,2.5,2.44,2.5,2400.0
2009-02-23,2.44,2.7,2.44,2.44,1000.0
2009-02-20,2.46,2.5,2.44,2.5,7025.0
2009-02-19,2.46,2.46,2.46,2.46,3400.0
2009-02-18,2.49,2.49,2.46,2.46,5125.0
2009-02-17,2.49,2.5,2.49,2.5,400.0
2009-02-13,2.72,2.72,2.49,2.49,2270.0
2009-02-12,2.4,2.71,2.4,2.5,3400.0
2009-02-11,2.71,2.71,2.71,2.71,0.0
2009-02-10,2.6,2.71,2.56,2.71,3300.0
2009-02-09,2.67,2.7,2.67,2.67,5450.0
2009-02-06,2.65,2.66,2.65,2.65,900.0
2009-02-05,2.7,2.7,2.6,2.6,2600.0
2009-02-04,2.7,2.7,2.7,2.7,4500.0
2009-02-03,2.6,2.65,2.6,2.65,4296.0
2009-02-02,2.6,2.66,2.6,2.66,1000.0
2009-01-30,2.66,2.66,2.58,2.58,1900.0
2009-01-29,2.6,2.66,2.58,2.66,4000.0
2009-01-28,2.49,2.68,2.49,2.68,3000.0
2009-01-27,2.49,2.49,2.49,2.49,0.0
2009-01-26,2.67,2.67,2.49,2.49,825.0
2009-01-23,2.66,2.67,2.49,2.67,2700.0
2009-01-22,2.49,2.66,2.49,2.65,4550.0
2009-01-21,2.49,2.78,2.49,2.49,10600.0
2009-01-20,2.49,2.75,2.49,2.5,8250.0
2009-01-16,2.53,2.6,2.5,2.5,4535.0
2009-01-15,2.73,2.73,2.7,2.7,7633.0
2009-01-14,2.7,2.75,2.7,2.75,1205.0
2009-01-13,2.7525,2.7525,2.7525,2.7525,500.0
2009-01-12,2.7,2.78,2.7,2.78,3350.0
2009-01-09,2.75,2.77,2.75,2.75,6100.0
2009-01-08,2.79,2.81,2.7,2.77,10025.0
2009-01-07,2.76,2.8,2.7,2.7,21644.0
2009-01-06,2.5,2.76,2.35,2.74,43550.0
2009-01-05,2.6,2.71,2.45,2.6,7800.0
2009-01-02,2.6,2.75,2.6,2.6,13400.0
2008-12-31,2.69,2.7,2.6,2.6,8200.0
2008-12-30,2.62,2.8,2.6,2.68,24832.0
2008-12-29,2.25,2.67,2.2,2.62,19056.0
2008-12-26,2.2,2.2,2.2,2.2,0.0
2008-12-24,2.2,2.2,2.2,2.2,0.0
2008-12-23,2.0,2.2,2.0,2.2,1874.0
2008-12-22,2.23,2.25,2.0,2.2,6224.0
2008-12-19,2.18,2.3,2.18,2.3,6400.0
2008-12-18,2.2,2.35,2.05,2.2,7550.0
2008-12-17,2.49,2.49,2.49,2.49,0.0
2008-12-16,2.49,2.49,2.49,2.49,0.0
2008-12-15,2.15,2.5,2.05,2.49,10650.0
2008-12-12,2.2,2.5,2.2,2.5,2500.0
2008-12-11,2.3,2.3,2.3,2.3,2000.0
2008-12-10,2.4,2.4,2.05,2.3,2100.0
2008-12-09,2.35,2.4,2.35,2.35,1800.0
2008-12-08,2.4,2.4,2.4,2.4,500.0
2008-12-05,2.36,2.36,2.36,2.36,0.0
2008-12-04,2.45,2.45,2.3,2.36,2850.0
2008-12-03,2.63,2.63,2.63,2.63,0.0
2008-12-02,2.63,2.63,2.63,2.63,708.0
2008-12-01,2.63,2.63,2.4,2.4,970.0
2008-11-28,2.5,2.66,2.4,2.45,8080.0
2008-11-26,2.1,2.5,2.1,2.5,2300.0
2008-11-25,2.26,2.26,2.26,2.26,500.0
2008-11-24,2.4,2.46,1.6,2.26,12600.0
2008-11-21,2.45,2.45,2.41,2.41,4660.0
2008-11-20,2.45,2.64,2.45,2.64,1680.0
2008-11-19,2.45,2.45,2.45,2.45,200.0
2008-11-18,2.46,2.6,2.46,2.6,1860.0
2008-11-17,2.65,2.65,2.46,2.46,809.0
2008-11-14,2.64,2.64,2.64,2.64,500.0
2008-11-13,2.46,2.64,2.46,2.64,6600.0
2008-11-12,2.5,2.5,2.46,2.46,300.0
2008-11-11,2.46,2.46,2.46,2.46,600.0
2008-11-10,2.46,2.64,2.46,2.46,2700.0
2008-11-07,2.64,2.64,2.64,2.64,100.0
2008-11-06,2.64,2.64,2.64,2.64,0.0
2008-11-05,2.64,2.64,2.64,2.64,1400.0
2008-11-04,2.4,2.63,2.4,2.63,10947.0
2008-11-03,2.26,2.4,2.26,2.4,1508.0
2008-10-31,2.55,2.55,2.26,2.53,21500.0
2008-10-30,2.7,2.7,2.7,2.7,0.0
2008-10-29,2.72,2.72,2.7,2.7,6334.0
2008-10-28,2.7,2.7,2.7,2.7,3000.0
2008-10-27,2.7,2.7,2.7,2.7,3000.0
2008-10-24,2.7,2.7,2.7,2.7,2000.0
2008-10-23,2.7,2.71,2.7,2.7,1800.0
2008-10-22,2.51,2.71,2.51,2.7,1804.0
2008-10-21,2.51,2.72,2.51,2.72,4093.0
2008-10-20,2.7,2.72,2.7,2.72,1100.0
2008-10-17,2.7,2.71,2.7,2.71,7200.0
2008-10-16,2.7,2.7,2.67,2.7,14500.0
2008-10-15,2.65,2.66,2.6,2.6,9357.0
2008-10-14,2.52,2.57,2.48,2.57,11800.0
2008-10-13,2.45,2.45,2.4,2.45,7150.0
2008-10-10,2.35,2.35,2.35,2.35,6599.0
2008-10-09,2.35,2.35,2.35,2.35,1900.0
2008-10-08,2.1,2.4,2.1,2.4,37499.0
2008-10-07,2.0,2.3,2.0,2.3,6670.0
2008-10-06,2.0,2.1,2.0,2.1,9641.0
2008-10-03,2.0,2.02,2.0,2.02,2249.0
2008-10-02,2.02,2.02,2.0,2.0,4246.0
2008-10-01,2.01,2.02,2.0,2.0,16756.0
2008-09-30,2.2,2.2,2.01,2.02,12344.0
2008-09-29,2.8,2.8,1.5,2.25,25151.0
2008-09-26,3.1,3.1,2.85,3.0,18248.0
2008-09-25,3.05,3.25,2.5,3.25,23503.0
2008-09-24,3.5,3.5,3.1,3.1,6600.0
2008-09-23,3.75,3.75,3.5,3.5,5580.0
2008-09-22,3.5,3.9,3.4,3.4,3250.0
2008-09-19,3.5,4.0,3.5,3.75,2880.0
2008-09-18,3.4,3.6,3.4,3.5,3400.0
2008-09-17,3.55,3.55,3.45,3.45,3900.0
2008-09-16,3.75,3.87,3.55,3.55,19390.0
2008-09-15,4.15,4.21,3.9,3.9,22780.0
2008-09-12,4.48,4.48,4.3,4.3,6620.0
2008-09-11,4.64,4.64,4.01,4.45,11650.0
2008-09-10,4.64,4.65,4.63,4.64,6000.0
2008-09-09,4.66,4.66,4.65,4.65,6000.0
2008-09-08,4.8,4.8,4.7,4.7,7710.0
2008-09-05,4.8,4.8,4.8,4.8,5950.0
2008-09-04,4.75,4.81,4.7,4.81,7700.0
2008-09-03,4.78,4.78,4.65,4.75,13218.0
2008-09-02,4.8,4.8,4.78,4.78,3450.0
2008-08-29,4.7,4.75,4.7,4.75,216.0
2008-08-28,4.8,4.8,4.7,4.75,9361.0
2008-08-27,5.0,5.0,4.84,4.84,17082.0
2008-08-26,5.0,5.0,5.0,5.0,2000.0
2008-08-25,5.0,5.08,4.96,5.0,5100.0
2008-08-22,5.03,5.07,5.03,5.03,3355.0
2008-08-21,5.07,5.08,5.0,5.03,8845.0
2008-08-20,5.06,5.06,5.0,5.0,1700.0
2008-08-19,5.07,5.07,5.07,5.07,1600.0
2008-08-18,5.0,5.07,5.0,5.07,1005.0
2008-08-15,5.0,5.06,5.0,5.06,6518.0
2008-08-14,5.07,5.07,5.0,5.0,8100.0
2008-08-13,5.04,5.08,5.02,5.05,24600.0
2008-08-12,4.9,5.02,4.88,5.0,43893.0
2008-08-11,4.87,4.87,4.8,4.87,10574.0
2008-08-08,4.87,4.87,4.87,4.87,5300.0
2008-08-07,4.93,4.98,4.87,4.87,5100.0
2008-08-06,5.0,5.0,5.0,5.0,500.0
2008-08-05,5.0,5.01,4.93,4.95,3765.0
2008-08-04,5.0,5.0,4.9,5.0,5820.0
2008-08-01,4.85,5.0,4.85,5.0,2700.0
2008-07-31,4.85,4.85,4.81,4.85,8700.0
2008-07-30,5.0,5.05,4.85,4.85,12650.0
2008-07-29,5.12,5.12,5.01,5.01,13332.0
2008-07-28,5.03,5.12,5.03,5.12,33377.0
2008-07-25,5.01,5.01,4.97,5.01,3984.0
2008-07-24,4.98,5.01,4.95,5.01,17920.0
2008-07-23,4.95,5.0,4.9,4.92,15675.0
2008-07-22,4.95,4.95,4.9,4.9,6500.0
2008-07-21,4.95,4.95,4.8,4.81,10525.0
2008-07-18,5.0,5.0,4.93,4.95,4350.0
