date,1. open,2. high,3. low,4. close,5. volume
2012-04-12,108.01,109.99,108.01,109.23,1467.0
2012-04-11,108.57,109.33,108.01,108.01,4853.0
2012-04-10,109.24,109.24,108.0,108.0,3432.0
2012-04-09,110.69,110.69,109.95,109.95,8167.0
2012-04-05,112.19,112.19,111.0,111.3,3825.0
2012-04-04,111.85,112.5,110.9,112.38,5013.0
2012-04-03,115.43,115.7,112.28,114.49,64636.0
2012-04-02,113.59,115.63,113.59,115.6,19268.0
2012-03-30,113.26,113.44,112.66,113.0,5186.0
2012-03-29,110.62,111.6,110.62,111.3,1850.0
2012-03-28,111.64,112.19,111.0,112.19,1313.0
2012-03-27,110.84,111.94,110.84,111.72,9097.0
2012-03-26,113.54,114.5,113.3,114.5,13211.0
2012-03-23,110.2,110.65,109.49,110.01,8104.0
2012-03-22,108.75,109.01,108.46,108.46,1300.0
2012-03-21,110.49,110.62,110.36,110.62,4714.0
2012-03-20,109.0,110.3,108.6,110.0,3952.0
2012-03-19,110.05,111.2,110.05,110.73,4153.0
2012-03-16,111.2,111.25,109.15,109.36,1660.0
2012-03-15,109.0,109.64,108.8,109.28,12755.0
2012-03-14,109.31,109.31,107.42,107.52,10970.0
2012-03-13,107.1,108.15,107.0,107.63,36287.0
2012-03-12,107.43,107.43,105.0,105.22,21899.0
2012-03-09,107.55,107.6,107.0,107.27,3430.0
2012-03-08,106.5,109.7,106.5,109.46,10603.0
2012-03-07,106.74,106.74,105.6,106.6,9272.0
2012-03-06,107.8,108.3,106.72,106.81,35311.0
2012-03-05,110.0,111.1345,109.9,111.0,11965.0
2012-03-02,110.43,111.2,110.43,111.2,6605.0
2012-03-01,111.03,111.66,110.94,111.3,3852.0
2012-02-29,112.89,113.5,111.5,111.5,11628.0
2012-02-28,112.36,112.78,111.11,112.11,3573.0
2012-02-27,110.88,112.02,110.85,112.02,6032.0
2012-02-24,110.71,111.5,110.63,110.67,7726.0
2012-02-23,110.48,110.48,109.8,110.24,305.0
2012-02-22,108.55,109.0,108.1,108.96,8469.0
2012-02-21,108.92,110.39,108.92,109.64,8097.0
2012-02-17,109.2,110.0,109.07,109.71,5178.0
2012-02-16,107.9,109.0,106.98,109.0,3015.0
2012-02-15,108.0,109.6,107.44,107.9,21040.0
2012-02-14,107.88,107.88,106.7,106.79,4396.0
2012-02-13,106.36,107.88,106.36,107.11,14669.0
2012-02-10,105.0,107.0,105.0,106.07,7324.0
2012-02-09,103.35,105.0,103.35,104.49,38993.0
2012-02-08,101.68,103.32,101.55,102.46,139244.0
2012-02-06,98.83,99.8,98.61,98.61,14996.0
2012-02-03,100.684,101.0,100.4,100.4,77470.0
2012-02-02,98.33,99.171,98.33,98.49,57837.0
2012-02-01,98.04,99.31,98.01,99.0,48998.0
2012-01-30,100.34,100.34,100.14,100.14,7970.0
2012-01-27,100.74,101.47,100.74,101.2,3172.0
2012-01-26,102.08,102.92,101.76,102.11,13162.0
2012-01-25,101.74,102.99,101.0,102.99,1400.0
2012-01-24,101.08,101.98,100.2,101.85,19883.0
2012-01-23,100.42,101.24,100.15,100.71,10056.0
2012-01-20,98.61,99.18,98.51,99.0,9130.0
2012-01-19,99.0,99.84,98.3,99.06,8321.0
2012-01-18,99.04,99.89,98.75,99.89,6998.0
2012-01-17,100.76,101.59,100.41,100.6,14478.0
2012-01-13,100.15,100.5,100.15,100.5,18809.0
2012-01-12,100.48,103.4,100.48,102.75,5848.0
2012-01-10,100.6,101.99,100.3,100.3,9275.0
2012-01-06,100.01,102.99,100.01,100.02,5365.0
2012-01-05,100.85,101.38,100.8,101.36,6997.0
2012-01-04,101.3,102.33,100.66,102.26,4310.0
2012-01-03,102.87,104.89,102.87,103.36,16543.0
2011-12-30,101.4,101.73,100.01,100.99,4810.0
2011-12-29,100.23,100.88,100.1,100.48,65815.0
2011-12-27,100.72,100.72,100.15,100.16,4723.0
2011-12-23,101.13,102.0,100.43,100.77,9033.0
2011-12-22,100.3,101.12,100.3,101.12,5778.0
2011-12-21,103.12,103.14,101.82,101.82,7500.0
2011-12-20,104.7,104.8,103.95,104.58,3472.0
2011-12-19,105.49,106.0,103.71,103.71,5105.0
2011-12-16,103.3,103.81,103.06,103.2,5434.0
2011-12-15,103.25,103.25,102.01,102.01,10886.0
2011-12-14,101.93,101.93,100.29,100.41,16161.0
2011-12-13,102.01,104.23,102.01,102.05,50687.0
2011-12-12,102.0,102.29,100.8,101.59,26860.0
2011-12-09,102.12,103.93,102.12,102.8338,10719.0
2011-12-08,104.6,104.6,102.0,102.65,43145.0
2011-12-07,103.95,106.2,103.95,105.58,12441.0
2011-12-06,104.2,104.2,103.09,103.09,9099.0
2011-12-05,105.29,106.0,104.26,104.26,14961.0
2011-12-02,107.14,108.0,106.73,107.16,3498.0
2011-12-01,108.5,109.0,107.04,107.4,26244.0
2011-11-30,106.76,108.53,106.76,107.19,20817.0
2011-11-29,101.46,103.77,101.46,103.75,18319.0
2011-11-28,99.0,99.6,97.5,97.8,22363.0
2011-11-25,98.1,98.19,97.01,97.05,9477.0
2011-11-23,101.82,101.82,100.15,100.15,81164.0
2011-11-22,101.0,103.15,100.24,102.8,12716.0
2011-11-21,99.17,99.95,99.09,99.95,14204.0
2011-11-18,102.57,102.57,100.35,100.7,10890.0
2011-11-17,103.32,103.32,101.02,101.02,28030.0
2011-11-16,106.4,106.89,103.45,103.85,28637.0
2011-11-15,108.98,109.84,108.33,108.6,14244.0
2011-11-14,111.2,111.2,110.59,110.75,18370.0
2011-11-11,112.69,114.03,112.69,113.41,25066.0
2011-11-10,109.43,109.75,109.11,109.22,27755.0
2011-11-09,107.31,108.7,107.31,107.84,31564.0
2011-11-08,111.3,111.3,109.86,111.1,27330.0
2011-11-07,110.75,112.0,109.75,111.75,19917.0
2011-11-04,109.5,110.15,108.42,110.0,29615.0
2011-11-03,111.0,111.6,107.5,111.0,14827.0
2011-11-02,107.61,109.25,107.61,108.96,4661.0
2011-11-01,106.32,108.54,105.74,106.8,13469.0
2011-10-31,113.0,113.5,109.5,109.9,58903.0
2011-10-28,113.95,114.6,113.77,114.0,36865.0
2011-10-27,114.0,115.0,113.2,113.46,113118.0
2011-10-26,109.2,109.96,108.17,109.15,30712.0
2011-10-25,108.43,108.85,107.0,107.5,23343.0
2011-10-24,108.9,109.6,108.7,108.7,64163.0
2011-10-21,108.07,110.4,107.9,110.4,40388.0
2011-10-20,106.749,107.0,105.8,106.25,92607.0
2011-10-19,106.0,106.44,104.66,105.25,87598.0
2011-10-18,105.0,111.4,104.845,110.2,70220.0
2011-10-17,106.8,107.01,105.82,105.96,95411.0
2011-10-14,106.73,107.97,105.324,106.8,106617.0
2011-10-13,106.0,106.0,104.1,104.8,29267.0
2011-10-12,104.0,108.59,104.0,107.6,20851.0
2011-10-11,100.75,101.5,100.7,101.5,40769.0
2011-10-10,100.63,101.9,100.63,101.85,48328.0
2011-10-05,96.75,99.72,96.75,99.5,11779.0
2011-10-04,95.56,97.0,94.0,97.0,25280.0
2011-10-03,97.74,99.2,96.26,96.74,27683.0
2011-09-30,99.4,99.4,98.65,99.1,31299.0
2011-09-28,98.5,98.5,96.41,96.41,5850.0
2011-09-27,97.1,97.46,96.01,96.01,43200.0
2011-09-26,92.69,93.0,91.5,92.55,15263.0
2011-09-23,93.94,95.85,93.29,94.1,55855.0
2011-09-22,96.14,97.0,94.1,97.0,51107.0
2011-09-20,101.9,102.9,101.5,101.7,8044.0
2011-09-19,101.9,102.06,100.5,101.3,6590.0
2011-09-16,103.99,103.99,102.0,102.65,49948.0
2011-09-15,103.8,104.7,101.35,104.05,109116.0
2011-09-14,103.0,104.25,101.8,103.69,22775.0
2011-09-13,104.92,105.05,103.1,104.7,109830.0
2011-09-12,102.0,102.25,100.15,100.15,69036.0
2011-09-09,108.28,108.28,104.5,105.4,61797.0
2011-09-08,109.4,109.5,108.1,108.26,8981.0
2011-09-07,110.8,113.0,110.8,113.0,70280.0
2011-09-06,108.8,111.32,108.8,109.85,13781.0
2011-09-02,111.43,113.8,111.1,112.05,14059.0
2011-09-01,112.65,113.75,111.79,111.79,30789.0
2011-08-31,111.59,113.5,111.4,112.2,8046.0
2011-08-30,111.74,112.5,110.4,112.5,4067.0
2011-08-29,112.12,112.75,111.3,112.75,20951.0
2011-08-26,111.75,112.0,108.2,110.4,126913.0
2011-08-25,115.31,116.5,112.63,113.75,20712.0
2011-08-24,114.71,117.26,112.1,116.49,32029.0
2011-08-23,111.52,112.8,110.3,112.3,45751.0
2011-08-22,110.56,110.56,105.9,106.5,18065.0
2011-08-19,107.79,111.0,107.1,108.7,39990.0
2011-08-18,108.17,108.85,106.0,106.02,76322.0
2011-08-17,111.27,113.4,109.01,109.5,31644.0
2011-08-16,109.34,109.9,108.23,109.2,10614.0
2011-08-15,109.0,110.8,109.0,109.9,11464.0
2011-08-12,106.0,109.5,105.0,108.76,47630.0
2011-08-09,103.4,106.87,100.5,106.54,89759.0
2011-08-05,108.6,108.65,103.2,105.4,81685.0
2011-08-04,106.58,107.4,103.74,104.0,57726.0
2011-08-03,114.8,115.3,110.3,111.65,20977.0
2011-08-02,115.85,116.3,113.0,113.0,68138.0
2011-08-01,120.37,121.0,116.95,117.95,25585.0
2011-07-29,117.18,120.0,116.8,119.5,42186.0
2011-07-28,116.7,117.45,115.06,115.41,26844.0
2011-07-27,117.55,118.01,116.2,117.2,27770.0
2011-07-26,118.64,119.65,118.0,119.1,43973.0
2011-07-25,117.93,118.45,117.02,117.55,42509.0
2011-07-22,118.41,118.98,117.57,118.75,36248.0
2011-07-21,115.81,117.84,115.0,117.8,41286.0
2011-07-20,113.97,114.99,112.6,114.45,32007.0
2011-07-19,108.3,110.99,108.08,109.0,196009.0
2011-07-18,107.92,109.23,107.0,108.38,47944.0
2011-07-15,109.89,111.0,109.51,110.05,28466.0
2011-07-14,109.11,109.7,106.05,106.05,15163.0
2011-07-13,104.04,109.5,104.04,108.65,52079.0
2011-07-12,104.23,105.25,103.99,104.4,36848.0
2011-07-11,106.94,107.09,104.64,104.64,33641.0
2011-07-08,108.84,110.75,108.15,109.5,39180.0
2011-07-07,107.48,107.9,106.79,107.88,9667.0
2011-07-06,106.25,106.8,106.0,106.8,39886.0
2011-07-05,107.57,108.4,107.5,108.25,36207.0
2011-07-01,103.75,105.7,103.75,105.7,21625.0
2011-06-30,104.15,105.14,103.3,103.75,164670.0
2011-06-29,103.14,104.6,102.5,104.6,38418.0
2011-06-28,103.19,103.8,102.75,102.97,42752.0
2011-06-27,102.85,104.7,102.85,104.02,11921.0
2011-06-24,103.16,103.5,101.51,101.75,33304.0
2011-06-23,102.85,104.0,102.3,103.5,20936.0
2011-06-22,106.9,107.5,104.44,104.54,26287.0
2011-06-21,105.71,107.0,105.71,106.95,42175.0
2011-06-20,104.25,105.84,104.03,105.2,30364.0
2011-06-17,103.25,104.92,103.25,104.45,80035.0
2011-06-16,101.5,103.2,101.36,102.25,173122.0
2011-06-15,103.9,104.0,101.01,101.2,121912.0
2011-06-14,105.81,106.41,105.4,105.76,48013.0
2011-06-13,104.2,104.84,103.65,104.84,43878.0
2011-06-10,106.45,107.2,104.05,105.2,114725.0
2011-06-09,107.22,109.15,106.42,108.95,95143.0
2011-06-08,109.46,109.58,106.5,107.39,252987.0
2011-06-07,112.25,113.3,110.75,111.46,324602.0
2011-06-06,108.3,109.75,108.3,109.2,219461.0
2011-06-03,107.4,109.25,105.3,108.9,418152.0
2011-06-02,104.6,107.05,104.6,107.05,760319.0
2011-06-01,112.65,113.25,103.5,103.6,1208904.0
2011-05-31,113.5,117.0,113.11,114.2,415275.0
