date,1. open,2. high,3. low,4. close,5. volume
2013-08-22,11.5,11.5,11.5,11.5,0.0
2013-08-21,11.53,11.53,11.365,11.5,4899.0
2013-08-20,11.48,11.505,11.37,11.5,1600.0
2013-08-19,11.5,11.5,11.41,11.41,400.0
2013-08-16,11.54,11.54,11.54,11.54,100.0
2013-08-15,11.34,11.4855,11.28,11.29,872.0
2013-08-14,11.35,11.5,11.32,11.49,1970.0
2013-08-13,11.32,11.46,11.32,11.46,403.0
2013-08-12,11.28,11.3,11.25,11.25,5046.0
2013-08-09,11.32,11.32,11.25,11.25,345.0
2013-08-08,11.3,11.7399,11.3,11.3,900.0
2013-08-07,11.56,11.62,11.25,11.53,1175.0
2013-08-06,11.25,11.25,11.25,11.25,500.0
2013-08-05,11.18,11.18,11.18,11.18,0.0
2013-08-02,11.15,11.3,11.15,11.18,3660.0
2013-08-01,11.48,11.68,11.48,11.6,2988.0
2013-07-31,11.3,11.46,11.3,11.46,750.0
2013-07-30,11.9,11.9,11.261,11.34,1254.0
2013-07-29,11.89,11.9735,11.89,11.94,4500.0
2013-07-26,11.87,12.0299,11.87,12.0299,8173.0
2013-07-25,11.86,12.0234,11.86,11.9,1917.0
2013-07-24,11.64,11.91,11.64,11.91,2382.0
2013-07-23,11.45,11.52,11.1,11.52,1500.0
2013-07-22,11.0,11.28,10.9,11.15,24761.0
2013-07-19,10.97,11.0,10.97,11.0,6600.0
2013-07-18,10.865,10.9,10.85,10.9,2600.0
2013-07-17,10.83,10.97,10.83,10.88,3804.0
2013-07-16,10.81,10.81,10.81,10.81,100.0
2013-07-15,10.87,10.88,10.75,10.76,4659.0
2013-07-12,10.78,10.9899,10.77,10.77,1000.0
2013-07-11,10.75,10.76,10.69,10.75,7380.0
2013-07-10,10.66,10.66,10.66,10.66,100.0
2013-07-09,10.77,10.77,10.77,10.77,500.0
2013-07-08,10.81,10.81,10.77,10.77,5800.0
2013-07-05,10.76,11.0,10.75,10.76,52066.0
2013-07-03,10.8,10.84,10.8,10.8399,2814.0
2013-07-02,10.761,10.761,10.75,10.76,700.0
2013-07-01,10.86,10.86,10.71,10.71,500.0
2013-06-28,10.67,10.67,10.67,10.67,100.0
2013-06-27,10.8,10.8,10.74,10.75,5609.0
2013-06-26,10.75,10.75,10.75,10.75,100.0
2013-06-25,10.88,10.88,10.7,10.849,9970.0
2013-06-24,10.6,10.89,10.6,10.89,3202.0
2013-06-21,10.6,10.61,10.6,10.6,1200.0
2013-06-20,10.68,10.68,10.5,10.53,6900.0
2013-06-19,10.76,10.76,10.6,10.76,4669.0
2013-06-18,10.87,10.87,10.87,10.87,100.0
2013-06-17,10.9,10.9,10.9,10.9,100.0
2013-06-14,10.71,10.71,10.71,10.71,0.0
2013-06-13,10.7,10.71,10.69,10.71,800.0
2013-06-12,10.69,10.69,10.69,10.69,0.0
2013-06-11,10.69,10.69,10.69,10.69,0.0
2013-06-10,10.7,10.94,10.58,10.69,2125.0
2013-06-07,10.7,10.7,10.7,10.7,1240.0
2013-06-06,10.61,10.61,10.61,10.61,100.0
2013-06-05,10.63,10.63,10.5801,10.5801,500.0
2013-06-04,10.69,10.69,10.69,10.69,0.0
2013-06-03,10.898,10.92,10.69,10.69,1100.0
2013-05-31,10.64,10.66,10.54,10.65,6833.0
2013-05-30,10.52,10.52,10.52,10.52,480.0
2013-05-29,10.67,10.82,10.63,10.64,5030.0
2013-05-28,10.75,10.75,10.61,10.65,1100.0
2013-05-24,10.6236,10.6422,10.61,10.6422,2469.0
2013-05-23,10.9,10.9,10.6,10.6,3422.0
2013-05-22,11.0,11.0,11.0,11.0,0.0
2013-05-21,11.0,11.0,11.0,11.0,0.0
2013-05-20,10.77,11.0,10.77,11.0,1900.0
2013-05-17,10.7201,10.7201,10.7201,10.7201,500.0
2013-05-16,10.9,10.9,10.9,10.9,0.0
2013-05-15,10.95,11.0,10.9,10.9,3088.0
2013-05-14,10.54,11.05,10.54,11.0,24944.0
2013-05-13,10.75,10.75,10.52,10.52,15030.0
2013-05-10,10.95,10.95,10.95,10.95,0.0
2013-05-09,10.95,10.95,10.95,10.95,0.0
2013-05-08,10.95,10.95,10.95,10.95,100.0
2013-05-07,10.77,10.77,10.77,10.77,400.0
2013-05-06,10.705,10.705,10.705,10.705,100.0
2013-05-03,10.69,10.6901,10.69,10.69,1000.0
2013-05-02,10.62,10.72,10.51,10.69,10094.0
2013-05-01,10.74,10.74,10.71,10.71,3800.0
2013-04-30,10.76,10.99,10.71,10.79,450.0
2013-04-29,10.75,10.75,10.75,10.75,100.0
2013-04-26,10.71,10.71,10.71,10.71,100.0
2013-04-25,10.65,10.65,10.65,10.65,0.0
2013-04-24,10.93,10.93,10.65,10.65,200.0
2013-04-23,11.0,11.0,11.0,11.0,100.0
2013-04-22,11.0,11.0,11.0,11.0,100.0
2013-04-19,10.75,10.75,10.75,10.75,100.0
2013-04-18,10.85,10.965,10.83,10.84,3630.0
2013-04-17,10.84,10.84,10.84,10.84,0.0
2013-04-16,10.84,10.84,10.84,10.84,0.0
2013-04-15,10.85,10.85,10.84,10.84,771.0
2013-04-12,10.81,10.9899,10.75,10.9899,16871.0
2013-04-11,11.07,11.07,11.07,11.07,120.0
2013-04-10,10.95,11.07,10.95,11.07,13600.0
2013-04-09,10.76,10.98,10.75,10.98,1194.0
2013-04-08,10.7501,10.7501,10.7501,10.7501,0.0
2013-04-05,10.77,10.87,10.75,10.7501,6800.0
2013-04-04,10.75,10.75,10.75,10.75,0.0
2013-04-03,10.75,10.75,10.75,10.75,100.0
2013-04-02,10.87,10.87,10.87,10.87,746.0
2013-04-01,10.9,10.9,10.9,10.9,564.0
2013-03-28,10.87,10.9501,10.8699,10.9501,6364.0
2013-03-27,10.78,10.78,10.77,10.77,1000.0
2013-03-26,10.78,10.78,10.78,10.78,2300.0
2013-03-25,10.75,10.87,10.416,10.79,6811.0
2013-03-22,10.74,10.74,10.74,10.74,0.0
2013-03-21,10.74,10.74,10.74,10.74,200.0
2013-03-20,10.7399,10.7399,10.7399,10.7399,100.0
2013-03-19,10.476,10.476,10.476,10.476,0.0
2013-03-18,10.68,10.68,10.476,10.476,300.0
2013-03-15,10.75,10.75,10.75,10.75,0.0
2013-03-14,10.61,10.75,10.61,10.75,362.0
2013-03-13,10.41,10.53,10.41,10.53,500.0
2013-03-12,10.39,10.39,10.39,10.39,0.0
2013-03-11,10.3901,10.3901,10.3901,10.3901,100.0
2013-03-08,10.45,10.47,10.3947,10.41,700.0
2013-03-07,10.8699,10.8699,10.35,10.38,3480.0
2013-03-06,10.75,10.84,10.75,10.84,700.0
2013-03-05,10.67,10.67,10.67,10.67,200.0
2013-03-04,10.3401,10.89,10.2,10.74,20284.0
2013-03-01,10.3501,10.358,10.35,10.35,998.0
2013-02-28,10.4,10.4,10.4,10.4,0.0
2013-02-27,10.4,10.4,10.4,10.4,210.0
2013-02-26,10.35,10.35,10.35,10.35,100.0
2013-02-25,10.39,10.39,10.34,10.34,3000.0
2013-02-22,10.42,10.43,10.3601,10.39,5355.0
2013-02-21,10.54,10.54,10.54,10.54,0.0
2013-02-20,10.55,10.55,10.54,10.54,1406.0
2013-02-19,10.55,10.55,10.5,10.5,1200.0
2013-02-15,10.27,10.55,10.27,10.55,33594.0
2013-02-14,10.7199,10.7199,10.35,10.35,5525.0
2013-02-13,10.73,10.73,10.73,10.73,568.0
2013-02-12,10.84,10.84,10.84,10.84,100.0
2013-02-11,10.7899,10.7899,10.7899,10.7899,0.0
2013-02-08,10.7899,10.7899,10.7899,10.7899,0.0
2013-02-07,10.7,10.79,10.65,10.7899,1285.0
2013-02-06,10.7,10.73,10.7,10.7,1300.0
2013-02-05,10.7,10.79,10.7,10.79,1203.0
2013-02-04,10.73,10.73,10.73,10.73,500.0
2013-02-01,10.64,10.64,10.64,10.64,0.0
2013-01-31,10.68,10.68,10.58,10.64,1074.0
2013-01-30,10.65,10.65,10.4,10.5,25893.0
2013-01-29,10.74,10.74,10.74,10.74,100.0
2013-01-28,10.75,10.75,10.75,10.75,0.0
2013-01-25,10.82,10.84,10.73,10.75,16468.0
2013-01-24,10.86,11.0,10.81,10.8101,5752.0
2013-01-23,10.98,11.05,10.94,10.95,5773.0
2013-01-22,11.07,11.07,10.85,10.85,800.0
2013-01-18,11.0699,11.0699,10.75,10.75,3132.0
2013-01-17,10.64,10.64,10.64,10.64,0.0
2013-01-16,10.8,10.8,10.64,10.64,600.0
2013-01-15,10.87,10.87,10.848,10.848,822.0
2013-01-14,10.9,10.9,10.9,10.9,300.0
2013-01-11,11.03,11.03,10.81,10.84,500.0
2013-01-10,10.8,10.99,10.8,10.99,2620.0
2013-01-09,10.96,10.99,10.7501,10.7501,3500.0
2013-01-08,10.3,10.99,10.3,10.7501,10827.0
2013-01-07,10.27,10.27,10.27,10.27,134.0
2013-01-04,10.26,10.26,10.26,10.26,357.0
2013-01-03,10.3501,10.3501,10.3501,10.3501,190.0
2013-01-02,10.5,10.5,10.4988,10.5,8895.0
2012-12-31,10.2999,10.35,10.29,10.35,16871.0
2012-12-28,10.21,10.21,10.2,10.2,1005.0
2012-12-27,10.15,10.15,10.15,10.15,0.0
2012-12-26,10.15,10.15,10.15,10.15,1010.0
2012-12-24,10.15,10.5,10.15,10.22,6500.0
2012-12-21,10.2999,10.2999,10.2999,10.2999,0.0
2012-12-20,10.29,10.3,10.29,10.2999,688.0
2012-12-19,10.12,10.3015,10.12,10.3,6060.0
2012-12-18,10.26,10.26,10.26,10.26,1800.0
2012-12-17,10.3,10.3,10.275,10.275,8000.0
2012-12-14,10.28,10.5,10.28,10.45,3225.0
2012-12-13,10.31,10.31,10.31,10.31,300.0
2012-12-12,10.285,10.285,10.285,10.285,100.0
2012-12-11,10.32,10.32,10.32,10.32,0.0
2012-12-10,10.32,10.32,10.32,10.32,200.0
2012-12-07,10.31,10.31,10.02,10.11,700.0
2012-12-06,10.29,10.29,10.29,10.29,0.0
2012-12-05,10.3,10.3,10.29,10.29,1259.0
2012-12-04,10.0,10.48,10.0,10.4,2700.0
2012-12-03,10.54,10.55,10.495,10.495,13183.0
2012-11-30,10.55,10.55,10.55,10.55,1000.0
2012-11-29,10.55,10.55,10.55,10.55,522.0
2012-11-28,10.55,10.55,10.55,10.55,0.0
2012-11-27,10.41,10.55,10.41,10.55,3336.0
2012-11-26,10.3,10.55,10.3,10.55,6700.0
2012-11-23,10.3,10.3,10.3,10.3,0.0
2012-11-21,10.3,10.3,10.3,10.3,0.0
2012-11-20,10.3,10.3,10.3,10.3,0.0
2012-11-19,10.3,10.3015,10.3,10.3,1305.0
2012-11-16,10.3,10.3,10.3,10.3,0.0
2012-11-15,10.45,10.45,10.17,10.3,3800.0
2012-11-14,10.4879,10.4879,10.4879,10.4879,100.0
2012-11-13,10.45,10.45,10.45,10.45,177.0
2012-11-12,10.45,10.45,10.45,10.45,0.0
2012-11-09,10.45,10.45,10.42,10.45,1663.0
2012-11-08,10.45,10.45,10.45,10.45,0.0
2012-11-07,10.48,10.52,10.45,10.45,2760.0
2012-11-06,10.47,10.68,10.41,10.5,4673.0
2012-11-05,10.74,10.74,10.46,10.66,1663.0
2012-11-02,10.74,10.74,10.74,10.74,600.0
2012-11-01,10.71,10.71,10.2517,10.55,1097.0
2012-10-31,10.71,10.75,10.71,10.75,996.0
2012-10-26,10.7365,10.7365,10.7365,10.7365,100.0
2012-10-25,10.5,10.5,10.5,10.5,0.0
2012-10-24,10.5,10.5,10.5,10.5,0.0
2012-10-23,10.53,10.53,10.5,10.5,889.0
2012-10-22,10.57,10.57,10.57,10.57,200.0
2012-10-19,10.62,10.62,10.55,10.55,500.0
2012-10-18,10.65,10.65,10.65,10.65,2900.0
2012-10-17,10.57,10.637,10.57,10.6,1064.0
2012-10-16,10.49,10.49,10.49,10.49,0.0
2012-10-15,10.57,10.57,10.49,10.49,200.0
2012-10-12,10.58,10.58,10.58,10.58,0.0
2012-10-11,10.58,10.58,10.58,10.58,139.0
2012-10-10,10.5,10.5,10.5,10.5,800.0
2012-10-09,10.49,10.5,10.49,10.5,900.0
2012-10-08,10.6,10.65,10.59,10.6,45559.0
2012-10-05,10.69,10.69,10.5,10.63,102320.0
2012-10-04,10.53,10.79,10.31,10.79,12925.0
2012-10-03,10.62,10.62,10.4901,10.4901,1200.0
2012-10-02,10.73,10.73,10.52,10.52,1100.0
2012-10-01,10.81,10.81,10.53,10.53,700.0
2012-09-28,10.72,10.85,10.49,10.8499,2800.0
2012-09-27,10.35,10.85,10.3,10.85,16294.0
2012-09-26,10.26,10.4499,10.26,10.4499,264.0
2012-09-25,10.27,10.27,10.27,10.27,100.0
2012-09-24,10.25,10.26,10.25,10.26,1300.0
2012-09-21,10.25,10.26,10.19,10.21,6909.0
2012-09-20,10.2601,10.2601,10.2601,10.2601,0.0
2012-09-19,10.27,10.27,10.26,10.2601,851.0
2012-09-18,10.26,10.26,10.26,10.26,0.0
2012-09-17,10.28,10.28,10.26,10.26,692.0
2012-09-14,10.2838,10.35,10.2838,10.35,300.0
2012-09-13,10.33,10.33,10.25,10.27,6260.0
2012-09-12,10.45,10.45,10.42,10.42,6582.0
2012-09-11,10.35,10.3508,10.34,10.3508,17850.0
2012-09-10,10.25,10.37,10.25,10.37,7814.0
2012-09-07,10.25,10.25,10.25,10.25,0.0
2012-09-06,10.13,10.3,10.13,10.25,20800.0
2012-09-05,10.25,10.25,10.25,10.25,200.0
2012-09-04,10.05,10.2777,10.05,10.2777,400.0
2012-08-31,10.27,10.27,10.27,10.27,0.0
2012-08-30,10.27,10.27,10.27,10.27,0.0
2012-08-29,10.14,10.27,10.13,10.27,1734.0
2012-08-28,10.15,10.28,10.15,10.24,1768.0
2012-08-27,10.1,10.1,10.1,10.1,0.0
2012-08-24,10.1,10.1,10.1,10.1,0.0
2012-08-23,10.1,10.1,10.1,10.1,196.0
2012-08-22,10.1,10.2034,10.08,10.15,500.0
2012-08-21,10.25,10.25,10.25,10.25,100.0
2012-08-20,10.27,10.28,10.25,10.28,8298.0
2012-08-17,10.05,10.05,10.05,10.05,0.0
2012-08-16,10.011,10.05,10.011,10.05,725.0
2012-08-15,10.02,10.02,10.02,10.02,0.0
2012-08-14,10.02,10.02,10.02,10.02,100.0
2012-08-13,10.02,10.02,10.02,10.02,0.0
2012-08-10,10.11,10.11,10.02,10.02,300.0
2012-08-09,10.139,10.139,10.139,10.139,200.0
2012-08-08,10.01,10.05,10.01,10.05,700.0
2012-08-07,10.18,10.18,10.06,10.16,1363.0
2012-08-06,10.2695,10.2695,10.2695,10.2695,0.0
2012-08-03,10.0,10.2695,10.0,10.2695,3581.0
2012-08-02,10.17,10.17,10.17,10.17,0.0
2012-08-01,10.17,10.17,10.17,10.17,0.0
2012-07-31,10.17,10.17,10.17,10.17,109.0
2012-07-30,10.0,10.0,10.0,10.0,0.0
2012-07-27,10.02,10.02,10.0,10.0,850.0
2012-07-26,10.07,10.1878,10.07,10.1878,1000.0
2012-07-25,10.27,10.27,10.02,10.05,1898.0
2012-07-24,10.24,10.24,10.19,10.24,349.0
2012-07-23,10.2,10.2,10.2,10.2,200.0
2012-07-20,10.25,10.2644,10.25,10.2644,650.0
2012-07-19,10.09,10.09,10.09,10.09,0.0
2012-07-18,10.26,10.26,10.09,10.09,1450.0
2012-07-17,10.2999,10.2999,10.2999,10.2999,500.0
2012-07-16,10.27,10.27,10.27,10.27,0.0
2012-07-13,10.27,10.27,10.27,10.27,100.0
2012-07-12,10.2943,10.2943,10.2943,10.2943,400.0
2012-07-11,10.15,10.15,10.1,10.1001,740.0
2012-07-10,10.15,10.15,10.15,10.15,5500.0
2012-07-09,10.3,10.3,10.1,10.12,1260.0
2012-07-06,10.21,10.35,10.21,10.35,245.0
2012-07-05,10.24,10.28,10.16,10.25,12175.0
2012-07-03,10.19,10.19,10.104,10.104,413.0
2012-07-02,10.09,10.09,10.09,10.09,100.0
2012-06-29,10.14,10.14,10.0,10.0,1700.0
2012-06-28,10.0,10.0,10.0,10.0,100.0
2012-06-27,10.05,10.05,10.05,10.05,0.0
2012-06-26,10.05,10.05,10.05,10.05,0.0
2012-06-25,10.025,10.05,10.025,10.05,300.0
2012-06-22,10.0,10.1,10.0,10.1,700.0
2012-06-21,10.05,10.05,10.05,10.05,0.0
2012-06-20,9.96,10.05,9.96,10.05,2124.0
2012-06-19,10.08,10.1,10.05,10.05,1554.0
2012-06-18,9.99,9.99,9.99,9.99,200.0
2012-06-15,10.05,10.05,9.99,10.0,38971.0
2012-06-14,10.1,10.1,10.1,10.1,10000.0
2012-06-13,10.05,10.05,10.05,10.05,0.0
2012-06-12,10.03,10.05,10.0,10.05,967.0
2012-06-11,10.19,10.19,10.19,10.19,0.0
2012-06-08,10.19,10.19,10.19,10.19,100.0
2012-06-07,10.22,10.22,10.22,10.22,169.0
2012-06-06,10.17,10.17,10.17,10.17,138.0
2012-06-05,10.15,10.15,10.15,10.15,3100.0
2012-06-04,10.0,10.0,10.0,10.0,200.0
2012-06-01,10.05,10.05,10.05,10.05,0.0
2012-05-31,10.05,10.05,10.05,10.05,0.0
2012-05-30,10.05,10.05,10.05,10.05,0.0
2012-05-29,10.1,10.1,10.03,10.05,2650.0
2012-05-25,10.2,10.2,10.2,10.2,0.0
2012-05-24,10.2,10.2,10.2,10.2,371.0
2012-05-23,10.2,10.25,10.2,10.25,2701.0
2012-05-22,10.15,10.15,10.15,10.15,500.0
2012-05-21,10.15,10.2,10.15,10.2,1898.0
2012-05-18,10.16,10.23,10.0,10.1,34231.0
2012-05-17,10.16,10.16,10.16,10.16,1000.0
2012-05-16,9.92,10.1599,9.92,10.1599,399.0
2012-05-15,9.9,9.9,9.9,9.9,983.0
2012-05-14,9.9,9.9,9.9,9.9,0.0
2012-05-11,9.9,9.9,9.9,9.9,0.0
2012-05-10,9.9,9.9,9.9,9.9,0.0
2012-05-09,9.9,9.9,9.9,9.9,0.0
2012-05-08,9.87,10.0,9.87,9.9,4250.0
2012-05-07,10.06,10.06,10.06,10.06,0.0
2012-05-04,10.06,10.06,10.06,10.06,0.0
2012-05-03,9.87,10.06,9.87,10.06,700.0
2012-05-02,10.185,10.25,10.15,10.15,16594.0
2012-05-01,10.25,10.25,10.25,10.25,200.0
2012-04-30,10.25,10.25,10.25,10.25,1100.0
2012-04-27,10.24,10.25,10.19,10.19,500.0
2012-04-26,10.14,10.14,10.14,10.14,0.0
2012-04-25,10.14,10.14,10.14,10.14,0.0
2012-04-24,10.03,10.15,9.76,10.14,3551.0
2012-04-23,10.11,10.11,10.11,10.11,0.0
2012-04-20,10.11,10.11,10.09,10.11,1400.0
2012-04-19,9.99,9.99,9.99,9.99,0.0
2012-04-18,10.025,10.025,9.77,9.99,18700.0
2012-04-17,10.0,10.0,10.0,10.0,1150.0
2012-04-16,10.04,10.04,10.0,10.0,700.0
2012-04-13,10.03,10.03,10.03,10.03,0.0
2012-04-12,10.05,10.05,10.03,10.03,1000.0
2012-04-11,10.03,10.03,10.03,10.03,0.0
2012-04-10,10.03,10.03,10.03,10.03,0.0
2012-04-09,10.03,10.03,10.03,10.03,0.0
2012-04-05,10.0,10.03,10.0,10.03,380.0
2012-04-04,10.01,10.01,10.01,10.01,150.0
2012-04-03,10.1999,10.1999,10.05,10.05,2820.0
2012-04-02,10.18,10.18,10.18,10.18,0.0
2012-03-30,10.18,10.18,10.18,10.18,0.0
2012-03-29,10.0,10.1999,10.0,10.18,2200.0
2012-03-28,9.9228,9.936,9.92,9.92,984.0
2012-03-27,9.9,9.968,9.9,9.968,2600.0
2012-03-26,10.0,10.02,9.99,10.0,4036.0
2012-03-23,10.04,10.07,10.0,10.05,5935.0
2012-03-22,9.98,10.0299,9.98,10.0299,800.0
2012-03-21,9.92,10.0,9.91,10.0,2901.0
2012-03-20,9.92,9.92,9.85,9.85,800.0
2012-03-19,9.9,9.95,9.89,9.92,2461.0
2012-03-16,9.88,9.9,9.76,9.9,2149.0
2012-03-15,9.95,9.95,9.95,9.95,0.0
2012-03-14,10.01,10.05,9.95,9.95,400.0
2012-03-13,10.05,10.05,10.0,10.05,3120.0
2012-03-12,10.0,10.0,10.0,10.0,1000.0
2012-03-09,9.95,9.95,9.95,9.95,0.0
2012-03-08,9.95,9.95,9.95,9.95,0.0
2012-03-07,9.95,9.95,9.95,9.95,0.0
2012-03-06,9.95,9.95,9.95,9.95,100.0
2012-03-05,9.9501,9.9501,9.9501,9.9501,0.0
2012-03-02,9.95,9.9501,9.95,9.9501,2000.0
2012-03-01,9.97,9.97,9.9,9.9,1850.0
2012-02-29,9.77,10.01,9.76,10.0,865.0
2012-02-28,10.0,10.0001,10.0,10.0,2400.0
2012-02-27,10.0,10.05,10.0,10.05,1200.0
2012-02-24,9.99,10.101,9.98,10.011,13435.0
2012-02-23,9.85,10.05,9.85,10.0,3049.0
2012-02-22,9.99,10.1,9.91,9.91,3744.0
2012-02-21,10.0,10.1,9.97,10.1,11414.0
2012-02-17,9.97,10.01,9.9,9.9,5822.0
2012-02-16,9.75,9.8,9.75,9.8,200.0
2012-02-15,9.75,9.75,9.75,9.75,100.0
2012-02-14,9.76,9.76,9.76,9.76,100.0
2012-02-13,9.75,9.7712,9.75,9.75,2200.0
2012-02-10,9.77,9.77,9.77,9.77,0.0
2012-02-09,9.77,9.77,9.77,9.77,0.0
2012-02-08,9.77,9.77,9.77,9.77,650.0
2012-02-07,9.78,9.78,9.75,9.75,1500.0
2012-02-06,9.9,9.9,9.8,9.88,2000.0
2012-02-03,9.75,9.75,9.75,9.75,290.0
2012-02-02,9.88,9.88,9.88,9.88,1000.0
2012-02-01,9.81,9.81,9.75,9.76,1758.0
2012-01-31,9.77,9.84,9.77,9.84,544.0
2012-01-30,9.8,9.8,9.8,9.8,0.0
2012-01-27,9.8,9.8,9.8,9.8,3900.0
2012-01-26,9.82,9.82,9.81,9.8101,900.0
2012-01-25,9.98,9.99,9.93,9.93,450.0
2012-01-24,9.89,9.9,9.89,9.9,3500.0
2012-01-23,9.9,9.9,9.85,9.9,3597.0
2012-01-20,9.86,9.8965,9.8583,9.8965,900.0
2012-01-19,9.82,9.82,9.8,9.8,400.0
2012-01-18,9.899,9.899,9.85,9.855,1377.0
2012-01-17,9.9,9.9,9.8,9.8,800.0
2012-01-13,9.9,9.9,9.9,9.9,0.0
2012-01-12,9.9,9.9,9.85,9.9,2923.0
2012-01-11,9.85,9.85,9.85,9.85,700.0
2012-01-10,9.86,9.86,9.86,9.86,100.0
2012-01-09,9.86,9.86,9.8599,9.8599,725.0
2012-01-06,9.75,9.75,9.75,9.75,0.0
2012-01-05,9.75,9.75,9.75,9.75,0.0
2012-01-04,9.75,9.75,9.75,9.75,0.0
2012-01-03,9.86,9.89,9.72,9.75,3790.0
2011-12-30,9.83,9.85,9.7,9.85,3590.0
2011-12-29,9.84,9.84,9.84,9.84,200.0
2011-12-28,9.84,9.85,9.78,9.85,5766.0
2011-12-27,9.84,9.87,9.84,9.84,1423.0
2011-12-23,9.72,9.72,9.69,9.7,5500.0
2011-12-22,9.83,9.83,9.83,9.83,100.0
2011-12-21,9.85,9.85,9.75,9.75,5243.0
2011-12-20,9.72,9.8999,9.7,9.85,2798.0
2011-12-19,9.7,9.7,9.7,9.7,30000.0
2011-12-16,9.74,9.88,9.69,9.88,25460.0
2011-12-15,9.75,9.75,9.75,9.75,0.0
2011-12-14,9.74,9.78,9.74,9.75,700.0
2011-12-13,9.75,9.75,9.75,9.75,0.0
2011-12-12,9.77,9.85,9.75,9.75,3400.0
2011-12-09,9.83,9.84,9.79,9.79,1917.0
2011-12-08,9.81,9.81,9.81,9.81,1000.0
2011-12-07,9.85,9.85,9.85,9.85,350.0
2011-12-06,9.88,9.88,9.88,9.88,0.0
2011-12-05,9.9,9.9,9.88,9.88,450.0
2011-12-02,9.89,9.89,9.89,9.89,160.0
2011-12-01,9.74,9.77,9.74,9.74,4600.0
2011-11-30,9.75,9.9,9.75,9.9,3402.0
2011-11-29,9.88,9.88,9.74,9.74,300.0
2011-11-28,9.9,9.9,9.87,9.87,400.0
2011-11-25,9.75,9.75,9.75,9.75,998.0
2011-11-23,9.7,9.7,9.69,9.7,3800.0
2011-11-22,9.71,9.71,9.71,9.71,0.0
2011-11-21,9.71,9.71,9.71,9.71,0.0
2011-11-18,9.71,9.71,9.71,9.71,0.0
2011-11-17,9.71,9.71,9.71,9.71,0.0
2011-11-16,9.71,9.71,9.71,9.71,0.0
2011-11-15,9.71,9.71,9.71,9.71,300.0
2011-11-14,9.7,9.7,9.7,9.7,400.0
2011-11-11,9.82,9.82,9.61,9.61,1200.0
2011-11-10,9.56,9.56,9.56,9.56,760.0
2011-11-09,9.48,9.4972,9.48,9.4972,500.0
2011-11-08,9.9,9.9,9.9,9.9,1500.0
2011-11-07,9.95,9.95,9.89,9.9,1388.0
2011-11-04,9.96,10.25,9.95,10.08,2530.0
2011-11-03,10.15,10.15,10.0,10.0,400.0
2011-11-02,9.98,9.98,9.98,9.98,0.0
2011-11-01,9.95,9.98,9.95,9.98,350.0
2011-10-31,10.0,10.27,10.0,10.27,2050.0
2011-10-28,10.0,10.0,10.0,10.0,0.0
2011-10-27,10.0,10.0,10.0,10.0,0.0
2011-10-26,10.0,10.0,10.0,10.0,0.0
2011-10-25,10.02,10.02,10.0,10.0,700.0
2011-10-24,10.34,10.34,10.34,10.34,0.0
2011-10-21,10.34,10.34,10.34,10.34,0.0
2011-10-20,10.34,10.34,10.34,10.34,0.0
2011-10-19,10.34,10.34,10.34,10.34,0.0
2011-10-18,10.45,10.45,10.2,10.34,1667.0
2011-10-17,10.02,10.02,10.02,10.02,100.0
2011-10-14,10.25,10.27,10.23,10.25,1700.0
2011-10-13,10.27,10.27,10.04,10.26,1200.0
2011-10-12,10.45,10.45,10.45,10.45,0.0
2011-10-11,10.41,10.45,10.35,10.45,7503.0
2011-10-10,10.5,10.5,10.44,10.44,600.0
2011-10-07,10.5,10.5,10.41,10.41,3689.0
2011-10-06,10.4545,10.4545,10.4545,10.4545,100.0
2011-10-05,10.5,10.5,10.4,10.45,11791.0
2011-10-04,10.49,10.49,10.49,10.49,0.0
2011-10-03,10.47,10.55,10.47,10.49,4200.0
2011-09-30,10.65,10.65,10.52,10.52,1410.0
2011-09-29,10.65,10.65,10.54,10.54,5200.0
2011-09-28,10.48,10.48,10.48,10.48,800.0
2011-09-27,10.5,10.52,10.5,10.5045,11681.0
2011-09-26,10.52,10.6,10.45,10.5,11101.0
2011-09-23,10.45,10.45,10.45,10.45,0.0
2011-09-22,10.45,10.53,10.45,10.45,1344.0
2011-09-21,10.64,10.64,10.64,10.64,0.0
2011-09-20,10.64,10.64,10.64,10.64,100.0
2011-09-19,10.5,10.5,10.5,10.5,300.0
2011-09-16,10.65,10.65,10.42,10.42,4486.0
2011-09-15,10.46,10.63,10.46,10.63,27400.0
2011-09-14,10.45,10.63,10.4,10.63,7692.0
2011-09-13,10.63,10.66,10.63,10.66,678.0
2011-09-12,10.65,10.74,10.6,10.65,5377.0
2011-09-09,10.45,10.4501,10.45,10.4501,2200.0
2011-09-08,10.45,10.45,10.45,10.45,0.0
2011-09-07,10.45,10.45,10.45,10.45,1000.0
2011-09-06,10.46,10.46,10.46,10.46,0.0
2011-09-02,10.46,10.46,10.46,10.46,300.0
2011-09-01,10.61,10.61,10.61,10.61,135.0
2011-08-31,10.65,10.65,10.65,10.65,0.0
2011-08-30,10.65,10.65,10.65,10.65,0.0
2011-08-29,10.65,10.65,10.65,10.65,0.0
2011-08-26,10.72,10.72,10.65,10.65,5297.0
2011-08-25,10.4,10.85,10.4,10.82,1216.0
2011-08-24,10.4001,10.4001,10.4001,10.4001,0.0
2011-08-23,10.4,10.422,10.4,10.4001,1900.0
2011-08-22,10.48,10.4801,10.48,10.48,10200.0
