date,1. open,2. high,3. low,4. close,5. volume
2010-05-07,4.3001,4.6,4.3,4.6,1300.0
2010-05-06,4.3001,4.3001,4.3,4.3,2000.0
2010-05-05,4.5,4.5,4.5,4.5,0.0
2010-05-04,4.5,4.5,4.5,4.5,0.0
2010-05-03,4.31,4.51,4.3,4.5,2300.0
2010-04-30,4.265,4.4999,4.25,4.35,3390.0
2010-04-29,4.3801,4.425,4.35,4.35,830.0
2010-04-28,4.5,4.5001,4.37,4.37,300.0
2010-04-27,4.52,4.5201,4.5,4.5,4650.0
2010-04-26,4.5,4.5001,4.5,4.5,2180.0
2010-04-23,4.4,4.4,4.4,4.4,0.0
2010-04-22,4.4,4.4,4.4,4.4,0.0
2010-04-21,4.4,4.4,4.4,4.4,0.0
2010-04-20,4.4,4.4,4.1,4.4,3480.0
2010-04-19,4.5,4.5,4.49,4.5,4700.0
2010-04-16,4.4801,4.4801,4.4801,4.4801,0.0
2010-04-15,4.48,4.4801,4.48,4.4801,2000.0
2010-04-14,4.39,4.48,4.39,4.48,2500.0
2010-04-13,4.35,4.35,4.35,4.35,0.0
2010-04-12,4.395,4.395,4.35,4.35,1000.0
2010-04-09,4.11,4.445,4.11,4.29,1615.0
2010-04-08,4.44,4.44,4.44,4.44,0.0
2010-04-07,4.4401,4.4401,4.44,4.44,200.0
2010-04-06,4.4999,4.4999,4.4999,4.4999,0.0
2010-04-05,4.5,4.5,4.4999,4.4999,200.0
2010-04-01,4.45,4.5,4.45,4.5,1498.0
2010-03-31,4.35,4.35,4.1,4.1,657.0
2010-03-30,4.35,4.35,4.35,4.35,100.0
2010-03-29,4.5,4.5,4.5,4.5,0.0
2010-03-26,4.35,4.5,4.35,4.5,525.0
2010-03-25,4.2,4.2,4.2,4.2,246.0
2010-03-24,4.35,4.35,4.35,4.35,192.0
2010-03-23,4.35,4.35,4.35,4.35,506.0
2010-03-22,4.4626,4.4626,4.4626,4.4626,0.0
2010-03-19,4.5,4.6,4.4626,4.4626,1200.0
2010-03-18,4.5,4.5,4.3501,4.3501,1900.0
2010-03-17,4.2,4.2,4.2,4.2,0.0
2010-03-16,4.2,4.2,4.2,4.2,500.0
2010-03-15,4.3001,4.3001,4.27,4.27,900.0
2010-03-12,4.3,4.3001,4.3,4.3001,1000.0
2010-03-11,4.1701,4.3,4.17,4.3,444.0
2010-03-10,4.45,4.45,4.45,4.45,100.0
2010-03-09,4.5,4.5,4.5,4.5,0.0
2010-03-08,4.5,4.5,4.5,4.5,158.0
2010-03-05,4.55,4.55,4.55,4.55,0.0
2010-03-04,4.55,4.55,4.55,4.55,0.0
2010-03-03,4.55,4.55,4.55,4.55,0.0
2010-03-02,4.5,4.6,4.5,4.55,9905.0
2010-03-01,4.35,4.4999,4.0,4.4999,3500.0
2010-02-26,4.35,4.35,4.35,4.35,0.0
2010-02-25,4.35,4.35,4.35,4.35,0.0
2010-02-24,4.35,4.35,4.35,4.35,0.0
2010-02-23,4.35,4.35,4.35,4.35,100.0
2010-02-22,4.5,4.5,4.5,4.5,0.0
2010-02-19,4.3,4.5,4.3,4.5,11256.0
2010-02-18,4.4,4.4,4.4,4.4,200.0
2010-02-17,4.4,4.41,4.4,4.4,4247.0
2010-02-16,4.4999,4.4999,4.01,4.4,6450.0
2010-02-12,4.3,4.3,4.3,4.3,0.0
2010-02-11,4.3,4.3,4.3,4.3,1000.0
2010-02-10,4.35,4.35,4.35,4.35,0.0
2010-02-09,4.35,4.35,4.35,4.35,1000.0
2010-02-08,4.35,4.35,4.35,4.35,0.0
2010-02-05,4.35,4.35,4.35,4.35,0.0
2010-02-04,4.5,4.5,4.35,4.35,7782.0
2010-02-03,4.35,4.35,4.35,4.35,0.0
2010-02-02,4.35,4.35,4.35,4.35,0.0
2010-02-01,4.35,4.35,4.35,4.35,500.0
2010-01-29,4.5,4.5,4.5,4.5,0.0
2010-01-28,4.5,4.5,4.5,4.5,0.0
2010-01-27,4.5,4.5,4.5,4.5,0.0
2010-01-26,4.5,4.5,4.5,4.5,0.0
2010-01-25,4.5,4.5,4.5,4.5,0.0
2010-01-22,4.45,4.5,4.45,4.5,1200.0
2010-01-21,4.35,4.35,4.35,4.35,1645.0
2010-01-20,4.45,4.45,4.45,4.45,1000.0
2010-01-19,4.45,4.45,4.45,4.45,200.0
2010-01-15,4.4,4.4,4.4,4.4,0.0
2010-01-14,4.4001,4.4001,4.4001,4.4001,100.0
2010-01-13,4.35,4.5,4.35,4.43,1515.0
2010-01-12,4.45,4.45,4.45,4.45,1000.0
2010-01-11,4.2,4.2,4.2,4.2,0.0
2010-01-08,4.2,4.2,4.2,4.2,0.0
2010-01-07,4.3,4.3,4.2,4.2,1500.0
2010-01-06,4.3696,4.3696,4.3696,4.3696,0.0
2010-01-05,4.3696,4.3696,4.3696,4.3696,0.0
2010-01-04,4.4,4.4,4.3,4.3696,1800.0
2009-12-31,4.41,4.41,4.41,4.41,0.0
2009-12-30,4.3,4.41,4.2,4.41,3227.0
2009-12-29,4.5,4.5,4.5,4.5,1000.0
2009-12-28,4.4,4.4,4.4,4.4,985.0
2009-12-24,4.5,4.5,4.5,4.5,200.0
2009-12-23,4.2,4.2,4.2,4.2,0.0
2009-12-22,4.2,4.2,4.2,4.2,0.0
2009-12-21,4.2,4.2,4.2,4.2,300.0
2009-12-18,4.19,4.2,4.1,4.1,1415.0
2009-12-17,4.39,4.39,4.2,4.2,2049.0
2009-12-16,4.41,4.41,4.3,4.3,3550.0
2009-12-15,4.5,4.5,4.5,4.5,0.0
2009-12-14,4.5,4.5,4.5,4.5,3996.0
2009-12-11,4.4001,4.4001,4.4001,4.4001,0.0
2009-12-10,4.49,4.5,4.4,4.4001,3394.0
2009-12-09,4.5,4.5,4.5,4.5,0.0
2009-12-08,4.5,4.5,4.5,4.5,0.0
2009-12-07,4.55,4.55,4.5,4.5,2050.0
2009-12-04,4.55,4.5501,4.55,4.5501,415.0
2009-12-03,4.5,4.5,4.5,4.5,150.0
2009-12-02,4.3,4.6,4.2,4.6,2000.0
2009-12-01,4.59,4.59,4.59,4.59,0.0
2009-11-30,4.59,4.59,4.59,4.59,100.0
2009-11-27,4.51,4.51,4.51,4.51,0.0
2009-11-25,4.51,4.51,4.51,4.51,0.0
2009-11-24,4.51,4.51,4.51,4.51,1000.0
2009-11-23,4.7499,4.7499,4.7499,4.7499,0.0
2009-11-20,4.5,4.7499,4.5,4.7499,400.0
2009-11-19,4.5,4.5,4.5,4.5,1000.0
2009-11-18,4.5999,4.5999,4.5999,4.5999,100.0
2009-11-17,4.6,4.6,4.6,4.6,0.0
2009-11-16,4.6,4.6,4.6,4.6,100.0
2009-11-13,4.5,4.5,4.5,4.5,0.0
2009-11-12,4.5,4.5,4.5,4.5,0.0
2009-11-11,4.5,4.5,4.5,4.5,2218.0
2009-11-10,4.75,4.75,4.75,4.75,500.0
2009-11-09,4.5,4.5,4.5,4.5,4500.0
2009-11-06,4.5,4.5,4.5,4.5,200.0
2009-11-05,4.5,4.5,4.5,4.5,200.0
2009-11-04,4.7,4.7,4.7,4.7,1000.0
2009-11-03,5.0,5.0,5.0,5.0,0.0
2009-11-02,5.0,5.0,5.0,5.0,0.0
2009-10-30,5.0,5.0,5.0,5.0,200.0
2009-10-29,4.49,4.5,4.4,4.5,2100.0
2009-10-28,4.6499,4.6499,4.6499,4.6499,0.0
2009-10-27,4.6499,4.6499,4.6499,4.6499,0.0
2009-10-26,4.6499,4.6499,4.6499,4.6499,0.0
2009-10-23,4.6499,4.6499,4.6499,4.6499,200.0
2009-10-22,4.5,4.5,4.5,4.5,6407.0
2009-10-21,4.75,4.75,4.5,4.5,2000.0
2009-10-20,4.5,4.6,4.5,4.55,2500.0
2009-10-19,4.55,4.55,4.55,4.55,0.0
2009-10-16,4.5,4.55,4.5,4.55,4900.0
2009-10-15,4.5,4.5,4.5,4.5,1350.0
2009-10-14,4.6,4.6,4.6,4.6,350.0
2009-10-13,4.55,4.55,4.55,4.55,0.0
2009-10-12,4.55,4.55,4.55,4.55,0.0
2009-10-09,4.55,4.55,4.55,4.55,505.0
2009-10-08,4.5,4.5,4.5,4.5,0.0
2009-10-07,4.5,4.5,4.5,4.5,0.0
2009-10-06,4.5,4.5,4.5,4.5,2000.0
2009-10-05,4.5,4.55,4.5,4.55,1996.0
2009-10-02,4.3,4.5,4.3,4.5,2258.0
2009-10-01,4.3,4.3,4.3,4.3,499.0
2009-09-30,4.3,4.3,4.3,4.3,0.0
2009-09-29,4.3,4.3,4.3,4.3,0.0
2009-09-28,4.4001,4.4001,4.3,4.3,1696.0
2009-09-25,4.45,4.45,4.45,4.45,0.0
2009-09-24,4.45,4.45,4.45,4.45,1500.0
2009-09-23,4.4,4.4,4.4,4.4,0.0
2009-09-22,4.4,4.44,4.2,4.4,2100.0
2009-09-21,4.52,4.52,4.4,4.5,4267.0
2009-09-18,4.52,4.57,4.5,4.5,828.0
2009-09-17,4.54,4.61,4.5,4.56,5755.0
2009-09-16,5.1,5.1,4.44,4.44,2285.0
2009-09-15,5.0,5.0,5.0,5.0,0.0
2009-09-14,5.0,5.0,5.0,5.0,0.0
2009-09-11,4.97,5.0,4.97,5.0,200.0
2009-09-10,4.84,5.0,4.84,5.0,1800.0
2009-09-09,4.3,4.3,4.3,4.3,0.0
2009-09-08,4.5,4.5,4.3,4.3,1200.0
2009-09-04,4.5,4.5,4.5,4.5,1000.0
2009-09-03,4.4,4.4,4.4,4.4,900.0
2009-09-02,4.22,4.22,4.22,4.22,0.0
2009-09-01,4.4,4.4,4.1,4.22,6523.0
2009-08-31,4.21,4.4,4.2,4.4,1100.0
2009-08-28,4.88,4.88,4.2,4.2,1956.0
2009-08-27,4.35,4.35,4.35,4.35,0.0
2009-08-26,4.41,4.41,4.35,4.35,1100.0
2009-08-25,4.41,4.5,4.4,4.5,1599.0
2009-08-24,4.35,4.95,4.3,4.3,2101.0
2009-08-21,4.85,4.85,4.85,4.85,538.0
2009-08-20,4.5,4.51,4.3,4.3,2500.0
2009-08-19,4.75,4.8,4.5,4.5,2700.0
2009-08-18,4.1,4.1,4.1,4.1,100.0
2009-08-17,4.2,4.2,4.2,4.2,0.0
2009-08-14,4.1,4.2,4.1,4.2,1505.0
2009-08-13,4.25,4.25,4.01,4.2,1300.0
2009-08-12,4.25,4.25,4.25,4.25,500.0
2009-08-11,4.25,4.25,4.25,4.25,0.0
2009-08-10,4.25,4.25,4.25,4.25,100.0
2009-08-07,4.23,4.23,4.23,4.23,100.0
2009-08-06,4.0,4.0,3.9999,3.9999,550.0
2009-08-05,4.05,4.05,3.75,3.75,1150.0
2009-08-04,4.05,4.05,4.05,4.05,0.0
2009-08-03,4.05,4.05,4.05,4.05,100.0
2009-07-31,4.0,4.0,3.86,3.86,1079.0
2009-07-30,3.86,3.86,3.86,3.86,0.0
2009-07-29,3.86,3.86,3.86,3.86,0.0
2009-07-28,3.87,3.87,3.86,3.86,500.0
2009-07-27,3.86,3.86,3.86,3.86,375.0
2009-07-24,4.0,4.0,4.0,4.0,0.0
2009-07-23,4.0,4.0,4.0,4.0,500.0
2009-07-22,3.86,3.86,3.86,3.86,222.0
2009-07-21,4.25,4.25,4.25,4.25,100.0
2009-07-20,4.16,4.25,4.16,4.25,400.0
2009-07-17,4.16,4.16,4.16,4.16,0.0
2009-07-16,4.16,4.16,4.16,4.16,0.0
2009-07-15,4.1,4.25,4.1,4.16,6722.0
2009-07-14,4.1001,4.1001,4.1001,4.1001,0.0
2009-07-13,4.1001,4.1001,4.1001,4.1001,0.0
2009-07-10,4.1001,4.1001,4.1001,4.1001,0.0
2009-07-09,4.1001,4.1001,4.1001,4.1001,0.0
2009-07-08,4.1001,4.1001,4.1001,4.1001,0.0
2009-07-07,4.1001,4.1001,4.1001,4.1001,500.0
2009-07-06,4.1,4.1,4.1,4.1,0.0
2009-07-02,4.1,4.1,4.1,4.1,697.0
2009-07-01,4.1,4.1,4.1,4.1,100.0
2009-06-30,4.25,4.25,4.25,4.25,402.0
2009-06-29,4.1,4.1,4.1,4.1,0.0
2009-06-26,4.1001,4.1001,4.1001,4.1001,200.0
2009-06-25,4.25,4.25,4.25,4.25,0.0
2009-06-24,4.25,4.25,4.25,4.25,0.0
2009-06-23,4.25,4.25,4.25,4.25,0.0
2009-06-22,4.255,4.255,4.25,4.25,600.0
2009-06-19,3.8601,3.8601,3.8601,3.8601,100.0
2009-06-18,4.25,4.25,4.25,4.25,0.0
2009-06-17,4.25,4.25,4.25,4.25,0.0
2009-06-16,3.87,4.505,3.87,4.25,3066.0
2009-06-15,4.25,4.25,4.25,4.25,2000.0
2009-06-12,4.25,4.25,4.25,4.25,0.0
2009-06-11,4.25,4.25,4.25,4.25,1956.0
2009-06-10,3.8901,3.8901,3.8901,3.8901,0.0
2009-06-09,3.89,3.925,3.89,3.8901,1019.0
2009-06-08,3.94,4.5,3.94,4.34,2296.0
2009-06-05,4.92,4.92,4.92,4.92,1287.0
2009-06-04,4.0999,4.0999,4.0999,4.0999,0.0
2009-06-03,4.0999,4.0999,4.0999,4.0999,0.0
2009-06-02,4.1,4.1,4.0892,4.0999,300.0
2009-06-01,3.84,4.1,3.84,4.1,2535.0
2009-05-29,3.86,4.1,3.85,3.9,1450.0
2009-05-28,4.4,4.4,4.4,4.4,0.0
2009-05-27,4.4,4.4,4.4,4.4,100.0
2009-05-26,4.3999,4.3999,4.3999,4.3999,0.0
2009-05-22,4.3999,4.3999,4.3999,4.3999,0.0
2009-05-21,3.8501,4.3999,3.8501,4.3999,650.0
2009-05-20,4.0,4.0,4.0,4.0,3000.0
2009-05-19,3.85,3.97,3.85,3.97,9100.0
2009-05-18,3.85,3.86,3.85,3.86,1800.0
2009-05-15,3.8999,3.8999,3.8999,3.8999,100.0
2009-05-14,3.78,3.78,3.78,3.78,0.0
2009-05-13,3.95,3.95,3.75,3.78,1486.0
2009-05-12,3.9,3.9,3.9,3.9,4000.0
2009-05-11,3.85,3.9,3.83,3.9,8952.0
2009-05-08,3.85,3.85,3.7,3.7599,2972.0
2009-05-07,3.85,3.851,3.85,3.85,2484.0
2009-05-06,3.85,3.85,3.85,3.85,2000.0
2009-05-05,3.85,3.871,3.85,3.871,2150.0
2009-05-04,3.95,3.95,3.85,3.9,3222.0
2009-05-01,3.95,3.95,3.95,3.95,1000.0
2009-04-30,3.95,3.95,3.95,3.95,300.0
2009-04-29,3.9,3.9,3.9,3.9,0.0
2009-04-28,3.9,3.9,3.9,3.9,0.0
2009-04-27,3.95,3.95,3.9,3.9,356.0
2009-04-24,3.9,3.9,3.9,3.9,160.0
2009-04-23,3.924,3.924,3.924,3.924,200.0
2009-04-22,3.92,3.92,3.92,3.92,100.0
2009-04-21,3.95,3.95,3.95,3.95,700.0
2009-04-20,3.86,3.88,3.86,3.88,800.0
2009-04-17,3.85,3.85,3.76,3.8,1000.0
2009-04-16,3.86,3.86,3.86,3.86,800.0
2009-04-15,3.5,3.5,3.5,3.5,1000.0
2009-04-14,3.25,3.65,2.75,3.25,192975.0
2009-04-13,3.59,3.61,3.36,3.36,11526.0
2009-04-09,3.5,3.7499,3.22,3.5,11800.0
2009-04-08,3.8999,3.8999,3.8999,3.8999,100.0
2009-04-07,3.75,3.75,3.6,3.6,1950.0
2009-04-06,3.95,3.95,3.75,3.75,2414.0
2009-04-03,3.75,3.75,3.75,3.75,146.0
2009-04-02,3.75,3.9999,3.75,3.9999,500.0
2009-04-01,3.75,3.75,3.75,3.75,0.0
2009-03-31,3.75,3.75,3.75,3.75,0.0
2009-03-30,4.0,4.0,3.75,3.75,1097.0
2009-03-27,4.25,4.25,4.0,4.25,3206.0
2009-03-26,3.8001,3.8001,3.75,3.75,500.0
2009-03-25,4.25,4.25,4.25,4.25,300.0
2009-03-24,4.0,4.476,4.0,4.476,300.0
2009-03-23,3.77,4.0,3.77,4.0,400.0
2009-03-20,4.3,4.3,3.75,4.0,3250.0
2009-03-19,4.38,4.38,3.75,4.3,2196.0
2009-03-18,4.25,4.25,4.05,4.104,4301.0
2009-03-17,4.25,4.25,4.25,4.25,200.0
2009-03-16,4.25,4.25,4.25,4.25,200.0
2009-03-13,4.4,4.4,4.4,4.4,500.0
2009-03-12,4.01,4.01,4.01,4.01,0.0
2009-03-11,4.01,4.01,4.01,4.01,200.0
2009-03-10,4.4,4.4,4.4,4.4,965.0
2009-03-09,4.25,4.25,4.25,4.25,200.0
2009-03-06,4.25,4.25,4.25,4.25,1320.0
2009-03-05,4.5,4.5,4.25,4.25,5990.0
2009-03-04,4.745,4.75,4.25,4.25,4921.0
2009-03-03,4.75,4.75,4.25,4.25,300.0
2009-03-02,4.25,4.766,4.25,4.766,1500.0
2009-02-27,4.5499,4.55,4.545,4.55,1000.0
2009-02-26,4.4,4.41,4.25,4.25,903.0
2009-02-25,4.46,5.0,4.46,5.0,1100.0
2009-02-24,5.0,5.0,5.0,5.0,0.0
2009-02-23,5.0,5.0,5.0,5.0,0.0
2009-02-20,5.0,5.0,5.0,5.0,8600.0
2009-02-19,4.91,4.9399,4.91,4.9399,200.0
2009-02-18,4.8,4.8001,4.39,4.4,13406.0
2009-02-17,4.99,5.0,4.75,4.99,2800.0
2009-02-13,5.0,5.0,5.0,5.0,230.0
2009-02-12,5.0,5.0,5.0,5.0,0.0
2009-02-11,4.97,5.0,4.97,5.0,2000.0
2009-02-10,4.75,5.1,4.75,5.1,2000.0
2009-02-09,5.1,5.1,5.0,5.0,1700.0
2009-02-06,4.96,4.9799,4.4,4.75,9907.0
2009-02-05,4.96,4.96,4.96,4.96,100.0
2009-02-04,5.022,5.45,5.022,5.45,1200.0
2009-02-03,5.74,5.74,5.74,5.74,0.0
2009-02-02,4.41,5.74,4.41,5.74,2500.0
2009-01-30,6.0,6.0,6.0,6.0,0.0
2009-01-29,6.0,6.0,6.0,6.0,0.0
2009-01-28,5.57,6.0,5.57,6.0,1603.0
2009-01-27,5.2201,5.8199,5.2201,5.8199,1150.0
2009-01-26,5.22,5.22,5.0,5.0,3600.0
2009-01-23,5.0,5.0,5.0,5.0,0.0
2009-01-22,5.0,5.0,5.0,5.0,0.0
2009-01-21,4.761,5.0,4.75,5.0,2205.0
2009-01-20,5.0,5.0,4.76,4.76,1300.0
2009-01-16,5.0,5.0,5.0,5.0,0.0
2009-01-15,5.5,5.5,5.0,5.0,555.0
2009-01-14,4.77,5.5,4.75,5.5,1700.0
2009-01-13,5.5,5.5,5.5,5.5,0.0
2009-01-12,5.0,5.5,5.0,5.5,603.0
2009-01-09,5.9,5.9,5.9,5.9,0.0
2009-01-08,5.9,5.9,5.9,5.9,0.0
2009-01-07,5.9,5.9,5.9,5.9,600.0
2009-01-06,5.5,5.5,5.5,5.5,0.0
2009-01-05,6.0,6.0,4.76,5.5,1900.0
2009-01-02,4.87,4.87,4.575,4.575,1221.0
2008-12-31,6.0,6.0,6.0,6.0,1700.0
2008-12-30,6.0,6.0,4.75,4.75,1187.0
2008-12-29,5.76,6.0,4.575,6.0,7861.0
2008-12-26,5.0,5.0,5.0,5.0,1255.0
2008-12-24,5.75,5.75,5.75,5.75,0.0
2008-12-23,5.75,5.75,5.75,5.75,1000.0
2008-12-22,4.87,4.87,4.87,4.87,750.0
2008-12-19,6.0,6.0,6.0,6.0,0.0
2008-12-18,6.0,6.0,6.0,6.0,1000.0
2008-12-17,5.24,5.24,5.24,5.24,479.0
2008-12-16,6.0,6.0,6.0,6.0,0.0
2008-12-15,6.0,6.0,6.0,6.0,0.0
2008-12-12,6.0,6.0,6.0,6.0,0.0
2008-12-11,6.0,6.0,6.0,6.0,1000.0
2008-12-10,5.55,5.55,5.55,5.55,0.0
2008-12-09,5.5,5.68,5.5,5.55,3306.0
2008-12-08,5.68,5.68,5.68,5.68,0.0
2008-12-05,5.65,5.68,5.5,5.68,2200.0
2008-12-04,5.68,5.68,5.68,5.68,0.0
2008-12-03,5.68,5.68,5.68,5.68,546.0
2008-12-02,5.68,5.68,5.68,5.68,0.0
2008-12-01,5.68,5.68,5.68,5.68,500.0
2008-11-28,5.68,5.68,5.68,5.68,0.0
2008-11-26,5.68,5.68,5.68,5.68,0.0
2008-11-25,5.68,5.68,5.68,5.68,0.0
2008-11-24,5.68,5.68,5.68,5.68,887.0
2008-11-21,5.2,5.5,5.1,5.5,2593.0
2008-11-20,5.7,5.75,5.5,5.5,1240.0
2008-11-19,5.65,5.65,5.65,5.65,250.0
2008-11-18,5.5,5.5,5.5,5.5,0.0
2008-11-17,5.5,5.5,5.5,5.5,0.0
2008-11-14,5.0,5.5,5.0,5.5,1200.0
2008-11-13,4.55,5.75,4.55,5.25,5662.0
2008-11-12,5.0,5.75,5.0,5.75,2600.0
2008-11-11,5.87,5.87,5.87,5.87,0.0
2008-11-10,5.87,5.87,5.87,5.87,0.0
2008-11-07,5.87,5.87,5.87,5.87,0.0
2008-11-06,5.87,5.87,5.87,5.87,0.0
2008-11-05,5.87,5.87,5.87,5.87,0.0
2008-11-04,5.87,5.87,5.87,5.87,0.0
2008-11-03,5.87,5.87,5.87,5.87,0.0
2008-10-31,5.87,5.87,5.87,5.87,0.0
2008-10-30,5.85,5.87,5.85,5.87,1000.0
2008-10-29,5.87,5.87,5.87,5.87,0.0
2008-10-28,5.87,5.87,5.87,5.87,0.0
2008-10-27,4.75,5.87,4.6,5.87,7751.0
2008-10-24,5.9,5.9,5.9,5.9,0.0
2008-10-23,5.9,5.9,5.9,5.9,2000.0
2008-10-22,5.75,5.87,4.55,4.55,7450.0
2008-10-21,5.75,5.75,5.75,5.75,0.0
2008-10-20,5.75,5.75,5.75,5.75,0.0
2008-10-17,5.75,5.75,5.75,5.75,3000.0
2008-10-16,5.9,5.9,5.9,5.9,500.0
2008-10-15,5.9,6.0,5.9,6.0,2230.0
2008-10-14,5.0,6.05,4.55,6.0,3700.0
2008-10-13,6.1,6.1,6.1,6.1,0.0
2008-10-10,6.0,6.1,3.55,6.1,16800.0
2008-10-09,6.3,6.3,6.0,6.0,2282.0
2008-10-08,6.25,6.25,6.25,6.25,1400.0
2008-10-07,6.25,6.25,6.25,6.25,1500.0
2008-10-06,6.3,6.3,6.3,6.3,0.0
2008-10-03,6.25,6.3,6.25,6.3,1500.0
2008-10-02,6.3,6.3,6.3,6.3,0.0
2008-10-01,6.3,6.3,6.3,6.3,0.0
2008-09-30,6.3,6.3,6.3,6.3,0.0
2008-09-29,7.0,7.0,6.3,6.3,3200.0
2008-09-26,6.75,6.75,6.5,6.5,740.0
2008-09-25,6.75,6.75,6.75,6.75,100.0
2008-09-24,6.75,6.75,6.75,6.75,0.0
2008-09-23,6.5,6.75,6.5,6.75,1644.0
2008-09-22,6.75,6.75,6.75,6.75,0.0
2008-09-19,6.7,6.75,6.7,6.75,1500.0
2008-09-18,6.75,6.75,6.75,6.75,875.0
2008-09-17,6.75,6.75,6.75,6.75,2365.0
2008-09-16,7.0,7.0,7.0,7.0,1000.0
2008-09-15,7.0,7.0,7.0,7.0,5900.0
2008-09-12,7.1,7.1,7.1,7.1,823.0
2008-09-11,7.05,7.05,7.05,7.05,657.0
2008-09-10,7.75,7.75,7.75,7.75,0.0
2008-09-09,7.75,7.75,7.75,7.75,143.0
2008-09-08,7.0,7.0,7.0,7.0,0.0
2008-09-05,7.0,7.0,7.0,7.0,0.0
2008-09-04,7.0,7.0,7.0,7.0,0.0
2008-09-03,7.0,7.0,7.0,7.0,0.0
2008-09-02,7.0,7.0,7.0,7.0,794.0
2008-08-29,7.0,7.45,7.0,7.45,2500.0
2008-08-28,7.0,7.0,6.65,6.65,2000.0
2008-08-27,6.75,7.5,6.45,7.5,10985.0
2008-08-26,6.5,6.8,6.5,6.8,2572.0
2008-08-25,6.8,6.8,6.8,6.8,750.0
2008-08-22,7.0,7.0,7.0,7.0,0.0
2008-08-21,6.8,7.0,6.8,7.0,900.0
2008-08-20,6.5,6.8,6.5,6.8,2200.0
2008-08-19,6.75,6.75,6.25,6.75,7230.0
2008-08-18,6.75,6.75,6.75,6.75,500.0
2008-08-15,6.75,6.75,6.75,6.75,0.0
2008-08-14,6.75,6.75,6.75,6.75,0.0
2008-08-13,6.8,6.8,6.75,6.75,700.0
2008-08-12,6.75,6.75,6.75,6.75,0.0
2008-08-11,6.75,6.75,6.75,6.75,1800.0
2008-08-08,6.75,6.9,6.75,6.9,2400.0
2008-08-07,6.75,6.75,6.75,6.75,0.0
2008-08-06,6.6,6.8,6.6,6.75,1700.0
2008-08-05,6.8,6.8,6.8,6.8,200.0
2008-08-04,7.0,7.0,7.0,7.0,0.0
2008-08-01,7.0,7.0,7.0,7.0,0.0
2008-07-31,7.0,7.0,7.0,7.0,0.0
2008-07-30,7.0,7.0,7.0,7.0,0.0
2008-07-29,7.0,7.0,7.0,7.0,0.0
2008-07-28,7.0,7.0,7.0,7.0,0.0
2008-07-25,7.0,7.0,7.0,7.0,0.0
2008-07-24,7.0,7.0,7.0,7.0,0.0
2008-07-23,7.0,7.0,7.0,7.0,0.0
2008-07-22,7.0,7.0,7.0,7.0,0.0
2008-07-21,7.0,7.0,7.0,7.0,0.0
2008-07-18,7.0,7.0,7.0,7.0,0.0
2008-07-17,7.0,7.0,7.0,7.0,0.0
2008-07-16,7.0,7.0,7.0,7.0,0.0
2008-07-15,7.0,7.0,7.0,7.0,0.0
2008-07-14,6.75,7.0,6.75,7.0,1100.0
2008-07-11,7.0,7.0,7.0,7.0,0.0
2008-07-10,6.9,7.0,6.9,7.0,700.0
2008-07-09,7.25,7.25,7.25,7.25,0.0
2008-07-08,6.75,7.25,6.75,7.25,600.0
2008-07-07,6.75,7.5,6.75,7.5,900.0
2008-07-03,7.5,7.5,7.5,7.5,300.0
2008-07-02,7.5,7.5,6.9,6.9,1300.0
2008-07-01,7.0,7.0,7.0,7.0,700.0
2008-06-30,7.0,7.0,7.0,7.0,300.0
2008-06-27,7.0,7.0,6.8,7.0,1800.0
2008-06-26,7.5,7.5,7.5,7.5,300.0
2008-06-25,6.8,6.8,6.8,6.8,300.0
2008-06-24,7.25,7.25,7.25,7.25,0.0
2008-06-23,7.25,7.25,7.25,7.25,0.0
2008-06-20,7.05,7.25,7.05,7.25,2000.0
2008-06-19,7.0,7.0,7.0,7.0,2500.0
2008-06-18,7.5,7.5,7.5,7.5,0.0
2008-06-17,7.5,7.5,7.5,7.5,0.0
2008-06-16,7.0,7.5,6.8,7.5,1700.0
2008-06-13,7.5,7.5,7.5,7.5,300.0
2008-06-12,7.75,7.75,7.75,7.75,0.0
2008-06-11,7.75,7.75,7.75,7.75,0.0
2008-06-10,7.75,7.75,7.75,7.75,0.0
2008-06-09,7.5,7.75,6.5,7.75,2500.0
2008-06-06,7.5,7.5,7.5,7.5,600.0
2008-06-05,7.75,7.75,7.75,7.75,3500.0
2008-06-04,7.51,7.51,7.5,7.5,500.0
2008-06-03,7.0,7.75,7.0,7.75,500.0
2008-06-02,7.5,7.5,7.5,7.5,0.0
2008-05-30,7.0,7.5,7.0,7.5,1000.0
2008-05-29,6.75,7.75,6.5,7.75,2600.0
2008-05-28,7.0,7.75,7.0,7.75,600.0
2008-05-27,7.5,7.5,7.5,7.5,0.0
2008-05-23,7.5,7.5,7.5,7.5,0.0
2008-05-22,7.5,7.5,7.5,7.5,0.0
2008-05-21,7.5,7.5,7.5,7.5,0.0
2008-05-20,7.5,7.5,7.5,7.5,300.0
2008-05-19,7.5,7.5,7.5,7.5,500.0
2008-05-16,7.45,7.45,7.45,7.45,100.0
2008-05-15,7.0,7.0,7.0,7.0,0.0
2008-05-14,7.0,7.0,7.0,7.0,900.0
2008-05-13,7.25,7.5,7.0,7.0,2000.0
2008-05-12,7.25,7.25,7.0,7.0,1200.0
2008-05-09,7.25,7.25,7.25,7.25,1200.0
2008-05-08,7.5,7.5,7.5,7.5,0.0
