date,1. open,2. high,3. low,4. close,5. volume
2010-09-23,0.13,0.13,0.12,0.13,106255.0
2010-09-22,0.12,0.13,0.12,0.125,153480.0
2010-09-21,0.12,0.13,0.12,0.12,46130.0
2010-09-20,0.12,0.13,0.11,0.111,159004.0
2010-09-17,0.111,0.12,0.111,0.111,2065.0
2010-09-16,0.11,0.122,0.11,0.12,7200.0
2010-09-15,0.11,0.122,0.11,0.12,36000.0
2010-09-14,0.122,0.122,0.12,0.12,14650.0
2010-09-13,0.115,0.1219,0.11,0.12,54633.0
2010-09-10,0.125,0.125,0.11,0.11,64000.0
2010-09-09,0.1247,0.1249,0.1237,0.1237,15400.0
2010-09-08,0.11,0.115,0.11,0.115,3500.0
2010-09-07,0.1249,0.1249,0.11,0.11,48500.0
2010-09-03,0.112,0.125,0.103,0.125,172776.0
2010-09-02,0.1298,0.1298,0.112,0.112,10354.0
2010-09-01,0.112,0.1298,0.112,0.112,11900.0
2010-08-31,0.135,0.135,0.125,0.1299,49300.0
2010-08-30,0.135,0.135,0.1108,0.1108,14373.0
2010-08-27,0.13,0.13,0.1108,0.1108,34215.0
2010-08-26,0.12,0.13,0.1108,0.1108,20815.0
2010-08-25,0.14,0.14,0.115,0.117,32286.0
2010-08-24,0.12,0.14,0.105,0.14,88288.0
2010-08-23,0.115,0.12,0.1028,0.11,127700.0
2010-08-20,0.085,0.11,0.085,0.11,111134.0
2010-08-19,0.085,0.095,0.085,0.095,7400.0
2010-08-18,0.11,0.11,0.1,0.1,28088.0
2010-08-17,0.0875,0.105,0.085,0.1,161880.0
2010-08-16,0.085,0.095,0.085,0.085,24200.0
2010-08-13,0.085,0.095,0.0825,0.086,62700.0
2010-08-12,0.085,0.1,0.0826,0.085,28228.0
2010-08-11,0.095,0.1,0.09,0.09,100200.0
2010-08-10,0.1,0.1,0.095,0.095,51949.0
2010-08-09,0.1,0.1,0.09,0.09,113379.0
2010-08-06,0.1,0.1,0.09,0.09,55300.0
2010-08-05,0.085,0.09,0.08,0.0801,191250.0
2010-08-04,0.08,0.08,0.08,0.08,62264.0
2010-08-03,0.08,0.08,0.0705,0.08,55000.0
2010-08-02,0.08,0.08,0.08,0.08,50449.0
2010-07-30,0.08,0.08,0.08,0.08,51450.0
2010-07-29,0.09,0.09,0.09,0.09,0.0
2010-07-28,0.09,0.09,0.075,0.09,56150.0
2010-07-27,0.09,0.09,0.09,0.09,17000.0
2010-07-26,0.09,0.09,0.08,0.08,4500.0
2010-07-23,0.09,0.09,0.09,0.09,8000.0
2010-07-22,0.09,0.09,0.09,0.09,0.0
2010-07-21,0.08,0.09,0.08,0.09,14700.0
2010-07-20,0.08,0.08,0.08,0.08,1700.0
2010-07-19,0.08,0.08,0.08,0.08,0.0
2010-07-16,0.08,0.08,0.08,0.08,5000.0
2010-07-15,0.09,0.09,0.075,0.075,128500.0
2010-07-14,0.1,0.1,0.1,0.1,3600.0
2010-07-13,0.0902,0.1,0.0902,0.1,7110.0
2010-07-12,0.1,0.1,0.0999,0.1,9000.0
2010-07-09,0.09,0.1,0.09,0.1,8000.0
2010-07-08,0.1,0.1,0.1,0.1,0.0
2010-07-07,0.1,0.1,0.1,0.1,0.0
2010-07-06,0.1,0.1,0.08,0.1,17000.0
2010-07-02,0.1,0.1,0.09,0.1,20280.0
2010-07-01,0.1,0.1,0.095,0.1,24500.0
2010-06-30,0.1,0.1,0.09,0.095,8745.0
2010-06-29,0.09,0.1,0.09,0.1,4005.0
2010-06-28,0.09,0.09,0.089,0.089,59566.0
2010-06-25,0.1,0.1,0.095,0.095,10400.0
2010-06-24,0.095,0.1,0.095,0.1,54463.0
2010-06-23,0.095,0.11,0.085,0.095,245679.0
2010-06-22,0.09,0.095,0.0801,0.0801,102101.0
2010-06-21,0.095,0.095,0.095,0.095,0.0
2010-06-18,0.099,0.099,0.08,0.095,83990.0
2010-06-17,0.08,0.08,0.08,0.08,6000.0
2010-06-16,0.1,0.1,0.09,0.09,153250.0
2010-06-15,0.08,0.08,0.07,0.07,70000.0
2010-06-14,0.109,0.109,0.09,0.09,30800.0
2010-06-11,0.109,0.109,0.08,0.08,69500.0
2010-06-10,0.1001,0.109,0.08,0.08,373681.0
2010-06-09,0.1,0.11,0.1,0.11,66895.0
2010-06-08,0.1,0.1,0.1,0.1,8000.0
2010-06-07,0.11,0.11,0.11,0.11,10000.0
2010-06-04,0.09,0.11,0.09,0.11,24750.0
2010-06-03,0.1,0.1,0.1,0.1,1000.0
2010-06-02,0.11,0.11,0.11,0.11,2025.0
2010-06-01,0.11,0.11,0.11,0.11,1500.0
2010-05-28,0.1,0.11,0.1,0.11,52600.0
2010-05-27,0.1,0.1,0.1,0.1,4500.0
2010-05-26,0.11,0.11,0.11,0.11,5850.0
2010-05-25,0.11,0.11,0.11,0.11,2275.0
2010-05-24,0.11,0.11,0.09,0.09,5400.0
2010-05-21,0.09,0.11,0.09,0.11,26490.0
2010-05-20,0.1,0.1,0.09,0.09,105950.0
2010-05-19,0.11,0.11,0.1,0.1,35000.0
2010-05-18,0.09,0.09,0.09,0.09,5000.0
2010-05-17,0.1,0.1,0.1,0.1,82000.0
2010-05-14,0.115,0.115,0.1,0.1,191600.0
2010-05-13,0.12,0.12,0.1175,0.12,12000.0
2010-05-12,0.119,0.12,0.115,0.12,16916.0
2010-05-11,0.1,0.12,0.1,0.119,87500.0
2010-05-10,0.1001,0.1001,0.1001,0.1001,45000.0
2010-05-07,0.1,0.1,0.1,0.1,10000.0
2010-05-06,0.14,0.14,0.14,0.14,250.0
2010-05-05,0.12,0.12,0.1,0.1,44100.0
2010-05-04,0.12,0.13,0.103,0.103,103271.0
2010-05-03,0.12,0.12,0.12,0.12,10500.0
2010-04-30,0.11,0.13,0.11,0.13,12625.0
2010-04-29,0.145,0.145,0.12,0.12,5585.0
2010-04-28,0.1,0.14,0.1,0.14,14500.0
2010-04-27,0.1,0.145,0.1,0.145,6425.0
2010-04-26,0.09,0.09,0.09,0.09,5000.0
2010-04-23,0.145,0.145,0.13,0.145,38900.0
2010-04-22,0.14,0.145,0.13,0.145,240667.0
2010-04-21,0.15,0.15,0.14,0.14,168750.0
2010-04-20,0.14,0.162,0.14,0.149,119590.0
2010-04-19,0.17,0.17,0.13,0.13,144643.0
2010-04-16,0.18,0.18,0.15,0.15,29600.0
2010-04-15,0.18,0.18,0.18,0.18,22500.0
2010-04-14,0.19,0.205,0.18,0.18,38398.0
2010-04-13,0.19,0.19,0.19,0.19,21100.0
2010-04-12,0.2,0.21,0.19,0.19,23000.0
2010-04-09,0.2,0.2,0.18,0.2,46560.0
2010-04-08,0.19,0.2,0.18,0.2,65723.0
2010-04-07,0.2,0.2,0.19,0.19,61900.0
2010-04-06,0.18,0.18,0.18,0.18,20525.0
2010-04-05,0.19,0.19,0.19,0.19,1000.0
2010-04-01,0.195,0.195,0.18,0.18,9000.0
2010-03-31,0.19,0.2,0.15,0.18,159762.0
2010-03-30,0.18,0.185,0.17,0.18,16950.0
2010-03-29,0.2,0.2,0.18,0.18,31655.0
2010-03-26,0.21,0.24,0.181,0.2,78680.0
2010-03-25,0.2,0.22,0.15,0.18,56650.0
2010-03-24,0.2,0.2,0.19,0.2,57020.0
2010-03-23,0.2,0.2,0.15,0.18,64735.0
2010-03-22,0.22,0.22,0.22,0.22,4229.0
2010-03-19,0.22,0.22,0.16,0.21,24480.0
2010-03-18,0.18,0.22,0.18,0.22,96299.0
2010-03-17,0.16,0.18,0.155,0.18,251194.0
2010-03-16,0.155,0.16,0.15,0.16,57105.0
2010-03-15,0.15,0.16,0.13,0.13,104646.0
2010-03-12,0.14,0.15,0.14,0.15,115460.0
2010-03-11,0.14,0.14,0.12,0.12,3900.0
2010-03-10,0.12,0.14,0.12,0.135,220517.0
2010-03-09,0.11,0.12,0.1,0.12,57700.0
2010-03-08,0.12,0.12,0.11,0.12,12803.0
2010-03-05,0.11,0.12,0.11,0.12,11600.0
2010-03-04,0.11,0.12,0.11,0.12,12925.0
2010-03-03,0.12,0.135,0.12,0.13,115225.0
2010-03-02,0.1,0.13,0.095,0.13,59000.0
2010-03-01,0.11,0.12,0.085,0.12,129500.0
2010-02-26,0.11,0.11,0.11,0.11,25000.0
2010-02-25,0.08,0.11,0.08,0.11,45643.0
2010-02-24,0.1,0.1,0.08,0.1,30100.0
2010-02-23,0.1,0.1,0.09,0.09,64998.0
2010-02-22,0.1,0.1,0.09,0.09,20750.0
2010-02-19,0.09,0.1,0.09,0.1,106990.0
2010-02-18,0.09,0.09,0.09,0.09,62600.0
2010-02-17,0.08,0.09,0.08,0.09,42040.0
2010-02-16,0.065,0.065,0.065,0.065,10000.0
2010-02-12,0.09,0.09,0.09,0.09,0.0
2010-02-11,0.09,0.09,0.09,0.09,22500.0
2010-02-10,0.09,0.09,0.09,0.09,12000.0
2010-02-09,0.09,0.09,0.09,0.09,0.0
2010-02-08,0.09,0.09,0.09,0.09,0.0
2010-02-05,0.09,0.09,0.07,0.09,50500.0
2010-02-04,0.085,0.085,0.085,0.085,1736.0
2010-02-03,0.07,0.07,0.07,0.07,5400.0
2010-02-02,0.09,0.09,0.09,0.09,14000.0
2010-02-01,0.09,0.09,0.09,0.09,1200.0
2010-01-29,0.09,0.09,0.09,0.09,15000.0
2010-01-28,0.09,0.09,0.085,0.09,24325.0
2010-01-27,0.085,0.085,0.085,0.085,6425.0
2010-01-26,0.09,0.095,0.09,0.09,47200.0
2010-01-25,0.08,0.09,0.08,0.09,31000.0
2010-01-22,0.08,0.08,0.08,0.08,0.0
2010-01-21,0.09,0.09,0.08,0.08,20181.0
2010-01-20,0.071,0.09,0.071,0.09,24390.0
2010-01-19,0.07,0.071,0.07,0.071,184600.0
2010-01-15,0.1,0.1,0.07,0.07,40400.0
2010-01-14,0.1,0.1,0.1,0.1,36600.0
2010-01-13,0.1,0.1,0.09,0.09,4565.0
2010-01-12,0.1,0.1,0.1,0.1,12500.0
2010-01-11,0.09,0.09,0.09,0.09,745.0
2010-01-08,0.1,0.1,0.1,0.1,33000.0
2010-01-07,0.08,0.1,0.08,0.1,9500.0
2010-01-06,0.081,0.081,0.08,0.08,48700.0
2010-01-05,0.08,0.08,0.08,0.08,37000.0
2010-01-04,0.07,0.075,0.07,0.07,48895.0
2009-12-31,0.08,0.08,0.071,0.08,10860.0
2009-12-30,0.09,0.09,0.09,0.09,0.0
2009-12-29,0.09,0.09,0.09,0.09,12473.0
2009-12-28,0.071,0.09,0.071,0.08,19962.0
2009-12-24,0.07,0.09,0.07,0.09,26000.0
2009-12-23,0.054,0.095,0.054,0.07,443395.0
2009-12-22,0.13,0.13,0.1,0.11,40000.0
2009-12-21,0.13,0.13,0.13,0.13,1650.0
2009-12-18,0.13,0.13,0.12,0.12,19500.0
2009-12-17,0.105,0.13,0.105,0.13,71069.0
2009-12-16,0.105,0.105,0.105,0.105,13729.0
2009-12-15,0.119,0.119,0.1,0.11,11800.0
2009-12-14,0.11,0.119,0.11,0.119,5100.0
2009-12-11,0.131,0.131,0.0965,0.105,45800.0
2009-12-10,0.15,0.15,0.15,0.15,0.0
2009-12-09,0.15,0.15,0.15,0.15,500.0
2009-12-08,0.12,0.128,0.12,0.128,18500.0
2009-12-07,0.112,0.112,0.11,0.11,31736.0
2009-12-04,0.12,0.128,0.105,0.105,44100.0
2009-12-03,0.13,0.15,0.125,0.126,31459.0
2009-12-02,0.125,0.2,0.12,0.125,106196.0
2009-12-01,0.12,0.122,0.12,0.12,24506.0
2009-11-30,0.13,0.13,0.12,0.122,74825.0
2009-11-27,0.13,0.135,0.125,0.125,54490.0
2009-11-25,0.13,0.135,0.125,0.125,54490.0
2009-11-24,0.145,0.15,0.125,0.15,56500.0
2009-11-23,0.15,0.155,0.15,0.155,32450.0
2009-11-20,0.18,0.2,0.15,0.165,47450.0
2009-11-19,0.18,0.18,0.141,0.141,38250.0
2009-11-18,0.141,0.195,0.141,0.185,24608.0
2009-11-17,0.25,0.25,0.15,0.195,54970.0
2009-11-16,0.25,0.25,0.25,0.25,600.0
2009-11-13,0.206,0.33,0.2,0.27,52800.0
2009-11-12,0.255,0.255,0.206,0.255,52420.0
2009-11-11,0.26,0.26,0.23,0.255,11934.0
2009-11-10,0.2,0.27,0.18,0.26,110054.0
2009-11-09,0.18,0.2,0.18,0.2,29963.0
2009-11-06,0.18,0.18,0.18,0.18,20970.0
2009-11-05,0.14,0.18,0.14,0.18,28300.0
2009-11-04,0.15,0.15,0.12,0.12,24100.0
2009-11-03,0.15,0.15,0.15,0.15,5000.0
2009-11-02,0.15,0.15,0.15,0.15,0.0
2009-10-30,0.12,0.18,0.12,0.15,6200.0
2009-10-29,0.12,0.12,0.12,0.12,0.0
2009-10-28,0.12,0.12,0.12,0.12,0.0
2009-10-27,0.18,0.18,0.12,0.12,14400.0
2009-10-26,0.18,0.18,0.155,0.18,37800.0
2009-10-23,0.19,0.19,0.19,0.19,0.0
2009-10-22,0.19,0.19,0.19,0.19,8660.0
2009-10-21,0.195,0.195,0.18,0.19,10820.0
2009-10-20,0.19,0.215,0.19,0.205,55450.0
2009-10-19,0.2,0.2,0.17,0.18,37650.0
2009-10-16,0.1801,0.2,0.175,0.2,57850.0
2009-10-15,0.2,0.2,0.2,0.2,1405.0
2009-10-14,0.2,0.2,0.2,0.2,8050.0
2009-10-13,0.22,0.22,0.2,0.2,54370.0
2009-10-12,0.201,0.25,0.201,0.25,10980.0
2009-10-09,0.25,0.25,0.201,0.201,6600.0
2009-10-08,0.25,0.25,0.25,0.25,0.0
2009-10-07,0.22,0.25,0.22,0.25,8500.0
2009-10-06,0.25,0.25,0.25,0.25,5000.0
2009-10-05,0.25,0.28,0.25,0.28,6600.0
2009-10-02,0.28,0.28,0.25,0.25,43450.0
2009-10-01,0.3,0.35,0.28,0.28,46560.0
2009-09-30,0.3,0.35,0.3,0.32,4618.0
2009-09-29,0.35,0.35,0.3,0.3,10000.0
2009-09-28,0.3,0.3,0.27,0.27,40600.0
2009-09-25,0.32,0.32,0.32,0.32,0.0
2009-09-24,0.35,0.35,0.32,0.32,7937.0
2009-09-23,0.35,0.35,0.35,0.35,0.0
2009-09-22,0.32,0.35,0.32,0.35,22500.0
2009-09-21,0.32,0.32,0.32,0.32,4000.0
2009-09-18,0.34,0.34,0.32,0.32,17300.0
2009-09-17,0.3,0.35,0.3,0.34,10000.0
2009-09-16,0.29,0.45,0.29,0.35,36650.0
2009-09-15,0.35,0.35,0.35,0.35,0.0
2009-09-14,0.35,0.35,0.3,0.35,16250.0
2009-09-11,0.35,0.35,0.3,0.3,2825.0
2009-09-10,0.35,0.35,0.32,0.32,2700.0
2009-09-09,0.36,0.36,0.32,0.32,19960.0
2009-09-08,0.4,0.4,0.36,0.36,16000.0
2009-09-04,0.36,0.4,0.34,0.36,18400.0
2009-09-03,0.4,0.4,0.36,0.36,26200.0
2009-09-02,0.42,0.42,0.42,0.42,2800.0
2009-09-01,0.4,0.42,0.4,0.42,45323.0
2009-08-31,0.4,0.4,0.36,0.4,23440.0
2009-08-28,0.4,0.4,0.4,0.4,16250.0
2009-08-27,0.39,0.4,0.39,0.4,35590.0
2009-08-26,0.42,0.43,0.34,0.39,56485.0
2009-08-25,0.44,0.44,0.36,0.42,104780.0
2009-08-24,0.285,0.45,0.26,0.44,257200.0
2009-08-21,0.215,0.285,0.21,0.285,146533.0
2009-08-20,0.17,0.22,0.17,0.215,24050.0
2009-08-19,0.215,0.215,0.2,0.21,22300.0
2009-08-18,0.21,0.22,0.21,0.21,50909.0
2009-08-17,0.215,0.215,0.09,0.215,48915.0
2009-08-14,0.195,0.195,0.19,0.19,6000.0
2009-08-13,0.21,0.21,0.19,0.19,7100.0
2009-08-12,0.195,0.21,0.16,0.19,49000.0
2009-08-11,0.2175,0.2175,0.18,0.195,47700.0
2009-08-10,0.18,0.215,0.18,0.215,87000.0
2009-08-07,0.16,0.2,0.16,0.18,114900.0
2009-08-06,0.17,0.18,0.16,0.18,33025.0
2009-08-05,0.18,0.2,0.17,0.2,17100.0
2009-08-04,0.24,0.24,0.165,0.2,37100.0
2009-08-03,0.16,0.25,0.16,0.25,11500.0
2009-07-31,0.16,0.16,0.16,0.16,20000.0
2009-07-30,0.24,0.25,0.24,0.25,3626.0
2009-07-29,0.33,0.33,0.33,0.33,1000.0
2009-07-28,0.35,0.35,0.33,0.33,3000.0
2009-07-27,0.16,0.37,0.16,0.37,6980.0
2009-07-24,0.2,0.2,0.2,0.2,12900.0
2009-07-23,0.2,0.2,0.2,0.2,6500.0
2009-07-22,0.2,0.2,0.2,0.2,6000.0
2009-07-21,0.18,0.18,0.18,0.18,2350.0
2009-07-20,0.18,0.18,0.152,0.152,5000.0
2009-07-17,0.18,0.18,0.18,0.18,2000.0
2009-07-16,0.18,0.18,0.18,0.18,3000.0
2009-07-15,0.2,0.2,0.19,0.19,2925.0
2009-07-14,0.18,0.24,0.12,0.21,36755.0
2009-07-13,0.25,0.25,0.25,0.25,3540.0
2009-07-10,0.25,0.3,0.24,0.25,25950.0
2009-07-09,0.35,0.35,0.35,0.35,0.0
2009-07-08,0.35,0.35,0.35,0.35,0.0
2009-07-07,0.35,0.35,0.35,0.35,0.0
2009-07-06,0.255,0.35,0.255,0.35,109420.0
2009-07-02,0.32,0.41,0.251,0.41,5000.0
2009-07-01,0.34,0.34,0.22,0.32,42973.0
2009-06-30,0.35,0.35,0.31,0.31,18585.0
2009-06-29,0.4,0.4,0.32,0.32,64716.0
2009-06-26,0.4,0.4,0.35,0.4,10927.0
2009-06-25,0.35,0.35,0.35,0.35,7270.0
2009-06-24,0.332,0.44,0.332,0.44,7175.0
2009-06-23,0.42,0.42,0.42,0.42,5787.0
2009-06-22,0.33,0.42,0.33,0.42,14460.0
2009-06-19,0.38,0.4,0.33,0.33,33550.0
2009-06-18,0.49,0.49,0.36,0.36,21526.0
2009-06-17,0.4,0.51,0.4,0.4,15530.0
2009-06-16,0.35,0.39,0.32,0.39,87349.0
2009-06-15,0.32,0.32,0.32,0.32,12000.0
2009-06-12,0.32,0.32,0.32,0.32,105600.0
2009-06-11,0.32,0.35,0.32,0.32,45985.0
2009-06-10,0.32,0.32,0.32,0.32,4750.0
2009-06-09,0.32,0.32,0.32,0.32,31340.0
2009-06-08,0.31,0.31,0.31,0.31,51000.0
2009-06-05,0.22,0.3,0.22,0.3,6000.0
2009-06-04,0.32,0.32,0.25,0.25,38500.0
2009-06-03,0.27,0.27,0.27,0.27,0.0
2009-06-02,0.35,0.35,0.25,0.27,2743.0
2009-06-01,0.35,0.35,0.34,0.34,37000.0
2009-05-29,0.35,0.35,0.25,0.28,23000.0
2009-05-28,0.35,0.35,0.33,0.33,4800.0
2009-05-27,0.24,0.33,0.22,0.33,34067.0
2009-05-26,0.2,0.2,0.2,0.2,0.0
2009-05-22,0.2,0.2,0.2,0.2,5000.0
2009-05-21,0.18,0.25,0.18,0.24,37890.0
2009-05-20,0.18,0.18,0.15,0.15,12250.0
2009-05-19,0.21,0.21,0.21,0.21,7000.0
2009-05-18,0.23,0.25,0.1,0.25,32416.0
2009-05-15,0.24,0.24,0.21,0.21,6350.0
2009-05-14,0.25,0.25,0.2,0.2,59650.0
2009-05-13,0.2,0.2,0.2,0.2,0.0
2009-05-12,0.2,0.2,0.2,0.2,0.0
2009-05-11,0.2,0.2,0.2,0.2,2000.0
2009-05-08,0.21,0.21,0.21,0.21,40000.0
2009-05-07,0.21,0.21,0.21,0.21,0.0
2009-05-06,0.25,0.25,0.21,0.21,123200.0
2009-05-05,0.21,0.23,0.2,0.21,217918.0
2009-05-04,0.2,0.2,0.2,0.2,0.0
2009-05-01,0.2,0.2,0.2,0.2,10000.0
2009-04-30,0.135,0.135,0.135,0.135,7000.0
2009-04-29,0.125,0.125,0.125,0.125,80000.0
2009-04-28,0.12,0.125,0.12,0.125,22000.0
2009-04-27,0.11,0.11,0.11,0.11,1810.0
2009-04-24,0.11,0.12,0.11,0.12,19900.0
2009-04-23,0.09,0.09,0.09,0.09,0.0
2009-04-22,0.07,0.1,0.07,0.09,9200.0
2009-04-21,0.12,0.12,0.12,0.12,0.0
2009-04-20,0.12,0.12,0.12,0.12,0.0
2009-04-17,0.065,0.12,0.065,0.12,10100.0
2009-04-16,0.1,0.1,0.09,0.09,29787.0
2009-04-15,0.12,0.12,0.12,0.12,2000.0
2009-04-14,0.12,0.12,0.12,0.12,250.0
2009-04-13,0.12,0.12,0.12,0.12,10000.0
2009-04-09,0.11,0.11,0.11,0.11,20000.0
2009-04-08,0.11,0.11,0.11,0.11,2736.0
2009-04-07,0.1,0.1,0.1,0.1,1000.0
2009-04-06,0.1,0.1,0.1,0.1,600.0
2009-04-03,0.12,0.12,0.12,0.12,13000.0
2009-04-02,0.12,0.12,0.12,0.12,4000.0
2009-04-01,0.12,0.12,0.12,0.12,0.0
2009-03-31,0.12,0.12,0.12,0.12,11250.0
2009-03-30,0.12,0.12,0.12,0.12,0.0
2009-03-27,0.11,0.12,0.11,0.12,10069.0
2009-03-26,0.125,0.125,0.1,0.1,25263.0
2009-03-25,0.12,0.12,0.12,0.12,0.0
2009-03-24,0.12,0.12,0.12,0.12,1000.0
2009-03-23,0.12,0.12,0.12,0.12,0.0
2009-03-20,0.12,0.12,0.12,0.12,15000.0
2009-03-19,0.14,0.14,0.14,0.14,5000.0
2009-03-18,0.13,0.14,0.13,0.14,19970.0
2009-03-17,0.13,0.14,0.13,0.14,32718.0
2009-03-16,0.14,0.15,0.13,0.13,52760.0
2009-03-13,0.14,0.14,0.13,0.13,51000.0
2009-03-12,0.13,0.13,0.1,0.12,49805.0
2009-03-11,0.1,0.11,0.1,0.1,77500.0
2009-03-10,0.085,0.085,0.085,0.085,19438.0
2009-03-09,0.07,0.085,0.07,0.085,8000.0
2009-03-06,0.07,0.075,0.07,0.07,33750.0
2009-03-05,0.065,0.07,0.065,0.07,20400.0
2009-03-04,0.07,0.07,0.07,0.07,5428.0
2009-03-03,0.07,0.07,0.07,0.07,2625.0
2009-03-02,0.07,0.07,0.07,0.07,0.0
2009-02-27,0.07,0.07,0.07,0.07,50000.0
2009-02-26,0.07,0.07,0.07,0.07,25000.0
2009-02-25,0.065,0.07,0.065,0.07,48200.0
2009-02-24,0.07,0.07,0.07,0.07,0.0
2009-02-23,0.065,0.065,0.065,0.065,15000.0
2009-02-20,0.06,0.065,0.06,0.065,15000.0
2009-02-19,0.051,0.051,0.051,0.051,6000.0
2009-02-18,0.04,0.05,0.04,0.05,35000.0
2009-02-17,0.04,0.04,0.04,0.04,18030.0
2009-02-13,0.04,0.04,0.04,0.04,5000.0
2009-02-12,0.04,0.04,0.04,0.04,0.0
2009-02-11,0.04,0.04,0.04,0.04,0.0
2009-02-10,0.04,0.04,0.04,0.04,10000.0
2009-02-09,0.04,0.04,0.04,0.04,6050.0
2009-02-06,0.045,0.045,0.045,0.045,0.0
2009-02-05,0.045,0.045,0.045,0.045,0.0
2009-02-04,0.045,0.045,0.045,0.045,0.0
2009-02-03,0.045,0.045,0.045,0.045,0.0
2009-02-02,0.045,0.045,0.045,0.045,0.0
2009-01-30,0.045,0.045,0.045,0.045,14000.0
2009-01-29,0.045,0.045,0.045,0.045,1970.0
2009-01-28,0.045,0.045,0.045,0.045,12500.0
2009-01-27,0.045,0.045,0.045,0.045,2000.0
2009-01-26,0.04,0.04,0.04,0.04,0.0
2009-01-23,0.04,0.05,0.04,0.04,131000.0
2009-01-22,0.04,0.04,0.04,0.04,10000.0
2009-01-21,0.04,0.04,0.04,0.04,0.0
2009-01-20,0.04,0.04,0.04,0.04,87500.0
2009-01-16,0.05,0.05,0.04,0.04,21000.0
2009-01-15,0.04,0.04,0.04,0.04,10000.0
2009-01-14,0.04,0.04,0.04,0.04,0.0
2009-01-13,0.04,0.04,0.04,0.04,0.0
2009-01-12,0.04,0.04,0.04,0.04,152000.0
2009-01-09,0.04,0.04,0.04,0.04,5000.0
2009-01-08,0.04,0.04,0.04,0.04,5000.0
2009-01-07,0.045,0.045,0.045,0.045,65000.0
2009-01-06,0.05,0.05,0.045,0.045,158000.0
2009-01-05,0.045,0.045,0.04,0.04,177000.0
2009-01-02,0.04,0.04,0.04,0.04,0.0
2008-12-31,0.045,0.045,0.04,0.04,89000.0
2008-12-30,0.045,0.045,0.04,0.04,91120.0
2008-12-29,0.046,0.046,0.04,0.04,66000.0
2008-12-26,0.05,0.05,0.0451,0.0451,22800.0
2008-12-24,0.05,0.05,0.05,0.05,0.0
2008-12-23,0.0451,0.05,0.0451,0.05,25000.0
2008-12-22,0.045,0.045,0.045,0.045,5000.0
2008-12-19,0.051,0.051,0.045,0.045,27000.0
2008-12-18,0.046,0.051,0.046,0.051,5400.0
2008-12-17,0.05,0.05,0.05,0.05,0.0
2008-12-16,0.046,0.046,0.046,0.046,5000.0
2008-12-15,0.05,0.05,0.05,0.05,0.0
2008-12-12,0.051,0.051,0.05,0.05,98300.0
2008-12-11,0.06,0.06,0.055,0.055,23300.0
2008-12-10,0.05,0.06,0.05,0.06,21500.0
2008-12-09,0.06,0.06,0.05,0.05,42980.0
2008-12-08,0.06,0.06,0.06,0.06,0.0
2008-12-05,0.06,0.06,0.06,0.06,10000.0
2008-12-04,0.05,0.061,0.05,0.061,12500.0
2008-12-03,0.05,0.05,0.05,0.05,5000.0
2008-12-02,0.05,0.05,0.05,0.05,15000.0
2008-12-01,0.06,0.06,0.05,0.06,25000.0
2008-11-28,0.06,0.06,0.06,0.06,0.0
2008-11-26,0.06,0.06,0.06,0.06,14000.0
2008-11-25,0.06,0.06,0.06,0.06,2000.0
2008-11-24,0.08,0.08,0.08,0.08,7500.0
2008-11-21,0.06,0.06,0.06,0.06,20000.0
2008-11-20,0.08,0.08,0.08,0.08,500.0
2008-11-19,0.08,0.08,0.08,0.08,8200.0
2008-11-18,0.06,0.06,0.06,0.06,0.0
2008-11-17,0.06,0.08,0.06,0.06,108500.0
2008-11-14,0.06,0.08,0.06,0.08,1400.0
2008-11-13,0.06,0.06,0.06,0.06,20000.0
2008-11-12,0.06,0.06,0.06,0.06,10857.0
2008-11-11,0.08,0.08,0.03,0.07,119800.0
2008-11-10,0.1,0.1,0.1,0.1,13000.0
2008-11-07,0.1,0.1,0.1,0.1,0.0
2008-11-06,0.13,0.13,0.1,0.1,47000.0
2008-11-05,0.2,0.2,0.14,0.14,18205.0
2008-11-04,0.11,0.15,0.11,0.15,19320.0
2008-11-03,0.14,0.14,0.14,0.14,15000.0
2008-10-31,0.1,0.14,0.1,0.14,36000.0
2008-10-30,0.1,0.1,0.05,0.1,6500.0
2008-10-29,0.1,0.1,0.1,0.1,150.0
2008-10-28,0.1,0.1,0.1,0.1,0.0
2008-10-27,0.1,0.1,0.1,0.1,0.0
2008-10-24,0.1,0.1,0.1,0.1,8850.0
2008-10-23,0.1,0.1,0.1,0.1,0.0
2008-10-22,0.1,0.1,0.1,0.1,22180.0
2008-10-21,0.02,0.02,0.02,0.02,0.0
2008-10-20,0.02,0.02,0.02,0.02,0.0
2008-10-17,0.02,0.02,0.02,0.02,0.0
2008-10-16,0.02,0.02,0.02,0.02,0.0
2008-10-15,0.02,0.02,0.02,0.02,0.0
2008-10-14,1.01,1.01,0.02,0.02,17000.0
