date,1. open,2. high,3. low,4. close,5. volume
2010-07-22,0.19,0.19,0.19,0.19,41000.0
2010-07-21,0.19,0.19,0.185,0.19,7257.0
2010-07-20,0.2,0.2,0.1799,0.19,64414.0
2010-07-19,0.18,0.2,0.18,0.1905,28800.0
2010-07-16,0.19,0.199,0.19,0.19,43176.0
2010-07-15,0.198,0.199,0.19,0.199,58000.0
2010-07-14,0.22,0.22,0.195,0.2,27670.0
2010-07-13,0.2,0.21,0.2,0.21,2660.0
2010-07-12,0.19,0.225,0.19,0.219,24002.0
2010-07-09,0.18,0.22,0.18,0.22,6100.0
2010-07-08,0.2,0.22,0.19,0.22,98100.0
2010-07-07,0.185,0.218,0.185,0.218,140400.0
2010-07-06,0.19,0.2,0.18,0.2,93270.0
2010-07-02,0.2,0.2,0.18,0.19,83440.0
2010-07-01,0.1901,0.21,0.1901,0.2,55600.0
2010-06-30,0.1901,0.2,0.1901,0.2,13524.0
2010-06-29,0.2,0.2,0.2,0.2,79000.0
2010-06-28,0.2,0.22,0.2,0.21,259500.0
2010-06-25,0.21,0.21,0.21,0.21,37500.0
2010-06-24,0.218,0.22,0.21,0.21,58623.0
2010-06-23,0.21,0.218,0.21,0.218,29217.0
2010-06-22,0.22,0.224,0.22,0.22,152861.0
2010-06-21,0.22,0.225,0.22,0.224,110245.0
2010-06-18,0.22,0.22,0.205,0.21,131191.0
2010-06-17,0.215,0.22,0.21,0.219,101868.0
2010-06-16,0.22,0.23,0.21,0.215,71595.0
2010-06-15,0.23,0.23,0.205,0.23,65421.0
2010-06-14,0.19,0.239,0.19,0.23,270418.0
2010-06-11,0.226,0.23,0.22,0.23,82450.0
2010-06-10,0.23,0.23,0.225,0.226,94797.0
2010-06-09,0.24,0.24,0.23,0.23,133400.0
2010-06-08,0.26,0.26,0.22,0.225,184981.0
2010-06-07,0.27,0.27,0.22,0.25,74829.0
2010-06-04,0.27,0.27,0.24,0.27,33550.0
2010-06-03,0.27,0.27,0.26,0.27,10230.0
2010-06-02,0.25,0.26,0.24,0.26,50628.0
2010-06-01,0.24,0.26,0.24,0.2599,3341.0
2010-05-28,0.26,0.26,0.25,0.26,13071.0
2010-05-27,0.24,0.26,0.24,0.26,8000.0
2010-05-26,0.24,0.26,0.24,0.26,33747.0
2010-05-25,0.25,0.25,0.24,0.25,45167.0
2010-05-24,0.22,0.278,0.22,0.25,207064.0
2010-05-21,0.26,0.279,0.26,0.279,21600.0
2010-05-20,0.261,0.28,0.26,0.28,124551.0
2010-05-19,0.265,0.28,0.26,0.264,148330.0
2010-05-18,0.29,0.29,0.28,0.28,17100.0
2010-05-17,0.3,0.3,0.28,0.29,66383.0
2010-05-14,0.3,0.31,0.291,0.3,68787.0
2010-05-13,0.31,0.32,0.291,0.3,221250.0
2010-05-12,0.27,0.3,0.27,0.3,101833.0
2010-05-11,0.29,0.29,0.27,0.29,18430.0
2010-05-10,0.279,0.29,0.26,0.29,62369.0
2010-05-07,0.26,0.27,0.26,0.27,60238.0
2010-05-06,0.28,0.29,0.26,0.28,123899.0
2010-05-05,0.29,0.29,0.28,0.28,85430.0
2010-05-04,0.3,0.31,0.28,0.28,143050.0
2010-05-03,0.27,0.304,0.27,0.304,107920.0
2010-04-30,0.285,0.285,0.27,0.27,103978.0
2010-04-29,0.275,0.29,0.271,0.285,65844.0
2010-04-28,0.3,0.3,0.27,0.271,110845.0
2010-04-27,0.29,0.29,0.2811,0.285,70250.0
2010-04-26,0.29,0.299,0.281,0.299,86901.0
2010-04-23,0.29,0.29,0.281,0.29,159209.0
2010-04-22,0.285,0.29,0.28,0.288,70100.0
2010-04-21,0.29,0.299,0.281,0.29,145959.0
2010-04-20,0.298,0.299,0.29,0.299,159117.0
2010-04-19,0.305,0.305,0.29,0.295,329261.0
2010-04-16,0.295,0.3,0.294,0.294,110683.0
2010-04-15,0.31,0.31,0.29,0.295,265514.0
2010-04-14,0.304,0.305,0.29,0.305,220443.0
2010-04-13,0.32,0.32,0.29,0.295,187577.0
2010-04-12,0.319,0.319,0.29,0.31,124807.0
2010-04-09,0.319,0.319,0.29,0.31,79053.0
2010-04-08,0.31,0.32,0.31,0.31,171417.0
2010-04-07,0.32,0.32,0.31,0.31,85251.0
2010-04-06,0.32,0.32,0.32,0.32,37727.0
2010-04-05,0.31,0.32,0.31,0.311,7800.0
2010-04-01,0.335,0.335,0.31,0.33,98440.0
2010-03-31,0.32,0.34,0.31,0.335,119124.0
2010-03-30,0.32,0.32,0.32,0.32,100.0
2010-03-29,0.33,0.33,0.31,0.32,83534.0
2010-03-26,0.32,0.335,0.31,0.32,26999.0
2010-03-25,0.345,0.345,0.31,0.33,31204.0
2010-03-24,0.338,0.345,0.32,0.34,52812.0
2010-03-23,0.32,0.34,0.32,0.338,43865.0
2010-03-22,0.34,0.345,0.33,0.34,143660.0
2010-03-19,0.34,0.35,0.31,0.33,233480.0
2010-03-18,0.33,0.34,0.31,0.32,40624.0
2010-03-17,0.32,0.34,0.32,0.34,51236.0
2010-03-16,0.35,0.35,0.32,0.34,139602.0
2010-03-15,0.3,0.345,0.3,0.32,185339.0
2010-03-12,0.3,0.31,0.29,0.3,80881.0
2010-03-11,0.28,0.3,0.28,0.3,197410.0
2010-03-10,0.31,0.31,0.29,0.29,305431.0
2010-03-09,0.329,0.329,0.3,0.32,259712.0
2010-03-08,0.355,0.36,0.31,0.33,286169.0
2010-03-05,0.355,0.355,0.35,0.355,41200.0
2010-03-04,0.37,0.37,0.34,0.355,226164.0
2010-03-03,0.35,0.375,0.3301,0.36,641908.0
2010-03-02,0.33,0.33,0.32,0.33,68647.0
2010-03-01,0.34,0.34,0.31,0.33,298949.0
2010-02-26,0.33,0.332,0.31,0.33,273110.0
2010-02-25,0.4,0.4,0.33,0.34,779364.0
2010-02-24,0.42,0.44,0.381,0.398,348094.0
2010-02-23,0.44,0.445,0.4,0.42,644660.0
2010-02-22,0.45,0.47,0.35,0.42,1728000.0
2010-02-19,0.395,0.445,0.37,0.42,970172.0
2010-02-18,0.36,0.365,0.35,0.365,283655.0
2010-02-17,0.37,0.39,0.35,0.375,370355.0
2010-02-16,0.36,0.365,0.34,0.35,375392.0
2010-02-12,0.33,0.36,0.315,0.36,332278.0
2010-02-11,0.32,0.34,0.31,0.33,116907.0
2010-02-10,0.34,0.34,0.31,0.32,201581.0
2010-02-09,0.35,0.35,0.3,0.325,557798.0
2010-02-08,0.28,0.3,0.28,0.29,206856.0
2010-02-05,0.295,0.295,0.28,0.28,98710.0
2010-02-04,0.29,0.295,0.285,0.295,93370.0
2010-02-03,0.29,0.29,0.285,0.29,107720.0
2010-02-02,0.28,0.295,0.27,0.27,356747.0
2010-02-01,0.25,0.29,0.25,0.29,267759.0
2010-01-29,0.245,0.25,0.24,0.25,55347.0
2010-01-28,0.25,0.25,0.24,0.25,33300.0
2010-01-27,0.25,0.25,0.245,0.25,44017.0
2010-01-26,0.25,0.25,0.245,0.25,269420.0
2010-01-25,0.25,0.25,0.23,0.25,26300.0
2010-01-22,0.245,0.245,0.23,0.245,67400.0
2010-01-21,0.245,0.245,0.23,0.23,79292.0
2010-01-20,0.25,0.25,0.233,0.24,39037.0
2010-01-19,0.25,0.26,0.231,0.255,296690.0
2010-01-15,0.25,0.255,0.24,0.255,40901.0
2010-01-14,0.25,0.255,0.25,0.255,35089.0
2010-01-13,0.25,0.25,0.235,0.25,93700.0
2010-01-12,0.25,0.255,0.235,0.25,115472.0
2010-01-11,0.23,0.25,0.23,0.25,154781.0
2010-01-08,0.25,0.25,0.231,0.24,202767.0
2010-01-07,0.22,0.26,0.22,0.26,177623.0
2010-01-06,0.24,0.258,0.21,0.258,116477.0
2010-01-05,0.26,0.26,0.205,0.24,321419.0
2010-01-04,0.25,0.26,0.25,0.26,68688.0
2009-12-31,0.25,0.26,0.25,0.26,50312.0
2009-12-30,0.26,0.26,0.25,0.26,204473.0
2009-12-29,0.24,0.26,0.24,0.26,223675.0
2009-12-28,0.235,0.25,0.235,0.245,193477.0
2009-12-24,0.22,0.24,0.22,0.24,94359.0
2009-12-23,0.23,0.24,0.22,0.24,7654.0
2009-12-22,0.23,0.25,0.22,0.23,81716.0
2009-12-21,0.25,0.25,0.21,0.23,68702.0
2009-12-18,0.21,0.25,0.194,0.25,210027.0
2009-12-17,0.25,0.25,0.21,0.22,289573.0
2009-12-16,0.214,0.26,0.214,0.25,381321.0
2009-12-15,0.209,0.21,0.2,0.21,108928.0
2009-12-14,0.2,0.21,0.19,0.21,294090.0
2009-12-11,0.22,0.24,0.175,0.21,656585.0
2009-12-10,0.255,0.255,0.22,0.235,233865.0
2009-12-09,0.25,0.26,0.245,0.26,47350.0
2009-12-08,0.251,0.26,0.25,0.26,86162.0
2009-12-07,0.26,0.27,0.253,0.26,169281.0
2009-12-04,0.27,0.27,0.26,0.27,95458.0
2009-12-03,0.261,0.27,0.253,0.27,264505.0
2009-12-02,0.28,0.28,0.26,0.27,85105.0
2009-12-01,0.3,0.3,0.26,0.28,164702.0
2009-11-30,0.28,0.291,0.28,0.29,167964.0
2009-11-27,0.28,0.29,0.28,0.29,94799.0
2009-11-25,0.3,0.3,0.29,0.29,70807.0
2009-11-24,0.3,0.3,0.29,0.3,111241.0
2009-11-23,0.29,0.31,0.29,0.291,163516.0
2009-11-20,0.3,0.3,0.29,0.3,62936.0
2009-11-19,0.295,0.31,0.28,0.3,279665.0
2009-11-18,0.3,0.31,0.285,0.3,144113.0
2009-11-17,0.291,0.3,0.29,0.3,58141.0
2009-11-16,0.3,0.31,0.295,0.3,297872.0
2009-11-13,0.295,0.3,0.285,0.3,151356.0
2009-11-12,0.31,0.31,0.28,0.3,277607.0
2009-11-11,0.31,0.315,0.29,0.3,836048.0
2009-11-10,0.3,0.3,0.29,0.3,140150.0
2009-11-09,0.3,0.3,0.28,0.29,373500.0
2009-11-06,0.3,0.31,0.26,0.3,445500.0
2009-11-05,0.3,0.31,0.28,0.31,320682.0
2009-11-04,0.29,0.3,0.29,0.3,187579.0
2009-11-03,0.29,0.3,0.29,0.3,157098.0
2009-11-02,0.32,0.32,0.29,0.31,97639.0
2009-10-30,0.31,0.31,0.3,0.31,76166.0
2009-10-29,0.31,0.31,0.3,0.31,200955.0
2009-10-28,0.32,0.33,0.3,0.3,281759.0
2009-10-27,0.3,0.33,0.3,0.32,213148.0
2009-10-26,0.375,0.38,0.3,0.33,767821.0
2009-10-23,0.39,0.44,0.35,0.365,1989861.0
2009-10-22,0.31,0.378,0.295,0.372,2214359.0
2009-10-21,0.285,0.315,0.275,0.285,337643.0
2009-10-20,0.2801,0.29,0.28,0.285,226401.0
2009-10-19,0.27,0.295,0.27,0.29,185146.0
2009-10-16,0.3,0.3,0.27,0.278,162723.0
2009-10-15,0.29,0.31,0.29,0.3,181669.0
2009-10-14,0.31,0.33,0.28,0.3,339213.0
2009-10-13,0.31,0.31,0.29,0.295,88173.0
2009-10-12,0.287,0.3,0.28,0.299,111755.0
2009-10-09,0.298,0.32,0.28,0.3,299237.0
2009-10-08,0.33,0.33,0.3,0.32,87455.0
2009-10-07,0.33,0.33,0.291,0.33,178201.0
2009-10-06,0.321,0.335,0.31,0.33,196186.0
2009-10-05,0.35,0.35,0.32,0.33,448820.0
2009-10-02,0.335,0.34,0.32,0.32,188125.0
2009-10-01,0.3,0.35,0.29,0.34,371824.0
2009-09-30,0.32,0.32,0.3,0.3,620149.0
2009-09-29,0.39,0.395,0.326,0.34,810950.0
2009-09-28,0.45,0.45,0.33,0.39,1011804.0
2009-09-25,0.45,0.49,0.43,0.461,1107884.0
2009-09-24,0.37,0.48,0.37,0.43,1102535.0
2009-09-23,0.3,0.39,0.3,0.35,1374954.0
2009-09-22,0.29,0.3,0.28,0.295,406330.0
2009-09-21,0.275,0.28,0.26,0.28,854186.0
2009-09-18,0.27,0.28,0.25,0.275,756850.0
2009-09-17,0.27,0.27,0.25,0.27,136006.0
2009-09-16,0.26,0.27,0.24,0.26,240045.0
2009-09-15,0.28,0.28,0.24,0.26,526363.0
2009-09-14,0.27,0.285,0.24,0.26,658966.0
2009-09-11,0.26,0.275,0.24,0.275,151877.0
2009-09-10,0.25,0.27,0.24,0.25,304585.0
2009-09-09,0.25,0.289,0.25,0.27,571968.0
2009-09-08,0.26,0.29,0.21,0.24,550034.0
2009-09-04,0.295,0.295,0.182,0.24,1253996.0
2009-09-03,0.35,0.35,0.255,0.27,1191711.0
2009-09-02,0.225,0.38,0.211,0.34,3755047.0
2009-09-01,0.18,0.2299,0.177,0.21,1418203.0
2009-08-31,0.145,0.189,0.14,0.176,2574842.0
2009-08-28,0.125,0.13,0.11,0.125,317688.0
2009-08-27,0.12,0.125,0.105,0.12,507906.0
2009-08-26,0.11,0.11,0.084,0.105,711592.0
2009-08-25,0.145,0.15,0.09,0.11,2182642.0
2009-08-24,0.084,0.16,0.084,0.1475,4649071.0
2009-08-21,0.07,0.07,0.061,0.061,15171.0
2009-08-20,0.07,0.07,0.052,0.07,257900.0
2009-08-19,0.065,0.07,0.06,0.07,92786.0
2009-08-18,0.07,0.077,0.07,0.07,128674.0
2009-08-17,0.07,0.077,0.07,0.077,136400.0
2009-08-14,0.07,0.07,0.067,0.07,195000.0
2009-08-13,0.077,0.077,0.07,0.077,150300.0
2009-08-12,0.07,0.077,0.065,0.077,349436.0
2009-08-11,0.07,0.07,0.07,0.07,400.0
2009-08-10,0.065,0.065,0.06,0.062,92245.0
2009-08-07,0.07,0.07,0.065,0.07,97475.0
2009-08-06,0.06,0.07,0.06,0.07,50000.0
2009-08-05,0.07,0.07,0.06,0.06,86382.0
2009-08-04,0.07,0.07,0.07,0.07,17000.0
2009-08-03,0.07,0.07,0.07,0.07,5042.0
2009-07-31,0.07,0.07,0.07,0.07,62000.0
2009-07-30,0.068,0.07,0.055,0.07,124515.0
2009-07-29,0.065,0.065,0.06,0.065,43498.0
2009-07-28,0.07,0.07,0.055,0.055,173550.0
2009-07-27,0.0585,0.07,0.052,0.07,145845.0
2009-07-24,0.059,0.059,0.051,0.051,140238.0
2009-07-23,0.06,0.06,0.051,0.051,19500.0
2009-07-22,0.05,0.065,0.05,0.063,61400.0
2009-07-21,0.05,0.05,0.049,0.05,109000.0
2009-07-20,0.055,0.06,0.0465,0.05,255620.0
2009-07-17,0.057,0.07,0.055,0.055,43140.0
2009-07-16,0.057,0.057,0.0501,0.057,43825.0
2009-07-15,0.061,0.066,0.06,0.06,43400.0
2009-07-14,0.066,0.069,0.061,0.061,59546.0
2009-07-13,0.07,0.07,0.066,0.066,17390.0
2009-07-10,0.066,0.07,0.066,0.0695,25700.0
2009-07-09,0.07,0.07,0.061,0.07,166325.0
2009-07-08,0.09,0.09,0.062,0.074,376661.0
2009-07-07,0.06,0.07,0.06,0.07,87165.0
2009-07-06,0.1,0.1,0.065,0.07,257771.0
2009-07-02,0.07,0.07,0.05,0.07,108000.0
2009-07-01,0.07,0.07,0.067,0.067,38166.0
2009-06-30,0.067,0.07,0.066,0.07,110499.0
2009-06-29,0.067,0.067,0.065,0.065,83400.0
2009-06-26,0.07,0.07,0.07,0.07,0.0
2009-06-25,0.07,0.07,0.07,0.07,11000.0
2009-06-24,0.065,0.07,0.065,0.07,13000.0
2009-06-23,0.07,0.07,0.067,0.067,42100.0
2009-06-22,0.07,0.07,0.067,0.07,79000.0
2009-06-19,0.07,0.075,0.07,0.075,70000.0
2009-06-18,0.07,0.07,0.07,0.07,4000.0
2009-06-17,0.07,0.0725,0.07,0.07,70780.0
2009-06-16,0.074,0.075,0.074,0.074,54971.0
2009-06-15,0.0748,0.075,0.0725,0.0725,78777.0
2009-06-12,0.0748,0.075,0.0748,0.0748,98670.0
2009-06-11,0.068,0.075,0.068,0.0725,96801.0
2009-06-10,0.07,0.07,0.068,0.07,48600.0
2009-06-09,0.075,0.075,0.0648,0.07,62071.0
2009-06-08,0.075,0.075,0.07,0.07,51400.0
2009-06-05,0.07,0.0725,0.065,0.0725,143148.0
2009-06-04,0.07,0.07,0.07,0.07,3000.0
2009-06-03,0.07,0.07,0.0675,0.07,42200.0
2009-06-02,0.07,0.07,0.07,0.07,95000.0
2009-06-01,0.07,0.07,0.0675,0.07,34301.0
2009-05-29,0.07,0.07,0.07,0.07,5000.0
2009-05-28,0.07,0.07,0.07,0.07,284100.0
2009-05-27,0.07,0.07,0.0675,0.0675,1800.0
2009-05-26,0.071,0.075,0.0675,0.07,155571.0
2009-05-22,0.08,0.08,0.08,0.08,500.0
2009-05-21,0.071,0.071,0.071,0.071,7170.0
2009-05-20,0.07,0.071,0.07,0.071,20286.0
2009-05-19,0.0715,0.079,0.07,0.07,67400.0
2009-05-18,0.08,0.08,0.0705,0.0795,29700.0
2009-05-15,0.08,0.08,0.07,0.08,46149.0
2009-05-14,0.08,0.08,0.075,0.08,38513.0
2009-05-13,0.095,0.1,0.075,0.08,292677.0
2009-05-12,0.07,0.0966,0.07,0.0966,387800.0
2009-05-11,0.07,0.0749,0.067,0.0749,267080.0
2009-05-08,0.075,0.075,0.0652,0.07,116200.0
2009-05-07,0.071,0.075,0.071,0.075,11600.0
2009-05-06,0.075,0.075,0.071,0.071,62630.0
2009-05-05,0.074,0.075,0.07,0.075,73500.0
2009-05-04,0.075,0.075,0.074,0.074,36800.0
2009-05-01,0.074,0.074,0.074,0.074,0.0
2009-04-30,0.075,0.075,0.0735,0.074,22590.0
2009-04-29,0.075,0.075,0.075,0.075,34300.0
2009-04-28,0.075,0.075,0.0735,0.0735,21200.0
2009-04-27,0.073,0.075,0.073,0.075,26530.0
2009-04-24,0.08,0.08,0.08,0.08,20000.0
2009-04-23,0.08,0.08,0.0705,0.08,13900.0
2009-04-22,0.08,0.0845,0.08,0.0845,59680.0
2009-04-21,0.085,0.085,0.075,0.08,14400.0
2009-04-20,0.08,0.08,0.0735,0.08,36800.0
2009-04-17,0.08,0.08,0.073,0.08,44400.0
2009-04-16,0.08,0.09,0.071,0.0895,39200.0
2009-04-15,0.0805,0.09,0.0805,0.089,7300.0
2009-04-14,0.1,0.1,0.08,0.08,6200.0
2009-04-13,0.08,0.09,0.08,0.09,33500.0
2009-04-09,0.085,0.089,0.085,0.089,102368.0
2009-04-08,0.071,0.085,0.071,0.085,49730.0
2009-04-07,0.08,0.08,0.07,0.071,157530.0
2009-04-06,0.085,0.085,0.08,0.08,92327.0
2009-04-03,0.085,0.085,0.082,0.085,14500.0
2009-04-02,0.085,0.085,0.085,0.085,6000.0
2009-04-01,0.085,0.085,0.082,0.085,89380.0
2009-03-31,0.083,0.085,0.083,0.085,15450.0
2009-03-30,0.09,0.09,0.083,0.09,66500.0
2009-03-27,0.09,0.09,0.09,0.09,5000.0
2009-03-26,0.084,0.09,0.084,0.09,22500.0
2009-03-25,0.094,0.094,0.084,0.09,96627.0
2009-03-24,0.083,0.099,0.083,0.094,99153.0
2009-03-23,0.0925,0.0925,0.083,0.09,59771.0
2009-03-20,0.0831,0.095,0.083,0.0925,152570.0
2009-03-19,0.095,0.099,0.089,0.099,20000.0
2009-03-18,0.089,0.097,0.089,0.095,14300.0
2009-03-17,0.099,0.099,0.089,0.098,5246.0
2009-03-16,0.0885,0.0995,0.0885,0.0995,33694.0
2009-03-13,0.0995,0.1,0.0885,0.097,47970.0
2009-03-12,0.0995,0.0995,0.087,0.0995,53400.0
2009-03-11,0.092,0.1,0.08,0.0995,189741.0
2009-03-10,0.095,0.095,0.076,0.09,110419.0
2009-03-09,0.135,0.14,0.0701,0.09,500185.0
2009-03-06,0.095,0.095,0.08,0.095,25192.0
2009-03-05,0.09,0.11,0.09,0.095,87500.0
2009-03-04,0.105,0.105,0.088,0.1,34745.0
2009-03-03,0.09,0.099,0.08,0.099,15250.0
2009-03-02,0.09,0.09,0.08,0.09,12850.0
2009-02-27,0.075,0.09,0.075,0.09,49400.0
2009-02-26,0.09,0.09,0.08,0.08,15000.0
2009-02-25,0.078,0.09,0.07,0.09,208885.0
2009-02-24,0.072,0.078,0.072,0.078,19460.0
2009-02-23,0.0886,0.0886,0.072,0.079,55189.0
2009-02-20,0.095,0.095,0.07,0.087,82050.0
2009-02-19,0.082,0.094,0.082,0.094,6600.0
2009-02-18,0.1,0.1,0.08,0.1,160500.0
2009-02-17,0.1,0.12,0.09,0.09,247500.0
2009-02-13,0.11,0.11,0.085,0.09,245006.0
2009-02-12,0.11,0.11,0.1,0.105,201486.0
2009-02-11,0.119,0.119,0.1,0.11,104420.0
2009-02-10,0.106,0.119,0.105,0.119,93362.0
2009-02-09,0.125,0.1399,0.11,0.11,408842.0
2009-02-06,0.1399,0.1399,0.11,0.125,340669.0
2009-02-05,0.13,0.14,0.1151,0.1299,213446.0
2009-02-04,0.15,0.15,0.11,0.125,566109.0
2009-02-03,0.1499,0.1499,0.115,0.12,296440.0
2009-02-02,0.22,0.22,0.132,0.1499,548589.0
2009-01-30,0.13,0.19,0.129,0.16,1135490.0
2009-01-29,0.1,0.14,0.091,0.13,490750.0
2009-01-28,0.09,0.12,0.09,0.1,183956.0
2009-01-27,0.15,0.15,0.11,0.11,41300.0
2009-01-26,0.17,0.18,0.117,0.15,308268.0
2009-01-23,0.105,0.192,0.105,0.16,177753.0
2009-01-22,0.1,0.12,0.1,0.1,146653.0
2009-01-21,0.095,0.1,0.095,0.1,167635.0
2009-01-20,0.07,0.1,0.07,0.1,156229.0
2009-01-16,0.08,0.08,0.0501,0.07,89745.0
2009-01-15,0.08,0.08,0.05,0.06,45600.0
2009-01-14,0.07,0.08,0.07,0.07,5118.0
2009-01-13,0.08,0.08,0.07,0.07,8433.0
2009-01-12,0.08,0.08,0.08,0.08,10000.0
2009-01-09,0.08,0.08,0.08,0.08,0.0
2009-01-08,0.08,0.08,0.07,0.08,22000.0
2009-01-07,0.08,0.08,0.08,0.08,500.0
2009-01-06,0.098,0.098,0.08,0.08,4915.0
2009-01-05,0.08,0.09,0.08,0.08,19999.0
2009-01-02,0.08,0.09,0.08,0.08,8833.0
2008-12-31,0.06,0.06,0.06,0.06,16857.0
2008-12-30,0.06,0.06,0.06,0.06,28567.0
2008-12-29,0.08,0.08,0.07,0.08,45520.0
2008-12-26,0.08,0.092,0.08,0.08,9900.0
2008-12-24,0.08,0.08,0.08,0.08,32845.0
2008-12-23,0.08,0.08,0.08,0.08,15600.0
2008-12-22,0.08,0.08,0.08,0.08,17500.0
2008-12-19,0.08,0.08,0.08,0.08,15485.0
2008-12-18,0.07,0.085,0.07,0.08,22700.0
2008-12-17,0.085,0.085,0.085,0.085,3450.0
2008-12-16,0.07,0.085,0.07,0.08,16200.0
2008-12-15,0.055,0.099,0.055,0.08,41500.0
2008-12-12,0.09,0.09,0.055,0.08,75850.0
2008-12-11,0.1,0.1,0.1,0.1,11450.0
2008-12-10,0.08,0.08,0.08,0.08,1000.0
2008-12-09,0.1,0.1,0.1,0.1,500.0
2008-12-08,0.09,0.09,0.09,0.09,12000.0
2008-12-05,0.1,0.1,0.1,0.1,1500.0
2008-12-04,0.1,0.1,0.1,0.1,6208.0
2008-12-03,0.1,0.1,0.1,0.1,24500.0
2008-12-02,0.1,0.1,0.06,0.06,1660.0
2008-12-01,0.11,0.11,0.11,0.11,0.0
2008-11-28,0.11,0.11,0.11,0.11,1000.0
2008-11-26,0.071,0.1,0.071,0.1,19420.0
2008-11-25,0.08,0.1,0.06,0.1,23200.0
2008-11-24,0.08,0.1,0.06,0.1,98085.0
2008-11-21,0.1,0.1,0.1,0.1,2975.0
2008-11-20,0.11,0.11,0.11,0.11,0.0
2008-11-19,0.066,0.11,0.066,0.11,500.0
2008-11-18,0.11,0.11,0.11,0.11,0.0
2008-11-17,0.08,0.11,0.07,0.11,152318.0
2008-11-14,0.08,0.11,0.07,0.07,129756.0
2008-11-13,0.11,0.11,0.075,0.1,165950.0
2008-11-12,0.11,0.12,0.11,0.11,116400.0
2008-11-11,0.11,0.11,0.07,0.11,228259.0
2008-11-10,0.07,0.09,0.06,0.085,369018.0
2008-11-07,0.1,0.1,0.06,0.07,53150.0
2008-11-06,0.08,0.08,0.06,0.08,77100.0
2008-11-05,0.08,0.09,0.061,0.09,22200.0
2008-11-04,0.08,0.09,0.06,0.08,314585.0
2008-11-03,0.09,0.1,0.055,0.08,894679.0
2008-10-31,0.085,0.105,0.08,0.09,317500.0
2008-10-30,0.075,0.08,0.065,0.08,8500.0
2008-10-29,0.07,0.08,0.07,0.08,6900.0
2008-10-28,0.07,0.08,0.07,0.08,3250.0
2008-10-27,0.07,0.08,0.07,0.07,48400.0
2008-10-24,0.085,0.085,0.07,0.07,125000.0
2008-10-23,0.08,0.085,0.071,0.085,109000.0
2008-10-22,0.1,0.11,0.08,0.09,117500.0
2008-10-21,0.11,0.11,0.11,0.11,15000.0
2008-10-20,0.14,0.14,0.09,0.12,64300.0
2008-10-17,0.11,0.17,0.1,0.14,150000.0
2008-10-16,0.13,0.14,0.1,0.1,144574.0
2008-10-15,0.11,0.12,0.1,0.12,45245.0
2008-10-14,0.12,0.12,0.12,0.12,0.0
2008-10-13,0.12,0.12,0.12,0.12,48680.0
2008-10-10,0.14,0.17,0.12,0.12,61266.0
2008-10-09,0.15,0.15,0.15,0.15,5400.0
2008-10-08,0.15,0.15,0.15,0.15,20000.0
2008-10-07,0.14,0.17,0.131,0.17,7780.0
2008-10-06,0.16,0.16,0.12,0.16,143794.0
2008-10-03,0.17,0.17,0.16,0.16,18830.0
2008-10-02,0.15,0.17,0.15,0.17,7812.0
2008-10-01,0.188,0.188,0.168,0.168,1716.0
2008-09-30,0.15,0.168,0.15,0.168,11106.0
2008-09-29,0.169,0.169,0.169,0.169,0.0
2008-09-26,0.15,0.169,0.15,0.169,200.0
2008-09-25,0.17,0.17,0.17,0.17,5000.0
2008-09-24,0.17,0.17,0.16,0.16,19000.0
2008-09-23,0.16,0.18,0.15,0.16,69310.0
2008-09-22,0.19,0.2,0.15,0.16,104415.0
2008-09-19,0.21,0.21,0.2,0.2,3250.0
2008-09-18,0.19,0.22,0.16,0.21,24744.0
2008-09-17,0.18,0.18,0.18,0.18,33100.0
2008-09-16,0.16,0.18,0.16,0.18,11000.0
2008-09-15,0.22,0.22,0.16,0.2,57700.0
2008-09-12,0.24,0.24,0.24,0.24,0.0
2008-09-11,0.2,0.24,0.2,0.24,1050.0
2008-09-10,0.208,0.25,0.208,0.23,30900.0
2008-09-09,0.26,0.26,0.26,0.26,0.0
2008-09-08,0.28,0.28,0.22,0.26,11272.0
2008-09-05,0.26,0.26,0.26,0.26,0.0
2008-09-04,0.22,0.26,0.22,0.26,25700.0
2008-09-03,0.26,0.26,0.26,0.26,1000.0
2008-09-02,0.26,0.26,0.22,0.26,16800.0
2008-08-29,0.265,0.265,0.265,0.265,0.0
2008-08-28,0.27,0.27,0.265,0.265,6100.0
2008-08-27,0.235,0.27,0.235,0.27,15000.0
2008-08-26,0.23,0.23,0.23,0.23,5600.0
2008-08-25,0.23,0.246,0.23,0.23,6900.0
2008-08-22,0.26,0.26,0.26,0.26,0.0
2008-08-21,0.26,0.26,0.26,0.26,0.0
2008-08-20,0.26,0.26,0.23,0.26,12100.0
2008-08-19,0.25,0.27,0.245,0.245,13400.0
2008-08-18,0.25,0.26,0.25,0.26,5000.0
2008-08-15,0.25,0.285,0.25,0.285,4000.0
2008-08-14,0.28,0.28,0.28,0.28,0.0
2008-08-13,0.28,0.3,0.28,0.28,30436.0
2008-08-12,0.28,0.28,0.28,0.28,0.0
2008-08-11,0.26,0.28,0.25,0.28,12900.0
2008-08-08,0.28,0.28,0.28,0.28,17964.0
2008-08-07,0.26,0.26,0.25,0.26,45200.0
2008-08-06,0.27,0.27,0.26,0.26,21200.0
2008-08-05,0.25,0.27,0.25,0.27,15650.0
2008-08-04,0.245,0.27,0.245,0.27,10500.0
