date,1. open,2. high,3. low,4. close,5. volume
2018-05-25,2.24,2.93,2.217,2.43,3470266.0
2018-05-24,1.87,2.26,1.86,2.26,951721.0
2018-05-23,1.73,1.84,1.71,1.84,235060.0
2018-05-22,1.85,1.86,1.73,1.75,330833.0
2018-05-21,1.89,1.9104,1.78,1.85,234529.0
2018-05-18,1.89,2.03,1.88,1.91,314829.0
2018-05-17,1.9,1.96,1.86,1.89,321641.0
2018-05-16,1.9,1.94,1.76,1.9,417595.0
2018-05-15,2.07,2.0784,1.91,1.93,455857.0
2018-05-14,1.93,2.07,1.84,2.07,1116435.0
2018-05-11,2.55,2.55,1.6,1.97,6119015.0
2018-05-10,3.0,3.24,2.75,2.89,979083.0
2018-05-09,3.16,3.16,2.9,3.02,408826.0
2018-05-08,3.44,3.5,3.15,3.16,165444.0
2018-05-07,3.5,3.569,3.4,3.46,268919.0
2018-05-04,3.49,3.6006,3.45,3.46,196140.0
2018-05-03,3.69,3.69,3.41,3.46,178352.0
2018-05-02,3.48,3.63,3.41,3.56,321515.0
2018-05-01,3.46,3.5,3.4,3.46,162922.0
2018-04-30,3.44,3.62,3.29,3.44,313243.0
2018-04-27,3.19,3.42,3.16,3.41,231686.0
2018-04-26,3.1,3.26,3.04,3.18,129206.0
2018-04-25,3.02,3.12,2.98,3.07,120802.0
2018-04-24,3.05,3.1101,2.95,3.02,150892.0
2018-04-23,3.13,3.13,2.95,3.04,187701.0
2018-04-20,3.16,3.18,3.06,3.12,136055.0
2018-04-19,3.31,3.35,3.15,3.17,187336.0
2018-04-18,3.41,3.46,3.21,3.29,564724.0
2018-04-17,3.5,3.58,3.37,3.39,643323.0
2018-04-16,3.03,3.57,3.03,3.36,434464.0
2018-04-13,3.06,3.07,2.99,3.01,151476.0
2018-04-12,3.08,3.1174,2.981,3.04,135788.0
2018-04-11,3.09,3.12,2.96,3.05,211957.0
2018-04-10,3.23,3.26,3.1,3.11,151494.0
2018-04-09,3.2,3.26,3.17,3.21,118196.0
2018-04-06,3.28,3.32,3.12,3.19,221663.0
2018-04-05,3.34,3.4,3.21,3.29,250155.0
2018-04-04,3.39,3.4,3.2,3.32,264161.0
2018-04-03,3.43,3.61,3.36,3.4,195269.0
2018-04-02,3.67,3.67,3.36,3.44,482830.0
2018-03-29,3.71,3.85,3.63,3.66,327698.0
2018-03-28,3.57,3.7194,3.52,3.68,183227.0
2018-03-27,3.84,3.84,3.52,3.56,307066.0
2018-03-26,4.03,4.0886,3.75,3.82,455079.0
2018-03-23,3.7,4.12,3.651,3.98,370852.0
2018-03-22,3.64,3.71,3.52,3.7,493885.0
2018-03-21,3.91,3.91,3.66,3.7,508743.0
2018-03-20,3.98,4.0,3.81,3.9,287099.0
2018-03-19,4.15,4.23,3.91,3.97,497148.0
2018-03-16,4.12,4.12,3.92,3.93,566457.0
2018-03-15,4.21,4.28,4.08,4.11,172257.0
2018-03-14,4.25,4.27,4.09,4.21,138569.0
2018-03-13,4.22,4.4002,4.22,4.25,150132.0
2018-03-12,4.19,4.23,4.07,4.22,190251.0
2018-03-09,4.1,4.19,4.085,4.18,186287.0
2018-03-08,4.19,4.19,4.03,4.1,138812.0
2018-03-07,4.16,4.22,4.06,4.2,145935.0
2018-03-06,4.18,4.2351,4.0,4.2,220979.0
2018-03-05,4.2,4.265,4.1135,4.18,107626.0
2018-03-02,4.25,4.34,4.2,4.24,145604.0
2018-03-01,4.24,4.38,4.19,4.32,178942.0
2018-02-28,4.4,4.46,4.21,4.33,346925.0
2018-02-27,4.37,4.47,4.27,4.37,175983.0
2018-02-26,4.27,4.42,4.2,4.37,139060.0
2018-02-23,4.41,4.4132,4.1,4.24,232457.0
2018-02-22,4.4,4.55,4.35,4.41,233892.0
2018-02-21,4.34,4.4,4.25,4.29,136481.0
2018-02-20,4.47,4.59,4.26,4.36,174767.0
2018-02-16,4.56,4.6198,4.4331,4.46,510582.0
2018-02-15,4.45,4.66,4.35,4.54,790897.0
2018-02-14,4.37,4.55,4.37,4.39,360451.0
2018-02-13,4.53,4.65,4.32,4.37,568946.0
2018-02-12,4.5,4.69,4.3,4.53,484632.0
2018-02-09,3.8,4.529,3.8,4.43,1251291.0
2018-02-08,3.72,3.89,3.3,3.75,2835904.0
2018-02-07,3.99,4.0837,3.8,3.83,199975.0
2018-02-06,3.97,4.1099,3.7586,3.99,203870.0
2018-02-05,4.17,4.32,4.0101,4.05,161830.0
2018-02-02,4.23,4.38,4.19,4.24,101175.0
2018-02-01,4.27,4.2799,4.11,4.24,213127.0
2018-01-31,4.42,4.5899,4.2,4.3,181115.0
2018-01-30,4.45,4.53,4.33,4.38,101930.0
2018-01-29,4.52,4.6865,4.36,4.43,96643.0
2018-01-26,4.4,4.83,4.33,4.49,304754.0
2018-01-25,4.36,4.4814,4.35,4.36,99506.0
2018-01-24,4.44,4.4586,4.31,4.35,129675.0
2018-01-23,4.6,4.7235,4.39,4.48,143793.0
2018-01-22,4.82,4.82,4.56,4.6,179202.0
2018-01-19,4.85,4.93,4.65,4.85,179214.0
2018-01-18,4.85,4.96,4.63,4.885,187389.0
2018-01-17,4.9,4.9,4.75,4.81,148705.0
2018-01-16,4.96,4.96,4.82,4.87,143551.0
2018-01-12,5.02,5.09,4.85,4.89,133603.0
2018-01-11,5.1,5.1039,4.98,4.98,149056.0
2018-01-10,5.1,5.115,4.97,5.0,106252.0
2018-01-09,5.1,5.19,4.96,5.02,311319.0
2018-01-08,5.15,5.17,4.97,5.01,224385.0
2018-01-05,5.08,5.1,4.91,4.96,123658.0
2018-01-04,5.21,5.223,4.94,4.97,250012.0
2018-01-03,5.22,5.22,5.06,5.19,80163.0
2018-01-02,5.0,5.19,4.94,5.19,84740.0
2017-12-29,4.92,5.08,4.85,4.97,136886.0
2017-12-28,4.96,5.0689,4.85,4.92,63902.0
2017-12-27,4.99,5.08,4.83,4.98,76130.0
2017-12-26,4.89,5.13,4.88,5.0,70559.0
2017-12-22,5.04,5.13,4.88,4.9,102273.0
2017-12-21,5.19,5.24,5.08,5.14,70485.0
2017-12-20,5.06,5.23,5.05,5.14,94515.0
2017-12-19,5.1,5.25,5.05,5.07,105126.0
2017-12-18,5.1,5.25,5.06,5.15,97963.0
2017-12-15,4.99,5.2,4.99,5.1,244858.0
2017-12-14,5.04,5.212,4.94,4.99,125029.0
2017-12-13,4.92,5.05,4.9,5.02,75654.0
2017-12-12,4.88,5.03,4.88,4.94,87470.0
2017-12-11,4.96,5.0,4.9,4.9,64713.0
2017-12-08,4.98,5.0025,4.861,4.96,56921.0
2017-12-07,5.0,5.03,4.91,4.94,23472.0
2017-12-06,5.0,5.08,4.88,4.94,70730.0
2017-12-05,4.94,5.09,4.78,4.99,119983.0
2017-12-04,5.09,5.15,4.89,4.95,78653.0
2017-12-01,5.0,5.12,4.78,5.1,156741.0
2017-11-30,5.06,5.06,4.9,5.01,73750.0
2017-11-29,5.04,5.076,4.9778,5.0,98532.0
2017-11-28,5.06,5.14,4.88,5.09,129091.0
2017-11-27,5.14,5.19,4.99,5.0,121212.0
2017-11-24,5.39,5.39,5.09,5.19,61242.0
2017-11-22,5.23,5.4,5.12,5.33,191071.0
2017-11-21,5.06,5.2,4.95,5.18,102400.0
2017-11-20,5.0,5.02,4.9,5.02,83889.0
2017-11-17,4.94,5.06,4.89,4.98,119334.0
2017-11-16,4.79,5.02,4.71,4.81,129047.0
2017-11-15,4.7,4.81,4.55,4.76,143497.0
2017-11-14,5.01,5.01,4.62,4.74,181925.0
2017-11-13,5.05,5.36,4.91,4.99,286223.0
2017-11-10,5.35,5.35,4.86,5.01,216354.0
2017-11-09,5.2,5.42,4.3,5.36,664688.0
2017-11-08,5.56,5.6379,5.21,5.35,216790.0
2017-11-07,5.39,5.75,5.36,5.63,251740.0
2017-11-06,5.43,5.58,5.39,5.45,114348.0
2017-11-03,5.36,5.4399,5.31,5.39,84040.0
2017-11-02,5.41,5.5327,5.28,5.4,105087.0
2017-11-01,5.48,5.58,5.4,5.41,135696.0
2017-10-31,5.35,5.48,5.2338,5.46,100100.0
2017-10-30,5.49,5.55,5.2,5.3,149791.0
2017-10-27,5.59,5.7,5.41,5.49,138833.0
2017-10-26,5.5,5.6741,5.37,5.56,199370.0
2017-10-25,5.61,5.6938,5.32,5.43,166980.0
2017-10-24,5.74,5.74,5.51,5.59,168950.0
2017-10-23,5.56,5.95,5.501,5.73,574764.0
2017-10-20,5.28,5.35,5.18,5.28,134393.0
2017-10-19,5.39,5.6,5.05,5.18,314327.0
2017-10-18,5.16,5.7,5.11,5.23,902820.0
2017-10-17,5.4,5.4,4.55,4.81,469326.0
2017-10-16,5.46,5.46,5.05,5.09,214400.0
2017-10-13,5.47,5.4899,5.33,5.39,75699.0
2017-10-12,5.45,5.619,5.38,5.49,122981.0
2017-10-11,5.5,5.72,5.48,5.48,116572.0
2017-10-10,5.5,5.69,5.5,5.58,163245.0
2017-10-09,5.55,5.578,5.33,5.39,95137.0
2017-10-06,5.71,5.72,5.55,5.61,112151.0
2017-10-05,5.73,5.75,5.64,5.68,76741.0
2017-10-04,5.73,5.77,5.5396,5.66,108522.0
2017-10-03,5.6,5.75,5.55,5.73,120205.0
2017-10-02,5.3,5.56,5.24,5.55,106693.0
2017-09-29,5.5,5.5,5.2,5.24,115683.0
2017-09-28,5.8,5.865,5.34,5.48,134495.0
2017-09-27,5.76,5.96,5.64,5.88,157224.0
2017-09-26,5.83,5.83,5.6601,5.73,56435.0
2017-09-25,5.99,5.99,5.7408,5.77,90140.0
2017-09-22,5.6,6.0,5.5725,5.99,111418.0
2017-09-21,5.46,5.61,5.39,5.59,81043.0
2017-09-20,5.31,5.52,5.26,5.51,65708.0
2017-09-19,5.41,5.41,5.26,5.33,57645.0
2017-09-18,5.57,5.57,5.27,5.4,83254.0
2017-09-15,5.5,5.72,5.41,5.53,340682.0
2017-09-14,5.45,5.54,5.41,5.48,68098.0
2017-09-13,5.65,5.76,5.4,5.52,102956.0
2017-09-12,5.26,5.62,5.26,5.61,101664.0
2017-09-11,5.28,5.64,5.2,5.25,127411.0
2017-09-08,5.45,5.45,5.16,5.23,92838.0
2017-09-07,5.61,5.61,5.36,5.43,101043.0
2017-09-06,5.66,5.7542,5.51,5.58,128079.0
2017-09-05,5.79,5.89,5.51,5.68,104009.0
2017-09-01,5.61,5.74,5.51,5.73,98143.0
2017-08-31,5.46,5.73,5.46,5.67,105003.0
2017-08-30,5.55,5.7,5.3664,5.5,105632.0
2017-08-29,5.4,5.63,5.35,5.58,105522.0
2017-08-28,5.45,5.5403,5.27,5.46,66015.0
2017-08-25,5.47,5.65,5.4,5.43,89708.0
2017-08-24,5.32,5.55,5.24,5.51,106565.0
2017-08-23,5.2,5.55,5.1,5.23,250504.0
2017-08-22,5.08,5.35,5.08,5.2,182550.0
2017-08-21,5.4,5.4,5.09,5.1,202278.0
2017-08-18,5.03,5.6314,4.87,5.33,531409.0
2017-08-17,5.52,5.565,5.0,5.08,439491.0
2017-08-16,5.72,5.79,5.25,5.52,392201.0
2017-08-15,6.47,6.47,5.61,5.73,631611.0
2017-08-14,6.92,6.92,5.54,6.07,494077.0
2017-08-11,7.0,7.25,6.428,6.61,585793.0
2017-08-10,7.15,7.185,6.75,7.05,180920.0
2017-08-09,6.71,7.33,6.48,7.13,193359.0
2017-08-08,6.8,6.93,6.65,6.71,72297.0
2017-08-07,6.7,7.03,6.47,6.65,86779.0
2017-08-04,6.32,6.48,6.19,6.45,68395.0
2017-08-03,6.25,6.44,6.148,6.19,96369.0
2017-08-02,6.25,6.3392,6.09,6.18,97228.0
2017-08-01,6.62,6.7598,6.2,6.27,177586.0
2017-07-31,6.73,6.785,6.52,6.61,113467.0
2017-07-28,6.67,6.91,6.67,6.7,88906.0
2017-07-27,6.86,6.94,6.6152,6.68,78353.0
2017-07-26,6.9,6.959,6.82,6.83,75194.0
2017-07-25,6.87,6.93,6.71,6.86,195576.0
2017-07-24,6.97,6.98,6.78,6.8,105878.0
2017-07-21,7.18,7.18,6.76,6.93,198247.0
2017-07-20,7.33,7.355,7.0,7.07,157849.0
2017-07-19,7.02,7.369,7.02,7.3,160648.0
2017-07-18,7.12,7.1777,7.0,7.08,126651.0
2017-07-17,7.42,7.4244,7.11,7.16,149341.0
2017-07-14,7.47,7.6,7.31,7.35,152708.0
2017-07-13,7.51,7.51,7.24,7.47,87501.0
2017-07-12,7.28,7.54,7.28,7.47,95329.0
2017-07-11,7.73,7.73,7.09,7.24,121649.0
2017-07-10,7.22,7.37,7.19,7.25,40260.0
2017-07-07,7.12,7.3644,7.12,7.3,74178.0
2017-07-06,7.34,7.34,7.1,7.18,81396.0
2017-07-05,7.24,7.38,7.1,7.28,91700.0
2017-07-03,7.15,7.33,7.15,7.24,63057.0
2017-06-30,7.38,7.7,7.14,7.18,94396.0
2017-06-29,7.15,7.48,7.1,7.44,193390.0
2017-06-28,7.34,7.35,7.12,7.16,130411.0
2017-06-27,7.64,7.64,7.21,7.24,300829.0
2017-06-26,7.87,7.95,7.52,7.64,207362.0
2017-06-23,8.0,8.17,7.65,7.95,1968972.0
2017-06-22,7.84,8.1,7.65,7.94,181840.0
2017-06-21,8.03,8.06,7.732,7.82,147598.0
2017-06-20,8.05,8.31,7.7408,7.95,185044.0
2017-06-19,7.85,8.75,7.85,8.15,402680.0
2017-06-16,7.62,7.98,7.55,7.9,192523.0
2017-06-15,7.5,7.63,7.46,7.6,65889.0
2017-06-14,7.64,7.73,7.5,7.63,101290.0
2017-06-13,7.695,7.8299,7.5,7.73,87885.0
2017-06-12,7.6,7.6624,7.21,7.59,155597.0
2017-06-09,7.82,7.82,7.5,7.69,141174.0
2017-06-08,7.86,7.93,7.61,7.82,173569.0
2017-06-07,7.95,8.0,7.7,7.75,148509.0
2017-06-06,7.87,8.0,7.7169,7.95,178079.0
2017-06-05,7.72,7.99,7.62,7.87,182482.0
2017-06-02,7.41,7.79,7.38,7.75,143269.0
2017-06-01,7.08,7.42,7.04,7.38,93777.0
2017-05-31,7.15,7.19,7.05,7.14,144094.0
2017-05-30,7.16,7.16,7.0,7.14,205429.0
2017-05-26,7.06,7.19,6.95,7.16,141357.0
2017-05-25,7.45,7.49,6.96,7.04,292004.0
2017-05-24,7.15,7.15,6.81,6.95,186702.0
2017-05-23,7.43,7.4495,7.01,7.05,181095.0
2017-05-22,7.5,7.5597,7.3,7.39,175406.0
2017-05-19,7.25,7.69,7.2,7.42,167949.0
2017-05-18,7.05,7.25,7.0,7.2,223353.0
2017-05-17,7.49,7.5722,7.04,7.07,397298.0
2017-05-16,7.89,7.9352,7.48,7.5,234187.0
2017-05-15,8.15,8.15,7.75,7.81,258910.0
2017-05-12,8.0,8.1348,7.58,8.04,195206.0
2017-05-11,8.23,8.23,8.01,8.09,82461.0
2017-05-10,8.1,8.29,7.9,8.18,159485.0
2017-05-09,8.41,8.49,7.78,8.13,189071.0
2017-05-08,7.82,8.56,7.78,8.27,375051.0
2017-05-05,7.79,7.8,7.6115,7.75,182537.0
2017-05-04,8.01,8.0281,7.63,7.7,285206.0
2017-05-03,8.28,8.3377,7.9,8.0,195329.0
2017-05-02,8.35,8.43,7.8,8.09,347808.0
2017-05-01,8.24,8.4656,8.11,8.35,316050.0
2017-04-28,7.98,8.14,7.8,8.09,183971.0
2017-04-27,7.83,7.96,7.7,7.9,200750.0
2017-04-26,7.47,7.76,7.45,7.72,187876.0
2017-04-25,7.6,7.6,7.37,7.45,237893.0
2017-04-24,7.57,7.6988,7.3,7.46,164111.0
2017-04-21,7.55,7.55,7.26,7.4,292256.0
2017-04-20,7.7,7.7676,7.41,7.55,188528.0
2017-04-19,7.69,7.69,7.3812,7.67,305055.0
2017-04-18,7.3,7.89,7.136,7.77,697730.0
2017-04-17,6.65,11.16,6.15,7.18,31062.0
2017-04-13,6.2,6.6,6.2,6.59,69249.0
2017-04-12,6.55,6.56,6.0101,6.33,79673.0
2017-04-11,6.14,6.3188,6.1,6.22,41183.0
2017-04-10,6.05,6.84,6.05,6.21,86993.0
2017-04-07,5.9,6.19,5.741,6.15,61226.0
2017-04-06,6.08,6.125,5.81,5.98,80169.0
2017-04-05,6.3,6.31,5.51,5.99,319295.0
2017-04-04,6.86,6.8843,6.1,6.45,360000.0
2017-04-03,6.5,6.98,6.34,6.89,562211.0
2017-03-31,6.2,6.75,6.07,6.33,440894.0
2017-03-30,5.78,6.1,5.75,6.1,286096.0
2017-03-29,5.44,5.8,5.44,5.78,308078.0
2017-03-28,5.1,5.45,5.01,5.39,211718.0
2017-03-27,4.9,5.33,4.82,5.15,123974.0
2017-03-24,5.14,5.24,4.7,5.01,262894.0
2017-03-23,4.92,5.45,4.92,5.15,167988.0
2017-03-22,5.08,5.11,4.78,5.0,139546.0
2017-03-21,4.92,5.0,4.57,4.98,90329.0
2017-03-20,4.99,5.25,4.33,5.0,245723.0
2017-03-17,4.45,5.25,4.06,5.25,2181509.0
2017-03-16,4.19,4.2701,3.87,4.25,161967.0
2017-03-15,4.03,4.4,3.8,4.25,43909.0
2017-03-14,4.06,4.1446,4.0,4.1,34234.0
2017-03-13,4.13,4.158,3.75,3.99,89386.0
2017-03-10,4.12,4.2611,3.82,3.99,59330.0
2017-03-09,4.35,4.35,4.1,4.11,16675.0
2017-03-08,4.3,4.5673,4.06,4.11,32486.0
2017-03-07,4.18,4.3699,4.06,4.19,31294.0
2017-03-06,4.47,4.5268,4.05,4.11,54038.0
2017-03-03,4.429,4.68,4.28,4.46,38227.0
2017-03-02,4.29,4.39,4.25,4.3,17251.0
2017-03-01,4.43,4.66,4.26,4.38,40348.0
2017-02-28,4.31,4.45,4.21,4.41,66808.0
2017-02-27,4.4,4.485,4.1621,4.39,83166.0
2017-02-24,4.3,4.55,4.26,4.4,148500.0
2017-02-23,4.85,4.91,4.25,4.34,226158.0
2017-02-22,5.18,5.24,4.99,5.01,113385.0
2017-02-21,4.93,5.15,4.92,5.1,182373.0
2017-02-17,5.26,5.4,4.7,4.73,223906.0
2017-02-16,5.0,5.0299,4.91,4.92,70038.0
2017-02-15,5.0,5.01,4.97,4.97,50719.0
2017-02-14,5.05,5.05,4.985,5.0,111682.0
2017-02-13,5.03,5.03,4.95,4.96,10841.0
2017-02-10,5.07,5.07,4.95,5.0,32435.0
2017-02-09,5.0,5.08,4.88,4.98,7242.0
2017-02-08,4.925,4.96,4.85,4.935,4256.0
2017-02-07,5.09,5.09,4.83,4.91,5138.0
2017-02-06,5.01,5.01,4.83,4.85,10202.0
2017-02-03,5.05,5.05,4.95,4.96,9563.0
2017-02-02,5.01,5.05,4.91,5.0,5965.0
2017-02-01,5.0,5.0,4.91,4.94,7818.0
2017-01-31,5.04,5.11,4.9,4.98,17987.0
2017-01-30,5.25,5.2642,4.94,4.95,52015.0
2017-01-27,5.23,5.2999,5.11,5.27,31320.0
2017-01-26,5.34,5.35,5.1,5.25,14303.0
2017-01-25,5.15,5.35,5.05,5.27,14366.0
2017-01-24,4.91,5.22,4.86,5.19,33451.0
2017-01-23,4.85,4.92,4.8,4.9199,9371.0
2017-01-20,4.87,4.87,4.76,4.79,16276.0
2017-01-19,4.88,4.9,4.77,4.9,7074.0
2017-01-18,4.94,4.98,4.75,4.81,37271.0
2017-01-17,5.04,5.04,4.75,4.81,24597.0
2017-01-13,4.8,5.0885,4.8,4.96,12194.0
2017-01-12,4.9886,4.99,4.8,4.9,24790.0
2017-01-11,4.81,5.04,4.81,4.91,16979.0
2017-01-10,4.93,5.0925,4.92,5.05,19248.0
2017-01-09,5.05,5.14,4.91,5.1,40206.0
2017-01-06,5.05,5.1174,4.95,5.09,22302.0
2017-01-05,5.03,5.2,4.93,5.11,19346.0
2017-01-04,5.17,5.17,4.88,4.97,32047.0
2017-01-03,5.13,5.26,5.025,5.18,37241.0
2016-12-30,5.01,5.15,4.65,5.15,34903.0
2016-12-29,5.1,5.2,4.6,5.07,21370.0
2016-12-28,5.039,5.67,4.9,4.92,44627.0
2016-12-27,5.34,5.563,5.16,5.2,16936.0
2016-12-23,5.22,5.3172,5.17,5.22,31635.0
2016-12-22,5.25,5.84,5.15,5.22,39691.0
2016-12-21,5.2,5.2619,5.1,5.17,39568.0
2016-12-20,5.33,5.385,5.0,5.28,48778.0
2016-12-19,5.21,5.5811,4.95,5.43,36357.0
2016-12-16,4.92,5.64,4.91,5.11,152008.0
2016-12-15,5.53,5.53,5.2,5.21,89295.0
2016-12-14,5.67,5.74,5.51,5.64,19863.0
2016-12-13,5.515,6.06,5.51,5.7,15719.0
2016-12-12,6.23,6.23,5.5,5.79,13464.0
2016-12-09,6.39,6.39,6.06,6.11,2517.0
2016-12-08,6.01,6.15,6.0,6.07,11728.0
2016-12-07,6.3,6.7,6.07,6.27,7125.0
2016-12-06,6.38,6.57,6.175,6.2,9126.0
2016-12-05,6.0,6.2,6.0,6.2,11353.0
2016-12-02,5.81,6.0719,5.6114,5.9,36281.0
2016-12-01,6.45,6.6266,5.63,5.68,26838.0
2016-11-30,6.31,6.48,6.05,6.43,35086.0
2016-11-29,6.64,6.67,6.145,6.145,34436.0
2016-11-28,7.01,7.01,6.3111,6.6,13175.0
2016-11-25,6.35,7.0,6.35,6.96,2070.0
2016-11-23,6.4,6.5561,6.35,6.44,2622.0
2016-11-22,6.65,6.68,6.19,6.46,10554.0
2016-11-21,6.75,6.93,6.31,6.77,37629.0
2016-11-18,6.55,7.0,5.51,6.64,30180.0
2016-11-17,5.2525,6.6,5.2525,6.34,37374.0
2016-11-16,5.69,5.7,5.3,5.6,11132.0
2016-11-15,5.67,5.9,5.67,5.76,5905.0
2016-11-14,5.6168,6.18,5.6,5.6,5966.0
2016-11-11,6.479,6.96,5.5104,5.56,23552.0
2016-11-10,6.21,6.21,5.3313,5.76,19764.0
2016-11-09,5.84,5.92,4.91,5.91,36777.0
2016-11-08,5.26,6.0,4.9001,5.64,156960.0
2016-11-07,5.47,6.07,5.22,5.22,40258.0
2016-11-04,4.86,5.48,4.69,5.04,90997.0
2016-11-03,4.52,5.31,4.52,4.9,28332.0
2016-11-02,4.78,5.1642,4.38,4.45,31083.0
2016-11-01,5.21,5.3612,4.57,4.9,17655.0
2016-10-31,5.41,5.95,5.2,5.2,11327.0
2016-10-28,5.47,5.565,5.3,5.36,13451.0
2016-10-27,5.53,6.48,5.4,5.41,21417.0
2016-10-26,5.92,5.92,5.21,5.43,25015.0
2016-10-25,6.1,6.2042,5.6,5.7,24639.0
2016-10-24,6.58,6.6496,6.0,6.06,67780.0
2016-10-21,6.66,6.81,6.52,6.68,9711.0
2016-10-20,6.75,6.83,6.68,6.71,9413.0
2016-10-19,6.9599,6.99,6.56,6.56,60936.0
2016-10-18,6.43,6.779,6.43,6.66,26421.0
2016-10-17,6.6155,6.84,6.39,6.5,38859.0
2016-10-14,6.93,7.0,6.6101,6.7001,17023.0
2016-10-13,6.86,7.0396,6.66,6.7,17251.0
2016-10-12,6.6,7.1375,6.6,6.76,19866.0
2016-10-11,7.334,7.334,6.55,7.05,15886.0
2016-10-10,7.23,7.3551,7.07,7.13,11983.0
2016-10-07,7.18,7.99,7.02,7.03,116209.0
2016-10-06,7.0,7.0,6.7,6.7,6925.0
2016-10-05,6.84,7.19,6.28,7.005,5565.0
2016-10-04,7.14,7.155,6.895,6.9,55649.0
2016-10-03,7.2,7.3445,6.27,7.02,109133.0
2016-09-30,7.01,7.355,7.0,7.22,39490.0
2016-09-29,6.88,7.26,6.6642,7.09,31651.0
2016-09-28,7.14,7.33,6.58,6.93,124811.0
2016-09-27,7.32,7.35,6.93,7.25,56211.0
2016-09-26,7.0145,7.35,7.0145,7.14,31569.0
2016-09-23,7.14,7.3,7.0,7.07,23331.0
2016-09-22,7.6,7.645,6.9511,7.0,73511.0
2016-09-21,7.39,7.6,7.25,7.57,26803.0
2016-09-20,7.35,7.602,7.01,7.21,78771.0
2016-09-19,6.7,7.0,6.55,7.0,32621.0
2016-09-16,7.01,7.35,6.71,6.71,103275.0
2016-09-15,6.72,7.29,6.685,7.01,53219.0
2016-09-14,6.81,7.16,6.25,6.37,105112.0
2016-09-13,7.36,7.36,7.0,7.17,24347.0
2016-09-12,7.54,7.63,7.2,7.27,44181.0
2016-09-09,7.95,8.49,7.25,7.58,89840.0
2016-09-08,8.09,8.4799,7.77,7.99,30301.0
2016-09-07,7.62,8.23,7.61,8.09,32993.0
2016-09-06,8.62,8.89,7.4,7.58,71298.0
2016-09-02,8.97,9.09,8.53,8.7,33568.0
2016-09-01,8.95,9.3799,8.8,8.97,47750.0
2016-08-31,8.69,9.0,8.5,9.0,25567.0
2016-08-30,9.1,9.1,8.5,8.7,34593.0
2016-08-29,9.38,10.0,8.81,9.19,151246.0
2016-08-26,9.21,9.45,8.9059,9.38,89147.0
2016-08-25,8.39,9.2,8.03,8.95,100428.0
2016-08-24,7.6714,8.3,7.65,8.17,24992.0
2016-08-23,7.8049,7.82,7.6,7.79,15024.0
2016-08-22,7.76,7.8999,7.6245,7.89,11202.0
2016-08-19,7.75,7.9,7.5,7.82,15701.0
2016-08-18,7.46,7.75,7.45,7.7499,17542.0
2016-08-17,7.4655,7.73,7.1095,7.405,17809.0
2016-08-16,7.69,7.74,7.05,7.3201,45505.0
2016-08-15,7.26,7.9,7.25,7.65,38078.0
2016-08-12,7.18,7.74,7.035,7.48,40930.0
2016-08-11,7.504,7.76,6.91,7.11,33485.0
2016-08-10,7.85,9.0,7.28,7.57,39570.0
2016-08-09,6.92,8.0,6.71,7.85,34521.0
2016-08-08,6.72,6.88,6.385,6.85,37072.0
2016-08-05,6.25,7.04,6.25,6.72,25491.0
2016-08-04,6.0,6.6,6.0,6.25,22608.0
2016-08-03,6.1,6.1,5.73,6.0,24198.0
2016-08-02,6.02,6.1,5.86,6.0,5159.0
2016-08-01,5.97,6.19,5.69,6.0,26815.0
2016-07-29,5.47,6.37,5.3548,5.9101,57153.0
2016-07-28,5.29,6.35,5.29,5.48,7425.0
2016-07-27,5.08,5.29,4.9118,5.29,29108.0
2016-07-26,5.04,5.1,5.04,5.08,22736.0
2016-07-25,5.0,5.05,4.61,5.0169,29960.0
2016-07-22,4.999,5.19,4.91,5.01,67530.0
2016-07-21,4.93,4.96,4.6565,4.9,43794.0
2016-07-20,4.88,4.98,4.83,4.95,40069.0
2016-07-19,5.0,5.0,4.79,4.88,11782.0
2016-07-18,4.7,4.98,4.65,4.94,56570.0
2016-07-15,4.7,4.7,4.48,4.69,19437.0
2016-07-14,4.36,4.58,4.34,4.47,53756.0
2016-07-13,4.31,4.42,4.27,4.36,30144.0
2016-07-12,4.25,4.46,4.25,4.39,5284.0
2016-07-11,4.42,4.42,4.13,4.35,23213.0
2016-07-08,4.55,4.66,4.55,4.5508,3621.0
2016-07-07,4.17,4.71,4.17,4.52,24579.0
2016-07-06,4.2,4.2,4.1,4.1,35325.0
2016-07-05,4.38,4.41,4.13,4.13,22344.0
2016-07-01,4.11,4.2892,4.11,4.27,5495.0
2016-06-30,4.3,4.4,4.1,4.1,7690.0
2016-06-29,4.28,4.4,4.11,4.31,10648.0
2016-06-28,4.82,4.82,4.1,4.25,36703.0
2016-06-27,4.55,4.785,4.5,4.76,40288.0
2016-06-24,4.5,4.8,4.37,4.745,15051.0
2016-06-23,4.6,4.6,4.02,4.5,25282.0
2016-06-22,4.73,4.8389,4.47,4.47,6058.0
2016-06-21,4.9,4.9499,4.63,4.66,18978.0
2016-06-20,5.0,5.0,4.85,4.9387,3351.0
2016-06-17,4.51,5.0,4.51,4.98,32254.0
2016-06-16,4.95,5.0,4.91,4.9866,23167.0
2016-06-15,4.8,5.0499,4.75,4.9,49917.0
2016-06-14,5.0,5.14,4.74,4.95,345874.0
2016-06-13,5.25,5.8,5.25,5.6,8862.0
2016-06-10,5.85,6.75,5.6,5.6,6334.0
