date,1. open,2. high,3. low,4. close,5. volume
2013-08-01,1.9001,1.926,1.9,1.926,5881.0
2013-07-31,1.92,1.9323,1.9,1.9,5328.0
2013-07-30,1.9,1.97,1.9,1.9,11100.0
2013-07-29,1.87,2.11,1.87,1.9,123200.0
2013-07-26,1.85,1.85,1.82,1.8499,2500.0
2013-07-25,1.88,1.88,1.82,1.82,2710.0
2013-07-24,1.86,1.87,1.82,1.87,9200.0
2013-07-23,1.88,1.88,1.85,1.88,2700.0
2013-07-22,1.9,1.9,1.86,1.861,875.0
2013-07-19,1.85,1.8752,1.85,1.8752,1265.0
2013-07-18,1.83,1.86,1.82,1.8201,6222.0
2013-07-17,1.83,1.8899,1.8299,1.84,9037.0
2013-07-16,1.83,1.87,1.82,1.84,14046.0
2013-07-15,1.84,1.86,1.8,1.831,21869.0
2013-07-12,1.87,1.88,1.85,1.85,1800.0
2013-07-11,1.9,1.9,1.8701,1.8701,2500.0
2013-07-10,1.8899,1.8899,1.8899,1.8899,400.0
2013-07-09,1.87,1.9,1.75,1.9,23356.0
2013-07-08,1.87,1.9,1.86,1.9,13951.0
2013-07-05,1.87,1.8784,1.86,1.87,2325.0
2013-07-03,1.9,1.91,1.9,1.902,3300.0
2013-07-02,1.84,1.89,1.83,1.87,9851.0
2013-07-01,1.83,1.84,1.82,1.83,14800.0
2013-06-28,1.84,1.98,1.76,1.8,106427.0
2013-06-27,1.81,1.82,1.77,1.78,43640.0
2013-06-26,1.84,1.85,1.81,1.82,20970.0
2013-06-25,1.81,1.85,1.8,1.84,25592.0
2013-06-24,1.8196,1.8196,1.8196,1.8196,140.0
2013-06-21,1.7701,1.82,1.7701,1.82,5200.0
2013-06-20,1.9,1.9,1.78,1.7899,14778.0
2013-06-19,1.88,1.92,1.8501,1.9,16377.0
2013-06-18,1.9,1.9001,1.85,1.85,3744.0
2013-06-17,1.92,1.92,1.88,1.9,2400.0
2013-06-14,1.91,2.0157,1.91,1.93,7648.0
2013-06-13,1.86,1.99,1.86,1.94,8116.0
2013-06-12,1.87,1.9001,1.86,1.8601,3826.0
2013-06-11,1.91,1.91,1.8899,1.8999,3258.0
2013-06-10,1.92,2.14,1.91,1.95,11647.0
2013-06-07,1.931,2.08,1.93,1.934,17250.0
2013-06-06,1.88,1.95,1.84,1.91,8817.0
2013-06-05,1.84,1.92,1.83,1.897,9216.0
2013-06-04,1.84,1.88,1.801,1.8101,12057.0
2013-06-03,1.86,1.86,1.77,1.83,17849.0
2013-05-31,1.88,1.8807,1.81,1.87,20825.0
2013-05-30,1.77,2.26,1.77,1.86,421489.0
2013-05-29,1.78,1.7899,1.711,1.74,80185.0
2013-05-28,1.97,1.97,1.765,1.78,66646.0
2013-05-24,2.07,2.19,1.84,1.9,207149.0
2013-05-23,1.68,1.68,1.68,1.68,1652348.0
2013-05-22,1.68,1.71,1.68,1.71,4071.0
2013-05-21,1.75,1.75,1.75,1.75,2800.0
2013-05-20,1.7,1.7499,1.68,1.7499,4800.0
2013-05-17,1.7,1.7,1.7,1.7,537.0
2013-05-16,1.69,1.69,1.68,1.69,6417.0
2013-05-15,1.6701,1.6701,1.67,1.67,3200.0
2013-05-14,1.67,1.67,1.67,1.67,0.0
2013-05-13,1.67,1.67,1.67,1.67,0.0
2013-05-10,1.7,1.7,1.67,1.67,327.0
2013-05-09,1.7,1.7,1.68,1.68,1200.0
2013-05-08,1.69,1.69,1.69,1.69,0.0
2013-05-07,1.6901,1.701,1.69,1.69,450.0
2013-05-06,1.7,1.7099,1.67,1.69,7379.0
2013-05-03,1.71,1.71,1.71,1.71,100.0
2013-05-02,1.749,1.749,1.71,1.71,400.0
2013-05-01,1.73,1.73,1.67,1.68,2837.0
2013-04-30,1.73,1.73,1.73,1.73,0.0
2013-04-29,1.73,1.73,1.73,1.73,0.0
2013-04-26,1.7,1.73,1.65,1.73,3160.0
2013-04-25,1.75,1.75,1.75,1.75,100.0
2013-04-24,1.69,1.7467,1.68,1.68,1580.0
2013-04-23,1.6801,1.7499,1.6799,1.7499,9000.0
2013-04-22,1.67,1.67,1.67,1.67,0.0
2013-04-19,1.6701,1.686,1.67,1.67,1500.0
2013-04-18,1.75,1.75,1.7032,1.7032,314.0
2013-04-17,1.7499,1.7499,1.7499,1.7499,30.0
2013-04-16,1.74,1.78,1.74,1.7499,2579.0
2013-04-15,1.7221,1.7221,1.69,1.72,3604.0
2013-04-12,1.78,1.78,1.72,1.7201,2200.0
2013-04-11,1.76,1.76,1.72,1.724,4690.0
2013-04-10,1.6901,1.79,1.6901,1.79,325.0
2013-04-09,1.67,1.67,1.67,1.67,0.0
2013-04-08,1.7742,1.7742,1.65,1.67,11335.0
2013-04-05,1.735,1.735,1.72,1.72,6228.0
2013-04-04,1.68,1.6801,1.65,1.68,4815.0
2013-04-03,1.6801,1.6801,1.6801,1.6801,300.0
2013-04-02,1.6901,1.6901,1.6901,1.6901,0.0
2013-04-01,1.69,1.79,1.69,1.6901,2050.0
2013-03-28,1.75,1.75,1.75,1.75,0.0
2013-03-27,1.6801,1.75,1.6801,1.75,1918.0
2013-03-26,1.71,1.72,1.71,1.72,700.0
2013-03-25,1.82,1.8201,1.8,1.8001,34598.0
2013-03-22,1.82,1.82,1.82,1.82,0.0
2013-03-21,1.82,1.8201,1.82,1.82,6300.0
2013-03-20,1.82,1.83,1.82,1.83,402.0
2013-03-19,1.82,1.82,1.82,1.82,800.0
2013-03-18,1.84,1.85,1.81,1.82,5065.0
2013-03-15,1.73,1.76,1.73,1.76,2600.0
2013-03-14,1.74,1.95,1.65,1.68,64867.0
2013-03-13,1.75,1.75,1.72,1.72,3592.0
2013-03-12,1.75,1.75,1.75,1.75,797.0
2013-03-11,1.73,1.75,1.73,1.75,100.0
2013-03-08,1.73,1.73,1.73,1.73,100.0
2013-03-07,1.72,1.7201,1.72,1.72,2400.0
2013-03-06,1.73,1.7699,1.7201,1.7699,1750.0
2013-03-05,1.73,1.73,1.71,1.71,1000.0
2013-03-04,1.75,1.75,1.71,1.7101,1322.0
2013-03-01,1.71,1.72,1.71,1.72,827.0
2013-02-28,1.75,1.77,1.71,1.76,4900.0
2013-02-27,1.669,1.6901,1.66,1.6901,2500.0
2013-02-26,1.7399,1.75,1.6601,1.7367,725.0
2013-02-25,1.7,1.7,1.6566,1.69,500.0
2013-02-22,1.75,1.75,1.75,1.75,1000.0
2013-02-21,1.75,1.75,1.67,1.74,4792.0
2013-02-20,1.65,1.71,1.65,1.71,680.0
2013-02-19,1.74,1.74,1.74,1.74,0.0
2013-02-15,1.71,1.74,1.69,1.74,5750.0
2013-02-14,1.76,1.76,1.75,1.75,3800.0
2013-02-13,1.71,1.76,1.71,1.76,4466.0
2013-02-12,1.72,1.72,1.71,1.71,350.0
2013-02-11,1.78,1.78,1.74,1.76,19346.0
2013-02-08,1.73,1.74,1.7095,1.74,5549.0
2013-02-07,1.708,1.73,1.7,1.73,550.0
2013-02-06,1.71,1.73,1.71,1.7299,2561.0
2013-02-05,1.75,1.75,1.71,1.7101,5219.0
2013-02-04,1.78,1.78,1.69,1.75,9360.0
2013-02-01,1.7999,1.7999,1.76,1.76,2307.0
2013-01-31,1.77,1.77,1.77,1.77,700.0
2013-01-30,1.81,1.82,1.8,1.8,300.0
2013-01-29,1.76,1.7815,1.76,1.78,15090.0
2013-01-28,1.77,1.77,1.77,1.77,600.0
2013-01-25,1.8,1.83,1.8,1.83,1256.0
2013-01-24,1.8,1.805,1.8,1.8,1200.0
2013-01-23,1.78,1.82,1.78,1.82,398.0
2013-01-22,1.79,1.812,1.79,1.8,4950.0
2013-01-18,1.79,1.79,1.79,1.79,2100.0
2013-01-17,1.7701,1.8,1.7701,1.79,3243.0
2013-01-16,1.79,1.79,1.79,1.79,100.0
2013-01-15,1.87,1.87,1.87,1.87,1000.0
2013-01-14,1.88,1.9,1.84,1.89,1549.0
2013-01-11,1.84,1.84,1.8001,1.8399,4866.0
2013-01-10,1.81,1.81,1.8099,1.8099,2100.0
2013-01-09,1.82,1.82,1.82,1.82,100.0
2013-01-08,1.88,1.9,1.8101,1.84,12100.0
2013-01-07,1.88,1.9,1.88,1.9,2973.0
2013-01-04,1.85,1.89,1.85,1.89,2865.0
2013-01-03,1.87,1.87,1.78,1.7801,11128.0
2013-01-02,1.88,1.99,1.8714,1.95,5449.0
2012-12-31,2.01,2.01,1.88,1.8899,5284.0
2012-12-28,1.86,2.1999,1.85,2.01,50385.0
2012-12-27,1.67,1.87,1.67,1.87,6704.0
2012-12-26,1.72,1.72,1.6501,1.7099,10555.0
2012-12-24,1.79,1.8,1.71,1.8,910.0
2012-12-21,1.77,1.81,1.7699,1.81,11093.0
2012-12-20,1.8,1.81,1.8,1.81,2900.0
2012-12-19,1.8,1.82,1.8,1.82,900.0
2012-12-18,1.8,1.99,1.8,1.8,35850.0
2012-12-17,1.79,1.8,1.79,1.8,1500.0
2012-12-14,1.83,1.848,1.75,1.75,7880.0
2012-12-13,1.85,1.85,1.78,1.78,3812.0
2012-12-12,1.85,1.85,1.85,1.85,0.0
2012-12-11,1.85,1.859,1.85,1.85,6300.0
2012-12-10,1.8,1.8,1.8,1.8,0.0
2012-12-07,1.73,1.8499,1.73,1.8,3502.0
2012-12-06,1.8499,1.8499,1.74,1.74,3002.0
2012-12-05,1.76,1.76,1.74,1.74,510.0
2012-12-04,1.81,1.81,1.74,1.74,9315.0
2012-12-03,1.89,1.9,1.81,1.81,12500.0
2012-11-30,1.9,1.9,1.83,1.83,15208.0
2012-11-29,1.9,1.9,1.9,1.9,0.0
2012-11-28,1.9,1.9,1.9,1.9,200.0
2012-11-27,1.9,1.99,1.82,1.84,8829.0
2012-11-26,1.87,1.99,1.87,1.99,2629.0
2012-11-23,1.88,1.88,1.88,1.88,0.0
2012-11-21,1.9728,1.9728,1.8799,1.88,3400.0
2012-11-20,1.96,1.98,1.81,1.95,2031.0
2012-11-19,1.95,1.95,1.95,1.95,0.0
2012-11-16,1.95,1.99,1.94,1.95,8143.0
2012-11-15,1.86,1.99,1.8,1.96,28456.0
2012-11-14,1.98,1.98,1.98,1.98,200.0
2012-11-13,1.98,1.98,1.98,1.98,300.0
2012-11-12,1.92,1.99,1.92,1.99,5995.0
2012-11-09,1.9,1.95,1.8101,1.94,3907.0
2012-11-08,1.85,1.8501,1.84,1.8501,7378.0
2012-11-07,1.8601,1.8601,1.8601,1.8601,540.0
2012-11-06,1.9,1.9,1.8601,1.8705,878.0
2012-11-05,1.86,1.8945,1.8501,1.8945,500.0
2012-11-02,1.85,1.8899,1.85,1.8601,4383.0
2012-11-01,1.88,1.88,1.83,1.83,3299.0
2012-10-31,1.83,1.88,1.8,1.88,5700.0
2012-10-26,1.8001,1.85,1.8001,1.85,1105.0
2012-10-25,1.79,1.85,1.77,1.85,668.0
2012-10-24,1.83,1.8658,1.83,1.8658,1700.0
2012-10-23,1.9,1.9001,1.82,1.82,2311.0
2012-10-22,1.91,1.93,1.8808,1.8808,3811.0
2012-10-19,1.9901,1.9901,1.84,1.88,7500.0
2012-10-18,2.03,2.03,2.03,2.03,1482.0
2012-10-17,1.86,1.86,1.86,1.86,0.0
2012-10-16,1.83,2.05,1.7701,1.86,10960.0
2012-10-15,1.92,1.92,1.91,1.91,500.0
2012-10-12,1.95,2.04,1.95,2.04,6883.0
2012-10-11,1.95,1.9799,1.89,1.9787,1879.0
2012-10-10,1.87,1.87,1.86,1.87,1300.0
2012-10-09,1.87,1.87,1.8001,1.86,1900.0
2012-10-08,1.88,1.93,1.82,1.8801,8593.0
2012-10-05,1.91,1.92,1.86,1.88,22805.0
2012-10-04,1.94,1.95,1.93,1.9483,3900.0
2012-10-03,1.95,1.96,1.95,1.95,1180.0
2012-10-02,1.96,1.96,1.96,1.96,200.0
2012-10-01,1.95,1.98,1.91,1.9599,3060.0
2012-09-28,1.9699,1.97,1.9,1.91,8250.0
2012-09-27,1.97,1.97,1.97,1.97,7701.0
2012-09-26,1.96,1.97,1.96,1.9683,4300.0
2012-09-25,1.98,1.98,1.95,1.95,3550.0
2012-09-24,2.05,2.05,1.96,1.9799,8145.0
2012-09-21,2.0,2.02,2.0,2.01,1712.0
2012-09-20,2.06,2.06,1.96,1.96,7498.0
2012-09-19,2.01,2.06,1.9999,2.0,3224.0
2012-09-18,2.05,2.05,2.0,2.0,2700.0
2012-09-17,1.99,1.99,1.99,1.99,509.0
2012-09-14,2.0,2.07,2.0,2.06,8266.0
2012-09-13,1.89,2.07,1.89,2.0,13540.0
2012-09-12,2.02,2.09,2.02,2.08,3412.0
2012-09-11,2.0898,2.0899,2.03,2.088,949.0
2012-09-10,2.06,2.14,2.05,2.09,11781.0
2012-09-07,2.1,2.1201,2.1,2.12,3620.0
2012-09-06,2.05,2.0517,2.05,2.0517,1109.0
2012-09-05,2.15,2.15,2.1228,2.148,2260.0
2012-09-04,2.12,2.1999,2.12,2.15,5429.0
2012-08-31,2.0501,2.15,1.98,2.15,10716.0
2012-08-30,2.08,2.23,2.08,2.23,3978.0
2012-08-29,2.11,2.21,2.03,2.03,26141.0
2012-08-28,2.2,2.57,2.117,2.27,108893.0
2012-08-27,1.98,2.2,1.952,2.06,39774.0
2012-08-24,1.98,1.98,1.95,1.9799,4420.0
2012-08-23,1.98,1.98,1.92,1.98,2604.0
2012-08-22,2.01,2.01,2.0,2.0,1740.0
2012-08-21,2.02,2.06,2.02,2.04,3993.0
2012-08-20,1.99,2.02,1.99,1.99,1835.0
2012-08-17,2.05,2.07,1.9101,1.9101,10250.0
2012-08-16,2.22,2.22,1.901,2.06,9701.0
2012-08-15,1.81,2.01,1.81,2.01,5227.0
2012-08-14,2.15,2.238,1.82,1.95,59515.0
2012-08-13,1.51,2.63,1.51,2.0,304912.0
2012-08-10,1.5,1.5,1.5,1.5,0.0
2012-08-09,1.41,1.5,1.41,1.5,2000.0
2012-08-08,1.42,1.43,1.41,1.4299,12793.0
2012-08-07,1.42,1.42,1.41,1.41,4400.0
2012-08-06,1.472,1.472,1.4125,1.4125,3920.0
2012-08-03,1.5399,1.5399,1.5,1.5,1583.0
2012-08-02,1.55,1.55,1.491,1.51,1963.0
2012-08-01,1.65,1.65,1.65,1.65,1200.0
2012-07-31,1.6002,1.6725,1.6002,1.6725,1288.0
2012-07-30,1.73,1.73,1.52,1.55,22750.0
2012-07-27,1.8211,1.83,1.77,1.8,5076.0
2012-07-26,1.86,1.9,1.86,1.9,1321.0
2012-07-25,1.86,1.86,1.86,1.86,1203.0
2012-07-24,1.87,1.87,1.87,1.87,300.0
2012-07-23,1.93,1.93,1.82,1.82,1220.0
2012-07-20,1.75,2.0,1.6701,1.9,10914.0
2012-07-19,1.712,1.712,1.712,1.712,300.0
2012-07-18,1.73,1.73,1.7299,1.7299,350.0
2012-07-17,1.7001,1.7001,1.7,1.7,438.0
2012-07-16,1.7445,1.75,1.7444,1.75,1000.0
2012-07-13,1.6926,1.71,1.6926,1.71,300.0
2012-07-12,1.82,1.83,1.82,1.8299,2000.0
2012-07-11,1.83,1.83,1.83,1.83,0.0
2012-07-10,1.85,1.85,1.71,1.83,3668.0
2012-07-09,1.88,1.88,1.85,1.87,2663.0
2012-07-06,1.75,1.8999,1.75,1.88,7962.0
2012-07-05,1.66,1.6705,1.66,1.6701,7040.0
2012-07-03,1.625,1.64,1.6001,1.6001,2672.0
2012-07-02,1.64,1.64,1.64,1.64,3000.0
2012-06-29,1.5101,1.6495,1.5101,1.6495,4300.0
2012-06-28,1.605,1.648,1.5,1.5,6361.0
2012-06-27,1.76,1.76,1.59,1.69,6990.0
2012-06-26,1.5,1.59,1.5,1.59,2070.0
2012-06-25,1.5,1.62,1.5,1.5876,11400.0
2012-06-22,1.56,1.56,1.5495,1.5495,450.0
2012-06-21,1.51,1.51,1.51,1.51,1152.0
2012-06-20,1.56,1.5795,1.4601,1.51,1530.0
2012-06-19,1.5599,1.5599,1.5,1.5,2888.0
2012-06-18,1.51,1.51,1.51,1.51,54.0
2012-06-15,1.62,1.62,1.51,1.51,5600.0
2012-06-14,1.64,1.64,1.64,1.64,478.0
2012-06-13,1.57,1.59,1.55,1.58,3258.0
2012-06-12,1.57,1.66,1.5101,1.5101,4925.0
2012-06-11,1.6212,1.64,1.558,1.58,3778.0
2012-06-08,1.62,1.62,1.62,1.62,1000.0
2012-06-07,1.67,1.67,1.62,1.62,650.0
2012-06-06,1.76,1.76,1.6,1.66,26406.0
2012-06-05,1.53,1.53,1.46,1.49,8594.0
2012-06-04,1.53,1.53,1.53,1.53,130.0
2012-06-01,1.5284,1.5284,1.5284,1.5284,436.0
2012-05-31,1.53,1.53,1.5,1.5,2200.0
2012-05-30,1.53,1.53,1.501,1.53,3292.0
2012-05-29,1.51,1.55,1.5,1.5,3409.0
2012-05-25,1.53,1.53,1.45,1.48,9563.0
2012-05-24,1.58,1.58,1.51,1.5208,1950.0
2012-05-23,1.6648,1.6648,1.58,1.5899,7699.0
2012-05-22,1.68,1.68,1.65,1.65,5723.0
2012-05-21,1.69,1.7472,1.61,1.7299,4304.0
2012-05-18,1.75,1.79,1.68,1.7,17869.0
2012-05-17,1.76,1.76,1.75,1.7501,3456.0
2012-05-16,1.63,1.81,1.63,1.75,3885.0
2012-05-15,1.75,1.75,1.63,1.63,13502.0
2012-05-14,1.84,1.91,1.77,1.77,4682.0
2012-05-11,1.8,1.95,1.68,1.92,7725.0
2012-05-10,1.86,1.86,1.812,1.812,5618.0
2012-05-09,1.9,1.93,1.85,1.865,9566.0
2012-05-08,1.9001,1.95,1.9,1.95,3961.0
2012-05-07,1.91,1.99,1.9,1.95,8444.0
2012-05-04,2.04,2.04,1.95,1.95,3495.0
2012-05-03,1.99,2.0001,1.99,2.0001,300.0
2012-05-02,1.99,2.008,1.98,2.008,1325.0
2012-05-01,1.951,1.96,1.951,1.96,1100.0
2012-04-30,2.0,2.0,1.99,1.99,3525.0
2012-04-27,1.95,2.0,1.92,2.0,1500.0
2012-04-26,1.96,1.96,1.92,1.9208,2420.0
2012-04-25,1.92,2.0,1.88,1.98,1500.0
2012-04-24,2.0,2.0,1.94,1.94,1300.0
2012-04-23,1.98,2.04,1.98,2.04,4280.0
2012-04-20,1.945,2.08,1.91,2.0,8510.0
2012-04-19,1.93,2.0,1.91,1.91,6014.0
2012-04-18,2.0,2.0,1.9,1.98,9697.0
2012-04-17,2.03,2.0678,1.82,1.9956,30380.0
2012-04-16,2.11,2.1101,2.0,2.0799,15858.0
2012-04-13,2.13,2.13,2.08,2.0801,3320.0
2012-04-12,2.15,2.29,2.1,2.12,14760.0
2012-04-11,2.07,2.25,2.07,2.2,13200.0
2012-04-10,2.13,2.2,2.07,2.07,12247.0
2012-04-09,2.3,2.3,2.109,2.12,22930.0
2012-04-05,2.5,2.65,2.2,2.2956,61810.0
2012-04-04,2.31,2.75,2.3,2.52,229853.0
2012-04-03,2.35,2.41,2.2601,2.2601,615.0
2012-04-02,2.2728,2.4299,2.24,2.42,10888.0
2012-03-30,2.38,2.4399,2.29,2.41,1696.0
2012-03-29,2.31,2.45,2.29,2.43,12464.0
2012-03-28,2.44,2.44,2.36,2.3807,3044.0
2012-03-27,2.37,2.45,2.35,2.44,12020.0
2012-03-26,2.45,2.45,2.39,2.39,10487.0
2012-03-23,2.46,2.46,2.42,2.43,2038.0
2012-03-22,2.5,2.62,2.44,2.48,3240.0
2012-03-21,2.57,2.58,2.45,2.45,13075.0
2012-03-20,2.49,2.62,2.49,2.62,8704.0
2012-03-19,2.62,2.62,2.54,2.5462,26551.0
2012-03-16,2.59,2.68,2.46,2.628,4845.0
2012-03-15,2.5,2.55,2.4899,2.55,5622.0
2012-03-14,2.5,2.5,2.46,2.4999,9703.0
2012-03-13,2.51,2.556,2.48,2.5,14151.0
2012-03-12,2.54,2.73,2.51,2.51,2984.0
2012-03-09,2.76,2.76,2.5,2.54,12088.0
2012-03-08,2.78,2.79,2.75,2.75,1616.0
2012-03-07,2.75,2.79,2.59,2.59,3772.0
2012-03-06,2.72,2.85,2.68,2.75,53124.0
2012-03-05,2.59,2.7,2.48,2.7,34077.0
2012-03-02,2.7,2.7,2.4208,2.6,12990.0
2012-03-01,2.52,2.7,2.41,2.67,40420.0
2012-02-29,2.33,2.4199,2.32,2.32,29524.0
2012-02-28,2.2,2.34,2.2,2.29,4050.0
2012-02-27,2.2,2.2,2.12,2.16,18198.0
2012-02-24,2.36,2.36,2.21,2.22,6450.0
2012-02-23,2.34,2.34,2.27,2.33,6450.0
2012-02-22,2.14,2.33,2.14,2.3,2900.0
2012-02-21,2.12,2.3774,2.12,2.26,19879.0
2012-02-17,2.21,2.42,2.18,2.2,31046.0
2012-02-16,2.45,2.45,2.25,2.28,9952.0
2012-02-15,2.6,2.6,2.18,2.2,68760.0
2012-02-14,2.65,2.73,2.65,2.73,2200.0
2012-02-13,2.84,2.84,2.76,2.76,200.0
2012-02-10,2.67,2.7,2.67,2.7,6645.0
2012-02-09,2.89,2.91,2.86,2.88,15345.0
2012-02-08,2.81,2.92,2.81,2.87,3003.0
2012-02-07,2.83,2.9,2.83,2.86,2253.0
2012-02-06,2.79,2.83,2.77,2.83,800.0
2012-02-03,2.7,2.7,2.7,2.7,1620.0
2012-02-02,2.76,2.76,2.65,2.7,2865.0
2012-02-01,2.78,2.8,2.76,2.78,5544.0
2012-01-31,2.81,2.933,2.7,2.779,34170.0
2012-01-30,2.61,2.8199,2.61,2.7012,1854.0
2012-01-27,2.6,2.6142,2.6,2.6142,654.0
2012-01-26,2.73,2.73,2.6,2.73,2420.0
2012-01-25,2.73,2.73,2.73,2.73,600.0
2012-01-24,2.59,2.69,2.59,2.69,2700.0
2012-01-23,2.595,2.7399,2.59,2.69,5824.0
2012-01-20,2.68,2.68,2.62,2.66,400.0
2012-01-19,2.68,2.73,2.66,2.73,826.0
2012-01-18,2.71,2.73,2.57,2.7135,6447.0
2012-01-17,2.78,2.78,2.62,2.7499,1914.0
2012-01-13,2.82,2.83,2.7,2.77,7512.0
2012-01-12,2.32,2.8355,2.201,2.8175,19229.0
2012-01-11,2.35,2.37,2.3235,2.3235,1840.0
2012-01-10,2.42,2.42,2.31,2.31,3210.0
2012-01-09,2.18,2.18,2.17,2.18,2060.0
2012-01-06,2.17,2.17,2.169,2.1699,427.0
2012-01-05,2.1101,2.13,2.1101,2.13,700.0
2012-01-04,2.12,2.12,2.12,2.12,0.0
2012-01-03,2.1,2.1208,2.1,2.12,550.0
2011-12-30,2.15,2.18,2.1,2.1,16351.0
2011-12-29,2.18,2.18,2.1,2.1,1700.0
2011-12-28,2.245,2.37,2.1,2.1,2700.0
2011-12-27,2.23,2.23,2.145,2.15,16033.0
2011-12-23,2.15,2.23,2.15,2.23,4652.0
2011-12-22,2.16,2.16,2.15,2.15,200.0
2011-12-21,2.1601,2.17,2.04,2.15,17300.0
2011-12-20,1.92,2.2,1.92,2.2,7496.0
2011-12-19,2.01,2.136,1.92,2.02,13751.0
2011-12-16,2.25,2.3,2.17,2.17,300.0
2011-12-15,2.25,2.45,2.204,2.204,4050.0
2011-12-14,2.2,2.2226,2.14,2.15,16979.0
2011-12-13,2.25,2.25,2.17,2.2,7550.0
2011-12-12,2.32,2.34,2.2,2.2492,3982.0
2011-12-09,2.6899,2.6899,2.21,2.32,5394.0
2011-12-08,2.45,2.5,2.43,2.43,5400.0
2011-12-07,2.4401,2.4401,2.4401,2.4401,0.0
2011-12-06,2.4401,2.4401,2.44,2.4401,940.0
2011-12-05,2.6,2.6,2.44,2.44,800.0
2011-12-02,2.63,2.63,2.4,2.52,9210.0
2011-12-01,2.76,2.79,2.42,2.49,11533.0
2011-11-30,2.79,2.82,2.65,2.65,8759.0
2011-11-29,2.48,2.55,2.48,2.55,1191.0
2011-11-28,2.63,2.65,2.4,2.4,3253.0
2011-11-25,2.65,2.65,2.46,2.6,5050.0
2011-11-23,2.6101,2.6101,2.6101,2.6101,0.0
2011-11-22,2.6101,2.6101,2.6101,2.6101,50.0
2011-11-21,2.8199,2.8199,2.6101,2.6101,600.0
2011-11-18,2.45,2.85,2.4,2.85,1176.0
2011-11-17,2.54,2.56,2.42,2.46,13262.0
2011-11-16,2.7,2.81,2.7,2.7,13600.0
2011-11-15,2.82,2.95,2.73,2.8,5197.0
2011-11-14,3.17,3.17,2.5,2.85,29345.0
2011-11-11,3.27,3.27,3.25,3.25,5105.0
2011-11-10,3.48,3.48,3.2601,3.29,3000.0
2011-11-09,3.1901,3.36,3.1901,3.274,1200.0
2011-11-08,3.56,3.58,3.181,3.212,2045.0
2011-11-07,3.19,3.25,3.17,3.17,12164.0
2011-11-04,3.16,3.17,3.07,3.17,891.0
2011-11-03,3.16,3.17,3.11,3.16,3522.0
2011-11-02,3.088,3.088,3.088,3.088,0.0
2011-11-01,3.02,3.17,3.0,3.088,2350.0
2011-10-31,3.05,3.17,3.0,3.17,4698.0
2011-10-28,3.05,3.15,2.86,3.14,4500.0
2011-10-27,3.0,3.0492,2.85,2.91,2969.0
2011-10-26,2.91,2.95,2.9,2.95,3089.0
2011-10-25,2.76,2.91,2.75,2.91,6040.0
2011-10-24,2.7948,2.7948,2.73,2.77,800.0
2011-10-21,2.8,2.9192,2.8,2.9192,505.0
2011-10-20,2.85,2.92,2.85,2.88,325.0
2011-10-19,2.95,2.95,2.62,2.77,15776.0
2011-10-18,2.6,2.6,2.6,2.6,5.0
2011-10-17,2.61,2.61,2.6,2.6,1500.0
2011-10-14,2.56,2.67,2.54,2.6,10100.0
2011-10-13,2.55,2.67,2.45,2.45,22859.0
2011-10-12,2.45,2.68,2.45,2.5,7400.0
2011-10-11,2.69,2.69,2.5401,2.5401,693.0
2011-10-10,2.69,2.69,2.69,2.69,0.0
2011-10-07,2.77,2.77,2.5901,2.69,4200.0
2011-10-06,2.53,2.65,2.53,2.64,6000.0
2011-10-05,2.5,2.66,2.5,2.66,682.0
2011-10-04,2.47,2.47,2.45,2.45,3263.0
2011-10-03,2.64,2.64,2.47,2.4826,5902.0
2011-09-30,2.74,2.83,2.6,2.6,1400.0
2011-09-29,2.61,2.78,2.6,2.73,8836.0
2011-09-28,2.6,2.6704,2.59,2.59,3552.0
2011-09-27,2.92,3.24,2.53,2.6,14410.0
2011-09-26,3.14,3.14,3.0,3.0,2536.0
2011-09-23,2.85,3.1,2.68,3.1,13788.0
2011-09-22,3.12,3.12,2.85,2.85,3037.0
2011-09-21,3.03,3.24,2.87,2.87,9984.0
2011-09-20,2.98,3.04,2.9012,2.9012,3196.0
2011-09-19,3.01,3.0288,2.96,2.96,9403.0
2011-09-16,3.1,3.1,3.1,3.1,0.0
2011-09-15,3.1,3.1,3.082,3.1,1712.0
2011-09-14,3.0999,3.0999,3.0999,3.0999,400.0
2011-09-13,3.07,3.0992,3.0,3.0,4850.0
2011-09-12,3.0392,3.0692,3.01,3.03,1950.0
2011-09-09,2.9,3.04,2.8838,2.97,3199.0
2011-09-08,2.82,2.82,2.82,2.82,0.0
2011-09-07,2.81,2.9,2.81,2.82,4046.0
2011-09-06,2.84,3.0399,2.81,2.82,4044.0
2011-09-02,2.99,2.99,2.99,2.99,0.0
2011-09-01,2.9874,2.9875,2.9874,2.9875,200.0
2011-08-31,3.02,3.04,2.99,3.04,400.0
2011-08-30,2.97,3.03,2.91,3.03,300.0
2011-08-29,2.85,3.04,2.85,2.92,4037.0
2011-08-26,2.95,2.95,2.95,2.95,1500.0
2011-08-25,2.96,2.97,2.96,2.96,9700.0
2011-08-24,2.97,3.04,2.96,2.96,3511.0
2011-08-23,2.85,3.04,2.85,2.95,4443.0
2011-08-22,2.99,3.07,2.76,2.7649,3575.0
2011-08-19,3.1,3.1,2.95,2.971,5169.0
2011-08-18,3.16,3.16,3.06,3.06,2517.0
2011-08-17,3.3,3.32,3.09,3.09,3250.0
