date,1. open,2. high,3. low,4. close,5. volume
2010-07-08,3.33,3.39,2.99,3.15,6100.0
2010-07-07,3.3201,3.4,3.3,3.34,1600.0
2010-07-06,3.52,3.6,3.3,3.31,2800.0
2010-07-02,3.45,3.49,3.3,3.4,1300.0
2010-07-01,3.72,3.72,3.51,3.51,2000.0
2010-06-30,3.8,3.8,3.53,3.66,4800.0
2010-06-29,3.58,3.91,3.48,3.84,5800.0
2010-06-28,3.5,3.75,3.38,3.75,1800.0
2010-06-25,3.47,3.52,3.37,3.47,1800.0
2010-06-24,3.46,3.48,3.2999,3.43,1300.0
2010-06-23,3.6,3.6,3.45,3.46,1100.0
2010-06-22,3.5,3.55,3.5,3.55,200.0
2010-06-21,3.68,3.7,3.56,3.57,1600.0
2010-06-18,3.67,3.72,3.51,3.6,4700.0
2010-06-17,3.65,3.8,3.59,3.62,3400.0
2010-06-16,3.2,3.68,3.18,3.57,4100.0
2010-06-15,3.2056,3.22,3.08,3.18,800.0
2010-06-14,3.1,3.22,3.0,3.17,3200.0
2010-06-11,3.04,3.07,2.95,3.07,2200.0
2010-06-10,3.0,3.11,2.85,3.01,10600.0
2010-06-09,3.0,3.0,2.8,2.91,3100.0
2010-06-08,3.01,3.1,2.98,2.98,3300.0
2010-06-07,3.12,3.15,3.0,3.06,3200.0
2010-06-04,3.25,3.34,3.1,3.15,1600.0
2010-06-03,3.31,3.34,3.2101,3.25,2200.0
2010-06-02,3.26,3.35,3.17,3.34,900.0
2010-06-01,3.35,3.35,3.19,3.2,900.0
2010-05-28,3.28,3.36,3.23,3.36,900.0
2010-05-27,3.32,3.3203,3.2499,3.26,900.0
2010-05-26,3.27,3.34,3.23,3.23,1700.0
2010-05-25,3.25,3.3,3.154,3.2,2300.0
2010-05-24,3.22,3.4,3.197,3.27,2200.0
2010-05-21,3.19,3.2999,3.03,3.21,3300.0
2010-05-20,3.3,3.37,3.16,3.18,3200.0
2010-05-19,3.4448,3.45,3.25,3.27,4100.0
2010-05-18,3.57,3.59,3.38,3.44,3200.0
2010-05-17,3.6,3.65,3.46,3.52,2700.0
2010-05-14,3.5,3.6285,3.46,3.6,800.0
2010-05-13,3.61,3.65,3.58,3.61,1000.0
2010-05-12,3.73,3.73,3.548,3.55,800.0
2010-05-11,3.7365,3.75,3.64,3.67,600.0
2010-05-10,3.64,3.64,3.4875,3.57,1600.0
2010-05-07,3.55,3.6199,3.4,3.43,4100.0
2010-05-06,3.73,3.73,3.4,3.5,5700.0
2010-05-05,3.8,3.81,3.65,3.75,1600.0
2010-05-04,3.9001,3.9001,3.7,3.78,2100.0
2010-05-03,3.91,3.91,3.7,3.88,1900.0
2010-04-30,3.9001,3.97,3.82,3.84,1600.0
2010-04-29,3.85,3.9199,3.78,3.88,1300.0
2010-04-28,3.86,3.86,3.73,3.749,900.0
2010-04-27,4.0,4.0,3.75,3.7901,2200.0
2010-04-26,3.93,4.1,3.72,3.96,3700.0
2010-04-23,4.01,4.06,3.72,3.92,1200.0
2010-04-22,4.07,4.1,3.88,3.97,4600.0
2010-04-21,3.79,4.14,3.7824,3.97,9400.0
2010-04-20,3.72,3.81,3.72,3.81,2400.0
2010-04-19,3.42,3.73,3.42,3.72,4900.0
2010-04-16,3.59,3.68,3.42,3.42,3100.0
2010-04-15,3.54,3.6,3.5,3.56,1900.0
2010-04-14,3.5,3.6,3.5,3.5699,1900.0
2010-04-13,3.5,3.59,3.4701,3.49,3300.0
2010-04-12,3.46,3.6,3.45,3.5,700.0
2010-04-09,3.44,3.48,3.41,3.44,1400.0
2010-04-08,3.5,3.5128,3.41,3.44,700.0
2010-04-07,3.46,3.52,3.42,3.52,700.0
2010-04-06,3.54,3.54,3.4,3.43,6800.0
2010-04-05,3.52,3.68,3.48,3.56,2700.0
2010-04-01,3.56,3.56,3.46,3.55,2300.0
2010-03-31,3.55,3.56,3.46,3.56,2200.0
2010-03-30,3.41,3.6,3.39,3.48,2900.0
2010-03-29,3.41,3.5496,3.41,3.41,2700.0
2010-03-26,3.54,3.59,3.3,3.4,5900.0
2010-03-25,3.63,3.64,3.55,3.56,1200.0
2010-03-24,3.76,3.76,3.64,3.64,7000.0
2010-03-23,3.64,3.72,3.57,3.7,1400.0
2010-03-22,3.56,3.7,3.53,3.58,2500.0
2010-03-19,3.62,3.7055,3.5401,3.55,2500.0
2010-03-18,3.6,3.65,3.5301,3.65,3700.0
2010-03-17,3.7,3.7,3.52,3.55,5000.0
2010-03-16,3.65,3.69,3.57,3.63,2600.0
2010-03-15,3.69,3.74,3.65,3.68,2100.0
2010-03-12,3.72,3.73,3.66,3.71,2200.0
2010-03-11,3.75,3.76,3.64,3.69,3400.0
2010-03-10,3.84,3.84,3.69,3.7699,3100.0
2010-03-09,3.95,3.95,3.75,3.82,4300.0
2010-03-08,3.95,3.95,3.79,3.93,1800.0
2010-03-05,3.85,3.97,3.75,3.96,2600.0
2010-03-04,3.92,3.92,3.76,3.84,2200.0
2010-03-03,3.83,3.89,3.7801,3.85,2700.0
2010-03-02,3.84,3.85,3.61,3.79,6000.0
2010-03-01,3.9,3.9,3.62,3.65,4000.0
2010-02-26,3.8,3.97,3.4201,3.86,67200.0
2010-02-25,4.31,4.331,4.1,4.24,5900.0
2010-02-24,4.8,5.01,4.06,4.26,20500.0
2010-02-23,4.45,4.99,4.36,4.76,21100.0
2010-02-22,3.9,4.45,3.87,4.4001,10000.0
2010-02-19,3.9,3.9,3.85,3.88,1000.0
2010-02-18,3.9,3.924,3.84,3.9,1900.0
2010-02-17,3.95,4.0,3.85,3.9,2600.0
2010-02-16,3.95,4.0,3.85,3.92,4100.0
2010-02-12,3.95,4.07,3.87,4.0,800.0
2010-02-11,3.95,4.11,3.95,3.99,1400.0
2010-02-10,3.87,4.0,3.8,3.95,1100.0
2010-02-09,3.95,4.0,3.75,3.85,1200.0
2010-02-08,3.85,3.9,3.62,3.9,1100.0
2010-02-05,3.95,3.97,3.75,3.7999,3500.0
2010-02-04,4.08,4.08,3.87,3.96,2000.0
2010-02-03,4.0,4.18,4.0,4.14,900.0
2010-02-02,4.0,4.19,3.85,4.19,2100.0
2010-02-01,3.99,3.99,3.87,3.97,2000.0
2010-01-29,3.97,4.0,3.9,3.91,1800.0
2010-01-28,3.96,3.99,3.77,3.96,2300.0
2010-01-27,3.94,3.98,3.8199,3.97,2500.0
2010-01-26,3.97,3.978,3.86,3.91,3400.0
2010-01-25,3.97,3.97,3.89,3.97,2400.0
2010-01-22,4.0,4.0,3.77,3.95,5000.0
2010-01-21,3.92,4.0,3.88,3.96,2800.0
2010-01-20,3.95,4.0,3.82,3.87,2700.0
2010-01-19,3.89,4.17,3.8,3.91,4400.0
2010-01-15,4.25,4.25,3.95,3.95,3800.0
2010-01-14,4.25,4.43,4.17,4.22,1900.0
2010-01-13,4.38,4.38,4.17,4.2,4500.0
2010-01-12,4.2,4.44,4.19,4.44,10900.0
2010-01-11,4.15,4.4,4.1316,4.2,8900.0
2010-01-08,4.05,4.15,3.97,4.14,2300.0
2010-01-07,4.03,4.0701,3.9,4.05,3400.0
2010-01-06,3.594,4.1,3.5,4.07,17100.0
2010-01-05,3.54,3.62,3.54,3.55,1600.0
2010-01-04,3.45,3.53,3.41,3.5,2800.0
2009-12-31,3.63,3.63,3.31,3.31,5300.0
2009-12-30,3.35,3.9499,3.35,3.58,12600.0
2009-12-29,3.47,3.48,3.35,3.35,2000.0
2009-12-28,3.43,3.5,3.35,3.46,3900.0
2009-12-24,3.4,3.49,3.4,3.46,700.0
2009-12-23,3.415,3.5,3.35,3.36,4200.0
2009-12-22,3.44,3.5,3.32,3.42,2700.0
2009-12-21,3.4656,3.4656,3.35,3.43,1900.0
2009-12-18,3.36,3.4415,3.35,3.4,900.0
2009-12-17,3.33,3.4,3.32,3.37,1500.0
2009-12-16,3.49,3.49,3.32,3.36,2600.0
2009-12-15,3.5,3.64,3.42,3.43,3100.0
2009-12-14,3.51,3.57,3.38,3.56,3100.0
2009-12-11,3.61,3.63,3.52,3.52,900.0
2009-12-10,3.58,3.64,3.51,3.54,2000.0
2009-12-09,3.58,3.5999,3.51,3.56,1300.0
2009-12-08,3.69,3.74,3.52,3.54,2500.0
2009-12-07,3.74,3.78,3.67,3.72,800.0
2009-12-04,3.8,3.84,3.75,3.76,700.0
2009-12-03,3.78,3.84,3.78,3.78,1700.0
2009-12-02,3.73,3.85,3.7,3.78,2200.0
2009-12-01,3.75,3.84,3.73,3.74,3800.0
2009-11-30,3.85,3.8501,3.6,3.73,2100.0
2009-11-27,3.65,3.86,3.65,3.86,1700.0
2009-11-25,3.77,3.864,3.7,3.73,2000.0
2009-11-24,3.72,3.8,3.69,3.8,1400.0
2009-11-23,3.77,3.77,3.57,3.68,6200.0
2009-11-20,3.85,3.85,3.73,3.78,2300.0
2009-11-19,3.87,3.88,3.8,3.85,3500.0
2009-11-18,3.86,3.91,3.79,3.85,1800.0
2009-11-17,3.86,3.9199,3.8,3.89,800.0
2009-11-16,3.9,4.0,3.76,3.92,2500.0
2009-11-13,3.98,4.02,3.89,3.9,1500.0
2009-11-12,3.92,4.07,3.92,4.03,1500.0
2009-11-11,3.85,4.0,3.76,3.97,4700.0
2009-11-10,3.85,3.99,3.8,3.85,4500.0
2009-11-09,4.05,4.18,3.85,3.88,3000.0
2009-11-06,4.0,4.09,3.86,3.93,2000.0
2009-11-05,3.99,4.0799,3.87,3.95,1400.0
2009-11-04,4.19,4.19,3.85,3.97,5300.0
2009-11-03,4.0,4.1,3.91,4.1,3700.0
2009-11-02,3.92,4.0,3.68,3.99,2700.0
2009-10-30,3.84,3.94,3.7,3.94,3700.0
2009-10-29,3.87,3.98,3.69,3.83,5800.0
2009-10-28,3.96,3.9797,3.73,3.75,3700.0
2009-10-27,4.08,4.09,3.83,3.98,7000.0
2009-10-26,4.08,4.24,3.92,4.06,5400.0
2009-10-23,4.32,4.32,4.05,4.11,2500.0
2009-10-22,4.24,4.42,4.15,4.23,3800.0
2009-10-21,4.24,4.46,4.22,4.22,3700.0
2009-10-20,4.45,4.45,4.22,4.25,5000.0
2009-10-19,4.66,4.66,4.36,4.49,7100.0
2009-10-16,4.76,4.81,4.61,4.62,8900.0
2009-10-15,4.88,4.93,4.76,4.78,5800.0
2009-10-14,4.75,4.85,4.71,4.83,6800.0
2009-10-13,4.8,4.8,4.59,4.7,4200.0
2009-10-12,4.88,4.9699,4.55,4.75,8200.0
2009-10-09,4.64,4.85,4.5001,4.85,7700.0
2009-10-08,4.47,4.62,4.32,4.6,9500.0
2009-10-07,4.25,4.45,4.11,4.45,5200.0
2009-10-06,4.43,4.56,4.15,4.21,12100.0
2009-10-05,4.27,4.4,4.1,4.4,8100.0
2009-10-02,4.29,4.29,4.07,4.17,6100.0
2009-10-01,4.15,4.3,4.03,4.29,9600.0
2009-09-30,3.99,4.19,3.8,4.17,14300.0
2009-09-29,3.64,4.01,3.5,3.92,30300.0
2009-09-28,3.59,3.68,3.47,3.5,6300.0
2009-09-25,3.7,3.85,3.55,3.6,7200.0
2009-09-24,3.79,4.09,3.5,3.65,17600.0
2009-09-23,3.8,3.88,3.78,3.78,4200.0
2009-09-22,4.0,4.0,3.8,3.82,7000.0
2009-09-21,3.94,4.02,3.84,3.87,7300.0
2009-09-18,3.9,4.1,3.9,3.91,4600.0
2009-09-17,4.07,4.14,3.81,3.84,8200.0
2009-09-16,4.1,4.12,4.02,4.07,5700.0
2009-09-15,4.06,4.12,4.01,4.05,6700.0
2009-09-14,4.21,4.25,4.02,4.06,6800.0
2009-09-11,4.3,4.3,4.01,4.17,6700.0
2009-09-10,4.18,4.32,4.03,4.19,10700.0
2009-09-09,3.98,4.88,3.9,4.25,24200.0
2009-09-08,3.75,4.08,3.75,3.88,4100.0
2009-09-04,3.49,3.79,3.32,3.75,7500.0
2009-09-03,3.67,3.6899,3.48,3.57,13900.0
2009-09-02,3.76,3.82,3.62,3.68,8400.0
2009-09-01,3.99,3.99,3.74,3.82,7000.0
2009-08-31,3.93,4.1399,3.85,3.99,8400.0
2009-08-28,4.1,4.18,3.9,4.01,14800.0
2009-08-27,4.19,4.41,4.02,4.1,9700.0
2009-08-26,4.16,4.41,4.14,4.23,11600.0
2009-08-25,4.33,4.33,4.12,4.21,5700.0
2009-08-24,4.49,4.49,4.21,4.35,4900.0
2009-08-21,4.36,4.425,4.2616,4.41,3100.0
2009-08-20,4.24,4.28,4.2,4.25,2100.0
2009-08-19,4.08,4.28,4.08,4.24,5100.0
2009-08-18,4.21,4.23,3.98,4.17,7200.0
2009-08-17,4.59,4.71,4.05,4.14,24400.0
2009-08-14,4.68,4.68,4.32,4.43,8200.0
2009-08-13,4.66,4.6899,4.47,4.5,7400.0
2009-08-12,4.71,4.94,4.5009,4.57,3100.0
2009-08-11,4.64,4.68,4.5,4.56,3900.0
2009-08-10,4.93,4.94,4.42,4.54,7900.0
2009-08-07,4.88,5.04,4.28,4.66,30500.0
2009-08-06,6.17,6.17,4.71,4.746,66400.0
2009-08-05,5.55,6.35,5.55,6.08,25900.0
2009-08-04,5.27,5.55,5.16,5.55,19500.0
2009-08-03,4.93,5.48,4.81,5.15,19800.0
2009-07-31,5.03,5.08,4.8,4.81,12300.0
2009-07-30,4.82,5.05,4.81,4.95,16000.0
2009-07-29,4.65,4.97,4.585,4.77,12000.0
2009-07-28,4.7,4.7,4.5,4.59,4300.0
2009-07-27,4.69,4.7,4.55,4.66,5100.0
2009-07-24,4.5,4.73,4.5,4.59,3600.0
2009-07-23,4.52,4.67,4.44,4.5,6500.0
2009-07-22,4.27,4.68,4.16,4.5,9000.0
2009-07-21,4.67,4.67,4.02,4.22,12900.0
2009-07-20,4.88,4.88,4.5,4.56,20500.0
2009-07-17,4.48,5.61,4.3,4.73,88000.0
2009-07-16,4.31,4.39,3.91,4.35,9500.0
2009-07-15,3.93,4.19,3.93,4.17,3200.0
2009-07-14,3.73,3.98,3.73,3.9,1300.0
2009-07-13,3.87,3.87,3.65,3.75,1700.0
2009-07-10,3.6,3.87,3.6,3.76,800.0
2009-07-09,3.43,3.9979,3.43,3.6,2700.0
2009-07-08,3.61,3.69,3.4,3.42,1400.0
2009-07-07,3.78,3.85,3.58,3.61,800.0
2009-07-06,3.82,3.82,3.54,3.77,600.0
2009-07-02,3.83,3.918,3.45,3.82,2900.0
2009-07-01,4.35,4.39,3.63,3.88,6800.0
2009-06-30,4.16,4.389,4.01,4.31,12900.0
2009-06-29,3.6,4.1,3.4,4.07,14200.0
2009-06-26,3.35,3.5,3.15,3.48,3000.0
2009-06-25,3.37,3.46,3.17,3.33,1000.0
2009-06-24,3.4,3.59,3.31,3.41,2500.0
2009-06-23,3.35,3.4399,3.2801,3.4,1300.0
2009-06-22,3.29,3.35,3.23,3.25,1000.0
2009-06-19,3.33,3.44,3.27,3.35,2900.0
2009-06-18,3.33,3.38,3.2104,3.34,1100.0
2009-06-17,3.74,3.74,3.3,3.39,1200.0
2009-06-16,3.68,3.68,3.52,3.52,1800.0
2009-06-15,3.7,3.93,3.6012,3.72,2200.0
2009-06-12,3.68,3.87,3.68,3.75,1300.0
2009-06-11,3.82,3.8888,3.7,3.7,2000.0
2009-06-10,3.93,3.93,3.75,3.76,1300.0
2009-06-09,4.02,4.15,3.77,3.77,3100.0
2009-06-08,4.06,4.2,3.71,4.01,1900.0
2009-06-05,4.1,4.33,3.81,4.15,1700.0
2009-06-04,4.2,4.291,3.86,3.99,2100.0
2009-06-03,4.4,4.5,2.26,4.18,4100.0
2009-06-02,4.32,4.47,4.15,4.4,6500.0
2009-06-01,4.3,4.35,4.07,4.34,2600.0
2009-05-29,3.83,4.23,3.8,4.18,6300.0
2009-05-28,3.76,3.9,3.7,3.75,1900.0
2009-05-27,3.75,3.87,3.62,3.63,2300.0
2009-05-26,3.8,3.94,3.74,3.74,2300.0
2009-05-22,3.74,3.81,3.51,3.75,1600.0
2009-05-21,3.9,3.95,3.5,3.69,8600.0
2009-05-20,3.9,4.09,3.8001,3.91,1100.0
2009-05-19,3.95,4.14,3.9,3.93,5600.0
2009-05-18,3.7,4.04,3.7,3.95,2500.0
2009-05-15,3.62,3.7,3.5,3.5701,2500.0
2009-05-14,3.74,3.85,3.56,3.68,1600.0
2009-05-13,3.82,3.99,3.71,3.78,2800.0
2009-05-12,4.0,4.14,3.75,3.84,5500.0
2009-05-11,4.35,4.35,4.0,4.02,3800.0
2009-05-08,4.16,4.3,4.0,4.28,3300.0
2009-05-07,4.09,4.3,4.0,4.01,2800.0
2009-05-06,4.29,4.4,4.02,4.162,5600.0
2009-05-05,4.1,4.4,4.07,4.13,3600.0
2009-05-04,4.0,4.48,3.9,4.23,13900.0
2009-05-01,3.64,3.95,3.55,3.75,6100.0
2009-04-30,3.37,3.48,3.04,3.48,4100.0
2009-04-29,3.1134,3.2,3.08,3.2,2300.0
2009-04-28,2.86,3.15,2.86,3.005,1300.0
2009-04-27,3.03,3.06,2.86,2.86,1600.0
2009-04-24,3.15,3.15,2.97,3.05,2900.0
2009-04-23,3.05,3.15,2.86,3.132,4400.0
2009-04-22,3.15,3.15,2.84,3.03,2700.0
2009-04-21,2.8,3.19,2.7,3.068,9100.0
2009-04-20,2.74,2.79,2.51,2.75,4500.0
2009-04-17,2.37,2.68,2.3669,2.6001,4100.0
2009-04-16,2.33,2.43,2.33,2.41,1500.0
2009-04-15,2.2,2.43,2.2,2.42,5000.0
2009-04-14,2.11,2.41,2.0767,2.21,3500.0
2009-04-13,2.0,2.15,1.97,2.03,1600.0
2009-04-09,2.25,2.25,1.95,1.95,1100.0
2009-04-08,1.95,2.1399,1.83,1.9,900.0
2009-04-07,1.96,1.96,1.75,1.9,2500.0
2009-04-06,2.13,2.13,1.96,1.97,1900.0
2009-04-03,2.08,2.16,2.01,2.08,2900.0
2009-04-02,2.3799,2.3799,2.15,2.27,1300.0
2009-04-01,2.46,2.53,2.11,2.26,1400.0
2009-03-31,2.2601,2.7,2.25,2.56,5600.0
2009-03-30,2.4,2.73,2.02,2.24,7200.0
2009-03-27,2.49,2.49,2.3,2.35,2900.0
2009-03-26,1.87,2.44,1.87,2.44,8200.0
2009-03-25,1.59,2.5,1.55,1.94,8700.0
2009-03-24,1.44,1.55,1.44,1.54,2100.0
2009-03-23,1.4,1.5,1.39,1.4,1900.0
2009-03-20,1.5,1.5,1.34,1.34,900.0
2009-03-19,1.3636,1.42,1.3636,1.41,800.0
2009-03-18,1.53,1.53,1.3,1.32,3100.0
2009-03-17,1.4003,1.43,1.39,1.42,2400.0
2009-03-16,1.43,1.44,1.38,1.4,1900.0
2009-03-13,1.47,1.47,1.34,1.34,1500.0
2009-03-12,1.43,1.48,1.4,1.46,800.0
2009-03-11,1.3701,1.4,1.35,1.4,100.0
2009-03-10,1.3,1.42,1.29,1.38,1600.0
2009-03-09,1.34,1.45,1.15,1.34,1600.0
2009-03-06,1.85,1.85,1.32,1.32,1000.0
2009-03-05,1.601,1.62,1.5,1.5,600.0
2009-03-04,1.845,1.845,1.56,1.6,2000.0
2009-03-03,1.63,1.9399,1.62,1.64,1000.0
2009-03-02,1.85,1.8695,1.57,1.63,1300.0
2009-02-27,1.88,1.98,1.8101,1.85,400.0
2009-02-26,2.1101,2.1101,1.92,1.92,1300.0
2009-02-25,2.17,2.17,1.93,1.99,1300.0
2009-02-24,2.2,2.2,2.03,2.11,1900.0
2009-02-23,2.24,2.48,2.2,2.2,1000.0
2009-02-20,2.24,2.56,2.2,2.31,700.0
2009-02-19,2.57,2.57,2.2601,2.4201,400.0
2009-02-18,2.45,2.57,2.45,2.56,800.0
2009-02-17,2.26,2.57,2.0,2.47,9900.0
2009-02-13,2.9499,2.952,2.9499,2.95,1100.0
2009-02-12,2.95,2.97,2.898,2.95,500.0
2009-02-11,2.85,2.9605,2.85,2.95,500.0
2009-02-10,3.65,3.65,2.69,2.85,4500.0
2009-02-09,3.33,3.6399,3.33,3.36,2500.0
2009-02-06,3.22,3.87,3.17,3.4,2800.0
2009-02-05,2.94,3.16,2.94,3.14,1800.0
2009-02-04,2.81,2.9399,2.81,2.89,1200.0
2009-02-03,2.7401,2.83,2.73,2.75,1000.0
2009-02-02,2.5901,2.73,2.5901,2.72,500.0
2009-01-30,2.7399,2.74,2.62,2.686,1100.0
2009-01-29,2.73,2.75,2.73,2.7369,1900.0
2009-01-28,2.72,2.75,2.45,2.66,1200.0
2009-01-27,2.64,2.64,2.47,2.6,800.0
2009-01-26,2.5,2.69,2.5,2.59,1500.0
2009-01-23,2.25,2.6899,2.16,2.48,2100.0
2009-01-22,2.3899,2.4,2.27,2.4,1000.0
2009-01-21,2.33,2.4,2.33,2.36,800.0
2009-01-20,2.25,2.35,2.25,2.35,600.0
2009-01-16,2.2301,2.35,2.2,2.25,600.0
2009-01-15,2.28,2.28,2.12,2.23,500.0
2009-01-14,2.35,2.41,2.2201,2.36,1200.0
2009-01-13,2.56,2.56,2.35,2.41,1200.0
2009-01-12,2.69,2.69,2.496,2.5,1000.0
2009-01-09,2.5,2.53,2.4,2.53,800.0
2009-01-08,2.42,2.49,2.39,2.43,1100.0
2009-01-07,2.19,2.49,2.19,2.38,1300.0
2009-01-06,2.2,2.3,2.1601,2.23,1400.0
2009-01-05,2.25,2.25,2.14,2.18,900.0
2009-01-02,2.49,2.49,2.08,2.2499,400.0
2008-12-31,2.65,2.65,2.01,2.13,3600.0
2008-12-30,2.0,2.1599,2.0,2.03,1000.0
2008-12-29,2.19,2.3,2.0,2.01,2000.0
2008-12-26,1.93,2.04,1.93,2.0,100.0
2008-12-24,2.0,2.03,1.92,2.03,200.0
2008-12-23,1.9,2.13,1.9,1.975,300.0
2008-12-22,1.9,2.13,1.9,1.91,3100.0
2008-12-19,2.0226,2.13,1.9,1.9,800.0
2008-12-18,2.05,2.14,2.02,2.02,700.0
2008-12-17,2.16,2.19,2.01,2.18,600.0
2008-12-16,2.01,2.19,1.99,2.19,1400.0
2008-12-15,2.15,2.18,1.97,2.0,400.0
2008-12-12,2.025,2.05,1.9225,2.0499,300.0
2008-12-11,2.16,2.16,2.0,2.0,1500.0
2008-12-10,1.9,2.15,1.806,2.0,2000.0
2008-12-09,1.88,2.2,1.51,1.88,5200.0
2008-12-08,1.9124,2.1,1.88,1.88,600.0
2008-12-05,2.17,2.22,1.8812,1.9999,300.0
2008-12-04,1.9,2.12,1.88,1.94,800.0
2008-12-03,2.16,2.25,1.88,1.88,2600.0
2008-12-02,1.99,3.18,1.78,2.28,7200.0
2008-12-01,2.12,2.424,1.9,1.9,1100.0
2008-11-28,1.9,1.9001,1.75,1.86,100.0
2008-11-26,1.9616,2.01,1.9,1.92,200.0
2008-11-25,2.05,2.18,1.92,1.92,1600.0
2008-11-24,2.05,2.3799,2.05,2.05,700.0
2008-11-21,2.06,2.37,2.02,2.1501,600.0
2008-11-20,2.35,2.35,2.1,2.1,1300.0
2008-11-19,2.7961,2.7961,2.29,2.31,1300.0
2008-11-18,2.6,3.0,2.57,2.7,1400.0
2008-11-17,3.1,3.1,2.45,2.57,1400.0
2008-11-14,3.1899,3.1899,2.634,3.1,1497.0
2008-11-13,3.2,3.2,2.23,2.64,700.0
2008-11-12,3.0,3.19,2.7,2.7,1000.0
2008-11-11,2.7201,3.11,2.7201,3.11,1038.0
2008-11-10,3.24,3.24,2.6,3.0,2200.0
2008-11-07,3.02,3.35,2.97,3.04,900.0
2008-11-06,2.7501,3.1,2.75,3.09,800.0
2008-11-05,2.9,3.0,2.76,2.78,200.0
2008-11-04,3.11,3.35,2.96,2.96,400.0
2008-11-03,3.17,3.3999,3.1,3.1,1100.0
2008-10-31,3.13,3.13,3.01,3.05,500.0
2008-10-30,3.16,3.23,2.9,2.9,400.0
2008-10-29,3.33,3.51,2.8001,3.05,1700.0
2008-10-28,2.12,3.5,2.12,3.05,5000.0
2008-10-27,2.6,3.0,1.95,1.95,2300.0
2008-10-24,2.88,2.88,2.7,2.84,500.0
2008-10-23,3.79,3.79,2.7,2.75,2200.0
2008-10-22,3.23,3.2416,3.05,3.05,400.0
2008-10-21,3.1,3.92,3.01,3.28,2900.0
2008-10-20,3.05,3.1,3.0,3.0799,900.0
2008-10-17,2.96,3.11,2.95,3.0,1300.0
2008-10-16,2.96,3.0999,2.8,2.95,700.0
2008-10-15,2.95,3.12,2.95,3.01,1300.0
2008-10-14,2.97,3.25,2.8,2.96,1700.0
2008-10-13,2.89,3.25,2.89,3.04,500.0
2008-10-10,2.81,3.0599,2.81,2.95,2700.0
2008-10-09,3.25,3.3432,3.0,3.0,1400.0
2008-10-08,2.81,3.6916,2.81,3.07,800.0
2008-10-07,3.57,3.728,3.0,3.0,2000.0
2008-10-06,3.7,3.7,2.05,3.43,4000.0
2008-10-03,4.032,4.032,3.85,3.8501,1400.0
2008-10-02,4.2,4.2119,3.99,3.99,1000.0
2008-10-01,4.21,4.59,4.21,4.21,700.0
2008-09-30,4.905,4.905,3.885,4.31,1300.0
2008-09-29,4.42,4.42,4.18,4.27,1100.0
2008-09-26,4.05,4.79,4.0001,4.67,500.0
2008-09-25,4.66,4.97,4.21,4.26,1000.0
2008-09-24,4.62,4.8099,4.54,4.54,100.0
2008-09-23,4.95,4.95,4.61,4.71,700.0
2008-09-22,4.59,4.84,4.555,4.69,200.0
2008-09-19,4.84,4.84,4.22,4.505,1000.0
2008-09-18,4.5901,4.868,4.06,4.24,1800.0
2008-09-17,4.6201,4.85,4.52,4.76,1400.0
2008-09-16,4.72,4.95,4.61,4.67,1400.0
2008-09-15,4.64,5.13,4.64,4.91,700.0
2008-09-12,4.85,5.13,4.73,4.85,1500.0
2008-09-11,4.85,4.9,4.85,4.85,300.0
2008-09-10,4.94,5.0,4.85,4.86,100.0
2008-09-09,5.13,5.13,4.69,4.85,900.0
2008-09-08,4.88,4.915,4.86,4.88,1600.0
2008-09-05,5.0,5.14,4.9,4.9,500.0
2008-09-04,5.15,5.15,4.92,4.987,600.0
2008-09-03,5.0601,5.13,5.05,5.1,500.0
2008-09-02,5.0,5.15,4.95,5.02,500.0
2008-08-29,4.9601,4.99,4.96,4.99,200.0
2008-08-28,5.03,5.03,4.96,4.98,300.0
2008-08-27,5.0347,5.06,4.97,5.02,300.0
2008-08-26,5.07,5.15,4.97,5.03,300.0
2008-08-25,5.19,5.19,4.95,5.14,100.0
2008-08-22,5.02,5.2,4.95,5.1199,600.0
2008-08-21,5.16,5.2,4.99,5.06,700.0
2008-08-20,5.1,5.1,4.89,5.09,400.0
2008-08-19,5.3,5.44,5.0,5.15,1100.0
2008-08-18,5.48,5.48,5.09,5.217,100.0
2008-08-15,5.6,5.6,5.02,5.35,2400.0
2008-08-14,5.47,5.65,5.43,5.55,1700.0
2008-08-13,5.49,5.5199,5.3801,5.448,1600.0
2008-08-12,5.49,5.49,5.36,5.43,600.0
2008-08-11,5.39,5.45,5.36,5.39,2300.0
2008-08-08,5.3,5.35,5.25,5.33,800.0
2008-08-07,5.11,5.3,5.11,5.3,2000.0
2008-08-06,4.95,5.25,4.8999,4.96,6000.0
2008-08-05,4.92,5.17,4.81,5.0,2300.0
2008-08-04,4.76,5.0892,4.7,5.0,1400.0
2008-08-01,5.0,5.01,4.79,4.92,1700.0
2008-07-31,4.75,4.75,4.71,4.75,700.0
2008-07-30,4.69,4.83,4.56,4.7,800.0
2008-07-29,4.75,4.84,4.72,4.8,400.0
2008-07-28,4.69,4.72,4.6099,4.71,1000.0
2008-07-25,4.75,4.7999,4.54,4.56,1500.0
2008-07-24,4.4,4.74,4.31,4.67,2100.0
2008-07-23,4.5,4.61,4.2501,4.35,1300.0
2008-07-22,4.39,4.48,4.05,4.45,900.0
2008-07-21,4.14,4.38,3.99,4.22,3100.0
2008-07-18,3.71,4.16,3.7,4.16,1800.0
2008-07-17,3.96,4.06,3.7,3.87,700.0
