date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,3.108,3.25,3.108,3.18,959.0
2018-04-24,3.25,3.25,3.25,3.25,125.0
2018-04-23,3.15,3.25,3.15,3.25,1762.0
2018-04-20,3.1155,3.1155,3.1155,3.1155,580.0
2018-04-19,3.15,3.15,3.15,3.15,366.0
2018-04-18,3.095,3.12,3.05,3.1,7895.0
2018-04-17,3.095,3.1,3.095,3.1,2947.0
2018-04-16,3.15,3.15,3.15,3.15,1006.0
2018-04-13,3.2,3.2,3.125,3.15,4376.0
2018-04-12,3.2437,3.2437,3.2,3.2,545.0
2018-04-11,3.22,3.35,3.22,3.2672,715.0
2018-04-10,3.25,3.25,3.25,3.25,606.0
2018-04-09,3.3717,3.3717,3.15,3.3,3284.0
2018-04-06,3.4433,3.4433,3.35,3.35,959.0
2018-04-05,3.45,3.45,3.45,3.45,78.0
2018-04-04,3.4386,3.45,3.216,3.45,743.0
2018-04-03,3.15,3.45,3.15,3.3,1847.0
2018-04-02,3.35,3.35,3.35,3.35,631.0
2018-03-29,3.1,3.3,3.1,3.3,819.0
2018-03-28,3.3,3.3,3.1,3.2,2254.0
2018-03-27,3.25,3.25,3.25,3.25,124.0
2018-03-26,3.25,3.25,3.25,3.25,129.0
2018-03-23,3.125,3.25,3.1,3.25,1107.0
2018-03-22,3.1,3.25,3.1,3.1,653.0
2018-03-21,3.25,3.25,3.1,3.25,1264.0
2018-03-20,3.25,3.25,3.25,3.25,74.0
2018-03-19,3.2,3.25,3.15,3.25,2962.0
2018-03-16,3.2114,3.3,3.2,3.2,2809.0
2018-03-15,3.3,3.3,3.205,3.3,3556.0
2018-03-14,3.3,3.3,3.25,3.295,1921.0
2018-03-13,3.35,3.35,3.25,3.3,5738.0
2018-03-12,3.425,3.5,3.35,3.425,3280.0
2018-03-09,3.3567,3.45,3.35,3.35,1461.0
2018-03-08,3.35,3.35,3.35,3.35,107.0
2018-03-07,3.5,3.5,3.35,3.35,2146.0
2018-03-06,3.4,3.4,3.3,3.3,2204.0
2018-03-05,3.2525,3.35,3.2525,3.35,2451.0
2018-03-02,3.395,3.395,3.395,3.395,146.0
2018-03-01,3.35,3.395,3.35,3.395,1084.0
2018-02-28,3.5,3.5,3.3,3.45,5313.0
2018-02-27,3.6,3.6,3.6,3.6,0.0
2018-02-26,3.6,3.6,3.6,3.6,300.0
2018-02-23,3.505,3.505,3.505,3.505,508.0
2018-02-22,3.47,3.47,3.47,3.47,17.0
2018-02-21,3.45,3.47,3.4,3.47,1348.0
2018-02-20,3.5,3.5,3.5,3.5,85.0
2018-02-16,3.45,3.9,3.45,3.5,7895.0
2018-02-15,3.35,3.35,3.35,3.35,437.0
2018-02-14,3.35,3.35,3.35,3.35,200.0
2018-02-13,3.2,3.3,3.2,3.25,1869.0
2018-02-12,3.25,3.25,3.25,3.25,174.0
2018-02-09,3.15,3.15,3.1,3.1,720.0
2018-02-08,3.3,3.3,3.1,3.1,7085.0
2018-02-07,3.35,3.35,3.35,3.35,64.0
2018-02-06,3.35,3.35,3.35,3.35,600.0
2018-02-05,3.5,3.5,3.3,3.3,8502.0
2018-02-02,3.6,3.6,3.4,3.4,1553.0
2018-02-01,3.75,3.75,3.75,3.75,182.0
2018-01-31,3.75,3.75,3.75,3.75,32.0
2018-01-30,3.75,3.75,3.75,3.75,1300.0
2018-01-29,3.6,3.85,3.6,3.8,8843.0
2018-01-26,3.6,3.6,3.6,3.6,112.0
2018-01-25,3.35,3.6,3.35,3.6,421.0
2018-01-24,3.45,3.45,3.45,3.45,1694.0
2018-01-23,3.5,3.5,3.5,3.5,1665.0
2018-01-22,3.4933,3.5,3.4933,3.5,3114.0
2018-01-19,3.4,3.5,3.4,3.4881,2888.0
2018-01-18,3.3,3.35,3.3,3.35,2275.0
2018-01-17,3.3,3.345,3.25,3.345,2732.0
2018-01-16,3.25,3.35,3.25,3.3,5877.0
2018-01-12,3.3,3.35,3.3,3.35,3732.0
2018-01-11,3.3,3.35,3.3,3.345,1883.0
2018-01-10,3.35,3.35,3.325,3.35,1486.0
2018-01-09,3.35,3.4383,3.35,3.4,1969.0
2018-01-08,3.6,3.6,3.35,3.35,12794.0
2018-01-05,3.25,3.65,3.25,3.65,7551.0
2018-01-04,3.35,3.4,3.25,3.25,2754.0
2018-01-03,3.4935,3.4935,3.25,3.35,24341.0
2018-01-02,3.46,3.46,3.25,3.25,2331.0
2017-12-29,3.5936,3.5936,3.3,3.4,2435.0
2017-12-28,3.55,3.55,3.25,3.25,9867.0
2017-12-27,3.55,3.55,3.35,3.35,3386.0
2017-12-26,3.65,3.65,3.5,3.6,6321.0
2017-12-22,3.85,3.85,3.6,3.85,5695.0
2017-12-21,3.6,4.0,3.6,3.85,6287.0
2017-12-20,3.6,3.7,3.425,3.45,3102.0
2017-12-19,3.4,3.75,3.4,3.75,5145.0
2017-12-18,3.3,3.7,3.3,3.7,7959.0
2017-12-15,3.3936,3.6,3.205,3.55,10724.0
2017-12-14,3.08,3.45,3.08,3.4,5930.0
2017-12-13,3.15,3.2,3.0,3.15,12964.0
2017-12-12,3.2,3.35,3.1,3.1,20459.0
2017-12-11,3.4,3.45,3.2,3.35,10036.0
2017-12-08,3.5,3.5,3.35,3.45,2077.0
2017-12-07,3.6,3.6,3.5,3.5,3822.0
2017-12-06,3.625,3.625,3.625,3.625,35713.0
2017-12-05,3.7381,3.7381,3.45,3.5,2174.0
2017-12-04,3.5,3.6,3.3,3.6,1643.0
2017-12-01,3.66,3.7,3.5,3.7,871.0
2017-11-30,3.755,3.7728,3.6,3.6,3251.0
2017-11-29,3.7,3.7,3.6903,3.7,7374.0
2017-11-28,3.63,3.63,3.63,3.63,633.0
2017-11-27,3.6108,3.7,3.512,3.6,7493.0
2017-11-24,3.6878,3.7,3.6,3.7,1177.0
2017-11-22,3.8,3.8,3.7,3.7,1159.0
2017-11-21,3.75,3.8,3.6,3.6,1371.0
2017-11-20,3.7,3.8,3.7,3.7898,3386.0
2017-11-17,3.8,3.8,3.6,3.6,1511.0
2017-11-16,3.55,3.65,3.55,3.65,911.0
2017-11-15,3.8,3.8,3.65,3.65,962.0
2017-11-14,3.65,3.8,3.55,3.6,2326.0
2017-11-13,3.5,3.5,3.5,3.5,5.0
2017-11-10,3.65,3.65,3.5,3.5,1651.0
2017-11-09,3.5,3.5,3.5,3.5,631.0
2017-11-08,3.65,3.65,3.45,3.45,1350.0
2017-11-07,3.4,3.4,3.4,3.4,192.0
2017-11-06,3.6,3.65,3.6,3.6,8769.0
2017-11-03,3.65,3.65,3.512,3.6,1343.0
2017-11-02,3.8,3.8,3.2,3.2,1127.0
2017-11-01,3.7,3.8,3.55,3.8,9641.0
2017-10-31,3.55,3.55,3.55,3.55,42.0
2017-10-30,3.5,3.55,3.5,3.55,4130.0
2017-10-27,3.25,3.5,3.25,3.5,2687.0
2017-10-26,3.2,3.25,3.2,3.25,651.0
2017-10-25,3.25,3.25,3.04,3.1,12481.0
2017-10-24,3.4,3.4,3.3445,3.4,1776.0
2017-10-23,3.2,3.45,3.2,3.25,9005.0
2017-10-20,3.3,3.35,3.2,3.35,2692.0
2017-10-19,3.2472,3.2472,3.2472,3.2472,805.0
2017-10-18,3.4,3.55,3.25,3.25,10487.0
2017-10-17,3.3,3.3,3.3,3.3,27.0
2017-10-16,3.4,3.4,3.25,3.3,1200.0
2017-10-13,3.25,3.4,3.25,3.4,1300.0
2017-10-12,3.37,3.45,3.25,3.25,5913.0
2017-10-11,3.4,3.4,3.25,3.3,2226.0
2017-10-10,3.4,3.4,3.3,3.34,2280.0
2017-10-09,3.4,3.4,3.4,3.4,27.0
2017-10-06,3.25,3.4,3.25,3.4,917.0
2017-10-05,3.4,3.45,3.25,3.4,13074.0
2017-10-04,3.255,3.35,3.255,3.35,3977.0
2017-10-03,3.35,3.35,3.25,3.25,4370.0
2017-10-02,3.25,3.35,3.25,3.3,11052.0
2017-09-29,3.25,3.25,3.15,3.25,5271.0
2017-09-28,3.2,3.2,3.2,3.2,1408.0
2017-09-27,3.2,3.2,3.15,3.2,2580.0
2017-09-26,3.3,3.3,3.25,3.25,960.0
2017-09-25,3.2436,3.25,3.2249,3.25,1468.0
2017-09-22,3.3,3.3,3.25,3.3,1306.0
2017-09-21,3.2,3.3,3.2,3.2,2390.0
2017-09-20,3.25,3.3,3.2146,3.3,2124.0
2017-09-19,3.3,3.3,3.25,3.25,1700.0
2017-09-18,3.25,3.3,3.2,3.3,6800.0
2017-09-15,3.3,3.3,3.2,3.25,2400.0
2017-09-14,3.3,3.35,3.2064,3.3,3911.0
2017-09-13,3.3,3.3,3.2,3.3,2915.0
2017-09-12,3.35,3.4,3.3,3.4,1391.0
2017-09-11,3.4,3.4,3.35,3.4,959.0
2017-09-08,3.35,3.45,3.35,3.45,1583.0
2017-09-07,3.45,3.45,3.4,3.45,4100.0
2017-09-06,3.35,3.45,3.35,3.45,1803.0
2017-09-05,3.35,3.45,3.3,3.4,4788.0
2017-09-01,3.3884,3.4,3.3,3.3,2578.0
2017-08-31,3.4,3.4,3.25,3.25,6995.0
2017-08-30,3.3617,3.4,3.3,3.3,1467.0
2017-08-29,3.4,3.4,3.3,3.3,4914.0
2017-08-28,3.4,3.4,3.25,3.25,2710.0
2017-08-25,3.4,3.4,3.3934,3.3934,535.0
2017-08-24,3.4,3.4,3.305,3.4,1858.0
2017-08-23,3.4,3.4,3.4,3.4,402.0
2017-08-22,3.45,3.45,3.35,3.35,512.0
2017-08-21,3.4,3.45,3.35,3.35,520.0
2017-08-18,3.45,3.45,3.45,3.45,200.0
2017-08-17,3.45,3.45,3.45,3.45,100.0
2017-08-16,3.35,3.35,3.35,3.35,202.0
2017-08-15,3.35,3.45,3.35,3.3601,1650.0
2017-08-14,3.4,3.4,3.25,3.25,1210.0
2017-08-11,3.5,3.5,3.2,3.2,1033.0
2017-08-10,3.55,3.55,3.35,3.4,1502.0
2017-08-09,3.526,3.55,3.4,3.4,2270.0
2017-08-08,3.505,3.55,3.505,3.55,1624.0
2017-08-07,3.4,3.6,3.4,3.55,609.0
2017-08-04,3.6,3.6,3.6,3.6,120.0
2017-08-03,3.6,3.6,3.6,3.6,104.0
2017-08-02,3.6,3.6,3.6,3.6,600.0
2017-08-01,3.65,3.65,3.5,3.5,512.0
2017-07-31,3.55,3.65,3.45,3.55,3816.0
2017-07-28,3.6,3.6,3.6,3.6,384.0
2017-07-27,3.5,3.65,3.5,3.6,939.0
2017-07-26,3.6,3.65,3.5,3.6,1496.0
2017-07-25,3.65,3.65,3.5,3.5,3090.0
2017-07-24,3.65,3.65,3.55,3.65,1207.0
2017-07-21,3.6,3.6,3.6,3.6,1410.0
2017-07-20,3.6,3.65,3.55,3.65,899.0
2017-07-19,3.5,3.65,3.5,3.65,400.0
2017-07-18,3.6,3.6,3.55,3.55,179.0
2017-07-17,3.6,3.6,3.5604,3.5604,740.0
2017-07-14,3.555,3.65,3.555,3.65,1018.0
2017-07-13,3.35,3.65,3.35,3.65,2906.0
2017-07-12,3.7,3.7,3.65,3.65,2982.0
2017-07-11,3.7,3.7,3.55,3.55,750.0
2017-07-10,3.5553,3.595,3.5553,3.595,755.0
2017-07-07,3.55,3.75,3.5,3.6,5024.0
2017-07-06,3.675,3.75,3.6718,3.7,1046.0
2017-07-05,3.6,3.7288,3.6,3.7288,1174.0
2017-07-03,3.75,3.75,3.75,3.75,606.0
2017-06-30,3.5,3.75,3.5,3.75,3876.0
2017-06-29,3.745,3.745,3.68,3.7,1183.0
2017-06-28,3.7,3.7,3.7,3.7,110.0
2017-06-27,3.7,3.75,3.65,3.7,1525.0
2017-06-26,3.7,3.7,3.65,3.7,974.0
2017-06-23,3.65,3.75,3.6,3.65,1933.0
2017-06-22,3.6,3.75,3.6,3.7,2260.0
2017-06-21,3.7,3.7,3.7,3.7,588.0
2017-06-20,3.7,3.7,3.65,3.65,937.0
2017-06-19,3.6,3.7,3.6,3.65,1523.0
2017-06-16,3.6,3.7,3.55,3.65,5442.0
2017-06-15,3.75,3.75,3.65,3.65,1186.0
2017-06-14,3.6,3.7,3.6,3.7,2817.0
2017-06-13,3.75,3.8,3.7,3.8,2038.0
2017-06-12,3.684,3.8,3.65,3.8,1306.0
2017-06-09,3.8,3.8,3.6,3.65,6847.0
2017-06-08,3.85,3.85,3.85,3.85,133.0
2017-06-07,3.825,3.85,3.8152,3.85,1202.0
2017-06-06,3.8,3.85,3.7613,3.85,3625.0
2017-06-05,3.783,3.8,3.75,3.8,1651.0
2017-06-02,3.75,3.8,3.75,3.8,689.0
2017-06-01,3.8,3.8,3.65,3.65,4658.0
2017-05-31,3.7,3.8,3.6,3.6,5840.0
2017-05-30,3.65,3.8,3.65,3.8,1307.0
2017-05-26,3.75,3.8,3.75,3.8,1019.0
2017-05-25,3.75,3.75,3.65,3.75,2062.0
2017-05-24,3.7,3.7,3.7,3.7,0.0
2017-05-23,3.605,3.7,3.605,3.7,920.0
2017-05-22,3.7,3.75,3.7,3.7,1031.0
2017-05-19,3.65,3.75,3.6,3.75,5025.0
2017-05-18,3.7,3.7,3.7,3.7,6.0
2017-05-17,3.7,3.7,3.7,3.7,21.0
2017-05-16,3.725,3.725,3.7,3.7,787.0
2017-05-15,3.6,3.6322,3.55,3.6,6815.0
2017-05-12,3.65,3.65,3.55,3.55,539.0
2017-05-11,3.65,3.7,3.65,3.65,2023.0
2017-05-10,3.75,3.75,3.75,3.75,22.0
2017-05-09,3.756,3.756,3.75,3.75,782.0
2017-05-08,3.8,3.8,3.8,3.8,151.0
2017-05-05,3.85,3.85,3.75,3.8,923.0
2017-05-04,3.75,3.75,3.7,3.7256,6185.0
2017-05-03,3.7,3.7,3.7,3.7,202.0
2017-05-02,3.65,3.75,3.65,3.7,4826.0
2017-05-01,3.875,3.9,3.65,3.85,2801.0
2017-04-28,3.9,3.95,3.9,3.95,1026.0
2017-04-27,3.85,3.85,3.85,3.85,151.0
2017-04-26,3.8616,3.8616,3.85,3.85,1474.0
2017-04-25,3.75,3.75,3.75,3.75,11.0
2017-04-24,3.75,3.75,3.75,3.75,4.0
2017-04-21,3.85,3.85,3.85,3.85,1133.0
2017-04-20,3.7,3.95,3.65,3.8,3736.0
2017-04-19,3.7,3.7,3.7,3.7,168.0
2017-04-18,3.7,3.75,3.7,3.7,3895.0
2017-04-17,3.7,3.95,3.7,3.85,2729.0
2017-04-13,3.8,3.8,3.8,3.8,613.0
2017-04-12,3.8,4.0,3.8,3.8,1602.0
2017-04-11,4.0,4.0326,3.8,3.8,5016.0
2017-04-10,3.95,4.0,3.95,3.9805,1372.0
2017-04-07,4.0,4.0,3.95,3.9752,3094.0
2017-04-06,3.9,4.0,3.9,3.9,3205.0
2017-04-05,3.95,3.95,3.8098,3.85,1167.0
2017-04-04,4.0,4.0,3.85,3.85,2088.0
2017-04-03,3.85,3.85,3.75,3.75,1360.0
2017-03-31,4.0,4.025,3.95,4.0,7996.0
2017-03-30,3.7,4.0,3.7,4.0,38.0
2017-03-29,3.85,3.85,3.85,3.85,27.0
2017-03-28,3.8,3.85,3.7,3.7,765.0
2017-03-27,3.75,3.75,3.75,3.75,482.0
2017-03-24,3.655,3.9,3.655,3.9,2881.0
2017-03-23,3.6625,3.9,3.6625,3.9,934.0
2017-03-22,3.8,3.8,3.7,3.7,1437.0
2017-03-21,3.95,3.95,3.9,3.95,1725.0
2017-03-20,3.85,3.85,3.75,3.75,916.0
2017-03-17,3.95,4.0,3.9,4.0,2096.0
2017-03-16,3.95,3.95,3.95,3.95,334.0
2017-03-15,3.95,3.95,3.8614,3.95,8056.0
2017-03-14,3.65,3.65,3.65,3.65,200.0
2017-03-13,3.7,3.75,3.65,3.65,2456.0
2017-03-10,3.7,3.7,3.7,3.7,421.0
2017-03-09,3.75,3.75,3.75,3.75,404.0
2017-03-08,3.85,3.85,3.705,3.8,1813.0
2017-03-07,3.695,3.695,3.695,3.695,261.0
2017-03-06,3.75,3.75,3.4,3.6,9205.0
2017-03-03,3.75,3.75,3.75,3.75,1326.0
2017-03-02,3.75,3.75,3.7,3.75,4571.0
2017-03-01,3.8989,3.8989,3.75,3.75,1473.0
2017-02-28,3.85,3.85,3.85,3.85,404.0
2017-02-27,4.1,4.1,3.95,4.0,6598.0
2017-02-24,3.8,3.8,3.8,3.8,100.0
2017-02-23,3.8,3.8,3.8,3.8,25.0
2017-02-22,3.75,3.9,3.75,3.8,2726.0
2017-02-21,3.75,3.95,3.6,3.625,8252.0
2017-02-17,3.75,3.9,3.75,3.9,886.0
2017-02-16,3.75,3.889,3.7,3.889,1478.0
2017-02-15,3.85,4.0,3.85,3.9,21874.0
2017-02-14,3.74,4.2,3.7,3.95,217.0
2017-02-13,3.705,3.705,3.705,3.705,167.0
2017-02-10,3.75,4.0,3.7,3.75,3982.0
2017-02-09,3.7,3.7,3.7,3.7,5.0
2017-02-08,3.7,3.7,3.7,3.7,3.0
2017-02-07,3.655,3.655,3.655,3.655,333.0
2017-02-06,3.85,3.87,3.65,3.65,2257.0
2017-02-03,3.85,3.85,3.85,3.85,14.0
2017-02-02,3.85,3.85,3.85,3.85,5.0
2017-02-01,3.75,3.805,3.75,3.8,2878.0
2017-01-31,3.65,3.75,3.65,3.75,3278.0
2017-01-30,3.7087,3.75,3.7,3.7,4479.0
2017-01-27,3.7,3.7,3.7,3.7,2711.0
2017-01-26,3.75,3.75,3.6108,3.65,9500.0
2017-01-25,3.875,3.875,3.875,3.875,90.0
2017-01-24,3.85,3.95,3.85,3.875,10851.0
2017-01-23,3.85,3.85,3.85,3.85,1332.0
2017-01-20,3.9314,4.025,3.75,3.75,14441.0
2017-01-19,4.05,4.05,4.0,4.0,5447.0
2017-01-18,3.95,3.98,3.95,3.98,2073.0
2017-01-17,3.95,4.05,3.95,4.0,439.0
2017-01-13,4.15,4.15,4.0,4.0,449.0
2017-01-12,3.9,3.9,3.85,3.85,1808.0
2017-01-11,4.05,4.05,4.05,4.05,28.0
2017-01-10,4.05,4.05,3.95,4.05,4862.0
2017-01-09,4.2,4.35,3.95,3.95,6868.0
2017-01-06,4.1,4.1,4.1,4.1,1019.0
2017-01-05,4.1698,4.1698,3.85,3.85,6986.0
2017-01-04,4.15,4.2,4.1,4.1,4568.0
2017-01-03,4.05,4.2,4.05,4.1,9932.0
2016-12-30,3.95,4.2,3.95,4.1,50401.0
2016-12-29,3.945,3.945,3.9312,3.9312,721.0
2016-12-28,3.75,3.8,3.75,3.8,491.0
2016-12-27,3.9,3.9,3.75,3.75,1881.0
2016-12-23,3.977,3.977,3.977,3.977,939.0
2016-12-22,3.95,3.95,3.6733,3.6733,1210.0
2016-12-21,4.05,4.05,3.8,3.8,1447.0
2016-12-20,4.05,4.05,3.992,3.992,2043.0
2016-12-19,3.945,3.945,3.855,3.855,985.0
2016-12-16,3.95,4.05,3.9,3.9,1083.0
2016-12-15,4.05,4.05,4.05,4.05,575.0
2016-12-14,4.05,4.05,3.9,3.95,8591.0
2016-12-13,3.75,3.9,3.75,3.9,1001.0
2016-12-12,3.95,3.95,3.7185,3.7185,2905.0
2016-12-09,3.9,3.9,3.9,3.9,289.0
2016-12-08,3.9,3.95,3.85,3.85,737.0
2016-12-07,3.95,4.0,3.85,4.0,1269.0
2016-12-06,3.95,3.95,3.85,3.85,792.0
2016-12-05,3.95,4.0,3.75,4.0,1684.0
2016-12-02,3.95,3.95,3.95,3.95,497.0
2016-12-01,4.0,4.0,3.75,3.7557,3988.0
2016-11-30,4.0,4.0,4.0,4.0,480.0
2016-11-29,4.0,4.0,3.75,3.75,760.0
2016-11-28,4.0,4.0,3.975,4.0,1131.0
2016-11-25,3.9,3.9,3.9,3.9,205.0
2016-11-23,3.7,4.0,3.7,3.9,18959.0
2016-11-22,4.0,4.0,3.75,3.85,1019.0
2016-11-21,4.0,4.0,4.0,4.0,562.0
2016-11-18,3.65,3.8,3.65,3.8,526.0
2016-11-17,3.85,3.85,3.85,3.85,226.0
2016-11-16,3.75,3.8057,3.75,3.8057,4803.0
2016-11-15,3.7,3.7,3.7,3.7,97.0
2016-11-14,3.6901,3.7,3.6555,3.7,997.0
2016-11-11,3.6,3.65,3.5,3.65,1157.0
2016-11-10,3.6,3.704,3.45,3.7,3263.0
2016-11-09,4.35,4.35,3.8,4.0,1125.0
2016-11-08,3.85,3.9748,3.85,3.9,1107.0
2016-11-07,3.95,3.95,3.8,3.8,207.0
2016-11-04,4.3,4.3,3.9,3.9,54.0
2016-11-03,3.6,4.3,3.6,4.2,1807.0
2016-11-02,3.85,3.85,3.85,3.85,23.0
2016-11-01,3.5233,3.95,3.5233,3.85,2601.0
2016-10-31,4.15,4.25,3.7,4.05,3962.0
2016-10-28,4.15,4.15,4.15,4.15,1.0
2016-10-27,4.15,4.15,4.15,4.15,12.0
2016-10-26,3.4101,4.3,3.4101,4.15,3779.0
2016-10-25,4.15,4.3,4.15,4.25,4556.0
2016-10-24,4.15,4.15,3.905,4.15,6794.0
2016-10-21,4.1,4.1,3.855,3.855,1446.0
2016-10-20,4.15,4.15,4.0,4.0,2952.0
2016-10-19,3.805,4.05,3.8,3.95,3212.0
2016-10-18,4.0,4.65,3.85,4.05,8604.0
2016-10-17,3.9,4.3,3.8,3.8,3545.0
2016-10-14,3.77,3.78,3.76,3.78,1116.0
2016-10-13,3.495,3.84,3.495,3.58,8923.0
2016-10-12,3.49,3.49,3.35,3.415,1827.0
2016-10-11,3.35,3.5,3.35,3.49,9762.0
2016-10-10,3.39,3.39,3.3036,3.3036,2670.0
2016-10-07,3.3496,3.3496,3.325,3.33,3115.0
2016-10-06,3.36,3.4,3.27,3.27,2395.0
2016-10-05,3.3857,3.3857,3.26,3.26,2090.0
2016-10-04,3.35,3.45,3.21,3.44,10132.0
2016-10-03,3.3049,3.31,3.24,3.3,2289.0
2016-09-30,3.32,3.32,3.24,3.24,3433.0
2016-09-29,3.42,3.42,3.06,3.26,6641.0
2016-09-28,3.4216,3.45,3.37,3.37,1830.0
2016-09-27,3.42,3.46,3.34,3.44,3996.0
2016-09-26,3.36,3.4311,3.3057,3.42,3333.0
2016-09-23,3.3739,3.43,3.3739,3.43,2092.0
2016-09-22,3.3,3.41,3.3,3.3,1517.0
2016-09-21,3.37,3.42,3.31,3.31,1805.0
2016-09-20,3.36,3.4,3.35,3.37,2388.0
2016-09-19,3.26,3.44,3.25,3.25,17217.0
2016-09-16,3.403,3.48,3.24,3.24,9384.0
2016-09-15,3.4374,3.45,3.4,3.4001,3464.0
2016-09-14,3.28,3.5,3.28,3.47,7198.0
2016-09-13,3.375,3.5,3.35,3.49,2378.0
2016-09-12,3.569,3.57,3.34,3.36,11672.0
2016-09-09,3.44,3.57,3.3663,3.57,28714.0
2016-09-08,3.3906,3.4501,3.18,3.44,10597.0
2016-09-07,3.45,3.45,3.35,3.35,2888.0
2016-09-06,3.51,3.68,3.27,3.45,12673.0
2016-09-02,3.4301,3.668,3.41,3.64,4698.0
2016-09-01,3.6499,3.6601,3.62,3.66,3733.0
2016-08-31,3.4201,3.62,3.4201,3.62,8840.0
2016-08-30,3.6499,3.6499,3.35,3.54,8986.0
2016-08-29,3.5597,3.5597,3.3358,3.54,2839.0
2016-08-26,3.6299,3.63,3.12,3.54,16651.0
2016-08-25,3.55,3.6952,3.3501,3.49,17677.0
2016-08-24,3.44,3.78,3.42,3.55,4208.0
2016-08-23,3.5,3.7176,3.26,3.48,74694.0
2016-08-22,3.9,4.2899,3.51,3.51,139068.0
2016-08-19,3.91,3.91,3.91,3.91,1.0
2016-08-18,3.94,3.94,3.94,3.94,16.0
2016-08-17,3.75,3.75,3.75,3.75,37.0
2016-08-16,3.75,3.75,3.75,3.75,10.0
2016-08-15,4.0108,4.0108,3.75,3.75,3685.0
2016-08-12,4.06,4.06,4.06,4.06,48.0
2016-08-11,4.07,4.13,4.0,4.06,8465.0
2016-08-10,4.1001,4.15,4.1,4.1,812.0
2016-08-09,4.1001,4.16,4.1001,4.14,590.0
2016-08-08,4.1372,4.1372,4.1372,4.1372,472.0
2016-08-05,4.1,4.16,4.08,4.16,1091.0
2016-08-04,4.25,4.25,4.15,4.16,686.0
2016-08-03,4.176,4.25,4.1001,4.25,2168.0
2016-08-02,4.1659,4.25,4.1,4.25,338.0
2016-08-01,4.22,4.22,4.22,4.22,32.0
2016-07-29,4.1001,4.22,4.1001,4.22,622.0
2016-07-28,4.3,4.3,4.2,4.2,650.0
2016-07-27,3.96,3.96,3.96,3.96,130.0
2016-07-26,3.95,3.96,3.95,3.96,606.0
2016-07-25,4.2,4.25,3.96,4.0,5124.0
2016-07-22,4.25,4.25,4.25,4.25,9.0
2016-07-21,4.25,4.25,4.25,4.25,53.0
2016-07-20,4.25,4.25,4.25,4.25,25.0
2016-07-19,4.25,4.25,4.25,4.25,71.0
2016-07-18,4.3,4.3,4.1076,4.25,795.0
2016-07-15,4.2,4.2,4.2,4.2,7.0
2016-07-14,3.9989,4.25,3.9989,4.2,1127.0
2016-07-13,4.14,4.14,4.1,4.1,120.0
2016-07-12,4.14,4.14,4.09,4.09,11.0
2016-07-11,4.12,4.12,4.12,4.12,47.0
2016-07-08,4.15,4.15,4.07,4.1,2513.0
2016-07-07,4.15,4.15,4.15,4.15,468.0
2016-07-06,3.8,4.09,3.8,4.09,1294.0
2016-07-05,3.93,3.93,3.93,3.93,730.0
2016-07-01,3.87,4.0,3.87,3.93,3735.0
2016-06-30,4.0,4.08,3.96,3.96,5490.0
2016-06-29,3.96,4.46,3.96,3.99,1255.0
2016-06-28,4.3295,4.3295,3.9601,4.15,3466.0
2016-06-27,4.0001,4.18,3.95,4.18,5568.0
2016-06-24,4.02,4.02,3.96,3.99,1675.0
2016-06-23,4.02,4.04,3.96,3.96,1062.0
2016-06-22,3.9552,3.9552,3.95,3.95,947.0
2016-06-21,3.9113,3.93,3.8679,3.93,889.0
2016-06-20,3.8391,3.9552,3.8391,3.9056,956.0
2016-06-17,3.9356,3.9356,3.83,3.83,1927.0
2016-06-16,3.9776,3.9776,3.79,3.79,1258.0
2016-06-15,3.53,3.73,3.5137,3.64,3489.0
2016-06-14,3.6696,3.72,3.51,3.58,2022.0
2016-06-13,3.68,3.68,3.52,3.67,1282.0
2016-06-10,3.51,3.5301,3.51,3.5301,716.0
2016-06-09,3.528,3.528,3.528,3.528,758.0
2016-06-08,3.54,3.54,3.5328,3.5328,951.0
2016-06-07,3.586,3.586,3.51,3.5401,2197.0
2016-06-06,3.69,3.69,3.6341,3.6341,2212.0
2016-06-03,3.6088,3.6399,3.6088,3.6399,2236.0
2016-06-02,3.6522,3.67,3.55,3.55,911.0
2016-06-01,3.61,3.755,3.4355,3.65,4198.0
2016-05-31,3.56,3.6875,3.56,3.68,3320.0
2016-05-27,3.39,3.56,3.2599,3.56,5805.0
2016-05-26,3.36,3.568,3.36,3.44,5936.0
2016-05-25,3.21,3.49,3.21,3.49,2031.0
2016-05-24,3.22,3.438,3.22,3.35,4048.0
2016-05-23,3.39,3.44,3.2858,3.35,3120.0
2016-05-20,3.362,3.44,3.25,3.32,3769.0
2016-05-19,3.3493,3.3493,3.3493,3.3493,498.0
2016-05-18,3.4155,3.4155,3.4155,3.4155,455.0
2016-05-17,3.45,3.53,3.31,3.35,5976.0
2016-05-16,3.96,3.96,3.53,3.53,11992.0
2016-05-13,3.87,3.87,3.87,3.87,107.0
2016-05-12,3.9,3.9,3.83,3.83,51.0
2016-05-11,3.92,4.16,3.92,4.16,27.0
2016-05-10,4.1,4.1,4.1,4.1,3.0
2016-05-09,4.3,4.3,4.05,4.1,4213.0
2016-05-06,4.17,4.17,4.11,4.11,703.0
2016-05-05,4.09,4.2,4.05,4.18,1860.0
2016-05-04,4.08,4.41,4.08,4.16,1855.0
2016-05-03,3.8392,4.12,3.7801,4.12,880.0
