date,1. open,2. high,3. low,4. close,5. volume
2012-07-17,0.7,0.7,0.64,0.64,0.0
2012-07-16,0.7,0.7,0.64,0.64,0.0
2012-07-13,0.7,0.7,0.64,0.64,0.0
2012-07-12,0.7,0.7,0.64,0.64,0.0
2012-07-11,0.7,0.7,0.64,0.64,0.0
2012-07-10,0.7,0.7,0.64,0.64,0.0
2012-07-09,0.7,0.7,0.64,0.64,0.0
2012-07-06,0.7,0.7,0.64,0.64,0.0
2012-07-05,0.7,0.7,0.64,0.64,8600.0
2012-07-03,0.7,0.7,0.7,0.7,0.0
2012-07-02,0.7,0.7,0.7,0.7,0.0
2012-06-29,0.7,0.7,0.7,0.7,250.0
2012-06-28,0.7,0.7,0.66,0.697,0.0
2012-06-27,0.7,0.7,0.66,0.697,0.0
2012-06-26,0.7,0.7,0.66,0.697,10500.0
2012-06-25,0.6047,0.6047,0.6047,0.6047,0.0
2012-06-22,0.6047,0.6047,0.6047,0.6047,0.0
2012-06-21,0.6047,0.6047,0.6047,0.6047,167.0
2012-06-20,0.6163,0.6163,0.6163,0.6163,167.0
2012-06-19,0.6563,0.6563,0.6563,0.6563,100.0
2012-06-18,0.6019,0.7,0.6019,0.7,4178.0
2012-06-15,0.5824,0.5824,0.5824,0.5824,140.0
2012-06-14,0.7,0.7,0.7,0.7,0.0
2012-06-13,0.7,0.7,0.7,0.7,400.0
2012-06-12,0.7,0.726,0.7,0.7,25400.0
2012-06-11,0.6,0.6,0.6,0.6,5000.0
2012-06-08,0.7,0.7,0.7,0.7,130.0
2012-06-07,0.7,0.7,0.7,0.7,0.0
2012-06-06,0.7,0.7,0.7,0.7,100.0
2012-06-05,0.6715,0.6715,0.6715,0.6715,140.0
2012-06-04,0.5061,0.62,0.5061,0.62,1868.0
2012-06-01,0.8,0.8,0.75,0.8,0.0
2012-05-31,0.8,0.8,0.75,0.8,48750.0
2012-05-30,0.85,0.909,0.66,0.909,678.0
2012-05-29,0.894,0.894,0.894,0.894,300.0
2012-05-25,0.034,0.034,0.029,0.03,0.0
2012-05-24,0.034,0.034,0.029,0.03,4935.0
2012-05-23,0.036,0.036,0.036,0.036,40000.0
2012-05-22,0.036,0.036,0.036,0.036,7900.0
2012-05-21,0.036,0.036,0.036,0.036,0.0
2012-05-18,0.036,0.036,0.036,0.036,175.0
2012-05-17,0.036,0.036,0.036,0.036,1000.0
2012-05-16,0.0398,0.0411,0.036,0.036,12670.0
2012-05-15,0.036,0.036,0.036,0.036,0.0
2012-05-14,0.036,0.036,0.036,0.036,0.0
2012-05-11,0.036,0.036,0.036,0.036,4000.0
2012-05-10,0.0399,0.0399,0.0399,0.0399,0.0
2012-05-09,0.0399,0.0399,0.0399,0.0399,5220.0
2012-05-08,0.04,0.04,0.04,0.04,0.0
2012-05-07,0.04,0.04,0.04,0.04,100.0
2012-05-04,0.04,0.04,0.04,0.04,0.0
2012-05-03,0.04,0.04,0.04,0.04,0.0
2012-05-02,0.04,0.04,0.04,0.04,100.0
2012-05-01,0.036,0.05,0.036,0.04,1900.0
2012-04-30,0.045,0.05,0.045,0.05,6000.0
2012-04-27,0.045,0.045,0.045,0.045,5000.0
2012-04-26,0.045,0.045,0.0432,0.045,2700.0
2012-04-25,0.036,0.036,0.036,0.036,2200.0
2012-04-24,0.045,0.045,0.036,0.036,455.0
2012-04-23,0.0454,0.0454,0.0454,0.0454,0.0
2012-04-20,0.0454,0.0454,0.0454,0.0454,14000.0
2012-04-19,0.042,0.042,0.042,0.042,0.0
2012-04-18,0.042,0.042,0.042,0.042,6100.0
2012-04-17,0.042,0.042,0.04,0.04,0.0
2012-04-16,0.042,0.042,0.04,0.04,28120.0
2012-04-13,0.042,0.042,0.042,0.042,0.0
2012-04-12,0.042,0.042,0.042,0.042,300.0
2012-04-11,0.041,0.041,0.041,0.041,700.0
2012-04-10,0.041,0.041,0.041,0.041,23400.0
2012-04-09,0.049,0.065,0.045,0.051,0.0
2012-04-05,0.049,0.065,0.045,0.051,852440.0
2012-04-04,0.042,0.042,0.04,0.04,6800.0
2012-04-03,0.042,0.042,0.042,0.042,0.0
2012-04-02,0.042,0.042,0.042,0.042,0.0
2012-03-30,0.042,0.042,0.042,0.042,0.0
2012-03-29,0.042,0.042,0.042,0.042,400.0
2012-03-28,0.046,0.05,0.046,0.05,0.0
2012-03-27,0.046,0.05,0.046,0.05,0.0
2012-03-26,0.046,0.05,0.046,0.05,0.0
2012-03-23,0.046,0.05,0.046,0.05,0.0
2012-03-22,0.046,0.05,0.046,0.05,10500.0
2012-03-21,0.0453,0.047,0.0453,0.047,0.0
2012-03-20,0.0453,0.047,0.0453,0.047,7706.0
2012-03-19,0.047,0.047,0.047,0.047,0.0
2012-03-16,0.047,0.047,0.047,0.047,739.0
2012-03-15,0.047,0.047,0.045,0.047,0.0
2012-03-14,0.047,0.047,0.045,0.047,178200.0
2012-03-13,0.051,0.051,0.047,0.05,8292.0
2012-03-12,0.058,0.058,0.051,0.051,2770.0
2012-03-09,0.051,0.051,0.051,0.051,0.0
2012-03-08,0.051,0.051,0.051,0.051,0.0
2012-03-07,0.051,0.051,0.051,0.051,0.0
2012-03-06,0.051,0.051,0.051,0.051,5000.0
2012-03-05,0.051,0.051,0.051,0.051,20000.0
2012-03-02,0.051,0.051,0.051,0.051,0.0
2012-03-01,0.051,0.051,0.051,0.051,2980.0
2012-02-29,0.051,0.051,0.051,0.051,1000.0
2012-02-28,0.058,0.058,0.058,0.058,0.0
2012-02-27,0.058,0.058,0.058,0.058,0.0
2012-02-24,0.058,0.058,0.058,0.058,10000.0
2012-02-23,0.051,0.051,0.051,0.051,1500.0
2012-02-22,0.059,0.071,0.056,0.06,37859.0
2012-02-21,0.06,0.06,0.051,0.051,131240.0
2012-02-17,0.065,0.068,0.061,0.061,102280.0
2012-02-16,0.058,0.07,0.055,0.07,117141.0
2012-02-15,0.04,0.052,0.04,0.052,283350.0
2012-02-14,0.0385,0.0385,0.0385,0.0385,400.0
2012-02-13,0.0385,0.0385,0.0385,0.0385,0.0
2012-02-10,0.0385,0.0385,0.0385,0.0385,200.0
2012-02-09,0.0385,0.0385,0.0385,0.0385,1750.0
2012-02-08,0.0385,0.0385,0.0385,0.0385,3247.0
2012-02-07,0.0363,0.04,0.0363,0.04,161650.0
2012-02-06,0.0371,0.0371,0.0371,0.0371,105.0
2012-02-03,0.0395,0.0395,0.037,0.037,62642.0
2012-02-02,0.037,0.037,0.037,0.037,6368.0
2012-02-01,0.037,0.037,0.037,0.037,0.0
2012-01-31,0.037,0.037,0.037,0.037,990.0
2012-01-30,0.0371,0.0371,0.0371,0.0371,9279.0
2012-01-27,0.035,0.0395,0.0321,0.0361,0.0
2012-01-26,0.035,0.0395,0.0321,0.0361,1122945.0
2012-01-25,0.029,0.039,0.029,0.035,543700.0
2012-01-24,0.0101,0.0353,0.0101,0.0353,0.0
2012-01-23,0.0101,0.0353,0.0101,0.0353,29500.0
2012-01-20,0.038,0.04,0.038,0.04,0.0
2012-01-19,0.038,0.04,0.038,0.04,0.0
2012-01-18,0.038,0.04,0.038,0.04,0.0
2012-01-17,0.038,0.04,0.038,0.04,21362.0
2012-01-13,0.038,0.038,0.038,0.038,8414.0
2012-01-12,0.04,0.04,0.04,0.04,5000.0
2012-01-11,0.04,0.04,0.04,0.04,3000.0
2012-01-10,0.038,0.04,0.038,0.04,4701.0
2012-01-09,0.038,0.038,0.038,0.038,16000.0
2012-01-06,0.039,0.039,0.039,0.039,0.0
2012-01-05,0.039,0.039,0.039,0.039,13500.0
2012-01-04,0.04,0.045,0.04,0.04,627300.0
2012-01-03,0.039,0.041,0.039,0.04,724140.0
2011-12-30,0.039,0.0405,0.039,0.04,153400.0
2011-12-29,0.038,0.045,0.038,0.04,358285.0
2011-12-28,0.039,0.043,0.039,0.04,146500.0
2011-12-27,0.039,0.04,0.032,0.04,74446.0
2011-12-23,0.04,0.043,0.04,0.04,26560.0
2011-12-22,0.04,0.04,0.04,0.04,52080.0
2011-12-21,0.039,0.039,0.039,0.039,0.0
2011-12-20,0.039,0.039,0.039,0.039,600.0
2011-12-19,0.038,0.04,0.038,0.039,28800.0
2011-12-16,0.038,0.04,0.038,0.04,22300.0
2011-12-15,0.039,0.04,0.039,0.04,60000.0
2011-12-14,0.038,0.039,0.035,0.035,59000.0
2011-12-13,0.038,0.045,0.038,0.04,43633.0
2011-12-12,0.038,0.04,0.038,0.038,40814.0
2011-12-09,0.037,0.04,0.037,0.039,91000.0
2011-12-08,0.04,0.04,0.04,0.04,13500.0
2011-12-07,0.039,0.04,0.035,0.04,10200.0
2011-12-06,0.04,0.0425,0.039,0.039,73842.0
2011-12-05,0.039,0.044,0.039,0.04,306754.0
2011-12-02,0.04,0.04,0.039,0.039,188100.0
2011-12-01,0.045,0.045,0.039,0.04,515333.0
2011-11-30,0.042,0.042,0.039,0.039,63581.0
2011-11-29,0.043,0.045,0.04,0.045,355100.0
2011-11-28,0.05,0.05,0.043,0.05,7050.0
2011-11-25,0.04,0.05,0.04,0.05,70000.0
2011-11-23,0.05,0.05,0.045,0.045,31000.0
2011-11-22,0.048,0.049,0.045,0.045,207990.0
2011-11-21,0.045,0.045,0.045,0.045,1000.0
2011-11-18,0.05,0.05,0.05,0.05,0.0
2011-11-17,0.05,0.05,0.05,0.05,0.0
2011-11-16,0.05,0.05,0.05,0.05,71700.0
2011-11-15,0.05,0.059,0.05,0.059,2300.0
2011-11-14,0.05,0.059,0.05,0.059,5184.0
2011-11-11,0.045,0.06,0.045,0.06,0.0
2011-11-10,0.045,0.06,0.045,0.06,51278.0
2011-11-09,0.045,0.054,0.045,0.054,11300.0
2011-11-08,0.045,0.045,0.045,0.045,3800.0
2011-11-07,0.044,0.045,0.044,0.045,1100.0
2011-11-04,0.05,0.05,0.04,0.04,0.0
2011-11-03,0.05,0.05,0.04,0.04,675.0
2011-11-02,0.054,0.054,0.054,0.054,0.0
2011-11-01,0.054,0.054,0.054,0.054,0.0
2011-10-31,0.054,0.054,0.054,0.054,5600.0
2011-10-28,0.04,0.056,0.04,0.04,0.0
2011-10-27,0.04,0.056,0.04,0.04,132500.0
2011-10-26,0.036,0.036,0.036,0.036,100.0
2011-10-25,0.04,0.04,0.036,0.036,7857.0
2011-10-24,0.05,0.05,0.05,0.05,0.0
2011-10-21,0.05,0.05,0.05,0.05,10000.0
2011-10-20,0.036,0.05,0.036,0.05,750.0
2011-10-19,0.034,0.05,0.034,0.04,10100.0
2011-10-18,0.05,0.055,0.034,0.055,54400.0
2011-10-17,0.034,0.05,0.034,0.05,26300.0
2011-10-14,0.034,0.054,0.034,0.054,0.0
2011-10-13,0.034,0.054,0.034,0.054,6100.0
2011-10-12,0.054,0.054,0.054,0.054,500.0
2011-10-11,0.049,0.049,0.049,0.049,1900.0
2011-10-10,0.033,0.047,0.033,0.033,32091.0
2011-10-07,0.047,0.047,0.047,0.047,0.0
2011-10-06,0.047,0.047,0.047,0.047,100.0
2011-10-05,0.03,0.033,0.03,0.033,6200.0
2011-10-04,0.032,0.032,0.032,0.032,19980.0
2011-10-03,0.036,0.036,0.036,0.036,50925.0
2011-09-30,0.042,0.042,0.042,0.042,495.0
2011-09-29,0.042,0.042,0.035,0.035,34000.0
2011-09-28,0.047,0.058,0.047,0.058,0.0
2011-09-27,0.047,0.058,0.047,0.058,0.0
2011-09-26,0.047,0.058,0.047,0.058,1500.0
2011-09-23,0.051,0.059,0.051,0.059,0.0
2011-09-22,0.051,0.059,0.051,0.059,26000.0
2011-09-21,0.051,0.06,0.051,0.06,1100.0
2011-09-20,0.056,0.06,0.056,0.06,7000.0
2011-09-19,0.051,0.056,0.051,0.056,2400.0
2011-09-16,0.061,0.061,0.061,0.061,2000.0
2011-09-15,0.047,0.061,0.045,0.061,0.0
2011-09-14,0.047,0.061,0.045,0.061,230534.0
2011-09-13,0.05,0.05,0.048,0.048,11500.0
2011-09-12,0.046,0.06,0.046,0.06,0.0
2011-09-09,0.046,0.06,0.046,0.06,3700.0
2011-09-08,0.046,0.06,0.046,0.06,0.0
2011-09-07,0.046,0.06,0.046,0.06,3250.0
2011-09-06,0.06,0.061,0.06,0.061,2000.0
2011-09-02,0.056,0.056,0.056,0.056,0.0
2011-09-01,0.056,0.056,0.056,0.056,10000.0
2011-08-31,0.046,0.056,0.046,0.056,0.0
2011-08-30,0.046,0.056,0.046,0.056,7365.0
2011-08-29,0.056,0.056,0.056,0.056,0.0
2011-08-26,0.056,0.056,0.056,0.056,6500.0
2011-08-25,0.046,0.056,0.046,0.056,7550.0
2011-08-24,0.046,0.056,0.046,0.056,6156.0
2011-08-23,0.046,0.046,0.046,0.046,1150.0
2011-08-22,0.046,0.046,0.046,0.046,1100.0
2011-08-19,0.056,0.061,0.056,0.061,800.0
2011-08-18,0.046,0.046,0.046,0.046,200.0
2011-08-17,0.07,0.07,0.0611,0.0611,36150.0
2011-08-16,0.045,0.058,0.045,0.058,47000.0
2011-08-15,0.05,0.05,0.05,0.05,10000.0
2011-08-12,0.05,0.05,0.05,0.05,6100.0
2011-08-11,0.05,0.05,0.05,0.05,17000.0
2011-08-10,0.048,0.05,0.048,0.05,8000.0
2011-08-09,0.0515,0.0515,0.0515,0.0515,0.0
2011-08-08,0.0515,0.0515,0.0515,0.0515,76900.0
2011-08-05,0.052,0.052,0.052,0.052,5000.0
2011-08-04,0.052,0.06,0.052,0.06,0.0
2011-08-03,0.052,0.06,0.052,0.06,39000.0
2011-08-02,0.052,0.06,0.052,0.06,0.0
2011-08-01,0.052,0.06,0.052,0.06,0.0
2011-07-29,0.052,0.06,0.052,0.06,7600.0
2011-07-28,0.052,0.06,0.052,0.06,2400.0
2011-07-27,0.052,0.052,0.052,0.052,200.0
2011-07-26,0.052,0.06,0.052,0.06,0.0
2011-07-25,0.052,0.06,0.052,0.06,610.0
2011-07-22,0.0515,0.06,0.0515,0.06,20626.0
2011-07-21,0.052,0.06,0.048,0.06,20130.0
2011-07-20,0.055,0.06,0.055,0.06,200600.0
2011-07-19,0.052,0.06,0.052,0.06,8100.0
2011-07-18,0.052,0.06,0.052,0.06,0.0
2011-07-15,0.052,0.06,0.052,0.06,15800.0
2011-07-14,0.052,0.06,0.052,0.06,0.0
2011-07-13,0.052,0.06,0.052,0.06,2352.0
2011-07-12,0.06,0.06,0.06,0.06,1000.0
2011-07-11,0.052,0.052,0.052,0.052,28600.0
2011-07-08,0.06,0.06,0.052,0.06,20000.0
2011-07-07,0.052,0.06,0.052,0.06,26250.0
2011-07-06,0.052,0.052,0.052,0.052,500.0
2011-07-05,0.06,0.06,0.06,0.06,1500.0
2011-07-01,0.051,0.06,0.051,0.06,1575.0
2011-06-30,0.051,0.065,0.051,0.065,0.0
2011-06-29,0.051,0.065,0.051,0.065,2400.0
2011-06-28,0.051,0.065,0.051,0.065,2500.0
2011-06-27,0.061,0.061,0.061,0.061,25000.0
2011-06-24,0.063,0.064,0.056,0.064,0.0
2011-06-23,0.063,0.064,0.056,0.064,40370.0
2011-06-22,0.065,0.065,0.057,0.057,65830.0
2011-06-21,0.065,0.065,0.057,0.065,46240.0
2011-06-20,0.059,0.059,0.058,0.058,0.0
2011-06-17,0.059,0.059,0.058,0.058,0.0
2011-06-16,0.059,0.059,0.058,0.058,18000.0
2011-06-15,0.059,0.059,0.059,0.059,300.0
2011-06-14,0.067,0.067,0.067,0.067,5000.0
2011-06-13,0.067,0.067,0.062,0.062,7600.0
2011-06-10,0.06,0.061,0.051,0.056,1321300.0
2011-06-09,0.06,0.06,0.056,0.06,55000.0
2011-06-08,0.065,0.065,0.06,0.06,92000.0
2011-06-07,0.065,0.065,0.065,0.065,1000.0
2011-06-06,0.07,0.07,0.07,0.07,2000.0
2011-06-03,0.075,0.075,0.075,0.075,10000.0
2011-06-02,0.072,0.075,0.0711,0.0711,0.0
2011-06-01,0.072,0.075,0.0711,0.0711,25848.0
2011-05-31,0.072,0.077,0.071,0.075,192900.0
2011-05-27,0.071,0.081,0.071,0.08,172690.0
2011-05-26,0.066,0.075,0.066,0.071,411062.0
2011-05-25,0.07,0.07,0.07,0.07,68000.0
2011-05-24,0.07,0.071,0.068,0.07,294670.0
2011-05-23,0.082,0.083,0.07,0.07,125455.0
2011-05-20,0.072,0.082,0.072,0.082,0.0
2011-05-19,0.072,0.082,0.072,0.082,0.0
2011-05-18,0.072,0.082,0.072,0.082,33555.0
2011-05-17,0.072,0.072,0.072,0.072,200.0
2011-05-16,0.072,0.072,0.07,0.07,1167.0
2011-05-13,0.07,0.07,0.07,0.07,5300.0
2011-05-12,0.07,0.07,0.07,0.07,500.0
2011-05-11,0.075,0.075,0.075,0.075,250.0
2011-05-10,0.085,0.086,0.085,0.086,15184.0
2011-05-09,0.086,0.088,0.086,0.086,73500.0
2011-05-06,0.073,0.088,0.073,0.088,31575.0
2011-05-05,0.073,0.073,0.073,0.073,100.0
2011-05-04,0.073,0.083,0.07,0.083,0.0
2011-05-03,0.073,0.083,0.07,0.083,323500.0
2011-05-02,0.068,0.068,0.068,0.068,600.0
2011-04-29,0.07,0.084,0.068,0.084,0.0
2011-04-28,0.07,0.084,0.068,0.084,10900.0
2011-04-27,0.089,0.09,0.089,0.09,59090.0
2011-04-26,0.078,0.08,0.078,0.08,5500.0
2011-04-25,0.09,0.09,0.09,0.09,5000.0
2011-04-21,0.073,0.09,0.073,0.09,5200.0
2011-04-20,0.098,0.098,0.08,0.089,0.0
2011-04-19,0.098,0.098,0.08,0.089,67314.0
2011-04-18,0.095,0.095,0.095,0.095,2396.0
2011-04-15,0.092,0.092,0.092,0.092,0.0
2011-04-14,0.092,0.092,0.092,0.092,2150.0
2011-04-13,0.092,0.1,0.092,0.1,6092.0
2011-04-12,0.105,0.105,0.104,0.104,4000.0
2011-04-11,0.099,0.099,0.095,0.095,10135.0
2011-04-08,0.095,0.095,0.095,0.095,480.0
2011-04-07,0.104,0.108,0.095,0.095,12890.0
2011-04-06,0.115,0.115,0.1,0.104,67650.0
2011-04-05,0.155,0.44,0.082,0.086,0.0
2011-04-04,0.155,0.44,0.082,0.086,0.0
2011-04-01,0.155,0.44,0.082,0.086,0.0
2011-03-31,0.155,0.44,0.082,0.086,0.0
2011-03-30,0.155,0.44,0.082,0.086,0.0
2011-03-29,0.155,0.44,0.082,0.086,0.0
2011-03-28,0.155,0.44,0.082,0.086,0.0
2011-03-25,0.155,0.44,0.082,0.086,0.0
2011-03-24,0.155,0.44,0.082,0.086,0.0
2011-03-23,0.155,0.44,0.082,0.086,0.0
2011-03-22,0.155,0.44,0.082,0.086,0.0
2011-03-21,0.155,0.44,0.082,0.086,0.0
2011-03-18,0.155,0.44,0.082,0.086,0.0
2011-03-17,0.155,0.44,0.082,0.086,0.0
2011-03-16,0.155,0.44,0.082,0.086,0.0
2011-03-15,0.155,0.44,0.082,0.086,0.0
2011-03-14,0.155,0.44,0.082,0.086,0.0
2011-03-11,0.155,0.44,0.082,0.086,0.0
2011-03-10,0.155,0.44,0.082,0.086,0.0
2011-03-09,0.155,0.44,0.082,0.086,0.0
2011-03-08,0.155,0.44,0.082,0.086,0.0
2011-03-07,0.155,0.44,0.082,0.086,0.0
2011-03-04,0.155,0.44,0.082,0.086,0.0
2011-03-03,0.155,0.44,0.082,0.086,0.0
2011-03-02,0.155,0.44,0.082,0.086,0.0
2011-03-01,0.155,0.44,0.082,0.086,0.0
2011-02-28,0.155,0.44,0.082,0.086,0.0
2011-02-25,0.155,0.44,0.082,0.086,0.0
2011-02-24,0.155,0.44,0.082,0.086,0.0
2011-02-23,0.155,0.44,0.082,0.086,0.0
2011-02-22,0.155,0.44,0.082,0.086,0.0
2011-02-18,0.155,0.44,0.082,0.086,0.0
2011-02-17,0.155,0.44,0.082,0.086,0.0
2011-02-16,0.155,0.44,0.082,0.086,0.0
2011-02-15,0.155,0.44,0.082,0.086,0.0
2011-02-14,0.155,0.44,0.082,0.086,0.0
2011-02-11,0.155,0.44,0.082,0.086,0.0
2011-02-10,0.155,0.44,0.082,0.086,0.0
2011-02-09,0.155,0.44,0.082,0.086,0.0
2011-02-08,0.155,0.44,0.082,0.086,0.0
2011-02-07,0.155,0.44,0.082,0.086,0.0
2011-02-04,0.155,0.44,0.082,0.086,0.0
2011-02-03,0.155,0.44,0.082,0.086,0.0
2011-02-02,0.155,0.44,0.082,0.086,0.0
2011-02-01,0.155,0.44,0.082,0.086,0.0
2011-01-31,0.155,0.44,0.082,0.086,0.0
2011-01-28,0.155,0.44,0.082,0.086,0.0
2011-01-27,0.155,0.44,0.082,0.086,0.0
2011-01-26,0.155,0.44,0.082,0.086,0.0
2011-01-25,0.155,0.44,0.082,0.086,0.0
2011-01-24,0.155,0.44,0.082,0.086,0.0
2011-01-21,0.155,0.44,0.082,0.086,0.0
2011-01-20,0.155,0.44,0.082,0.086,0.0
2011-01-19,0.155,0.44,0.082,0.086,0.0
2011-01-18,0.155,0.44,0.082,0.086,0.0
2011-01-14,0.155,0.44,0.082,0.086,0.0
2011-01-13,0.155,0.44,0.082,0.086,0.0
2011-01-12,0.155,0.44,0.082,0.086,0.0
2011-01-11,0.155,0.44,0.082,0.086,0.0
2011-01-10,0.155,0.44,0.082,0.086,0.0
2011-01-07,0.155,0.44,0.082,0.086,0.0
2011-01-06,0.155,0.44,0.082,0.086,0.0
2011-01-05,0.155,0.44,0.082,0.086,0.0
2011-01-04,0.155,0.44,0.082,0.086,0.0
2011-01-03,0.155,0.44,0.082,0.086,0.0
2010-12-31,0.155,0.44,0.082,0.086,0.0
2010-12-30,0.155,0.44,0.082,0.086,0.0
2010-12-29,0.155,0.44,0.082,0.086,0.0
2010-12-28,0.155,0.44,0.082,0.086,0.0
2010-12-27,0.155,0.44,0.082,0.086,0.0
2010-12-23,0.155,0.44,0.082,0.086,0.0
2010-12-22,0.155,0.44,0.082,0.086,0.0
2010-12-21,0.155,0.44,0.082,0.086,0.0
2010-12-20,0.155,0.44,0.082,0.086,0.0
2010-12-17,0.155,0.44,0.082,0.086,0.0
2010-12-16,0.155,0.44,0.082,0.086,0.0
2010-12-15,0.155,0.44,0.082,0.086,0.0
2010-12-14,0.155,0.44,0.082,0.086,0.0
2010-12-13,0.155,0.44,0.082,0.086,0.0
2010-12-10,0.155,0.44,0.082,0.086,0.0
2010-12-09,0.155,0.44,0.082,0.086,0.0
2010-12-08,0.155,0.44,0.082,0.086,0.0
2010-12-07,0.155,0.44,0.082,0.086,0.0
2010-12-06,0.155,0.44,0.082,0.086,0.0
2010-12-03,0.155,0.44,0.082,0.086,0.0
2010-12-02,0.155,0.44,0.082,0.086,0.0
2010-12-01,0.155,0.44,0.082,0.086,0.0
2010-11-30,0.155,0.44,0.082,0.086,0.0
2010-11-29,0.155,0.44,0.082,0.086,0.0
2010-11-26,0.155,0.44,0.082,0.086,0.0
2010-11-24,0.155,0.44,0.082,0.086,0.0
2010-11-23,0.155,0.44,0.082,0.086,0.0
2010-11-22,0.155,0.44,0.082,0.086,0.0
2010-11-19,0.155,0.44,0.082,0.086,0.0
2010-11-18,0.155,0.44,0.082,0.086,0.0
2010-11-17,0.155,0.44,0.082,0.086,0.0
2010-11-16,0.155,0.44,0.082,0.086,0.0
2010-11-15,0.155,0.44,0.082,0.086,0.0
2010-11-12,0.155,0.44,0.082,0.086,0.0
2010-11-11,0.155,0.44,0.082,0.086,0.0
2010-11-10,0.155,0.44,0.082,0.086,0.0
2010-11-09,0.155,0.44,0.082,0.086,0.0
2010-11-08,0.155,0.44,0.082,0.086,0.0
2010-11-05,0.155,0.44,0.082,0.086,0.0
2010-11-04,0.155,0.44,0.082,0.086,0.0
2010-11-03,0.155,0.44,0.082,0.086,0.0
2010-11-02,0.155,0.44,0.082,0.086,0.0
2010-11-01,0.155,0.44,0.082,0.086,0.0
2010-10-29,0.155,0.44,0.082,0.086,0.0
2010-10-28,0.155,0.44,0.082,0.086,0.0
2010-10-27,0.155,0.44,0.082,0.086,0.0
2010-10-26,0.155,0.44,0.082,0.086,0.0
2010-10-25,0.155,0.44,0.082,0.086,0.0
2010-10-22,0.155,0.44,0.082,0.086,0.0
2010-10-21,0.155,0.44,0.082,0.086,0.0
2010-10-20,0.155,0.44,0.082,0.086,0.0
2010-10-19,0.155,0.44,0.082,0.086,0.0
2010-10-18,0.155,0.44,0.082,0.086,0.0
2010-10-15,0.155,0.44,0.082,0.086,0.0
2010-10-14,0.155,0.44,0.082,0.086,0.0
2010-10-13,0.155,0.44,0.082,0.086,0.0
2010-10-12,0.155,0.44,0.082,0.086,0.0
2010-10-11,0.155,0.44,0.082,0.086,0.0
2010-10-08,0.155,0.44,0.082,0.086,0.0
2010-10-07,0.155,0.44,0.082,0.086,0.0
2010-10-06,0.155,0.44,0.082,0.086,0.0
2010-10-05,0.155,0.44,0.082,0.086,0.0
2010-10-04,0.155,0.44,0.082,0.086,0.0
2010-10-01,0.155,0.44,0.082,0.086,0.0
2010-09-30,0.155,0.44,0.082,0.086,0.0
2010-09-29,0.155,0.44,0.082,0.086,0.0
2010-09-28,0.155,0.44,0.082,0.086,0.0
2010-09-27,0.155,0.44,0.082,0.086,0.0
2010-09-24,0.155,0.44,0.082,0.086,0.0
2010-09-23,0.155,0.44,0.082,0.086,0.0
2010-09-22,0.155,0.44,0.082,0.086,0.0
2010-09-21,0.155,0.44,0.082,0.086,0.0
2010-09-20,0.155,0.44,0.082,0.086,0.0
2010-09-17,0.155,0.44,0.082,0.086,0.0
2010-09-16,0.155,0.44,0.082,0.086,0.0
2010-09-15,0.155,0.44,0.082,0.086,0.0
2010-09-14,0.155,0.44,0.082,0.086,0.0
2010-09-13,0.155,0.44,0.082,0.086,0.0
2010-09-10,0.155,0.44,0.082,0.086,0.0
2010-09-09,0.155,0.44,0.082,0.086,0.0
2010-09-08,0.155,0.44,0.082,0.086,0.0
2010-09-07,0.155,0.44,0.082,0.086,0.0
2010-09-03,0.155,0.44,0.082,0.086,0.0
2010-09-02,0.155,0.44,0.082,0.086,0.0
2010-09-01,0.155,0.44,0.082,0.086,13396493.0
2010-08-31,0.155,0.44,0.082,0.088,13358793.0
2010-08-30,0.155,0.44,0.082,0.084,0.0
2010-08-27,0.155,0.44,0.082,0.084,12899472.0
2010-08-26,0.155,0.44,0.082,0.082,12899272.0
2010-08-25,0.155,0.44,0.0821,0.0821,12897272.0
2010-08-24,0.155,0.44,0.0831,0.084,0.0
2010-08-23,0.155,0.44,0.0831,0.084,0.0
2010-08-20,0.155,0.44,0.0831,0.084,12883922.0
2010-08-19,0.155,0.44,0.0831,0.0841,0.0
2010-08-18,0.155,0.44,0.0831,0.0841,12879622.0
2010-08-17,0.155,0.44,0.0831,0.09,12879122.0
2010-08-16,0.155,0.44,0.0831,0.09,12694522.0
2010-08-13,0.155,0.44,0.0831,0.0831,12692522.0
2010-08-12,0.155,0.44,0.085,0.088,0.0
2010-08-11,0.155,0.44,0.085,0.088,12686722.0
2010-08-10,0.155,0.44,0.085,0.09,12673777.0
2010-08-09,0.155,0.44,0.085,0.0875,12672629.0
2010-08-06,0.155,0.44,0.085,0.0873,12672004.0
2010-08-05,0.155,0.44,0.085,0.09,12669385.0
2010-08-04,0.155,0.44,0.085,0.09,12621585.0
2010-08-03,0.155,0.44,0.085,0.09,12466583.0
2010-08-02,0.155,0.44,0.085,0.0872,10891583.0
2010-07-30,0.155,0.44,0.085,0.09,10880883.0
2010-07-29,0.155,0.44,0.085,0.09,10834583.0
2010-07-28,0.155,0.44,0.09,0.092,10739633.0
2010-07-27,0.155,0.44,0.1,0.104,7972895.0
2010-07-26,0.155,0.44,0.1,0.1041,7960195.0
2010-07-23,0.155,0.44,0.1,0.106,7829595.0
2010-07-22,0.155,0.44,0.1,0.1075,7241595.0
2010-07-21,0.155,0.44,0.1,0.105,6838395.0
